power.draw [W], utilization.gpu [%], utilization.memory [%]
139.26 W, 96 %, 34 %
142.69 W, 96 %, 34 %
141.37 W, 96 %, 34 %
137.41 W, 96 %, 34 %
123.09 W, 96 %, 34 %
123.09 W, 96 %, 34 %
136.29 W, 96 %, 34 %
138.78 W, 96 %, 34 %
141.03 W, 96 %, 34 %
142.02 W, 96 %, 34 %
140.40 W, 98 %, 28 %
138.93 W, 98 %, 28 %
143.53 W, 98 %, 28 %
142.19 W, 98 %, 28 %
140.20 W, 98 %, 28 %
145.40 W, 98 %, 28 %
145.40 W, 98 %, 28 %
143.32 W, 98 %, 28 %
130.85 W, 98 %, 28 %
129.80 W, 98 %, 28 %
127.63 W, 99 %, 26 %
127.63 W, 99 %, 26 %
125.71 W, 99 %, 26 %
119.98 W, 99 %, 26 %
119.98 W, 99 %, 26 %
142.79 W, 99 %, 26 %
132.85 W, 99 %, 26 %
146.18 W, 99 %, 26 %
146.18 W, 99 %, 26 %
144.65 W, 99 %, 26 %
140.88 W, 99 %, 26 %
127.06 W, 100 %, 36 %
127.06 W, 100 %, 36 %
134.26 W, 100 %, 36 %
143.77 W, 100 %, 36 %
136.01 W, 100 %, 36 %
143.12 W, 100 %, 36 %
142.06 W, 100 %, 36 %
139.24 W, 100 %, 36 %
137.91 W, 100 %, 36 %
135.33 W, 97 %, 38 %
135.33 W, 97 %, 38 %
131.17 W, 97 %, 38 %
138.47 W, 97 %, 38 %
141.93 W, 97 %, 38 %
141.93 W, 97 %, 38 %
145.40 W, 97 %, 38 %
143.65 W, 97 %, 38 %
145.43 W, 97 %, 38 %
142.16 W, 97 %, 38 %
136.80 W, 97 %, 38 %
138.82 W, 98 %, 24 %
139.62 W, 98 %, 24 %
150.65 W, 98 %, 24 %
139.20 W, 98 %, 24 %
131.33 W, 98 %, 24 %
131.28 W, 98 %, 24 %
128.94 W, 98 %, 24 %
128.94 W, 98 %, 24 %
123.82 W, 99 %, 30 %
126.46 W, 99 %, 30 %
126.46 W, 99 %, 30 %
135.72 W, 99 %, 30 %
125.74 W, 99 %, 30 %
144.86 W, 99 %, 30 %
152.71 W, 99 %, 30 %
116.38 W, 99 %, 30 %
116.38 W, 99 %, 30 %
137.90 W, 99 %, 30 %
149.33 W, 99 %, 30 %
137.52 W, 98 %, 36 %
137.52 W, 98 %, 36 %
136.95 W, 98 %, 36 %
142.44 W, 98 %, 36 %
137.91 W, 98 %, 36 %
137.91 W, 98 %, 36 %
141.55 W, 98 %, 36 %
137.62 W, 98 %, 36 %
137.62 W, 98 %, 36 %
122.46 W, 98 %, 36 %
134.86 W, 98 %, 36 %
134.86 W, 98 %, 36 %
137.73 W, 98 %, 33 %
143.68 W, 98 %, 33 %
139.33 W, 98 %, 33 %
139.33 W, 98 %, 33 %
140.96 W, 98 %, 33 %
139.62 W, 98 %, 33 %
139.62 W, 98 %, 33 %
143.30 W, 98 %, 33 %
140.64 W, 98 %, 33 %
143.30 W, 98 %, 33 %
140.10 W, 98 %, 33 %
140.10 W, 98 %, 24 %
147.58 W, 98 %, 24 %
136.66 W, 98 %, 24 %
128.33 W, 98 %, 24 %
128.33 W, 98 %, 24 %
128.01 W, 98 %, 24 %
127.37 W, 98 %, 24 %
119.69 W, 98 %, 24 %
119.69 W, 98 %, 24 %
133.04 W, 98 %, 24 %
136.27 W, 98 %, 24 %
141.79 W, 99 %, 36 %
141.79 W, 99 %, 36 %
139.60 W, 99 %, 36 %
141.41 W, 99 %, 36 %
131.19 W, 99 %, 36 %
131.19 W, 99 %, 36 %
133.06 W, 99 %, 36 %
144.32 W, 99 %, 36 %
136.95 W, 99 %, 36 %
141.06 W, 99 %, 36 %
141.95 W, 99 %, 36 %
140.01 W, 98 %, 36 %
138.18 W, 98 %, 36 %
134.65 W, 98 %, 36 %
129.61 W, 98 %, 36 %
129.61 W, 98 %, 36 %
137.94 W, 98 %, 36 %
141.80 W, 98 %, 36 %
141.80 W, 98 %, 36 %
144.26 W, 98 %, 36 %
143.24 W, 98 %, 36 %
145.21 W, 98 %, 28 %
143.32 W, 98 %, 28 %
138.30 W, 98 %, 28 %
140.07 W, 98 %, 28 %
140.07 W, 98 %, 28 %
141.06 W, 98 %, 28 %
150.82 W, 98 %, 28 %
138.96 W, 98 %, 28 %
130.31 W, 98 %, 28 %
132.04 W, 99 %, 27 %
128.30 W, 99 %, 27 %
128.30 W, 99 %, 27 %
123.90 W, 99 %, 27 %
125.87 W, 99 %, 27 %
125.87 W, 99 %, 27 %
135.51 W, 99 %, 27 %
125.69 W, 99 %, 27 %
144.34 W, 99 %, 27 %
150.21 W, 99 %, 27 %
150.21 W, 99 %, 27 %
116.32 W, 99 %, 35 %
137.23 W, 99 %, 35 %
137.23 W, 99 %, 35 %
152.13 W, 99 %, 35 %
137.67 W, 99 %, 35 %
137.43 W, 99 %, 35 %
137.43 W, 99 %, 35 %
139.54 W, 99 %, 35 %
137.44 W, 99 %, 35 %
137.44 W, 99 %, 35 %
141.19 W, 99 %, 35 %
137.93 W, 99 %, 35 %
137.93 W, 98 %, 38 %
122.51 W, 98 %, 38 %
135.11 W, 98 %, 38 %
135.11 W, 98 %, 38 %
139.30 W, 98 %, 38 %
143.17 W, 98 %, 38 %
138.85 W, 98 %, 38 %
138.85 W, 98 %, 38 %
140.87 W, 98 %, 38 %
139.50 W, 98 %, 38 %
139.50 W, 98 %, 38 %
143.72 W, 98 %, 38 %
140.58 W, 98 %, 23 %
140.58 W, 98 %, 23 %
139.72 W, 98 %, 23 %
139.54 W, 98 %, 23 %
148.64 W, 98 %, 23 %
135.91 W, 98 %, 23 %
128.30 W, 98 %, 23 %
127.92 W, 98 %, 23 %
127.92 W, 98 %, 23 %
124.49 W, 98 %, 23 %
119.74 W, 98 %, 23 %
119.74 W, 99 %, 31 %
135.34 W, 99 %, 31 %
136.30 W, 99 %, 31 %
142.35 W, 99 %, 31 %
142.35 W, 99 %, 31 %
141.97 W, 99 %, 31 %
141.12 W, 99 %, 31 %
89.65 W, 99 %, 31 %
89.65 W, 99 %, 31 %
101.39 W, 99 %, 31 %
129.02 W, 99 %, 31 %
129.02 W, 86 %, 31 %
143.04 W, 86 %, 31 %
138.92 W, 86 %, 31 %
141.10 W, 86 %, 31 %
136.49 W, 86 %, 31 %
142.02 W, 86 %, 31 %
139.20 W, 86 %, 31 %
139.20 W, 86 %, 31 %
134.46 W, 86 %, 31 %
126.49 W, 86 %, 31 %
126.49 W, 86 %, 31 %
137.34 W, 98 %, 35 %
139.88 W, 98 %, 35 %
144.56 W, 98 %, 35 %
142.15 W, 98 %, 35 %
143.46 W, 98 %, 35 %
141.61 W, 98 %, 35 %
144.73 W, 98 %, 35 %
142.19 W, 98 %, 35 %
138.18 W, 98 %, 35 %
152.04 W, 98 %, 24 %
152.04 W, 98 %, 24 %
138.75 W, 98 %, 24 %
126.79 W, 98 %, 24 %
131.13 W, 98 %, 24 %
131.13 W, 98 %, 24 %
127.13 W, 98 %, 24 %
128.32 W, 98 %, 24 %
120.46 W, 98 %, 24 %
120.46 W, 98 %, 24 %
143.17 W, 98 %, 24 %
128.26 W, 99 %, 33 %
144.74 W, 99 %, 33 %
149.15 W, 99 %, 33 %
117.93 W, 99 %, 33 %
77.27 W, 99 %, 33 %
77.27 W, 99 %, 33 %
116.87 W, 99 %, 33 %
116.87 W, 99 %, 33 %
143.69 W, 99 %, 33 %
140.96 W, 99 %, 33 %
138.00 W, 85 %, 33 %
139.78 W, 85 %, 33 %
139.44 W, 85 %, 33 %
139.44 W, 85 %, 33 %
138.95 W, 85 %, 33 %
140.20 W, 85 %, 33 %
140.20 W, 85 %, 33 %
132.88 W, 85 %, 33 %
129.54 W, 85 %, 33 %
129.54 W, 85 %, 33 %
138.28 W, 85 %, 33 %
144.20 W, 85 %, 33 %
142.56 W, 98 %, 31 %
143.46 W, 98 %, 31 %
139.72 W, 98 %, 31 %
141.57 W, 98 %, 31 %
139.41 W, 98 %, 31 %
143.02 W, 98 %, 31 %
143.02 W, 98 %, 31 %
139.40 W, 98 %, 31 %
150.94 W, 98 %, 31 %
138.39 W, 99 %, 24 %
130.37 W, 99 %, 24 %
130.37 W, 99 %, 24 %
123.87 W, 99 %, 24 %
130.36 W, 99 %, 24 %
123.05 W, 99 %, 24 %
123.05 W, 99 %, 24 %
116.87 W, 99 %, 24 %
136.08 W, 99 %, 24 %
130.84 W, 99 %, 24 %
130.84 W, 99 %, 24 %
139.77 W, 100 %, 36 %
148.18 W, 100 %, 36 %
101.29 W, 100 %, 36 %
101.29 W, 100 %, 36 %
69.67 W, 100 %, 36 %
120.22 W, 100 %, 36 %
120.22 W, 100 %, 36 %
147.32 W, 100 %, 36 %
138.39 W, 100 %, 36 %
138.66 W, 100 %, 36 %
144.04 W, 100 %, 36 %
138.44 W, 83 %, 32 %
141.58 W, 83 %, 32 %
137.62 W, 83 %, 32 %
137.62 W, 83 %, 32 %
124.89 W, 83 %, 32 %
132.95 W, 83 %, 32 %
132.95 W, 83 %, 32 %
137.80 W, 83 %, 32 %
144.35 W, 83 %, 32 %
137.99 W, 83 %, 32 %
144.47 W, 98 %, 29 %
144.47 W, 98 %, 29 %
139.33 W, 98 %, 29 %
140.43 W, 98 %, 29 %
139.50 W, 98 %, 29 %
141.83 W, 98 %, 29 %
139.62 W, 98 %, 29 %
148.64 W, 98 %, 29 %
137.04 W, 98 %, 29 %
129.26 W, 98 %, 29 %
129.26 W, 99 %, 26 %
128.99 W, 99 %, 26 %
129.76 W, 99 %, 26 %
119.50 W, 99 %, 26 %
117.33 W, 99 %, 26 %
136.08 W, 99 %, 26 %
139.48 W, 99 %, 26 %
137.78 W, 99 %, 26 %
142.44 W, 99 %, 26 %
142.44 W, 100 %, 36 %
84.55 W, 100 %, 36 %
85.27 W, 100 %, 36 %
85.27 W, 100 %, 36 %
128.69 W, 100 %, 36 %
128.69 W, 100 %, 36 %
142.81 W, 100 %, 36 %
138.47 W, 100 %, 36 %
144.52 W, 100 %, 36 %
138.87 W, 100 %, 36 %
140.01 W, 100 %, 36 %
138.09 W, 87 %, 33 %
134.92 W, 87 %, 33 %
134.92 W, 87 %, 33 %
133.16 W, 87 %, 33 %
137.41 W, 87 %, 33 %
142.16 W, 87 %, 33 %
142.16 W, 87 %, 33 %
144.68 W, 87 %, 33 %
143.17 W, 87 %, 33 %
143.89 W, 87 %, 33 %
141.70 W, 87 %, 33 %
140.16 W, 98 %, 25 %
142.81 W, 98 %, 25 %
142.81 W, 98 %, 25 %
139.98 W, 98 %, 25 %
151.13 W, 98 %, 25 %
151.13 W, 98 %, 25 %
139.54 W, 98 %, 25 %
130.03 W, 98 %, 25 %
131.94 W, 98 %, 25 %
126.88 W, 98 %, 25 %
126.88 W, 99 %, 29 %
126.38 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.43 W, 99 %, 29 %
137.81 W, 99 %, 29 %
127.42 W, 99 %, 29 %
143.78 W, 99 %, 29 %
149.05 W, 99 %, 29 %
119.45 W, 99 %, 29 %
77.53 W, 99 %, 29 %
77.53 W, 84 %, 29 %
103.17 W, 84 %, 29 %
103.17 W, 84 %, 29 %
130.63 W, 84 %, 29 %
143.10 W, 84 %, 29 %
138.39 W, 84 %, 29 %
143.84 W, 84 %, 29 %
139.72 W, 84 %, 29 %
140.43 W, 84 %, 29 %
138.31 W, 84 %, 29 %
134.65 W, 84 %, 29 %
134.65 W, 96 %, 38 %
134.49 W, 96 %, 38 %
137.80 W, 96 %, 38 %
137.80 W, 96 %, 38 %
143.51 W, 96 %, 38 %
144.49 W, 96 %, 38 %
143.08 W, 96 %, 38 %
144.46 W, 96 %, 38 %
141.40 W, 96 %, 38 %
139.62 W, 96 %, 38 %
141.45 W, 98 %, 23 %
141.45 W, 98 %, 23 %
140.29 W, 98 %, 23 %
151.51 W, 98 %, 23 %
151.51 W, 98 %, 23 %
139.44 W, 98 %, 23 %
130.66 W, 98 %, 23 %
130.66 W, 98 %, 23 %
129.04 W, 98 %, 23 %
126.21 W, 98 %, 23 %
126.21 W, 98 %, 23 %
126.28 W, 98 %, 23 %
123.53 W, 99 %, 31 %
123.53 W, 99 %, 31 %
138.29 W, 99 %, 31 %
127.11 W, 99 %, 31 %
143.40 W, 99 %, 31 %
150.36 W, 99 %, 31 %
118.58 W, 99 %, 31 %
137.99 W, 99 %, 31 %
151.89 W, 99 %, 31 %
137.84 W, 99 %, 31 %
137.84 W, 99 %, 37 %
136.71 W, 99 %, 37 %
141.25 W, 99 %, 37 %
137.07 W, 99 %, 37 %
137.07 W, 99 %, 37 %
141.19 W, 99 %, 37 %
137.67 W, 99 %, 37 %
126.75 W, 99 %, 37 %
126.75 W, 99 %, 37 %
137.63 W, 99 %, 37 %
138.57 W, 99 %, 37 %
140.96 W, 98 %, 32 %
139.91 W, 98 %, 32 %
139.91 W, 98 %, 32 %
141.77 W, 98 %, 32 %
139.72 W, 98 %, 32 %
143.27 W, 98 %, 32 %
143.27 W, 98 %, 32 %
141.90 W, 98 %, 32 %
143.82 W, 98 %, 32 %
141.96 W, 98 %, 32 %
147.23 W, 99 %, 24 %
134.28 W, 99 %, 24 %
128.25 W, 99 %, 24 %
128.25 W, 99 %, 24 %
128.23 W, 99 %, 24 %
126.11 W, 99 %, 24 %
119.59 W, 99 %, 24 %
119.59 W, 99 %, 24 %
149.79 W, 99 %, 24 %
132.09 W, 99 %, 24 %
145.70 W, 99 %, 24 %
142.93 W, 100 %, 36 %
133.61 W, 100 %, 36 %
84.15 W, 100 %, 36 %
111.14 W, 100 %, 36 %
111.14 W, 100 %, 36 %
134.57 W, 100 %, 36 %
142.48 W, 100 %, 36 %
142.48 W, 100 %, 36 %
137.81 W, 100 %, 36 %
141.64 W, 100 %, 36 %
140.58 W, 87 %, 32 %
138.69 W, 87 %, 32 %
139.71 W, 87 %, 32 %
139.71 W, 87 %, 32 %
133.28 W, 87 %, 32 %
131.65 W, 87 %, 32 %
131.65 W, 87 %, 32 %
137.53 W, 87 %, 32 %
143.92 W, 87 %, 32 %
143.92 W, 87 %, 32 %
140.58 W, 87 %, 32 %
144.49 W, 98 %, 29 %
140.80 W, 98 %, 29 %
141.60 W, 98 %, 29 %
138.83 W, 98 %, 29 %
138.83 W, 98 %, 29 %
142.29 W, 98 %, 29 %
140.35 W, 98 %, 29 %
151.11 W, 98 %, 29 %
138.60 W, 98 %, 29 %
130.46 W, 98 %, 29 %
130.46 W, 99 %, 26 %
123.90 W, 99 %, 26 %
129.64 W, 99 %, 26 %
123.42 W, 99 %, 26 %
123.42 W, 99 %, 26 %
129.51 W, 99 %, 26 %
138.19 W, 99 %, 26 %
134.87 W, 99 %, 26 %
134.87 W, 99 %, 26 %
137.45 W, 99 %, 26 %
145.99 W, 99 %, 26 %
97.00 W, 100 %, 36 %
97.00 W, 100 %, 36 %
67.20 W, 100 %, 36 %
70.25 W, 100 %, 36 %
70.25 W, 100 %, 36 %
128.43 W, 100 %, 36 %
128.43 W, 100 %, 36 %
143.40 W, 100 %, 36 %
138.60 W, 100 %, 36 %
139.59 W, 100 %, 36 %
137.53 W, 100 %, 36 %
142.63 W, 74 %, 29 %
139.76 W, 74 %, 29 %
139.76 W, 74 %, 29 %
133.98 W, 74 %, 29 %
126.02 W, 74 %, 29 %
126.02 W, 74 %, 29 %
137.51 W, 74 %, 29 %
141.52 W, 74 %, 29 %
141.52 W, 74 %, 29 %
144.25 W, 74 %, 29 %
140.87 W, 74 %, 29 %
144.26 W, 74 %, 29 %
142.26 W, 98 %, 27 %
144.36 W, 98 %, 27 %
141.67 W, 98 %, 27 %
138.01 W, 98 %, 27 %
151.11 W, 98 %, 27 %
151.11 W, 98 %, 27 %
140.31 W, 98 %, 27 %
128.01 W, 98 %, 27 %
131.41 W, 98 %, 27 %
131.41 W, 99 %, 27 %
126.67 W, 99 %, 27 %
127.19 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.74 W, 99 %, 27 %
145.24 W, 99 %, 27 %
129.88 W, 99 %, 27 %
144.07 W, 99 %, 27 %
146.57 W, 99 %, 27 %
128.68 W, 99 %, 27 %
128.68 W, 99 %, 27 %
74.78 W, 95 %, 33 %
85.65 W, 95 %, 33 %
85.65 W, 95 %, 33 %
129.12 W, 95 %, 33 %
142.35 W, 95 %, 33 %
137.71 W, 95 %, 33 %
143.51 W, 95 %, 33 %
140.52 W, 95 %, 33 %
139.47 W, 95 %, 33 %
138.10 W, 95 %, 33 %
133.96 W, 88 %, 35 %
133.96 W, 88 %, 35 %
133.43 W, 88 %, 35 %
137.03 W, 88 %, 35 %
141.51 W, 88 %, 35 %
141.51 W, 88 %, 35 %
145.02 W, 88 %, 35 %
143.65 W, 88 %, 35 %
144.40 W, 88 %, 35 %
141.90 W, 88 %, 35 %
139.17 W, 98 %, 25 %
142.27 W, 98 %, 25 %
138.58 W, 98 %, 25 %
150.89 W, 98 %, 25 %
150.89 W, 98 %, 25 %
140.31 W, 98 %, 25 %
129.79 W, 98 %, 25 %
131.61 W, 98 %, 25 %
131.61 W, 98 %, 25 %
129.78 W, 98 %, 25 %
128.88 W, 99 %, 29 %
128.88 W, 99 %, 29 %
128.93 W, 99 %, 29 %
142.55 W, 99 %, 29 %
142.55 W, 99 %, 29 %
124.49 W, 99 %, 29 %
143.71 W, 99 %, 29 %
146.66 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.51 W, 99 %, 29 %
139.53 W, 99 %, 29 %
149.21 W, 99 %, 29 %
137.70 W, 99 %, 36 %
138.67 W, 99 %, 36 %
142.38 W, 99 %, 36 %
142.38 W, 99 %, 36 %
138.21 W, 99 %, 36 %
141.85 W, 99 %, 36 %
141.85 W, 99 %, 36 %
137.34 W, 99 %, 36 %
130.81 W, 99 %, 36 %
130.81 W, 99 %, 36 %
136.96 W, 99 %, 36 %
138.76 W, 98 %, 34 %
144.85 W, 98 %, 34 %
139.05 W, 98 %, 34 %
139.05 W, 98 %, 34 %
140.77 W, 98 %, 34 %
139.12 W, 98 %, 34 %
142.40 W, 98 %, 34 %
140.54 W, 98 %, 34 %
140.54 W, 98 %, 34 %
142.19 W, 98 %, 34 %
139.47 W, 98 %, 23 %
148.73 W, 98 %, 23 %
137.30 W, 98 %, 23 %
128.78 W, 98 %, 23 %
128.78 W, 98 %, 23 %
128.01 W, 98 %, 23 %
129.35 W, 98 %, 23 %
119.69 W, 98 %, 23 %
137.62 W, 98 %, 23 %
137.62 W, 98 %, 23 %
131.61 W, 99 %, 35 %
146.16 W, 99 %, 35 %
146.16 W, 99 %, 35 %
142.46 W, 99 %, 35 %
140.74 W, 99 %, 35 %
140.74 W, 99 %, 35 %
129.96 W, 99 %, 35 %
134.48 W, 99 %, 35 %
143.40 W, 99 %, 35 %
135.79 W, 99 %, 35 %
143.51 W, 99 %, 35 %
141.48 W, 98 %, 37 %
139.45 W, 98 %, 37 %
138.72 W, 98 %, 37 %
135.52 W, 98 %, 37 %
135.52 W, 98 %, 37 %
129.73 W, 98 %, 37 %
138.66 W, 98 %, 37 %
142.36 W, 98 %, 37 %
142.36 W, 98 %, 37 %
145.24 W, 98 %, 37 %
143.60 W, 98 %, 37 %
144.49 W, 98 %, 29 %
142.46 W, 98 %, 29 %
137.80 W, 98 %, 29 %
140.01 W, 98 %, 29 %
139.42 W, 98 %, 29 %
139.42 W, 98 %, 29 %
151.23 W, 98 %, 29 %
138.77 W, 98 %, 29 %
131.21 W, 98 %, 29 %
131.21 W, 99 %, 26 %
126.50 W, 99 %, 26 %
129.59 W, 99 %, 26 %
127.55 W, 99 %, 26 %
129.01 W, 99 %, 26 %
129.01 W, 99 %, 26 %
138.19 W, 99 %, 26 %
131.13 W, 99 %, 26 %
144.29 W, 99 %, 26 %
150.39 W, 99 %, 26 %
116.42 W, 100 %, 36 %
137.13 W, 100 %, 36 %
137.13 W, 100 %, 36 %
145.19 W, 100 %, 36 %
139.91 W, 100 %, 36 %
139.91 W, 100 %, 36 %
143.01 W, 100 %, 36 %
137.71 W, 100 %, 36 %
141.95 W, 100 %, 36 %
140.10 W, 100 %, 36 %
136.96 W, 100 %, 36 %
123.41 W, 98 %, 38 %
123.41 W, 98 %, 38 %
137.22 W, 98 %, 38 %
140.20 W, 98 %, 38 %
143.58 W, 98 %, 38 %
141.25 W, 98 %, 38 %
143.48 W, 98 %, 38 %
141.49 W, 98 %, 38 %
144.32 W, 98 %, 38 %
141.39 W, 98 %, 24 %
141.39 W, 98 %, 24 %
138.59 W, 98 %, 24 %
150.46 W, 98 %, 24 %
150.46 W, 98 %, 24 %
141.94 W, 98 %, 24 %
128.97 W, 98 %, 24 %
130.84 W, 98 %, 24 %
130.84 W, 98 %, 24 %
126.90 W, 98 %, 24 %
125.27 W, 98 %, 24 %
120.74 W, 99 %, 30 %
120.74 W, 99 %, 30 %
145.84 W, 99 %, 30 %
130.65 W, 99 %, 30 %
144.93 W, 99 %, 30 %
145.22 W, 99 %, 30 %
132.14 W, 99 %, 30 %
132.14 W, 99 %, 30 %
134.66 W, 99 %, 30 %
139.06 W, 99 %, 30 %
142.19 W, 99 %, 30 %
138.09 W, 99 %, 37 %
141.64 W, 99 %, 37 %
140.68 W, 99 %, 37 %
140.68 W, 99 %, 37 %
140.12 W, 99 %, 37 %
140.87 W, 99 %, 37 %
140.87 W, 99 %, 37 %
133.26 W, 99 %, 37 %
130.11 W, 99 %, 37 %
130.11 W, 99 %, 37 %
138.42 W, 99 %, 37 %
143.77 W, 98 %, 33 %
142.31 W, 98 %, 33 %
144.20 W, 98 %, 33 %
138.59 W, 98 %, 33 %
140.96 W, 98 %, 33 %
139.59 W, 98 %, 33 %
142.27 W, 98 %, 33 %
142.27 W, 98 %, 33 %
139.35 W, 98 %, 33 %
151.49 W, 99 %, 24 %
138.92 W, 99 %, 24 %
130.85 W, 99 %, 24 %
130.85 W, 99 %, 24 %
126.00 W, 99 %, 24 %
130.84 W, 99 %, 24 %
121.90 W, 99 %, 24 %
121.90 W, 99 %, 24 %
116.61 W, 99 %, 24 %
136.37 W, 99 %, 24 %
132.09 W, 99 %, 24 %
132.09 W, 100 %, 36 %
140.11 W, 100 %, 36 %
148.38 W, 100 %, 36 %
100.61 W, 100 %, 36 %
100.61 W, 100 %, 36 %
124.66 W, 100 %, 36 %
134.50 W, 100 %, 36 %
134.50 W, 100 %, 36 %
140.43 W, 100 %, 36 %
138.51 W, 100 %, 36 %
141.10 W, 100 %, 36 %
140.43 W, 93 %, 33 %
140.43 W, 93 %, 33 %
138.41 W, 93 %, 33 %
139.85 W, 93 %, 33 %
139.85 W, 93 %, 33 %
133.14 W, 93 %, 33 %
131.55 W, 93 %, 33 %
131.55 W, 93 %, 33 %
137.81 W, 93 %, 33 %
145.14 W, 93 %, 33 %
145.14 W, 93 %, 33 %
139.65 W, 93 %, 33 %
144.13 W, 98 %, 29 %
139.88 W, 98 %, 29 %
141.39 W, 98 %, 29 %
139.79 W, 98 %, 29 %
143.21 W, 98 %, 29 %
143.21 W, 98 %, 29 %
139.68 W, 98 %, 29 %
151.51 W, 98 %, 29 %
138.96 W, 98 %, 29 %
130.18 W, 98 %, 29 %
130.18 W, 99 %, 26 %
125.63 W, 99 %, 26 %
130.55 W, 99 %, 26 %
122.86 W, 99 %, 26 %
122.86 W, 99 %, 26 %
112.94 W, 99 %, 26 %
136.20 W, 99 %, 26 %
130.74 W, 99 %, 26 %
130.74 W, 99 %, 26 %
140.46 W, 99 %, 26 %
149.62 W, 99 %, 26 %
97.57 W, 100 %, 36 %
97.57 W, 100 %, 36 %
87.92 W, 100 %, 36 %
132.26 W, 100 %, 36 %
132.26 W, 100 %, 36 %
145.69 W, 100 %, 36 %
139.08 W, 100 %, 36 %
139.08 W, 100 %, 36 %
138.96 W, 100 %, 36 %
140.04 W, 100 %, 36 %
138.10 W, 100 %, 36 %
141.67 W, 86 %, 33 %
141.67 W, 86 %, 33 %
135.71 W, 86 %, 33 %
122.48 W, 86 %, 33 %
122.48 W, 86 %, 33 %
135.22 W, 86 %, 33 %
138.09 W, 86 %, 33 %
141.16 W, 86 %, 33 %
141.04 W, 86 %, 33 %
141.04 W, 86 %, 33 %
144.30 W, 86 %, 33 %
139.78 W, 86 %, 33 %
144.16 W, 98 %, 25 %
141.42 W, 98 %, 25 %
140.64 W, 98 %, 25 %
145.38 W, 98 %, 25 %
145.38 W, 98 %, 25 %
144.32 W, 98 %, 25 %
131.18 W, 98 %, 25 %
130.51 W, 98 %, 25 %
130.51 W, 98 %, 25 %
127.55 W, 98 %, 25 %
125.15 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.65 W, 99 %, 29 %
143.82 W, 99 %, 29 %
133.13 W, 99 %, 29 %
146.95 W, 99 %, 29 %
146.95 W, 99 %, 29 %
145.13 W, 99 %, 29 %
140.69 W, 99 %, 29 %
128.44 W, 99 %, 29 %
128.44 W, 99 %, 29 %
141.33 W, 99 %, 35 %
142.62 W, 99 %, 35 %
136.04 W, 99 %, 35 %
142.02 W, 99 %, 35 %
141.18 W, 99 %, 35 %
141.18 W, 99 %, 35 %
136.68 W, 99 %, 35 %
141.19 W, 99 %, 35 %
141.19 W, 99 %, 35 %
135.23 W, 99 %, 35 %
134.51 W, 99 %, 35 %
134.51 W, 98 %, 35 %
136.40 W, 98 %, 35 %
143.80 W, 98 %, 35 %
143.80 W, 98 %, 35 %
142.21 W, 98 %, 35 %
143.99 W, 98 %, 35 %
142.81 W, 98 %, 35 %
142.60 W, 98 %, 35 %
142.60 W, 98 %, 35 %
140.43 W, 98 %, 35 %
139.81 W, 98 %, 35 %
140.26 W, 98 %, 24 %
151.39 W, 98 %, 24 %
138.51 W, 98 %, 24 %
131.09 W, 98 %, 24 %
131.09 W, 98 %, 24 %
124.58 W, 98 %, 24 %
129.40 W, 98 %, 24 %
126.02 W, 98 %, 24 %
126.02 W, 98 %, 24 %
121.95 W, 98 %, 24 %
137.33 W, 99 %, 32 %
124.92 W, 99 %, 32 %
124.92 W, 99 %, 32 %
144.00 W, 99 %, 32 %
152.28 W, 99 %, 32 %
101.14 W, 99 %, 32 %
75.36 W, 99 %, 32 %
75.36 W, 99 %, 32 %
108.98 W, 99 %, 32 %
108.98 W, 99 %, 32 %
133.59 W, 99 %, 32 %
142.35 W, 99 %, 32 %
135.24 W, 82 %, 31 %
135.24 W, 82 %, 31 %
141.29 W, 82 %, 31 %
142.25 W, 82 %, 31 %
138.63 W, 82 %, 31 %
139.35 W, 82 %, 31 %
139.35 W, 82 %, 31 %
135.02 W, 82 %, 31 %
132.74 W, 82 %, 31 %
132.74 W, 82 %, 31 %
136.01 W, 82 %, 31 %
142.74 W, 98 %, 33 %
145.41 W, 98 %, 33 %
143.63 W, 98 %, 33 %
145.45 W, 98 %, 33 %
142.38 W, 98 %, 33 %
137.92 W, 98 %, 33 %
139.68 W, 98 %, 33 %
140.77 W, 98 %, 33 %
151.42 W, 98 %, 33 %
139.54 W, 99 %, 24 %
131.43 W, 99 %, 24 %
129.93 W, 99 %, 24 %
129.69 W, 99 %, 24 %
129.69 W, 99 %, 24 %
122.09 W, 99 %, 24 %
129.26 W, 99 %, 24 %
129.26 W, 99 %, 24 %
138.48 W, 99 %, 24 %
131.32 W, 99 %, 24 %
143.40 W, 100 %, 36 %
149.26 W, 100 %, 36 %
103.48 W, 100 %, 36 %
103.48 W, 100 %, 36 %
69.39 W, 100 %, 36 %
111.09 W, 100 %, 36 %
111.09 W, 100 %, 36 %
140.71 W, 100 %, 36 %
141.31 W, 100 %, 36 %
138.29 W, 100 %, 36 %
141.28 W, 82 %, 30 %
140.39 W, 82 %, 30 %
140.39 W, 82 %, 30 %
140.70 W, 82 %, 30 %
139.73 W, 82 %, 30 %
139.73 W, 82 %, 30 %
131.58 W, 82 %, 30 %
130.04 W, 82 %, 30 %
