power.draw [W], utilization.gpu [%], utilization.memory [%]
206.61 W, 99 %, 54 %
182.98 W, 98 %, 61 %
196.90 W, 98 %, 61 %
195.00 W, 98 %, 61 %
187.39 W, 98 %, 61 %
187.39 W, 98 %, 61 %
185.89 W, 98 %, 61 %
172.80 W, 98 %, 61 %
172.80 W, 98 %, 61 %
196.79 W, 98 %, 61 %
212.36 W, 98 %, 61 %
175.16 W, 98 %, 61 %
175.16 W, 100 %, 60 %
210.10 W, 100 %, 60 %
199.46 W, 100 %, 60 %
175.47 W, 100 %, 60 %
163.35 W, 100 %, 60 %
163.35 W, 100 %, 60 %
201.95 W, 100 %, 60 %
199.85 W, 100 %, 60 %
199.85 W, 100 %, 60 %
202.14 W, 100 %, 60 %
194.46 W, 100 %, 60 %
190.26 W, 99 %, 52 %
194.59 W, 99 %, 52 %
207.00 W, 99 %, 52 %
201.37 W, 99 %, 52 %
193.06 W, 99 %, 52 %
195.54 W, 99 %, 52 %
205.08 W, 99 %, 52 %
205.25 W, 99 %, 52 %
187.48 W, 99 %, 52 %
196.15 W, 100 %, 64 %
193.38 W, 100 %, 64 %
193.38 W, 100 %, 64 %
194.97 W, 100 %, 64 %
191.56 W, 100 %, 64 %
191.56 W, 100 %, 64 %
166.95 W, 100 %, 64 %
203.91 W, 100 %, 64 %
213.70 W, 100 %, 64 %
178.13 W, 100 %, 64 %
209.91 W, 100 %, 60 %
202.33 W, 100 %, 60 %
176.15 W, 100 %, 60 %
161.60 W, 100 %, 60 %
161.60 W, 100 %, 60 %
201.37 W, 100 %, 60 %
202.12 W, 100 %, 60 %
202.12 W, 100 %, 60 %
201.47 W, 100 %, 60 %
201.57 W, 100 %, 60 %
200.90 W, 99 %, 52 %
204.70 W, 99 %, 52 %
202.82 W, 99 %, 52 %
185.33 W, 99 %, 52 %
180.79 W, 99 %, 52 %
180.79 W, 99 %, 52 %
194.52 W, 99 %, 52 %
203.43 W, 99 %, 52 %
214.40 W, 99 %, 52 %
214.40 W, 99 %, 52 %
191.56 W, 100 %, 63 %
194.45 W, 100 %, 63 %
186.53 W, 100 %, 63 %
184.45 W, 100 %, 63 %
184.45 W, 100 %, 63 %
191.63 W, 100 %, 63 %
163.90 W, 100 %, 63 %
163.90 W, 100 %, 63 %
204.41 W, 100 %, 63 %
206.10 W, 100 %, 63 %
170.13 W, 100 %, 63 %
207.75 W, 100 %, 61 %
194.24 W, 100 %, 61 %
178.71 W, 100 %, 61 %
164.40 W, 100 %, 61 %
164.40 W, 100 %, 61 %
207.64 W, 100 %, 61 %
195.35 W, 100 %, 61 %
195.35 W, 100 %, 61 %
212.34 W, 100 %, 61 %
203.65 W, 100 %, 61 %
193.98 W, 100 %, 61 %
184.84 W, 99 %, 51 %
197.26 W, 99 %, 51 %
201.74 W, 99 %, 51 %
184.97 W, 99 %, 51 %
184.97 W, 99 %, 51 %
189.75 W, 99 %, 51 %
197.74 W, 99 %, 51 %
210.04 W, 99 %, 51 %
204.99 W, 99 %, 51 %
184.80 W, 100 %, 64 %
186.17 W, 100 %, 64 %
186.17 W, 100 %, 64 %
184.45 W, 100 %, 64 %
184.77 W, 100 %, 64 %
184.77 W, 100 %, 64 %
159.92 W, 100 %, 64 %
191.07 W, 100 %, 64 %
191.07 W, 100 %, 64 %
209.03 W, 100 %, 64 %
180.54 W, 100 %, 64 %
203.94 W, 100 %, 61 %
184.07 W, 100 %, 61 %
193.09 W, 100 %, 61 %
147.91 W, 100 %, 61 %
179.15 W, 100 %, 61 %
179.15 W, 100 %, 61 %
180.45 W, 100 %, 61 %
210.49 W, 100 %, 61 %
210.49 W, 100 %, 61 %
186.84 W, 100 %, 61 %
196.21 W, 100 %, 61 %
190.45 W, 99 %, 50 %
205.62 W, 99 %, 50 %
205.33 W, 99 %, 50 %
187.96 W, 99 %, 50 %
198.40 W, 99 %, 50 %
208.84 W, 99 %, 50 %
203.35 W, 99 %, 50 %
208.07 W, 99 %, 50 %
182.79 W, 100 %, 64 %
195.72 W, 100 %, 64 %
184.71 W, 100 %, 64 %
184.84 W, 100 %, 64 %
170.67 W, 100 %, 64 %
170.67 W, 100 %, 64 %
197.53 W, 100 %, 64 %
209.34 W, 100 %, 64 %
189.68 W, 100 %, 64 %
199.85 W, 100 %, 62 %
198.57 W, 100 %, 62 %
210.87 W, 100 %, 62 %
166.39 W, 100 %, 62 %
166.39 W, 100 %, 62 %
189.46 W, 100 %, 62 %
179.59 W, 100 %, 62 %
204.95 W, 100 %, 62 %
204.95 W, 100 %, 62 %
191.79 W, 100 %, 62 %
191.15 W, 100 %, 62 %
197.77 W, 99 %, 50 %
197.77 W, 99 %, 50 %
205.91 W, 99 %, 50 %
206.01 W, 99 %, 50 %
183.66 W, 99 %, 50 %
194.05 W, 99 %, 50 %
208.81 W, 99 %, 50 %
207.06 W, 99 %, 50 %
203.87 W, 99 %, 50 %
185.79 W, 100 %, 65 %
189.78 W, 100 %, 65 %
181.29 W, 100 %, 65 %
187.13 W, 100 %, 65 %
171.76 W, 100 %, 65 %
171.76 W, 100 %, 65 %
191.87 W, 100 %, 65 %
207.59 W, 100 %, 65 %
207.59 W, 100 %, 65 %
187.87 W, 100 %, 65 %
198.40 W, 100 %, 62 %
199.90 W, 100 %, 62 %
212.75 W, 100 %, 62 %
166.01 W, 100 %, 62 %
166.01 W, 100 %, 62 %
190.45 W, 100 %, 62 %
180.72 W, 100 %, 62 %
205.57 W, 100 %, 62 %
205.57 W, 100 %, 62 %
191.88 W, 100 %, 62 %
191.12 W, 100 %, 62 %
196.18 W, 99 %, 50 %
202.05 W, 99 %, 50 %
205.78 W, 99 %, 50 %
180.93 W, 99 %, 50 %
195.39 W, 99 %, 50 %
207.18 W, 99 %, 50 %
210.41 W, 99 %, 50 %
201.28 W, 99 %, 50 %
192.79 W, 100 %, 64 %
190.51 W, 100 %, 64 %
181.39 W, 100 %, 64 %
189.78 W, 100 %, 64 %
189.78 W, 100 %, 64 %
166.77 W, 100 %, 64 %
169.99 W, 100 %, 64 %
205.59 W, 100 %, 64 %
201.74 W, 100 %, 64 %
194.81 W, 100 %, 62 %
194.81 W, 100 %, 62 %
207.04 W, 100 %, 62 %
210.20 W, 100 %, 62 %
169.84 W, 100 %, 62 %
169.84 W, 100 %, 62 %
183.46 W, 100 %, 62 %
186.56 W, 100 %, 62 %
198.89 W, 100 %, 62 %
198.89 W, 100 %, 62 %
196.98 W, 100 %, 62 %
189.40 W, 100 %, 62 %
205.40 W, 99 %, 50 %
205.40 W, 99 %, 50 %
201.10 W, 99 %, 50 %
203.65 W, 99 %, 50 %
183.22 W, 99 %, 50 %
187.26 W, 99 %, 50 %
187.26 W, 99 %, 50 %
194.94 W, 99 %, 50 %
200.40 W, 99 %, 50 %
209.28 W, 99 %, 50 %
183.05 W, 100 %, 63 %
187.58 W, 100 %, 63 %
199.27 W, 100 %, 63 %
199.27 W, 100 %, 63 %
198.78 W, 100 %, 63 %
185.23 W, 100 %, 63 %
185.23 W, 100 %, 63 %
162.15 W, 100 %, 63 %
197.65 W, 100 %, 63 %
220.08 W, 100 %, 63 %
182.25 W, 100 %, 62 %
182.25 W, 100 %, 62 %
209.24 W, 100 %, 62 %
200.71 W, 100 %, 62 %
174.52 W, 100 %, 62 %
155.32 W, 100 %, 62 %
155.32 W, 100 %, 62 %
201.62 W, 100 %, 62 %
187.96 W, 100 %, 62 %
187.96 W, 100 %, 62 %
219.20 W, 100 %, 62 %
201.53 W, 100 %, 62 %
193.60 W, 99 %, 50 %
198.32 W, 99 %, 50 %
208.29 W, 99 %, 50 %
204.44 W, 99 %, 50 %
193.09 W, 99 %, 50 %
197.11 W, 99 %, 50 %
207.19 W, 99 %, 50 %
204.55 W, 99 %, 50 %
185.57 W, 100 %, 64 %
196.23 W, 100 %, 64 %
195.78 W, 100 %, 64 %
188.79 W, 100 %, 64 %
188.79 W, 100 %, 64 %
181.64 W, 100 %, 64 %
173.09 W, 100 %, 64 %
173.09 W, 100 %, 64 %
196.57 W, 100 %, 64 %
210.01 W, 100 %, 64 %
175.08 W, 100 %, 61 %
175.08 W, 100 %, 61 %
209.63 W, 100 %, 61 %
199.37 W, 100 %, 61 %
176.34 W, 100 %, 61 %
163.93 W, 100 %, 61 %
163.93 W, 100 %, 61 %
204.41 W, 100 %, 61 %
199.18 W, 100 %, 61 %
199.18 W, 100 %, 61 %
202.98 W, 100 %, 61 %
204.99 W, 100 %, 61 %
187.45 W, 99 %, 49 %
191.28 W, 99 %, 49 %
191.28 W, 99 %, 49 %
208.29 W, 99 %, 49 %
191.72 W, 99 %, 49 %
184.42 W, 99 %, 49 %
184.42 W, 99 %, 49 %
194.40 W, 99 %, 49 %
204.48 W, 99 %, 49 %
212.22 W, 99 %, 49 %
192.04 W, 100 %, 64 %
193.79 W, 100 %, 64 %
186.11 W, 100 %, 64 %
186.11 W, 100 %, 64 %
189.36 W, 100 %, 64 %
183.59 W, 100 %, 64 %
183.59 W, 100 %, 64 %
177.39 W, 100 %, 64 %
206.76 W, 100 %, 64 %
206.76 W, 100 %, 64 %
208.86 W, 100 %, 64 %
169.37 W, 100 %, 61 %
208.23 W, 100 %, 61 %
201.37 W, 100 %, 61 %
178.90 W, 100 %, 61 %
163.93 W, 100 %, 61 %
163.93 W, 100 %, 61 %
208.02 W, 100 %, 61 %
194.37 W, 100 %, 61 %
194.37 W, 100 %, 61 %
210.29 W, 100 %, 61 %
188.15 W, 100 %, 61 %
192.93 W, 99 %, 51 %
191.40 W, 99 %, 51 %
201.52 W, 99 %, 51 %
203.84 W, 99 %, 51 %
190.45 W, 99 %, 51 %
191.56 W, 99 %, 51 %
206.20 W, 99 %, 51 %
209.79 W, 99 %, 51 %
191.37 W, 100 %, 64 %
195.45 W, 100 %, 64 %
192.49 W, 100 %, 64 %
184.04 W, 100 %, 64 %
184.04 W, 100 %, 64 %
185.41 W, 100 %, 64 %
169.06 W, 100 %, 64 %
208.00 W, 100 %, 64 %
208.00 W, 100 %, 64 %
211.44 W, 100 %, 64 %
171.19 W, 100 %, 61 %
208.67 W, 100 %, 61 %
198.51 W, 100 %, 61 %
179.15 W, 100 %, 61 %
163.13 W, 100 %, 61 %
163.13 W, 100 %, 61 %
207.26 W, 100 %, 61 %
195.67 W, 100 %, 61 %
195.67 W, 100 %, 61 %
207.42 W, 100 %, 61 %
204.27 W, 100 %, 61 %
197.49 W, 99 %, 50 %
187.39 W, 99 %, 50 %
198.89 W, 99 %, 50 %
196.55 W, 99 %, 50 %
184.14 W, 99 %, 50 %
184.14 W, 99 %, 50 %
188.79 W, 99 %, 50 %
200.32 W, 99 %, 50 %
212.17 W, 99 %, 50 %
198.81 W, 100 %, 64 %
187.29 W, 100 %, 64 %
182.63 W, 100 %, 64 %
182.63 W, 100 %, 64 %
183.11 W, 100 %, 64 %
179.82 W, 100 %, 64 %
179.82 W, 100 %, 64 %
165.18 W, 100 %, 64 %
195.54 W, 100 %, 64 %
195.54 W, 100 %, 64 %
204.22 W, 100 %, 64 %
175.35 W, 100 %, 64 %
205.34 W, 100 %, 60 %
192.33 W, 100 %, 60 %
187.67 W, 100 %, 60 %
152.34 W, 100 %, 60 %
152.34 W, 100 %, 60 %
198.79 W, 100 %, 60 %
178.92 W, 100 %, 60 %
178.92 W, 100 %, 60 %
222.96 W, 100 %, 60 %
195.19 W, 100 %, 60 %
195.80 W, 99 %, 50 %
191.50 W, 99 %, 50 %
198.10 W, 99 %, 50 %
198.10 W, 99 %, 50 %
205.88 W, 99 %, 50 %
168.57 W, 99 %, 50 %
168.57 W, 99 %, 50 %
199.66 W, 99 %, 50 %
211.67 W, 99 %, 50 %
204.95 W, 99 %, 50 %
203.67 W, 100 %, 64 %
187.18 W, 100 %, 64 %
194.81 W, 100 %, 64 %
185.76 W, 100 %, 64 %
184.90 W, 100 %, 64 %
166.77 W, 100 %, 64 %
174.75 W, 100 %, 64 %
174.75 W, 100 %, 64 %
209.91 W, 100 %, 64 %
194.03 W, 100 %, 64 %
198.60 W, 100 %, 60 %
198.60 W, 100 %, 60 %
194.05 W, 100 %, 60 %
211.65 W, 100 %, 60 %
160.94 W, 100 %, 60 %
181.20 W, 100 %, 60 %
181.20 W, 100 %, 60 %
179.44 W, 100 %, 60 %
212.20 W, 100 %, 60 %
195.32 W, 100 %, 60 %
198.16 W, 99 %, 51 %
189.78 W, 99 %, 51 %
204.48 W, 99 %, 51 %
207.09 W, 99 %, 51 %
178.97 W, 99 %, 51 %
192.65 W, 99 %, 51 %
206.70 W, 99 %, 51 %
209.57 W, 99 %, 51 %
207.19 W, 100 %, 65 %
189.30 W, 100 %, 65 %
189.46 W, 100 %, 65 %
183.21 W, 100 %, 65 %
186.46 W, 100 %, 65 %
186.46 W, 100 %, 65 %
166.10 W, 100 %, 65 %
174.59 W, 100 %, 65 %
174.59 W, 100 %, 65 %
210.68 W, 100 %, 65 %
189.87 W, 100 %, 65 %
200.13 W, 100 %, 60 %
190.67 W, 100 %, 60 %
208.28 W, 100 %, 60 %
162.83 W, 100 %, 60 %
162.83 W, 100 %, 60 %
194.52 W, 100 %, 60 %
179.12 W, 100 %, 60 %
213.43 W, 100 %, 60 %
213.43 W, 100 %, 60 %
194.43 W, 99 %, 51 %
204.82 W, 99 %, 51 %
198.64 W, 99 %, 51 %
201.69 W, 99 %, 51 %
206.54 W, 99 %, 51 %
176.60 W, 99 %, 51 %
176.60 W, 99 %, 51 %
197.65 W, 99 %, 51 %
202.99 W, 99 %, 51 %
216.94 W, 99 %, 51 %
205.06 W, 100 %, 64 %
194.27 W, 100 %, 64 %
188.15 W, 100 %, 64 %
180.91 W, 100 %, 64 %
191.28 W, 100 %, 64 %
191.28 W, 100 %, 64 %
168.82 W, 100 %, 64 %
172.51 W, 100 %, 64 %
172.51 W, 100 %, 64 %
209.63 W, 100 %, 64 %
196.37 W, 100 %, 64 %
197.65 W, 100 %, 60 %
197.65 W, 100 %, 60 %
195.91 W, 100 %, 60 %
214.37 W, 100 %, 60 %
164.54 W, 100 %, 60 %
164.54 W, 100 %, 60 %
192.04 W, 100 %, 60 %
180.05 W, 100 %, 60 %
211.25 W, 100 %, 60 %
196.63 W, 100 %, 60 %
192.84 W, 99 %, 51 %
194.05 W, 99 %, 51 %
203.43 W, 99 %, 51 %
205.55 W, 99 %, 51 %
180.24 W, 99 %, 51 %
192.90 W, 99 %, 51 %
207.07 W, 99 %, 51 %
211.83 W, 99 %, 51 %
207.37 W, 100 %, 65 %
189.40 W, 100 %, 65 %
190.26 W, 100 %, 65 %
181.68 W, 100 %, 65 %
187.61 W, 100 %, 65 %
187.61 W, 100 %, 65 %
166.10 W, 100 %, 65 %
171.84 W, 100 %, 65 %
171.84 W, 100 %, 65 %
210.29 W, 100 %, 65 %
192.49 W, 100 %, 65 %
198.22 W, 100 %, 60 %
195.37 W, 100 %, 60 %
213.89 W, 100 %, 60 %
164.21 W, 100 %, 60 %
164.21 W, 100 %, 60 %
191.37 W, 100 %, 60 %
180.27 W, 100 %, 60 %
210.39 W, 100 %, 60 %
198.35 W, 100 %, 60 %
205.54 W, 99 %, 51 %
189.71 W, 99 %, 51 %
202.22 W, 99 %, 51 %
206.74 W, 99 %, 51 %
178.01 W, 99 %, 51 %
178.01 W, 99 %, 51 %
197.53 W, 99 %, 51 %
201.72 W, 99 %, 51 %
214.08 W, 99 %, 51 %
204.76 W, 100 %, 65 %
193.04 W, 100 %, 65 %
190.22 W, 100 %, 65 %
181.01 W, 100 %, 65 %
189.30 W, 100 %, 65 %
189.30 W, 100 %, 65 %
168.11 W, 100 %, 65 %
168.10 W, 100 %, 65 %
168.10 W, 100 %, 65 %
209.43 W, 100 %, 65 %
196.62 W, 100 %, 65 %
198.51 W, 100 %, 60 %
198.51 W, 100 %, 60 %
191.16 W, 100 %, 60 %
213.70 W, 100 %, 60 %
163.90 W, 100 %, 60 %
163.90 W, 100 %, 60 %
191.56 W, 100 %, 60 %
179.76 W, 100 %, 60 %
209.53 W, 100 %, 60 %
197.11 W, 100 %, 60 %
193.89 W, 99 %, 51 %
195.90 W, 99 %, 51 %
203.17 W, 99 %, 51 %
205.17 W, 99 %, 51 %
184.14 W, 99 %, 51 %
197.26 W, 99 %, 51 %
210.68 W, 99 %, 51 %
206.04 W, 99 %, 51 %
205.16 W, 100 %, 65 %
185.57 W, 100 %, 65 %
191.98 W, 100 %, 65 %
186.37 W, 100 %, 65 %
185.12 W, 100 %, 65 %
169.18 W, 100 %, 65 %
178.01 W, 100 %, 65 %
178.01 W, 100 %, 65 %
211.15 W, 100 %, 65 %
189.55 W, 100 %, 65 %
200.32 W, 100 %, 61 %
185.63 W, 100 %, 61 %
205.85 W, 100 %, 61 %
158.16 W, 100 %, 61 %
158.16 W, 100 %, 61 %
196.12 W, 100 %, 61 %
178.82 W, 100 %, 61 %
178.82 W, 100 %, 61 %
219.12 W, 100 %, 61 %
193.12 W, 100 %, 61 %
203.76 W, 99 %, 50 %
186.72 W, 99 %, 50 %
204.98 W, 99 %, 50 %
207.06 W, 99 %, 50 %
175.26 W, 99 %, 50 %
193.25 W, 99 %, 50 %
193.25 W, 99 %, 50 %
205.94 W, 99 %, 50 %
208.57 W, 99 %, 50 %
208.57 W, 99 %, 50 %
203.22 W, 100 %, 65 %
188.68 W, 100 %, 65 %
193.19 W, 100 %, 65 %
184.18 W, 100 %, 65 %
186.46 W, 100 %, 65 %
186.46 W, 100 %, 65 %
165.94 W, 100 %, 65 %
176.86 W, 100 %, 65 %
176.86 W, 100 %, 65 %
210.77 W, 100 %, 65 %
190.64 W, 100 %, 65 %
200.02 W, 100 %, 61 %
189.33 W, 100 %, 61 %
210.79 W, 100 %, 61 %
160.56 W, 100 %, 61 %
179.40 W, 100 %, 61 %
179.40 W, 100 %, 61 %
178.63 W, 100 %, 61 %
210.75 W, 100 %, 61 %
191.75 W, 100 %, 61 %
195.48 W, 99 %, 51 %
191.75 W, 99 %, 51 %
204.87 W, 99 %, 51 %
207.57 W, 99 %, 51 %
186.78 W, 99 %, 51 %
198.32 W, 99 %, 51 %
207.73 W, 99 %, 51 %
198.22 W, 99 %, 51 %
204.86 W, 99 %, 51 %
179.82 W, 100 %, 64 %
191.75 W, 100 %, 64 %
191.75 W, 100 %, 64 %
188.73 W, 100 %, 64 %
191.50 W, 100 %, 64 %
165.46 W, 100 %, 64 %
165.46 W, 100 %, 64 %
207.72 W, 100 %, 64 %
212.87 W, 100 %, 64 %
179.98 W, 100 %, 64 %
203.77 W, 100 %, 62 %
187.77 W, 100 %, 62 %
193.09 W, 100 %, 62 %
162.37 W, 100 %, 62 %
162.37 W, 100 %, 62 %
202.04 W, 100 %, 62 %
182.35 W, 100 %, 62 %
182.35 W, 100 %, 62 %
223.53 W, 100 %, 62 %
196.82 W, 100 %, 62 %
197.55 W, 99 %, 50 %
196.05 W, 99 %, 50 %
203.84 W, 99 %, 50 %
203.84 W, 99 %, 50 %
201.99 W, 99 %, 50 %
179.80 W, 99 %, 50 %
179.80 W, 99 %, 50 %
197.36 W, 99 %, 50 %
207.50 W, 99 %, 50 %
201.21 W, 99 %, 50 %
205.94 W, 99 %, 50 %
181.45 W, 100 %, 64 %
189.36 W, 100 %, 64 %
193.28 W, 100 %, 64 %
188.69 W, 100 %, 64 %
188.69 W, 100 %, 64 %
164.69 W, 100 %, 64 %
193.24 W, 100 %, 64 %
193.24 W, 100 %, 64 %
204.89 W, 100 %, 64 %
178.90 W, 100 %, 64 %
204.58 W, 100 %, 63 %
192.46 W, 100 %, 63 %
188.34 W, 100 %, 63 %
163.35 W, 100 %, 63 %
195.00 W, 100 %, 63 %
195.00 W, 100 %, 63 %
196.50 W, 100 %, 63 %
223.00 W, 100 %, 63 %
199.27 W, 100 %, 63 %
196.47 W, 99 %, 50 %
194.91 W, 99 %, 50 %
202.70 W, 99 %, 50 %
207.15 W, 99 %, 50 %
185.57 W, 99 %, 50 %
185.57 W, 99 %, 50 %
190.41 W, 99 %, 50 %
199.46 W, 99 %, 50 %
209.28 W, 99 %, 50 %
202.92 W, 99 %, 50 %
187.07 W, 100 %, 65 %
184.13 W, 100 %, 65 %
184.13 W, 100 %, 65 %
184.23 W, 100 %, 65 %
187.23 W, 100 %, 65 %
187.23 W, 100 %, 65 %
173.46 W, 100 %, 65 %
200.88 W, 100 %, 65 %
200.88 W, 100 %, 65 %
205.27 W, 100 %, 65 %
172.72 W, 100 %, 65 %
206.93 W, 100 %, 62 %
194.26 W, 100 %, 62 %
183.40 W, 100 %, 62 %
162.87 W, 100 %, 62 %
162.87 W, 100 %, 62 %
206.11 W, 100 %, 62 %
188.15 W, 100 %, 62 %
188.15 W, 100 %, 62 %
221.60 W, 100 %, 62 %
200.16 W, 100 %, 62 %
188.37 W, 99 %, 49 %
192.71 W, 99 %, 49 %
199.37 W, 99 %, 49 %
199.37 W, 99 %, 49 %
208.38 W, 99 %, 49 %
193.38 W, 99 %, 49 %
193.38 W, 99 %, 49 %
192.58 W, 99 %, 49 %
202.50 W, 99 %, 49 %
216.68 W, 99 %, 49 %
203.00 W, 99 %, 49 %
191.66 W, 100 %, 65 %
182.92 W, 100 %, 65 %
188.82 W, 100 %, 65 %
188.82 W, 100 %, 65 %
191.47 W, 100 %, 65 %
161.43 W, 100 %, 65 %
161.43 W, 100 %, 65 %
210.74 W, 100 %, 65 %
203.75 W, 100 %, 65 %
174.51 W, 100 %, 65 %
206.87 W, 100 %, 62 %
191.18 W, 100 %, 62 %
184.61 W, 100 %, 62 %
164.76 W, 100 %, 62 %
197.55 W, 100 %, 62 %
197.55 W, 100 %, 62 %
198.51 W, 100 %, 62 %
223.53 W, 100 %, 62 %
197.96 W, 100 %, 62 %
199.75 W, 99 %, 50 %
199.75 W, 99 %, 50 %
190.73 W, 99 %, 50 %
200.90 W, 99 %, 50 %
200.90 W, 99 %, 50 %
211.15 W, 99 %, 50 %
191.40 W, 99 %, 50 %
192.61 W, 99 %, 50 %
200.90 W, 99 %, 50 %
214.10 W, 99 %, 50 %
204.16 W, 99 %, 50 %
187.35 W, 100 %, 64 %
184.45 W, 100 %, 64 %
184.45 W, 100 %, 64 %
183.46 W, 100 %, 64 %
181.95 W, 100 %, 64 %
181.95 W, 100 %, 64 %
167.84 W, 100 %, 64 %
194.81 W, 100 %, 64 %
194.81 W, 100 %, 64 %
202.98 W, 100 %, 64 %
176.15 W, 100 %, 64 %
205.24 W, 100 %, 62 %
189.46 W, 100 %, 62 %
190.07 W, 100 %, 62 %
162.30 W, 100 %, 62 %
162.30 W, 100 %, 62 %
203.22 W, 100 %, 62 %
183.27 W, 100 %, 62 %
183.27 W, 100 %, 62 %
224.53 W, 100 %, 62 %
196.88 W, 100 %, 62 %
200.80 W, 99 %, 50 %
197.07 W, 99 %, 50 %
203.75 W, 99 %, 50 %
208.37 W, 99 %, 50 %
176.87 W, 99 %, 50 %
196.60 W, 99 %, 50 %
206.52 W, 99 %, 50 %
200.32 W, 99 %, 50 %
203.38 W, 99 %, 50 %
183.40 W, 100 %, 64 %
192.71 W, 100 %, 64 %
190.07 W, 100 %, 64 %
188.44 W, 100 %, 64 %
169.27 W, 100 %, 64 %
169.27 W, 100 %, 64 %
201.61 W, 100 %, 64 %
210.77 W, 100 %, 64 %
184.93 W, 100 %, 64 %
202.31 W, 100 %, 62 %
188.69 W, 100 %, 62 %
203.76 W, 100 %, 62 %
159.01 W, 100 %, 62 %
185.86 W, 100 %, 62 %
185.86 W, 100 %, 62 %
184.13 W, 100 %, 62 %
213.77 W, 100 %, 62 %
213.77 W, 100 %, 62 %
194.24 W, 100 %, 62 %
205.18 W, 99 %, 49 %
197.17 W, 99 %, 49 %
201.02 W, 99 %, 49 %
206.13 W, 99 %, 49 %
176.95 W, 99 %, 49 %
176.95 W, 99 %, 49 %
196.88 W, 99 %, 49 %
205.35 W, 99 %, 49 %
212.87 W, 99 %, 49 %
201.95 W, 99 %, 49 %
192.42 W, 100 %, 63 %
186.53 W, 100 %, 63 %
183.17 W, 100 %, 63 %
193.95 W, 100 %, 63 %
193.95 W, 100 %, 63 %
169.71 W, 100 %, 63 %
166.57 W, 100 %, 63 %
166.57 W, 100 %, 63 %
209.53 W, 100 %, 63 %
199.46 W, 100 %, 63 %
195.54 W, 100 %, 62 %
195.54 W, 100 %, 62 %
201.64 W, 100 %, 62 %
211.73 W, 100 %, 62 %
168.77 W, 100 %, 62 %
168.77 W, 100 %, 62 %
186.30 W, 100 %, 62 %
182.89 W, 100 %, 62 %
201.26 W, 100 %, 62 %
201.26 W, 100 %, 62 %
197.33 W, 100 %, 62 %
189.30 W, 99 %, 50 %
203.46 W, 99 %, 50 %
203.46 W, 99 %, 50 %
203.15 W, 99 %, 50 %
204.10 W, 99 %, 50 %
187.67 W, 99 %, 50 %
199.35 W, 99 %, 50 %
198.32 W, 99 %, 50 %
214.97 W, 99 %, 50 %
202.14 W, 99 %, 50 %
191.79 W, 100 %, 64 %
186.43 W, 100 %, 64 %
183.99 W, 100 %, 64 %
196.18 W, 100 %, 64 %
196.18 W, 100 %, 64 %
171.28 W, 100 %, 64 %
164.55 W, 100 %, 64 %
164.55 W, 100 %, 64 %
208.77 W, 100 %, 64 %
200.61 W, 100 %, 64 %
194.05 W, 100 %, 62 %
194.05 W, 100 %, 62 %
205.18 W, 100 %, 62 %
210.96 W, 100 %, 62 %
167.54 W, 100 %, 62 %
158.18 W, 100 %, 62 %
158.18 W, 100 %, 62 %
184.13 W, 100 %, 62 %
193.86 W, 100 %, 62 %
193.86 W, 100 %, 62 %
192.07 W, 100 %, 62 %
193.09 W, 99 %, 50 %
203.48 W, 99 %, 50 %
203.48 W, 99 %, 50 %
198.79 W, 99 %, 50 %
202.94 W, 99 %, 50 %
193.98 W, 99 %, 50 %
198.32 W, 99 %, 50 %
197.95 W, 99 %, 50 %
197.95 W, 99 %, 50 %
216.33 W, 99 %, 50 %
207.09 W, 99 %, 50 %
187.20 W, 100 %, 64 %
182.41 W, 100 %, 64 %
192.62 W, 100 %, 64 %
192.62 W, 100 %, 64 %
191.75 W, 100 %, 64 %
181.20 W, 100 %, 64 %
181.20 W, 100 %, 64 %
166.92 W, 100 %, 64 %
202.41 W, 100 %, 64 %
215.80 W, 100 %, 64 %
187.10 W, 100 %, 61 %
187.10 W, 100 %, 61 %
211.44 W, 100 %, 61 %
206.48 W, 100 %, 61 %
174.04 W, 100 %, 61 %
158.64 W, 100 %, 61 %
158.64 W, 100 %, 61 %
189.30 W, 100 %, 61 %
190.70 W, 100 %, 61 %
190.70 W, 100 %, 61 %
204.99 W, 100 %, 61 %
185.41 W, 99 %, 50 %
196.05 W, 99 %, 50 %
196.05 W, 99 %, 50 %
196.12 W, 99 %, 50 %
201.74 W, 99 %, 50 %
201.75 W, 99 %, 50 %
194.78 W, 99 %, 50 %
201.26 W, 99 %, 50 %
205.35 W, 99 %, 50 %
210.96 W, 99 %, 50 %
183.02 W, 100 %, 65 %
184.55 W, 100 %, 65 %
197.62 W, 100 %, 65 %
197.62 W, 100 %, 65 %
193.28 W, 100 %, 65 %
185.66 W, 100 %, 65 %
185.66 W, 100 %, 65 %
165.42 W, 100 %, 65 %
200.78 W, 100 %, 65 %
217.10 W, 100 %, 65 %
186.72 W, 100 %, 62 %
186.72 W, 100 %, 62 %
211.35 W, 100 %, 62 %
208.19 W, 100 %, 62 %
171.93 W, 100 %, 62 %
158.94 W, 100 %, 62 %
158.94 W, 100 %, 62 %
189.49 W, 100 %, 62 %
192.14 W, 100 %, 62 %
192.14 W, 100 %, 62 %
206.04 W, 100 %, 62 %
192.26 W, 99 %, 50 %
203.86 W, 99 %, 50 %
200.21 W, 99 %, 50 %
200.21 W, 99 %, 50 %
202.95 W, 99 %, 50 %
182.46 W, 99 %, 50 %
194.59 W, 99 %, 50 %
