power.draw [W], utilization.gpu [%], utilization.memory [%]
182.19 W, 97 %, 35 %
179.25 W, 97 %, 35 %
182.70 W, 97 %, 35 %
188.38 W, 97 %, 35 %
184.45 W, 97 %, 35 %
193.63 W, 97 %, 35 %
185.47 W, 97 %, 35 %
181.42 W, 97 %, 35 %
177.46 W, 97 %, 35 %
183.81 W, 98 %, 34 %
184.21 W, 98 %, 34 %
201.10 W, 98 %, 34 %
182.12 W, 98 %, 34 %
165.54 W, 98 %, 34 %
163.41 W, 98 %, 34 %
163.41 W, 98 %, 34 %
171.67 W, 98 %, 34 %
158.27 W, 98 %, 34 %
158.27 W, 99 %, 42 %
161.02 W, 99 %, 42 %
178.87 W, 99 %, 42 %
178.87 W, 99 %, 42 %
158.31 W, 99 %, 42 %
170.74 W, 99 %, 42 %
170.74 W, 99 %, 42 %
163.42 W, 99 %, 42 %
175.55 W, 99 %, 42 %
175.55 W, 99 %, 42 %
158.46 W, 99 %, 42 %
179.57 W, 99 %, 42 %
179.57 W, 99 %, 42 %
172.96 W, 100 %, 44 %
121.26 W, 100 %, 44 %
121.26 W, 100 %, 44 %
178.33 W, 100 %, 44 %
175.07 W, 100 %, 44 %
175.07 W, 100 %, 44 %
178.68 W, 100 %, 44 %
170.02 W, 100 %, 44 %
170.02 W, 100 %, 44 %
168.93 W, 100 %, 44 %
181.77 W, 100 %, 44 %
181.77 W, 100 %, 44 %
176.09 W, 100 %, 44 %
175.10 W, 96 %, 53 %
175.10 W, 96 %, 53 %
179.48 W, 96 %, 53 %
180.73 W, 96 %, 53 %
176.73 W, 96 %, 53 %
176.73 W, 96 %, 53 %
167.17 W, 96 %, 53 %
154.40 W, 96 %, 53 %
154.40 W, 96 %, 53 %
170.42 W, 96 %, 53 %
174.49 W, 96 %, 53 %
174.49 W, 97 %, 38 %
183.45 W, 97 %, 38 %
183.73 W, 97 %, 38 %
179.32 W, 97 %, 38 %
180.54 W, 97 %, 38 %
189.36 W, 97 %, 38 %
185.50 W, 97 %, 38 %
194.86 W, 97 %, 38 %
185.76 W, 97 %, 38 %
185.76 W, 97 %, 38 %
180.69 W, 98 %, 34 %
177.60 W, 98 %, 34 %
183.80 W, 98 %, 34 %
182.84 W, 98 %, 34 %
183.88 W, 98 %, 34 %
189.46 W, 98 %, 34 %
195.98 W, 98 %, 34 %
183.78 W, 98 %, 34 %
159.71 W, 98 %, 34 %
159.71 W, 99 %, 39 %
162.43 W, 99 %, 39 %
171.23 W, 99 %, 39 %
171.23 W, 99 %, 39 %
166.50 W, 99 %, 39 %
161.90 W, 99 %, 39 %
161.90 W, 99 %, 39 %
179.62 W, 99 %, 39 %
158.85 W, 99 %, 39 %
158.85 W, 99 %, 39 %
166.85 W, 99 %, 39 %
158.46 W, 99 %, 39 %
158.46 W, 99 %, 44 %
175.36 W, 99 %, 44 %
157.39 W, 99 %, 44 %
157.39 W, 99 %, 44 %
172.21 W, 99 %, 44 %
165.06 W, 99 %, 44 %
165.06 W, 99 %, 44 %
168.85 W, 99 %, 44 %
174.23 W, 99 %, 44 %
174.23 W, 99 %, 44 %
187.24 W, 99 %, 44 %
177.34 W, 99 %, 44 %
177.34 W, 99 %, 44 %
169.85 W, 98 %, 51 %
183.50 W, 98 %, 51 %
183.50 W, 98 %, 51 %
175.45 W, 98 %, 51 %
175.16 W, 98 %, 51 %
175.16 W, 98 %, 51 %
176.98 W, 98 %, 51 %
175.40 W, 98 %, 51 %
175.40 W, 98 %, 51 %
177.27 W, 98 %, 51 %
178.80 W, 98 %, 51 %
178.80 W, 98 %, 51 %
161.75 W, 98 %, 51 %
163.45 W, 98 %, 45 %
163.45 W, 98 %, 45 %
174.33 W, 98 %, 45 %
183.00 W, 98 %, 45 %
189.40 W, 98 %, 45 %
189.40 W, 98 %, 45 %
183.99 W, 98 %, 45 %
192.15 W, 98 %, 45 %
192.15 W, 98 %, 45 %
180.30 W, 98 %, 45 %
180.13 W, 98 %, 45 %
176.54 W, 98 %, 33 %
183.22 W, 98 %, 33 %
184.69 W, 98 %, 33 %
184.85 W, 98 %, 33 %
192.12 W, 98 %, 33 %
192.12 W, 98 %, 33 %
184.07 W, 98 %, 33 %
180.68 W, 98 %, 33 %
180.88 W, 98 %, 33 %
202.10 W, 98 %, 33 %
187.67 W, 98 %, 34 %
168.29 W, 98 %, 34 %
171.28 W, 98 %, 34 %
171.28 W, 98 %, 34 %
162.45 W, 98 %, 34 %
163.87 W, 98 %, 34 %
163.87 W, 98 %, 34 %
161.00 W, 98 %, 34 %
158.63 W, 98 %, 34 %
158.63 W, 98 %, 34 %
167.52 W, 98 %, 34 %
166.61 W, 99 %, 46 %
166.61 W, 99 %, 46 %
169.46 W, 99 %, 46 %
161.15 W, 99 %, 46 %
161.15 W, 99 %, 46 %
169.03 W, 99 %, 46 %
178.58 W, 99 %, 46 %
178.58 W, 99 %, 46 %
190.51 W, 99 %, 46 %
141.77 W, 99 %, 46 %
141.77 W, 99 %, 46 %
181.43 W, 99 %, 46 %
177.18 W, 99 %, 47 %
177.18 W, 99 %, 47 %
180.00 W, 99 %, 47 %
169.83 W, 99 %, 47 %
169.83 W, 99 %, 47 %
170.31 W, 99 %, 47 %
180.96 W, 99 %, 47 %
180.96 W, 99 %, 47 %
176.67 W, 99 %, 47 %
175.07 W, 99 %, 47 %
175.07 W, 99 %, 47 %
177.05 W, 99 %, 47 %
181.36 W, 99 %, 47 %
181.36 W, 99 %, 53 %
176.51 W, 99 %, 53 %
170.70 W, 99 %, 53 %
170.70 W, 99 %, 53 %
157.79 W, 99 %, 53 %
168.66 W, 99 %, 53 %
168.66 W, 99 %, 53 %
178.50 W, 99 %, 53 %
189.00 W, 99 %, 53 %
189.00 W, 99 %, 53 %
183.22 W, 99 %, 53 %
180.75 W, 99 %, 53 %
179.27 W, 97 %, 35 %
188.42 W, 97 %, 35 %
184.85 W, 97 %, 35 %
195.50 W, 97 %, 35 %
195.50 W, 97 %, 35 %
182.57 W, 97 %, 35 %
180.99 W, 97 %, 35 %
176.70 W, 97 %, 35 %
182.20 W, 97 %, 35 %
184.95 W, 97 %, 35 %
185.10 W, 98 %, 34 %
190.21 W, 98 %, 34 %
198.41 W, 98 %, 34 %
183.40 W, 98 %, 34 %
159.42 W, 98 %, 34 %
159.42 W, 98 %, 34 %
161.89 W, 98 %, 34 %
170.60 W, 98 %, 34 %
170.60 W, 98 %, 34 %
166.09 W, 99 %, 43 %
161.76 W, 99 %, 43 %
161.76 W, 99 %, 43 %
179.14 W, 99 %, 43 %
158.18 W, 99 %, 43 %
158.18 W, 99 %, 43 %
167.39 W, 99 %, 43 %
162.41 W, 99 %, 43 %
162.41 W, 99 %, 43 %
175.74 W, 99 %, 43 %
157.75 W, 99 %, 43 %
157.75 W, 99 %, 43 %
171.45 W, 99 %, 43 %
167.17 W, 100 %, 43 %
163.93 W, 100 %, 43 %
163.93 W, 100 %, 43 %
172.93 W, 100 %, 43 %
181.58 W, 100 %, 43 %
181.58 W, 100 %, 43 %
173.38 W, 100 %, 43 %
170.46 W, 100 %, 43 %
170.46 W, 100 %, 43 %
179.15 W, 100 %, 43 %
176.57 W, 100 %, 43 %
175.16 W, 100 %, 43 %
175.16 W, 98 %, 55 %
175.84 W, 98 %, 55 %
175.55 W, 98 %, 55 %
175.21 W, 98 %, 55 %
175.21 W, 98 %, 55 %
175.33 W, 98 %, 55 %
161.68 W, 98 %, 55 %
161.68 W, 98 %, 55 %
167.43 W, 98 %, 55 %
170.80 W, 98 %, 55 %
170.80 W, 98 %, 55 %
185.97 W, 98 %, 55 %
190.83 W, 98 %, 39 %
183.88 W, 98 %, 39 %
183.88 W, 98 %, 39 %
181.63 W, 98 %, 39 %
185.97 W, 98 %, 39 %
180.60 W, 98 %, 39 %
177.34 W, 98 %, 39 %
182.70 W, 98 %, 39 %
187.07 W, 98 %, 39 %
185.95 W, 98 %, 34 %
192.77 W, 98 %, 34 %
185.04 W, 98 %, 34 %
181.07 W, 98 %, 34 %
179.60 W, 98 %, 34 %
202.98 W, 98 %, 34 %
185.22 W, 98 %, 34 %
168.58 W, 98 %, 34 %
172.01 W, 98 %, 34 %
172.01 W, 99 %, 39 %
163.04 W, 99 %, 39 %
163.12 W, 99 %, 39 %
163.12 W, 99 %, 39 %
160.71 W, 99 %, 39 %
159.42 W, 99 %, 39 %
159.42 W, 99 %, 39 %
167.91 W, 99 %, 39 %
168.11 W, 99 %, 39 %
168.11 W, 99 %, 39 %
170.08 W, 99 %, 39 %
161.12 W, 99 %, 39 %
161.12 W, 99 %, 44 %
168.13 W, 99 %, 44 %
178.20 W, 99 %, 44 %
178.20 W, 99 %, 44 %
189.94 W, 99 %, 44 %
136.88 W, 99 %, 44 %
136.88 W, 99 %, 44 %
180.26 W, 99 %, 44 %
174.59 W, 99 %, 44 %
174.59 W, 99 %, 44 %
179.35 W, 99 %, 44 %
171.65 W, 99 %, 44 %
171.65 W, 98 %, 51 %
169.57 W, 98 %, 51 %
180.91 W, 98 %, 51 %
180.91 W, 98 %, 51 %
177.94 W, 98 %, 51 %
175.81 W, 98 %, 51 %
175.81 W, 98 %, 51 %
176.12 W, 98 %, 51 %
177.62 W, 98 %, 51 %
177.62 W, 98 %, 51 %
175.04 W, 98 %, 51 %
172.96 W, 98 %, 51 %
172.96 W, 98 %, 51 %
155.89 W, 98 %, 45 %
169.30 W, 98 %, 45 %
169.30 W, 98 %, 45 %
173.20 W, 98 %, 45 %
185.47 W, 98 %, 45 %
185.47 W, 98 %, 45 %
182.36 W, 98 %, 45 %
177.65 W, 98 %, 45 %
183.34 W, 98 %, 45 %
187.95 W, 98 %, 45 %
186.38 W, 98 %, 45 %
192.39 W, 98 %, 33 %
184.95 W, 98 %, 33 %
182.46 W, 98 %, 33 %
182.06 W, 98 %, 33 %
181.61 W, 98 %, 33 %
182.41 W, 98 %, 33 %
181.04 W, 98 %, 33 %
188.61 W, 98 %, 33 %
197.55 W, 98 %, 34 %
182.54 W, 98 %, 34 %
162.87 W, 98 %, 34 %
162.62 W, 98 %, 34 %
162.62 W, 98 %, 34 %
167.24 W, 98 %, 34 %
156.31 W, 98 %, 34 %
156.31 W, 98 %, 34 %
160.83 W, 98 %, 34 %
178.58 W, 98 %, 34 %
178.58 W, 98 %, 34 %
163.75 W, 99 %, 46 %
171.49 W, 99 %, 46 %
171.49 W, 99 %, 46 %
160.72 W, 99 %, 46 %
182.06 W, 99 %, 46 %
182.06 W, 99 %, 46 %
156.34 W, 99 %, 46 %
179.92 W, 99 %, 46 %
179.92 W, 99 %, 46 %
162.72 W, 99 %, 46 %
159.48 W, 99 %, 46 %
159.48 W, 99 %, 46 %
173.26 W, 99 %, 46 %
176.90 W, 99 %, 47 %
176.90 W, 99 %, 47 %
175.84 W, 99 %, 47 %
171.65 W, 99 %, 47 %
171.65 W, 99 %, 47 %
181.71 W, 99 %, 47 %
179.25 W, 99 %, 47 %
179.25 W, 99 %, 47 %
174.27 W, 99 %, 47 %
178.39 W, 99 %, 47 %
178.39 W, 99 %, 47 %
174.81 W, 99 %, 47 %
175.66 W, 98 %, 53 %
175.66 W, 98 %, 53 %
176.76 W, 98 %, 53 %
163.53 W, 98 %, 53 %
163.53 W, 98 %, 53 %
164.84 W, 98 %, 53 %
169.96 W, 98 %, 53 %
169.96 W, 98 %, 53 %
182.06 W, 98 %, 53 %
187.45 W, 98 %, 53 %
185.73 W, 98 %, 53 %
191.59 W, 98 %, 53 %
184.64 W, 97 %, 35 %
182.62 W, 97 %, 35 %
180.49 W, 97 %, 35 %
183.51 W, 97 %, 35 %
181.84 W, 97 %, 35 %
182.40 W, 97 %, 35 %
188.82 W, 97 %, 35 %
183.53 W, 97 %, 35 %
185.87 W, 98 %, 33 %
185.76 W, 98 %, 33 %
185.76 W, 98 %, 33 %
202.04 W, 98 %, 33 %
191.56 W, 98 %, 33 %
167.26 W, 98 %, 33 %
168.89 W, 98 %, 33 %
168.89 W, 98 %, 33 %
158.66 W, 98 %, 33 %
162.21 W, 98 %, 33 %
162.21 W, 98 %, 33 %
163.98 W, 99 %, 43 %
151.04 W, 99 %, 43 %
151.04 W, 99 %, 43 %
172.32 W, 99 %, 43 %
160.30 W, 99 %, 43 %
160.30 W, 99 %, 43 %
172.79 W, 99 %, 43 %
160.43 W, 99 %, 43 %
160.43 W, 99 %, 43 %
171.87 W, 99 %, 43 %
174.04 W, 99 %, 43 %
174.04 W, 99 %, 43 %
189.73 W, 100 %, 44 %
136.26 W, 100 %, 44 %
136.26 W, 100 %, 44 %
171.80 W, 100 %, 44 %
179.04 W, 100 %, 44 %
179.04 W, 100 %, 44 %
183.45 W, 100 %, 44 %
172.99 W, 100 %, 44 %
172.99 W, 100 %, 44 %
170.79 W, 100 %, 44 %
181.40 W, 100 %, 44 %
181.40 W, 100 %, 44 %
181.33 W, 100 %, 44 %
179.15 W, 98 %, 54 %
179.15 W, 98 %, 54 %
174.69 W, 98 %, 54 %
174.30 W, 98 %, 54 %
174.30 W, 98 %, 54 %
178.18 W, 98 %, 54 %
175.67 W, 98 %, 54 %
175.67 W, 98 %, 54 %
155.74 W, 98 %, 54 %
166.88 W, 98 %, 54 %
166.88 W, 98 %, 54 %
172.88 W, 98 %, 54 %
182.52 W, 97 %, 39 %
182.52 W, 97 %, 39 %
181.88 W, 97 %, 39 %
183.84 W, 97 %, 39 %
183.84 W, 97 %, 39 %
182.66 W, 97 %, 39 %
181.99 W, 97 %, 39 %
181.55 W, 97 %, 39 %
187.07 W, 97 %, 39 %
184.47 W, 97 %, 39 %
194.06 W, 97 %, 39 %
194.06 W, 98 %, 34 %
181.10 W, 98 %, 34 %
181.41 W, 98 %, 34 %
178.49 W, 98 %, 34 %
182.03 W, 98 %, 34 %
184.80 W, 98 %, 34 %
199.48 W, 98 %, 34 %
181.93 W, 98 %, 34 %
166.59 W, 98 %, 34 %
166.59 W, 99 %, 39 %
163.77 W, 99 %, 39 %
165.47 W, 99 %, 39 %
165.47 W, 99 %, 39 %
158.42 W, 99 %, 39 %
162.09 W, 99 %, 39 %
162.09 W, 99 %, 39 %
179.21 W, 99 %, 39 %
165.13 W, 99 %, 39 %
165.13 W, 99 %, 39 %
173.60 W, 99 %, 39 %
169.95 W, 99 %, 39 %
169.95 W, 99 %, 39 %
181.36 W, 99 %, 45 %
162.76 W, 99 %, 45 %
162.76 W, 99 %, 45 %
178.96 W, 99 %, 45 %
179.63 W, 99 %, 45 %
179.63 W, 99 %, 45 %
162.85 W, 99 %, 45 %
177.79 W, 99 %, 45 %
177.79 W, 99 %, 45 %
178.97 W, 99 %, 45 %
176.67 W, 99 %, 45 %
176.67 W, 99 %, 45 %
172.32 W, 98 %, 51 %
170.11 W, 98 %, 51 %
170.11 W, 98 %, 51 %
179.44 W, 98 %, 51 %
175.64 W, 98 %, 51 %
175.64 W, 98 %, 51 %
179.06 W, 98 %, 51 %
180.57 W, 98 %, 51 %
180.57 W, 98 %, 51 %
174.40 W, 98 %, 51 %
174.30 W, 98 %, 51 %
174.30 W, 98 %, 51 %
162.54 W, 98 %, 51 %
160.33 W, 98 %, 46 %
160.33 W, 98 %, 46 %
170.26 W, 98 %, 46 %
180.80 W, 98 %, 46 %
180.80 W, 98 %, 46 %
185.57 W, 98 %, 46 %
182.01 W, 98 %, 46 %
188.47 W, 98 %, 46 %
185.12 W, 98 %, 46 %
194.48 W, 98 %, 46 %
186.57 W, 98 %, 46 %
182.09 W, 98 %, 33 %
176.95 W, 98 %, 33 %
181.47 W, 98 %, 33 %
184.34 W, 98 %, 33 %
185.71 W, 98 %, 33 %
192.23 W, 98 %, 33 %
185.70 W, 98 %, 33 %
185.70 W, 98 %, 33 %
197.95 W, 98 %, 34 %
194.27 W, 98 %, 34 %
174.52 W, 98 %, 34 %
165.34 W, 98 %, 34 %
165.34 W, 98 %, 34 %
158.42 W, 98 %, 34 %
161.28 W, 98 %, 34 %
161.28 W, 98 %, 34 %
171.61 W, 98 %, 34 %
157.83 W, 98 %, 34 %
157.83 W, 98 %, 34 %
176.34 W, 98 %, 34 %
167.78 W, 99 %, 45 %
167.78 W, 99 %, 45 %
163.82 W, 99 %, 45 %
161.24 W, 99 %, 45 %
161.24 W, 99 %, 45 %
173.24 W, 99 %, 45 %
161.50 W, 99 %, 45 %
161.50 W, 99 %, 45 %
182.44 W, 99 %, 45 %
151.16 W, 99 %, 45 %
151.16 W, 99 %, 45 %
170.26 W, 99 %, 45 %
180.59 W, 99 %, 45 %
180.59 W, 99 %, 48 %
185.92 W, 99 %, 48 %
173.79 W, 99 %, 48 %
173.79 W, 99 %, 48 %
171.23 W, 99 %, 48 %
181.07 W, 99 %, 48 %
181.07 W, 99 %, 48 %
182.57 W, 99 %, 48 %
179.63 W, 99 %, 48 %
179.63 W, 99 %, 48 %
173.44 W, 99 %, 48 %
173.15 W, 99 %, 48 %
173.15 W, 99 %, 53 %
179.81 W, 99 %, 53 %
177.45 W, 99 %, 53 %
177.45 W, 99 %, 53 %
157.48 W, 99 %, 53 %
165.94 W, 99 %, 53 %
165.94 W, 99 %, 53 %
171.65 W, 99 %, 53 %
181.29 W, 99 %, 53 %
181.29 W, 99 %, 53 %
184.90 W, 99 %, 53 %
186.96 W, 99 %, 53 %
182.13 W, 97 %, 35 %
180.40 W, 97 %, 35 %
181.13 W, 97 %, 35 %
188.18 W, 97 %, 35 %
186.62 W, 97 %, 35 %
194.80 W, 97 %, 35 %
194.80 W, 97 %, 35 %
182.92 W, 97 %, 35 %
180.57 W, 97 %, 35 %
177.37 W, 97 %, 35 %
184.10 W, 98 %, 33 %
184.12 W, 98 %, 33 %
201.12 W, 98 %, 33 %
181.01 W, 98 %, 33 %
165.83 W, 98 %, 33 %
164.01 W, 98 %, 33 %
164.01 W, 98 %, 33 %
171.94 W, 98 %, 33 %
158.18 W, 98 %, 33 %
158.18 W, 99 %, 42 %
162.30 W, 99 %, 42 %
179.54 W, 99 %, 42 %
179.54 W, 99 %, 42 %
162.53 W, 99 %, 42 %
169.11 W, 99 %, 42 %
169.11 W, 99 %, 42 %
166.02 W, 99 %, 42 %
173.44 W, 99 %, 42 %
173.44 W, 99 %, 42 %
158.54 W, 99 %, 42 %
178.90 W, 99 %, 42 %
178.90 W, 100 %, 44 %
176.51 W, 100 %, 44 %
155.37 W, 100 %, 44 %
155.37 W, 100 %, 44 %
177.44 W, 100 %, 44 %
180.96 W, 100 %, 44 %
180.96 W, 100 %, 44 %
174.66 W, 100 %, 44 %
170.94 W, 100 %, 44 %
170.94 W, 100 %, 44 %
178.01 W, 100 %, 44 %
183.73 W, 100 %, 44 %
183.73 W, 100 %, 44 %
175.07 W, 98 %, 54 %
174.47 W, 98 %, 54 %
174.47 W, 98 %, 54 %
178.29 W, 98 %, 54 %
176.26 W, 98 %, 54 %
176.26 W, 98 %, 54 %
175.84 W, 98 %, 54 %
166.84 W, 98 %, 54 %
166.84 W, 98 %, 54 %
160.08 W, 98 %, 54 %
170.02 W, 98 %, 54 %
170.02 W, 98 %, 54 %
178.52 W, 98 %, 54 %
181.80 W, 97 %, 39 %
182.54 W, 97 %, 39 %
188.34 W, 97 %, 39 %
185.42 W, 97 %, 39 %
192.82 W, 97 %, 39 %
185.41 W, 97 %, 39 %
180.19 W, 97 %, 39 %
179.15 W, 97 %, 39 %
182.38 W, 98 %, 34 %
183.41 W, 98 %, 34 %
181.58 W, 98 %, 34 %
181.58 W, 98 %, 34 %
194.19 W, 98 %, 34 %
183.18 W, 98 %, 34 %
195.56 W, 98 %, 34 %
193.38 W, 98 %, 34 %
177.94 W, 98 %, 34 %
162.17 W, 98 %, 34 %
162.17 W, 99 %, 38 %
158.63 W, 99 %, 38 %
163.08 W, 99 %, 38 %
163.08 W, 99 %, 38 %
171.71 W, 99 %, 38 %
158.63 W, 99 %, 38 %
158.63 W, 99 %, 38 %
180.38 W, 99 %, 38 %
169.34 W, 99 %, 38 %
169.34 W, 99 %, 38 %
165.34 W, 99 %, 38 %
162.16 W, 99 %, 38 %
162.16 W, 99 %, 45 %
174.36 W, 99 %, 45 %
155.41 W, 99 %, 45 %
155.41 W, 99 %, 45 %
180.82 W, 99 %, 45 %
154.37 W, 99 %, 45 %
154.37 W, 99 %, 45 %
159.76 W, 99 %, 45 %
176.09 W, 99 %, 45 %
176.09 W, 99 %, 45 %
184.23 W, 99 %, 45 %
174.69 W, 99 %, 45 %
174.69 W, 96 %, 49 %
169.60 W, 96 %, 49 %
175.68 W, 96 %, 49 %
175.68 W, 96 %, 49 %
179.07 W, 96 %, 49 %
175.07 W, 96 %, 49 %
175.07 W, 96 %, 49 %
180.77 W, 96 %, 49 %
177.53 W, 96 %, 49 %
176.22 W, 96 %, 49 %
176.22 W, 96 %, 49 %
177.45 W, 96 %, 49 %
164.79 W, 96 %, 49 %
164.79 W, 98 %, 48 %
166.23 W, 98 %, 48 %
171.05 W, 98 %, 48 %
171.05 W, 98 %, 48 %
181.90 W, 98 %, 48 %
188.31 W, 98 %, 48 %
184.91 W, 98 %, 48 %
191.77 W, 98 %, 48 %
185.31 W, 98 %, 48 %
182.70 W, 98 %, 48 %
179.95 W, 97 %, 33 %
182.22 W, 97 %, 33 %
184.44 W, 97 %, 33 %
181.98 W, 97 %, 33 %
187.31 W, 97 %, 33 %
182.13 W, 97 %, 33 %
189.99 W, 97 %, 33 %
189.99 W, 97 %, 33 %
179.76 W, 97 %, 33 %
198.81 W, 98 %, 34 %
194.69 W, 98 %, 34 %
167.24 W, 98 %, 34 %
167.69 W, 98 %, 34 %
167.69 W, 98 %, 34 %
158.56 W, 98 %, 34 %
162.19 W, 98 %, 34 %
162.19 W, 98 %, 34 %
164.97 W, 98 %, 34 %
151.67 W, 98 %, 34 %
151.67 W, 98 %, 34 %
170.85 W, 99 %, 43 %
164.32 W, 99 %, 43 %
164.32 W, 99 %, 43 %
170.63 W, 99 %, 43 %
159.90 W, 99 %, 43 %
159.90 W, 99 %, 43 %
172.26 W, 99 %, 43 %
169.99 W, 99 %, 43 %
169.99 W, 99 %, 43 %
185.82 W, 99 %, 43 %
138.12 W, 99 %, 43 %
138.12 W, 99 %, 43 %
174.64 W, 99 %, 43 %
179.00 W, 98 %, 47 %
179.00 W, 98 %, 47 %
183.08 W, 98 %, 47 %
173.66 W, 98 %, 47 %
173.66 W, 98 %, 47 %
170.94 W, 98 %, 47 %
181.68 W, 98 %, 47 %
181.68 W, 98 %, 47 %
179.71 W, 98 %, 47 %
178.10 W, 98 %, 47 %
178.10 W, 98 %, 47 %
174.81 W, 98 %, 47 %
175.36 W, 99 %, 54 %
177.09 W, 99 %, 54 %
177.09 W, 99 %, 54 %
171.72 W, 99 %, 54 %
160.72 W, 99 %, 54 %
160.72 W, 99 %, 54 %
168.81 W, 99 %, 54 %
171.75 W, 99 %, 54 %
171.75 W, 99 %, 54 %
186.97 W, 99 %, 54 %
188.52 W, 99 %, 54 %
182.25 W, 99 %, 54 %
182.96 W, 97 %, 35 %
181.01 W, 97 %, 35 %
180.78 W, 97 %, 35 %
180.78 W, 97 %, 35 %
194.68 W, 97 %, 35 %
184.95 W, 97 %, 35 %
194.29 W, 97 %, 35 %
185.97 W, 97 %, 35 %
181.29 W, 97 %, 35 %
177.50 W, 98 %, 34 %
181.93 W, 98 %, 34 %
185.44 W, 98 %, 34 %
199.96 W, 98 %, 34 %
182.14 W, 98 %, 34 %
166.02 W, 98 %, 34 %
166.02 W, 98 %, 34 %
163.15 W, 98 %, 34 %
166.85 W, 98 %, 34 %
166.85 W, 98 %, 34 %
159.08 W, 99 %, 41 %
163.10 W, 99 %, 41 %
163.10 W, 99 %, 41 %
178.87 W, 99 %, 41 %
165.23 W, 99 %, 41 %
165.23 W, 99 %, 41 %
175.14 W, 99 %, 41 %
168.87 W, 99 %, 41 %
168.87 W, 99 %, 41 %
183.85 W, 99 %, 41 %
163.39 W, 99 %, 41 %
163.39 W, 99 %, 41 %
180.14 W, 100 %, 45 %
178.51 W, 100 %, 45 %
178.51 W, 100 %, 45 %
162.85 W, 100 %, 45 %
176.74 W, 100 %, 45 %
176.74 W, 100 %, 45 %
179.38 W, 100 %, 45 %
175.61 W, 100 %, 45 %
175.61 W, 100 %, 45 %
170.79 W, 100 %, 45 %
173.18 W, 100 %, 45 %
173.18 W, 100 %, 45 %
177.21 W, 100 %, 45 %
176.01 W, 98 %, 55 %
176.01 W, 98 %, 55 %
179.90 W, 98 %, 55 %
179.35 W, 98 %, 55 %
179.35 W, 98 %, 55 %
174.97 W, 98 %, 55 %
175.59 W, 98 %, 55 %
175.59 W, 98 %, 55 %
162.12 W, 98 %, 55 %
161.33 W, 98 %, 55 %
161.33 W, 98 %, 55 %
169.13 W, 98 %, 55 %
177.40 W, 98 %, 55 %
177.40 W, 98 %, 39 %
187.80 W, 98 %, 39 %
182.47 W, 98 %, 39 %
189.78 W, 98 %, 39 %
184.15 W, 98 %, 39 %
187.93 W, 98 %, 39 %
185.81 W, 98 %, 39 %
182.30 W, 98 %, 39 %
179.82 W, 98 %, 39 %
181.26 W, 98 %, 35 %
189.08 W, 98 %, 35 %
186.19 W, 98 %, 35 %
194.03 W, 98 %, 35 %
194.03 W, 98 %, 35 %
183.02 W, 98 %, 35 %
197.47 W, 98 %, 35 %
194.37 W, 98 %, 35 %
172.28 W, 98 %, 35 %
166.76 W, 99 %, 37 %
166.76 W, 99 %, 37 %
157.37 W, 99 %, 37 %
160.23 W, 99 %, 37 %
160.23 W, 99 %, 37 %
168.20 W, 99 %, 37 %
154.33 W, 99 %, 37 %
154.33 W, 99 %, 37 %
174.85 W, 99 %, 37 %
167.73 W, 99 %, 37 %
167.73 W, 99 %, 37 %
166.83 W, 99 %, 37 %
161.57 W, 99 %, 37 %
161.57 W, 99 %, 44 %
172.84 W, 99 %, 44 %
165.14 W, 99 %, 44 %
165.14 W, 99 %, 44 %
184.07 W, 99 %, 44 %
149.14 W, 99 %, 44 %
149.14 W, 99 %, 44 %
171.79 W, 99 %, 44 %
181.26 W, 99 %, 44 %
181.26 W, 99 %, 44 %
185.59 W, 99 %, 44 %
173.82 W, 99 %, 44 %
173.82 W, 99 %, 52 %
171.17 W, 99 %, 52 %
181.26 W, 99 %, 52 %
181.26 W, 99 %, 52 %
181.71 W, 99 %, 52 %
178.96 W, 99 %, 52 %
178.96 W, 99 %, 52 %
175.26 W, 99 %, 52 %
174.02 W, 99 %, 52 %
174.02 W, 99 %, 52 %
177.79 W, 99 %, 52 %
176.70 W, 99 %, 52 %
176.70 W, 98 %, 48 %
155.68 W, 98 %, 48 %
166.39 W, 98 %, 48 %
166.39 W, 98 %, 48 %
172.88 W, 98 %, 48 %
183.29 W, 98 %, 48 %
183.29 W, 98 %, 48 %
181.48 W, 98 %, 48 %
185.10 W, 98 %, 48 %
183.56 W, 98 %, 48 %
183.46 W, 98 %, 48 %
179.99 W, 98 %, 48 %
187.16 W, 98 %, 33 %
184.64 W, 98 %, 33 %
195.16 W, 98 %, 33 %
195.16 W, 98 %, 33 %
181.68 W, 98 %, 33 %
180.30 W, 98 %, 33 %
176.65 W, 98 %, 33 %
183.16 W, 98 %, 33 %
184.99 W, 98 %, 33 %
199.77 W, 98 %, 34 %
181.83 W, 98 %, 34 %
166.88 W, 98 %, 34 %
162.53 W, 98 %, 34 %
166.39 W, 98 %, 34 %
166.39 W, 98 %, 34 %
158.44 W, 98 %, 34 %
162.57 W, 98 %, 34 %
162.57 W, 98 %, 34 %
177.91 W, 98 %, 34 %
165.06 W, 99 %, 42 %
165.06 W, 99 %, 42 %
173.18 W, 99 %, 42 %
170.68 W, 99 %, 42 %
170.68 W, 99 %, 42 %
182.16 W, 99 %, 42 %
162.67 W, 99 %, 42 %
162.67 W, 99 %, 42 %
179.57 W, 99 %, 42 %
179.73 W, 99 %, 42 %
