power.draw [W], utilization.gpu [%], utilization.memory [%]
88.69 W, 100 %, 15 %
77.29 W, 100 %, 15 %
85.80 W, 100 %, 15 %
87.83 W, 100 %, 15 %
92.49 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.00 W, 100 %, 17 %
86.38 W, 100 %, 17 %
97.10 W, 100 %, 17 %
89.71 W, 100 %, 17 %
80.23 W, 100 %, 17 %
86.29 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.39 W, 100 %, 17 %
84.18 W, 100 %, 17 %
87.63 W, 100 %, 17 %
97.92 W, 100 %, 17 %
92.49 W, 100 %, 17 %
81.57 W, 100 %, 17 %
68.46 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.25 W, 100 %, 17 %
98.50 W, 100 %, 17 %
88.36 W, 100 %, 22 %
76.13 W, 100 %, 22 %
66.24 W, 100 %, 22 %
86.29 W, 100 %, 22 %
89.90 W, 100 %, 22 %
95.86 W, 100 %, 22 %
92.78 W, 100 %, 22 %
93.26 W, 100 %, 22 %
94.70 W, 100 %, 20 %
94.13 W, 100 %, 20 %
94.13 W, 100 %, 20 %
95.57 W, 100 %, 20 %
95.57 W, 100 %, 20 %
96.53 W, 100 %, 20 %
96.53 W, 100 %, 20 %
90.00 W, 100 %, 20 %
92.64 W, 100 %, 9 %
93.65 W, 100 %, 9 %
94.13 W, 100 %, 9 %
97.64 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.59 W, 100 %, 9 %
91.05 W, 100 %, 9 %
93.93 W, 100 %, 9 %
95.08 W, 100 %, 9 %
95.47 W, 99 %, 25 %
94.13 W, 99 %, 25 %
93.36 W, 99 %, 25 %
97.25 W, 99 %, 25 %
89.99 W, 99 %, 25 %
89.99 W, 99 %, 25 %
95.96 W, 99 %, 25 %
89.26 W, 99 %, 25 %
95.38 W, 100 %, 27 %
93.17 W, 100 %, 27 %
93.17 W, 100 %, 27 %
90.51 W, 100 %, 27 %
88.17 W, 100 %, 27 %
92.59 W, 100 %, 27 %
92.59 W, 100 %, 27 %
95.37 W, 100 %, 27 %
88.97 W, 100 %, 22 %
88.97 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.42 W, 100 %, 22 %
89.42 W, 100 %, 22 %
89.55 W, 100 %, 22 %
87.14 W, 100 %, 22 %
89.51 W, 100 %, 22 %
87.40 W, 100 %, 22 %
87.40 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.31 W, 100 %, 15 %
92.31 W, 100 %, 15 %
94.42 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.06 W, 100 %, 15 %
89.32 W, 100 %, 19 %
89.71 W, 100 %, 19 %
89.71 W, 100 %, 19 %
86.47 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.42 W, 100 %, 19 %
88.68 W, 100 %, 19 %
88.68 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.03 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
87.05 W, 100 %, 14 %
85.71 W, 100 %, 14 %
91.43 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
88.60 W, 100 %, 16 %
75.84 W, 100 %, 16 %
85.42 W, 100 %, 16 %
85.89 W, 100 %, 16 %
92.49 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.29 W, 100 %, 16 %
96.34 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.13 W, 100 %, 16 %
86.47 W, 100 %, 16 %
87.43 W, 100 %, 16 %
92.78 W, 100 %, 16 %
84.46 W, 100 %, 16 %
87.63 W, 100 %, 16 %
96.29 W, 100 %, 19 %
93.65 W, 100 %, 19 %
88.31 W, 100 %, 19 %
68.94 W, 100 %, 19 %
86.38 W, 100 %, 19 %
87.34 W, 100 %, 19 %
97.44 W, 100 %, 19 %
89.75 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.67 W, 100 %, 22 %
83.79 W, 100 %, 22 %
90.76 W, 100 %, 22 %
94.51 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.97 W, 100 %, 22 %
93.84 W, 100 %, 22 %
95.08 W, 100 %, 22 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
82.44 W, 100 %, 15 %
82.44 W, 100 %, 15 %
92.55 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.65 W, 100 %, 14 %
97.16 W, 100 %, 14 %
98.50 W, 100 %, 14 %
88.98 W, 100 %, 14 %
88.98 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.51 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.55 W, 99 %, 25 %
93.55 W, 99 %, 25 %
90.70 W, 99 %, 25 %
95.47 W, 99 %, 25 %
92.59 W, 99 %, 25 %
92.59 W, 99 %, 25 %
94.51 W, 99 %, 25 %
96.14 W, 99 %, 25 %
94.13 W, 100 %, 28 %
94.13 W, 100 %, 28 %
87.82 W, 100 %, 28 %
94.21 W, 100 %, 28 %
88.21 W, 100 %, 28 %
93.50 W, 100 %, 28 %
88.84 W, 100 %, 28 %
88.84 W, 100 %, 28 %
89.70 W, 100 %, 28 %
90.66 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.24 W, 100 %, 20 %
90.08 W, 100 %, 20 %
87.48 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.30 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.00 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.03 W, 100 %, 14 %
90.39 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.66 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 14 %
87.92 W, 100 %, 14 %
85.80 W, 100 %, 14 %
85.80 W, 100 %, 14 %
88.49 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.16 W, 100 %, 14 %
89.16 W, 100 %, 14 %
85.32 W, 100 %, 15 %
86.00 W, 100 %, 15 %
94.80 W, 100 %, 15 %
88.88 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
93.74 W, 100 %, 15 %
91.05 W, 100 %, 15 %
80.36 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.57 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.80 W, 100 %, 18 %
99.75 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 21 %
68.62 W, 100 %, 21 %
86.77 W, 100 %, 21 %
87.43 W, 100 %, 21 %
98.79 W, 100 %, 21 %
88.26 W, 100 %, 21 %
76.42 W, 100 %, 21 %
66.53 W, 100 %, 21 %
87.50 W, 100 %, 21 %
90.18 W, 100 %, 18 %
95.76 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.66 W, 100 %, 18 %
95.66 W, 100 %, 13 %
96.29 W, 100 %, 13 %
96.29 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.22 W, 100 %, 13 %
93.45 W, 100 %, 13 %
97.73 W, 100 %, 13 %
98.50 W, 100 %, 13 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.79 W, 100 %, 19 %
95.56 W, 100 %, 19 %
94.50 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 99 %, 28 %
95.57 W, 99 %, 28 %
96.14 W, 99 %, 28 %
89.46 W, 99 %, 28 %
94.70 W, 99 %, 28 %
94.70 W, 99 %, 28 %
93.45 W, 99 %, 28 %
90.38 W, 99 %, 28 %
90.38 W, 100 %, 24 %
92.87 W, 100 %, 24 %
88.73 W, 100 %, 24 %
88.73 W, 100 %, 24 %
89.55 W, 100 %, 24 %
92.78 W, 100 %, 24 %
92.78 W, 100 %, 24 %
89.99 W, 100 %, 24 %
87.34 W, 100 %, 24 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.60 W, 100 %, 18 %
92.60 W, 100 %, 18 %
94.51 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
92.11 W, 100 %, 15 %
86.28 W, 100 %, 15 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.41 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
92.19 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
87.63 W, 100 %, 17 %
85.70 W, 100 %, 15 %
85.70 W, 100 %, 15 %
87.43 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
76.81 W, 100 %, 15 %
86.38 W, 100 %, 15 %
89.32 W, 100 %, 15 %
93.45 W, 100 %, 16 %
87.54 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.96 W, 100 %, 16 %
97.15 W, 100 %, 16 %
90.95 W, 100 %, 16 %
79.55 W, 100 %, 16 %
79.55 W, 100 %, 16 %
88.78 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
91.05 W, 100 %, 16 %
75.46 W, 100 %, 16 %
73.14 W, 100 %, 16 %
87.35 W, 100 %, 16 %
88.01 W, 100 %, 22 %
100.13 W, 100 %, 22 %
85.61 W, 100 %, 22 %
71.13 W, 100 %, 22 %
72.75 W, 100 %, 22 %
90.18 W, 100 %, 22 %
91.72 W, 100 %, 22 %
96.20 W, 100 %, 22 %
93.45 W, 100 %, 24 %
92.97 W, 100 %, 24 %
93.93 W, 100 %, 24 %
94.32 W, 100 %, 24 %
95.75 W, 100 %, 24 %
95.75 W, 100 %, 24 %
96.53 W, 100 %, 24 %
96.53 W, 100 %, 24 %
83.89 W, 100 %, 24 %
83.89 W, 100 %, 5 %
93.45 W, 100 %, 5 %
94.03 W, 100 %, 5 %
96.53 W, 100 %, 5 %
98.21 W, 100 %, 5 %
99.17 W, 100 %, 5 %
99.17 W, 100 %, 5 %
93.26 W, 100 %, 5 %
93.74 W, 99 %, 23 %
94.99 W, 99 %, 23 %
95.27 W, 99 %, 23 %
94.60 W, 99 %, 23 %
95.52 W, 99 %, 23 %
95.09 W, 99 %, 23 %
93.74 W, 99 %, 23 %
100.71 W, 99 %, 23 %
100.71 W, 100 %, 30 %
90.38 W, 100 %, 30 %
95.52 W, 100 %, 30 %
90.18 W, 100 %, 30 %
90.18 W, 100 %, 30 %
90.38 W, 100 %, 30 %
92.30 W, 100 %, 30 %
91.34 W, 100 %, 30 %
91.34 W, 100 %, 21 %
93.83 W, 100 %, 21 %
93.83 W, 100 %, 21 %
93.17 W, 100 %, 21 %
89.18 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.46 W, 100 %, 21 %
87.14 W, 100 %, 21 %
88.55 W, 100 %, 16 %
87.06 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.67 W, 100 %, 16 %
95.16 W, 100 %, 16 %
95.16 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.12 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.49 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.63 W, 100 %, 18 %
88.40 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
90.77 W, 100 %, 15 %
91.54 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.00 W, 100 %, 15 %
89.84 W, 100 %, 15 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
88.88 W, 100 %, 14 %
85.33 W, 100 %, 14 %
86.48 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.49 W, 100 %, 14 %
80.74 W, 100 %, 14 %
80.74 W, 100 %, 16 %
87.05 W, 100 %, 16 %
96.14 W, 100 %, 16 %
89.46 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.38 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.45 W, 100 %, 16 %
85.13 W, 100 %, 16 %
90.86 W, 100 %, 17 %
99.75 W, 100 %, 17 %
92.20 W, 100 %, 17 %
80.16 W, 100 %, 17 %
69.01 W, 100 %, 17 %
87.44 W, 100 %, 17 %
87.83 W, 100 %, 17 %
100.04 W, 100 %, 17 %
87.54 W, 100 %, 23 %
74.30 W, 100 %, 23 %
71.70 W, 100 %, 23 %
88.83 W, 100 %, 23 %
91.24 W, 100 %, 23 %
96.49 W, 100 %, 23 %
92.97 W, 100 %, 23 %
93.26 W, 100 %, 23 %
93.74 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.22 W, 100 %, 18 %
95.76 W, 100 %, 18 %
95.76 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.91 W, 100 %, 18 %
90.37 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.89 W, 100 %, 10 %
94.51 W, 100 %, 10 %
98.12 W, 100 %, 10 %
98.89 W, 100 %, 10 %
88.21 W, 100 %, 10 %
88.21 W, 100 %, 10 %
94.03 W, 100 %, 10 %
95.27 W, 100 %, 10 %
95.47 W, 99 %, 25 %
93.80 W, 99 %, 25 %
94.22 W, 99 %, 25 %
95.72 W, 99 %, 25 %
91.91 W, 99 %, 25 %
98.88 W, 99 %, 25 %
90.77 W, 99 %, 25 %
90.77 W, 99 %, 25 %
95.47 W, 99 %, 25 %
90.57 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.28 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.11 W, 100 %, 27 %
95.09 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 22 %
89.07 W, 100 %, 22 %
88.97 W, 100 %, 22 %
87.34 W, 100 %, 22 %
87.34 W, 100 %, 22 %
87.14 W, 100 %, 22 %
88.97 W, 100 %, 22 %
87.34 W, 100 %, 22 %
87.34 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
95.18 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.80 W, 100 %, 19 %
89.55 W, 100 %, 19 %
89.55 W, 100 %, 19 %
86.38 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.54 W, 100 %, 19 %
86.18 W, 100 %, 19 %
90.00 W, 100 %, 19 %
90.32 W, 100 %, 15 %
90.32 W, 100 %, 15 %
91.54 W, 100 %, 15 %
86.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
93.55 W, 100 %, 15 %
88.29 W, 100 %, 16 %
80.32 W, 100 %, 16 %
85.90 W, 100 %, 16 %
89.54 W, 100 %, 16 %
92.01 W, 100 %, 16 %
84.46 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.27 W, 100 %, 16 %
96.63 W, 100 %, 15 %
89.75 W, 100 %, 15 %
84.46 W, 100 %, 15 %
86.47 W, 100 %, 15 %
92.78 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
87.62 W, 100 %, 15 %
99.17 W, 100 %, 15 %
92.01 W, 100 %, 20 %
79.49 W, 100 %, 20 %
67.68 W, 100 %, 20 %
86.86 W, 100 %, 20 %
87.53 W, 100 %, 20 %
100.13 W, 100 %, 20 %
87.35 W, 100 %, 20 %
74.40 W, 100 %, 20 %
66.06 W, 100 %, 19 %
88.08 W, 100 %, 19 %
90.47 W, 100 %, 19 %
96.20 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.51 W, 100 %, 16 %
93.84 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.69 W, 100 %, 16 %
98.69 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.42 W, 99 %, 25 %
95.61 W, 99 %, 25 %
92.88 W, 99 %, 25 %
92.88 W, 99 %, 25 %
91.82 W, 99 %, 25 %
88.55 W, 99 %, 25 %
95.47 W, 99 %, 25 %
90.47 W, 99 %, 25 %
90.47 W, 100 %, 26 %
89.07 W, 100 %, 26 %
94.32 W, 100 %, 26 %
94.32 W, 100 %, 26 %
88.69 W, 100 %, 26 %
88.69 W, 100 %, 26 %
89.17 W, 100 %, 26 %
93.07 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 20 %
87.34 W, 100 %, 20 %
88.75 W, 100 %, 20 %
87.15 W, 100 %, 20 %
88.59 W, 100 %, 20 %
87.05 W, 100 %, 20 %
87.05 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.13 W, 100 %, 14 %
90.66 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.94 W, 100 %, 14 %
91.72 W, 100 %, 14 %
86.28 W, 100 %, 18 %
90.12 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.63 W, 100 %, 15 %
91.63 W, 100 %, 15 %
85.80 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.63 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
77.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
88.59 W, 100 %, 15 %
92.97 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 17 %
87.06 W, 100 %, 17 %
89.70 W, 100 %, 17 %
92.68 W, 100 %, 17 %
88.89 W, 100 %, 17 %
88.89 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.24 W, 100 %, 17 %
76.03 W, 100 %, 17 %
77.92 W, 100 %, 21 %
87.44 W, 100 %, 21 %
88.00 W, 100 %, 21 %
99.84 W, 100 %, 21 %
86.46 W, 100 %, 21 %
71.35 W, 100 %, 21 %
74.29 W, 100 %, 21 %
90.28 W, 100 %, 21 %
92.01 W, 100 %, 19 %
96.49 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.90 W, 100 %, 19 %
96.33 W, 100 %, 19 %
96.33 W, 100 %, 12 %
95.18 W, 100 %, 12 %
95.18 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.79 W, 100 %, 12 %
97.20 W, 100 %, 12 %
98.30 W, 100 %, 12 %
99.17 W, 100 %, 12 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
94.42 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.93 W, 100 %, 20 %
95.65 W, 100 %, 20 %
95.65 W, 100 %, 20 %
94.09 W, 100 %, 20 %
101.38 W, 99 %, 27 %
89.90 W, 99 %, 27 %
89.90 W, 99 %, 27 %
95.32 W, 99 %, 27 %
90.76 W, 99 %, 27 %
90.76 W, 99 %, 27 %
89.07 W, 99 %, 27 %
89.07 W, 99 %, 27 %
90.51 W, 100 %, 24 %
87.72 W, 100 %, 24 %
92.59 W, 100 %, 24 %
92.59 W, 100 %, 24 %
92.97 W, 100 %, 24 %
90.47 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.11 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.88 W, 100 %, 18 %
86.63 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.21 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.42 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.89 W, 100 %, 15 %
85.89 W, 100 %, 15 %
91.54 W, 100 %, 17 %
87.63 W, 100 %, 17 %
86.00 W, 100 %, 17 %
90.96 W, 100 %, 17 %
90.96 W, 100 %, 17 %
90.96 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.72 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.49 W, 100 %, 14 %
85.04 W, 100 %, 14 %
85.04 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.95 W, 100 %, 18 %
79.78 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.38 W, 100 %, 18 %
94.42 W, 100 %, 18 %
88.97 W, 100 %, 18 %
85.79 W, 100 %, 18 %
86.47 W, 100 %, 18 %
95.57 W, 100 %, 18 %
84.08 W, 100 %, 15 %
84.84 W, 100 %, 15 %
90.66 W, 100 %, 15 %
99.36 W, 100 %, 15 %
90.76 W, 100 %, 15 %
74.68 W, 100 %, 15 %
76.03 W, 100 %, 15 %
87.33 W, 100 %, 15 %
88.83 W, 100 %, 21 %
99.75 W, 100 %, 21 %
85.23 W, 100 %, 21 %
71.13 W, 100 %, 21 %
73.14 W, 100 %, 21 %
90.47 W, 100 %, 21 %
92.50 W, 100 %, 21 %
96.49 W, 100 %, 21 %
93.74 W, 100 %, 23 %
93.26 W, 100 %, 23 %
93.84 W, 100 %, 23 %
95.09 W, 100 %, 23 %
95.09 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
91.05 W, 100 %, 5 %
94.03 W, 100 %, 5 %
94.61 W, 100 %, 5 %
97.06 W, 100 %, 5 %
98.30 W, 100 %, 5 %
97.84 W, 100 %, 5 %
97.84 W, 100 %, 5 %
94.61 W, 100 %, 5 %
93.65 W, 99 %, 25 %
94.61 W, 99 %, 25 %
95.66 W, 99 %, 25 %
94.42 W, 99 %, 25 %
96.04 W, 99 %, 25 %
93.17 W, 99 %, 25 %
93.17 W, 99 %, 25 %
101.67 W, 99 %, 25 %
90.57 W, 100 %, 28 %
93.74 W, 100 %, 28 %
93.74 W, 100 %, 28 %
90.95 W, 100 %, 28 %
97.92 W, 100 %, 28 %
97.92 W, 100 %, 28 %
92.78 W, 100 %, 28 %
90.77 W, 100 %, 28 %
90.77 W, 100 %, 28 %
93.07 W, 100 %, 21 %
88.69 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.93 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.21 W, 100 %, 21 %
88.01 W, 100 %, 17 %
88.01 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.20 W, 100 %, 17 %
93.20 W, 100 %, 17 %
97.34 W, 100 %, 17 %
97.34 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.90 W, 100 %, 18 %
90.60 W, 100 %, 18 %
90.60 W, 100 %, 18 %
88.78 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.61 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
86.00 W, 100 %, 14 %
91.06 W, 100 %, 14 %
89.23 W, 100 %, 14 %
89.23 W, 100 %, 14 %
89.62 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.43 W, 100 %, 14 %
86.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
88.78 W, 100 %, 15 %
85.14 W, 100 %, 15 %
86.48 W, 100 %, 15 %
95.09 W, 100 %, 15 %
91.34 W, 100 %, 15 %
79.88 W, 100 %, 15 %
86.86 W, 100 %, 17 %
87.05 W, 100 %, 17 %
94.42 W, 100 %, 17 %
89.94 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.34 W, 100 %, 17 %
95.38 W, 100 %, 17 %
83.69 W, 100 %, 17 %
83.69 W, 100 %, 17 %
90.76 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.62 W, 100 %, 17 %
75.94 W, 100 %, 17 %
74.02 W, 100 %, 17 %
87.54 W, 100 %, 17 %
88.02 W, 100 %, 17 %
100.04 W, 100 %, 17 %
86.00 W, 100 %, 24 %
86.00 W, 100 %, 24 %
71.89 W, 100 %, 24 %
90.18 W, 100 %, 24 %
91.92 W, 100 %, 24 %
96.28 W, 100 %, 24 %
93.55 W, 100 %, 24 %
93.26 W, 100 %, 24 %
93.65 W, 100 %, 24 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 16 %
96.15 W, 100 %, 16 %
96.15 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.22 W, 100 %, 16 %
93.55 W, 100 %, 11 %
95.67 W, 100 %, 11 %
98.02 W, 100 %, 11 %
99.03 W, 100 %, 11 %
99.03 W, 100 %, 11 %
93.93 W, 100 %, 11 %
94.42 W, 100 %, 11 %
95.37 W, 100 %, 11 %
94.89 W, 99 %, 25 %
94.13 W, 99 %, 25 %
95.71 W, 99 %, 25 %
98.30 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
92.97 W, 99 %, 25 %
88.69 W, 99 %, 25 %
94.42 W, 99 %, 25 %
91.62 W, 100 %, 28 %
96.14 W, 100 %, 28 %
96.14 W, 100 %, 28 %
90.95 W, 100 %, 28 %
90.47 W, 100 %, 28 %
87.86 W, 100 %, 28 %
91.91 W, 100 %, 28 %
91.91 W, 100 %, 28 %
93.18 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.40 W, 100 %, 20 %
87.25 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.17 W, 100 %, 20 %
88.17 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
95.71 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.59 W, 100 %, 15 %
89.75 W, 100 %, 18 %
88.00 W, 100 %, 18 %
88.00 W, 100 %, 18 %
89.46 W, 100 %, 18 %
90.03 W, 100 %, 18 %
87.53 W, 100 %, 18 %
85.42 W, 100 %, 18 %
