power.draw [W], utilization.gpu [%], utilization.memory [%]
246.43 W, 100 %, 58 %
247.20 W, 100 %, 58 %
247.30 W, 100 %, 58 %
252.06 W, 100 %, 59 %
252.06 W, 100 %, 59 %
243.13 W, 100 %, 59 %
239.59 W, 100 %, 59 %
245.94 W, 98 %, 59 %
241.17 W, 98 %, 60 %
234.82 W, 98 %, 60 %
243.49 W, 98 %, 61 %
253.32 W, 98 %, 62 %
205.02 W, 98 %, 63 %
205.02 W, 98 %, 64 %
228.86 W, 98 %, 64 %
264.37 W, 98 %, 64 %
264.37 W, 98 %, 64 %
293.74 W, 92 %, 58 %
265.99 W, 92 %, 58 %
250.96 W, 92 %, 56 %
250.96 W, 92 %, 56 %
246.62 W, 92 %, 57 %
250.49 W, 92 %, 57 %
253.55 W, 92 %, 57 %
256.77 W, 92 %, 57 %
256.77 W, 92 %, 57 %
251.59 W, 92 %, 57 %
255.21 W, 92 %, 57 %
244.51 W, 99 %, 65 %
253.34 W, 99 %, 64 %
252.88 W, 99 %, 64 %
249.51 W, 99 %, 64 %
249.51 W, 99 %, 64 %
252.66 W, 99 %, 64 %
251.41 W, 99 %, 64 %
249.28 W, 99 %, 64 %
248.01 W, 99 %, 64 %
248.58 W, 99 %, 64 %
251.56 W, 100 %, 58 %
251.56 W, 100 %, 58 %
251.13 W, 100 %, 58 %
254.16 W, 100 %, 58 %
254.16 W, 100 %, 58 %
236.31 W, 100 %, 58 %
237.23 W, 100 %, 58 %
243.86 W, 100 %, 59 %
255.59 W, 100 %, 60 %
231.87 W, 100 %, 59 %
231.87 W, 99 %, 60 %
237.89 W, 99 %, 62 %
225.48 W, 99 %, 62 %
235.42 W, 99 %, 63 %
167.76 W, 99 %, 64 %
167.76 W, 99 %, 65 %
255.18 W, 99 %, 65 %
291.20 W, 99 %, 65 %
274.39 W, 99 %, 62 %
259.26 W, 99 %, 60 %
249.15 W, 92 %, 59 %
245.85 W, 92 %, 59 %
249.23 W, 92 %, 59 %
251.90 W, 92 %, 59 %
251.90 W, 92 %, 59 %
248.59 W, 92 %, 59 %
249.99 W, 92 %, 59 %
258.61 W, 92 %, 59 %
258.61 W, 92 %, 59 %
253.85 W, 92 %, 57 %
250.26 W, 100 %, 60 %
241.77 W, 100 %, 59 %
241.23 W, 100 %, 59 %
247.62 W, 100 %, 60 %
253.04 W, 100 %, 61 %
248.65 W, 100 %, 61 %
250.28 W, 100 %, 61 %
250.49 W, 100 %, 61 %
250.52 W, 100 %, 61 %
251.76 W, 99 %, 59 %
251.76 W, 99 %, 59 %
252.46 W, 99 %, 59 %
236.80 W, 99 %, 59 %
245.40 W, 99 %, 60 %
246.00 W, 99 %, 60 %
254.75 W, 99 %, 61 %
254.75 W, 99 %, 61 %
222.60 W, 99 %, 61 %
220.25 W, 99 %, 61 %
231.03 W, 99 %, 61 %
231.03 W, 99 %, 61 %
224.78 W, 99 %, 64 %
265.90 W, 99 %, 64 %
265.90 W, 99 %, 64 %
290.49 W, 99 %, 60 %
269.92 W, 99 %, 60 %
254.85 W, 99 %, 59 %
247.22 W, 99 %, 58 %
243.82 W, 99 %, 58 %
250.76 W, 99 %, 59 %
251.60 W, 96 %, 65 %
251.60 W, 96 %, 65 %
252.73 W, 96 %, 65 %
254.23 W, 96 %, 65 %
251.36 W, 96 %, 65 %
253.71 W, 96 %, 65 %
251.77 W, 96 %, 64 %
244.16 W, 96 %, 63 %
243.74 W, 96 %, 63 %
245.17 W, 100 %, 58 %
244.91 W, 100 %, 59 %
246.05 W, 100 %, 59 %
245.66 W, 100 %, 59 %
244.97 W, 100 %, 59 %
246.25 W, 100 %, 59 %
250.98 W, 100 %, 60 %
250.98 W, 100 %, 60 %
247.71 W, 100 %, 60 %
239.16 W, 99 %, 58 %
246.80 W, 99 %, 58 %
245.33 W, 99 %, 58 %
252.29 W, 99 %, 59 %
252.29 W, 99 %, 59 %
229.83 W, 99 %, 59 %
218.47 W, 99 %, 59 %
239.46 W, 99 %, 60 %
133.45 W, 99 %, 61 %
133.45 W, 99 %, 63 %
245.88 W, 90 %, 59 %
245.88 W, 90 %, 59 %
281.02 W, 90 %, 58 %
285.25 W, 90 %, 58 %
263.42 W, 90 %, 54 %
236.02 W, 90 %, 53 %
245.00 W, 90 %, 54 %
252.36 W, 90 %, 54 %
260.82 W, 99 %, 68 %
260.82 W, 99 %, 68 %
266.32 W, 99 %, 68 %
254.05 W, 99 %, 68 %
260.32 W, 99 %, 68 %
253.23 W, 99 %, 67 %
248.09 W, 99 %, 67 %
250.83 W, 99 %, 67 %
250.73 W, 99 %, 67 %
254.03 W, 100 %, 58 %
254.12 W, 100 %, 58 %
253.87 W, 100 %, 58 %
254.35 W, 100 %, 58 %
252.06 W, 100 %, 58 %
253.03 W, 100 %, 58 %
232.10 W, 100 %, 58 %
237.10 W, 100 %, 58 %
246.76 W, 100 %, 58 %
253.97 W, 98 %, 60 %
241.95 W, 98 %, 60 %
239.02 W, 98 %, 61 %
239.02 W, 98 %, 61 %
240.79 W, 98 %, 61 %
175.55 W, 98 %, 61 %
175.55 W, 98 %, 63 %
253.65 W, 98 %, 63 %
288.86 W, 98 %, 63 %
270.47 W, 98 %, 61 %
259.32 W, 96 %, 61 %
247.56 W, 96 %, 60 %
244.94 W, 96 %, 60 %
248.57 W, 96 %, 61 %
251.42 W, 96 %, 61 %
251.42 W, 96 %, 61 %
251.76 W, 96 %, 61 %
258.60 W, 96 %, 61 %
263.13 W, 96 %, 60 %
260.88 W, 100 %, 63 %
260.88 W, 100 %, 63 %
259.57 W, 100 %, 59 %
237.51 W, 100 %, 59 %
227.20 W, 100 %, 59 %
223.02 W, 100 %, 59 %
236.26 W, 100 %, 61 %
243.43 W, 100 %, 62 %
252.49 W, 100 %, 63 %
253.97 W, 100 %, 63 %
254.29 W, 99 %, 60 %
248.82 W, 99 %, 59 %
245.35 W, 99 %, 59 %
229.96 W, 99 %, 60 %
238.23 W, 99 %, 60 %
251.96 W, 99 %, 61 %
256.93 W, 99 %, 61 %
256.93 W, 99 %, 61 %
229.89 W, 99 %, 62 %
236.87 W, 98 %, 61 %
236.87 W, 98 %, 61 %
238.03 W, 98 %, 61 %
199.43 W, 98 %, 61 %
199.43 W, 98 %, 64 %
251.85 W, 98 %, 64 %
283.61 W, 98 %, 64 %
279.50 W, 98 %, 62 %
258.63 W, 98 %, 60 %
248.90 W, 98 %, 59 %
247.75 W, 97 %, 64 %
247.75 W, 97 %, 64 %
245.15 W, 97 %, 64 %
250.20 W, 97 %, 64 %
249.57 W, 97 %, 64 %
249.57 W, 97 %, 64 %
251.07 W, 97 %, 64 %
251.68 W, 97 %, 64 %
252.64 W, 97 %, 64 %
252.64 W, 97 %, 64 %
256.62 W, 97 %, 63 %
253.48 W, 97 %, 63 %
251.28 W, 100 %, 59 %
245.92 W, 100 %, 59 %
244.61 W, 100 %, 59 %
243.32 W, 100 %, 59 %
244.30 W, 100 %, 60 %
249.01 W, 100 %, 61 %
252.02 W, 100 %, 61 %
252.54 W, 100 %, 61 %
252.54 W, 99 %, 59 %
246.46 W, 99 %, 59 %
240.23 W, 99 %, 59 %
242.74 W, 99 %, 59 %
247.79 W, 99 %, 60 %
247.79 W, 99 %, 60 %
229.66 W, 99 %, 60 %
223.08 W, 99 %, 60 %
222.83 W, 99 %, 61 %
243.66 W, 99 %, 62 %
196.53 W, 99 %, 62 %
196.53 W, 95 %, 60 %
264.75 W, 95 %, 60 %
295.36 W, 95 %, 60 %
267.64 W, 95 %, 57 %
256.56 W, 95 %, 56 %
246.13 W, 95 %, 56 %
251.64 W, 95 %, 56 %
251.64 W, 95 %, 56 %
252.25 W, 95 %, 56 %
251.42 W, 95 %, 56 %
251.42 W, 99 %, 69 %
251.74 W, 99 %, 69 %
257.54 W, 99 %, 69 %
249.77 W, 99 %, 69 %
249.89 W, 99 %, 67 %
251.42 W, 99 %, 67 %
240.99 W, 99 %, 66 %
242.08 W, 99 %, 66 %
245.89 W, 99 %, 67 %
244.69 W, 100 %, 58 %
246.81 W, 100 %, 58 %
253.87 W, 100 %, 59 %
252.64 W, 100 %, 59 %
255.67 W, 100 %, 59 %
252.32 W, 100 %, 59 %
252.32 W, 100 %, 59 %
238.72 W, 100 %, 59 %
241.89 W, 100 %, 59 %
237.85 W, 99 %, 59 %
246.74 W, 99 %, 59 %
246.74 W, 99 %, 59 %
228.27 W, 99 %, 59 %
221.59 W, 99 %, 59 %
226.82 W, 99 %, 61 %
253.32 W, 99 %, 62 %
253.32 W, 99 %, 62 %
249.17 W, 99 %, 63 %
274.99 W, 99 %, 63 %
274.99 W, 99 %, 63 %
287.62 W, 97 %, 63 %
267.25 W, 97 %, 63 %
253.75 W, 97 %, 62 %
253.75 W, 97 %, 62 %
251.87 W, 97 %, 62 %
249.30 W, 97 %, 62 %
249.30 W, 97 %, 62 %
253.02 W, 97 %, 62 %
253.84 W, 97 %, 62 %
253.84 W, 97 %, 62 %
258.53 W, 97 %, 62 %
257.64 W, 97 %, 62 %
250.34 W, 99 %, 64 %
254.81 W, 99 %, 63 %
240.59 W, 99 %, 61 %
228.02 W, 99 %, 60 %
224.09 W, 99 %, 60 %
232.88 W, 99 %, 61 %
239.12 W, 99 %, 62 %
243.43 W, 99 %, 63 %
250.34 W, 100 %, 59 %
254.84 W, 100 %, 59 %
255.94 W, 100 %, 59 %
255.94 W, 100 %, 59 %
256.45 W, 100 %, 59 %
238.64 W, 100 %, 59 %
238.64 W, 100 %, 59 %
233.87 W, 100 %, 60 %
244.62 W, 100 %, 60 %
242.93 W, 100 %, 60 %
235.28 W, 100 %, 61 %
237.68 W, 98 %, 61 %
249.95 W, 98 %, 62 %
212.40 W, 98 %, 63 %
212.40 W, 98 %, 63 %
250.13 W, 98 %, 64 %
279.17 W, 98 %, 64 %
275.82 W, 98 %, 61 %
262.87 W, 98 %, 60 %
255.60 W, 98 %, 60 %
255.60 W, 97 %, 64 %
254.74 W, 97 %, 64 %
253.14 W, 97 %, 64 %
244.70 W, 97 %, 64 %
243.30 W, 97 %, 64 %
256.14 W, 97 %, 64 %
256.14 W, 97 %, 64 %
261.36 W, 97 %, 63 %
246.83 W, 97 %, 63 %
256.28 W, 97 %, 64 %
253.71 W, 100 %, 59 %
244.71 W, 100 %, 59 %
240.92 W, 100 %, 59 %
244.08 W, 100 %, 59 %
244.00 W, 100 %, 60 %
251.90 W, 100 %, 61 %
253.25 W, 100 %, 61 %
255.58 W, 100 %, 61 %
255.03 W, 100 %, 61 %
254.08 W, 99 %, 59 %
236.14 W, 99 %, 59 %
237.83 W, 99 %, 60 %
246.79 W, 99 %, 60 %
249.98 W, 99 %, 60 %
241.57 W, 99 %, 61 %
240.60 W, 99 %, 61 %
240.60 W, 99 %, 61 %
234.75 W, 99 %, 61 %
207.09 W, 97 %, 60 %
207.09 W, 97 %, 62 %
249.70 W, 97 %, 62 %
283.02 W, 97 %, 62 %
282.49 W, 97 %, 60 %
262.14 W, 97 %, 58 %
250.02 W, 97 %, 58 %
247.99 W, 97 %, 58 %
246.23 W, 97 %, 58 %
245.39 W, 97 %, 58 %
247.86 W, 99 %, 69 %
247.86 W, 99 %, 69 %
253.68 W, 99 %, 67 %
246.52 W, 99 %, 67 %
246.52 W, 99 %, 67 %
248.01 W, 99 %, 67 %
252.78 W, 99 %, 67 %
244.50 W, 99 %, 66 %
241.64 W, 99 %, 66 %
246.93 W, 99 %, 66 %
251.13 W, 100 %, 58 %
249.05 W, 100 %, 58 %
249.01 W, 100 %, 58 %
249.01 W, 100 %, 58 %
245.90 W, 100 %, 58 %
245.11 W, 100 %, 58 %
249.16 W, 100 %, 59 %
252.72 W, 100 %, 59 %
237.54 W, 100 %, 59 %
244.26 W, 98 %, 58 %
246.29 W, 98 %, 59 %
254.66 W, 98 %, 59 %
254.66 W, 98 %, 59 %
224.03 W, 98 %, 59 %
220.65 W, 98 %, 59 %
237.43 W, 98 %, 61 %
237.43 W, 98 %, 61 %
181.00 W, 98 %, 63 %
244.65 W, 98 %, 63 %
244.65 W, 98 %, 63 %
281.57 W, 93 %, 61 %
283.87 W, 93 %, 61 %
262.60 W, 93 %, 58 %
250.40 W, 93 %, 58 %
250.40 W, 93 %, 58 %
245.97 W, 93 %, 58 %
248.68 W, 93 %, 58 %
251.00 W, 93 %, 58 %
251.00 W, 93 %, 58 %
251.94 W, 93 %, 58 %
258.55 W, 93 %, 58 %
259.78 W, 99 %, 66 %
249.96 W, 99 %, 66 %
264.87 W, 99 %, 66 %
252.77 W, 99 %, 65 %
249.51 W, 99 %, 64 %
248.19 W, 99 %, 64 %
250.37 W, 99 %, 65 %
247.98 W, 99 %, 65 %
250.39 W, 100 %, 58 %
253.56 W, 100 %, 58 %
252.48 W, 100 %, 58 %
254.90 W, 100 %, 58 %
252.25 W, 100 %, 58 %
234.23 W, 100 %, 58 %
244.71 W, 100 %, 58 %
248.42 W, 100 %, 58 %
255.21 W, 100 %, 59 %
232.59 W, 99 %, 60 %
228.55 W, 99 %, 60 %
237.32 W, 99 %, 61 %
237.32 W, 99 %, 61 %
125.24 W, 99 %, 63 %
107.26 W, 99 %, 63 %
107.26 W, 99 %, 63 %
248.51 W, 99 %, 63 %
278.24 W, 99 %, 63 %
285.04 W, 99 %, 62 %
263.74 W, 82 %, 53 %
248.94 W, 82 %, 52 %
244.98 W, 82 %, 52 %
245.88 W, 82 %, 52 %
251.35 W, 82 %, 53 %
251.26 W, 82 %, 53 %
251.26 W, 82 %, 53 %
251.20 W, 82 %, 52 %
258.23 W, 82 %, 52 %
258.23 W, 100 %, 63 %
256.28 W, 100 %, 64 %
264.93 W, 100 %, 64 %
257.81 W, 100 %, 63 %
250.38 W, 100 %, 62 %
248.84 W, 100 %, 62 %
247.72 W, 100 %, 62 %
253.90 W, 100 %, 63 %
254.58 W, 100 %, 63 %
254.63 W, 100 %, 63 %
252.54 W, 99 %, 59 %
255.51 W, 99 %, 59 %
252.82 W, 99 %, 59 %
233.57 W, 99 %, 59 %
244.33 W, 99 %, 59 %
252.31 W, 99 %, 60 %
259.95 W, 99 %, 60 %
259.95 W, 99 %, 60 %
225.56 W, 99 %, 61 %
227.50 W, 99 %, 61 %
237.36 W, 99 %, 61 %
252.95 W, 99 %, 64 %
259.35 W, 99 %, 64 %
291.85 W, 99 %, 64 %
266.25 W, 99 %, 60 %
249.91 W, 99 %, 59 %
249.91 W, 99 %, 59 %
245.10 W, 99 %, 59 %
250.12 W, 97 %, 65 %
252.45 W, 97 %, 65 %
252.45 W, 97 %, 65 %
257.08 W, 97 %, 65 %
255.38 W, 97 %, 65 %
255.38 W, 97 %, 65 %
254.22 W, 97 %, 65 %
248.31 W, 97 %, 65 %
254.61 W, 97 %, 64 %
239.34 W, 97 %, 62 %
227.90 W, 97 %, 61 %
224.89 W, 100 %, 57 %
227.90 W, 100 %, 57 %
234.90 W, 100 %, 59 %
236.86 W, 100 %, 59 %
240.22 W, 100 %, 59 %
242.91 W, 100 %, 60 %
249.38 W, 100 %, 61 %
252.77 W, 100 %, 61 %
251.07 W, 99 %, 59 %
251.07 W, 99 %, 59 %
234.10 W, 99 %, 60 %
243.64 W, 99 %, 60 %
243.99 W, 99 %, 60 %
253.32 W, 99 %, 61 %
253.32 W, 99 %, 61 %
223.63 W, 99 %, 61 %
221.07 W, 99 %, 61 %
236.25 W, 99 %, 62 %
236.25 W, 99 %, 62 %
168.40 W, 94 %, 60 %
244.17 W, 94 %, 60 %
244.17 W, 94 %, 60 %
284.99 W, 94 %, 58 %
275.84 W, 94 %, 58 %
263.91 W, 94 %, 56 %
256.36 W, 94 %, 56 %
248.18 W, 94 %, 55 %
246.51 W, 94 %, 55 %
246.51 W, 94 %, 55 %
246.67 W, 96 %, 67 %
251.28 W, 96 %, 67 %
251.28 W, 96 %, 67 %
255.83 W, 96 %, 67 %
256.99 W, 96 %, 67 %
256.99 W, 96 %, 67 %
261.44 W, 96 %, 67 %
264.34 W, 96 %, 67 %
258.15 W, 96 %, 65 %
246.16 W, 96 %, 65 %
246.16 W, 96 %, 65 %
246.88 W, 100 %, 57 %
245.07 W, 100 %, 57 %
245.63 W, 100 %, 58 %
251.34 W, 100 %, 59 %
254.01 W, 100 %, 59 %
254.01 W, 100 %, 59 %
253.88 W, 100 %, 59 %
253.40 W, 100 %, 59 %
253.40 W, 100 %, 59 %
236.76 W, 100 %, 59 %
238.74 W, 99 %, 59 %
251.71 W, 99 %, 59 %
251.71 W, 99 %, 59 %
259.56 W, 99 %, 60 %
244.64 W, 99 %, 60 %
241.11 W, 99 %, 61 %
241.11 W, 99 %, 61 %
235.59 W, 99 %, 61 %
165.17 W, 99 %, 61 %
165.17 W, 99 %, 63 %
245.16 W, 99 %, 63 %
272.65 W, 99 %, 63 %
293.17 W, 93 %, 61 %
293.17 W, 93 %, 59 %
266.75 W, 93 %, 57 %
251.55 W, 93 %, 57 %
251.55 W, 93 %, 57 %
245.64 W, 93 %, 58 %
252.55 W, 93 %, 58 %
250.59 W, 93 %, 58 %
250.59 W, 93 %, 58 %
250.79 W, 93 %, 58 %
260.68 W, 93 %, 58 %
258.71 W, 99 %, 67 %
258.71 W, 99 %, 67 %
260.37 W, 99 %, 65 %
252.49 W, 99 %, 65 %
235.78 W, 99 %, 63 %
232.65 W, 99 %, 63 %
237.17 W, 99 %, 64 %
244.38 W, 99 %, 65 %
252.49 W, 99 %, 66 %
253.93 W, 100 %, 58 %
253.93 W, 100 %, 58 %
253.12 W, 100 %, 58 %
258.29 W, 100 %, 58 %
253.19 W, 100 %, 57 %
250.77 W, 100 %, 57 %
250.77 W, 100 %, 57 %
227.81 W, 100 %, 58 %
241.29 W, 100 %, 58 %
237.45 W, 100 %, 58 %
247.02 W, 100 %, 59 %
247.02 W, 98 %, 60 %
243.51 W, 98 %, 61 %
254.05 W, 98 %, 61 %
267.99 W, 98 %, 62 %
267.99 W, 98 %, 62 %
146.49 W, 98 %, 64 %
196.99 W, 98 %, 64 %
196.99 W, 98 %, 64 %
265.04 W, 98 %, 64 %
265.04 W, 98 %, 64 %
286.39 W, 98 %, 60 %
269.52 W, 98 %, 60 %
258.45 W, 90 %, 58 %
253.59 W, 90 %, 58 %
253.59 W, 90 %, 58 %
252.39 W, 90 %, 58 %
250.80 W, 90 %, 58 %
250.80 W, 90 %, 58 %
250.59 W, 90 %, 58 %
251.86 W, 90 %, 58 %
251.86 W, 90 %, 58 %
255.65 W, 90 %, 58 %
246.67 W, 90 %, 58 %
248.15 W, 100 %, 61 %
245.62 W, 100 %, 61 %
246.17 W, 100 %, 61 %
246.46 W, 100 %, 61 %
249.96 W, 100 %, 61 %
252.30 W, 100 %, 62 %
254.85 W, 100 %, 62 %
254.21 W, 100 %, 62 %
256.00 W, 100 %, 62 %
255.38 W, 99 %, 59 %
255.38 W, 99 %, 59 %
255.50 W, 99 %, 59 %
242.40 W, 99 %, 59 %
234.61 W, 99 %, 59 %
239.61 W, 99 %, 59 %
247.38 W, 99 %, 59 %
228.72 W, 99 %, 60 %
219.68 W, 99 %, 59 %
223.17 W, 99 %, 60 %
223.17 W, 99 %, 62 %
197.14 W, 99 %, 62 %
234.90 W, 99 %, 62 %
276.03 W, 99 %, 63 %
276.03 W, 99 %, 63 %
284.82 W, 99 %, 60 %
270.32 W, 99 %, 60 %
257.65 W, 99 %, 59 %
247.72 W, 99 %, 58 %
243.19 W, 99 %, 58 %
244.70 W, 97 %, 66 %
250.62 W, 97 %, 66 %
260.00 W, 97 %, 66 %
247.79 W, 97 %, 66 %
245.70 W, 97 %, 66 %
253.38 W, 97 %, 65 %
234.21 W, 97 %, 62 %
225.90 W, 97 %, 62 %
228.49 W, 100 %, 57 %
235.97 W, 100 %, 58 %
237.49 W, 100 %, 58 %
240.63 W, 100 %, 59 %
244.05 W, 100 %, 59 %
250.64 W, 100 %, 60 %
253.24 W, 100 %, 60 %
254.87 W, 100 %, 60 %
254.87 W, 99 %, 58 %
241.19 W, 99 %, 58 %
234.99 W, 99 %, 58 %
245.35 W, 99 %, 59 %
245.09 W, 99 %, 59 %
235.49 W, 99 %, 60 %
235.49 W, 99 %, 60 %
241.72 W, 99 %, 61 %
243.55 W, 99 %, 61 %
218.63 W, 99 %, 63 %
248.91 W, 97 %, 63 %
284.20 W, 97 %, 63 %
271.04 W, 97 %, 61 %
259.80 W, 97 %, 59 %
249.57 W, 97 %, 59 %
245.94 W, 97 %, 59 %
248.96 W, 97 %, 59 %
252.66 W, 97 %, 59 %
252.66 W, 97 %, 59 %
252.09 W, 97 %, 59 %
258.66 W, 99 %, 69 %
257.37 W, 99 %, 69 %
256.93 W, 99 %, 69 %
256.93 W, 99 %, 69 %
259.92 W, 99 %, 66 %
249.90 W, 99 %, 66 %
244.62 W, 99 %, 66 %
246.38 W, 99 %, 66 %
253.07 W, 99 %, 67 %
249.33 W, 100 %, 57 %
254.50 W, 100 %, 58 %
253.14 W, 100 %, 58 %
247.19 W, 100 %, 57 %
247.19 W, 100 %, 57 %
248.01 W, 100 %, 57 %
243.70 W, 100 %, 57 %
236.46 W, 100 %, 57 %
238.39 W, 100 %, 58 %
248.11 W, 100 %, 59 %
248.11 W, 98 %, 60 %
253.86 W, 98 %, 60 %
243.68 W, 98 %, 60 %
242.32 W, 98 %, 61 %
256.10 W, 98 %, 62 %
256.10 W, 98 %, 62 %
189.57 W, 98 %, 64 %
250.05 W, 98 %, 64 %
250.05 W, 98 %, 64 %
283.90 W, 98 %, 62 %
273.16 W, 98 %, 62 %
258.75 W, 96 %, 60 %
249.00 W, 96 %, 60 %
249.00 W, 96 %, 60 %
244.65 W, 96 %, 60 %
242.93 W, 96 %, 60 %
242.93 W, 96 %, 60 %
245.30 W, 96 %, 60 %
250.62 W, 96 %, 60 %
259.54 W, 96 %, 60 %
249.39 W, 96 %, 60 %
243.28 W, 100 %, 62 %
255.46 W, 100 %, 63 %
251.51 W, 100 %, 61 %
244.65 W, 100 %, 61 %
242.32 W, 100 %, 61 %
247.80 W, 100 %, 61 %
251.84 W, 100 %, 62 %
255.97 W, 100 %, 63 %
251.31 W, 100 %, 63 %
248.66 W, 99 %, 59 %
248.66 W, 99 %, 59 %
246.34 W, 99 %, 59 %
243.95 W, 99 %, 59 %
241.13 W, 99 %, 59 %
239.46 W, 99 %, 60 %
245.56 W, 99 %, 60 %
245.56 W, 99 %, 60 %
255.00 W, 99 %, 60 %
241.66 W, 99 %, 60 %
245.73 W, 98 %, 61 %
263.03 W, 98 %, 62 %
263.03 W, 98 %, 62 %
204.76 W, 98 %, 63 %
256.80 W, 98 %, 63 %
256.80 W, 98 %, 63 %
284.04 W, 98 %, 61 %
277.89 W, 98 %, 61 %
268.73 W, 98 %, 60 %
255.51 W, 98 %, 59 %
247.54 W, 96 %, 63 %
247.54 W, 96 %, 63 %
246.43 W, 96 %, 63 %
248.93 W, 96 %, 63 %
250.25 W, 96 %, 63 %
250.25 W, 96 %, 63 %
259.08 W, 96 %, 63 %
257.32 W, 96 %, 63 %
257.32 W, 96 %, 63 %
258.09 W, 96 %, 63 %
257.95 W, 96 %, 63 %
248.13 W, 96 %, 61 %
244.33 W, 100 %, 59 %
245.88 W, 100 %, 59 %
246.04 W, 100 %, 59 %
244.49 W, 100 %, 60 %
252.96 W, 100 %, 61 %
253.79 W, 100 %, 61 %
256.69 W, 100 %, 61 %
250.25 W, 100 %, 60 %
245.06 W, 99 %, 58 %
245.06 W, 99 %, 58 %
231.70 W, 99 %, 59 %
233.57 W, 99 %, 59 %
246.96 W, 99 %, 59 %
246.96 W, 99 %, 59 %
255.38 W, 99 %, 60 %
240.98 W, 99 %, 60 %
239.12 W, 99 %, 61 %
252.87 W, 99 %, 62 %
252.87 W, 99 %, 62 %
202.13 W, 97 %, 62 %
251.35 W, 97 %, 62 %
251.35 W, 97 %, 62 %
284.68 W, 97 %, 60 %
287.10 W, 97 %, 60 %
261.75 W, 97 %, 57 %
244.28 W, 97 %, 56 %
243.45 W, 97 %, 57 %
244.55 W, 97 %, 57 %
251.40 W, 97 %, 57 %
251.40 W, 98 %, 68 %
253.07 W, 98 %, 68 %
258.56 W, 98 %, 68 %
262.04 W, 98 %, 67 %
262.04 W, 98 %, 67 %
249.90 W, 98 %, 67 %
259.00 W, 98 %, 67 %
244.26 W, 98 %, 65 %
239.63 W, 98 %, 64 %
238.82 W, 98 %, 65 %
243.75 W, 100 %, 58 %
248.68 W, 100 %, 58 %
252.60 W, 100 %, 59 %
252.30 W, 100 %, 59 %
252.30 W, 100 %, 59 %
256.88 W, 100 %, 59 %
254.48 W, 100 %, 59 %
253.91 W, 100 %, 59 %
253.91 W, 100 %, 59 %
241.28 W, 100 %, 60 %
242.12 W, 99 %, 58 %
253.66 W, 99 %, 59 %
256.70 W, 99 %, 59 %
256.70 W, 99 %, 59 %
229.81 W, 99 %, 60 %
233.42 W, 99 %, 60 %
233.42 W, 99 %, 60 %
242.52 W, 99 %, 60 %
151.42 W, 99 %, 60 %
151.42 W, 99 %, 62 %
239.55 W, 99 %, 63 %
271.49 W, 99 %, 63 %
292.65 W, 92 %, 61 %
271.82 W, 92 %, 58 %
250.83 W, 92 %, 57 %
250.83 W, 92 %, 57 %
245.98 W, 92 %, 58 %
251.19 W, 92 %, 58 %
254.69 W, 92 %, 58 %
255.80 W, 92 %, 58 %
255.80 W, 92 %, 58 %
262.72 W, 92 %, 58 %
257.19 W, 99 %, 67 %
250.63 W, 99 %, 66 %
252.85 W, 99 %, 65 %
243.47 W, 99 %, 64 %
243.27 W, 99 %, 64 %
246.96 W, 99 %, 65 %
250.30 W, 99 %, 65 %
250.14 W, 99 %, 65 %
249.36 W, 99 %, 65 %
254.67 W, 100 %, 58 %
255.76 W, 100 %, 58 %
249.20 W, 100 %, 57 %
245.79 W, 100 %, 57 %
235.81 W, 100 %, 57 %
239.21 W, 100 %, 58 %
239.44 W, 100 %, 58 %
247.01 W, 100 %, 59 %
247.01 W, 98 %, 60 %
237.82 W, 98 %, 61 %
248.98 W, 98 %, 61 %
265.27 W, 98 %, 62 %
265.27 W, 98 %, 62 %
230.88 W, 98 %, 64 %
252.96 W, 98 %, 64 %
252.96 W, 98 %, 64 %
286.62 W, 98 %, 61 %
266.32 W, 98 %, 61 %
256.66 W, 98 %, 59 %
248.46 W, 97 %, 63 %
252.26 W, 97 %, 64 %
252.26 W, 97 %, 64 %
254.79 W, 97 %, 64 %
249.92 W, 97 %, 64 %
249.92 W, 97 %, 64 %
249.74 W, 97 %, 64 %
258.49 W, 97 %, 64 %
264.65 W, 97 %, 63 %
251.00 W, 97 %, 63 %
251.55 W, 97 %, 62 %
234.42 W, 100 %, 58 %
231.03 W, 100 %, 58 %
237.97 W, 100 %, 59 %
244.19 W, 100 %, 60 %
246.66 W, 100 %, 60 %
253.50 W, 100 %, 61 %
253.35 W, 100 %, 61 %
256.61 W, 100 %, 61 %
258.79 W, 99 %, 59 %
247.40 W, 99 %, 58 %
230.17 W, 99 %, 58 %
235.12 W, 99 %, 59 %
248.10 W, 99 %, 60 %
253.48 W, 99 %, 60 %
236.86 W, 99 %, 61 %
227.90 W, 99 %, 61 %
239.46 W, 99 %, 62 %
239.46 W, 99 %, 62 %
129.37 W, 99 %, 64 %
191.55 W, 99 %, 64 %
191.55 W, 99 %, 64 %
263.51 W, 99 %, 64 %
263.51 W, 99 %, 64 %
286.11 W, 99 %, 60 %
270.04 W, 99 %, 60 %
257.78 W, 99 %, 59 %
252.93 W, 99 %, 59 %
252.93 W, 99 %, 59 %
253.43 W, 87 %, 59 %
252.39 W, 87 %, 59 %
252.39 W, 87 %, 59 %
251.34 W, 87 %, 59 %
250.90 W, 87 %, 59 %
250.90 W, 87 %, 59 %
255.70 W, 87 %, 58 %
247.80 W, 87 %, 58 %
250.10 W, 87 %, 58 %
