power.draw [W], utilization.gpu [%], utilization.memory [%]
125.34 W, 99 %, 32 %
116.19 W, 99 %, 32 %
126.54 W, 99 %, 32 %
121.61 W, 99 %, 32 %
113.56 W, 99 %, 32 %
120.83 W, 99 %, 32 %
121.32 W, 99 %, 32 %
122.94 W, 99 %, 32 %
121.71 W, 99 %, 37 %
125.92 W, 99 %, 37 %
126.28 W, 99 %, 37 %
127.53 W, 99 %, 37 %
124.94 W, 99 %, 37 %
131.75 W, 99 %, 37 %
126.94 W, 99 %, 37 %
132.11 W, 99 %, 37 %
130.73 W, 99 %, 31 %
129.64 W, 99 %, 31 %
123.42 W, 99 %, 31 %
121.51 W, 99 %, 31 %
124.20 W, 99 %, 31 %
126.59 W, 99 %, 31 %
116.98 W, 99 %, 31 %
122.18 W, 99 %, 31 %
120.84 W, 99 %, 31 %
117.49 W, 99 %, 32 %
125.92 W, 99 %, 32 %
117.78 W, 99 %, 32 %
100.40 W, 99 %, 32 %
101.27 W, 99 %, 32 %
101.27 W, 99 %, 32 %
117.21 W, 99 %, 32 %
123.15 W, 99 %, 32 %
120.84 W, 99 %, 32 %
126.54 W, 91 %, 34 %
125.13 W, 91 %, 34 %
126.16 W, 91 %, 34 %
124.48 W, 91 %, 34 %
127.53 W, 91 %, 34 %
132.23 W, 91 %, 34 %
127.68 W, 91 %, 34 %
130.79 W, 91 %, 34 %
129.70 W, 99 %, 31 %
131.90 W, 99 %, 31 %
123.04 W, 99 %, 31 %
124.38 W, 99 %, 31 %
125.54 W, 99 %, 31 %
127.63 W, 99 %, 31 %
120.26 W, 99 %, 31 %
120.99 W, 99 %, 31 %
126.52 W, 99 %, 31 %
115.35 W, 99 %, 32 %
126.86 W, 99 %, 32 %
118.50 W, 99 %, 32 %
98.67 W, 99 %, 32 %
98.67 W, 99 %, 32 %
115.76 W, 99 %, 32 %
122.28 W, 99 %, 32 %
122.28 W, 99 %, 32 %
121.71 W, 99 %, 32 %
126.19 W, 95 %, 36 %
126.19 W, 95 %, 36 %
128.97 W, 95 %, 36 %
123.33 W, 95 %, 36 %
128.30 W, 95 %, 36 %
126.09 W, 95 %, 36 %
128.77 W, 95 %, 36 %
130.80 W, 95 %, 36 %
132.04 W, 99 %, 30 %
127.34 W, 99 %, 30 %
125.44 W, 99 %, 30 %
122.86 W, 99 %, 30 %
123.05 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.67 W, 99 %, 30 %
117.49 W, 99 %, 30 %
121.32 W, 99 %, 30 %
123.15 W, 99 %, 31 %
120.47 W, 99 %, 31 %
92.88 W, 99 %, 31 %
103.33 W, 99 %, 31 %
103.33 W, 99 %, 31 %
119.98 W, 99 %, 31 %
117.96 W, 99 %, 31 %
121.99 W, 99 %, 31 %
120.31 W, 99 %, 31 %
126.38 W, 94 %, 37 %
126.76 W, 94 %, 37 %
127.63 W, 94 %, 37 %
126.38 W, 94 %, 37 %
131.43 W, 94 %, 37 %
126.44 W, 94 %, 37 %
128.54 W, 94 %, 37 %
130.73 W, 94 %, 37 %
131.71 W, 94 %, 37 %
121.51 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.42 W, 99 %, 30 %
115.73 W, 99 %, 30 %
120.46 W, 99 %, 30 %
124.48 W, 99 %, 30 %
116.00 W, 99 %, 30 %
126.61 W, 99 %, 33 %
120.84 W, 99 %, 33 %
81.57 W, 99 %, 33 %
81.57 W, 99 %, 33 %
89.35 W, 99 %, 33 %
111.50 W, 99 %, 33 %
121.50 W, 99 %, 33 %
121.80 W, 99 %, 33 %
121.51 W, 99 %, 33 %
126.98 W, 86 %, 33 %
126.00 W, 86 %, 33 %
128.40 W, 86 %, 33 %
124.27 W, 86 %, 33 %
128.01 W, 86 %, 33 %
125.51 W, 86 %, 33 %
129.02 W, 86 %, 33 %
130.99 W, 86 %, 33 %
132.32 W, 86 %, 33 %
127.72 W, 99 %, 30 %
125.07 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.20 W, 99 %, 30 %
121.71 W, 99 %, 30 %
124.19 W, 99 %, 30 %
118.73 W, 99 %, 30 %
120.65 W, 99 %, 30 %
122.28 W, 99 %, 32 %
120.08 W, 99 %, 32 %
114.55 W, 99 %, 32 %
118.82 W, 99 %, 32 %
122.38 W, 99 %, 32 %
123.91 W, 99 %, 32 %
120.07 W, 99 %, 32 %
126.67 W, 99 %, 32 %
125.82 W, 98 %, 39 %
129.70 W, 98 %, 39 %
126.67 W, 98 %, 39 %
126.72 W, 98 %, 39 %
127.92 W, 98 %, 39 %
130.25 W, 98 %, 39 %
132.23 W, 98 %, 39 %
133.04 W, 98 %, 39 %
126.02 W, 98 %, 39 %
123.42 W, 99 %, 28 %
123.91 W, 99 %, 28 %
125.18 W, 99 %, 28 %
120.46 W, 99 %, 28 %
124.94 W, 99 %, 28 %
118.64 W, 99 %, 28 %
120.07 W, 99 %, 28 %
123.15 W, 99 %, 28 %
119.50 W, 100 %, 33 %
111.94 W, 100 %, 33 %
118.53 W, 100 %, 33 %
119.50 W, 100 %, 33 %
124.84 W, 100 %, 33 %
121.03 W, 100 %, 33 %
124.52 W, 100 %, 33 %
125.15 W, 100 %, 33 %
130.27 W, 98 %, 38 %
124.56 W, 98 %, 38 %
127.24 W, 98 %, 38 %
125.06 W, 98 %, 38 %
128.07 W, 98 %, 38 %
131.40 W, 98 %, 38 %
130.37 W, 98 %, 38 %
129.79 W, 98 %, 38 %
123.72 W, 98 %, 38 %
126.11 W, 99 %, 28 %
122.28 W, 99 %, 28 %
125.61 W, 99 %, 28 %
122.55 W, 99 %, 28 %
116.34 W, 99 %, 28 %
119.50 W, 99 %, 28 %
121.03 W, 99 %, 28 %
123.43 W, 99 %, 28 %
106.90 W, 100 %, 33 %
117.66 W, 100 %, 33 %
118.06 W, 100 %, 33 %
124.00 W, 100 %, 33 %
121.40 W, 100 %, 33 %
127.10 W, 100 %, 33 %
125.71 W, 100 %, 33 %
131.14 W, 100 %, 33 %
122.94 W, 97 %, 38 %
126.28 W, 97 %, 38 %
128.68 W, 97 %, 38 %
129.60 W, 97 %, 38 %
130.40 W, 97 %, 38 %
130.37 W, 97 %, 38 %
130.27 W, 97 %, 38 %
123.72 W, 97 %, 38 %
124.78 W, 97 %, 38 %
126.48 W, 99 %, 29 %
126.79 W, 99 %, 29 %
121.32 W, 99 %, 29 %
119.01 W, 99 %, 29 %
124.96 W, 99 %, 29 %
116.26 W, 99 %, 29 %
125.61 W, 99 %, 29 %
116.48 W, 99 %, 29 %
87.97 W, 99 %, 33 %
87.97 W, 99 %, 33 %
112.54 W, 99 %, 33 %
115.65 W, 99 %, 33 %
123.99 W, 99 %, 33 %
121.98 W, 99 %, 33 %
126.25 W, 99 %, 33 %
126.24 W, 99 %, 33 %
131.40 W, 99 %, 33 %
123.33 W, 91 %, 36 %
124.48 W, 91 %, 36 %
126.57 W, 91 %, 36 %
127.75 W, 91 %, 36 %
130.40 W, 91 %, 36 %
131.36 W, 91 %, 36 %
128.78 W, 91 %, 36 %
122.86 W, 91 %, 36 %
124.77 W, 91 %, 36 %
125.44 W, 99 %, 29 %
126.57 W, 99 %, 29 %
120.66 W, 99 %, 29 %
119.21 W, 99 %, 29 %
123.81 W, 99 %, 29 %
117.44 W, 99 %, 29 %
125.96 W, 99 %, 29 %
116.93 W, 99 %, 29 %
93.73 W, 99 %, 32 %
93.73 W, 99 %, 32 %
108.04 W, 99 %, 32 %
118.54 W, 99 %, 32 %
124.18 W, 99 %, 32 %
120.65 W, 99 %, 32 %
126.25 W, 99 %, 32 %
125.51 W, 99 %, 32 %
128.88 W, 99 %, 32 %
123.50 W, 89 %, 35 %
127.72 W, 89 %, 35 %
130.12 W, 89 %, 35 %
129.06 W, 89 %, 35 %
130.25 W, 89 %, 35 %
130.37 W, 89 %, 35 %
132.77 W, 89 %, 35 %
122.76 W, 89 %, 35 %
124.58 W, 89 %, 35 %
126.00 W, 99 %, 29 %
128.30 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.65 W, 99 %, 29 %
124.84 W, 99 %, 29 %
114.63 W, 99 %, 29 %
126.56 W, 99 %, 29 %
122.57 W, 99 %, 29 %
116.71 W, 99 %, 33 %
121.50 W, 99 %, 33 %
119.88 W, 99 %, 33 %
120.76 W, 99 %, 33 %
124.52 W, 99 %, 33 %
125.54 W, 99 %, 33 %
125.94 W, 99 %, 33 %
127.82 W, 99 %, 33 %
127.34 W, 99 %, 38 %
131.23 W, 99 %, 38 %
126.19 W, 99 %, 38 %
129.99 W, 99 %, 38 %
131.23 W, 99 %, 38 %
131.07 W, 99 %, 38 %
120.55 W, 99 %, 38 %
124.67 W, 99 %, 38 %
124.58 W, 99 %, 38 %
125.92 W, 99 %, 30 %
115.52 W, 99 %, 30 %
119.11 W, 99 %, 30 %
124.67 W, 99 %, 30 %
115.83 W, 99 %, 30 %
126.31 W, 99 %, 30 %
121.61 W, 99 %, 30 %
114.12 W, 99 %, 30 %
121.53 W, 98 %, 32 %
119.88 W, 98 %, 32 %
122.85 W, 98 %, 32 %
121.60 W, 98 %, 32 %
126.11 W, 98 %, 32 %
126.48 W, 98 %, 32 %
127.53 W, 98 %, 32 %
125.04 W, 98 %, 32 %
132.03 W, 99 %, 37 %
127.53 W, 99 %, 37 %
129.89 W, 99 %, 37 %
130.85 W, 99 %, 37 %
129.99 W, 99 %, 37 %
123.15 W, 99 %, 37 %
122.94 W, 99 %, 37 %
124.07 W, 99 %, 37 %
125.71 W, 99 %, 37 %
117.25 W, 99 %, 31 %
122.18 W, 99 %, 31 %
120.26 W, 99 %, 31 %
117.25 W, 99 %, 31 %
127.38 W, 99 %, 31 %
118.54 W, 99 %, 31 %
103.20 W, 99 %, 31 %
103.20 W, 99 %, 31 %
114.60 W, 99 %, 31 %
118.44 W, 95 %, 32 %
124.00 W, 95 %, 32 %
121.51 W, 95 %, 32 %
125.00 W, 95 %, 32 %
124.94 W, 95 %, 32 %
130.37 W, 95 %, 32 %
124.84 W, 95 %, 32 %
127.63 W, 95 %, 32 %
127.44 W, 99 %, 35 %
127.15 W, 99 %, 35 %
130.88 W, 99 %, 35 %
131.46 W, 99 %, 35 %
128.10 W, 99 %, 35 %
122.38 W, 99 %, 35 %
125.49 W, 99 %, 35 %
123.24 W, 99 %, 35 %
125.80 W, 99 %, 35 %
119.21 W, 99 %, 31 %
117.00 W, 99 %, 31 %
122.57 W, 99 %, 31 %
118.54 W, 99 %, 31 %
124.48 W, 99 %, 31 %
114.60 W, 99 %, 31 %
111.43 W, 99 %, 31 %
120.55 W, 99 %, 31 %
122.18 W, 97 %, 34 %
121.51 W, 97 %, 34 %
126.73 W, 97 %, 34 %
125.63 W, 97 %, 34 %
125.85 W, 97 %, 34 %
125.06 W, 97 %, 34 %
127.15 W, 97 %, 34 %
130.79 W, 97 %, 34 %
126.44 W, 97 %, 34 %
131.21 W, 99 %, 34 %
131.79 W, 99 %, 34 %
132.96 W, 99 %, 34 %
122.76 W, 99 %, 34 %
123.96 W, 99 %, 34 %
124.67 W, 99 %, 34 %
127.92 W, 99 %, 34 %
119.88 W, 99 %, 34 %
120.94 W, 99 %, 33 %
125.58 W, 99 %, 33 %
115.23 W, 99 %, 33 %
127.53 W, 99 %, 33 %
119.35 W, 99 %, 33 %
117.08 W, 99 %, 33 %
122.35 W, 99 %, 33 %
118.74 W, 99 %, 33 %
121.47 W, 99 %, 35 %
126.19 W, 99 %, 35 %
125.71 W, 99 %, 35 %
125.15 W, 99 %, 35 %
127.53 W, 99 %, 35 %
126.76 W, 99 %, 35 %
132.07 W, 99 %, 35 %
127.34 W, 99 %, 35 %
129.64 W, 99 %, 35 %
131.02 W, 99 %, 32 %
131.79 W, 99 %, 32 %
122.95 W, 99 %, 32 %
124.29 W, 99 %, 32 %
124.30 W, 99 %, 32 %
126.86 W, 99 %, 32 %
115.20 W, 99 %, 32 %
119.80 W, 99 %, 32 %
125.15 W, 99 %, 32 %
115.71 W, 99 %, 32 %
128.40 W, 99 %, 32 %
121.99 W, 99 %, 32 %
97.25 W, 99 %, 32 %
113.64 W, 99 %, 32 %
121.61 W, 99 %, 32 %
121.32 W, 99 %, 32 %
121.13 W, 95 %, 36 %
126.31 W, 95 %, 36 %
125.42 W, 95 %, 36 %
128.49 W, 95 %, 36 %
123.42 W, 95 %, 36 %
126.96 W, 95 %, 36 %
125.34 W, 95 %, 36 %
130.08 W, 95 %, 36 %
131.50 W, 95 %, 36 %
132.99 W, 99 %, 31 %
127.24 W, 99 %, 31 %
124.30 W, 99 %, 31 %
123.63 W, 99 %, 31 %
124.20 W, 99 %, 31 %
122.67 W, 99 %, 31 %
125.15 W, 99 %, 31 %
118.15 W, 99 %, 31 %
120.26 W, 99 %, 32 %
123.12 W, 99 %, 32 %
119.51 W, 99 %, 32 %
93.06 W, 99 %, 32 %
89.19 W, 99 %, 32 %
89.19 W, 99 %, 32 %
114.13 W, 99 %, 32 %
121.71 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.11 W, 90 %, 33 %
124.72 W, 90 %, 33 %
125.36 W, 90 %, 33 %
128.83 W, 90 %, 33 %
122.86 W, 90 %, 33 %
127.92 W, 90 %, 33 %
124.86 W, 90 %, 33 %
128.88 W, 90 %, 33 %
130.18 W, 90 %, 33 %
130.95 W, 99 %, 31 %
127.53 W, 99 %, 31 %
125.25 W, 99 %, 31 %
122.75 W, 99 %, 31 %
123.82 W, 99 %, 31 %
123.15 W, 99 %, 31 %
123.33 W, 99 %, 31 %
118.74 W, 99 %, 31 %
121.74 W, 99 %, 32 %
123.72 W, 99 %, 32 %
120.27 W, 99 %, 32 %
111.74 W, 99 %, 32 %
101.36 W, 99 %, 32 %
119.11 W, 99 %, 32 %
118.54 W, 99 %, 32 %
121.03 W, 99 %, 32 %
123.91 W, 93 %, 35 %
124.67 W, 93 %, 35 %
126.02 W, 93 %, 35 %
128.20 W, 93 %, 35 %
127.05 W, 93 %, 35 %
132.17 W, 93 %, 35 %
126.98 W, 93 %, 35 %
129.55 W, 93 %, 35 %
131.02 W, 93 %, 35 %
131.88 W, 99 %, 30 %
121.13 W, 99 %, 30 %
123.90 W, 99 %, 30 %
124.68 W, 99 %, 30 %
127.24 W, 99 %, 30 %
115.52 W, 99 %, 30 %
119.50 W, 99 %, 30 %
124.67 W, 99 %, 30 %
115.90 W, 99 %, 32 %
128.54 W, 99 %, 32 %
122.18 W, 99 %, 32 %
92.29 W, 99 %, 32 %
114.02 W, 99 %, 32 %
118.73 W, 99 %, 32 %
124.86 W, 99 %, 32 %
121.03 W, 99 %, 32 %
125.77 W, 94 %, 36 %
125.06 W, 94 %, 36 %
129.93 W, 94 %, 36 %
125.32 W, 94 %, 36 %
126.96 W, 94 %, 36 %
129.32 W, 94 %, 36 %
130.88 W, 94 %, 36 %
129.41 W, 94 %, 36 %
131.23 W, 94 %, 36 %
126.28 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.43 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.79 W, 99 %, 30 %
124.05 W, 99 %, 30 %
116.14 W, 99 %, 30 %
119.32 W, 99 %, 30 %
122.28 W, 99 %, 32 %
123.91 W, 99 %, 32 %
113.40 W, 99 %, 32 %
117.18 W, 99 %, 32 %
117.48 W, 99 %, 32 %
124.19 W, 99 %, 32 %
121.01 W, 99 %, 32 %
125.96 W, 99 %, 32 %
126.57 W, 97 %, 38 %
130.75 W, 97 %, 38 %
123.04 W, 97 %, 38 %
126.69 W, 97 %, 38 %
128.80 W, 97 %, 38 %
129.22 W, 97 %, 38 %
131.46 W, 97 %, 38 %
130.22 W, 97 %, 38 %
131.57 W, 97 %, 38 %
123.24 W, 99 %, 29 %
124.39 W, 99 %, 29 %
126.09 W, 99 %, 29 %
126.69 W, 99 %, 29 %
121.22 W, 99 %, 29 %
119.53 W, 99 %, 29 %
125.06 W, 99 %, 29 %
117.97 W, 99 %, 29 %
125.82 W, 99 %, 33 %
117.54 W, 99 %, 33 %
78.97 W, 99 %, 33 %
78.97 W, 99 %, 33 %
113.68 W, 99 %, 33 %
117.19 W, 99 %, 33 %
123.33 W, 99 %, 33 %
122.18 W, 99 %, 33 %
126.73 W, 99 %, 33 %
126.09 W, 90 %, 35 %
130.32 W, 90 %, 35 %
124.27 W, 90 %, 35 %
124.36 W, 90 %, 35 %
126.57 W, 90 %, 35 %
128.83 W, 90 %, 35 %
130.22 W, 90 %, 35 %
131.94 W, 90 %, 35 %
131.02 W, 90 %, 35 %
123.34 W, 99 %, 29 %
124.97 W, 99 %, 29 %
123.34 W, 99 %, 29 %
127.75 W, 99 %, 29 %
121.13 W, 99 %, 29 %
118.98 W, 99 %, 29 %
123.81 W, 99 %, 29 %
118.54 W, 99 %, 29 %
124.84 W, 99 %, 33 %
111.41 W, 99 %, 33 %
95.42 W, 99 %, 33 %
95.42 W, 99 %, 33 %
114.93 W, 99 %, 33 %
122.08 W, 99 %, 33 %
122.09 W, 99 %, 33 %
121.61 W, 99 %, 33 %
126.19 W, 99 %, 33 %
125.85 W, 99 %, 33 %
129.12 W, 93 %, 36 %
124.00 W, 93 %, 36 %
127.07 W, 93 %, 36 %
125.90 W, 93 %, 36 %
129.31 W, 93 %, 36 %
131.09 W, 93 %, 36 %
132.04 W, 93 %, 36 %
129.06 W, 93 %, 36 %
124.97 W, 99 %, 28 %
123.53 W, 99 %, 28 %
124.29 W, 99 %, 28 %
122.67 W, 99 %, 28 %
123.34 W, 99 %, 28 %
118.37 W, 99 %, 28 %
120.99 W, 99 %, 28 %
123.91 W, 99 %, 28 %
120.26 W, 99 %, 33 %
94.02 W, 99 %, 33 %
111.24 W, 99 %, 33 %
111.24 W, 99 %, 33 %
117.77 W, 99 %, 33 %
123.76 W, 99 %, 33 %
120.99 W, 99 %, 33 %
126.86 W, 99 %, 33 %
124.77 W, 99 %, 33 %
129.12 W, 99 %, 33 %
122.95 W, 95 %, 37 %
127.44 W, 95 %, 37 %
131.12 W, 95 %, 37 %
126.67 W, 95 %, 37 %
131.23 W, 95 %, 37 %
130.37 W, 95 %, 37 %
132.96 W, 95 %, 37 %
122.18 W, 95 %, 37 %
124.01 W, 99 %, 28 %
125.25 W, 99 %, 28 %
127.44 W, 99 %, 28 %
119.51 W, 99 %, 28 %
121.13 W, 99 %, 28 %
125.71 W, 99 %, 28 %
115.39 W, 99 %, 28 %
126.28 W, 99 %, 28 %
122.67 W, 99 %, 33 %
88.36 W, 99 %, 33 %
88.36 W, 99 %, 33 %
114.02 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.03 W, 99 %, 33 %
121.22 W, 99 %, 33 %
126.16 W, 99 %, 33 %
126.00 W, 99 %, 33 %
128.20 W, 99 %, 33 %
124.29 W, 93 %, 37 %
127.05 W, 93 %, 37 %
127.26 W, 93 %, 37 %
129.83 W, 93 %, 37 %
130.46 W, 93 %, 37 %
132.07 W, 93 %, 37 %
128.13 W, 93 %, 37 %
125.80 W, 93 %, 37 %
122.57 W, 99 %, 28 %
122.75 W, 99 %, 28 %
123.15 W, 99 %, 28 %
124.04 W, 99 %, 28 %
117.97 W, 99 %, 28 %
120.07 W, 99 %, 28 %
122.86 W, 99 %, 28 %
119.22 W, 99 %, 28 %
113.89 W, 100 %, 34 %
119.20 W, 100 %, 34 %
121.11 W, 100 %, 34 %
124.78 W, 100 %, 34 %
121.13 W, 100 %, 34 %
125.49 W, 100 %, 34 %
124.96 W, 100 %, 34 %
128.64 W, 100 %, 34 %
125.23 W, 100 %, 34 %
127.15 W, 98 %, 38 %
124.94 W, 98 %, 38 %
129.26 W, 98 %, 38 %
131.62 W, 98 %, 38 %
130.95 W, 98 %, 38 %
129.16 W, 98 %, 38 %
124.46 W, 98 %, 38 %
125.51 W, 98 %, 38 %
121.71 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.77 W, 99 %, 30 %
115.57 W, 99 %, 30 %
119.42 W, 99 %, 30 %
123.70 W, 99 %, 30 %
123.24 W, 99 %, 30 %
115.91 W, 99 %, 30 %
120.54 W, 99 %, 32 %
119.50 W, 99 %, 32 %
123.72 W, 99 %, 32 %
121.60 W, 99 %, 32 %
126.11 W, 99 %, 32 %
125.90 W, 99 %, 32 %
130.75 W, 99 %, 32 %
124.38 W, 99 %, 32 %
128.20 W, 99 %, 32 %
126.40 W, 99 %, 37 %
129.00 W, 99 %, 37 %
132.51 W, 99 %, 37 %
129.79 W, 99 %, 37 %
127.15 W, 99 %, 37 %
122.95 W, 99 %, 37 %
126.79 W, 99 %, 37 %
122.46 W, 99 %, 37 %
125.73 W, 99 %, 31 %
119.50 W, 99 %, 31 %
116.67 W, 99 %, 31 %
121.90 W, 99 %, 31 %
117.80 W, 99 %, 31 %
124.58 W, 99 %, 31 %
112.93 W, 99 %, 31 %
119.75 W, 99 %, 31 %
118.06 W, 99 %, 33 %
124.65 W, 99 %, 33 %
121.90 W, 99 %, 33 %
126.35 W, 99 %, 33 %
126.57 W, 99 %, 33 %
130.54 W, 99 %, 33 %
122.94 W, 99 %, 33 %
127.17 W, 99 %, 33 %
128.78 W, 99 %, 33 %
129.51 W, 99 %, 35 %
130.46 W, 99 %, 35 %
130.75 W, 99 %, 35 %
131.98 W, 99 %, 35 %
123.53 W, 99 %, 35 %
125.06 W, 99 %, 35 %
125.73 W, 99 %, 35 %
126.21 W, 99 %, 35 %
120.84 W, 99 %, 32 %
118.82 W, 99 %, 32 %
124.10 W, 99 %, 32 %
117.58 W, 99 %, 32 %
125.92 W, 99 %, 32 %
114.56 W, 99 %, 32 %
116.51 W, 99 %, 32 %
120.17 W, 99 %, 32 %
123.09 W, 98 %, 35 %
121.51 W, 98 %, 35 %
127.24 W, 98 %, 35 %
125.13 W, 98 %, 35 %
130.66 W, 98 %, 35 %
124.21 W, 98 %, 35 %
127.72 W, 98 %, 35 %
130.85 W, 98 %, 35 %
126.92 W, 98 %, 35 %
130.63 W, 99 %, 34 %
129.99 W, 99 %, 34 %
132.75 W, 99 %, 34 %
122.08 W, 99 %, 34 %
124.15 W, 99 %, 34 %
125.13 W, 99 %, 34 %
128.01 W, 99 %, 34 %
118.25 W, 99 %, 34 %
121.03 W, 99 %, 33 %
123.95 W, 99 %, 33 %
115.30 W, 99 %, 33 %
128.38 W, 99 %, 33 %
122.67 W, 99 %, 33 %
115.08 W, 99 %, 33 %
120.45 W, 99 %, 33 %
118.73 W, 99 %, 33 %
123.24 W, 99 %, 35 %
121.14 W, 99 %, 35 %
125.73 W, 99 %, 35 %
125.90 W, 99 %, 35 %
128.30 W, 99 %, 35 %
125.90 W, 99 %, 35 %
132.71 W, 99 %, 35 %
127.07 W, 99 %, 35 %
130.08 W, 99 %, 35 %
130.37 W, 99 %, 32 %
130.22 W, 99 %, 32 %
122.94 W, 99 %, 32 %
123.23 W, 99 %, 32 %
124.20 W, 99 %, 32 %
125.20 W, 99 %, 32 %
116.40 W, 99 %, 32 %
121.71 W, 99 %, 32 %
119.70 W, 99 %, 32 %
116.74 W, 99 %, 32 %
126.35 W, 99 %, 32 %
119.69 W, 99 %, 32 %
111.96 W, 99 %, 32 %
118.49 W, 99 %, 32 %
122.47 W, 99 %, 32 %
122.28 W, 99 %, 32 %
123.24 W, 98 %, 37 %
126.04 W, 98 %, 37 %
125.82 W, 98 %, 37 %
127.92 W, 98 %, 37 %
126.11 W, 98 %, 37 %
129.92 W, 98 %, 37 %
123.91 W, 98 %, 37 %
129.99 W, 98 %, 37 %
131.33 W, 98 %, 37 %
128.44 W, 99 %, 31 %
127.15 W, 99 %, 31 %
123.15 W, 99 %, 31 %
125.61 W, 99 %, 31 %
127.57 W, 99 %, 31 %
118.07 W, 99 %, 31 %
123.91 W, 99 %, 31 %
122.38 W, 99 %, 31 %
117.75 W, 99 %, 32 %
128.01 W, 99 %, 32 %
118.92 W, 99 %, 32 %
112.06 W, 99 %, 32 %
118.63 W, 99 %, 32 %
123.52 W, 99 %, 32 %
122.28 W, 99 %, 32 %
123.34 W, 99 %, 32 %
125.22 W, 99 %, 32 %
125.25 W, 98 %, 38 %
129.64 W, 98 %, 38 %
124.29 W, 98 %, 38 %
128.88 W, 98 %, 38 %
125.63 W, 98 %, 38 %
129.70 W, 98 %, 38 %
131.04 W, 98 %, 38 %
129.55 W, 98 %, 38 %
125.75 W, 99 %, 30 %
122.76 W, 99 %, 30 %
125.15 W, 99 %, 30 %
126.35 W, 99 %, 30 %
118.45 W, 99 %, 30 %
122.85 W, 99 %, 30 %
121.42 W, 99 %, 30 %
118.11 W, 99 %, 30 %
125.64 W, 99 %, 33 %
118.16 W, 99 %, 33 %
97.38 W, 99 %, 33 %
110.95 W, 99 %, 33 %
110.95 W, 99 %, 33 %
116.76 W, 99 %, 33 %
124.29 W, 99 %, 33 %
121.99 W, 99 %, 33 %
126.61 W, 99 %, 33 %
126.48 W, 99 %, 33 %
131.02 W, 93 %, 36 %
123.42 W, 93 %, 36 %
125.13 W, 93 %, 36 %
129.07 W, 93 %, 36 %
129.35 W, 93 %, 36 %
130.37 W, 93 %, 36 %
131.21 W, 93 %, 36 %
128.97 W, 93 %, 36 %
122.47 W, 99 %, 29 %
124.59 W, 99 %, 29 %
126.11 W, 99 %, 29 %
126.57 W, 99 %, 29 %
121.03 W, 99 %, 29 %
118.31 W, 99 %, 29 %
124.67 W, 99 %, 29 %
117.15 W, 99 %, 29 %
126.02 W, 99 %, 33 %
116.01 W, 99 %, 33 %
117.00 W, 99 %, 33 %
121.69 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.61 W, 99 %, 33 %
126.38 W, 99 %, 33 %
126.09 W, 99 %, 33 %
125.34 W, 99 %, 33 %
127.15 W, 98 %, 38 %
127.05 W, 98 %, 38 %
132.29 W, 98 %, 38 %
126.96 W, 98 %, 38 %
130.66 W, 98 %, 38 %
132.80 W, 98 %, 38 %
132.67 W, 98 %, 38 %
121.61 W, 98 %, 38 %
123.90 W, 99 %, 28 %
124.39 W, 99 %, 28 %
126.73 W, 99 %, 28 %
115.35 W, 99 %, 28 %
120.55 W, 99 %, 28 %
125.44 W, 99 %, 28 %
115.52 W, 99 %, 28 %
128.51 W, 99 %, 28 %
122.28 W, 99 %, 33 %
116.38 W, 99 %, 33 %
121.77 W, 99 %, 33 %
118.25 W, 99 %, 33 %
122.95 W, 99 %, 33 %
121.22 W, 99 %, 33 %
126.52 W, 99 %, 33 %
126.79 W, 99 %, 33 %
127.82 W, 99 %, 33 %
126.38 W, 98 %, 39 %
131.02 W, 98 %, 39 %
126.92 W, 98 %, 39 %
129.52 W, 98 %, 39 %
130.66 W, 98 %, 39 %
131.18 W, 98 %, 39 %
121.90 W, 98 %, 39 %
123.63 W, 98 %, 39 %
125.07 W, 99 %, 29 %
126.11 W, 99 %, 29 %
116.38 W, 99 %, 29 %
120.60 W, 99 %, 29 %
123.04 W, 99 %, 29 %
116.48 W, 99 %, 29 %
127.15 W, 99 %, 29 %
119.78 W, 99 %, 29 %
104.92 W, 99 %, 32 %
114.50 W, 99 %, 32 %
122.56 W, 99 %, 32 %
122.09 W, 99 %, 32 %
121.90 W, 99 %, 32 %
126.79 W, 99 %, 32 %
127.44 W, 99 %, 32 %
128.68 W, 99 %, 32 %
122.75 W, 99 %, 32 %
127.01 W, 97 %, 37 %
125.73 W, 97 %, 37 %
129.12 W, 97 %, 37 %
130.75 W, 97 %, 37 %
130.95 W, 97 %, 37 %
126.86 W, 97 %, 37 %
124.38 W, 97 %, 37 %
124.30 W, 97 %, 37 %
123.15 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.67 W, 99 %, 30 %
116.53 W, 99 %, 30 %
121.32 W, 99 %, 30 %
123.15 W, 99 %, 30 %
121.71 W, 99 %, 30 %
117.48 W, 99 %, 30 %
118.15 W, 99 %, 32 %
