power.draw [W], utilization.gpu [%], utilization.memory [%]
200.35 W, 98 %, 62 %
200.35 W, 98 %, 62 %
198.06 W, 98 %, 62 %
209.17 W, 98 %, 62 %
209.17 W, 98 %, 62 %
162.12 W, 98 %, 62 %
189.01 W, 98 %, 62 %
189.01 W, 98 %, 62 %
198.96 W, 98 %, 62 %
198.96 W, 98 %, 62 %
210.87 W, 98 %, 62 %
219.81 W, 97 %, 64 %
219.81 W, 97 %, 64 %
230.25 W, 97 %, 64 %
217.40 W, 97 %, 64 %
217.40 W, 97 %, 64 %
223.86 W, 97 %, 64 %
211.21 W, 97 %, 64 %
211.21 W, 97 %, 64 %
209.94 W, 97 %, 64 %
202.60 W, 97 %, 64 %
202.60 W, 97 %, 64 %
194.53 W, 97 %, 64 %
186.84 W, 99 %, 55 %
186.84 W, 99 %, 55 %
186.99 W, 99 %, 55 %
189.92 W, 99 %, 55 %
189.92 W, 99 %, 55 %
198.66 W, 99 %, 55 %
198.66 W, 99 %, 55 %
209.09 W, 99 %, 55 %
211.36 W, 99 %, 55 %
211.36 W, 99 %, 55 %
219.24 W, 99 %, 55 %
215.26 W, 99 %, 55 %
215.26 W, 99 %, 55 %
226.24 W, 98 %, 62 %
222.69 W, 98 %, 62 %
222.69 W, 98 %, 62 %
209.66 W, 98 %, 62 %
207.80 W, 98 %, 62 %
207.80 W, 98 %, 62 %
198.35 W, 98 %, 62 %
198.38 W, 98 %, 62 %
198.38 W, 98 %, 62 %
199.24 W, 98 %, 62 %
157.67 W, 98 %, 62 %
157.67 W, 98 %, 62 %
160.05 W, 98 %, 62 %
160.05 W, 90 %, 54 %
196.12 W, 90 %, 54 %
199.75 W, 90 %, 54 %
199.75 W, 90 %, 54 %
214.21 W, 90 %, 54 %
215.97 W, 90 %, 54 %
219.10 W, 90 %, 54 %
219.10 W, 90 %, 54 %
224.35 W, 90 %, 54 %
228.44 W, 90 %, 54 %
228.44 W, 90 %, 54 %
207.36 W, 90 %, 54 %
206.60 W, 99 %, 61 %
206.60 W, 99 %, 61 %
203.86 W, 99 %, 61 %
204.32 W, 99 %, 61 %
204.32 W, 99 %, 61 %
204.40 W, 99 %, 61 %
171.74 W, 99 %, 61 %
171.74 W, 99 %, 61 %
150.83 W, 99 %, 61 %
150.83 W, 99 %, 61 %
191.64 W, 99 %, 61 %
196.32 W, 99 %, 61 %
196.32 W, 99 %, 61 %
211.96 W, 89 %, 59 %
216.81 W, 89 %, 59 %
216.81 W, 89 %, 59 %
218.70 W, 89 %, 59 %
220.55 W, 89 %, 59 %
220.55 W, 89 %, 59 %
228.00 W, 89 %, 59 %
210.25 W, 89 %, 59 %
210.25 W, 89 %, 59 %
206.69 W, 89 %, 59 %
196.85 W, 89 %, 59 %
196.85 W, 89 %, 59 %
201.85 W, 89 %, 59 %
195.58 W, 99 %, 55 %
195.58 W, 99 %, 55 %
170.08 W, 99 %, 55 %
144.23 W, 99 %, 55 %
144.23 W, 99 %, 55 %
185.79 W, 99 %, 55 %
185.79 W, 99 %, 55 %
202.88 W, 99 %, 55 %
209.97 W, 99 %, 55 %
209.97 W, 99 %, 55 %
215.93 W, 99 %, 55 %
220.80 W, 99 %, 55 %
220.80 W, 99 %, 55 %
227.26 W, 92 %, 59 %
226.76 W, 92 %, 59 %
226.76 W, 92 %, 59 %
208.40 W, 92 %, 59 %
202.74 W, 92 %, 59 %
202.74 W, 92 %, 59 %
206.35 W, 92 %, 59 %
201.44 W, 92 %, 59 %
201.44 W, 92 %, 59 %
206.52 W, 92 %, 59 %
173.82 W, 92 %, 59 %
173.82 W, 92 %, 59 %
190.16 W, 98 %, 59 %
200.71 W, 98 %, 59 %
200.71 W, 98 %, 59 %
209.18 W, 98 %, 59 %
220.15 W, 98 %, 59 %
220.15 W, 98 %, 59 %
225.98 W, 98 %, 59 %
218.57 W, 98 %, 59 %
218.57 W, 98 %, 59 %
226.40 W, 98 %, 59 %
208.84 W, 98 %, 59 %
205.78 W, 98 %, 59 %
205.78 W, 99 %, 61 %
195.87 W, 99 %, 61 %
192.20 W, 99 %, 61 %
192.20 W, 99 %, 61 %
192.17 W, 99 %, 61 %
195.00 W, 99 %, 61 %
195.00 W, 99 %, 61 %
105.60 W, 99 %, 61 %
151.41 W, 99 %, 61 %
151.41 W, 99 %, 61 %
195.09 W, 99 %, 61 %
195.09 W, 99 %, 61 %
207.13 W, 99 %, 61 %
212.13 W, 87 %, 57 %
212.13 W, 87 %, 57 %
216.96 W, 87 %, 57 %
217.29 W, 87 %, 57 %
217.29 W, 87 %, 57 %
225.75 W, 87 %, 57 %
225.90 W, 87 %, 57 %
225.90 W, 87 %, 57 %
208.68 W, 87 %, 57 %
207.14 W, 87 %, 57 %
207.14 W, 87 %, 57 %
197.26 W, 87 %, 57 %
196.82 W, 87 %, 57 %
196.82 W, 99 %, 56 %
197.36 W, 99 %, 56 %
184.10 W, 99 %, 56 %
184.10 W, 99 %, 56 %
192.04 W, 99 %, 56 %
197.61 W, 99 %, 56 %
197.61 W, 99 %, 56 %
211.83 W, 99 %, 56 %
212.74 W, 99 %, 56 %
212.74 W, 99 %, 56 %
217.79 W, 99 %, 56 %
224.30 W, 99 %, 56 %
224.30 W, 98 %, 62 %
228.07 W, 98 %, 62 %
212.37 W, 98 %, 62 %
212.37 W, 98 %, 62 %
204.64 W, 98 %, 62 %
195.77 W, 98 %, 62 %
195.77 W, 98 %, 62 %
203.60 W, 98 %, 62 %
196.28 W, 98 %, 62 %
196.28 W, 98 %, 62 %
158.30 W, 98 %, 62 %
180.02 W, 98 %, 62 %
180.02 W, 98 %, 62 %
199.24 W, 96 %, 60 %
199.24 W, 96 %, 60 %
208.61 W, 96 %, 60 %
216.47 W, 96 %, 60 %
216.47 W, 96 %, 60 %
217.77 W, 96 %, 60 %
216.93 W, 96 %, 60 %
216.93 W, 96 %, 60 %
226.78 W, 96 %, 60 %
225.52 W, 96 %, 60 %
225.52 W, 96 %, 60 %
207.01 W, 96 %, 60 %
212.66 W, 96 %, 60 %
212.66 W, 99 %, 59 %
196.91 W, 99 %, 59 %
196.42 W, 99 %, 59 %
196.42 W, 99 %, 59 %
191.43 W, 99 %, 59 %
154.24 W, 99 %, 59 %
154.24 W, 99 %, 59 %
188.44 W, 99 %, 59 %
188.44 W, 99 %, 59 %
196.75 W, 99 %, 59 %
211.61 W, 99 %, 59 %
211.61 W, 99 %, 59 %
214.21 W, 99 %, 59 %
221.16 W, 95 %, 62 %
221.16 W, 95 %, 62 %
222.85 W, 95 %, 62 %
226.01 W, 95 %, 62 %
226.01 W, 95 %, 62 %
210.22 W, 95 %, 62 %
206.65 W, 95 %, 62 %
206.65 W, 95 %, 62 %
191.34 W, 95 %, 62 %
190.29 W, 95 %, 62 %
190.29 W, 95 %, 62 %
194.78 W, 95 %, 62 %
198.13 W, 95 %, 62 %
198.13 W, 99 %, 57 %
136.08 W, 99 %, 57 %
181.93 W, 99 %, 57 %
181.93 W, 99 %, 57 %
198.04 W, 99 %, 57 %
198.04 W, 99 %, 57 %
211.29 W, 99 %, 57 %
220.12 W, 99 %, 57 %
220.12 W, 99 %, 57 %
231.07 W, 99 %, 57 %
219.30 W, 99 %, 57 %
219.30 W, 99 %, 57 %
225.19 W, 91 %, 56 %
207.07 W, 91 %, 56 %
207.07 W, 91 %, 56 %
207.17 W, 91 %, 56 %
206.04 W, 91 %, 56 %
206.04 W, 91 %, 56 %
190.99 W, 91 %, 56 %
187.00 W, 91 %, 56 %
187.00 W, 91 %, 56 %
190.89 W, 91 %, 56 %
187.20 W, 91 %, 56 %
194.09 W, 91 %, 56 %
194.09 W, 98 %, 62 %
209.12 W, 98 %, 62 %
212.88 W, 98 %, 62 %
212.88 W, 98 %, 62 %
218.76 W, 98 %, 62 %
216.52 W, 98 %, 62 %
227.81 W, 98 %, 62 %
227.81 W, 98 %, 62 %
222.60 W, 98 %, 62 %
207.61 W, 98 %, 62 %
207.61 W, 98 %, 62 %
213.14 W, 98 %, 62 %
206.21 W, 98 %, 62 %
206.21 W, 99 %, 59 %
191.75 W, 99 %, 59 %
206.85 W, 99 %, 59 %
206.85 W, 99 %, 59 %
134.77 W, 99 %, 59 %
171.62 W, 99 %, 59 %
171.62 W, 99 %, 59 %
197.76 W, 99 %, 59 %
197.76 W, 99 %, 59 %
209.73 W, 99 %, 59 %
220.97 W, 99 %, 59 %
220.97 W, 99 %, 59 %
217.62 W, 99 %, 59 %
217.23 W, 93 %, 60 %
217.23 W, 93 %, 60 %
224.81 W, 93 %, 60 %
219.69 W, 93 %, 60 %
219.69 W, 93 %, 60 %
206.41 W, 93 %, 60 %
212.00 W, 93 %, 60 %
212.00 W, 93 %, 60 %
190.73 W, 93 %, 60 %
189.59 W, 93 %, 60 %
189.59 W, 93 %, 60 %
195.35 W, 93 %, 60 %
146.36 W, 96 %, 56 %
146.36 W, 96 %, 56 %
179.38 W, 96 %, 56 %
179.38 W, 96 %, 56 %
199.46 W, 96 %, 56 %
208.22 W, 96 %, 56 %
208.22 W, 96 %, 56 %
220.86 W, 96 %, 56 %
216.87 W, 96 %, 56 %
216.87 W, 96 %, 56 %
222.75 W, 96 %, 56 %
225.21 W, 96 %, 56 %
225.21 W, 96 %, 56 %
208.32 W, 96 %, 59 %
204.75 W, 96 %, 59 %
204.75 W, 96 %, 59 %
195.99 W, 96 %, 59 %
194.75 W, 96 %, 59 %
194.75 W, 96 %, 59 %
192.17 W, 96 %, 59 %
192.65 W, 96 %, 59 %
192.65 W, 96 %, 59 %
146.05 W, 96 %, 59 %
178.11 W, 96 %, 59 %
178.11 W, 96 %, 59 %
199.46 W, 96 %, 59 %
199.46 W, 93 %, 60 %
211.87 W, 93 %, 60 %
220.59 W, 93 %, 60 %
220.92 W, 93 %, 60 %
220.92 W, 93 %, 60 %
223.76 W, 93 %, 60 %
225.10 W, 93 %, 60 %
225.10 W, 93 %, 60 %
210.05 W, 93 %, 60 %
209.24 W, 93 %, 60 %
209.24 W, 93 %, 60 %
194.16 W, 93 %, 60 %
189.03 W, 99 %, 58 %
189.03 W, 99 %, 58 %
196.40 W, 99 %, 58 %
197.58 W, 99 %, 58 %
197.58 W, 99 %, 58 %
171.76 W, 99 %, 58 %
192.36 W, 99 %, 58 %
192.36 W, 99 %, 58 %
197.39 W, 99 %, 58 %
212.53 W, 99 %, 58 %
212.53 W, 99 %, 58 %
217.62 W, 99 %, 58 %
219.81 W, 99 %, 58 %
224.58 W, 94 %, 60 %
224.58 W, 94 %, 60 %
227.22 W, 94 %, 60 %
212.28 W, 94 %, 60 %
212.28 W, 94 %, 60 %
207.35 W, 94 %, 60 %
196.63 W, 94 %, 60 %
196.63 W, 94 %, 60 %
199.02 W, 94 %, 60 %
198.89 W, 94 %, 60 %
198.89 W, 94 %, 60 %
141.78 W, 94 %, 60 %
160.31 W, 96 %, 55 %
160.31 W, 96 %, 55 %
188.50 W, 96 %, 55 %
188.50 W, 96 %, 55 %
205.68 W, 96 %, 55 %
213.89 W, 96 %, 55 %
213.89 W, 96 %, 55 %
217.98 W, 96 %, 55 %
221.07 W, 96 %, 55 %
221.07 W, 96 %, 55 %
226.36 W, 96 %, 55 %
228.21 W, 96 %, 55 %
228.21 W, 96 %, 60 %
209.04 W, 96 %, 60 %
203.21 W, 96 %, 60 %
203.21 W, 96 %, 60 %
205.47 W, 96 %, 60 %
206.91 W, 96 %, 60 %
206.91 W, 96 %, 60 %
205.72 W, 96 %, 60 %
180.41 W, 96 %, 60 %
180.41 W, 96 %, 60 %
183.75 W, 96 %, 60 %
198.06 W, 96 %, 60 %
198.06 W, 96 %, 60 %
210.73 W, 97 %, 64 %
220.63 W, 97 %, 64 %
220.63 W, 97 %, 64 %
222.04 W, 97 %, 64 %
223.15 W, 97 %, 64 %
223.15 W, 97 %, 64 %
227.24 W, 97 %, 64 %
212.94 W, 97 %, 64 %
212.94 W, 97 %, 64 %
209.18 W, 97 %, 64 %
209.92 W, 97 %, 64 %
209.92 W, 97 %, 64 %
188.73 W, 97 %, 64 %
188.28 W, 99 %, 57 %
188.28 W, 99 %, 57 %
198.02 W, 99 %, 57 %
193.00 W, 99 %, 57 %
193.00 W, 99 %, 57 %
201.51 W, 99 %, 57 %
201.51 W, 99 %, 57 %
208.27 W, 99 %, 57 %
212.63 W, 99 %, 57 %
212.63 W, 99 %, 57 %
219.64 W, 99 %, 57 %
220.15 W, 99 %, 57 %
220.15 W, 98 %, 61 %
225.18 W, 98 %, 61 %
224.18 W, 98 %, 61 %
224.18 W, 98 %, 61 %
209.68 W, 98 %, 61 %
208.82 W, 98 %, 61 %
208.82 W, 98 %, 61 %
197.90 W, 98 %, 61 %
203.95 W, 98 %, 61 %
203.95 W, 98 %, 61 %
204.53 W, 98 %, 61 %
180.59 W, 98 %, 61 %
180.59 W, 98 %, 61 %
198.50 W, 98 %, 60 %
198.50 W, 98 %, 60 %
200.99 W, 98 %, 60 %
212.63 W, 98 %, 60 %
212.63 W, 98 %, 60 %
214.62 W, 98 %, 60 %
228.55 W, 98 %, 60 %
228.55 W, 98 %, 60 %
222.02 W, 98 %, 60 %
225.92 W, 98 %, 60 %
225.92 W, 98 %, 60 %
213.65 W, 98 %, 60 %
208.40 W, 98 %, 60 %
208.40 W, 99 %, 61 %
196.40 W, 99 %, 61 %
191.24 W, 99 %, 61 %
191.24 W, 99 %, 61 %
198.35 W, 99 %, 61 %
195.18 W, 99 %, 61 %
195.18 W, 99 %, 61 %
100.32 W, 99 %, 61 %
159.55 W, 99 %, 61 %
159.55 W, 99 %, 61 %
196.05 W, 99 %, 61 %
196.05 W, 99 %, 61 %
208.94 W, 99 %, 61 %
218.90 W, 87 %, 57 %
218.90 W, 87 %, 57 %
218.86 W, 87 %, 57 %
216.51 W, 87 %, 57 %
216.51 W, 87 %, 57 %
226.95 W, 87 %, 57 %
222.75 W, 87 %, 57 %
222.75 W, 87 %, 57 %
208.28 W, 87 %, 57 %
211.79 W, 87 %, 57 %
211.79 W, 87 %, 57 %
193.38 W, 87 %, 57 %
192.26 W, 87 %, 57 %
192.26 W, 99 %, 56 %
195.00 W, 99 %, 56 %
143.41 W, 99 %, 56 %
143.41 W, 99 %, 56 %
191.15 W, 99 %, 56 %
191.15 W, 99 %, 56 %
198.73 W, 99 %, 56 %
210.62 W, 99 %, 56 %
210.62 W, 99 %, 56 %
216.14 W, 99 %, 56 %
227.03 W, 99 %, 56 %
227.03 W, 99 %, 56 %
224.32 W, 99 %, 56 %
226.59 W, 94 %, 60 %
226.59 W, 94 %, 60 %
209.70 W, 94 %, 60 %
207.77 W, 94 %, 60 %
207.77 W, 94 %, 60 %
192.38 W, 94 %, 60 %
190.41 W, 94 %, 60 %
190.41 W, 94 %, 60 %
196.91 W, 94 %, 60 %
193.86 W, 94 %, 60 %
193.86 W, 94 %, 60 %
196.26 W, 94 %, 60 %
201.59 W, 94 %, 60 %
201.59 W, 98 %, 61 %
209.49 W, 98 %, 61 %
219.94 W, 98 %, 61 %
219.94 W, 98 %, 61 %
218.86 W, 98 %, 61 %
215.11 W, 98 %, 61 %
215.11 W, 98 %, 61 %
227.62 W, 98 %, 61 %
221.26 W, 98 %, 61 %
221.26 W, 98 %, 61 %
204.46 W, 98 %, 61 %
212.57 W, 98 %, 61 %
212.57 W, 99 %, 59 %
198.64 W, 99 %, 59 %
197.62 W, 99 %, 59 %
197.62 W, 99 %, 59 %
193.89 W, 99 %, 59 %
190.57 W, 99 %, 59 %
190.57 W, 99 %, 59 %
199.73 W, 99 %, 59 %
199.81 W, 99 %, 59 %
199.81 W, 99 %, 59 %
213.45 W, 99 %, 59 %
216.52 W, 99 %, 59 %
216.52 W, 98 %, 64 %
218.66 W, 98 %, 64 %
223.46 W, 98 %, 64 %
224.47 W, 98 %, 64 %
224.47 W, 98 %, 64 %
208.24 W, 98 %, 64 %
204.24 W, 98 %, 64 %
204.24 W, 98 %, 64 %
203.41 W, 98 %, 64 %
201.21 W, 98 %, 64 %
201.21 W, 98 %, 64 %
207.83 W, 98 %, 64 %
181.02 W, 98 %, 64 %
181.02 W, 99 %, 57 %
122.92 W, 99 %, 57 %
122.92 W, 99 %, 57 %
183.56 W, 99 %, 57 %
198.78 W, 99 %, 57 %
198.78 W, 99 %, 57 %
209.23 W, 99 %, 57 %
220.14 W, 99 %, 57 %
220.14 W, 99 %, 57 %
225.88 W, 99 %, 57 %
222.12 W, 99 %, 57 %
222.12 W, 99 %, 57 %
225.12 W, 88 %, 56 %
211.46 W, 88 %, 56 %
211.46 W, 88 %, 56 %
202.04 W, 88 %, 56 %
193.28 W, 88 %, 56 %
193.28 W, 88 %, 56 %
198.83 W, 88 %, 56 %
195.13 W, 88 %, 56 %
195.13 W, 88 %, 56 %
186.72 W, 88 %, 56 %
115.95 W, 88 %, 56 %
115.95 W, 88 %, 56 %
185.66 W, 88 %, 56 %
185.66 W, 91 %, 57 %
197.77 W, 91 %, 57 %
211.54 W, 91 %, 57 %
219.18 W, 91 %, 57 %
219.18 W, 91 %, 57 %
224.26 W, 91 %, 57 %
223.90 W, 91 %, 57 %
223.90 W, 91 %, 57 %
225.61 W, 91 %, 57 %
209.90 W, 91 %, 57 %
209.90 W, 91 %, 57 %
203.95 W, 91 %, 57 %
193.54 W, 91 %, 57 %
193.54 W, 99 %, 59 %
200.64 W, 99 %, 59 %
192.74 W, 99 %, 59 %
192.74 W, 99 %, 59 %
186.30 W, 99 %, 59 %
191.34 W, 99 %, 59 %
191.34 W, 99 %, 59 %
200.48 W, 99 %, 59 %
207.53 W, 99 %, 59 %
207.53 W, 99 %, 59 %
219.20 W, 99 %, 59 %
216.51 W, 99 %, 59 %
216.51 W, 98 %, 63 %
220.23 W, 98 %, 63 %
224.91 W, 98 %, 63 %
224.91 W, 98 %, 63 %
209.87 W, 98 %, 63 %
210.32 W, 98 %, 63 %
210.32 W, 98 %, 63 %
208.67 W, 98 %, 63 %
197.01 W, 98 %, 63 %
197.01 W, 98 %, 63 %
187.00 W, 98 %, 63 %
196.60 W, 98 %, 63 %
196.60 W, 98 %, 56 %
154.07 W, 98 %, 56 %
186.72 W, 98 %, 56 %
186.72 W, 98 %, 56 %
197.97 W, 98 %, 56 %
210.81 W, 98 %, 56 %
210.81 W, 98 %, 56 %
215.88 W, 98 %, 56 %
228.57 W, 98 %, 56 %
228.57 W, 98 %, 56 %
221.72 W, 98 %, 56 %
231.22 W, 98 %, 56 %
231.22 W, 98 %, 56 %
208.25 W, 95 %, 60 %
207.84 W, 95 %, 60 %
207.84 W, 95 %, 60 %
197.58 W, 95 %, 60 %
195.29 W, 95 %, 60 %
195.29 W, 95 %, 60 %
204.17 W, 95 %, 60 %
182.89 W, 95 %, 60 %
182.89 W, 95 %, 60 %
186.64 W, 95 %, 60 %
186.64 W, 95 %, 60 %
198.01 W, 95 %, 60 %
208.56 W, 95 %, 60 %
208.56 W, 97 %, 63 %
221.07 W, 97 %, 63 %
219.62 W, 97 %, 63 %
219.62 W, 97 %, 63 %
219.30 W, 97 %, 63 %
225.73 W, 97 %, 63 %
225.73 W, 97 %, 63 %
221.53 W, 97 %, 63 %
209.74 W, 97 %, 63 %
209.74 W, 97 %, 63 %
212.17 W, 97 %, 63 %
202.71 W, 97 %, 63 %
202.71 W, 99 %, 57 %
189.78 W, 99 %, 57 %
200.44 W, 99 %, 57 %
200.44 W, 99 %, 57 %
191.34 W, 99 %, 57 %
194.97 W, 99 %, 57 %
194.97 W, 99 %, 57 %
199.35 W, 99 %, 57 %
212.04 W, 99 %, 57 %
212.04 W, 99 %, 57 %
216.22 W, 99 %, 57 %
218.99 W, 99 %, 57 %
218.99 W, 99 %, 57 %
225.99 W, 98 %, 61 %
228.25 W, 98 %, 61 %
228.25 W, 98 %, 61 %
208.61 W, 98 %, 61 %
202.99 W, 98 %, 61 %
202.99 W, 98 %, 61 %
207.61 W, 98 %, 61 %
202.17 W, 98 %, 61 %
202.17 W, 98 %, 61 %
208.78 W, 98 %, 61 %
182.70 W, 98 %, 61 %
182.70 W, 98 %, 61 %
187.04 W, 98 %, 61 %
187.04 W, 97 %, 59 %
199.35 W, 97 %, 59 %
209.33 W, 97 %, 59 %
209.33 W, 97 %, 59 %
220.78 W, 97 %, 59 %
218.89 W, 97 %, 59 %
218.89 W, 97 %, 59 %
220.92 W, 97 %, 59 %
226.43 W, 97 %, 59 %
226.43 W, 97 %, 59 %
209.83 W, 97 %, 59 %
205.96 W, 97 %, 59 %
205.96 W, 98 %, 60 %
196.79 W, 98 %, 60 %
189.59 W, 98 %, 60 %
189.59 W, 98 %, 60 %
194.91 W, 98 %, 60 %
195.20 W, 98 %, 60 %
195.20 W, 98 %, 60 %
191.98 W, 98 %, 60 %
197.69 W, 98 %, 60 %
197.69 W, 98 %, 60 %
208.25 W, 98 %, 60 %
208.25 W, 98 %, 60 %
221.68 W, 98 %, 60 %
221.36 W, 98 %, 60 %
221.36 W, 98 %, 63 %
219.20 W, 98 %, 63 %
225.29 W, 98 %, 63 %
225.29 W, 98 %, 63 %
226.51 W, 98 %, 63 %
209.67 W, 98 %, 63 %
209.67 W, 98 %, 63 %
211.44 W, 98 %, 63 %
204.94 W, 98 %, 63 %
204.94 W, 98 %, 63 %
191.02 W, 98 %, 63 %
199.53 W, 98 %, 63 %
199.53 W, 99 %, 58 %
191.40 W, 99 %, 58 %
188.98 W, 99 %, 58 %
188.98 W, 99 %, 58 %
200.23 W, 99 %, 58 %
211.94 W, 99 %, 58 %
211.94 W, 99 %, 58 %
217.59 W, 99 %, 58 %
224.10 W, 99 %, 58 %
224.10 W, 99 %, 58 %
226.62 W, 99 %, 58 %
226.34 W, 99 %, 58 %
226.34 W, 98 %, 61 %
210.16 W, 98 %, 61 %
204.88 W, 98 %, 61 %
204.88 W, 98 %, 61 %
207.04 W, 98 %, 61 %
200.83 W, 98 %, 61 %
200.83 W, 98 %, 61 %
208.50 W, 98 %, 61 %
182.22 W, 98 %, 61 %
182.22 W, 98 %, 61 %
191.08 W, 98 %, 61 %
191.08 W, 98 %, 61 %
200.71 W, 98 %, 61 %
211.35 W, 98 %, 61 %
211.35 W, 98 %, 65 %
220.82 W, 98 %, 65 %
221.16 W, 98 %, 65 %
221.16 W, 98 %, 65 %
223.55 W, 98 %, 65 %
227.83 W, 98 %, 65 %
227.83 W, 98 %, 65 %
210.90 W, 98 %, 65 %
206.74 W, 98 %, 65 %
206.74 W, 98 %, 65 %
191.98 W, 98 %, 65 %
187.90 W, 98 %, 65 %
187.90 W, 99 %, 56 %
197.58 W, 99 %, 56 %
196.95 W, 99 %, 56 %
196.95 W, 99 %, 56 %
194.78 W, 99 %, 56 %
199.43 W, 99 %, 56 %
199.43 W, 99 %, 56 %
208.48 W, 99 %, 56 %
208.48 W, 99 %, 56 %
221.13 W, 99 %, 56 %
219.12 W, 99 %, 56 %
219.12 W, 99 %, 56 %
220.75 W, 99 %, 56 %
225.98 W, 98 %, 62 %
225.98 W, 98 %, 62 %
219.81 W, 98 %, 62 %
208.18 W, 98 %, 62 %
208.18 W, 98 %, 62 %
213.98 W, 98 %, 62 %
204.15 W, 98 %, 62 %
204.15 W, 98 %, 62 %
189.33 W, 98 %, 62 %
199.15 W, 98 %, 62 %
199.15 W, 98 %, 62 %
156.70 W, 98 %, 62 %
181.87 W, 98 %, 62 %
181.87 W, 96 %, 58 %
201.50 W, 96 %, 58 %
213.48 W, 96 %, 58 %
213.48 W, 96 %, 58 %
218.43 W, 96 %, 58 %
226.36 W, 96 %, 58 %
226.36 W, 96 %, 58 %
225.79 W, 96 %, 58 %
226.42 W, 96 %, 58 %
226.42 W, 96 %, 58 %
211.37 W, 96 %, 58 %
207.65 W, 96 %, 58 %
207.65 W, 99 %, 61 %
198.54 W, 99 %, 61 %
190.89 W, 99 %, 61 %
190.89 W, 99 %, 61 %
196.37 W, 99 %, 61 %
197.87 W, 99 %, 61 %
197.87 W, 99 %, 61 %
167.41 W, 99 %, 61 %
167.41 W, 99 %, 61 %
195.27 W, 99 %, 61 %
199.86 W, 99 %, 61 %
199.86 W, 99 %, 61 %
211.10 W, 99 %, 61 %
217.53 W, 95 %, 61 %
217.53 W, 95 %, 61 %
219.98 W, 95 %, 61 %
222.90 W, 95 %, 61 %
222.90 W, 95 %, 61 %
229.22 W, 95 %, 61 %
213.10 W, 95 %, 61 %
213.10 W, 95 %, 61 %
207.80 W, 95 %, 61 %
197.55 W, 95 %, 61 %
197.55 W, 95 %, 61 %
199.59 W, 95 %, 61 %
201.02 W, 95 %, 61 %
201.02 W, 99 %, 56 %
191.72 W, 99 %, 56 %
192.87 W, 99 %, 56 %
192.87 W, 99 %, 56 %
203.36 W, 99 %, 56 %
203.36 W, 99 %, 56 %
214.81 W, 99 %, 56 %
221.77 W, 99 %, 56 %
221.77 W, 99 %, 56 %
224.22 W, 99 %, 56 %
218.64 W, 99 %, 56 %
218.64 W, 99 %, 56 %
225.61 W, 99 %, 56 %
207.60 W, 98 %, 62 %
207.60 W, 98 %, 62 %
210.85 W, 98 %, 62 %
204.49 W, 98 %, 62 %
204.49 W, 98 %, 62 %
191.50 W, 98 %, 62 %
189.78 W, 98 %, 62 %
189.78 W, 98 %, 62 %
186.02 W, 98 %, 62 %
188.63 W, 98 %, 62 %
188.63 W, 98 %, 62 %
200.19 W, 98 %, 62 %
208.84 W, 98 %, 62 %
208.84 W, 98 %, 64 %
221.70 W, 98 %, 64 %
219.66 W, 98 %, 64 %
219.66 W, 98 %, 64 %
223.29 W, 98 %, 64 %
226.24 W, 98 %, 64 %
226.24 W, 98 %, 64 %
218.28 W, 98 %, 64 %
210.22 W, 98 %, 64 %
210.22 W, 98 %, 64 %
207.02 W, 98 %, 64 %
201.09 W, 98 %, 64 %
201.09 W, 99 %, 57 %
189.04 W, 99 %, 57 %
201.12 W, 99 %, 57 %
201.12 W, 99 %, 57 %
191.47 W, 99 %, 57 %
195.76 W, 99 %, 57 %
195.76 W, 99 %, 57 %
197.87 W, 99 %, 57 %
212.02 W, 99 %, 57 %
212.02 W, 99 %, 57 %
213.83 W, 99 %, 57 %
218.70 W, 99 %, 57 %
218.70 W, 98 %, 62 %
224.34 W, 98 %, 62 %
225.29 W, 98 %, 62 %
225.29 W, 98 %, 62 %
208.88 W, 98 %, 62 %
205.08 W, 98 %, 62 %
205.08 W, 98 %, 62 %
202.23 W, 98 %, 62 %
198.44 W, 98 %, 62 %
198.44 W, 98 %, 62 %
208.80 W, 98 %, 62 %
169.27 W, 98 %, 62 %
169.27 W, 98 %, 62 %
187.77 W, 98 %, 58 %
201.09 W, 98 %, 58 %
201.09 W, 98 %, 58 %
210.10 W, 98 %, 58 %
220.29 W, 98 %, 58 %
220.29 W, 98 %, 58 %
223.29 W, 98 %, 58 %
221.60 W, 98 %, 58 %
221.60 W, 98 %, 58 %
228.32 W, 98 %, 58 %
210.96 W, 98 %, 58 %
210.96 W, 98 %, 58 %
207.30 W, 99 %, 61 %
208.18 W, 99 %, 61 %
208.18 W, 99 %, 61 %
191.66 W, 99 %, 61 %
187.20 W, 99 %, 61 %
187.20 W, 99 %, 61 %
185.79 W, 99 %, 61 %
189.91 W, 99 %, 61 %
189.91 W, 99 %, 61 %
201.91 W, 99 %, 61 %
201.91 W, 99 %, 61 %
207.59 W, 99 %, 61 %
213.42 W, 99 %, 61 %
213.42 W, 98 %, 64 %
221.03 W, 98 %, 64 %
215.66 W, 98 %, 64 %
215.66 W, 98 %, 64 %
224.68 W, 98 %, 64 %
227.45 W, 98 %, 64 %
227.45 W, 98 %, 64 %
212.77 W, 98 %, 64 %
208.87 W, 98 %, 64 %
208.87 W, 98 %, 64 %
197.55 W, 98 %, 64 %
198.06 W, 98 %, 64 %
198.06 W, 98 %, 64 %
198.48 W, 99 %, 56 %
181.20 W, 99 %, 56 %
