power.draw [W], utilization.gpu [%], utilization.memory [%]
121.03 W, 100 %, 21 %
121.99 W, 100 %, 21 %
114.00 W, 100 %, 21 %
99.83 W, 100 %, 28 %
109.51 W, 100 %, 28 %
112.82 W, 100 %, 28 %
118.63 W, 100 %, 28 %
115.25 W, 100 %, 28 %
115.90 W, 100 %, 28 %
119.83 W, 100 %, 28 %
113.21 W, 100 %, 28 %
112.46 W, 99 %, 31 %
112.18 W, 99 %, 31 %
110.01 W, 99 %, 31 %
115.80 W, 99 %, 31 %
114.26 W, 99 %, 31 %
113.03 W, 99 %, 31 %
112.94 W, 99 %, 31 %
110.06 W, 99 %, 31 %
113.70 W, 99 %, 26 %
110.11 W, 99 %, 26 %
111.61 W, 99 %, 26 %
116.09 W, 99 %, 26 %
110.06 W, 99 %, 26 %
111.50 W, 99 %, 26 %
112.74 W, 99 %, 26 %
111.89 W, 99 %, 26 %
112.65 W, 99 %, 26 %
103.78 W, 99 %, 23 %
99.21 W, 99 %, 23 %
96.90 W, 99 %, 23 %
106.95 W, 99 %, 23 %
108.76 W, 99 %, 23 %
108.47 W, 99 %, 23 %
108.65 W, 99 %, 23 %
115.70 W, 99 %, 23 %
118.49 W, 98 %, 14 %
118.30 W, 98 %, 14 %
111.34 W, 98 %, 14 %
113.06 W, 98 %, 14 %
116.59 W, 98 %, 14 %
120.75 W, 98 %, 14 %
111.30 W, 98 %, 14 %
116.28 W, 98 %, 14 %
114.55 W, 99 %, 16 %
124.10 W, 99 %, 16 %
112.38 W, 99 %, 16 %
114.74 W, 99 %, 16 %
117.82 W, 99 %, 16 %
112.97 W, 99 %, 16 %
113.01 W, 99 %, 16 %
116.66 W, 99 %, 16 %
120.11 W, 99 %, 16 %
111.26 W, 99 %, 17 %
117.14 W, 99 %, 17 %
114.00 W, 99 %, 17 %
123.42 W, 99 %, 17 %
112.38 W, 99 %, 17 %
115.70 W, 99 %, 17 %
116.68 W, 99 %, 17 %
115.24 W, 99 %, 17 %
110.59 W, 99 %, 16 %
117.91 W, 99 %, 16 %
118.78 W, 99 %, 16 %
116.47 W, 99 %, 16 %
122.43 W, 99 %, 16 %
115.41 W, 99 %, 16 %
113.90 W, 99 %, 16 %
110.25 W, 99 %, 16 %
107.51 W, 100 %, 18 %
111.79 W, 100 %, 18 %
105.89 W, 100 %, 18 %
107.75 W, 100 %, 18 %
113.42 W, 100 %, 18 %
101.19 W, 100 %, 18 %
108.53 W, 100 %, 18 %
115.80 W, 100 %, 18 %
105.32 W, 100 %, 18 %
103.68 W, 99 %, 23 %
119.35 W, 99 %, 23 %
110.96 W, 99 %, 23 %
108.92 W, 99 %, 23 %
109.10 W, 99 %, 23 %
109.12 W, 99 %, 23 %
108.81 W, 99 %, 23 %
112.46 W, 99 %, 23 %
109.30 W, 100 %, 22 %
121.51 W, 100 %, 22 %
119.78 W, 100 %, 22 %
111.61 W, 100 %, 22 %
115.83 W, 100 %, 22 %
121.51 W, 100 %, 22 %
123.24 W, 100 %, 22 %
113.22 W, 100 %, 22 %
84.70 W, 100 %, 22 %
104.84 W, 97 %, 27 %
109.48 W, 97 %, 27 %
117.48 W, 97 %, 27 %
119.98 W, 97 %, 27 %
117.72 W, 97 %, 27 %
117.43 W, 97 %, 27 %
113.80 W, 97 %, 27 %
112.65 W, 97 %, 27 %
109.48 W, 99 %, 30 %
115.05 W, 99 %, 30 %
113.49 W, 99 %, 30 %
114.55 W, 99 %, 30 %
116.66 W, 99 %, 30 %
110.88 W, 99 %, 30 %
110.35 W, 99 %, 30 %
115.70 W, 99 %, 30 %
111.41 W, 99 %, 26 %
111.98 W, 99 %, 26 %
111.30 W, 99 %, 26 %
110.72 W, 99 %, 26 %
114.93 W, 99 %, 26 %
110.30 W, 99 %, 26 %
112.72 W, 99 %, 26 %
114.76 W, 99 %, 26 %
105.78 W, 99 %, 26 %
100.70 W, 99 %, 23 %
99.11 W, 99 %, 23 %
103.30 W, 99 %, 23 %
107.87 W, 99 %, 23 %
110.58 W, 99 %, 23 %
109.33 W, 99 %, 23 %
113.51 W, 99 %, 23 %
117.62 W, 99 %, 23 %
118.30 W, 98 %, 14 %
120.12 W, 98 %, 14 %
111.06 W, 98 %, 14 %
118.10 W, 98 %, 14 %
118.20 W, 98 %, 14 %
109.72 W, 98 %, 14 %
114.07 W, 98 %, 14 %
115.53 W, 98 %, 14 %
121.60 W, 99 %, 17 %
112.30 W, 99 %, 17 %
115.03 W, 99 %, 17 %
117.14 W, 99 %, 17 %
121.91 W, 99 %, 17 %
111.83 W, 99 %, 17 %
115.61 W, 99 %, 17 %
117.91 W, 99 %, 17 %
111.06 W, 99 %, 17 %
113.13 W, 99 %, 16 %
116.57 W, 99 %, 16 %
118.30 W, 99 %, 16 %
110.74 W, 99 %, 16 %
117.53 W, 99 %, 16 %
114.95 W, 99 %, 16 %
123.25 W, 99 %, 16 %
111.59 W, 99 %, 16 %
116.01 W, 99 %, 16 %
115.14 W, 99 %, 16 %
115.99 W, 99 %, 16 %
123.14 W, 99 %, 16 %
118.97 W, 99 %, 16 %
113.81 W, 99 %, 16 %
119.74 W, 99 %, 16 %
106.36 W, 99 %, 16 %
109.49 W, 99 %, 19 %
112.94 W, 99 %, 19 %
107.22 W, 99 %, 19 %
111.98 W, 99 %, 19 %
107.14 W, 99 %, 19 %
108.38 W, 99 %, 19 %
112.56 W, 99 %, 19 %
102.06 W, 99 %, 19 %
108.15 W, 99 %, 19 %
120.56 W, 99 %, 23 %
112.17 W, 99 %, 23 %
109.87 W, 99 %, 23 %
109.43 W, 99 %, 23 %
109.10 W, 99 %, 23 %
110.44 W, 99 %, 23 %
116.47 W, 99 %, 23 %
109.10 W, 99 %, 23 %
113.81 W, 100 %, 22 %
121.13 W, 100 %, 22 %
113.62 W, 100 %, 22 %
110.92 W, 100 %, 22 %
119.93 W, 100 %, 22 %
119.01 W, 100 %, 22 %
116.11 W, 100 %, 22 %
87.58 W, 100 %, 22 %
101.24 W, 95 %, 27 %
109.77 W, 95 %, 27 %
120.41 W, 95 %, 27 %
114.85 W, 95 %, 27 %
115.59 W, 95 %, 27 %
119.64 W, 95 %, 27 %
114.95 W, 95 %, 27 %
110.54 W, 95 %, 27 %
115.34 W, 95 %, 27 %
111.79 W, 99 %, 31 %
112.46 W, 99 %, 31 %
112.38 W, 99 %, 31 %
115.22 W, 99 %, 31 %
111.02 W, 99 %, 31 %
112.74 W, 99 %, 31 %
110.82 W, 99 %, 31 %
111.02 W, 99 %, 31 %
116.66 W, 99 %, 25 %
110.44 W, 99 %, 25 %
111.07 W, 99 %, 25 %
114.45 W, 99 %, 25 %
110.44 W, 99 %, 25 %
114.45 W, 99 %, 25 %
110.74 W, 99 %, 25 %
109.62 W, 99 %, 25 %
102.33 W, 99 %, 22 %
100.54 W, 99 %, 22 %
103.13 W, 99 %, 22 %
107.59 W, 99 %, 22 %
109.24 W, 99 %, 22 %
108.94 W, 99 %, 22 %
114.40 W, 99 %, 22 %
119.74 W, 99 %, 22 %
116.38 W, 99 %, 22 %
120.66 W, 98 %, 14 %
110.65 W, 98 %, 14 %
114.93 W, 98 %, 14 %
117.82 W, 98 %, 14 %
121.41 W, 98 %, 14 %
111.61 W, 98 %, 14 %
116.47 W, 98 %, 14 %
118.58 W, 98 %, 14 %
111.64 W, 99 %, 17 %
114.18 W, 99 %, 17 %
115.72 W, 99 %, 17 %
120.54 W, 99 %, 17 %
112.72 W, 99 %, 17 %
115.99 W, 99 %, 17 %
116.18 W, 99 %, 17 %
123.04 W, 99 %, 17 %
113.17 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.62 W, 99 %, 16 %
112.19 W, 99 %, 16 %
114.69 W, 99 %, 16 %
116.86 W, 99 %, 16 %
120.31 W, 99 %, 16 %
112.19 W, 99 %, 16 %
116.66 W, 99 %, 16 %
114.17 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.14 W, 99 %, 16 %
119.64 W, 99 %, 16 %
117.43 W, 99 %, 16 %
116.66 W, 99 %, 16 %
102.06 W, 99 %, 16 %
109.10 W, 99 %, 16 %
116.42 W, 100 %, 20 %
105.52 W, 100 %, 20 %
108.22 W, 100 %, 20 %
118.20 W, 100 %, 20 %
107.22 W, 100 %, 20 %
109.30 W, 100 %, 20 %
110.54 W, 100 %, 20 %
107.80 W, 100 %, 20 %
111.21 W, 100 %, 20 %
113.61 W, 99 %, 22 %
111.31 W, 99 %, 22 %
98.12 W, 99 %, 22 %
100.13 W, 99 %, 22 %
110.44 W, 99 %, 22 %
109.29 W, 99 %, 22 %
111.32 W, 99 %, 22 %
111.42 W, 99 %, 22 %
125.23 W, 100 %, 23 %
117.55 W, 100 %, 23 %
109.58 W, 100 %, 23 %
122.86 W, 100 %, 23 %
117.77 W, 100 %, 23 %
120.74 W, 100 %, 23 %
101.86 W, 100 %, 23 %
104.18 W, 100 %, 23 %
110.22 W, 99 %, 27 %
120.37 W, 99 %, 27 %
114.37 W, 99 %, 27 %
113.33 W, 99 %, 27 %
119.16 W, 99 %, 27 %
113.81 W, 99 %, 27 %
112.37 W, 99 %, 27 %
114.19 W, 99 %, 27 %
112.18 W, 99 %, 27 %
113.42 W, 99 %, 31 %
116.56 W, 99 %, 31 %
113.89 W, 99 %, 31 %
111.68 W, 99 %, 31 %
114.74 W, 99 %, 31 %
110.34 W, 99 %, 31 %
110.64 W, 99 %, 31 %
115.80 W, 99 %, 31 %
110.44 W, 99 %, 25 %
112.26 W, 99 %, 25 %
112.65 W, 99 %, 25 %
110.92 W, 99 %, 25 %
111.78 W, 99 %, 25 %
110.93 W, 99 %, 25 %
109.96 W, 99 %, 25 %
103.33 W, 99 %, 25 %
100.13 W, 99 %, 20 %
101.37 W, 99 %, 20 %
108.91 W, 99 %, 20 %
109.40 W, 99 %, 20 %
110.19 W, 99 %, 20 %
112.74 W, 99 %, 20 %
120.08 W, 99 %, 20 %
118.01 W, 99 %, 20 %
121.33 W, 99 %, 15 %
112.38 W, 99 %, 15 %
115.03 W, 99 %, 15 %
117.33 W, 99 %, 15 %
122.97 W, 99 %, 15 %
112.12 W, 99 %, 15 %
116.86 W, 99 %, 15 %
117.91 W, 99 %, 15 %
111.63 W, 99 %, 15 %
114.26 W, 99 %, 16 %
116.38 W, 99 %, 16 %
121.02 W, 99 %, 16 %
111.64 W, 99 %, 16 %
115.70 W, 99 %, 16 %
116.47 W, 99 %, 16 %
124.70 W, 99 %, 16 %
112.77 W, 99 %, 16 %
115.89 W, 99 %, 16 %
118.49 W, 99 %, 16 %
111.83 W, 99 %, 16 %
112.84 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.16 W, 99 %, 16 %
111.13 W, 99 %, 16 %
117.43 W, 99 %, 16 %
114.38 W, 99 %, 16 %
116.86 W, 99 %, 16 %
119.25 W, 99 %, 16 %
120.12 W, 99 %, 16 %
117.38 W, 99 %, 16 %
117.02 W, 99 %, 16 %
103.10 W, 99 %, 16 %
109.11 W, 99 %, 16 %
115.70 W, 99 %, 16 %
105.60 W, 100 %, 21 %
108.43 W, 100 %, 21 %
117.91 W, 100 %, 21 %
107.22 W, 100 %, 21 %
109.77 W, 100 %, 21 %
110.30 W, 100 %, 21 %
107.34 W, 100 %, 21 %
109.77 W, 100 %, 21 %
114.20 W, 99 %, 21 %
110.73 W, 99 %, 21 %
99.12 W, 99 %, 21 %
100.80 W, 99 %, 21 %
111.12 W, 99 %, 21 %
109.28 W, 99 %, 21 %
111.41 W, 99 %, 21 %
111.01 W, 99 %, 21 %
125.92 W, 99 %, 21 %
117.25 W, 100 %, 24 %
109.48 W, 100 %, 24 %
122.95 W, 100 %, 24 %
117.87 W, 100 %, 24 %
121.51 W, 100 %, 24 %
101.86 W, 100 %, 24 %
90.79 W, 100 %, 24 %
108.78 W, 100 %, 24 %
115.94 W, 97 %, 27 %
116.57 W, 97 %, 27 %
114.29 W, 97 %, 27 %
117.14 W, 97 %, 27 %
114.84 W, 97 %, 27 %
114.84 W, 97 %, 27 %
112.46 W, 97 %, 27 %
113.14 W, 97 %, 27 %
113.23 W, 99 %, 32 %
116.28 W, 99 %, 32 %
113.80 W, 99 %, 32 %
112.47 W, 99 %, 32 %
115.32 W, 99 %, 32 %
111.21 W, 99 %, 32 %
111.59 W, 99 %, 32 %
110.83 W, 99 %, 32 %
110.93 W, 99 %, 32 %
116.47 W, 99 %, 23 %
110.78 W, 99 %, 23 %
111.11 W, 99 %, 23 %
112.55 W, 99 %, 23 %
111.96 W, 99 %, 23 %
111.78 W, 99 %, 23 %
103.32 W, 99 %, 23 %
101.28 W, 99 %, 23 %
98.68 W, 99 %, 20 %
106.84 W, 99 %, 20 %
106.61 W, 99 %, 20 %
108.57 W, 99 %, 20 %
110.39 W, 99 %, 20 %
117.53 W, 99 %, 20 %
120.27 W, 99 %, 20 %
119.16 W, 99 %, 20 %
110.97 W, 99 %, 16 %
115.70 W, 99 %, 16 %
113.89 W, 99 %, 16 %
121.63 W, 99 %, 16 %
111.68 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.76 W, 99 %, 16 %
119.82 W, 99 %, 16 %
110.45 W, 99 %, 16 %
118.20 W, 99 %, 16 %
120.03 W, 99 %, 16 %
110.68 W, 99 %, 16 %
114.93 W, 99 %, 16 %
115.32 W, 99 %, 16 %
120.70 W, 99 %, 16 %
111.15 W, 99 %, 16 %
115.24 W, 99 %, 16 %
118.34 W, 99 %, 16 %
122.29 W, 99 %, 16 %
111.92 W, 99 %, 16 %
116.38 W, 99 %, 16 %
118.10 W, 99 %, 16 %
111.25 W, 99 %, 16 %
114.07 W, 99 %, 16 %
117.33 W, 99 %, 16 %
117.61 W, 99 %, 17 %
117.43 W, 99 %, 17 %
121.18 W, 99 %, 17 %
117.91 W, 99 %, 17 %
114.29 W, 99 %, 17 %
106.07 W, 99 %, 17 %
108.86 W, 99 %, 17 %
112.18 W, 99 %, 17 %
102.52 W, 99 %, 17 %
107.95 W, 100 %, 20 %
115.25 W, 100 %, 20 %
104.24 W, 100 %, 20 %
108.24 W, 100 %, 20 %
117.48 W, 100 %, 20 %
105.49 W, 100 %, 20 %
100.51 W, 100 %, 20 %
118.20 W, 100 %, 20 %
110.87 W, 99 %, 21 %
108.43 W, 99 %, 21 %
108.95 W, 99 %, 21 %
111.50 W, 99 %, 21 %
106.46 W, 99 %, 21 %
113.42 W, 99 %, 21 %
111.32 W, 99 %, 21 %
124.68 W, 99 %, 21 %
118.11 W, 100 %, 24 %
110.26 W, 100 %, 24 %
118.68 W, 100 %, 24 %
122.18 W, 100 %, 24 %
125.07 W, 100 %, 24 %
114.05 W, 100 %, 24 %
95.60 W, 100 %, 24 %
109.12 W, 100 %, 24 %
114.75 W, 100 %, 24 %
118.58 W, 98 %, 29 %
115.44 W, 98 %, 29 %
116.57 W, 98 %, 29 %
117.82 W, 98 %, 29 %
114.10 W, 98 %, 29 %
111.60 W, 98 %, 29 %
112.94 W, 98 %, 29 %
110.93 W, 98 %, 29 %
115.51 W, 99 %, 31 %
113.70 W, 99 %, 31 %
112.84 W, 99 %, 31 %
115.22 W, 99 %, 31 %
111.34 W, 99 %, 31 %
112.82 W, 99 %, 31 %
110.88 W, 99 %, 31 %
111.28 W, 99 %, 31 %
117.05 W, 99 %, 23 %
111.11 W, 99 %, 23 %
112.08 W, 99 %, 23 %
113.49 W, 99 %, 23 %
112.26 W, 99 %, 23 %
112.08 W, 99 %, 23 %
103.49 W, 99 %, 23 %
100.93 W, 99 %, 23 %
98.69 W, 99 %, 23 %
106.64 W, 99 %, 19 %
106.07 W, 99 %, 19 %
108.17 W, 99 %, 19 %
109.90 W, 99 %, 19 %
116.57 W, 99 %, 19 %
120.51 W, 99 %, 19 %
120.21 W, 99 %, 19 %
109.77 W, 99 %, 19 %
114.38 W, 99 %, 16 %
114.86 W, 99 %, 16 %
121.12 W, 99 %, 16 %
111.32 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.05 W, 99 %, 16 %
121.55 W, 99 %, 16 %
110.86 W, 99 %, 16 %
117.33 W, 99 %, 16 %
119.45 W, 99 %, 16 %
111.16 W, 99 %, 16 %
113.78 W, 99 %, 16 %
116.02 W, 99 %, 16 %
120.16 W, 99 %, 16 %
111.43 W, 99 %, 16 %
115.61 W, 99 %, 16 %
115.24 W, 99 %, 16 %
124.75 W, 99 %, 17 %
113.61 W, 99 %, 17 %
115.99 W, 99 %, 17 %
117.43 W, 99 %, 17 %
112.78 W, 99 %, 17 %
110.87 W, 99 %, 17 %
117.33 W, 99 %, 17 %
118.20 W, 99 %, 17 %
116.57 W, 99 %, 15 %
121.71 W, 99 %, 15 %
116.76 W, 99 %, 15 %
115.42 W, 99 %, 15 %
107.99 W, 99 %, 15 %
109.14 W, 99 %, 15 %
111.31 W, 99 %, 15 %
104.35 W, 99 %, 15 %
107.66 W, 99 %, 15 %
114.77 W, 99 %, 21 %
102.04 W, 99 %, 21 %
108.24 W, 99 %, 21 %
117.19 W, 99 %, 21 %
105.80 W, 99 %, 21 %
101.76 W, 99 %, 21 %
118.78 W, 99 %, 21 %
111.35 W, 99 %, 21 %
109.00 W, 99 %, 20 %
109.43 W, 99 %, 20 %
111.41 W, 99 %, 20 %
106.08 W, 99 %, 20 %
114.29 W, 99 %, 20 %
111.42 W, 99 %, 20 %
124.59 W, 99 %, 20 %
118.84 W, 99 %, 20 %
110.74 W, 100 %, 27 %
119.32 W, 100 %, 27 %
122.67 W, 100 %, 27 %
125.26 W, 100 %, 27 %
114.82 W, 100 %, 27 %
96.76 W, 100 %, 27 %
109.46 W, 100 %, 27 %
115.89 W, 100 %, 27 %
117.25 W, 100 %, 27 %
114.85 W, 98 %, 28 %
117.11 W, 98 %, 28 %
116.68 W, 98 %, 28 %
113.62 W, 98 %, 28 %
111.60 W, 98 %, 28 %
113.14 W, 98 %, 28 %
110.73 W, 98 %, 28 %
116.18 W, 98 %, 28 %
113.13 W, 99 %, 31 %
111.60 W, 99 %, 31 %
114.57 W, 99 %, 31 %
110.82 W, 99 %, 31 %
112.17 W, 99 %, 31 %
111.78 W, 99 %, 31 %
111.02 W, 99 %, 31 %
116.38 W, 99 %, 31 %
111.07 W, 99 %, 22 %
111.26 W, 99 %, 22 %
112.93 W, 99 %, 22 %
111.70 W, 99 %, 22 %
111.79 W, 99 %, 22 %
103.14 W, 99 %, 22 %
99.49 W, 99 %, 22 %
96.23 W, 99 %, 22 %
107.32 W, 99 %, 22 %
108.64 W, 99 %, 18 %
108.43 W, 99 %, 18 %
109.20 W, 99 %, 18 %
116.95 W, 99 %, 18 %
118.38 W, 99 %, 18 %
118.77 W, 99 %, 18 %
111.45 W, 99 %, 18 %
113.68 W, 99 %, 18 %
116.49 W, 99 %, 16 %
119.60 W, 99 %, 16 %
111.88 W, 99 %, 16 %
116.57 W, 99 %, 16 %
115.91 W, 99 %, 16 %
123.81 W, 99 %, 16 %
113.32 W, 99 %, 16 %
116.28 W, 99 %, 16 %
117.05 W, 99 %, 17 %
112.45 W, 99 %, 17 %
113.01 W, 99 %, 17 %
116.86 W, 99 %, 17 %
119.77 W, 99 %, 17 %
111.25 W, 99 %, 17 %
117.05 W, 99 %, 17 %
115.43 W, 99 %, 17 %
124.29 W, 99 %, 17 %
112.55 W, 99 %, 16 %
115.61 W, 99 %, 16 %
118.01 W, 99 %, 16 %
113.24 W, 99 %, 16 %
112.51 W, 99 %, 16 %
117.53 W, 99 %, 16 %
117.83 W, 99 %, 16 %
116.28 W, 99 %, 16 %
121.04 W, 99 %, 15 %
116.18 W, 99 %, 15 %
115.25 W, 99 %, 15 %
109.14 W, 99 %, 15 %
108.76 W, 99 %, 15 %
111.12 W, 99 %, 15 %
104.56 W, 99 %, 15 %
107.95 W, 99 %, 15 %
114.77 W, 99 %, 24 %
101.48 W, 99 %, 24 %
108.63 W, 99 %, 24 %
116.52 W, 99 %, 24 %
105.88 W, 99 %, 24 %
102.33 W, 99 %, 24 %
118.10 W, 99 %, 24 %
110.96 W, 99 %, 24 %
108.72 W, 99 %, 24 %
109.10 W, 100 %, 21 %
111.02 W, 100 %, 21 %
106.64 W, 100 %, 21 %
113.71 W, 100 %, 21 %
110.93 W, 100 %, 21 %
123.05 W, 100 %, 21 %
119.45 W, 100 %, 21 %
110.55 W, 100 %, 21 %
117.38 W, 100 %, 28 %
122.09 W, 100 %, 28 %
124.59 W, 100 %, 28 %
113.80 W, 100 %, 28 %
98.48 W, 100 %, 28 %
109.79 W, 100 %, 28 %
114.89 W, 100 %, 28 %
117.62 W, 100 %, 28 %
114.95 W, 98 %, 27 %
117.24 W, 98 %, 27 %
117.33 W, 98 %, 27 %
114.27 W, 98 %, 27 %
112.46 W, 98 %, 27 %
112.73 W, 98 %, 27 %
111.89 W, 98 %, 27 %
116.28 W, 98 %, 27 %
113.80 W, 98 %, 27 %
112.07 W, 99 %, 30 %
114.55 W, 99 %, 30 %
111.19 W, 99 %, 30 %
112.47 W, 99 %, 30 %
110.72 W, 99 %, 30 %
111.68 W, 99 %, 30 %
117.14 W, 99 %, 30 %
111.11 W, 99 %, 30 %
112.08 W, 99 %, 23 %
113.04 W, 99 %, 23 %
112.46 W, 99 %, 23 %
111.69 W, 99 %, 23 %
103.09 W, 99 %, 23 %
100.82 W, 99 %, 23 %
98.14 W, 99 %, 23 %
107.41 W, 99 %, 23 %
106.93 W, 99 %, 23 %
108.06 W, 99 %, 17 %
109.98 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.70 W, 99 %, 17 %
118.78 W, 99 %, 17 %
110.49 W, 99 %, 17 %
115.12 W, 99 %, 17 %
115.12 W, 99 %, 17 %
121.89 W, 99 %, 16 %
112.07 W, 99 %, 16 %
115.99 W, 99 %, 16 %
116.38 W, 99 %, 16 %
121.17 W, 99 %, 16 %
111.74 W, 99 %, 16 %
116.47 W, 99 %, 16 %
118.68 W, 99 %, 16 %
111.12 W, 99 %, 17 %
113.78 W, 99 %, 17 %
115.70 W, 99 %, 17 %
120.45 W, 99 %, 17 %
112.07 W, 99 %, 17 %
114.93 W, 99 %, 17 %
117.53 W, 99 %, 17 %
122.75 W, 99 %, 17 %
112.26 W, 99 %, 16 %
116.18 W, 99 %, 16 %
118.97 W, 99 %, 16 %
111.11 W, 99 %, 16 %
112.28 W, 99 %, 16 %
117.14 W, 99 %, 16 %
117.55 W, 99 %, 16 %
116.38 W, 99 %, 16 %
120.41 W, 99 %, 16 %
117.53 W, 99 %, 15 %
114.48 W, 99 %, 15 %
107.03 W, 99 %, 15 %
108.86 W, 99 %, 15 %
112.18 W, 99 %, 15 %
102.82 W, 99 %, 15 %
108.43 W, 99 %, 15 %
115.06 W, 99 %, 15 %
104.34 W, 99 %, 24 %
108.34 W, 99 %, 24 %
117.86 W, 99 %, 24 %
105.32 W, 99 %, 24 %
101.08 W, 99 %, 24 %
117.43 W, 99 %, 24 %
110.87 W, 99 %, 24 %
108.53 W, 99 %, 24 %
108.86 W, 99 %, 24 %
111.50 W, 100 %, 21 %
106.61 W, 100 %, 21 %
113.33 W, 100 %, 21 %
111.20 W, 100 %, 21 %
125.07 W, 100 %, 21 %
119.07 W, 100 %, 21 %
110.36 W, 100 %, 21 %
118.82 W, 100 %, 21 %
122.38 W, 100 %, 28 %
125.44 W, 100 %, 28 %
114.58 W, 100 %, 28 %
87.39 W, 100 %, 28 %
106.19 W, 100 %, 28 %
108.90 W, 100 %, 28 %
117.00 W, 100 %, 28 %
118.20 W, 100 %, 28 %
116.25 W, 96 %, 27 %
117.14 W, 96 %, 27 %
112.75 W, 96 %, 27 %
112.85 W, 96 %, 27 %
111.11 W, 96 %, 27 %
111.98 W, 96 %, 27 %
115.61 W, 96 %, 27 %
113.70 W, 96 %, 27 %
114.74 W, 96 %, 27 %
111.26 W, 99 %, 29 %
110.83 W, 99 %, 29 %
116.57 W, 99 %, 29 %
110.34 W, 99 %, 29 %
111.49 W, 99 %, 29 %
113.78 W, 99 %, 29 %
111.40 W, 99 %, 29 %
112.82 W, 99 %, 29 %
110.97 W, 99 %, 22 %
112.74 W, 99 %, 22 %
113.61 W, 99 %, 22 %
104.72 W, 99 %, 22 %
100.65 W, 99 %, 22 %
98.01 W, 99 %, 22 %
104.93 W, 99 %, 22 %
108.92 W, 99 %, 22 %
108.72 W, 99 %, 17 %
109.53 W, 99 %, 17 %
114.39 W, 99 %, 17 %
118.01 W, 99 %, 17 %
117.23 W, 99 %, 17 %
116.20 W, 99 %, 17 %
112.17 W, 99 %, 17 %
118.10 W, 99 %, 17 %
118.58 W, 99 %, 17 %
110.63 W, 99 %, 17 %
116.09 W, 99 %, 17 %
114.17 W, 99 %, 17 %
121.69 W, 99 %, 17 %
111.86 W, 99 %, 17 %
117.05 W, 99 %, 17 %
118.01 W, 99 %, 17 %
117.91 W, 99 %, 17 %
111.49 W, 99 %, 16 %
117.43 W, 99 %, 16 %
120.16 W, 99 %, 16 %
111.01 W, 99 %, 16 %
115.51 W, 99 %, 16 %
114.10 W, 99 %, 16 %
121.89 W, 99 %, 16 %
111.49 W, 99 %, 16 %
115.41 W, 99 %, 16 %
116.30 W, 99 %, 16 %
118.20 W, 99 %, 16 %
109.82 W, 99 %, 16 %
118.20 W, 99 %, 16 %
118.30 W, 99 %, 16 %
116.47 W, 99 %, 16 %
124.67 W, 99 %, 16 %
115.61 W, 99 %, 16 %
113.62 W, 99 %, 16 %
112.94 W, 99 %, 16 %
107.51 W, 99 %, 16 %
112.46 W, 99 %, 16 %
108.09 W, 99 %, 16 %
108.38 W, 99 %, 16 %
112.37 W, 99 %, 16 %
102.67 W, 99 %, 16 %
107.58 W, 99 %, 22 %
115.06 W, 99 %, 22 %
104.53 W, 99 %, 22 %
105.50 W, 99 %, 22 %
122.75 W, 99 %, 22 %
111.64 W, 99 %, 22 %
109.68 W, 99 %, 22 %
110.11 W, 99 %, 22 %
108.52 W, 100 %, 22 %
109.82 W, 100 %, 22 %
112.65 W, 100 %, 22 %
109.88 W, 100 %, 22 %
119.59 W, 100 %, 22 %
119.50 W, 100 %, 22 %
112.36 W, 100 %, 22 %
114.19 W, 100 %, 22 %
121.61 W, 100 %, 22 %
122.47 W, 100 %, 27 %
113.80 W, 100 %, 27 %
80.71 W, 100 %, 27 %
81.90 W, 100 %, 27 %
81.90 W, 100 %, 27 %
107.95 W, 100 %, 27 %
115.62 W, 100 %, 27 %
117.43 W, 100 %, 27 %
115.04 W, 100 %, 27 %
117.33 W, 91 %, 27 %
116.38 W, 91 %, 27 %
114.56 W, 91 %, 27 %
112.65 W, 91 %, 27 %
113.13 W, 91 %, 27 %
111.50 W, 91 %, 27 %
116.09 W, 91 %, 27 %
113.32 W, 91 %, 27 %
112.84 W, 99 %, 29 %
115.70 W, 99 %, 29 %
111.28 W, 99 %, 29 %
111.64 W, 99 %, 29 %
111.76 W, 99 %, 29 %
111.16 W, 99 %, 29 %
116.76 W, 99 %, 29 %
110.87 W, 99 %, 29 %
110.72 W, 99 %, 29 %
112.55 W, 99 %, 22 %
112.63 W, 99 %, 22 %
111.79 W, 99 %, 22 %
103.87 W, 99 %, 22 %
100.89 W, 99 %, 22 %
98.88 W, 99 %, 22 %
106.95 W, 99 %, 22 %
106.80 W, 99 %, 22 %
107.91 W, 99 %, 17 %
110.92 W, 99 %, 17 %
117.24 W, 99 %, 17 %
119.54 W, 99 %, 17 %
120.51 W, 99 %, 17 %
110.49 W, 99 %, 17 %
115.99 W, 99 %, 17 %
114.67 W, 99 %, 17 %
122.49 W, 99 %, 17 %
112.78 W, 99 %, 17 %
114.93 W, 99 %, 17 %
118.32 W, 99 %, 17 %
120.18 W, 99 %, 17 %
111.43 W, 99 %, 17 %
117.24 W, 99 %, 17 %
118.78 W, 99 %, 17 %
110.20 W, 99 %, 17 %
114.93 W, 99 %, 16 %
