power.draw [W], utilization.gpu [%], utilization.memory [%]
110.44 W, 100 %, 28 %
112.56 W, 100 %, 28 %
115.04 W, 100 %, 28 %
111.50 W, 100 %, 28 %
116.58 W, 100 %, 28 %
113.80 W, 100 %, 28 %
112.56 W, 100 %, 28 %
114.76 W, 99 %, 33 %
112.56 W, 99 %, 33 %
115.05 W, 99 %, 33 %
115.80 W, 99 %, 33 %
116.66 W, 99 %, 33 %
118.30 W, 99 %, 33 %
118.97 W, 99 %, 33 %
119.16 W, 99 %, 33 %
120.60 W, 99 %, 23 %
112.35 W, 99 %, 23 %
114.46 W, 99 %, 23 %
116.38 W, 99 %, 23 %
115.81 W, 99 %, 23 %
115.15 W, 99 %, 23 %
113.52 W, 99 %, 23 %
113.23 W, 99 %, 23 %
116.30 W, 99 %, 23 %
110.17 W, 100 %, 28 %
115.44 W, 100 %, 28 %
111.79 W, 100 %, 28 %
105.40 W, 100 %, 28 %
108.98 W, 100 %, 28 %
112.72 W, 100 %, 28 %
112.08 W, 100 %, 28 %
112.94 W, 100 %, 28 %
111.69 W, 99 %, 32 %
115.54 W, 99 %, 32 %
113.80 W, 99 %, 32 %
114.19 W, 99 %, 32 %
113.90 W, 99 %, 32 %
110.93 W, 99 %, 32 %
115.82 W, 99 %, 32 %
118.49 W, 99 %, 32 %
117.05 W, 99 %, 32 %
117.72 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.67 W, 99 %, 26 %
115.51 W, 99 %, 26 %
113.50 W, 99 %, 26 %
114.85 W, 99 %, 26 %
115.14 W, 99 %, 26 %
117.73 W, 99 %, 26 %
111.21 W, 99 %, 27 %
114.09 W, 99 %, 27 %
110.92 W, 99 %, 27 %
112.94 W, 99 %, 27 %
110.54 W, 99 %, 27 %
116.01 W, 99 %, 27 %
112.46 W, 99 %, 27 %
92.21 W, 99 %, 27 %
107.54 W, 97 %, 27 %
111.21 W, 97 %, 27 %
111.11 W, 97 %, 27 %
112.85 W, 97 %, 27 %
112.16 W, 97 %, 27 %
115.61 W, 97 %, 27 %
113.78 W, 97 %, 27 %
116.66 W, 97 %, 27 %
114.26 W, 97 %, 27 %
114.10 W, 99 %, 33 %
114.76 W, 99 %, 33 %
116.49 W, 99 %, 33 %
118.10 W, 99 %, 33 %
118.78 W, 99 %, 33 %
118.41 W, 99 %, 33 %
118.30 W, 99 %, 33 %
114.76 W, 99 %, 33 %
114.07 W, 99 %, 22 %
116.78 W, 99 %, 22 %
117.43 W, 99 %, 22 %
116.78 W, 99 %, 22 %
109.48 W, 99 %, 22 %
114.10 W, 99 %, 22 %
112.74 W, 99 %, 22 %
110.93 W, 99 %, 22 %
111.79 W, 100 %, 29 %
114.95 W, 100 %, 29 %
113.71 W, 100 %, 29 %
102.42 W, 100 %, 29 %
109.08 W, 100 %, 29 %
111.50 W, 100 %, 29 %
115.42 W, 100 %, 29 %
111.79 W, 100 %, 29 %
113.28 W, 100 %, 29 %
114.47 W, 99 %, 33 %
113.61 W, 99 %, 33 %
116.95 W, 99 %, 33 %
109.68 W, 99 %, 33 %
114.55 W, 99 %, 33 %
117.43 W, 99 %, 33 %
114.00 W, 99 %, 33 %
117.53 W, 99 %, 33 %
118.01 W, 99 %, 25 %
116.83 W, 99 %, 25 %
119.40 W, 99 %, 25 %
114.22 W, 99 %, 25 %
115.04 W, 99 %, 25 %
114.87 W, 99 %, 25 %
114.37 W, 99 %, 25 %
115.24 W, 99 %, 25 %
112.27 W, 99 %, 27 %
111.89 W, 99 %, 27 %
113.60 W, 99 %, 27 %
112.08 W, 99 %, 27 %
116.62 W, 99 %, 27 %
113.90 W, 99 %, 27 %
103.18 W, 99 %, 27 %
107.37 W, 99 %, 27 %
111.58 W, 99 %, 27 %
112.85 W, 99 %, 29 %
112.75 W, 99 %, 29 %
111.41 W, 99 %, 29 %
116.01 W, 99 %, 29 %
112.27 W, 99 %, 29 %
112.56 W, 99 %, 29 %
114.84 W, 99 %, 29 %
112.84 W, 99 %, 29 %
113.03 W, 99 %, 31 %
119.31 W, 99 %, 31 %
115.89 W, 99 %, 31 %
118.54 W, 99 %, 31 %
118.63 W, 99 %, 31 %
117.29 W, 99 %, 31 %
118.68 W, 99 %, 31 %
114.09 W, 99 %, 31 %
114.62 W, 99 %, 24 %
115.15 W, 99 %, 24 %
117.48 W, 99 %, 24 %
113.62 W, 99 %, 24 %
115.51 W, 99 %, 24 %
110.44 W, 99 %, 24 %
114.64 W, 99 %, 24 %
108.71 W, 99 %, 24 %
117.67 W, 99 %, 24 %
110.93 W, 100 %, 29 %
104.24 W, 100 %, 29 %
110.37 W, 100 %, 29 %
111.79 W, 100 %, 29 %
111.02 W, 100 %, 29 %
113.23 W, 100 %, 29 %
111.79 W, 100 %, 29 %
115.70 W, 100 %, 29 %
114.09 W, 99 %, 33 %
118.58 W, 99 %, 33 %
114.28 W, 99 %, 33 %
113.42 W, 99 %, 33 %
116.18 W, 99 %, 33 %
114.64 W, 99 %, 33 %
117.14 W, 99 %, 33 %
117.33 W, 99 %, 33 %
118.25 W, 99 %, 24 %
117.26 W, 99 %, 24 %
114.74 W, 99 %, 24 %
113.99 W, 99 %, 24 %
115.67 W, 99 %, 24 %
115.39 W, 99 %, 24 %
116.33 W, 99 %, 24 %
109.28 W, 99 %, 24 %
113.42 W, 99 %, 24 %
111.89 W, 100 %, 28 %
111.41 W, 100 %, 28 %
111.79 W, 100 %, 28 %
115.14 W, 100 %, 28 %
113.23 W, 100 %, 28 %
100.94 W, 100 %, 28 %
109.77 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.62 W, 99 %, 29 %
111.89 W, 99 %, 29 %
112.65 W, 99 %, 29 %
114.18 W, 99 %, 29 %
112.65 W, 99 %, 29 %
117.91 W, 99 %, 29 %
110.11 W, 99 %, 29 %
115.92 W, 99 %, 29 %
116.76 W, 99 %, 29 %
114.66 W, 99 %, 29 %
116.42 W, 99 %, 29 %
118.06 W, 99 %, 29 %
117.91 W, 99 %, 29 %
117.57 W, 99 %, 29 %
114.69 W, 99 %, 29 %
115.70 W, 99 %, 29 %
116.59 W, 99 %, 29 %
115.04 W, 99 %, 25 %
116.11 W, 99 %, 25 %
110.25 W, 99 %, 25 %
112.46 W, 99 %, 25 %
113.71 W, 99 %, 25 %
111.98 W, 99 %, 25 %
115.54 W, 99 %, 25 %
113.81 W, 99 %, 25 %
109.05 W, 100 %, 28 %
107.06 W, 100 %, 28 %
112.25 W, 100 %, 28 %
112.75 W, 100 %, 28 %
114.56 W, 100 %, 28 %
112.46 W, 100 %, 28 %
116.38 W, 100 %, 28 %
112.75 W, 100 %, 28 %
112.92 W, 99 %, 33 %
115.41 W, 99 %, 33 %
111.98 W, 99 %, 33 %
112.93 W, 99 %, 33 %
118.30 W, 99 %, 33 %
116.09 W, 99 %, 33 %
116.01 W, 99 %, 33 %
117.72 W, 99 %, 33 %
118.10 W, 99 %, 33 %
119.68 W, 99 %, 24 %
112.37 W, 99 %, 24 %
115.23 W, 99 %, 24 %
115.52 W, 99 %, 24 %
115.33 W, 99 %, 24 %
114.75 W, 99 %, 24 %
113.14 W, 99 %, 24 %
112.56 W, 99 %, 24 %
115.05 W, 100 %, 28 %
109.86 W, 100 %, 28 %
116.61 W, 100 %, 28 %
111.98 W, 100 %, 28 %
90.37 W, 100 %, 28 %
84.15 W, 100 %, 28 %
107.41 W, 100 %, 28 %
110.44 W, 100 %, 28 %
115.80 W, 92 %, 28 %
111.31 W, 92 %, 28 %
111.31 W, 92 %, 28 %
113.90 W, 92 %, 28 %
113.03 W, 92 %, 28 %
117.91 W, 92 %, 28 %
109.19 W, 92 %, 28 %
113.68 W, 92 %, 28 %
116.09 W, 92 %, 28 %
115.03 W, 99 %, 28 %
115.72 W, 99 %, 28 %
117.10 W, 99 %, 28 %
118.15 W, 99 %, 28 %
116.87 W, 99 %, 28 %
114.09 W, 99 %, 28 %
115.03 W, 99 %, 28 %
116.47 W, 99 %, 28 %
115.91 W, 99 %, 26 %
116.47 W, 99 %, 26 %
108.80 W, 99 %, 26 %
112.46 W, 99 %, 26 %
112.99 W, 99 %, 26 %
112.75 W, 99 %, 26 %
114.24 W, 99 %, 26 %
114.00 W, 99 %, 26 %
110.44 W, 100 %, 29 %
100.94 W, 100 %, 29 %
108.71 W, 100 %, 29 %
112.18 W, 100 %, 29 %
114.75 W, 100 %, 29 %
111.41 W, 100 %, 29 %
113.75 W, 100 %, 29 %
112.37 W, 100 %, 29 %
113.99 W, 100 %, 29 %
116.47 W, 97 %, 32 %
110.16 W, 97 %, 32 %
114.95 W, 97 %, 32 %
118.10 W, 97 %, 32 %
114.58 W, 97 %, 32 %
117.91 W, 97 %, 32 %
117.91 W, 97 %, 32 %
117.77 W, 97 %, 32 %
116.71 W, 99 %, 23 %
113.99 W, 99 %, 23 %
114.37 W, 99 %, 23 %
114.67 W, 99 %, 23 %
113.98 W, 99 %, 23 %
115.99 W, 99 %, 23 %
112.83 W, 99 %, 23 %
112.27 W, 99 %, 23 %
113.21 W, 99 %, 23 %
111.89 W, 100 %, 28 %
116.04 W, 100 %, 28 %
113.81 W, 100 %, 28 %
104.59 W, 100 %, 28 %
107.95 W, 100 %, 28 %
112.43 W, 100 %, 28 %
113.23 W, 100 %, 28 %
112.94 W, 100 %, 28 %
111.21 W, 99 %, 31 %
115.19 W, 99 %, 31 %
113.79 W, 99 %, 31 %
113.80 W, 99 %, 31 %
115.12 W, 99 %, 31 %
112.18 W, 99 %, 31 %
113.70 W, 99 %, 31 %
119.74 W, 99 %, 31 %
116.38 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.07 W, 99 %, 26 %
117.82 W, 99 %, 26 %
119.35 W, 99 %, 26 %
114.19 W, 99 %, 26 %
114.85 W, 99 %, 26 %
115.54 W, 99 %, 26 %
118.44 W, 99 %, 26 %
114.29 W, 99 %, 27 %
114.37 W, 99 %, 27 %
110.53 W, 99 %, 27 %
114.38 W, 99 %, 27 %
109.11 W, 99 %, 27 %
116.66 W, 99 %, 27 %
111.49 W, 99 %, 27 %
86.24 W, 99 %, 27 %
104.34 W, 97 %, 26 %
111.79 W, 97 %, 26 %
113.04 W, 97 %, 26 %
113.04 W, 97 %, 26 %
111.03 W, 97 %, 26 %
115.37 W, 97 %, 26 %
113.32 W, 97 %, 26 %
113.59 W, 97 %, 26 %
115.51 W, 99 %, 34 %
112.75 W, 99 %, 34 %
115.02 W, 99 %, 34 %
118.78 W, 99 %, 34 %
115.41 W, 99 %, 34 %
118.01 W, 99 %, 34 %
118.34 W, 99 %, 34 %
117.53 W, 99 %, 34 %
118.20 W, 99 %, 34 %
113.42 W, 99 %, 23 %
115.29 W, 99 %, 23 %
114.91 W, 99 %, 23 %
118.06 W, 99 %, 23 %
114.00 W, 99 %, 23 %
113.79 W, 99 %, 23 %
111.02 W, 99 %, 23 %
114.45 W, 99 %, 23 %
108.82 W, 100 %, 28 %
117.10 W, 100 %, 28 %
111.80 W, 100 %, 28 %
85.80 W, 100 %, 28 %
100.68 W, 100 %, 28 %
111.41 W, 100 %, 28 %
113.02 W, 100 %, 28 %
115.14 W, 100 %, 28 %
112.94 W, 95 %, 31 %
115.48 W, 95 %, 31 %
112.75 W, 95 %, 31 %
112.63 W, 95 %, 31 %
115.32 W, 95 %, 31 %
111.78 W, 95 %, 31 %
112.56 W, 95 %, 31 %
118.68 W, 95 %, 31 %
114.86 W, 95 %, 31 %
115.80 W, 99 %, 26 %
116.86 W, 99 %, 26 %
118.39 W, 99 %, 26 %
119.26 W, 99 %, 26 %
112.37 W, 99 %, 26 %
115.23 W, 99 %, 26 %
115.99 W, 99 %, 26 %
115.70 W, 99 %, 26 %
114.29 W, 99 %, 27 %
113.14 W, 99 %, 27 %
111.89 W, 99 %, 27 %
113.50 W, 99 %, 27 %
110.05 W, 99 %, 27 %
117.00 W, 99 %, 27 %
111.98 W, 99 %, 27 %
108.43 W, 99 %, 27 %
110.03 W, 99 %, 27 %
112.06 W, 99 %, 27 %
110.36 W, 99 %, 27 %
112.65 W, 99 %, 27 %
111.50 W, 99 %, 27 %
114.27 W, 99 %, 27 %
114.07 W, 99 %, 27 %
115.61 W, 99 %, 27 %
114.26 W, 99 %, 27 %
111.78 W, 99 %, 33 %
114.57 W, 99 %, 33 %
116.57 W, 99 %, 33 %
117.62 W, 99 %, 33 %
116.95 W, 99 %, 33 %
118.01 W, 99 %, 33 %
118.12 W, 99 %, 33 %
115.99 W, 99 %, 33 %
113.42 W, 99 %, 23 %
115.70 W, 99 %, 23 %
115.44 W, 99 %, 23 %
117.79 W, 99 %, 23 %
111.21 W, 99 %, 23 %
112.84 W, 99 %, 23 %
109.49 W, 99 %, 23 %
113.40 W, 99 %, 23 %
111.02 W, 100 %, 29 %
115.72 W, 100 %, 29 %
112.56 W, 100 %, 29 %
94.55 W, 100 %, 29 %
102.37 W, 100 %, 29 %
111.21 W, 100 %, 29 %
111.89 W, 100 %, 29 %
112.75 W, 100 %, 29 %
111.41 W, 100 %, 29 %
114.19 W, 95 %, 31 %
113.90 W, 95 %, 31 %
113.03 W, 95 %, 31 %
113.22 W, 95 %, 31 %
110.68 W, 95 %, 31 %
114.47 W, 95 %, 31 %
117.43 W, 95 %, 31 %
115.80 W, 95 %, 31 %
117.82 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.91 W, 99 %, 25 %
116.95 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.14 W, 99 %, 25 %
115.64 W, 99 %, 25 %
119.21 W, 99 %, 25 %
112.08 W, 99 %, 27 %
114.10 W, 99 %, 27 %
110.17 W, 99 %, 27 %
113.70 W, 99 %, 27 %
109.20 W, 99 %, 27 %
115.34 W, 99 %, 27 %
111.12 W, 99 %, 27 %
102.95 W, 99 %, 27 %
110.51 W, 99 %, 27 %
110.15 W, 99 %, 28 %
115.70 W, 99 %, 28 %
112.18 W, 99 %, 28 %
111.60 W, 99 %, 28 %
114.27 W, 99 %, 28 %
113.59 W, 99 %, 28 %
118.92 W, 99 %, 28 %
110.83 W, 99 %, 28 %
113.89 W, 99 %, 32 %
116.18 W, 99 %, 32 %
115.82 W, 99 %, 32 %
116.71 W, 99 %, 32 %
117.11 W, 99 %, 32 %
117.91 W, 99 %, 32 %
118.20 W, 99 %, 32 %
114.95 W, 99 %, 32 %
115.05 W, 99 %, 23 %
116.19 W, 99 %, 23 %
114.65 W, 99 %, 23 %
116.09 W, 99 %, 23 %
108.82 W, 99 %, 23 %
113.04 W, 99 %, 23 %
114.58 W, 99 %, 23 %
112.18 W, 99 %, 23 %
116.19 W, 99 %, 23 %
112.85 W, 100 %, 29 %
108.00 W, 100 %, 29 %
90.85 W, 100 %, 29 %
102.54 W, 100 %, 29 %
111.02 W, 100 %, 29 %
111.31 W, 100 %, 29 %
113.14 W, 100 %, 29 %
111.41 W, 100 %, 29 %
113.23 W, 92 %, 30 %
114.47 W, 92 %, 30 %
114.07 W, 92 %, 30 %
113.30 W, 92 %, 30 %
110.88 W, 92 %, 30 %
114.86 W, 92 %, 30 %
118.68 W, 92 %, 30 %
118.10 W, 92 %, 30 %
117.57 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.57 W, 99 %, 25 %
115.80 W, 99 %, 25 %
113.89 W, 99 %, 25 %
114.51 W, 99 %, 25 %
116.25 W, 99 %, 25 %
116.71 W, 99 %, 25 %
110.24 W, 99 %, 25 %
114.55 W, 99 %, 28 %
110.54 W, 99 %, 28 %
112.27 W, 99 %, 28 %
112.84 W, 99 %, 28 %
115.61 W, 99 %, 28 %
113.04 W, 99 %, 28 %
90.85 W, 99 %, 28 %
94.26 W, 99 %, 28 %
109.96 W, 92 %, 26 %
112.46 W, 92 %, 26 %
112.73 W, 92 %, 26 %
111.60 W, 92 %, 26 %
115.71 W, 92 %, 26 %
114.17 W, 92 %, 26 %
114.26 W, 92 %, 26 %
114.93 W, 92 %, 26 %
112.60 W, 92 %, 26 %
113.32 W, 99 %, 33 %
118.01 W, 99 %, 33 %
116.95 W, 99 %, 33 %
119.16 W, 99 %, 33 %
118.78 W, 99 %, 33 %
117.33 W, 99 %, 33 %
116.47 W, 99 %, 33 %
113.62 W, 99 %, 33 %
115.62 W, 99 %, 24 %
115.62 W, 99 %, 24 %
117.86 W, 99 %, 24 %
114.27 W, 99 %, 24 %
114.40 W, 99 %, 24 %
111.11 W, 99 %, 24 %
114.93 W, 99 %, 24 %
109.11 W, 99 %, 24 %
114.57 W, 100 %, 29 %
111.20 W, 100 %, 29 %
90.85 W, 100 %, 29 %
104.97 W, 100 %, 29 %
111.98 W, 100 %, 29 %
112.18 W, 100 %, 29 %
112.56 W, 100 %, 29 %
110.93 W, 100 %, 29 %
115.58 W, 100 %, 29 %
112.56 W, 97 %, 32 %
113.42 W, 97 %, 32 %
114.38 W, 97 %, 32 %
112.27 W, 97 %, 32 %
114.81 W, 97 %, 32 %
118.30 W, 97 %, 32 %
115.41 W, 97 %, 32 %
118.03 W, 97 %, 32 %
119.01 W, 99 %, 24 %
117.14 W, 99 %, 24 %
118.10 W, 99 %, 24 %
113.81 W, 99 %, 24 %
115.61 W, 99 %, 24 %
115.23 W, 99 %, 24 %
118.63 W, 99 %, 24 %
114.48 W, 99 %, 24 %
116.18 W, 99 %, 28 %
110.53 W, 99 %, 28 %
115.14 W, 99 %, 28 %
108.99 W, 99 %, 28 %
115.80 W, 99 %, 28 %
111.68 W, 99 %, 28 %
101.67 W, 99 %, 28 %
108.32 W, 99 %, 28 %
111.60 W, 99 %, 28 %
109.88 W, 98 %, 28 %
113.04 W, 98 %, 28 %
111.79 W, 98 %, 28 %
114.75 W, 98 %, 28 %
114.66 W, 98 %, 28 %
115.80 W, 98 %, 28 %
113.80 W, 98 %, 28 %
114.45 W, 98 %, 28 %
114.76 W, 99 %, 31 %
116.39 W, 99 %, 31 %
118.06 W, 99 %, 31 %
118.49 W, 99 %, 31 %
117.14 W, 99 %, 31 %
118.26 W, 99 %, 31 %
116.49 W, 99 %, 31 %
114.57 W, 99 %, 31 %
116.10 W, 99 %, 24 %
116.28 W, 99 %, 24 %
117.33 W, 99 %, 24 %
110.15 W, 99 %, 24 %
114.47 W, 99 %, 24 %
112.36 W, 99 %, 24 %
111.79 W, 99 %, 24 %
111.60 W, 99 %, 24 %
114.87 W, 99 %, 24 %
113.33 W, 100 %, 28 %
98.01 W, 100 %, 28 %
110.25 W, 100 %, 28 %
110.05 W, 100 %, 28 %
115.65 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.18 W, 100 %, 28 %
115.14 W, 100 %, 28 %
113.23 W, 98 %, 33 %
118.58 W, 98 %, 33 %
110.78 W, 98 %, 33 %
116.11 W, 98 %, 33 %
116.28 W, 98 %, 33 %
117.26 W, 98 %, 33 %
117.77 W, 98 %, 33 %
117.82 W, 98 %, 33 %
117.77 W, 99 %, 24 %
118.34 W, 99 %, 24 %
115.51 W, 99 %, 24 %
116.06 W, 99 %, 24 %
116.06 W, 99 %, 24 %
114.67 W, 99 %, 24 %
116.30 W, 99 %, 24 %
110.16 W, 99 %, 24 %
112.18 W, 99 %, 24 %
114.27 W, 100 %, 28 %
111.89 W, 100 %, 28 %
116.10 W, 100 %, 28 %
113.81 W, 100 %, 28 %
108.43 W, 100 %, 28 %
106.22 W, 100 %, 28 %
111.58 W, 100 %, 28 %
113.04 W, 100 %, 28 %
115.14 W, 99 %, 30 %
112.75 W, 99 %, 30 %
116.43 W, 99 %, 30 %
114.10 W, 99 %, 30 %
112.93 W, 99 %, 30 %
115.62 W, 99 %, 30 %
112.56 W, 99 %, 30 %
114.03 W, 99 %, 30 %
119.35 W, 99 %, 29 %
116.49 W, 99 %, 29 %
116.95 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.01 W, 99 %, 29 %
119.07 W, 99 %, 29 %
112.56 W, 99 %, 29 %
115.90 W, 99 %, 29 %
116.66 W, 99 %, 29 %
115.99 W, 99 %, 26 %
114.27 W, 99 %, 26 %
113.14 W, 99 %, 26 %
112.46 W, 99 %, 26 %
112.94 W, 99 %, 26 %
109.78 W, 99 %, 26 %
116.95 W, 99 %, 26 %
112.07 W, 99 %, 26 %
106.41 W, 100 %, 29 %
110.22 W, 100 %, 29 %
112.35 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.54 W, 100 %, 29 %
111.89 W, 100 %, 29 %
115.12 W, 100 %, 29 %
114.55 W, 100 %, 29 %
115.80 W, 99 %, 33 %
114.95 W, 99 %, 33 %
111.12 W, 99 %, 33 %
115.25 W, 99 %, 33 %
118.30 W, 99 %, 33 %
117.57 W, 99 %, 33 %
118.39 W, 99 %, 33 %
117.82 W, 99 %, 33 %
119.16 W, 99 %, 33 %
115.12 W, 99 %, 23 %
114.17 W, 99 %, 23 %
114.93 W, 99 %, 23 %
116.09 W, 99 %, 23 %
117.43 W, 99 %, 23 %
110.73 W, 99 %, 23 %
114.86 W, 99 %, 23 %
112.26 W, 99 %, 23 %
112.18 W, 100 %, 29 %
112.45 W, 100 %, 29 %
114.66 W, 100 %, 29 %
113.81 W, 100 %, 29 %
102.47 W, 100 %, 29 %
109.87 W, 100 %, 29 %
111.87 W, 100 %, 29 %
115.39 W, 100 %, 29 %
111.79 W, 100 %, 29 %
113.14 W, 99 %, 31 %
114.10 W, 99 %, 31 %
114.47 W, 99 %, 31 %
117.91 W, 99 %, 31 %
110.11 W, 99 %, 31 %
115.24 W, 99 %, 31 %
117.53 W, 99 %, 31 %
114.17 W, 99 %, 31 %
117.67 W, 99 %, 26 %
119.35 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.68 W, 99 %, 26 %
114.66 W, 99 %, 26 %
115.25 W, 99 %, 26 %
114.61 W, 99 %, 26 %
114.29 W, 99 %, 26 %
115.10 W, 99 %, 27 %
112.18 W, 99 %, 27 %
110.73 W, 99 %, 27 %
114.43 W, 99 %, 27 %
111.60 W, 99 %, 27 %
115.64 W, 99 %, 27 %
114.48 W, 99 %, 27 %
106.65 W, 99 %, 27 %
108.30 W, 99 %, 27 %
112.46 W, 99 %, 27 %
113.14 W, 99 %, 27 %
113.33 W, 99 %, 27 %
112.08 W, 99 %, 27 %
116.47 W, 99 %, 27 %
114.38 W, 99 %, 27 %
113.03 W, 99 %, 27 %
114.86 W, 99 %, 27 %
113.14 W, 99 %, 33 %
114.55 W, 99 %, 33 %
119.74 W, 99 %, 33 %
116.95 W, 99 %, 33 %
118.97 W, 99 %, 33 %
118.49 W, 99 %, 33 %
117.67 W, 99 %, 33 %
115.62 W, 99 %, 33 %
113.33 W, 100 %, 22 %
115.44 W, 100 %, 22 %
114.80 W, 100 %, 22 %
115.03 W, 100 %, 22 %
114.36 W, 100 %, 22 %
113.04 W, 100 %, 22 %
112.08 W, 100 %, 22 %
113.76 W, 100 %, 22 %
109.67 W, 100 %, 22 %
117.35 W, 100 %, 29 %
111.59 W, 100 %, 29 %
106.45 W, 100 %, 29 %
110.13 W, 100 %, 29 %
112.46 W, 100 %, 29 %
110.93 W, 100 %, 29 %
113.14 W, 100 %, 29 %
111.89 W, 100 %, 29 %
114.33 W, 99 %, 33 %
114.38 W, 99 %, 33 %
114.66 W, 99 %, 33 %
114.64 W, 99 %, 33 %
112.65 W, 99 %, 33 %
115.41 W, 99 %, 33 %
116.20 W, 99 %, 33 %
116.20 W, 99 %, 33 %
117.10 W, 99 %, 25 %
116.78 W, 99 %, 25 %
117.86 W, 99 %, 25 %
114.55 W, 99 %, 25 %
113.31 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.67 W, 99 %, 25 %
118.01 W, 99 %, 25 %
110.93 W, 99 %, 25 %
112.64 W, 99 %, 27 %
109.47 W, 99 %, 27 %
112.94 W, 99 %, 27 %
110.63 W, 99 %, 27 %
115.15 W, 99 %, 27 %
112.46 W, 99 %, 27 %
96.04 W, 99 %, 27 %
105.93 W, 99 %, 27 %
111.89 W, 96 %, 27 %
111.02 W, 96 %, 27 %
112.65 W, 96 %, 27 %
111.79 W, 96 %, 27 %
114.96 W, 96 %, 27 %
114.36 W, 96 %, 27 %
117.24 W, 96 %, 27 %
114.55 W, 96 %, 27 %
113.52 W, 99 %, 33 %
115.70 W, 99 %, 33 %
117.14 W, 99 %, 33 %
118.01 W, 99 %, 33 %
118.39 W, 99 %, 33 %
117.53 W, 99 %, 33 %
119.26 W, 99 %, 33 %
116.95 W, 99 %, 33 %
115.32 W, 99 %, 33 %
116.00 W, 99 %, 23 %
116.28 W, 99 %, 23 %
117.43 W, 99 %, 23 %
110.05 W, 99 %, 23 %
114.19 W, 99 %, 23 %
112.26 W, 99 %, 23 %
112.08 W, 99 %, 23 %
111.89 W, 99 %, 23 %
115.14 W, 100 %, 29 %
114.10 W, 100 %, 29 %
87.52 W, 100 %, 29 %
104.68 W, 100 %, 29 %
111.60 W, 100 %, 29 %
110.24 W, 100 %, 29 %
112.94 W, 100 %, 29 %
111.98 W, 100 %, 29 %
114.74 W, 94 %, 32 %
114.07 W, 94 %, 32 %
113.89 W, 94 %, 32 %
113.97 W, 94 %, 32 %
111.72 W, 94 %, 32 %
114.95 W, 94 %, 32 %
116.66 W, 94 %, 32 %
117.55 W, 94 %, 32 %
118.73 W, 94 %, 32 %
117.14 W, 99 %, 24 %
118.45 W, 99 %, 24 %
115.62 W, 99 %, 24 %
114.26 W, 99 %, 24 %
116.29 W, 99 %, 24 %
116.52 W, 99 %, 24 %
116.73 W, 99 %, 24 %
110.44 W, 99 %, 24 %
114.29 W, 99 %, 28 %
111.20 W, 99 %, 28 %
112.46 W, 99 %, 28 %
111.79 W, 99 %, 28 %
115.34 W, 99 %, 28 %
112.18 W, 99 %, 28 %
103.34 W, 99 %, 28 %
110.21 W, 99 %, 28 %
111.60 W, 99 %, 28 %
115.54 W, 99 %, 28 %
112.18 W, 99 %, 28 %
112.75 W, 99 %, 28 %
113.81 W, 99 %, 28 %
113.68 W, 99 %, 28 %
117.24 W, 99 %, 28 %
109.68 W, 99 %, 28 %
115.53 W, 99 %, 28 %
116.86 W, 99 %, 31 %
115.32 W, 99 %, 31 %
117.91 W, 99 %, 31 %
117.38 W, 99 %, 31 %
117.45 W, 99 %, 31 %
117.77 W, 99 %, 31 %
114.64 W, 99 %, 31 %
116.19 W, 99 %, 31 %
116.11 W, 99 %, 24 %
114.48 W, 99 %, 24 %
115.83 W, 99 %, 24 %
110.25 W, 99 %, 24 %
112.18 W, 99 %, 24 %
113.81 W, 99 %, 24 %
111.89 W, 99 %, 24 %
115.94 W, 99 %, 24 %
113.90 W, 100 %, 28 %
107.37 W, 100 %, 28 %
107.74 W, 100 %, 28 %
112.43 W, 100 %, 28 %
113.21 W, 100 %, 28 %
114.65 W, 100 %, 28 %
112.85 W, 100 %, 28 %
117.50 W, 100 %, 28 %
113.21 W, 100 %, 28 %
113.89 W, 98 %, 34 %
115.72 W, 98 %, 34 %
113.32 W, 98 %, 34 %
113.62 W, 98 %, 34 %
120.31 W, 98 %, 34 %
116.47 W, 98 %, 34 %
118.01 W, 98 %, 34 %
118.25 W, 98 %, 34 %
118.30 W, 99 %, 24 %
119.16 W, 99 %, 24 %
113.52 W, 99 %, 24 %
115.67 W, 99 %, 24 %
115.44 W, 99 %, 24 %
116.05 W, 99 %, 24 %
112.27 W, 99 %, 24 %
114.66 W, 100 %, 27 %
108.92 W, 100 %, 27 %
117.24 W, 100 %, 27 %
111.30 W, 100 %, 27 %
103.09 W, 100 %, 27 %
111.19 W, 100 %, 27 %
111.79 W, 100 %, 27 %
113.81 W, 100 %, 27 %
113.62 W, 99 %, 31 %
112.85 W, 99 %, 31 %
114.76 W, 99 %, 31 %
113.31 W, 99 %, 31 %
118.87 W, 99 %, 31 %
114.89 W, 99 %, 31 %
114.00 W, 99 %, 31 %
116.57 W, 99 %, 31 %
