power.draw [W], utilization.gpu [%], utilization.memory [%]
151.99 W, 99 %, 45 %
142.35 W, 99 %, 45 %
144.40 W, 99 %, 45 %
142.73 W, 99 %, 45 %
133.33 W, 99 %, 45 %
136.76 W, 99 %, 45 %
136.78 W, 99 %, 45 %
142.63 W, 99 %, 45 %
139.35 W, 99 %, 42 %
131.89 W, 99 %, 42 %
136.31 W, 99 %, 42 %
139.66 W, 99 %, 42 %
143.21 W, 99 %, 42 %
143.84 W, 99 %, 42 %
148.09 W, 99 %, 42 %
145.57 W, 99 %, 42 %
150.63 W, 98 %, 46 %
149.79 W, 98 %, 46 %
150.75 W, 98 %, 46 %
148.95 W, 98 %, 46 %
142.35 W, 98 %, 46 %
143.21 W, 98 %, 46 %
145.58 W, 98 %, 46 %
136.95 W, 98 %, 46 %
136.11 W, 99 %, 40 %
133.43 W, 99 %, 40 %
142.79 W, 99 %, 40 %
131.04 W, 99 %, 40 %
131.04 W, 99 %, 40 %
137.45 W, 99 %, 40 %
140.60 W, 99 %, 40 %
140.64 W, 99 %, 40 %
140.64 W, 99 %, 40 %
144.74 W, 99 %, 40 %
146.25 W, 99 %, 40 %
143.02 W, 98 %, 49 %
144.77 W, 98 %, 49 %
143.69 W, 98 %, 49 %
151.36 W, 98 %, 49 %
151.29 W, 98 %, 49 %
147.80 W, 98 %, 49 %
141.58 W, 98 %, 49 %
141.87 W, 98 %, 49 %
140.93 W, 99 %, 39 %
138.89 W, 99 %, 39 %
142.08 W, 99 %, 39 %
139.58 W, 99 %, 39 %
135.34 W, 99 %, 39 %
131.52 W, 99 %, 39 %
131.52 W, 99 %, 39 %
136.60 W, 99 %, 39 %
139.86 W, 99 %, 39 %
138.81 W, 98 %, 46 %
143.38 W, 98 %, 46 %
148.79 W, 98 %, 46 %
144.34 W, 98 %, 46 %
152.74 W, 98 %, 46 %
146.71 W, 98 %, 46 %
151.29 W, 98 %, 46 %
152.03 W, 98 %, 46 %
142.95 W, 98 %, 46 %
142.31 W, 99 %, 40 %
144.74 W, 99 %, 40 %
137.49 W, 99 %, 40 %
132.95 W, 99 %, 40 %
135.74 W, 99 %, 40 %
145.87 W, 99 %, 40 %
135.72 W, 99 %, 40 %
131.96 W, 99 %, 40 %
131.76 W, 98 %, 44 %
136.51 W, 98 %, 44 %
144.26 W, 98 %, 44 %
145.29 W, 98 %, 44 %
147.61 W, 98 %, 44 %
147.03 W, 98 %, 44 %
147.03 W, 98 %, 44 %
146.37 W, 98 %, 44 %
151.51 W, 98 %, 44 %
150.94 W, 99 %, 43 %
147.77 W, 99 %, 43 %
143.30 W, 99 %, 43 %
143.30 W, 99 %, 43 %
146.95 W, 99 %, 43 %
141.19 W, 99 %, 43 %
137.85 W, 99 %, 43 %
137.85 W, 99 %, 43 %
136.15 W, 99 %, 43 %
140.26 W, 99 %, 43 %
125.75 W, 99 %, 42 %
137.55 W, 99 %, 42 %
141.21 W, 99 %, 42 %
137.95 W, 99 %, 42 %
137.95 W, 99 %, 42 %
146.35 W, 99 %, 42 %
147.93 W, 99 %, 42 %
145.40 W, 99 %, 42 %
146.59 W, 99 %, 42 %
148.09 W, 98 %, 46 %
151.92 W, 98 %, 46 %
151.99 W, 98 %, 46 %
140.83 W, 98 %, 46 %
143.23 W, 98 %, 46 %
140.71 W, 98 %, 46 %
135.63 W, 98 %, 46 %
137.83 W, 98 %, 46 %
137.10 W, 99 %, 42 %
141.10 W, 99 %, 42 %
139.06 W, 99 %, 42 %
139.06 W, 99 %, 42 %
135.34 W, 99 %, 42 %
138.71 W, 99 %, 42 %
141.00 W, 99 %, 42 %
144.30 W, 99 %, 42 %
144.17 W, 99 %, 42 %
148.57 W, 99 %, 42 %
146.46 W, 98 %, 48 %
149.31 W, 98 %, 48 %
149.63 W, 98 %, 48 %
150.11 W, 98 %, 48 %
152.70 W, 98 %, 48 %
144.14 W, 98 %, 48 %
142.74 W, 98 %, 48 %
146.65 W, 98 %, 48 %
139.38 W, 99 %, 39 %
136.53 W, 99 %, 39 %
132.66 W, 99 %, 39 %
142.15 W, 99 %, 39 %
127.78 W, 99 %, 39 %
135.25 W, 99 %, 39 %
135.25 W, 99 %, 39 %
141.77 W, 99 %, 39 %
140.55 W, 99 %, 39 %
144.93 W, 99 %, 39 %
145.57 W, 98 %, 48 %
142.81 W, 98 %, 48 %
145.31 W, 98 %, 48 %
145.50 W, 98 %, 48 %
150.68 W, 98 %, 48 %
151.32 W, 98 %, 48 %
147.07 W, 98 %, 48 %
142.66 W, 98 %, 48 %
142.21 W, 99 %, 39 %
139.95 W, 99 %, 39 %
137.52 W, 99 %, 39 %
142.44 W, 99 %, 39 %
139.38 W, 99 %, 39 %
134.49 W, 99 %, 39 %
132.20 W, 99 %, 39 %
134.36 W, 99 %, 39 %
140.15 W, 99 %, 45 %
139.06 W, 99 %, 45 %
144.82 W, 99 %, 45 %
148.79 W, 99 %, 45 %
145.40 W, 99 %, 45 %
151.27 W, 99 %, 45 %
148.38 W, 99 %, 45 %
151.51 W, 99 %, 45 %
151.26 W, 99 %, 45 %
141.39 W, 99 %, 43 %
142.08 W, 99 %, 43 %
145.80 W, 99 %, 43 %
137.10 W, 99 %, 43 %
133.66 W, 99 %, 43 %
135.91 W, 99 %, 43 %
143.62 W, 99 %, 43 %
128.11 W, 99 %, 43 %
128.11 W, 98 %, 42 %
131.38 W, 98 %, 42 %
138.04 W, 98 %, 42 %
140.26 W, 98 %, 42 %
143.40 W, 98 %, 42 %
145.59 W, 98 %, 42 %
147.64 W, 98 %, 42 %
146.53 W, 98 %, 42 %
146.56 W, 98 %, 42 %
149.88 W, 98 %, 45 %
151.08 W, 98 %, 45 %
149.92 W, 98 %, 45 %
144.34 W, 98 %, 45 %
142.57 W, 98 %, 45 %
146.36 W, 98 %, 45 %
138.52 W, 98 %, 45 %
138.35 W, 98 %, 45 %
131.70 W, 98 %, 45 %
142.12 W, 99 %, 41 %
127.57 W, 99 %, 41 %
135.34 W, 99 %, 41 %
135.34 W, 99 %, 41 %
141.00 W, 99 %, 41 %
137.95 W, 99 %, 41 %
144.05 W, 99 %, 41 %
145.68 W, 99 %, 41 %
143.78 W, 99 %, 41 %
146.05 W, 98 %, 48 %
146.53 W, 98 %, 48 %
151.15 W, 98 %, 48 %
151.07 W, 98 %, 48 %
145.67 W, 98 %, 48 %
142.93 W, 98 %, 48 %
140.05 W, 98 %, 48 %
138.92 W, 98 %, 48 %
136.22 W, 99 %, 40 %
140.52 W, 99 %, 40 %
139.77 W, 99 %, 40 %
137.85 W, 99 %, 40 %
131.81 W, 99 %, 40 %
131.81 W, 99 %, 40 %
128.63 W, 99 %, 40 %
139.96 W, 99 %, 40 %
139.19 W, 99 %, 40 %
139.19 W, 99 %, 40 %
145.10 W, 95 %, 46 %
150.68 W, 95 %, 46 %
145.79 W, 95 %, 46 %
149.76 W, 95 %, 46 %
146.34 W, 95 %, 46 %
152.67 W, 95 %, 46 %
152.38 W, 95 %, 46 %
141.51 W, 95 %, 46 %
143.40 W, 95 %, 46 %
141.30 W, 99 %, 39 %
133.43 W, 99 %, 39 %
136.78 W, 99 %, 39 %
137.18 W, 99 %, 39 %
142.12 W, 99 %, 39 %
137.07 W, 99 %, 39 %
134.55 W, 99 %, 39 %
138.70 W, 99 %, 39 %
140.45 W, 99 %, 45 %
144.65 W, 99 %, 45 %
144.65 W, 99 %, 45 %
148.28 W, 99 %, 45 %
146.84 W, 99 %, 45 %
146.36 W, 99 %, 45 %
148.96 W, 99 %, 45 %
150.40 W, 99 %, 45 %
150.11 W, 99 %, 45 %
143.50 W, 99 %, 42 %
142.51 W, 99 %, 42 %
145.44 W, 99 %, 42 %
137.43 W, 99 %, 42 %
134.87 W, 99 %, 42 %
133.33 W, 99 %, 42 %
143.66 W, 99 %, 42 %
129.31 W, 99 %, 42 %
129.31 W, 98 %, 41 %
136.88 W, 98 %, 41 %
136.24 W, 98 %, 41 %
139.85 W, 98 %, 41 %
144.34 W, 98 %, 41 %
145.77 W, 98 %, 41 %
142.82 W, 98 %, 41 %
146.28 W, 98 %, 41 %
143.98 W, 98 %, 41 %
150.56 W, 99 %, 46 %
151.73 W, 99 %, 46 %
147.97 W, 99 %, 46 %
141.67 W, 99 %, 46 %
143.90 W, 99 %, 46 %
143.21 W, 99 %, 46 %
141.77 W, 99 %, 46 %
142.69 W, 99 %, 46 %
139.06 W, 99 %, 46 %
136.18 W, 99 %, 42 %
95.75 W, 99 %, 42 %
95.75 W, 99 %, 42 %
103.32 W, 99 %, 42 %
131.31 W, 99 %, 42 %
140.04 W, 99 %, 42 %
138.23 W, 99 %, 42 %
138.23 W, 99 %, 42 %
144.54 W, 99 %, 42 %
149.54 W, 99 %, 42 %
149.54 W, 87 %, 42 %
144.54 W, 87 %, 42 %
152.26 W, 87 %, 42 %
149.10 W, 87 %, 42 %
151.38 W, 87 %, 42 %
149.66 W, 87 %, 42 %
140.39 W, 87 %, 42 %
145.12 W, 87 %, 42 %
143.94 W, 87 %, 42 %
133.51 W, 99 %, 38 %
136.01 W, 99 %, 38 %
137.58 W, 99 %, 38 %
145.10 W, 99 %, 38 %
136.78 W, 99 %, 38 %
101.07 W, 99 %, 38 %
101.07 W, 99 %, 38 %
132.92 W, 99 %, 38 %
132.92 W, 99 %, 38 %
140.34 W, 99 %, 38 %
139.10 W, 99 %, 38 %
144.84 W, 93 %, 44 %
145.76 W, 93 %, 44 %
144.92 W, 93 %, 44 %
147.35 W, 93 %, 44 %
147.62 W, 93 %, 44 %
151.39 W, 93 %, 44 %
153.09 W, 93 %, 44 %
143.50 W, 93 %, 44 %
143.63 W, 99 %, 39 %
141.29 W, 99 %, 39 %
136.08 W, 99 %, 39 %
138.06 W, 99 %, 39 %
139.24 W, 99 %, 39 %
141.64 W, 99 %, 39 %
139.29 W, 99 %, 39 %
117.57 W, 99 %, 39 %
117.57 W, 97 %, 43 %
133.01 W, 97 %, 43 %
141.65 W, 97 %, 43 %
140.64 W, 97 %, 43 %
144.91 W, 97 %, 43 %
149.67 W, 97 %, 43 %
142.62 W, 97 %, 43 %
151.08 W, 97 %, 43 %
148.00 W, 97 %, 43 %
150.33 W, 97 %, 43 %
149.02 W, 99 %, 44 %
140.07 W, 99 %, 44 %
143.40 W, 99 %, 44 %
142.02 W, 99 %, 44 %
133.33 W, 99 %, 44 %
136.78 W, 99 %, 44 %
137.95 W, 99 %, 44 %
143.37 W, 99 %, 44 %
136.49 W, 99 %, 41 %
82.04 W, 99 %, 41 %
82.04 W, 99 %, 41 %
122.30 W, 99 %, 41 %
136.31 W, 99 %, 41 %
140.35 W, 99 %, 41 %
144.43 W, 99 %, 41 %
144.17 W, 99 %, 41 %
147.20 W, 99 %, 41 %
146.46 W, 88 %, 43 %
148.06 W, 88 %, 43 %
148.58 W, 88 %, 43 %
151.19 W, 88 %, 43 %
151.25 W, 88 %, 43 %
144.22 W, 88 %, 43 %
143.46 W, 88 %, 43 %
146.11 W, 88 %, 43 %
140.93 W, 88 %, 43 %
138.06 W, 99 %, 40 %
131.99 W, 99 %, 40 %
142.44 W, 99 %, 40 %
105.30 W, 99 %, 40 %
105.30 W, 99 %, 40 %
113.82 W, 99 %, 40 %
131.89 W, 99 %, 40 %
131.89 W, 99 %, 40 %
137.18 W, 99 %, 40 %
139.83 W, 99 %, 40 %
139.83 W, 91 %, 43 %
144.82 W, 91 %, 43 %
149.50 W, 91 %, 43 %
143.11 W, 91 %, 43 %
152.93 W, 91 %, 43 %
150.36 W, 91 %, 43 %
150.97 W, 91 %, 43 %
151.55 W, 91 %, 43 %
142.40 W, 91 %, 43 %
144.46 W, 99 %, 39 %
145.10 W, 99 %, 39 %
134.90 W, 99 %, 39 %
133.81 W, 99 %, 39 %
137.09 W, 99 %, 39 %
142.08 W, 99 %, 39 %
131.50 W, 99 %, 39 %
131.50 W, 99 %, 39 %
101.12 W, 99 %, 39 %
132.27 W, 99 %, 39 %
139.95 W, 91 %, 41 %
138.62 W, 91 %, 41 %
138.62 W, 91 %, 41 %
146.06 W, 91 %, 41 %
148.06 W, 91 %, 41 %
145.52 W, 91 %, 41 %
146.49 W, 91 %, 41 %
147.07 W, 91 %, 41 %
151.61 W, 91 %, 41 %
152.88 W, 99 %, 44 %
143.28 W, 99 %, 44 %
143.63 W, 99 %, 44 %
141.11 W, 99 %, 44 %
135.16 W, 99 %, 44 %
138.26 W, 99 %, 44 %
138.92 W, 99 %, 44 %
142.25 W, 99 %, 44 %
139.73 W, 99 %, 44 %
90.55 W, 99 %, 43 %
90.55 W, 99 %, 43 %
130.17 W, 99 %, 43 %
137.18 W, 99 %, 43 %
140.14 W, 99 %, 43 %
145.58 W, 99 %, 43 %
145.80 W, 99 %, 43 %
142.44 W, 99 %, 43 %
146.65 W, 99 %, 43 %
143.69 W, 92 %, 43 %
149.66 W, 92 %, 43 %
150.04 W, 92 %, 43 %
147.39 W, 92 %, 43 %
143.53 W, 92 %, 43 %
141.96 W, 92 %, 43 %
142.21 W, 92 %, 43 %
138.72 W, 92 %, 43 %
143.84 W, 99 %, 41 %
141.30 W, 99 %, 41 %
136.11 W, 99 %, 41 %
135.64 W, 99 %, 41 %
132.92 W, 99 %, 41 %
132.92 W, 99 %, 41 %
137.49 W, 99 %, 41 %
138.45 W, 99 %, 41 %
145.75 W, 99 %, 41 %
148.79 W, 99 %, 41 %
148.79 W, 98 %, 48 %
145.88 W, 98 %, 48 %
152.13 W, 98 %, 48 %
149.56 W, 98 %, 48 %
151.64 W, 98 %, 48 %
152.70 W, 98 %, 48 %
142.75 W, 98 %, 48 %
141.78 W, 98 %, 48 %
145.44 W, 98 %, 48 %
138.90 W, 99 %, 38 %
134.33 W, 99 %, 38 %
134.20 W, 99 %, 38 %
144.26 W, 99 %, 38 %
144.26 W, 99 %, 38 %
129.36 W, 99 %, 38 %
132.76 W, 99 %, 38 %
132.76 W, 99 %, 38 %
139.19 W, 99 %, 38 %
139.59 W, 99 %, 38 %
143.88 W, 98 %, 47 %
145.73 W, 98 %, 47 %
143.69 W, 98 %, 47 %
146.07 W, 98 %, 47 %
143.86 W, 98 %, 47 %
150.84 W, 98 %, 47 %
152.35 W, 98 %, 47 %
148.38 W, 98 %, 47 %
142.35 W, 98 %, 47 %
145.58 W, 99 %, 39 %
142.73 W, 99 %, 39 %
142.73 W, 99 %, 39 %
137.48 W, 99 %, 39 %
141.83 W, 99 %, 39 %
136.99 W, 99 %, 39 %
136.60 W, 99 %, 39 %
126.81 W, 99 %, 39 %
126.81 W, 99 %, 39 %
134.97 W, 99 %, 39 %
142.32 W, 98 %, 44 %
140.16 W, 98 %, 44 %
145.58 W, 98 %, 44 %
150.91 W, 98 %, 44 %
143.39 W, 98 %, 44 %
152.13 W, 98 %, 44 %
152.13 W, 98 %, 44 %
148.28 W, 98 %, 44 %
150.49 W, 98 %, 44 %
149.92 W, 99 %, 43 %
142.71 W, 99 %, 43 %
144.57 W, 99 %, 43 %
144.17 W, 99 %, 43 %
133.90 W, 99 %, 43 %
134.40 W, 99 %, 43 %
136.78 W, 99 %, 43 %
144.07 W, 99 %, 43 %
144.07 W, 99 %, 43 %
128.44 W, 99 %, 43 %
122.30 W, 99 %, 43 %
122.30 W, 99 %, 43 %
136.70 W, 99 %, 43 %
139.38 W, 99 %, 43 %
143.72 W, 99 %, 43 %
144.74 W, 99 %, 43 %
149.43 W, 99 %, 43 %
146.07 W, 99 %, 43 %
148.43 W, 99 %, 43 %
150.29 W, 95 %, 44 %
151.97 W, 95 %, 44 %
152.51 W, 95 %, 44 %
144.36 W, 95 %, 44 %
142.92 W, 95 %, 44 %
146.57 W, 95 %, 44 %
139.68 W, 95 %, 44 %
138.14 W, 95 %, 44 %
132.18 W, 99 %, 41 %
141.96 W, 99 %, 41 %
128.16 W, 99 %, 41 %
128.16 W, 99 %, 41 %
138.22 W, 99 %, 41 %
141.19 W, 99 %, 41 %
138.82 W, 99 %, 41 %
143.95 W, 99 %, 41 %
145.19 W, 99 %, 41 %
145.19 W, 99 %, 41 %
145.46 W, 98 %, 48 %
148.38 W, 98 %, 48 %
145.80 W, 98 %, 48 %
145.80 W, 98 %, 48 %
152.40 W, 98 %, 48 %
150.59 W, 98 %, 48 %
144.65 W, 98 %, 48 %
143.30 W, 98 %, 48 %
139.96 W, 98 %, 48 %
136.47 W, 98 %, 48 %
138.82 W, 99 %, 40 %
139.49 W, 99 %, 40 %
141.67 W, 99 %, 40 %
138.67 W, 99 %, 40 %
132.19 W, 99 %, 40 %
136.31 W, 99 %, 40 %
140.34 W, 99 %, 40 %
142.63 W, 99 %, 40 %
145.51 W, 98 %, 47 %
148.85 W, 98 %, 47 %
144.83 W, 98 %, 47 %
150.11 W, 98 %, 47 %
150.27 W, 98 %, 47 %
150.56 W, 98 %, 47 %
150.88 W, 98 %, 47 %
142.61 W, 98 %, 47 %
143.21 W, 98 %, 47 %
145.73 W, 99 %, 39 %
137.95 W, 99 %, 39 %
136.91 W, 99 %, 39 %
133.14 W, 99 %, 39 %
142.37 W, 99 %, 39 %
129.77 W, 99 %, 39 %
134.40 W, 99 %, 39 %
134.40 W, 99 %, 39 %
141.67 W, 99 %, 39 %
140.33 W, 98 %, 45 %
145.20 W, 98 %, 45 %
145.45 W, 98 %, 45 %
142.91 W, 98 %, 45 %
146.84 W, 98 %, 45 %
147.35 W, 98 %, 45 %
152.28 W, 98 %, 45 %
152.26 W, 98 %, 45 %
144.61 W, 99 %, 41 %
143.33 W, 99 %, 41 %
140.20 W, 99 %, 41 %
140.20 W, 99 %, 41 %
133.62 W, 99 %, 41 %
139.40 W, 99 %, 41 %
139.72 W, 99 %, 41 %
141.10 W, 99 %, 41 %
138.81 W, 99 %, 41 %
134.81 W, 99 %, 41 %
134.81 W, 99 %, 43 %
139.59 W, 99 %, 43 %
140.34 W, 99 %, 43 %
145.39 W, 99 %, 43 %
145.20 W, 99 %, 43 %
149.12 W, 99 %, 43 %
147.30 W, 99 %, 43 %
147.02 W, 99 %, 43 %
150.27 W, 99 %, 43 %
151.55 W, 99 %, 45 %
152.40 W, 99 %, 45 %
144.17 W, 99 %, 45 %
143.02 W, 99 %, 45 %
146.76 W, 99 %, 45 %
141.03 W, 99 %, 45 %
138.89 W, 99 %, 45 %
132.76 W, 99 %, 45 %
142.37 W, 99 %, 42 %
127.86 W, 99 %, 42 %
137.91 W, 99 %, 42 %
137.91 W, 99 %, 42 %
141.67 W, 99 %, 42 %
138.81 W, 99 %, 42 %
138.81 W, 99 %, 42 %
145.88 W, 99 %, 42 %
149.54 W, 99 %, 42 %
144.63 W, 99 %, 42 %
147.49 W, 99 %, 42 %
146.46 W, 98 %, 46 %
149.98 W, 98 %, 46 %
152.57 W, 98 %, 46 %
141.93 W, 98 %, 46 %
142.82 W, 98 %, 46 %
140.87 W, 98 %, 46 %
136.30 W, 98 %, 46 %
136.30 W, 98 %, 46 %
135.24 W, 98 %, 46 %
136.91 W, 99 %, 41 %
141.30 W, 99 %, 41 %
139.38 W, 99 %, 41 %
139.38 W, 99 %, 41 %
126.89 W, 99 %, 41 %
132.03 W, 99 %, 41 %
138.64 W, 99 %, 41 %
139.54 W, 99 %, 41 %
145.59 W, 99 %, 41 %
150.17 W, 99 %, 41 %
150.17 W, 97 %, 46 %
146.28 W, 97 %, 46 %
151.99 W, 97 %, 46 %
147.23 W, 97 %, 46 %
151.57 W, 97 %, 46 %
153.46 W, 97 %, 46 %
141.96 W, 97 %, 46 %
141.70 W, 97 %, 46 %
144.93 W, 97 %, 46 %
138.52 W, 99 %, 39 %
134.14 W, 99 %, 39 %
133.33 W, 99 %, 39 %
144.65 W, 99 %, 39 %
131.96 W, 99 %, 39 %
131.96 W, 99 %, 39 %
136.51 W, 99 %, 39 %
134.90 W, 99 %, 39 %
141.12 W, 99 %, 39 %
144.31 W, 98 %, 47 %
144.31 W, 98 %, 47 %
145.32 W, 98 %, 47 %
143.04 W, 98 %, 47 %
143.04 W, 98 %, 47 %
147.70 W, 98 %, 47 %
144.82 W, 98 %, 47 %
150.75 W, 98 %, 47 %
152.95 W, 98 %, 47 %
149.34 W, 98 %, 47 %
143.66 W, 98 %, 47 %
141.21 W, 99 %, 39 %
141.58 W, 99 %, 39 %
138.87 W, 99 %, 39 %
143.40 W, 99 %, 39 %
139.86 W, 99 %, 39 %
136.60 W, 99 %, 39 %
132.76 W, 99 %, 39 %
132.76 W, 99 %, 39 %
137.18 W, 99 %, 45 %
139.31 W, 99 %, 45 %
138.58 W, 99 %, 45 %
146.17 W, 99 %, 45 %
149.21 W, 99 %, 45 %
149.21 W, 99 %, 45 %
146.82 W, 99 %, 45 %
150.49 W, 99 %, 45 %
146.97 W, 99 %, 45 %
146.97 W, 99 %, 45 %
151.74 W, 99 %, 45 %
153.93 W, 99 %, 43 %
143.09 W, 99 %, 43 %
142.25 W, 99 %, 43 %
143.59 W, 99 %, 43 %
136.34 W, 99 %, 43 %
135.45 W, 99 %, 43 %
133.43 W, 99 %, 43 %
144.26 W, 99 %, 43 %
133.20 W, 99 %, 43 %
133.20 W, 99 %, 42 %
138.10 W, 99 %, 42 %
137.18 W, 99 %, 42 %
140.81 W, 99 %, 42 %
146.35 W, 99 %, 42 %
145.59 W, 99 %, 42 %
143.98 W, 99 %, 42 %
145.89 W, 99 %, 42 %
146.07 W, 99 %, 42 %
150.79 W, 98 %, 45 %
151.39 W, 98 %, 45 %
143.69 W, 98 %, 45 %
142.60 W, 98 %, 45 %
141.41 W, 98 %, 45 %
139.33 W, 98 %, 45 %
137.19 W, 98 %, 45 %
137.96 W, 98 %, 45 %
140.73 W, 99 %, 42 %
138.04 W, 99 %, 42 %
131.35 W, 99 %, 42 %
131.35 W, 99 %, 42 %
138.70 W, 99 %, 42 %
140.49 W, 99 %, 42 %
140.91 W, 99 %, 42 %
146.28 W, 99 %, 42 %
147.70 W, 99 %, 42 %
144.92 W, 99 %, 42 %
149.66 W, 98 %, 47 %
149.44 W, 98 %, 47 %
151.61 W, 98 %, 47 %
153.66 W, 98 %, 47 %
142.90 W, 98 %, 47 %
143.14 W, 98 %, 47 %
146.28 W, 98 %, 47 %
137.85 W, 98 %, 47 %
136.11 W, 99 %, 40 %
133.53 W, 99 %, 40 %
143.11 W, 99 %, 40 %
127.47 W, 99 %, 40 %
134.77 W, 99 %, 40 %
134.77 W, 99 %, 40 %
142.07 W, 99 %, 40 %
140.35 W, 99 %, 40 %
144.14 W, 99 %, 40 %
146.35 W, 98 %, 47 %
142.63 W, 98 %, 47 %
145.79 W, 98 %, 47 %
147.87 W, 98 %, 47 %
151.25 W, 98 %, 47 %
151.54 W, 98 %, 47 %
147.24 W, 98 %, 47 %
142.75 W, 98 %, 47 %
141.69 W, 98 %, 47 %
138.35 W, 99 %, 39 %
136.39 W, 99 %, 39 %
140.91 W, 99 %, 39 %
139.19 W, 99 %, 39 %
136.62 W, 99 %, 39 %
130.96 W, 99 %, 39 %
135.55 W, 99 %, 39 %
139.86 W, 99 %, 39 %
139.19 W, 98 %, 46 %
144.63 W, 98 %, 46 %
148.35 W, 98 %, 46 %
148.35 W, 98 %, 46 %
146.36 W, 98 %, 46 %
150.56 W, 98 %, 46 %
147.64 W, 98 %, 46 %
147.64 W, 98 %, 46 %
152.21 W, 98 %, 46 %
153.76 W, 98 %, 46 %
144.26 W, 99 %, 40 %
141.84 W, 99 %, 40 %
144.80 W, 99 %, 40 %
138.52 W, 99 %, 40 %
134.28 W, 99 %, 40 %
135.05 W, 99 %, 40 %
144.93 W, 99 %, 40 %
127.57 W, 99 %, 40 %
132.98 W, 99 %, 40 %
136.99 W, 98 %, 43 %
140.16 W, 98 %, 43 %
144.24 W, 98 %, 43 %
144.24 W, 98 %, 43 %
146.57 W, 98 %, 43 %
144.63 W, 98 %, 43 %
144.63 W, 98 %, 43 %
147.03 W, 98 %, 43 %
145.41 W, 98 %, 43 %
150.20 W, 98 %, 43 %
152.97 W, 99 %, 45 %
147.54 W, 99 %, 45 %
141.06 W, 99 %, 45 %
144.19 W, 99 %, 45 %
144.14 W, 99 %, 45 %
142.51 W, 99 %, 45 %
141.83 W, 99 %, 45 %
134.24 W, 99 %, 45 %
137.78 W, 99 %, 41 %
127.57 W, 99 %, 41 %
138.32 W, 99 %, 41 %
141.39 W, 99 %, 41 %
141.39 W, 99 %, 41 %
139.15 W, 99 %, 41 %
144.84 W, 99 %, 41 %
151.23 W, 99 %, 41 %
151.23 W, 99 %, 41 %
145.98 W, 99 %, 41 %
152.64 W, 99 %, 41 %
149.48 W, 98 %, 47 %
150.68 W, 98 %, 47 %
148.79 W, 98 %, 47 %
144.05 W, 98 %, 47 %
145.28 W, 98 %, 47 %
144.30 W, 98 %, 47 %
134.20 W, 98 %, 47 %
134.10 W, 98 %, 47 %
138.10 W, 99 %, 41 %
143.69 W, 99 %, 41 %
143.69 W, 99 %, 41 %
127.10 W, 99 %, 41 %
135.75 W, 99 %, 41 %
140.14 W, 99 %, 41 %
139.48 W, 99 %, 41 %
146.16 W, 99 %, 41 %
145.86 W, 99 %, 41 %
147.18 W, 98 %, 48 %
147.80 W, 98 %, 48 %
146.27 W, 98 %, 48 %
148.99 W, 98 %, 48 %
152.97 W, 98 %, 48 %
150.75 W, 98 %, 48 %
145.95 W, 98 %, 48 %
143.76 W, 98 %, 48 %
146.91 W, 98 %, 48 %
141.19 W, 99 %, 38 %
137.18 W, 99 %, 38 %
131.89 W, 99 %, 38 %
142.27 W, 99 %, 38 %
126.24 W, 99 %, 38 %
126.24 W, 99 %, 38 %
137.26 W, 99 %, 38 %
138.23 W, 99 %, 38 %
140.79 W, 99 %, 38 %
140.79 W, 98 %, 47 %
144.91 W, 98 %, 47 %
146.25 W, 98 %, 47 %
142.29 W, 98 %, 47 %
145.12 W, 98 %, 47 %
146.74 W, 98 %, 47 %
150.88 W, 98 %, 47 %
151.85 W, 98 %, 47 %
147.20 W, 98 %, 47 %
142.80 W, 99 %, 39 %
141.88 W, 99 %, 39 %
140.93 W, 99 %, 39 %
138.06 W, 99 %, 39 %
141.87 W, 99 %, 39 %
139.86 W, 99 %, 39 %
135.22 W, 99 %, 39 %
131.69 W, 99 %, 39 %
131.69 W, 99 %, 39 %
137.37 W, 98 %, 44 %
139.41 W, 98 %, 44 %
138.71 W, 98 %, 44 %
144.84 W, 98 %, 44 %
148.73 W, 98 %, 44 %
146.24 W, 98 %, 44 %
151.56 W, 98 %, 44 %
148.85 W, 98 %, 44 %
151.90 W, 98 %, 44 %
151.93 W, 99 %, 43 %
144.55 W, 99 %, 43 %
143.59 W, 99 %, 43 %
145.63 W, 99 %, 43 %
136.76 W, 99 %, 43 %
133.91 W, 99 %, 43 %
136.51 W, 99 %, 43 %
143.69 W, 99 %, 43 %
128.54 W, 99 %, 43 %
135.25 W, 99 %, 43 %
139.85 W, 99 %, 43 %
139.10 W, 99 %, 43 %
145.31 W, 99 %, 43 %
145.31 W, 99 %, 43 %
145.12 W, 99 %, 43 %
147.32 W, 99 %, 43 %
146.72 W, 99 %, 43 %
145.50 W, 99 %, 43 %
150.84 W, 98 %, 44 %
153.37 W, 98 %, 44 %
151.63 W, 98 %, 44 %
144.62 W, 98 %, 44 %
143.72 W, 98 %, 44 %
145.34 W, 98 %, 44 %
139.59 W, 98 %, 44 %
137.56 W, 98 %, 44 %
131.22 W, 99 %, 41 %
141.87 W, 99 %, 41 %
103.58 W, 99 %, 41 %
126.70 W, 99 %, 41 %
126.70 W, 99 %, 41 %
137.84 W, 99 %, 41 %
139.97 W, 99 %, 41 %
144.24 W, 99 %, 41 %
145.22 W, 99 %, 41 %
148.28 W, 99 %, 41 %
146.27 W, 94 %, 46 %
146.94 W, 94 %, 46 %
148.35 W, 94 %, 46 %
152.11 W, 94 %, 46 %
152.11 W, 94 %, 46 %
