power.draw [W], utilization.gpu [%], utilization.memory [%]
142.66 W, 100 %, 30 %
126.45 W, 100 %, 30 %
126.45 W, 100 %, 30 %
97.61 W, 100 %, 30 %
129.76 W, 100 %, 30 %
129.76 W, 100 %, 30 %
139.20 W, 100 %, 30 %
137.00 W, 100 %, 30 %
147.13 W, 100 %, 30 %
137.45 W, 94 %, 35 %
136.85 W, 94 %, 35 %
137.52 W, 94 %, 35 %
143.78 W, 94 %, 35 %
145.71 W, 94 %, 35 %
141.00 W, 94 %, 35 %
136.56 W, 94 %, 35 %
135.82 W, 94 %, 35 %
136.77 W, 99 %, 36 %
135.37 W, 99 %, 36 %
137.05 W, 99 %, 36 %
136.96 W, 99 %, 36 %
136.96 W, 99 %, 36 %
135.23 W, 99 %, 36 %
125.16 W, 99 %, 36 %
125.16 W, 99 %, 36 %
126.20 W, 99 %, 36 %
134.51 W, 99 %, 36 %
136.69 W, 98 %, 27 %
139.53 W, 98 %, 27 %
147.15 W, 98 %, 27 %
148.85 W, 98 %, 27 %
144.04 W, 98 %, 27 %
144.18 W, 98 %, 27 %
139.33 W, 98 %, 27 %
141.90 W, 98 %, 27 %
151.11 W, 98 %, 27 %
142.36 W, 99 %, 24 %
141.83 W, 99 %, 24 %
139.21 W, 99 %, 24 %
143.51 W, 99 %, 24 %
150.60 W, 99 %, 24 %
142.40 W, 99 %, 24 %
140.87 W, 99 %, 24 %
138.57 W, 99 %, 24 %
143.12 W, 99 %, 23 %
147.51 W, 99 %, 23 %
141.33 W, 99 %, 23 %
139.81 W, 99 %, 23 %
150.84 W, 99 %, 23 %
148.76 W, 99 %, 23 %
140.21 W, 99 %, 23 %
127.24 W, 99 %, 23 %
127.70 W, 99 %, 26 %
124.96 W, 99 %, 26 %
126.92 W, 99 %, 26 %
124.75 W, 99 %, 26 %
126.22 W, 99 %, 26 %
124.10 W, 99 %, 26 %
119.93 W, 99 %, 26 %
139.53 W, 99 %, 26 %
128.88 W, 99 %, 26 %
125.15 W, 99 %, 31 %
133.13 W, 99 %, 31 %
132.37 W, 99 %, 31 %
128.63 W, 99 %, 31 %
137.07 W, 99 %, 31 %
124.68 W, 99 %, 31 %
140.93 W, 99 %, 31 %
137.97 W, 99 %, 31 %
136.39 W, 100 %, 31 %
136.39 W, 100 %, 31 %
127.18 W, 100 %, 31 %
135.61 W, 100 %, 31 %
135.61 W, 100 %, 31 %
138.24 W, 100 %, 31 %
138.92 W, 100 %, 31 %
139.84 W, 100 %, 31 %
136.85 W, 100 %, 31 %
136.95 W, 100 %, 31 %
137.52 W, 98 %, 39 %
142.21 W, 98 %, 39 %
137.53 W, 98 %, 39 %
136.20 W, 98 %, 39 %
137.13 W, 98 %, 39 %
138.69 W, 98 %, 39 %
139.95 W, 98 %, 39 %
142.60 W, 98 %, 39 %
137.34 W, 98 %, 39 %
139.08 W, 99 %, 33 %
128.95 W, 99 %, 33 %
123.69 W, 99 %, 33 %
123.69 W, 99 %, 33 %
132.99 W, 99 %, 33 %
134.41 W, 99 %, 33 %
135.83 W, 99 %, 33 %
135.83 W, 99 %, 33 %
141.61 W, 99 %, 33 %
144.83 W, 99 %, 33 %
138.95 W, 98 %, 24 %
142.69 W, 98 %, 24 %
151.11 W, 98 %, 24 %
142.88 W, 98 %, 24 %
140.77 W, 98 %, 24 %
139.36 W, 98 %, 24 %
143.77 W, 98 %, 24 %
149.10 W, 98 %, 24 %
141.06 W, 99 %, 23 %
142.31 W, 99 %, 23 %
139.62 W, 99 %, 23 %
143.32 W, 99 %, 23 %
149.52 W, 99 %, 23 %
139.49 W, 99 %, 23 %
141.25 W, 99 %, 23 %
137.32 W, 99 %, 23 %
142.86 W, 99 %, 23 %
146.36 W, 99 %, 23 %
160.52 W, 99 %, 23 %
149.14 W, 99 %, 23 %
142.25 W, 99 %, 23 %
129.07 W, 99 %, 23 %
135.41 W, 99 %, 23 %
125.82 W, 99 %, 23 %
125.82 W, 99 %, 23 %
136.76 W, 99 %, 23 %
126.67 W, 99 %, 31 %
134.26 W, 99 %, 31 %
126.90 W, 99 %, 31 %
139.30 W, 99 %, 31 %
139.30 W, 99 %, 31 %
134.67 W, 99 %, 31 %
128.40 W, 99 %, 31 %
131.52 W, 99 %, 31 %
128.68 W, 99 %, 31 %
128.68 W, 99 %, 31 %
128.03 W, 99 %, 30 %
142.85 W, 99 %, 30 %
132.90 W, 99 %, 30 %
127.02 W, 99 %, 30 %
141.03 W, 99 %, 30 %
147.32 W, 99 %, 30 %
108.28 W, 99 %, 30 %
84.99 W, 99 %, 30 %
84.99 W, 99 %, 30 %
128.48 W, 91 %, 28 %
137.35 W, 91 %, 28 %
137.63 W, 91 %, 28 %
137.63 W, 91 %, 28 %
142.50 W, 91 %, 28 %
138.28 W, 91 %, 28 %
138.31 W, 91 %, 28 %
134.76 W, 91 %, 28 %
144.59 W, 91 %, 28 %
143.44 W, 91 %, 28 %
140.91 W, 99 %, 40 %
138.29 W, 99 %, 40 %
135.81 W, 99 %, 40 %
135.03 W, 99 %, 40 %
136.49 W, 99 %, 40 %
136.19 W, 99 %, 40 %
137.15 W, 99 %, 40 %
136.19 W, 99 %, 40 %
136.19 W, 99 %, 40 %
124.63 W, 99 %, 31 %
126.18 W, 99 %, 31 %
126.18 W, 99 %, 31 %
131.51 W, 99 %, 31 %
134.46 W, 99 %, 31 %
134.46 W, 99 %, 31 %
140.80 W, 99 %, 31 %
144.29 W, 99 %, 31 %
147.32 W, 99 %, 31 %
142.96 W, 99 %, 31 %
144.44 W, 99 %, 31 %
139.53 W, 98 %, 23 %
142.48 W, 98 %, 23 %
152.57 W, 98 %, 23 %
142.16 W, 98 %, 23 %
140.35 W, 98 %, 23 %
139.43 W, 98 %, 23 %
143.70 W, 98 %, 23 %
149.64 W, 98 %, 23 %
141.41 W, 99 %, 23 %
141.73 W, 99 %, 23 %
141.25 W, 99 %, 23 %
143.87 W, 99 %, 23 %
150.17 W, 99 %, 23 %
139.91 W, 99 %, 23 %
139.84 W, 99 %, 23 %
151.04 W, 99 %, 23 %
149.43 W, 99 %, 23 %
140.26 W, 99 %, 23 %
127.92 W, 99 %, 23 %
128.32 W, 99 %, 23 %
124.67 W, 99 %, 23 %
126.98 W, 99 %, 23 %
123.81 W, 99 %, 23 %
126.83 W, 99 %, 23 %
124.38 W, 99 %, 23 %
119.54 W, 99 %, 32 %
139.24 W, 99 %, 32 %
128.90 W, 99 %, 32 %
124.58 W, 99 %, 32 %
132.90 W, 99 %, 32 %
132.09 W, 99 %, 32 %
129.10 W, 99 %, 32 %
137.14 W, 99 %, 32 %
124.59 W, 100 %, 30 %
140.40 W, 100 %, 30 %
139.59 W, 100 %, 30 %
139.59 W, 100 %, 30 %
124.02 W, 100 %, 30 %
86.44 W, 100 %, 30 %
86.44 W, 100 %, 30 %
77.52 W, 100 %, 30 %
125.70 W, 100 %, 30 %
138.29 W, 100 %, 30 %
136.97 W, 100 %, 30 %
146.07 W, 83 %, 30 %
139.06 W, 83 %, 30 %
135.99 W, 83 %, 30 %
138.39 W, 83 %, 30 %
142.82 W, 83 %, 30 %
144.37 W, 83 %, 30 %
137.93 W, 83 %, 30 %
135.60 W, 83 %, 30 %
134.94 W, 99 %, 37 %
134.45 W, 99 %, 37 %
136.56 W, 99 %, 37 %
136.56 W, 99 %, 37 %
136.84 W, 99 %, 37 %
137.96 W, 99 %, 37 %
137.63 W, 99 %, 37 %
126.10 W, 99 %, 37 %
126.10 W, 99 %, 37 %
126.12 W, 99 %, 37 %
131.36 W, 98 %, 28 %
131.36 W, 98 %, 28 %
136.10 W, 98 %, 28 %
142.27 W, 98 %, 28 %
146.43 W, 98 %, 28 %
151.75 W, 98 %, 28 %
142.09 W, 98 %, 28 %
141.25 W, 98 %, 28 %
138.47 W, 98 %, 28 %
142.93 W, 98 %, 28 %
149.76 W, 98 %, 23 %
138.59 W, 98 %, 23 %
141.39 W, 98 %, 23 %
139.05 W, 98 %, 23 %
142.45 W, 98 %, 23 %
148.95 W, 98 %, 23 %
138.49 W, 98 %, 23 %
136.67 W, 98 %, 23 %
138.57 W, 99 %, 25 %
142.14 W, 99 %, 25 %
148.33 W, 99 %, 25 %
139.81 W, 99 %, 25 %
137.91 W, 99 %, 25 %
150.36 W, 99 %, 25 %
148.93 W, 99 %, 25 %
139.68 W, 99 %, 25 %
127.63 W, 99 %, 26 %
126.19 W, 99 %, 26 %
127.05 W, 99 %, 26 %
124.68 W, 99 %, 26 %
127.15 W, 99 %, 26 %
125.16 W, 99 %, 26 %
127.17 W, 99 %, 26 %
122.28 W, 99 %, 26 %
139.53 W, 99 %, 26 %
129.41 W, 99 %, 30 %
126.59 W, 99 %, 30 %
135.82 W, 99 %, 30 %
135.53 W, 99 %, 30 %
135.53 W, 99 %, 30 %
129.61 W, 99 %, 30 %
138.19 W, 99 %, 30 %
125.26 W, 99 %, 30 %
125.26 W, 99 %, 30 %
139.63 W, 99 %, 30 %
137.85 W, 100 %, 31 %
137.24 W, 100 %, 31 %
127.37 W, 100 %, 31 %
127.37 W, 100 %, 31 %
139.66 W, 100 %, 31 %
136.56 W, 100 %, 31 %
141.16 W, 100 %, 31 %
140.96 W, 100 %, 31 %
136.61 W, 100 %, 31 %
137.19 W, 98 %, 38 %
136.56 W, 98 %, 38 %
141.41 W, 98 %, 38 %
138.19 W, 98 %, 38 %
137.63 W, 98 %, 38 %
137.22 W, 98 %, 38 %
139.07 W, 98 %, 38 %
141.06 W, 98 %, 38 %
142.55 W, 98 %, 38 %
138.39 W, 99 %, 34 %
137.43 W, 99 %, 34 %
129.41 W, 99 %, 34 %
122.56 W, 99 %, 34 %
129.92 W, 99 %, 34 %
129.92 W, 99 %, 34 %
135.52 W, 99 %, 34 %
134.85 W, 99 %, 34 %
134.85 W, 99 %, 34 %
144.28 W, 99 %, 34 %
144.08 W, 98 %, 24 %
138.95 W, 98 %, 24 %
143.68 W, 98 %, 24 %
151.59 W, 98 %, 24 %
141.78 W, 98 %, 24 %
141.54 W, 98 %, 24 %
140.29 W, 98 %, 24 %
143.92 W, 98 %, 24 %
148.73 W, 99 %, 24 %
141.64 W, 99 %, 24 %
141.40 W, 99 %, 24 %
135.34 W, 99 %, 24 %
142.50 W, 99 %, 24 %
147.39 W, 99 %, 24 %
138.09 W, 99 %, 24 %
136.95 W, 99 %, 24 %
138.95 W, 99 %, 24 %
141.54 W, 99 %, 24 %
145.55 W, 99 %, 24 %
158.22 W, 99 %, 24 %
147.30 W, 99 %, 24 %
141.25 W, 99 %, 24 %
128.11 W, 99 %, 24 %
134.38 W, 99 %, 24 %
128.49 W, 99 %, 24 %
134.36 W, 99 %, 28 %
128.01 W, 99 %, 28 %
134.57 W, 99 %, 28 %
127.92 W, 99 %, 28 %
136.04 W, 99 %, 28 %
136.04 W, 99 %, 28 %
135.78 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.55 W, 99 %, 28 %
133.42 W, 99 %, 28 %
129.45 W, 99 %, 31 %
127.00 W, 99 %, 31 %
142.27 W, 99 %, 31 %
133.31 W, 99 %, 31 %
122.47 W, 99 %, 31 %
141.89 W, 99 %, 31 %
146.07 W, 99 %, 31 %
112.36 W, 99 %, 31 %
117.66 W, 99 %, 31 %
117.66 W, 96 %, 31 %
141.45 W, 96 %, 31 %
138.44 W, 96 %, 31 %
137.24 W, 96 %, 31 %
139.40 W, 96 %, 31 %
137.04 W, 96 %, 31 %
138.47 W, 96 %, 31 %
136.78 W, 96 %, 31 %
136.78 W, 96 %, 31 %
140.20 W, 96 %, 31 %
136.93 W, 99 %, 39 %
136.67 W, 99 %, 39 %
137.25 W, 99 %, 39 %
137.15 W, 99 %, 39 %
138.78 W, 99 %, 39 %
141.10 W, 99 %, 39 %
136.47 W, 99 %, 39 %
140.51 W, 99 %, 39 %
128.01 W, 99 %, 32 %
123.23 W, 99 %, 32 %
123.23 W, 99 %, 32 %
132.51 W, 99 %, 32 %
134.37 W, 99 %, 32 %
136.65 W, 99 %, 32 %
136.65 W, 99 %, 32 %
141.40 W, 99 %, 32 %
148.09 W, 99 %, 32 %
140.54 W, 99 %, 32 %
140.58 W, 99 %, 32 %
147.73 W, 98 %, 21 %
144.66 W, 98 %, 21 %
144.83 W, 98 %, 21 %
138.85 W, 98 %, 21 %
143.94 W, 98 %, 21 %
151.61 W, 98 %, 21 %
142.74 W, 98 %, 21 %
142.81 W, 98 %, 21 %
139.26 W, 99 %, 24 %
143.20 W, 99 %, 24 %
151.94 W, 99 %, 24 %
142.79 W, 99 %, 24 %
142.06 W, 99 %, 24 %
139.93 W, 99 %, 24 %
144.16 W, 99 %, 24 %
147.01 W, 99 %, 24 %
156.54 W, 99 %, 24 %
145.10 W, 99 %, 23 %
141.94 W, 99 %, 23 %
128.59 W, 99 %, 23 %
136.90 W, 99 %, 23 %
128.11 W, 99 %, 23 %
128.11 W, 99 %, 23 %
136.85 W, 99 %, 23 %
128.30 W, 99 %, 23 %
136.95 W, 99 %, 23 %
128.49 W, 99 %, 33 %
145.74 W, 99 %, 33 %
135.22 W, 99 %, 33 %
132.27 W, 99 %, 33 %
135.91 W, 99 %, 33 %
134.88 W, 99 %, 33 %
127.86 W, 99 %, 33 %
145.61 W, 99 %, 33 %
132.61 W, 100 %, 30 %
130.55 W, 100 %, 30 %
140.31 W, 100 %, 30 %
147.82 W, 100 %, 30 %
98.44 W, 100 %, 30 %
80.88 W, 100 %, 30 %
80.88 W, 100 %, 30 %
123.63 W, 100 %, 30 %
123.63 W, 100 %, 30 %
138.65 W, 100 %, 30 %
137.55 W, 100 %, 30 %
143.21 W, 88 %, 30 %
143.21 W, 88 %, 30 %
138.19 W, 88 %, 30 %
136.97 W, 88 %, 30 %
137.71 W, 88 %, 30 %
141.48 W, 88 %, 30 %
145.21 W, 88 %, 30 %
137.43 W, 88 %, 30 %
135.32 W, 88 %, 30 %
137.25 W, 99 %, 37 %
136.77 W, 99 %, 37 %
136.47 W, 99 %, 37 %
136.47 W, 99 %, 37 %
137.55 W, 99 %, 37 %
139.55 W, 99 %, 37 %
138.29 W, 99 %, 37 %
126.97 W, 99 %, 37 %
122.29 W, 99 %, 37 %
122.29 W, 98 %, 29 %
134.87 W, 98 %, 29 %
134.10 W, 98 %, 29 %
134.10 W, 98 %, 29 %
139.01 W, 98 %, 29 %
147.01 W, 98 %, 29 %
150.60 W, 98 %, 29 %
142.21 W, 98 %, 29 %
141.64 W, 98 %, 29 %
138.66 W, 98 %, 29 %
143.39 W, 98 %, 29 %
150.65 W, 98 %, 23 %
139.33 W, 98 %, 23 %
140.14 W, 98 %, 23 %
137.99 W, 98 %, 23 %
143.08 W, 98 %, 23 %
147.30 W, 98 %, 23 %
138.66 W, 98 %, 23 %
137.71 W, 98 %, 23 %
138.38 W, 99 %, 25 %
141.90 W, 99 %, 25 %
146.87 W, 99 %, 25 %
138.95 W, 99 %, 25 %
138.00 W, 99 %, 25 %
149.98 W, 99 %, 25 %
150.84 W, 99 %, 25 %
139.50 W, 99 %, 25 %
128.01 W, 99 %, 26 %
125.63 W, 99 %, 26 %
127.72 W, 99 %, 26 %
125.07 W, 99 %, 26 %
126.76 W, 99 %, 26 %
124.49 W, 99 %, 26 %
128.40 W, 99 %, 26 %
122.57 W, 99 %, 26 %
139.72 W, 99 %, 26 %
129.74 W, 99 %, 30 %
126.79 W, 99 %, 30 %
135.82 W, 99 %, 30 %
134.95 W, 99 %, 30 %
129.41 W, 99 %, 30 %
138.10 W, 99 %, 30 %
125.45 W, 99 %, 30 %
142.92 W, 99 %, 30 %
137.35 W, 100 %, 31 %
137.24 W, 100 %, 31 %
126.37 W, 100 %, 31 %
126.37 W, 100 %, 31 %
137.24 W, 100 %, 31 %
136.37 W, 100 %, 31 %
141.87 W, 100 %, 31 %
141.87 W, 100 %, 31 %
139.07 W, 100 %, 31 %
135.22 W, 100 %, 31 %
135.53 W, 98 %, 38 %
137.62 W, 98 %, 38 %
140.39 W, 98 %, 38 %
137.80 W, 98 %, 38 %
137.25 W, 98 %, 38 %
138.30 W, 98 %, 38 %
139.72 W, 98 %, 38 %
143.08 W, 98 %, 38 %
140.68 W, 98 %, 38 %
139.17 W, 99 %, 34 %
136.96 W, 99 %, 34 %
136.96 W, 99 %, 34 %
127.95 W, 99 %, 34 %
124.11 W, 99 %, 34 %
124.11 W, 99 %, 34 %
130.48 W, 99 %, 34 %
134.68 W, 99 %, 34 %
135.16 W, 99 %, 34 %
144.71 W, 99 %, 34 %
144.92 W, 98 %, 24 %
140.56 W, 98 %, 24 %
143.65 W, 98 %, 24 %
147.45 W, 98 %, 24 %
141.30 W, 98 %, 24 %
141.67 W, 98 %, 24 %
138.11 W, 98 %, 24 %
143.32 W, 98 %, 24 %
147.75 W, 99 %, 24 %
138.40 W, 99 %, 24 %
138.70 W, 99 %, 24 %
137.82 W, 99 %, 24 %
142.02 W, 99 %, 24 %
147.82 W, 99 %, 24 %
138.47 W, 99 %, 24 %
137.62 W, 99 %, 24 %
139.91 W, 99 %, 24 %
141.59 W, 99 %, 23 %
145.76 W, 99 %, 23 %
158.98 W, 99 %, 23 %
147.49 W, 99 %, 23 %
141.16 W, 99 %, 23 %
128.40 W, 99 %, 23 %
134.57 W, 99 %, 23 %
129.36 W, 99 %, 23 %
129.36 W, 99 %, 28 %
136.11 W, 99 %, 28 %
128.97 W, 99 %, 28 %
132.66 W, 99 %, 28 %
128.88 W, 99 %, 28 %
134.67 W, 99 %, 28 %
134.67 W, 99 %, 28 %
136.74 W, 99 %, 28 %
122.52 W, 99 %, 28 %
122.52 W, 99 %, 28 %
133.35 W, 99 %, 28 %
129.84 W, 99 %, 31 %
125.55 W, 99 %, 31 %
139.38 W, 99 %, 31 %
133.84 W, 99 %, 31 %
120.47 W, 99 %, 31 %
141.31 W, 99 %, 31 %
144.29 W, 99 %, 31 %
118.58 W, 99 %, 31 %
130.04 W, 99 %, 31 %
144.74 W, 99 %, 32 %
140.24 W, 99 %, 32 %
142.43 W, 99 %, 32 %
140.68 W, 99 %, 32 %
137.43 W, 99 %, 32 %
136.59 W, 99 %, 32 %
136.59 W, 99 %, 32 %
142.35 W, 99 %, 32 %
143.96 W, 99 %, 32 %
137.41 W, 99 %, 40 %
135.89 W, 99 %, 40 %
136.37 W, 99 %, 40 %
137.16 W, 99 %, 40 %
136.38 W, 99 %, 40 %
136.84 W, 99 %, 40 %
137.99 W, 99 %, 40 %
137.70 W, 99 %, 40 %
126.85 W, 99 %, 32 %
126.85 W, 99 %, 32 %
126.10 W, 99 %, 32 %
132.57 W, 99 %, 32 %
134.34 W, 99 %, 32 %
134.34 W, 99 %, 32 %
139.84 W, 99 %, 32 %
146.65 W, 99 %, 32 %
153.70 W, 99 %, 32 %
141.52 W, 99 %, 32 %
141.35 W, 99 %, 32 %
137.13 W, 98 %, 23 %
142.88 W, 98 %, 23 %
149.09 W, 98 %, 23 %
137.92 W, 98 %, 23 %
138.29 W, 98 %, 23 %
139.33 W, 98 %, 23 %
143.44 W, 98 %, 23 %
149.00 W, 98 %, 23 %
139.14 W, 99 %, 23 %
136.93 W, 99 %, 23 %
139.81 W, 99 %, 23 %
142.02 W, 99 %, 23 %
146.19 W, 99 %, 23 %
139.33 W, 99 %, 23 %
138.77 W, 99 %, 23 %
150.08 W, 99 %, 23 %
150.17 W, 99 %, 22 %
138.72 W, 99 %, 22 %
129.84 W, 99 %, 22 %
125.83 W, 99 %, 22 %
129.93 W, 99 %, 22 %
125.92 W, 99 %, 22 %
128.88 W, 99 %, 22 %
125.73 W, 99 %, 22 %
128.78 W, 99 %, 22 %
124.20 W, 99 %, 33 %
139.33 W, 99 %, 33 %
130.18 W, 99 %, 33 %
131.66 W, 99 %, 33 %
136.86 W, 99 %, 33 %
135.17 W, 99 %, 33 %
135.17 W, 99 %, 33 %
129.80 W, 99 %, 33 %
138.58 W, 99 %, 33 %
125.83 W, 100 %, 30 %
143.59 W, 100 %, 30 %
136.72 W, 100 %, 30 %
137.16 W, 100 %, 30 %
118.81 W, 100 %, 30 %
118.81 W, 100 %, 30 %
131.91 W, 100 %, 30 %
137.19 W, 100 %, 30 %
141.58 W, 100 %, 30 %
141.58 W, 100 %, 30 %
142.88 W, 98 %, 36 %
136.78 W, 98 %, 36 %
136.76 W, 98 %, 36 %
137.04 W, 98 %, 36 %
138.67 W, 98 %, 36 %
140.01 W, 98 %, 36 %
137.25 W, 98 %, 36 %
139.91 W, 98 %, 36 %
141.73 W, 98 %, 36 %
140.33 W, 99 %, 36 %
138.87 W, 99 %, 36 %
136.17 W, 99 %, 36 %
136.18 W, 99 %, 36 %
132.11 W, 99 %, 36 %
132.11 W, 99 %, 36 %
123.57 W, 99 %, 36 %
126.28 W, 99 %, 36 %
126.28 W, 99 %, 36 %
133.24 W, 99 %, 36 %
133.79 W, 98 %, 27 %
142.45 W, 98 %, 27 %
141.37 W, 98 %, 27 %
139.24 W, 98 %, 27 %
142.19 W, 98 %, 27 %
148.73 W, 98 %, 27 %
139.81 W, 98 %, 27 %
138.67 W, 98 %, 27 %
139.17 W, 98 %, 27 %
142.38 W, 99 %, 24 %
146.27 W, 99 %, 24 %
139.91 W, 99 %, 24 %
136.66 W, 99 %, 24 %
141.93 W, 99 %, 24 %
141.16 W, 99 %, 24 %
147.35 W, 99 %, 24 %
141.93 W, 99 %, 24 %
137.83 W, 99 %, 23 %
143.75 W, 99 %, 23 %
140.96 W, 99 %, 23 %
144.06 W, 99 %, 23 %
153.71 W, 99 %, 23 %
145.03 W, 99 %, 23 %
140.74 W, 99 %, 23 %
130.41 W, 99 %, 23 %
130.93 W, 99 %, 26 %
127.17 W, 99 %, 26 %
130.55 W, 99 %, 26 %
127.44 W, 99 %, 26 %
127.44 W, 99 %, 26 %
133.80 W, 99 %, 26 %
127.72 W, 99 %, 26 %
127.72 W, 99 %, 26 %
137.14 W, 99 %, 26 %
139.05 W, 99 %, 26 %
128.68 W, 99 %, 26 %
134.15 W, 99 %, 31 %
130.95 W, 99 %, 31 %
128.03 W, 99 %, 31 %
138.29 W, 99 %, 31 %
134.67 W, 99 %, 31 %
122.38 W, 99 %, 31 %
140.45 W, 99 %, 31 %
143.98 W, 99 %, 31 %
116.68 W, 100 %, 31 %
79.53 W, 100 %, 31 %
79.53 W, 100 %, 31 %
128.32 W, 100 %, 31 %
140.71 W, 100 %, 31 %
137.43 W, 100 %, 31 %
146.84 W, 100 %, 31 %
139.63 W, 100 %, 31 %
136.23 W, 100 %, 31 %
138.34 W, 90 %, 35 %
143.40 W, 90 %, 35 %
145.98 W, 90 %, 35 %
140.01 W, 90 %, 35 %
138.00 W, 90 %, 35 %
136.48 W, 90 %, 35 %
136.47 W, 90 %, 35 %
136.18 W, 90 %, 35 %
137.44 W, 90 %, 35 %
137.44 W, 99 %, 34 %
138.11 W, 99 %, 34 %
136.96 W, 99 %, 34 %
136.96 W, 99 %, 34 %
126.00 W, 99 %, 34 %
122.78 W, 99 %, 34 %
122.78 W, 99 %, 34 %
134.05 W, 99 %, 34 %
136.46 W, 99 %, 34 %
139.72 W, 99 %, 34 %
139.72 W, 99 %, 34 %
144.93 W, 99 %, 34 %
151.78 W, 98 %, 24 %
143.77 W, 98 %, 24 %
143.10 W, 98 %, 24 %
139.91 W, 98 %, 24 %
144.37 W, 98 %, 24 %
150.51 W, 98 %, 24 %
141.71 W, 98 %, 24 %
142.55 W, 98 %, 24 %
140.26 W, 99 %, 24 %
144.44 W, 99 %, 24 %
151.18 W, 99 %, 24 %
141.88 W, 99 %, 24 %
141.31 W, 99 %, 24 %
138.59 W, 99 %, 24 %
143.41 W, 99 %, 24 %
148.04 W, 99 %, 24 %
139.33 W, 99 %, 24 %
140.20 W, 99 %, 23 %
150.82 W, 99 %, 23 %
149.69 W, 99 %, 23 %
141.03 W, 99 %, 23 %
126.28 W, 99 %, 23 %
127.67 W, 99 %, 23 %
125.34 W, 99 %, 23 %
126.64 W, 99 %, 23 %
126.19 W, 99 %, 30 %
125.82 W, 99 %, 30 %
125.23 W, 99 %, 30 %
120.55 W, 99 %, 30 %
139.72 W, 99 %, 30 %
129.40 W, 99 %, 30 %
123.04 W, 99 %, 30 %
133.61 W, 99 %, 30 %
133.23 W, 99 %, 29 %
128.34 W, 99 %, 29 %
137.81 W, 99 %, 29 %
125.45 W, 99 %, 29 %
141.94 W, 99 %, 29 %
139.59 W, 99 %, 29 %
137.62 W, 99 %, 29 %
127.52 W, 99 %, 29 %
134.58 W, 99 %, 29 %
137.09 W, 99 %, 33 %
141.64 W, 99 %, 33 %
141.10 W, 99 %, 33 %
136.47 W, 99 %, 33 %
136.66 W, 99 %, 33 %
137.71 W, 99 %, 33 %
141.88 W, 99 %, 33 %
138.63 W, 99 %, 33 %
137.80 W, 99 %, 39 %
137.99 W, 99 %, 39 %
138.66 W, 99 %, 39 %
141.35 W, 99 %, 39 %
142.07 W, 99 %, 39 %
138.95 W, 99 %, 39 %
137.41 W, 99 %, 39 %
129.59 W, 99 %, 39 %
123.34 W, 99 %, 31 %
123.34 W, 99 %, 31 %
131.70 W, 99 %, 31 %
134.10 W, 99 %, 31 %
134.68 W, 99 %, 31 %
134.68 W, 99 %, 31 %
143.15 W, 99 %, 31 %
144.16 W, 99 %, 31 %
139.84 W, 99 %, 31 %
144.49 W, 99 %, 31 %
151.68 W, 99 %, 31 %
143.01 W, 98 %, 23 %
141.85 W, 98 %, 23 %
137.92 W, 98 %, 23 %
144.06 W, 98 %, 23 %
150.12 W, 98 %, 23 %
139.81 W, 98 %, 23 %
139.78 W, 98 %, 23 %
136.47 W, 98 %, 23 %
141.93 W, 99 %, 23 %
145.89 W, 99 %, 23 %
137.53 W, 99 %, 23 %
137.62 W, 99 %, 23 %
140.60 W, 99 %, 23 %
143.01 W, 99 %, 23 %
145.95 W, 99 %, 23 %
158.79 W, 99 %, 23 %
147.01 W, 99 %, 24 %
141.00 W, 99 %, 24 %
129.07 W, 99 %, 24 %
134.38 W, 99 %, 24 %
128.77 W, 99 %, 24 %
134.21 W, 99 %, 24 %
129.07 W, 99 %, 24 %
129.07 W, 99 %, 24 %
135.72 W, 99 %, 24 %
129.07 W, 99 %, 24 %
137.04 W, 99 %, 31 %
138.76 W, 99 %, 31 %
121.03 W, 99 %, 31 %
132.10 W, 99 %, 31 %
132.10 W, 99 %, 31 %
131.71 W, 99 %, 31 %
128.44 W, 99 %, 31 %
141.99 W, 99 %, 31 %
141.99 W, 99 %, 31 %
132.90 W, 99 %, 31 %
123.63 W, 100 %, 30 %
142.18 W, 100 %, 30 %
148.06 W, 100 %, 30 %
112.08 W, 100 %, 30 %
89.56 W, 100 %, 30 %
89.56 W, 100 %, 30 %
127.20 W, 100 %, 30 %
139.33 W, 100 %, 30 %
140.39 W, 100 %, 30 %
143.96 W, 100 %, 30 %
139.06 W, 93 %, 34 %
135.41 W, 93 %, 34 %
137.04 W, 93 %, 34 %
140.16 W, 93 %, 34 %
140.29 W, 93 %, 34 %
139.14 W, 93 %, 34 %
140.87 W, 93 %, 34 %
142.25 W, 93 %, 34 %
140.24 W, 99 %, 36 %
136.84 W, 99 %, 36 %
136.67 W, 99 %, 36 %
138.01 W, 99 %, 36 %
133.84 W, 99 %, 36 %
133.84 W, 99 %, 36 %
124.17 W, 99 %, 36 %
126.10 W, 99 %, 36 %
126.10 W, 99 %, 36 %
134.56 W, 99 %, 36 %
134.10 W, 98 %, 26 %
134.10 W, 98 %, 26 %
144.25 W, 98 %, 26 %
143.51 W, 98 %, 26 %
138.28 W, 98 %, 26 %
141.69 W, 98 %, 26 %
148.57 W, 98 %, 26 %
139.72 W, 98 %, 26 %
137.38 W, 98 %, 26 %
139.84 W, 99 %, 24 %
141.40 W, 99 %, 24 %
145.59 W, 99 %, 24 %
138.66 W, 99 %, 24 %
