power.draw [W], utilization.gpu [%], utilization.memory [%]
136.46 W, 97 %, 37 %
136.46 W, 97 %, 37 %
137.66 W, 97 %, 37 %
154.23 W, 97 %, 37 %
154.23 W, 98 %, 36 %
130.66 W, 98 %, 36 %
142.92 W, 98 %, 36 %
142.92 W, 98 %, 36 %
143.59 W, 98 %, 36 %
128.92 W, 98 %, 36 %
128.92 W, 98 %, 36 %
136.20 W, 98 %, 36 %
135.84 W, 98 %, 36 %
135.84 W, 98 %, 36 %
134.05 W, 98 %, 36 %
149.73 W, 98 %, 36 %
149.73 W, 98 %, 37 %
133.83 W, 98 %, 37 %
145.40 W, 98 %, 37 %
145.40 W, 98 %, 37 %
139.93 W, 98 %, 37 %
132.73 W, 98 %, 37 %
132.73 W, 98 %, 37 %
136.47 W, 98 %, 37 %
136.93 W, 98 %, 37 %
136.93 W, 98 %, 37 %
137.45 W, 98 %, 37 %
145.10 W, 98 %, 37 %
145.10 W, 98 %, 37 %
142.14 W, 96 %, 36 %
144.90 W, 96 %, 36 %
144.90 W, 96 %, 36 %
134.24 W, 96 %, 36 %
133.92 W, 96 %, 36 %
133.92 W, 96 %, 36 %
135.60 W, 96 %, 36 %
136.78 W, 96 %, 36 %
136.78 W, 96 %, 36 %
146.63 W, 96 %, 36 %
135.12 W, 96 %, 36 %
135.12 W, 96 %, 36 %
141.77 W, 96 %, 36 %
143.69 W, 98 %, 37 %
143.69 W, 98 %, 37 %
130.58 W, 98 %, 37 %
136.49 W, 98 %, 37 %
136.49 W, 98 %, 37 %
135.84 W, 98 %, 37 %
138.60 W, 98 %, 37 %
138.60 W, 98 %, 37 %
151.66 W, 98 %, 37 %
133.47 W, 98 %, 37 %
133.47 W, 98 %, 37 %
144.17 W, 98 %, 37 %
144.52 W, 98 %, 37 %
144.52 W, 98 %, 37 %
131.86 W, 98 %, 37 %
136.71 W, 98 %, 37 %
136.71 W, 98 %, 37 %
134.80 W, 98 %, 37 %
136.80 W, 98 %, 37 %
136.80 W, 98 %, 37 %
145.58 W, 98 %, 37 %
131.69 W, 98 %, 37 %
131.69 W, 98 %, 37 %
144.93 W, 98 %, 37 %
140.89 W, 98 %, 37 %
140.89 W, 98 %, 36 %
134.30 W, 98 %, 36 %
135.91 W, 98 %, 36 %
135.91 W, 98 %, 36 %
136.01 W, 98 %, 36 %
133.82 W, 98 %, 36 %
133.82 W, 98 %, 36 %
144.55 W, 98 %, 36 %
144.32 W, 98 %, 36 %
144.32 W, 98 %, 36 %
143.78 W, 98 %, 36 %
134.28 W, 98 %, 36 %
134.28 W, 98 %, 36 %
136.20 W, 98 %, 36 %
135.15 W, 98 %, 36 %
135.15 W, 98 %, 36 %
135.59 W, 98 %, 36 %
145.07 W, 98 %, 36 %
145.07 W, 98 %, 36 %
137.39 W, 98 %, 36 %
143.01 W, 98 %, 36 %
143.01 W, 98 %, 36 %
143.65 W, 98 %, 36 %
131.94 W, 98 %, 36 %
131.94 W, 98 %, 36 %
136.07 W, 98 %, 36 %
136.55 W, 98 %, 36 %
136.55 W, 98 %, 36 %
137.68 W, 98 %, 36 %
153.91 W, 98 %, 36 %
153.91 W, 98 %, 36 %
131.33 W, 98 %, 36 %
142.82 W, 98 %, 36 %
142.82 W, 98 %, 36 %
144.68 W, 98 %, 36 %
129.55 W, 98 %, 36 %
129.55 W, 98 %, 36 %
136.97 W, 97 %, 36 %
136.20 W, 97 %, 36 %
136.20 W, 97 %, 36 %
133.72 W, 97 %, 36 %
148.58 W, 97 %, 36 %
148.58 W, 97 %, 36 %
142.15 W, 97 %, 36 %
144.84 W, 97 %, 36 %
144.84 W, 97 %, 36 %
137.93 W, 97 %, 36 %
132.96 W, 97 %, 36 %
132.96 W, 97 %, 36 %
135.72 W, 97 %, 36 %
137.64 W, 98 %, 36 %
137.64 W, 98 %, 36 %
140.49 W, 98 %, 36 %
145.87 W, 98 %, 36 %
143.17 W, 98 %, 36 %
144.56 W, 98 %, 36 %
144.56 W, 98 %, 36 %
132.48 W, 98 %, 36 %
135.68 W, 98 %, 36 %
135.68 W, 98 %, 36 %
135.91 W, 98 %, 36 %
136.49 W, 98 %, 37 %
136.49 W, 98 %, 37 %
150.20 W, 98 %, 37 %
134.06 W, 98 %, 37 %
134.06 W, 98 %, 37 %
141.87 W, 98 %, 37 %
143.42 W, 98 %, 37 %
143.42 W, 98 %, 37 %
128.80 W, 98 %, 37 %
135.91 W, 98 %, 37 %
135.91 W, 98 %, 37 %
135.69 W, 98 %, 37 %
138.57 W, 98 %, 37 %
138.57 W, 98 %, 37 %
150.96 W, 98 %, 37 %
133.25 W, 98 %, 37 %
133.25 W, 98 %, 37 %
146.55 W, 98 %, 37 %
144.42 W, 98 %, 37 %
144.42 W, 98 %, 37 %
134.53 W, 98 %, 37 %
136.50 W, 98 %, 37 %
136.50 W, 98 %, 37 %
136.52 W, 98 %, 37 %
135.94 W, 98 %, 37 %
135.94 W, 98 %, 37 %
144.43 W, 98 %, 37 %
133.32 W, 98 %, 37 %
133.32 W, 98 %, 37 %
145.22 W, 98 %, 37 %
141.16 W, 98 %, 37 %
141.16 W, 98 %, 37 %
134.67 W, 98 %, 37 %
136.80 W, 98 %, 37 %
136.80 W, 98 %, 37 %
136.05 W, 98 %, 37 %
135.17 W, 98 %, 37 %
135.17 W, 98 %, 37 %
141.10 W, 98 %, 36 %
143.95 W, 98 %, 36 %
143.95 W, 98 %, 36 %
139.75 W, 98 %, 36 %
132.46 W, 98 %, 36 %
132.46 W, 98 %, 36 %
136.64 W, 98 %, 36 %
135.34 W, 98 %, 36 %
135.34 W, 98 %, 36 %
136.01 W, 98 %, 36 %
145.22 W, 98 %, 36 %
145.22 W, 98 %, 36 %
135.05 W, 98 %, 37 %
143.68 W, 98 %, 37 %
143.68 W, 98 %, 37 %
139.86 W, 98 %, 37 %
130.71 W, 98 %, 37 %
130.71 W, 98 %, 37 %
135.69 W, 98 %, 37 %
135.97 W, 98 %, 37 %
135.97 W, 98 %, 37 %
138.53 W, 98 %, 37 %
153.62 W, 98 %, 37 %
153.62 W, 98 %, 37 %
131.55 W, 98 %, 37 %
142.81 W, 97 %, 36 %
142.81 W, 97 %, 36 %
144.54 W, 97 %, 36 %
128.93 W, 97 %, 36 %
128.93 W, 97 %, 36 %
136.68 W, 97 %, 36 %
135.30 W, 97 %, 36 %
135.30 W, 97 %, 36 %
134.24 W, 97 %, 36 %
150.01 W, 97 %, 36 %
150.01 W, 97 %, 36 %
131.60 W, 97 %, 36 %
145.80 W, 97 %, 37 %
145.80 W, 97 %, 37 %
139.99 W, 97 %, 37 %
133.06 W, 97 %, 37 %
133.06 W, 97 %, 37 %
136.11 W, 97 %, 37 %
136.43 W, 97 %, 37 %
136.43 W, 97 %, 37 %
137.07 W, 97 %, 37 %
144.50 W, 97 %, 37 %
137.03 W, 97 %, 37 %
137.03 W, 97 %, 37 %
144.04 W, 98 %, 37 %
137.10 W, 98 %, 37 %
137.10 W, 98 %, 37 %
134.30 W, 98 %, 37 %
136.61 W, 98 %, 37 %
136.61 W, 98 %, 37 %
138.05 W, 98 %, 37 %
140.98 W, 98 %, 37 %
140.98 W, 98 %, 37 %
133.12 W, 98 %, 37 %
141.95 W, 98 %, 37 %
141.95 W, 98 %, 37 %
144.19 W, 98 %, 37 %
133.99 W, 98 %, 37 %
133.99 W, 98 %, 37 %
136.49 W, 98 %, 37 %
135.76 W, 98 %, 37 %
135.76 W, 98 %, 37 %
137.92 W, 98 %, 37 %
147.24 W, 98 %, 37 %
147.24 W, 98 %, 37 %
136.59 W, 98 %, 37 %
141.29 W, 98 %, 37 %
141.29 W, 98 %, 37 %
141.47 W, 98 %, 37 %
131.65 W, 97 %, 36 %
131.65 W, 97 %, 36 %
136.52 W, 97 %, 36 %
135.88 W, 97 %, 36 %
135.88 W, 97 %, 36 %
137.26 W, 97 %, 36 %
152.52 W, 97 %, 36 %
152.52 W, 97 %, 36 %
132.55 W, 97 %, 36 %
143.02 W, 97 %, 36 %
143.02 W, 97 %, 36 %
142.06 W, 97 %, 36 %
128.65 W, 97 %, 36 %
128.65 W, 98 %, 36 %
135.34 W, 98 %, 36 %
134.47 W, 98 %, 36 %
134.47 W, 98 %, 36 %
132.24 W, 98 %, 36 %
148.45 W, 98 %, 36 %
148.45 W, 98 %, 36 %
143.20 W, 98 %, 36 %
145.22 W, 98 %, 36 %
145.22 W, 98 %, 36 %
135.01 W, 98 %, 36 %
135.05 W, 98 %, 36 %
135.05 W, 98 %, 36 %
136.59 W, 98 %, 36 %
136.57 W, 98 %, 36 %
136.57 W, 98 %, 36 %
143.00 W, 98 %, 36 %
145.39 W, 98 %, 36 %
145.39 W, 98 %, 36 %
143.58 W, 98 %, 36 %
143.69 W, 98 %, 36 %
143.69 W, 98 %, 36 %
132.80 W, 98 %, 36 %
136.72 W, 98 %, 36 %
136.72 W, 98 %, 36 %
135.76 W, 98 %, 37 %
135.82 W, 98 %, 37 %
135.82 W, 98 %, 37 %
152.95 W, 98 %, 37 %
134.43 W, 98 %, 37 %
134.43 W, 98 %, 37 %
142.91 W, 98 %, 37 %
142.69 W, 98 %, 37 %
142.69 W, 98 %, 37 %
129.31 W, 98 %, 37 %
137.54 W, 98 %, 37 %
137.54 W, 98 %, 37 %
136.35 W, 98 %, 37 %
138.51 W, 98 %, 37 %
138.51 W, 98 %, 37 %
149.89 W, 98 %, 37 %
131.36 W, 98 %, 37 %
131.36 W, 98 %, 37 %
147.32 W, 98 %, 37 %
144.14 W, 98 %, 37 %
144.14 W, 98 %, 37 %
134.15 W, 98 %, 37 %
136.31 W, 98 %, 37 %
136.31 W, 98 %, 37 %
136.09 W, 98 %, 37 %
135.02 W, 98 %, 37 %
135.02 W, 98 %, 37 %
145.63 W, 98 %, 37 %
133.04 W, 98 %, 37 %
133.04 W, 98 %, 37 %
145.03 W, 98 %, 37 %
140.38 W, 98 %, 37 %
140.38 W, 98 %, 37 %
134.57 W, 98 %, 37 %
136.14 W, 98 %, 37 %
136.14 W, 98 %, 37 %
136.45 W, 98 %, 37 %
136.78 W, 98 %, 37 %
136.78 W, 98 %, 37 %
143.40 W, 98 %, 37 %
143.65 W, 98 %, 37 %
143.65 W, 98 %, 37 %
143.75 W, 98 %, 37 %
134.09 W, 98 %, 37 %
134.09 W, 98 %, 37 %
136.49 W, 98 %, 37 %
134.86 W, 98 %, 37 %
134.86 W, 98 %, 37 %
135.93 W, 98 %, 37 %
145.03 W, 98 %, 37 %
145.03 W, 98 %, 36 %
132.71 W, 98 %, 36 %
141.83 W, 98 %, 36 %
141.83 W, 98 %, 36 %
143.94 W, 98 %, 36 %
132.27 W, 98 %, 36 %
132.27 W, 98 %, 36 %
136.30 W, 98 %, 36 %
136.14 W, 98 %, 36 %
136.14 W, 98 %, 36 %
138.60 W, 98 %, 36 %
154.01 W, 98 %, 36 %
154.01 W, 97 %, 37 %
133.13 W, 97 %, 37 %
143.47 W, 97 %, 37 %
143.47 W, 97 %, 37 %
144.08 W, 97 %, 37 %
129.27 W, 97 %, 37 %
129.27 W, 97 %, 37 %
136.11 W, 97 %, 37 %
135.43 W, 97 %, 37 %
135.43 W, 97 %, 37 %
134.20 W, 97 %, 37 %
150.11 W, 97 %, 37 %
150.11 W, 97 %, 37 %
138.60 W, 97 %, 35 %
145.76 W, 97 %, 35 %
145.76 W, 97 %, 35 %
137.93 W, 97 %, 35 %
132.77 W, 97 %, 35 %
132.77 W, 97 %, 35 %
136.37 W, 97 %, 35 %
137.64 W, 97 %, 35 %
137.64 W, 97 %, 35 %
138.41 W, 97 %, 35 %
145.99 W, 97 %, 35 %
145.99 W, 97 %, 35 %
142.50 W, 97 %, 35 %
144.07 W, 98 %, 38 %
144.07 W, 98 %, 38 %
134.82 W, 98 %, 38 %
135.05 W, 98 %, 38 %
135.05 W, 98 %, 38 %
135.84 W, 98 %, 38 %
136.93 W, 98 %, 38 %
136.93 W, 98 %, 38 %
145.89 W, 98 %, 38 %
133.50 W, 98 %, 38 %
142.41 W, 98 %, 38 %
142.41 W, 98 %, 37 %
142.50 W, 98 %, 37 %
132.23 W, 98 %, 37 %
132.23 W, 98 %, 37 %
135.74 W, 98 %, 37 %
136.30 W, 98 %, 37 %
136.30 W, 98 %, 37 %
138.72 W, 98 %, 37 %
153.15 W, 98 %, 37 %
153.15 W, 98 %, 37 %
130.83 W, 98 %, 37 %
141.84 W, 98 %, 37 %
141.84 W, 98 %, 37 %
144.13 W, 98 %, 37 %
129.56 W, 98 %, 37 %
129.56 W, 98 %, 37 %
136.61 W, 98 %, 37 %
135.60 W, 98 %, 37 %
135.60 W, 98 %, 37 %
134.16 W, 98 %, 37 %
150.20 W, 98 %, 37 %
150.20 W, 98 %, 37 %
139.08 W, 98 %, 37 %
146.74 W, 98 %, 37 %
146.74 W, 98 %, 37 %
140.32 W, 98 %, 37 %
133.61 W, 98 %, 37 %
133.61 W, 98 %, 37 %
137.51 W, 98 %, 37 %
138.25 W, 98 %, 37 %
138.25 W, 98 %, 37 %
139.18 W, 98 %, 37 %
145.67 W, 98 %, 37 %
145.67 W, 98 %, 37 %
141.48 W, 98 %, 37 %
143.88 W, 98 %, 37 %
143.88 W, 98 %, 37 %
134.95 W, 98 %, 37 %
135.56 W, 97 %, 36 %
135.56 W, 97 %, 36 %
135.49 W, 97 %, 36 %
136.72 W, 97 %, 36 %
136.72 W, 97 %, 36 %
146.57 W, 97 %, 36 %
135.63 W, 97 %, 36 %
135.63 W, 97 %, 36 %
142.23 W, 97 %, 36 %
144.30 W, 97 %, 36 %
144.30 W, 97 %, 36 %
131.67 W, 97 %, 36 %
136.42 W, 97 %, 36 %
136.42 W, 98 %, 37 %
136.32 W, 98 %, 37 %
136.68 W, 98 %, 37 %
136.68 W, 98 %, 37 %
151.83 W, 98 %, 37 %
134.57 W, 98 %, 37 %
134.57 W, 98 %, 37 %
142.06 W, 98 %, 37 %
143.72 W, 98 %, 37 %
143.72 W, 98 %, 37 %
131.65 W, 98 %, 37 %
136.56 W, 98 %, 37 %
136.56 W, 98 %, 36 %
135.07 W, 98 %, 36 %
137.60 W, 98 %, 36 %
137.60 W, 98 %, 36 %
146.91 W, 98 %, 36 %
128.54 W, 98 %, 36 %
128.54 W, 98 %, 36 %
144.92 W, 98 %, 36 %
142.73 W, 98 %, 36 %
142.73 W, 98 %, 36 %
133.94 W, 98 %, 36 %
134.88 W, 98 %, 36 %
134.88 W, 97 %, 36 %
136.97 W, 97 %, 36 %
132.35 W, 97 %, 36 %
132.35 W, 97 %, 36 %
145.67 W, 97 %, 36 %
140.61 W, 97 %, 36 %
140.61 W, 97 %, 36 %
144.26 W, 97 %, 36 %
136.26 W, 97 %, 36 %
136.26 W, 97 %, 36 %
137.20 W, 97 %, 36 %
136.01 W, 97 %, 36 %
136.01 W, 97 %, 36 %
137.09 W, 98 %, 38 %
140.67 W, 98 %, 38 %
140.67 W, 98 %, 38 %
131.96 W, 98 %, 38 %
141.85 W, 98 %, 38 %
141.85 W, 98 %, 38 %
143.60 W, 98 %, 38 %
132.67 W, 98 %, 38 %
132.67 W, 98 %, 38 %
135.91 W, 98 %, 38 %
136.33 W, 98 %, 38 %
136.33 W, 98 %, 38 %
138.96 W, 98 %, 38 %
151.23 W, 98 %, 37 %
151.23 W, 98 %, 37 %
131.98 W, 98 %, 37 %
141.95 W, 98 %, 37 %
141.95 W, 98 %, 37 %
143.68 W, 98 %, 37 %
129.75 W, 98 %, 37 %
129.75 W, 98 %, 37 %
137.39 W, 98 %, 37 %
136.04 W, 98 %, 37 %
136.04 W, 98 %, 37 %
136.74 W, 98 %, 37 %
151.35 W, 98 %, 36 %
151.35 W, 98 %, 36 %
134.59 W, 98 %, 36 %
146.53 W, 98 %, 36 %
146.53 W, 98 %, 36 %
140.19 W, 98 %, 36 %
132.58 W, 98 %, 36 %
132.58 W, 98 %, 36 %
136.52 W, 98 %, 36 %
136.11 W, 98 %, 36 %
136.11 W, 98 %, 36 %
135.63 W, 98 %, 36 %
144.96 W, 98 %, 36 %
144.96 W, 98 %, 37 %
143.96 W, 98 %, 37 %
144.55 W, 98 %, 37 %
144.55 W, 98 %, 37 %
134.53 W, 98 %, 37 %
134.43 W, 98 %, 37 %
134.43 W, 98 %, 37 %
134.72 W, 98 %, 37 %
136.91 W, 98 %, 37 %
136.91 W, 98 %, 37 %
144.99 W, 98 %, 37 %
141.19 W, 98 %, 37 %
141.19 W, 97 %, 36 %
142.23 W, 97 %, 36 %
143.08 W, 97 %, 36 %
143.08 W, 97 %, 36 %
131.84 W, 97 %, 36 %
137.32 W, 97 %, 36 %
137.32 W, 97 %, 36 %
136.11 W, 97 %, 36 %
136.26 W, 97 %, 36 %
136.26 W, 97 %, 36 %
153.62 W, 97 %, 36 %
129.85 W, 97 %, 36 %
129.85 W, 97 %, 36 %
142.69 W, 97 %, 37 %
144.18 W, 97 %, 37 %
144.18 W, 97 %, 37 %
129.06 W, 97 %, 37 %
135.26 W, 97 %, 37 %
135.26 W, 97 %, 37 %
136.24 W, 97 %, 37 %
138.31 W, 97 %, 37 %
138.31 W, 97 %, 37 %
149.63 W, 97 %, 37 %
133.32 W, 97 %, 37 %
133.32 W, 97 %, 37 %
145.89 W, 98 %, 38 %
143.21 W, 98 %, 38 %
143.21 W, 98 %, 38 %
134.02 W, 98 %, 38 %
137.06 W, 98 %, 38 %
137.06 W, 98 %, 38 %
137.99 W, 98 %, 38 %
133.49 W, 98 %, 38 %
133.49 W, 98 %, 38 %
145.57 W, 98 %, 38 %
129.79 W, 98 %, 38 %
129.79 W, 98 %, 38 %
144.99 W, 98 %, 38 %
140.32 W, 97 %, 37 %
140.32 W, 97 %, 37 %
134.98 W, 97 %, 37 %
137.45 W, 97 %, 37 %
137.45 W, 97 %, 37 %
137.35 W, 97 %, 37 %
139.25 W, 97 %, 37 %
139.25 W, 97 %, 37 %
136.08 W, 97 %, 37 %
142.81 W, 97 %, 37 %
142.81 W, 97 %, 37 %
143.21 W, 97 %, 37 %
133.35 W, 97 %, 37 %
133.35 W, 97 %, 37 %
136.39 W, 97 %, 37 %
135.01 W, 97 %, 37 %
135.01 W, 97 %, 37 %
135.93 W, 97 %, 37 %
146.53 W, 97 %, 37 %
146.53 W, 97 %, 37 %
136.93 W, 97 %, 37 %
142.99 W, 97 %, 37 %
142.99 W, 97 %, 37 %
144.93 W, 97 %, 37 %
132.42 W, 97 %, 37 %
132.42 W, 98 %, 36 %
137.68 W, 98 %, 36 %
134.98 W, 98 %, 36 %
134.98 W, 98 %, 36 %
137.47 W, 98 %, 36 %
153.24 W, 98 %, 36 %
153.24 W, 98 %, 36 %
125.23 W, 98 %, 36 %
140.52 W, 98 %, 36 %
140.52 W, 98 %, 36 %
143.84 W, 98 %, 36 %
129.37 W, 98 %, 36 %
129.37 W, 97 %, 36 %
136.81 W, 97 %, 36 %
135.82 W, 97 %, 36 %
135.82 W, 97 %, 36 %
133.96 W, 97 %, 36 %
150.11 W, 97 %, 36 %
150.11 W, 97 %, 36 %
137.26 W, 97 %, 36 %
146.46 W, 97 %, 36 %
146.46 W, 97 %, 36 %
140.58 W, 97 %, 36 %
134.53 W, 97 %, 36 %
134.53 W, 97 %, 36 %
136.49 W, 98 %, 37 %
136.81 W, 98 %, 37 %
136.81 W, 98 %, 37 %
138.41 W, 98 %, 37 %
145.54 W, 98 %, 37 %
143.17 W, 98 %, 37 %
143.17 W, 98 %, 37 %
145.19 W, 98 %, 37 %
133.76 W, 98 %, 37 %
133.76 W, 98 %, 37 %
136.87 W, 98 %, 37 %
136.71 W, 98 %, 37 %
136.71 W, 98 %, 37 %
135.85 W, 98 %, 37 %
143.00 W, 98 %, 37 %
143.00 W, 98 %, 37 %
132.27 W, 98 %, 37 %
140.04 W, 98 %, 37 %
140.04 W, 98 %, 37 %
143.46 W, 98 %, 37 %
133.19 W, 98 %, 37 %
133.19 W, 98 %, 37 %
135.94 W, 98 %, 37 %
136.85 W, 98 %, 37 %
136.85 W, 97 %, 37 %
139.14 W, 97 %, 37 %
151.61 W, 97 %, 37 %
151.61 W, 97 %, 37 %
132.46 W, 97 %, 37 %
142.54 W, 97 %, 37 %
142.54 W, 97 %, 37 %
144.34 W, 97 %, 37 %
129.64 W, 97 %, 37 %
129.64 W, 97 %, 37 %
135.91 W, 97 %, 37 %
135.30 W, 97 %, 37 %
135.30 W, 97 %, 37 %
135.12 W, 98 %, 37 %
150.59 W, 98 %, 37 %
150.59 W, 98 %, 37 %
142.06 W, 98 %, 37 %
145.41 W, 98 %, 37 %
142.21 W, 98 %, 37 %
142.21 W, 98 %, 37 %
134.26 W, 98 %, 37 %
136.15 W, 98 %, 37 %
136.15 W, 98 %, 37 %
137.30 W, 98 %, 37 %
133.10 W, 98 %, 37 %
133.10 W, 98 %, 37 %
145.29 W, 98 %, 37 %
142.81 W, 98 %, 37 %
142.81 W, 98 %, 37 %
144.63 W, 98 %, 37 %
135.01 W, 98 %, 37 %
135.01 W, 98 %, 37 %
137.68 W, 98 %, 37 %
136.08 W, 98 %, 37 %
136.08 W, 98 %, 37 %
137.38 W, 98 %, 37 %
142.43 W, 98 %, 37 %
142.43 W, 98 %, 36 %
132.24 W, 98 %, 36 %
142.98 W, 98 %, 36 %
142.98 W, 98 %, 36 %
142.66 W, 98 %, 36 %
132.46 W, 98 %, 36 %
132.46 W, 98 %, 36 %
136.23 W, 98 %, 36 %
136.33 W, 98 %, 36 %
136.33 W, 98 %, 36 %
138.51 W, 98 %, 36 %
152.19 W, 98 %, 36 %
152.19 W, 98 %, 36 %
129.34 W, 97 %, 37 %
141.19 W, 97 %, 37 %
141.19 W, 97 %, 37 %
143.75 W, 97 %, 37 %
130.11 W, 97 %, 37 %
130.11 W, 97 %, 37 %
137.39 W, 97 %, 37 %
135.84 W, 97 %, 37 %
135.84 W, 97 %, 37 %
136.37 W, 97 %, 37 %
151.06 W, 97 %, 37 %
151.06 W, 97 %, 37 %
135.94 W, 97 %, 37 %
146.46 W, 97 %, 37 %
146.46 W, 97 %, 37 %
141.18 W, 97 %, 37 %
133.74 W, 97 %, 37 %
133.74 W, 97 %, 37 %
137.87 W, 97 %, 37 %
137.61 W, 97 %, 37 %
137.61 W, 97 %, 37 %
138.58 W, 97 %, 37 %
145.38 W, 97 %, 37 %
142.91 W, 97 %, 37 %
142.91 W, 98 %, 37 %
144.71 W, 98 %, 37 %
135.13 W, 98 %, 37 %
135.13 W, 98 %, 37 %
137.39 W, 98 %, 37 %
135.72 W, 98 %, 37 %
135.72 W, 98 %, 37 %
136.99 W, 98 %, 37 %
142.10 W, 98 %, 37 %
142.10 W, 98 %, 37 %
133.76 W, 98 %, 37 %
142.50 W, 98 %, 37 %
142.50 W, 98 %, 37 %
143.60 W, 98 %, 37 %
132.77 W, 98 %, 37 %
132.77 W, 98 %, 37 %
136.61 W, 98 %, 37 %
135.82 W, 98 %, 37 %
135.82 W, 98 %, 37 %
138.70 W, 98 %, 37 %
152.67 W, 98 %, 37 %
152.67 W, 98 %, 37 %
134.24 W, 98 %, 37 %
142.91 W, 98 %, 37 %
142.91 W, 98 %, 37 %
143.84 W, 98 %, 37 %
129.46 W, 98 %, 37 %
129.46 W, 98 %, 37 %
136.59 W, 98 %, 37 %
135.91 W, 98 %, 37 %
135.91 W, 98 %, 37 %
134.54 W, 98 %, 37 %
149.81 W, 98 %, 37 %
149.81 W, 98 %, 37 %
140.71 W, 98 %, 37 %
146.24 W, 98 %, 37 %
146.24 W, 98 %, 37 %
140.21 W, 98 %, 37 %
134.24 W, 98 %, 36 %
134.24 W, 98 %, 36 %
136.49 W, 98 %, 36 %
137.55 W, 98 %, 36 %
137.55 W, 98 %, 36 %
139.15 W, 98 %, 36 %
145.13 W, 98 %, 36 %
145.13 W, 98 %, 36 %
142.05 W, 98 %, 36 %
144.17 W, 98 %, 36 %
144.17 W, 98 %, 36 %
133.19 W, 98 %, 36 %
134.33 W, 98 %, 36 %
134.33 W, 98 %, 36 %
136.14 W, 98 %, 36 %
137.77 W, 98 %, 36 %
137.77 W, 98 %, 36 %
146.79 W, 98 %, 36 %
133.92 W, 98 %, 36 %
133.92 W, 98 %, 36 %
142.82 W, 98 %, 36 %
144.23 W, 98 %, 36 %
144.23 W, 98 %, 36 %
131.17 W, 98 %, 36 %
136.66 W, 98 %, 36 %
136.66 W, 98 %, 37 %
136.81 W, 98 %, 37 %
138.78 W, 98 %, 37 %
138.78 W, 98 %, 37 %
151.57 W, 98 %, 37 %
133.61 W, 98 %, 37 %
133.61 W, 98 %, 37 %
144.99 W, 98 %, 37 %
144.07 W, 98 %, 37 %
144.07 W, 98 %, 37 %
132.82 W, 98 %, 37 %
137.41 W, 98 %, 37 %
137.41 W, 98 %, 37 %
136.01 W, 98 %, 37 %
136.07 W, 98 %, 37 %
136.07 W, 98 %, 37 %
145.13 W, 98 %, 37 %
139.79 W, 98 %, 37 %
139.79 W, 98 %, 37 %
143.87 W, 98 %, 37 %
139.81 W, 98 %, 37 %
139.81 W, 98 %, 37 %
133.42 W, 98 %, 37 %
137.00 W, 98 %, 37 %
137.00 W, 98 %, 37 %
136.30 W, 97 %, 37 %
135.53 W, 97 %, 37 %
135.53 W, 97 %, 37 %
144.30 W, 97 %, 37 %
141.87 W, 97 %, 37 %
141.87 W, 97 %, 37 %
143.92 W, 97 %, 37 %
134.15 W, 97 %, 37 %
134.15 W, 97 %, 37 %
136.66 W, 97 %, 37 %
136.59 W, 97 %, 37 %
136.59 W, 97 %, 37 %
136.64 W, 97 %, 37 %
144.61 W, 97 %, 37 %
144.61 W, 97 %, 37 %
132.89 W, 97 %, 37 %
142.23 W, 97 %, 37 %
142.23 W, 97 %, 37 %
142.45 W, 97 %, 37 %
132.13 W, 97 %, 37 %
132.13 W, 97 %, 37 %
135.84 W, 97 %, 37 %
136.26 W, 97 %, 37 %
136.26 W, 97 %, 37 %
138.85 W, 97 %, 37 %
153.98 W, 98 %, 37 %
153.98 W, 98 %, 37 %
132.67 W, 98 %, 37 %
143.50 W, 98 %, 37 %
143.50 W, 98 %, 37 %
145.86 W, 98 %, 37 %
130.37 W, 98 %, 37 %
130.37 W, 98 %, 37 %
137.48 W, 98 %, 37 %
136.11 W, 98 %, 37 %
136.11 W, 98 %, 37 %
133.55 W, 98 %, 37 %
149.81 W, 98 %, 37 %
149.81 W, 98 %, 36 %
140.71 W, 98 %, 36 %
146.09 W, 98 %, 36 %
146.09 W, 98 %, 36 %
138.29 W, 98 %, 36 %
135.11 W, 98 %, 36 %
135.11 W, 98 %, 36 %
136.64 W, 98 %, 36 %
138.16 W, 98 %, 36 %
138.16 W, 98 %, 36 %
141.10 W, 98 %, 36 %
145.80 W, 98 %, 36 %
145.80 W, 97 %, 36 %
142.06 W, 97 %, 36 %
144.78 W, 97 %, 36 %
144.78 W, 97 %, 36 %
132.63 W, 97 %, 36 %
134.28 W, 97 %, 36 %
134.28 W, 97 %, 36 %
136.80 W, 97 %, 36 %
137.45 W, 97 %, 36 %
137.45 W, 97 %, 36 %
148.18 W, 97 %, 36 %
131.40 W, 97 %, 36 %
131.40 W, 97 %, 36 %
141.96 W, 97 %, 37 %
143.44 W, 97 %, 37 %
132.17 W, 97 %, 37 %
132.17 W, 97 %, 37 %
135.26 W, 97 %, 37 %
136.25 W, 97 %, 37 %
136.25 W, 97 %, 37 %
138.82 W, 97 %, 37 %
154.01 W, 97 %, 37 %
154.01 W, 97 %, 37 %
132.36 W, 97 %, 37 %
143.69 W, 97 %, 37 %
143.69 W, 98 %, 37 %
144.71 W, 98 %, 37 %
129.16 W, 98 %, 37 %
129.16 W, 98 %, 37 %
136.50 W, 98 %, 37 %
136.72 W, 98 %, 37 %
136.72 W, 98 %, 37 %
134.06 W, 98 %, 37 %
150.11 W, 98 %, 37 %
