power.draw [W], utilization.gpu [%], utilization.memory [%]
137.57 W, 98 %, 25 %
131.89 W, 98 %, 25 %
131.89 W, 98 %, 25 %
130.28 W, 98 %, 25 %
134.26 W, 98 %, 25 %
134.26 W, 98 %, 25 %
141.67 W, 99 %, 35 %
137.46 W, 99 %, 35 %
137.46 W, 99 %, 35 %
143.03 W, 99 %, 35 %
148.54 W, 99 %, 35 %
133.33 W, 99 %, 35 %
133.33 W, 99 %, 35 %
143.78 W, 99 %, 35 %
149.50 W, 99 %, 35 %
143.14 W, 99 %, 35 %
150.88 W, 99 %, 35 %
150.88 W, 98 %, 41 %
144.31 W, 98 %, 41 %
149.18 W, 98 %, 41 %
143.34 W, 98 %, 41 %
143.34 W, 98 %, 41 %
133.16 W, 98 %, 41 %
141.85 W, 98 %, 41 %
141.85 W, 98 %, 41 %
148.54 W, 98 %, 41 %
151.32 W, 98 %, 41 %
150.75 W, 98 %, 41 %
150.91 W, 98 %, 31 %
148.06 W, 98 %, 31 %
148.06 W, 98 %, 31 %
146.27 W, 98 %, 31 %
148.43 W, 98 %, 31 %
148.43 W, 98 %, 31 %
150.33 W, 98 %, 31 %
154.19 W, 98 %, 31 %
138.48 W, 98 %, 31 %
136.53 W, 98 %, 31 %
136.53 W, 98 %, 31 %
132.47 W, 99 %, 29 %
133.23 W, 99 %, 29 %
129.88 W, 99 %, 29 %
129.88 W, 99 %, 29 %
144.36 W, 99 %, 29 %
140.15 W, 99 %, 29 %
145.62 W, 99 %, 29 %
148.24 W, 99 %, 29 %
125.36 W, 99 %, 29 %
125.36 W, 99 %, 29 %
139.69 W, 99 %, 29 %
149.79 W, 99 %, 40 %
143.65 W, 99 %, 40 %
143.65 W, 99 %, 40 %
149.35 W, 99 %, 40 %
144.47 W, 99 %, 40 %
150.17 W, 99 %, 40 %
143.89 W, 99 %, 40 %
128.38 W, 99 %, 40 %
128.38 W, 99 %, 40 %
142.65 W, 99 %, 40 %
145.76 W, 98 %, 36 %
145.76 W, 98 %, 36 %
151.99 W, 98 %, 36 %
150.15 W, 98 %, 36 %
151.27 W, 98 %, 36 %
149.36 W, 98 %, 36 %
146.62 W, 98 %, 36 %
148.77 W, 98 %, 36 %
148.77 W, 98 %, 36 %
149.30 W, 98 %, 36 %
155.78 W, 98 %, 36 %
140.40 W, 98 %, 26 %
135.99 W, 98 %, 26 %
135.99 W, 98 %, 26 %
131.95 W, 98 %, 26 %
134.19 W, 98 %, 26 %
134.19 W, 98 %, 26 %
134.38 W, 98 %, 26 %
144.46 W, 98 %, 26 %
137.39 W, 98 %, 26 %
137.39 W, 98 %, 26 %
142.73 W, 98 %, 26 %
148.94 W, 99 %, 40 %
133.50 W, 99 %, 40 %
133.50 W, 99 %, 40 %
144.36 W, 99 %, 40 %
150.15 W, 99 %, 40 %
144.63 W, 99 %, 40 %
144.63 W, 99 %, 40 %
147.77 W, 99 %, 40 %
144.65 W, 99 %, 40 %
148.76 W, 99 %, 40 %
143.14 W, 99 %, 40 %
129.39 W, 98 %, 41 %
129.39 W, 98 %, 41 %
143.20 W, 98 %, 41 %
146.59 W, 98 %, 41 %
146.59 W, 98 %, 41 %
151.82 W, 98 %, 41 %
150.63 W, 98 %, 41 %
150.63 W, 98 %, 41 %
146.43 W, 98 %, 41 %
148.93 W, 98 %, 41 %
146.94 W, 98 %, 41 %
148.96 W, 98 %, 25 %
148.96 W, 98 %, 25 %
151.39 W, 98 %, 25 %
156.16 W, 98 %, 25 %
138.96 W, 98 %, 25 %
135.99 W, 98 %, 25 %
135.99 W, 98 %, 25 %
131.98 W, 98 %, 25 %
133.10 W, 98 %, 25 %
133.10 W, 98 %, 25 %
133.53 W, 98 %, 25 %
146.36 W, 99 %, 35 %
146.36 W, 99 %, 35 %
141.40 W, 99 %, 35 %
148.87 W, 99 %, 35 %
153.15 W, 99 %, 35 %
124.02 W, 99 %, 35 %
124.02 W, 99 %, 35 %
141.58 W, 99 %, 35 %
149.98 W, 99 %, 35 %
141.87 W, 99 %, 35 %
141.87 W, 99 %, 35 %
151.56 W, 98 %, 40 %
146.43 W, 98 %, 40 %
146.43 W, 98 %, 40 %
148.45 W, 98 %, 40 %
143.40 W, 98 %, 40 %
143.40 W, 98 %, 40 %
127.74 W, 98 %, 40 %
143.01 W, 98 %, 40 %
143.01 W, 98 %, 40 %
147.10 W, 98 %, 40 %
150.51 W, 98 %, 40 %
149.31 W, 98 %, 40 %
149.31 W, 98 %, 31 %
152.27 W, 98 %, 31 %
148.68 W, 98 %, 31 %
144.59 W, 98 %, 31 %
149.12 W, 98 %, 31 %
149.12 W, 98 %, 31 %
145.55 W, 98 %, 31 %
155.53 W, 98 %, 31 %
143.40 W, 98 %, 31 %
143.40 W, 98 %, 31 %
136.70 W, 98 %, 31 %
132.75 W, 99 %, 30 %
132.75 W, 99 %, 30 %
132.55 W, 99 %, 30 %
125.40 W, 99 %, 30 %
125.40 W, 99 %, 30 %
145.32 W, 99 %, 30 %
132.03 W, 99 %, 30 %
132.03 W, 99 %, 30 %
146.98 W, 99 %, 30 %
154.58 W, 99 %, 30 %
120.43 W, 99 %, 30 %
120.43 W, 99 %, 30 %
142.03 W, 98 %, 37 %
151.15 W, 98 %, 37 %
142.02 W, 98 %, 37 %
142.02 W, 98 %, 37 %
150.33 W, 98 %, 37 %
146.55 W, 98 %, 37 %
146.55 W, 98 %, 37 %
150.12 W, 98 %, 37 %
144.38 W, 98 %, 37 %
144.38 W, 98 %, 37 %
129.22 W, 98 %, 37 %
142.50 W, 98 %, 37 %
142.50 W, 98 %, 39 %
145.59 W, 98 %, 39 %
149.93 W, 98 %, 39 %
149.55 W, 98 %, 39 %
149.55 W, 98 %, 39 %
151.64 W, 98 %, 39 %
148.22 W, 98 %, 39 %
143.80 W, 98 %, 39 %
147.68 W, 98 %, 39 %
147.68 W, 98 %, 39 %
146.53 W, 98 %, 39 %
159.44 W, 98 %, 26 %
143.88 W, 98 %, 26 %
143.88 W, 98 %, 26 %
137.45 W, 98 %, 26 %
134.30 W, 98 %, 26 %
134.30 W, 98 %, 26 %
133.25 W, 98 %, 26 %
125.81 W, 98 %, 26 %
125.81 W, 98 %, 26 %
147.03 W, 98 %, 26 %
133.43 W, 98 %, 26 %
151.26 W, 98 %, 26 %
160.90 W, 99 %, 37 %
105.68 W, 99 %, 37 %
105.68 W, 99 %, 37 %
136.08 W, 99 %, 37 %
153.45 W, 99 %, 37 %
143.95 W, 99 %, 37 %
143.95 W, 99 %, 37 %
144.86 W, 99 %, 37 %
145.31 W, 99 %, 37 %
148.83 W, 99 %, 37 %
146.05 W, 93 %, 39 %
146.05 W, 93 %, 39 %
140.56 W, 93 %, 39 %
135.78 W, 93 %, 39 %
135.78 W, 93 %, 39 %
142.43 W, 93 %, 39 %
148.13 W, 93 %, 39 %
148.13 W, 93 %, 39 %
144.25 W, 93 %, 39 %
150.08 W, 93 %, 39 %
150.08 W, 93 %, 39 %
146.82 W, 93 %, 39 %
149.18 W, 98 %, 28 %
149.18 W, 98 %, 28 %
148.41 W, 98 %, 28 %
145.02 W, 98 %, 28 %
157.52 W, 98 %, 28 %
157.52 W, 98 %, 28 %
146.46 W, 98 %, 28 %
136.56 W, 98 %, 28 %
137.43 W, 98 %, 28 %
137.43 W, 98 %, 28 %
136.56 W, 98 %, 28 %
128.34 W, 98 %, 28 %
128.34 W, 99 %, 32 %
145.09 W, 99 %, 32 %
144.46 W, 99 %, 32 %
152.51 W, 99 %, 32 %
152.51 W, 99 %, 32 %
154.90 W, 99 %, 32 %
137.09 W, 99 %, 32 %
138.95 W, 99 %, 32 %
138.95 W, 99 %, 32 %
159.00 W, 99 %, 32 %
144.65 W, 99 %, 32 %
143.94 W, 99 %, 41 %
144.84 W, 99 %, 41 %
149.40 W, 99 %, 41 %
149.40 W, 99 %, 41 %
144.46 W, 99 %, 41 %
141.36 W, 99 %, 41 %
141.36 W, 99 %, 41 %
136.29 W, 99 %, 41 %
144.83 W, 99 %, 41 %
144.83 W, 99 %, 41 %
150.75 W, 99 %, 41 %
148.26 W, 98 %, 34 %
150.36 W, 98 %, 34 %
150.36 W, 98 %, 34 %
146.67 W, 98 %, 34 %
149.62 W, 98 %, 34 %
149.62 W, 98 %, 34 %
147.70 W, 98 %, 34 %
144.84 W, 98 %, 34 %
157.89 W, 98 %, 34 %
157.89 W, 98 %, 34 %
146.35 W, 98 %, 34 %
137.05 W, 98 %, 34 %
137.35 W, 98 %, 27 %
137.35 W, 98 %, 27 %
136.37 W, 98 %, 27 %
129.45 W, 98 %, 27 %
129.45 W, 98 %, 27 %
144.83 W, 98 %, 27 %
145.13 W, 98 %, 27 %
152.99 W, 98 %, 27 %
152.99 W, 98 %, 27 %
154.81 W, 98 %, 27 %
137.04 W, 98 %, 27 %
137.04 W, 99 %, 38 %
75.83 W, 99 %, 38 %
68.80 W, 99 %, 38 %
68.80 W, 99 %, 38 %
127.33 W, 99 %, 38 %
127.33 W, 99 %, 38 %
154.91 W, 99 %, 38 %
145.39 W, 99 %, 38 %
144.38 W, 99 %, 38 %
144.38 W, 99 %, 38 %
146.94 W, 99 %, 38 %
147.19 W, 99 %, 38 %
147.19 W, 77 %, 33 %
147.70 W, 77 %, 33 %
141.04 W, 77 %, 33 %
141.04 W, 77 %, 33 %
135.88 W, 77 %, 33 %
142.09 W, 77 %, 33 %
142.09 W, 77 %, 33 %
151.61 W, 77 %, 33 %
145.21 W, 77 %, 33 %
150.08 W, 77 %, 33 %
150.08 W, 77 %, 33 %
147.01 W, 77 %, 33 %
150.17 W, 77 %, 33 %
150.17 W, 98 %, 27 %
148.03 W, 98 %, 27 %
144.35 W, 98 %, 27 %
157.22 W, 98 %, 27 %
157.22 W, 98 %, 27 %
145.70 W, 98 %, 27 %
138.00 W, 98 %, 27 %
138.00 W, 98 %, 27 %
130.80 W, 98 %, 27 %
135.89 W, 98 %, 27 %
135.89 W, 98 %, 27 %
124.77 W, 98 %, 27 %
142.35 W, 99 %, 33 %
140.92 W, 99 %, 33 %
140.92 W, 99 %, 33 %
149.88 W, 99 %, 33 %
154.59 W, 99 %, 33 %
154.59 W, 99 %, 33 %
118.64 W, 99 %, 33 %
81.18 W, 99 %, 33 %
81.18 W, 99 %, 33 %
111.43 W, 99 %, 33 %
111.43 W, 99 %, 33 %
148.48 W, 99 %, 33 %
146.88 W, 84 %, 34 %
143.40 W, 84 %, 34 %
143.40 W, 84 %, 34 %
147.07 W, 84 %, 34 %
142.73 W, 84 %, 34 %
148.47 W, 84 %, 34 %
148.47 W, 84 %, 34 %
140.39 W, 84 %, 34 %
131.51 W, 84 %, 34 %
131.51 W, 84 %, 34 %
143.53 W, 84 %, 34 %
147.93 W, 84 %, 34 %
147.93 W, 97 %, 35 %
152.23 W, 97 %, 35 %
150.99 W, 97 %, 35 %
147.80 W, 97 %, 35 %
145.80 W, 97 %, 35 %
146.28 W, 97 %, 35 %
149.46 W, 97 %, 35 %
147.64 W, 97 %, 35 %
147.64 W, 97 %, 35 %
150.17 W, 97 %, 35 %
135.82 W, 98 %, 27 %
138.29 W, 98 %, 27 %
132.95 W, 98 %, 27 %
132.95 W, 98 %, 27 %
130.69 W, 98 %, 27 %
132.57 W, 98 %, 27 %
132.57 W, 98 %, 27 %
142.06 W, 98 %, 27 %
138.04 W, 98 %, 27 %
138.04 W, 98 %, 27 %
143.69 W, 98 %, 27 %
149.59 W, 100 %, 38 %
94.98 W, 100 %, 38 %
94.98 W, 100 %, 38 %
113.22 W, 100 %, 38 %
137.09 W, 100 %, 38 %
137.09 W, 100 %, 38 %
147.00 W, 100 %, 38 %
143.58 W, 100 %, 38 %
150.52 W, 100 %, 38 %
144.84 W, 100 %, 38 %
149.94 W, 100 %, 38 %
144.59 W, 86 %, 37 %
144.59 W, 86 %, 37 %
133.98 W, 86 %, 37 %
142.14 W, 86 %, 37 %
142.14 W, 86 %, 37 %
148.42 W, 86 %, 37 %
151.87 W, 86 %, 37 %
149.86 W, 86 %, 37 %
150.94 W, 86 %, 37 %
149.50 W, 86 %, 37 %
149.50 W, 98 %, 27 %
146.55 W, 98 %, 27 %
146.94 W, 98 %, 28 %
149.75 W, 98 %, 28 %
149.75 W, 98 %, 28 %
150.99 W, 98 %, 28 %
134.93 W, 98 %, 28 %
138.92 W, 98 %, 28 %
138.92 W, 98 %, 28 %
135.64 W, 98 %, 28 %
133.32 W, 98 %, 28 %
134.76 W, 98 %, 28 %
134.76 W, 99 %, 34 %
145.32 W, 99 %, 34 %
153.56 W, 99 %, 34 %
153.56 W, 99 %, 34 %
156.63 W, 99 %, 34 %
135.91 W, 99 %, 34 %
85.80 W, 99 %, 34 %
85.80 W, 99 %, 34 %
134.83 W, 99 %, 34 %
134.83 W, 99 %, 34 %
152.60 W, 99 %, 34 %
145.86 W, 99 %, 34 %
149.86 W, 89 %, 36 %
146.82 W, 89 %, 36 %
146.88 W, 89 %, 36 %
146.88 W, 89 %, 36 %
148.18 W, 89 %, 36 %
141.95 W, 89 %, 36 %
135.88 W, 89 %, 36 %
135.88 W, 89 %, 36 %
146.07 W, 89 %, 36 %
152.49 W, 89 %, 36 %
147.68 W, 97 %, 34 %
150.77 W, 97 %, 34 %
149.12 W, 97 %, 34 %
152.09 W, 97 %, 34 %
149.28 W, 97 %, 34 %
149.28 W, 97 %, 34 %
147.55 W, 97 %, 34 %
159.27 W, 97 %, 34 %
146.53 W, 97 %, 34 %
136.95 W, 97 %, 34 %
136.95 W, 98 %, 28 %
133.80 W, 98 %, 28 %
130.75 W, 98 %, 28 %
130.75 W, 98 %, 28 %
127.11 W, 98 %, 28 %
147.58 W, 98 %, 28 %
147.58 W, 98 %, 28 %
132.85 W, 98 %, 28 %
151.55 W, 98 %, 28 %
161.76 W, 98 %, 28 %
123.95 W, 98 %, 28 %
141.36 W, 99 %, 39 %
141.36 W, 99 %, 39 %
151.80 W, 99 %, 39 %
143.68 W, 99 %, 39 %
149.92 W, 99 %, 39 %
147.45 W, 99 %, 39 %
145.59 W, 99 %, 39 %
144.83 W, 99 %, 39 %
144.83 W, 99 %, 39 %
130.44 W, 99 %, 39 %
145.59 W, 98 %, 39 %
147.49 W, 98 %, 39 %
151.75 W, 98 %, 39 %
150.27 W, 98 %, 39 %
150.27 W, 98 %, 39 %
150.65 W, 98 %, 39 %
149.67 W, 98 %, 39 %
147.61 W, 98 %, 39 %
149.88 W, 98 %, 39 %
149.88 W, 98 %, 39 %
149.36 W, 98 %, 26 %
156.68 W, 98 %, 26 %
139.06 W, 98 %, 26 %
137.95 W, 98 %, 26 %
134.95 W, 98 %, 26 %
134.95 W, 98 %, 26 %
133.47 W, 98 %, 26 %
132.66 W, 98 %, 26 %
132.66 W, 98 %, 26 %
143.98 W, 98 %, 26 %
140.92 W, 98 %, 26 %
147.52 W, 99 %, 39 %
149.98 W, 99 %, 39 %
92.76 W, 99 %, 39 %
92.76 W, 99 %, 39 %
112.68 W, 99 %, 39 %
137.65 W, 99 %, 39 %
148.73 W, 99 %, 39 %
144.26 W, 99 %, 39 %
151.93 W, 99 %, 39 %
143.40 W, 86 %, 35 %
148.33 W, 86 %, 35 %
143.84 W, 86 %, 35 %
143.84 W, 86 %, 35 %
135.62 W, 86 %, 35 %
144.42 W, 86 %, 35 %
144.42 W, 86 %, 35 %
150.56 W, 86 %, 35 %
152.04 W, 86 %, 35 %
152.07 W, 86 %, 35 %
152.07 W, 86 %, 35 %
146.74 W, 98 %, 30 %
147.46 W, 98 %, 30 %
148.03 W, 98 %, 30 %
148.90 W, 98 %, 30 %
155.49 W, 98 %, 30 %
155.49 W, 98 %, 30 %
148.57 W, 98 %, 30 %
134.19 W, 98 %, 30 %
138.96 W, 98 %, 30 %
136.49 W, 98 %, 30 %
129.69 W, 99 %, 32 %
129.69 W, 99 %, 32 %
125.23 W, 99 %, 32 %
143.21 W, 99 %, 32 %
150.71 W, 99 %, 32 %
150.71 W, 99 %, 32 %
153.27 W, 99 %, 32 %
142.35 W, 99 %, 32 %
98.79 W, 99 %, 32 %
98.79 W, 99 %, 32 %
134.86 W, 99 %, 32 %
134.86 W, 93 %, 37 %
149.73 W, 93 %, 37 %
143.46 W, 93 %, 37 %
151.20 W, 93 %, 37 %
147.49 W, 93 %, 37 %
147.49 W, 93 %, 37 %
150.79 W, 93 %, 37 %
145.69 W, 93 %, 37 %
134.50 W, 93 %, 37 %
134.50 W, 93 %, 37 %
142.35 W, 93 %, 37 %
147.54 W, 93 %, 37 %
147.54 W, 98 %, 37 %
153.45 W, 98 %, 37 %
151.04 W, 98 %, 37 %
152.64 W, 98 %, 37 %
150.18 W, 98 %, 37 %
147.80 W, 98 %, 37 %
150.12 W, 98 %, 37 %
150.12 W, 98 %, 37 %
147.74 W, 98 %, 37 %
157.09 W, 98 %, 37 %
140.26 W, 98 %, 26 %
137.56 W, 98 %, 26 %
137.56 W, 98 %, 26 %
133.10 W, 98 %, 26 %
135.22 W, 98 %, 26 %
131.32 W, 98 %, 26 %
131.32 W, 98 %, 26 %
143.40 W, 98 %, 26 %
137.46 W, 98 %, 26 %
149.32 W, 98 %, 26 %
152.12 W, 99 %, 39 %
109.48 W, 99 %, 39 %
109.48 W, 99 %, 39 %
139.95 W, 99 %, 39 %
151.92 W, 99 %, 39 %
142.82 W, 99 %, 39 %
148.31 W, 99 %, 39 %
146.64 W, 99 %, 39 %
146.82 W, 99 %, 39 %
143.77 W, 99 %, 39 %
143.77 W, 96 %, 41 %
130.06 W, 96 %, 41 %
144.71 W, 96 %, 41 %
144.71 W, 96 %, 41 %
148.73 W, 96 %, 41 %
151.18 W, 96 %, 41 %
150.68 W, 96 %, 41 %
150.68 W, 96 %, 41 %
149.69 W, 96 %, 41 %
150.64 W, 96 %, 41 %
147.39 W, 96 %, 41 %
149.96 W, 98 %, 26 %
149.96 W, 98 %, 26 %
151.54 W, 98 %, 26 %
155.56 W, 98 %, 26 %
138.77 W, 98 %, 26 %
137.68 W, 98 %, 26 %
134.55 W, 98 %, 26 %
134.55 W, 98 %, 26 %
132.51 W, 98 %, 26 %
133.78 W, 98 %, 26 %
133.78 W, 99 %, 35 %
145.87 W, 99 %, 35 %
149.27 W, 99 %, 35 %
145.74 W, 99 %, 35 %
145.61 W, 99 %, 35 %
145.61 W, 99 %, 35 %
140.87 W, 99 %, 35 %
150.18 W, 99 %, 35 %
145.69 W, 99 %, 35 %
145.29 W, 99 %, 35 %
147.45 W, 99 %, 35 %
149.88 W, 99 %, 41 %
147.39 W, 99 %, 41 %
141.59 W, 99 %, 41 %
135.69 W, 99 %, 41 %
135.69 W, 99 %, 41 %
143.72 W, 99 %, 41 %
150.75 W, 99 %, 41 %
148.95 W, 99 %, 41 %
148.95 W, 99 %, 41 %
149.56 W, 99 %, 41 %
147.42 W, 98 %, 31 %
150.95 W, 98 %, 31 %
150.95 W, 98 %, 31 %
148.38 W, 98 %, 31 %
145.79 W, 98 %, 31 %
159.37 W, 98 %, 31 %
147.90 W, 98 %, 31 %
137.57 W, 98 %, 31 %
136.39 W, 98 %, 31 %
136.39 W, 99 %, 30 %
136.39 W, 99 %, 30 %
126.73 W, 99 %, 30 %
144.54 W, 99 %, 30 %
144.54 W, 99 %, 30 %
137.10 W, 99 %, 30 %
150.04 W, 99 %, 30 %
156.34 W, 99 %, 30 %
123.81 W, 99 %, 30 %
146.81 W, 99 %, 30 %
146.81 W, 99 %, 30 %
153.04 W, 99 %, 41 %
146.84 W, 99 %, 41 %
151.86 W, 99 %, 41 %
149.98 W, 99 %, 41 %
146.15 W, 99 %, 41 %
147.87 W, 99 %, 41 %
147.87 W, 99 %, 41 %
136.77 W, 99 %, 41 %
138.21 W, 99 %, 41 %
138.21 W, 99 %, 41 %
145.40 W, 99 %, 41 %
149.12 W, 97 %, 36 %
149.98 W, 97 %, 36 %
149.98 W, 97 %, 36 %
152.45 W, 97 %, 36 %
150.40 W, 97 %, 36 %
147.91 W, 97 %, 36 %
147.23 W, 97 %, 36 %
147.19 W, 97 %, 36 %
147.19 W, 97 %, 36 %
159.37 W, 97 %, 36 %
145.80 W, 98 %, 27 %
136.27 W, 98 %, 27 %
135.15 W, 98 %, 27 %
135.15 W, 98 %, 27 %
134.74 W, 98 %, 27 %
127.15 W, 98 %, 27 %
127.15 W, 98 %, 27 %
149.40 W, 98 %, 27 %
134.01 W, 98 %, 27 %
151.84 W, 98 %, 27 %
161.09 W, 98 %, 27 %
106.93 W, 100 %, 38 %
106.93 W, 100 %, 38 %
112.86 W, 100 %, 38 %
136.23 W, 100 %, 38 %
148.83 W, 100 %, 38 %
142.71 W, 100 %, 38 %
149.00 W, 100 %, 38 %
145.81 W, 100 %, 38 %
150.75 W, 100 %, 38 %
144.37 W, 88 %, 38 %
144.37 W, 88 %, 38 %
133.07 W, 88 %, 38 %
144.49 W, 88 %, 38 %
144.49 W, 88 %, 38 %
148.38 W, 88 %, 38 %
152.54 W, 88 %, 38 %
150.72 W, 88 %, 38 %
153.16 W, 88 %, 38 %
149.59 W, 88 %, 38 %
149.59 W, 88 %, 38 %
147.70 W, 98 %, 27 %
149.76 W, 98 %, 27 %
147.65 W, 98 %, 27 %
147.65 W, 98 %, 27 %
152.64 W, 98 %, 27 %
138.39 W, 98 %, 27 %
137.91 W, 98 %, 27 %
133.32 W, 98 %, 27 %
133.55 W, 98 %, 27 %
133.55 W, 98 %, 27 %
125.82 W, 99 %, 35 %
142.42 W, 99 %, 35 %
142.08 W, 99 %, 35 %
142.08 W, 99 %, 35 %
147.64 W, 99 %, 35 %
149.23 W, 99 %, 35 %
105.45 W, 99 %, 35 %
105.45 W, 99 %, 35 %
139.78 W, 99 %, 35 %
151.73 W, 99 %, 35 %
143.87 W, 99 %, 35 %
149.45 W, 96 %, 39 %
148.35 W, 96 %, 39 %
148.35 W, 96 %, 39 %
148.12 W, 96 %, 39 %
144.92 W, 96 %, 39 %
144.92 W, 96 %, 39 %
131.46 W, 96 %, 39 %
144.92 W, 96 %, 39 %
144.92 W, 96 %, 39 %
148.52 W, 96 %, 39 %
152.28 W, 96 %, 39 %
150.91 W, 96 %, 39 %
152.90 W, 98 %, 32 %
150.46 W, 98 %, 32 %
147.20 W, 98 %, 32 %
151.11 W, 98 %, 32 %
151.11 W, 98 %, 32 %
152.23 W, 98 %, 32 %
154.15 W, 98 %, 32 %
138.58 W, 98 %, 32 %
137.96 W, 98 %, 32 %
137.96 W, 98 %, 30 %
135.51 W, 98 %, 30 %
133.90 W, 98 %, 30 %
135.41 W, 98 %, 30 %
143.21 W, 98 %, 30 %
140.25 W, 98 %, 30 %
147.72 W, 98 %, 30 %
150.13 W, 98 %, 30 %
92.76 W, 98 %, 30 %
92.76 W, 89 %, 34 %
108.27 W, 89 %, 34 %
132.53 W, 89 %, 34 %
132.53 W, 89 %, 34 %
149.54 W, 89 %, 34 %
143.95 W, 89 %, 34 %
151.30 W, 89 %, 34 %
146.99 W, 89 %, 34 %
150.36 W, 89 %, 34 %
145.26 W, 89 %, 34 %
145.26 W, 89 %, 34 %
132.68 W, 94 %, 40 %
142.43 W, 94 %, 40 %
147.46 W, 94 %, 40 %
147.46 W, 94 %, 40 %
153.41 W, 94 %, 40 %
151.11 W, 94 %, 40 %
151.11 W, 94 %, 40 %
146.72 W, 94 %, 40 %
147.16 W, 94 %, 40 %
146.65 W, 94 %, 40 %
149.96 W, 94 %, 40 %
149.96 W, 98 %, 26 %
154.58 W, 98 %, 26 %
154.63 W, 98 %, 26 %
135.51 W, 98 %, 26 %
138.64 W, 98 %, 26 %
133.90 W, 98 %, 26 %
133.90 W, 98 %, 26 %
131.32 W, 98 %, 26 %
135.53 W, 98 %, 26 %
143.50 W, 98 %, 26 %
143.52 W, 99 %, 37 %
146.10 W, 99 %, 37 %
149.60 W, 99 %, 37 %
126.20 W, 99 %, 37 %
126.20 W, 99 %, 37 %
143.04 W, 99 %, 37 %
150.79 W, 99 %, 37 %
143.98 W, 99 %, 37 %
143.98 W, 99 %, 37 %
147.64 W, 99 %, 37 %
143.69 W, 99 %, 37 %
148.54 W, 97 %, 40 %
145.24 W, 97 %, 40 %
145.24 W, 97 %, 40 %
135.52 W, 97 %, 40 %
144.80 W, 97 %, 40 %
149.21 W, 97 %, 40 %
149.21 W, 97 %, 40 %
152.90 W, 97 %, 40 %
152.76 W, 97 %, 40 %
152.76 W, 97 %, 40 %
146.91 W, 98 %, 29 %
147.83 W, 98 %, 29 %
148.66 W, 98 %, 29 %
149.62 W, 98 %, 29 %
155.05 W, 98 %, 29 %
151.23 W, 98 %, 29 %
133.97 W, 98 %, 29 %
138.53 W, 98 %, 29 %
138.53 W, 98 %, 29 %
136.85 W, 98 %, 29 %
131.71 W, 99 %, 32 %
131.71 W, 99 %, 32 %
121.98 W, 99 %, 32 %
144.26 W, 99 %, 32 %
149.37 W, 99 %, 32 %
149.75 W, 99 %, 32 %
142.18 W, 99 %, 32 %
142.18 W, 99 %, 32 %
142.24 W, 99 %, 32 %
154.42 W, 99 %, 32 %
145.69 W, 99 %, 32 %
145.29 W, 99 %, 40 %
146.74 W, 99 %, 40 %
150.94 W, 99 %, 40 %
150.94 W, 99 %, 40 %
145.50 W, 99 %, 40 %
140.70 W, 99 %, 40 %
137.80 W, 99 %, 40 %
137.80 W, 99 %, 40 %
142.91 W, 99 %, 40 %
151.06 W, 99 %, 40 %
147.68 W, 97 %, 35 %
152.90 W, 97 %, 35 %
148.73 W, 97 %, 35 %
152.07 W, 97 %, 35 %
152.07 W, 97 %, 35 %
150.65 W, 97 %, 35 %
145.94 W, 97 %, 35 %
158.89 W, 97 %, 35 %
158.89 W, 97 %, 35 %
146.61 W, 97 %, 35 %
138.87 W, 98 %, 28 %
133.49 W, 98 %, 28 %
133.49 W, 98 %, 28 %
133.99 W, 98 %, 28 %
126.50 W, 98 %, 28 %
126.50 W, 98 %, 28 %
143.51 W, 98 %, 28 %
140.73 W, 98 %, 28 %
151.90 W, 98 %, 28 %
156.41 W, 98 %, 28 %
156.41 W, 98 %, 28 %
111.59 W, 99 %, 38 %
79.05 W, 99 %, 38 %
79.05 W, 99 %, 38 %
135.21 W, 99 %, 38 %
135.21 W, 99 %, 38 %
154.71 W, 99 %, 38 %
145.97 W, 99 %, 38 %
148.42 W, 99 %, 38 %
146.36 W, 99 %, 38 %
147.51 W, 99 %, 38 %
147.23 W, 99 %, 38 %
142.19 W, 88 %, 37 %
142.19 W, 88 %, 37 %
139.07 W, 88 %, 37 %
145.21 W, 88 %, 37 %
152.71 W, 88 %, 37 %
152.71 W, 88 %, 37 %
149.40 W, 88 %, 37 %
149.93 W, 88 %, 37 %
148.66 W, 88 %, 37 %
152.42 W, 88 %, 37 %
150.49 W, 98 %, 26 %
146.77 W, 98 %, 26 %
146.77 W, 98 %, 26 %
159.70 W, 98 %, 26 %
147.13 W, 98 %, 26 %
137.07 W, 98 %, 26 %
133.97 W, 98 %, 26 %
133.51 W, 98 %, 26 %
133.51 W, 98 %, 26 %
126.90 W, 98 %, 26 %
143.30 W, 98 %, 26 %
143.30 W, 99 %, 35 %
134.58 W, 99 %, 35 %
151.64 W, 99 %, 35 %
159.27 W, 99 %, 35 %
127.96 W, 99 %, 35 %
127.96 W, 99 %, 35 %
143.33 W, 99 %, 35 %
152.40 W, 99 %, 35 %
144.05 W, 99 %, 35 %
151.37 W, 99 %, 35 %
148.28 W, 99 %, 42 %
148.28 W, 99 %, 42 %
149.85 W, 99 %, 42 %
144.54 W, 99 %, 42 %
134.73 W, 99 %, 42 %
134.73 W, 99 %, 42 %
141.97 W, 99 %, 42 %
145.71 W, 99 %, 42 %
145.71 W, 99 %, 42 %
153.38 W, 99 %, 42 %
151.04 W, 99 %, 42 %
152.93 W, 98 %, 31 %
149.62 W, 98 %, 31 %
146.77 W, 98 %, 31 %
