power.draw [W], utilization.gpu [%], utilization.memory [%]
130.56 W, 99 %, 54 %
155.07 W, 99 %, 54 %
159.33 W, 99 %, 54 %
157.67 W, 99 %, 54 %
157.67 W, 96 %, 58 %
168.39 W, 96 %, 58 %
170.08 W, 96 %, 58 %
170.08 W, 96 %, 58 %
169.66 W, 96 %, 58 %
170.27 W, 96 %, 58 %
168.96 W, 96 %, 58 %
168.96 W, 96 %, 58 %
170.75 W, 96 %, 58 %
168.77 W, 96 %, 58 %
168.77 W, 96 %, 58 %
172.77 W, 96 %, 58 %
170.25 W, 100 %, 57 %
170.63 W, 100 %, 57 %
170.63 W, 100 %, 57 %
178.49 W, 100 %, 57 %
176.37 W, 100 %, 57 %
176.37 W, 100 %, 57 %
177.86 W, 100 %, 57 %
177.43 W, 100 %, 57 %
175.26 W, 100 %, 57 %
175.26 W, 100 %, 57 %
176.03 W, 100 %, 57 %
175.74 W, 100 %, 57 %
176.79 W, 100 %, 50 %
176.79 W, 100 %, 50 %
177.78 W, 100 %, 50 %
176.22 W, 100 %, 50 %
176.22 W, 100 %, 50 %
176.25 W, 100 %, 50 %
175.36 W, 100 %, 50 %
175.36 W, 100 %, 50 %
170.04 W, 100 %, 50 %
164.97 W, 100 %, 50 %
164.19 W, 100 %, 50 %
164.19 W, 99 %, 53 %
161.59 W, 99 %, 53 %
166.43 W, 99 %, 53 %
166.43 W, 99 %, 53 %
156.96 W, 99 %, 53 %
157.25 W, 99 %, 53 %
165.32 W, 99 %, 53 %
165.32 W, 99 %, 53 %
116.95 W, 99 %, 53 %
142.66 W, 99 %, 53 %
142.66 W, 99 %, 53 %
158.63 W, 99 %, 53 %
157.78 W, 99 %, 53 %
160.38 W, 96 %, 57 %
160.38 W, 96 %, 57 %
168.77 W, 96 %, 57 %
169.34 W, 96 %, 57 %
169.34 W, 96 %, 57 %
170.27 W, 96 %, 57 %
169.99 W, 96 %, 57 %
169.99 W, 96 %, 57 %
168.96 W, 96 %, 57 %
169.79 W, 96 %, 57 %
169.79 W, 96 %, 57 %
170.21 W, 99 %, 61 %
169.25 W, 99 %, 61 %
169.25 W, 99 %, 61 %
172.67 W, 99 %, 61 %
173.13 W, 99 %, 61 %
175.82 W, 99 %, 61 %
176.99 W, 99 %, 61 %
177.94 W, 99 %, 61 %
177.94 W, 99 %, 61 %
176.71 W, 99 %, 61 %
175.00 W, 99 %, 61 %
175.00 W, 100 %, 50 %
175.97 W, 100 %, 50 %
175.54 W, 100 %, 50 %
175.54 W, 100 %, 50 %
175.29 W, 100 %, 50 %
174.44 W, 100 %, 50 %
174.69 W, 100 %, 50 %
174.69 W, 100 %, 50 %
175.45 W, 100 %, 50 %
173.98 W, 100 %, 50 %
164.36 W, 100 %, 50 %
163.69 W, 100 %, 50 %
164.01 W, 99 %, 51 %
164.01 W, 99 %, 51 %
164.98 W, 99 %, 51 %
162.01 W, 99 %, 51 %
162.01 W, 99 %, 51 %
151.76 W, 99 %, 51 %
151.00 W, 99 %, 51 %
157.59 W, 99 %, 51 %
157.59 W, 99 %, 51 %
125.20 W, 99 %, 51 %
151.39 W, 99 %, 51 %
151.39 W, 96 %, 56 %
158.92 W, 96 %, 56 %
157.51 W, 96 %, 56 %
157.51 W, 96 %, 56 %
165.90 W, 96 %, 56 %
168.89 W, 96 %, 56 %
168.89 W, 96 %, 56 %
169.32 W, 96 %, 56 %
169.99 W, 96 %, 56 %
169.99 W, 96 %, 56 %
170.40 W, 96 %, 56 %
168.93 W, 96 %, 56 %
168.93 W, 99 %, 63 %
169.93 W, 99 %, 63 %
174.65 W, 99 %, 63 %
169.60 W, 99 %, 63 %
169.60 W, 99 %, 63 %
167.10 W, 99 %, 63 %
174.29 W, 99 %, 63 %
176.26 W, 99 %, 63 %
176.49 W, 99 %, 63 %
176.49 W, 99 %, 63 %
176.84 W, 99 %, 63 %
178.82 W, 99 %, 63 %
176.57 W, 100 %, 51 %
176.57 W, 100 %, 51 %
176.34 W, 100 %, 51 %
175.64 W, 100 %, 51 %
174.54 W, 100 %, 51 %
174.81 W, 100 %, 51 %
175.54 W, 100 %, 51 %
175.54 W, 100 %, 51 %
175.16 W, 100 %, 51 %
174.06 W, 100 %, 51 %
174.06 W, 99 %, 50 %
162.68 W, 99 %, 50 %
162.53 W, 99 %, 50 %
162.53 W, 99 %, 50 %
162.91 W, 99 %, 50 %
160.90 W, 99 %, 50 %
160.90 W, 99 %, 50 %
156.72 W, 99 %, 50 %
155.86 W, 99 %, 50 %
155.86 W, 99 %, 50 %
159.90 W, 99 %, 50 %
158.42 W, 99 %, 50 %
135.08 W, 97 %, 54 %
135.08 W, 97 %, 54 %
154.23 W, 97 %, 54 %
159.12 W, 97 %, 54 %
159.12 W, 97 %, 54 %
159.01 W, 97 %, 54 %
168.20 W, 97 %, 54 %
170.01 W, 97 %, 54 %
170.01 W, 97 %, 54 %
170.94 W, 97 %, 54 %
167.72 W, 97 %, 54 %
167.72 W, 97 %, 54 %
168.89 W, 99 %, 64 %
168.39 W, 99 %, 64 %
168.39 W, 99 %, 64 %
170.11 W, 99 %, 64 %
173.13 W, 99 %, 64 %
170.02 W, 99 %, 64 %
170.02 W, 99 %, 64 %
171.56 W, 99 %, 64 %
176.46 W, 99 %, 64 %
176.20 W, 99 %, 64 %
176.20 W, 99 %, 64 %
176.64 W, 99 %, 64 %
177.57 W, 100 %, 52 %
177.57 W, 100 %, 52 %
176.84 W, 100 %, 52 %
176.45 W, 100 %, 52 %
176.45 W, 100 %, 52 %
176.06 W, 100 %, 52 %
175.55 W, 100 %, 52 %
175.55 W, 100 %, 52 %
175.29 W, 100 %, 52 %
175.55 W, 100 %, 52 %
174.30 W, 100 %, 52 %
174.30 W, 99 %, 51 %
174.37 W, 99 %, 51 %
171.97 W, 99 %, 51 %
164.42 W, 99 %, 51 %
164.42 W, 99 %, 51 %
162.68 W, 99 %, 51 %
166.17 W, 99 %, 51 %
166.17 W, 99 %, 51 %
165.94 W, 99 %, 51 %
160.67 W, 99 %, 51 %
160.67 W, 99 %, 51 %
155.67 W, 99 %, 51 %
163.45 W, 99 %, 51 %
129.97 W, 99 %, 55 %
129.97 W, 99 %, 55 %
152.48 W, 99 %, 55 %
157.46 W, 99 %, 55 %
157.46 W, 99 %, 55 %
160.57 W, 99 %, 55 %
165.18 W, 99 %, 55 %
165.18 W, 99 %, 55 %
169.22 W, 99 %, 55 %
169.06 W, 99 %, 55 %
169.06 W, 99 %, 55 %
169.67 W, 99 %, 55 %
169.15 W, 98 %, 63 %
169.15 W, 98 %, 63 %
170.85 W, 98 %, 63 %
167.04 W, 98 %, 63 %
167.04 W, 98 %, 63 %
174.43 W, 98 %, 63 %
169.15 W, 98 %, 63 %
169.73 W, 98 %, 63 %
169.73 W, 98 %, 63 %
176.90 W, 98 %, 63 %
176.86 W, 98 %, 63 %
176.86 W, 100 %, 53 %
177.02 W, 100 %, 53 %
178.31 W, 100 %, 53 %
178.31 W, 100 %, 53 %
179.04 W, 100 %, 53 %
178.05 W, 100 %, 53 %
175.23 W, 100 %, 53 %
175.23 W, 100 %, 53 %
174.37 W, 100 %, 53 %
174.91 W, 100 %, 53 %
175.16 W, 100 %, 53 %
175.16 W, 100 %, 53 %
176.31 W, 99 %, 51 %
174.43 W, 99 %, 51 %
174.43 W, 99 %, 51 %
173.73 W, 99 %, 51 %
167.36 W, 99 %, 51 %
165.32 W, 99 %, 51 %
165.32 W, 99 %, 51 %
162.72 W, 99 %, 51 %
162.43 W, 99 %, 51 %
162.43 W, 99 %, 51 %
157.46 W, 99 %, 51 %
156.15 W, 99 %, 51 %
153.94 W, 99 %, 55 %
153.94 W, 99 %, 55 %
144.86 W, 99 %, 55 %
136.11 W, 99 %, 55 %
136.11 W, 99 %, 55 %
155.29 W, 99 %, 55 %
160.29 W, 99 %, 55 %
160.29 W, 99 %, 55 %
158.08 W, 99 %, 55 %
167.81 W, 99 %, 55 %
168.45 W, 99 %, 55 %
168.45 W, 99 %, 55 %
169.16 W, 96 %, 61 %
169.25 W, 96 %, 61 %
169.25 W, 96 %, 61 %
170.75 W, 96 %, 61 %
170.18 W, 96 %, 61 %
170.18 W, 96 %, 61 %
169.34 W, 96 %, 61 %
172.19 W, 96 %, 61 %
170.05 W, 96 %, 61 %
170.05 W, 96 %, 61 %
169.27 W, 96 %, 61 %
176.34 W, 96 %, 61 %
177.50 W, 100 %, 54 %
177.50 W, 100 %, 54 %
177.37 W, 100 %, 54 %
177.70 W, 100 %, 54 %
178.15 W, 100 %, 54 %
177.09 W, 100 %, 54 %
175.26 W, 100 %, 54 %
175.26 W, 100 %, 54 %
174.85 W, 100 %, 54 %
176.22 W, 100 %, 54 %
176.12 W, 99 %, 51 %
174.88 W, 99 %, 51 %
175.58 W, 99 %, 51 %
175.58 W, 99 %, 51 %
169.70 W, 99 %, 51 %
164.32 W, 99 %, 51 %
164.55 W, 99 %, 51 %
164.55 W, 99 %, 51 %
162.82 W, 99 %, 51 %
167.04 W, 99 %, 51 %
167.04 W, 99 %, 51 %
156.82 W, 99 %, 56 %
158.40 W, 99 %, 56 %
158.40 W, 99 %, 56 %
161.79 W, 99 %, 56 %
124.72 W, 99 %, 56 %
124.72 W, 99 %, 56 %
150.71 W, 99 %, 56 %
159.04 W, 99 %, 56 %
159.04 W, 99 %, 56 %
160.07 W, 99 %, 56 %
159.33 W, 99 %, 56 %
159.33 W, 99 %, 56 %
168.65 W, 96 %, 59 %
170.27 W, 96 %, 59 %
170.27 W, 96 %, 59 %
170.23 W, 96 %, 59 %
169.89 W, 96 %, 59 %
169.89 W, 96 %, 59 %
170.01 W, 96 %, 59 %
170.31 W, 96 %, 59 %
170.31 W, 96 %, 59 %
168.99 W, 96 %, 59 %
169.89 W, 96 %, 59 %
169.89 W, 96 %, 59 %
170.85 W, 96 %, 59 %
174.81 W, 100 %, 54 %
179.36 W, 100 %, 54 %
178.75 W, 100 %, 54 %
178.75 W, 100 %, 54 %
178.34 W, 100 %, 54 %
177.29 W, 100 %, 54 %
177.29 W, 100 %, 54 %
175.73 W, 100 %, 54 %
175.02 W, 100 %, 54 %
174.97 W, 100 %, 54 %
174.97 W, 100 %, 54 %
176.51 W, 100 %, 51 %
175.84 W, 100 %, 51 %
176.22 W, 100 %, 51 %
176.22 W, 100 %, 51 %
174.91 W, 100 %, 51 %
174.49 W, 100 %, 51 %
174.49 W, 100 %, 51 %
165.24 W, 100 %, 51 %
163.79 W, 100 %, 51 %
163.79 W, 100 %, 51 %
166.09 W, 100 %, 51 %
163.84 W, 100 %, 51 %
160.83 W, 99 %, 54 %
160.83 W, 99 %, 54 %
152.91 W, 99 %, 54 %
150.81 W, 99 %, 54 %
156.41 W, 99 %, 54 %
156.41 W, 99 %, 54 %
139.95 W, 99 %, 54 %
151.93 W, 99 %, 54 %
151.93 W, 99 %, 54 %
157.79 W, 99 %, 54 %
159.39 W, 99 %, 54 %
159.39 W, 97 %, 59 %
166.66 W, 97 %, 59 %
167.24 W, 97 %, 59 %
167.24 W, 97 %, 59 %
170.89 W, 97 %, 59 %
168.17 W, 97 %, 59 %
168.17 W, 97 %, 59 %
168.78 W, 97 %, 59 %
168.45 W, 97 %, 59 %
169.75 W, 97 %, 59 %
173.57 W, 97 %, 59 %
173.57 W, 97 %, 59 %
169.89 W, 100 %, 57 %
169.34 W, 100 %, 57 %
173.65 W, 100 %, 57 %
173.65 W, 100 %, 57 %
176.95 W, 100 %, 57 %
177.23 W, 100 %, 57 %
177.23 W, 100 %, 57 %
178.46 W, 100 %, 57 %
177.76 W, 100 %, 57 %
178.24 W, 100 %, 57 %
177.72 W, 100 %, 57 %
176.41 W, 100 %, 50 %
176.41 W, 100 %, 50 %
175.07 W, 100 %, 50 %
178.29 W, 100 %, 50 %
178.29 W, 100 %, 50 %
178.13 W, 100 %, 50 %
175.07 W, 100 %, 50 %
174.97 W, 100 %, 50 %
174.97 W, 100 %, 50 %
164.12 W, 100 %, 50 %
164.19 W, 100 %, 50 %
164.19 W, 99 %, 53 %
164.66 W, 99 %, 53 %
165.76 W, 99 %, 53 %
165.76 W, 99 %, 53 %
161.96 W, 99 %, 53 %
159.78 W, 99 %, 53 %
159.78 W, 99 %, 53 %
163.94 W, 99 %, 53 %
137.35 W, 99 %, 53 %
137.35 W, 99 %, 53 %
111.72 W, 99 %, 53 %
146.95 W, 99 %, 53 %
146.95 W, 99 %, 53 %
157.60 W, 91 %, 53 %
158.11 W, 91 %, 53 %
158.11 W, 91 %, 53 %
166.57 W, 91 %, 53 %
168.93 W, 91 %, 53 %
168.20 W, 91 %, 53 %
168.20 W, 91 %, 53 %
170.88 W, 91 %, 53 %
168.48 W, 91 %, 53 %
168.48 W, 91 %, 53 %
170.37 W, 91 %, 53 %
169.22 W, 91 %, 53 %
169.22 W, 99 %, 61 %
173.06 W, 99 %, 61 %
169.22 W, 99 %, 61 %
169.22 W, 99 %, 61 %
169.34 W, 99 %, 61 %
174.76 W, 99 %, 61 %
177.18 W, 99 %, 61 %
178.71 W, 99 %, 61 %
178.71 W, 99 %, 61 %
177.93 W, 99 %, 61 %
178.37 W, 99 %, 61 %
176.25 W, 100 %, 50 %
176.25 W, 100 %, 50 %
175.86 W, 100 %, 50 %
176.02 W, 100 %, 50 %
176.02 W, 100 %, 50 %
175.48 W, 100 %, 50 %
175.16 W, 100 %, 50 %
175.36 W, 100 %, 50 %
175.36 W, 100 %, 50 %
175.39 W, 100 %, 50 %
173.85 W, 100 %, 50 %
173.85 W, 100 %, 50 %
163.71 W, 99 %, 51 %
163.16 W, 99 %, 51 %
163.16 W, 99 %, 51 %
163.80 W, 99 %, 51 %
162.34 W, 99 %, 51 %
162.34 W, 99 %, 51 %
159.68 W, 99 %, 51 %
155.96 W, 99 %, 51 %
155.96 W, 99 %, 51 %
160.29 W, 99 %, 51 %
154.79 W, 99 %, 51 %
154.79 W, 99 %, 51 %
148.90 W, 99 %, 51 %
157.32 W, 98 %, 57 %
157.32 W, 98 %, 57 %
158.56 W, 98 %, 57 %
158.53 W, 98 %, 57 %
158.53 W, 98 %, 57 %
167.92 W, 98 %, 57 %
167.72 W, 98 %, 57 %
167.72 W, 98 %, 57 %
171.13 W, 98 %, 57 %
168.70 W, 98 %, 57 %
168.70 W, 98 %, 57 %
169.79 W, 98 %, 57 %
170.01 W, 99 %, 63 %
170.01 W, 99 %, 63 %
170.46 W, 99 %, 63 %
167.72 W, 99 %, 63 %
175.10 W, 99 %, 63 %
175.10 W, 99 %, 63 %
174.75 W, 99 %, 63 %
177.79 W, 99 %, 63 %
176.23 W, 99 %, 63 %
178.55 W, 99 %, 63 %
178.55 W, 99 %, 63 %
179.79 W, 100 %, 51 %
176.59 W, 100 %, 51 %
174.83 W, 100 %, 51 %
177.39 W, 100 %, 51 %
176.29 W, 100 %, 51 %
174.72 W, 100 %, 51 %
177.81 W, 100 %, 51 %
176.12 W, 100 %, 51 %
174.97 W, 100 %, 51 %
164.80 W, 99 %, 51 %
164.80 W, 99 %, 51 %
164.39 W, 99 %, 51 %
163.46 W, 99 %, 51 %
163.23 W, 99 %, 51 %
163.23 W, 99 %, 51 %
160.93 W, 99 %, 51 %
157.87 W, 99 %, 51 %
154.71 W, 99 %, 51 %
154.71 W, 99 %, 51 %
155.96 W, 99 %, 51 %
115.32 W, 98 %, 55 %
115.32 W, 98 %, 55 %
151.33 W, 98 %, 55 %
158.23 W, 98 %, 55 %
158.23 W, 98 %, 55 %
158.53 W, 98 %, 55 %
164.58 W, 98 %, 55 %
164.58 W, 98 %, 55 %
168.59 W, 98 %, 55 %
169.56 W, 98 %, 55 %
169.56 W, 98 %, 55 %
170.31 W, 98 %, 55 %
169.27 W, 98 %, 55 %
169.27 W, 98 %, 62 %
171.16 W, 98 %, 62 %
167.65 W, 98 %, 62 %
167.65 W, 98 %, 62 %
174.91 W, 98 %, 62 %
170.18 W, 98 %, 62 %
170.18 W, 98 %, 62 %
168.89 W, 98 %, 62 %
175.49 W, 98 %, 62 %
175.49 W, 98 %, 62 %
178.59 W, 98 %, 62 %
176.90 W, 98 %, 62 %
178.34 W, 100 %, 52 %
177.30 W, 100 %, 52 %
176.48 W, 100 %, 52 %
175.86 W, 100 %, 52 %
177.56 W, 100 %, 52 %
176.22 W, 100 %, 52 %
175.19 W, 100 %, 52 %
175.19 W, 100 %, 52 %
175.52 W, 100 %, 52 %
176.93 W, 99 %, 51 %
175.11 W, 99 %, 51 %
166.69 W, 99 %, 51 %
165.45 W, 99 %, 51 %
165.45 W, 99 %, 51 %
163.15 W, 99 %, 51 %
162.78 W, 99 %, 51 %
162.78 W, 99 %, 51 %
157.59 W, 99 %, 51 %
153.75 W, 99 %, 51 %
153.75 W, 99 %, 51 %
159.19 W, 99 %, 56 %
157.59 W, 99 %, 56 %
157.59 W, 99 %, 56 %
144.65 W, 99 %, 56 %
155.59 W, 99 %, 56 %
155.59 W, 99 %, 56 %
158.18 W, 99 %, 56 %
159.23 W, 99 %, 56 %
159.23 W, 99 %, 56 %
167.43 W, 99 %, 56 %
170.46 W, 99 %, 56 %
170.46 W, 99 %, 56 %
171.23 W, 99 %, 56 %
169.18 W, 97 %, 61 %
169.18 W, 97 %, 61 %
170.85 W, 97 %, 61 %
169.89 W, 97 %, 61 %
169.89 W, 97 %, 61 %
169.89 W, 97 %, 61 %
172.99 W, 97 %, 61 %
170.40 W, 97 %, 61 %
170.40 W, 97 %, 61 %
172.75 W, 97 %, 61 %
176.23 W, 97 %, 61 %
178.43 W, 100 %, 53 %
178.43 W, 100 %, 53 %
176.28 W, 100 %, 53 %
177.29 W, 100 %, 53 %
177.29 W, 100 %, 53 %
175.44 W, 100 %, 53 %
177.43 W, 100 %, 53 %
176.19 W, 100 %, 53 %
176.19 W, 100 %, 53 %
175.55 W, 100 %, 53 %
174.72 W, 100 %, 53 %
174.72 W, 100 %, 53 %
176.12 W, 99 %, 51 %
176.12 W, 99 %, 51 %
176.12 W, 99 %, 51 %
174.52 W, 99 %, 51 %
169.77 W, 99 %, 51 %
164.45 W, 99 %, 51 %
164.45 W, 99 %, 51 %
163.37 W, 99 %, 51 %
164.38 W, 99 %, 51 %
164.38 W, 99 %, 51 %
166.12 W, 99 %, 51 %
157.97 W, 99 %, 51 %
155.74 W, 99 %, 55 %
155.74 W, 99 %, 55 %
161.34 W, 99 %, 55 %
118.78 W, 99 %, 55 %
118.78 W, 99 %, 55 %
136.01 W, 99 %, 55 %
153.94 W, 99 %, 55 %
158.33 W, 99 %, 55 %
158.33 W, 99 %, 55 %
159.70 W, 99 %, 55 %
168.67 W, 99 %, 55 %
168.65 W, 92 %, 57 %
168.65 W, 92 %, 57 %
171.23 W, 92 %, 57 %
170.02 W, 92 %, 57 %
170.02 W, 92 %, 57 %
168.39 W, 92 %, 57 %
170.41 W, 92 %, 57 %
170.41 W, 92 %, 57 %
168.84 W, 92 %, 57 %
172.49 W, 92 %, 57 %
171.50 W, 92 %, 57 %
171.50 W, 92 %, 57 %
172.64 W, 100 %, 54 %
177.43 W, 100 %, 54 %
176.56 W, 100 %, 54 %
176.56 W, 100 %, 54 %
176.87 W, 100 %, 54 %
177.28 W, 100 %, 54 %
177.28 W, 100 %, 54 %
179.42 W, 100 %, 54 %
176.84 W, 100 %, 54 %
176.84 W, 100 %, 54 %
175.74 W, 100 %, 54 %
175.16 W, 100 %, 54 %
176.55 W, 100 %, 51 %
176.55 W, 100 %, 51 %
176.53 W, 100 %, 51 %
176.84 W, 100 %, 51 %
175.36 W, 100 %, 51 %
162.57 W, 100 %, 51 %
161.53 W, 100 %, 51 %
161.60 W, 100 %, 51 %
161.60 W, 100 %, 51 %
163.21 W, 100 %, 51 %
163.37 W, 99 %, 54 %
155.67 W, 99 %, 54 %
155.67 W, 99 %, 54 %
150.33 W, 99 %, 54 %
160.09 W, 99 %, 54 %
106.74 W, 99 %, 54 %
106.74 W, 99 %, 54 %
134.21 W, 99 %, 54 %
152.03 W, 99 %, 54 %
152.03 W, 99 %, 54 %
157.32 W, 99 %, 54 %
158.83 W, 99 %, 54 %
158.83 W, 91 %, 55 %
165.43 W, 91 %, 55 %
166.66 W, 91 %, 55 %
168.58 W, 91 %, 55 %
168.58 W, 91 %, 55 %
166.28 W, 91 %, 55 %
167.59 W, 91 %, 55 %
168.36 W, 91 %, 55 %
168.36 W, 91 %, 55 %
167.78 W, 91 %, 55 %
171.15 W, 91 %, 55 %
168.58 W, 100 %, 58 %
168.58 W, 100 %, 58 %
171.56 W, 100 %, 58 %
174.73 W, 100 %, 58 %
174.22 W, 100 %, 58 %
174.18 W, 100 %, 58 %
176.36 W, 100 %, 58 %
176.17 W, 100 %, 58 %
175.39 W, 100 %, 58 %
173.15 W, 100 %, 58 %
173.69 W, 100 %, 50 %
173.97 W, 100 %, 50 %
175.13 W, 100 %, 50 %
173.92 W, 100 %, 50 %
174.21 W, 100 %, 50 %
168.74 W, 100 %, 50 %
161.79 W, 100 %, 50 %
162.20 W, 100 %, 50 %
164.38 W, 99 %, 52 %
165.76 W, 99 %, 52 %
160.71 W, 99 %, 52 %
160.71 W, 99 %, 52 %
154.45 W, 99 %, 52 %
162.43 W, 99 %, 52 %
162.43 W, 99 %, 52 %
107.77 W, 99 %, 52 %
83.35 W, 99 %, 52 %
83.35 W, 99 %, 52 %
144.99 W, 99 %, 52 %
144.99 W, 88 %, 51 %
156.79 W, 88 %, 51 %
156.29 W, 88 %, 51 %
156.29 W, 88 %, 51 %
164.50 W, 88 %, 51 %
167.33 W, 88 %, 51 %
167.52 W, 88 %, 51 %
167.52 W, 88 %, 51 %
167.69 W, 88 %, 51 %
168.45 W, 88 %, 51 %
168.45 W, 88 %, 51 %
167.52 W, 88 %, 51 %
169.22 W, 88 %, 51 %
171.64 W, 99 %, 62 %
171.64 W, 99 %, 62 %
168.65 W, 99 %, 62 %
167.26 W, 99 %, 62 %
172.43 W, 99 %, 62 %
174.07 W, 99 %, 62 %
175.36 W, 99 %, 62 %
175.36 W, 99 %, 62 %
175.34 W, 99 %, 62 %
174.55 W, 99 %, 62 %
174.78 W, 100 %, 50 %
174.30 W, 100 %, 50 %
175.54 W, 100 %, 50 %
173.79 W, 100 %, 50 %
174.36 W, 100 %, 50 %
174.36 W, 100 %, 50 %
173.63 W, 100 %, 50 %
173.79 W, 100 %, 50 %
173.73 W, 100 %, 50 %
173.73 W, 99 %, 50 %
161.91 W, 99 %, 50 %
165.60 W, 99 %, 50 %
164.69 W, 99 %, 50 %
164.69 W, 99 %, 50 %
160.00 W, 99 %, 50 %
152.51 W, 99 %, 50 %
152.51 W, 99 %, 50 %
158.08 W, 99 %, 50 %
151.85 W, 99 %, 50 %
151.85 W, 99 %, 50 %
144.65 W, 99 %, 50 %
92.79 W, 99 %, 50 %
92.79 W, 93 %, 53 %
68.36 W, 93 %, 53 %
68.36 W, 93 %, 53 %
124.90 W, 93 %, 53 %
148.17 W, 93 %, 53 %
148.17 W, 93 %, 53 %
155.55 W, 93 %, 53 %
157.56 W, 93 %, 53 %
157.56 W, 93 %, 53 %
165.80 W, 93 %, 53 %
166.85 W, 93 %, 53 %
166.85 W, 93 %, 53 %
168.48 W, 79 %, 52 %
166.47 W, 79 %, 52 %
168.45 W, 79 %, 52 %
167.65 W, 79 %, 52 %
167.65 W, 79 %, 52 %
168.51 W, 79 %, 52 %
170.42 W, 79 %, 52 %
169.41 W, 79 %, 52 %
169.41 W, 79 %, 52 %
169.11 W, 79 %, 52 %
173.99 W, 79 %, 52 %
175.22 W, 100 %, 53 %
176.68 W, 100 %, 53 %
175.50 W, 100 %, 53 %
177.57 W, 100 %, 53 %
175.51 W, 100 %, 53 %
174.88 W, 100 %, 53 %
174.69 W, 100 %, 53 %
175.11 W, 100 %, 53 %
173.09 W, 100 %, 53 %
173.25 W, 99 %, 51 %
173.69 W, 99 %, 51 %
170.46 W, 99 %, 51 %
163.75 W, 99 %, 51 %
165.32 W, 99 %, 51 %
163.71 W, 99 %, 51 %
165.05 W, 99 %, 51 %
165.05 W, 99 %, 51 %
156.63 W, 99 %, 51 %
157.37 W, 99 %, 54 %
157.37 W, 99 %, 54 %
161.57 W, 99 %, 54 %
130.63 W, 99 %, 54 %
130.63 W, 99 %, 54 %
150.33 W, 99 %, 54 %
158.27 W, 99 %, 54 %
158.27 W, 99 %, 54 %
156.74 W, 99 %, 54 %
162.17 W, 99 %, 54 %
162.17 W, 99 %, 54 %
165.42 W, 99 %, 54 %
168.20 W, 98 %, 62 %
168.20 W, 98 %, 62 %
167.55 W, 98 %, 62 %
169.82 W, 98 %, 62 %
169.82 W, 98 %, 62 %
168.07 W, 98 %, 62 %
168.84 W, 98 %, 62 %
168.84 W, 98 %, 62 %
173.79 W, 98 %, 62 %
168.55 W, 98 %, 62 %
168.55 W, 98 %, 62 %
167.72 W, 98 %, 62 %
174.01 W, 98 %, 62 %
173.82 W, 100 %, 54 %
176.89 W, 100 %, 54 %
175.34 W, 100 %, 54 %
175.02 W, 100 %, 54 %
177.35 W, 100 %, 54 %
175.70 W, 100 %, 54 %
175.26 W, 100 %, 54 %
174.14 W, 100 %, 54 %
173.34 W, 100 %, 51 %
174.81 W, 100 %, 51 %
173.57 W, 100 %, 51 %
173.57 W, 100 %, 51 %
172.96 W, 100 %, 51 %
162.56 W, 100 %, 51 %
162.69 W, 100 %, 51 %
162.69 W, 100 %, 51 %
161.57 W, 100 %, 51 %
164.09 W, 100 %, 51 %
153.56 W, 99 %, 54 %
153.56 W, 99 %, 54 %
155.48 W, 99 %, 54 %
150.81 W, 99 %, 54 %
155.71 W, 99 %, 54 %
96.14 W, 99 %, 54 %
96.14 W, 99 %, 54 %
133.11 W, 99 %, 54 %
133.11 W, 99 %, 54 %
156.70 W, 99 %, 54 %
157.12 W, 99 %, 54 %
157.12 W, 99 %, 54 %
158.94 W, 88 %, 54 %
165.70 W, 88 %, 54 %
165.70 W, 88 %, 54 %
167.33 W, 88 %, 54 %
167.81 W, 88 %, 54 %
167.81 W, 88 %, 54 %
167.81 W, 88 %, 54 %
167.81 W, 88 %, 54 %
168.07 W, 88 %, 54 %
168.07 W, 88 %, 54 %
169.32 W, 88 %, 54 %
167.46 W, 88 %, 54 %
171.72 W, 100 %, 58 %
171.72 W, 100 %, 58 %
171.48 W, 100 %, 58 %
173.87 W, 100 %, 58 %
176.64 W, 100 %, 58 %
176.96 W, 100 %, 58 %
177.03 W, 100 %, 58 %
175.67 W, 100 %, 58 %
176.00 W, 100 %, 58 %
174.92 W, 100 %, 50 %
174.24 W, 100 %, 50 %
174.07 W, 100 %, 50 %
174.94 W, 100 %, 50 %
174.02 W, 100 %, 50 %
174.02 W, 100 %, 50 %
174.16 W, 100 %, 50 %
168.10 W, 100 %, 50 %
164.45 W, 100 %, 50 %
162.49 W, 100 %, 50 %
160.96 W, 99 %, 52 %
160.96 W, 99 %, 52 %
161.82 W, 99 %, 52 %
157.08 W, 99 %, 52 %
157.08 W, 99 %, 52 %
151.38 W, 99 %, 52 %
160.55 W, 99 %, 52 %
160.55 W, 99 %, 52 %
101.19 W, 99 %, 52 %
76.79 W, 99 %, 52 %
76.79 W, 99 %, 52 %
100.08 W, 99 %, 52 %
100.08 W, 77 %, 43 %
149.92 W, 77 %, 43 %
156.19 W, 77 %, 43 %
157.86 W, 77 %, 43 %
157.86 W, 77 %, 43 %
165.23 W, 77 %, 43 %
168.29 W, 77 %, 43 %
168.29 W, 77 %, 43 %
169.79 W, 77 %, 43 %
167.98 W, 77 %, 43 %
169.22 W, 77 %, 43 %
168.81 W, 77 %, 43 %
169.03 W, 99 %, 64 %
169.03 W, 99 %, 64 %
171.70 W, 99 %, 64 %
167.50 W, 99 %, 64 %
167.21 W, 99 %, 64 %
173.58 W, 99 %, 64 %
178.15 W, 99 %, 64 %
