power.draw [W], utilization.gpu [%], utilization.memory [%]
115.62 W, 99 %, 61 %
217.71 W, 99 %, 61 %
217.71 W, 99 %, 61 %
276.13 W, 99 %, 61 %
276.13 W, 99 %, 61 %
295.75 W, 99 %, 58 %
281.07 W, 99 %, 58 %
257.22 W, 99 %, 57 %
257.22 W, 99 %, 57 %
252.11 W, 99 %, 57 %
257.75 W, 99 %, 57 %
234.45 W, 86 %, 52 %
230.80 W, 86 %, 52 %
240.87 W, 86 %, 52 %
220.12 W, 86 %, 54 %
219.32 W, 86 %, 54 %
238.41 W, 86 %, 55 %
238.41 W, 86 %, 55 %
221.86 W, 86 %, 57 %
255.93 W, 86 %, 57 %
292.04 W, 96 %, 64 %
292.04 W, 96 %, 61 %
275.03 W, 96 %, 59 %
257.85 W, 96 %, 59 %
257.85 W, 96 %, 59 %
251.88 W, 96 %, 59 %
250.29 W, 96 %, 59 %
247.73 W, 96 %, 59 %
242.33 W, 96 %, 59 %
251.78 W, 96 %, 60 %
236.73 W, 98 %, 60 %
235.84 W, 98 %, 61 %
242.79 W, 98 %, 61 %
150.87 W, 98 %, 61 %
150.87 W, 98 %, 63 %
242.28 W, 98 %, 63 %
274.67 W, 98 %, 63 %
274.67 W, 98 %, 63 %
294.37 W, 98 %, 60 %
272.89 W, 98 %, 60 %
247.36 W, 98 %, 58 %
246.13 W, 90 %, 55 %
260.29 W, 90 %, 55 %
247.71 W, 90 %, 55 %
237.28 W, 90 %, 55 %
248.80 W, 90 %, 56 %
227.18 W, 90 %, 56 %
220.93 W, 90 %, 57 %
235.85 W, 90 %, 58 %
235.85 W, 98 %, 58 %
238.41 W, 98 %, 59 %
260.77 W, 98 %, 59 %
284.87 W, 98 %, 59 %
269.11 W, 98 %, 57 %
254.25 W, 98 %, 56 %
254.25 W, 98 %, 56 %
248.66 W, 98 %, 56 %
254.40 W, 98 %, 56 %
252.35 W, 98 %, 56 %
240.48 W, 98 %, 61 %
250.66 W, 98 %, 62 %
232.04 W, 98 %, 63 %
225.61 W, 98 %, 63 %
238.15 W, 98 %, 64 %
238.15 W, 98 %, 64 %
234.08 W, 98 %, 66 %
261.16 W, 98 %, 66 %
261.16 W, 98 %, 65 %
277.03 W, 98 %, 63 %
265.75 W, 98 %, 63 %
257.29 W, 98 %, 63 %
241.75 W, 98 %, 63 %
241.75 W, 98 %, 63 %
252.83 W, 98 %, 63 %
251.73 W, 98 %, 63 %
243.28 W, 98 %, 63 %
243.28 W, 98 %, 64 %
249.47 W, 98 %, 65 %
233.60 W, 98 %, 65 %
233.44 W, 98 %, 65 %
233.44 W, 99 %, 58 %
242.81 W, 99 %, 58 %
166.28 W, 99 %, 58 %
166.28 W, 99 %, 60 %
238.13 W, 99 %, 60 %
274.44 W, 99 %, 60 %
274.44 W, 99 %, 59 %
288.60 W, 99 %, 56 %
271.37 W, 99 %, 56 %
244.90 W, 99 %, 55 %
238.05 W, 99 %, 55 %
256.28 W, 99 %, 56 %
256.28 W, 90 %, 56 %
245.92 W, 90 %, 56 %
240.12 W, 90 %, 56 %
230.63 W, 90 %, 56 %
216.57 W, 90 %, 56 %
222.54 W, 90 %, 58 %
242.52 W, 90 %, 59 %
242.52 W, 90 %, 59 %
250.45 W, 90 %, 59 %
261.56 W, 90 %, 59 %
261.56 W, 98 %, 65 %
275.22 W, 98 %, 62 %
269.49 W, 98 %, 62 %
253.87 W, 98 %, 61 %
245.11 W, 98 %, 61 %
254.27 W, 98 %, 61 %
235.26 W, 98 %, 61 %
235.26 W, 98 %, 61 %
245.57 W, 98 %, 62 %
241.04 W, 98 %, 62 %
221.87 W, 98 %, 59 %
221.87 W, 98 %, 60 %
237.53 W, 98 %, 61 %
248.94 W, 98 %, 61 %
248.94 W, 98 %, 61 %
249.69 W, 98 %, 61 %
265.87 W, 98 %, 61 %
265.87 W, 98 %, 62 %
285.89 W, 98 %, 60 %
277.41 W, 98 %, 60 %
257.36 W, 98 %, 58 %
246.32 W, 98 %, 57 %
255.23 W, 98 %, 60 %
239.21 W, 98 %, 60 %
239.21 W, 98 %, 60 %
245.11 W, 98 %, 61 %
245.39 W, 98 %, 61 %
223.05 W, 98 %, 62 %
220.53 W, 98 %, 62 %
237.00 W, 98 %, 63 %
237.00 W, 98 %, 63 %
190.32 W, 98 %, 65 %
247.59 W, 93 %, 59 %
247.59 W, 93 %, 59 %
288.53 W, 93 %, 57 %
278.41 W, 93 %, 57 %
256.69 W, 93 %, 54 %
240.34 W, 93 %, 53 %
242.91 W, 93 %, 54 %
248.87 W, 93 %, 54 %
234.10 W, 93 %, 54 %
240.06 W, 99 %, 62 %
227.31 W, 99 %, 63 %
250.75 W, 99 %, 64 %
250.75 W, 99 %, 65 %
260.73 W, 99 %, 65 %
236.88 W, 99 %, 65 %
236.88 W, 99 %, 66 %
265.04 W, 99 %, 65 %
273.56 W, 99 %, 65 %
262.32 W, 99 %, 63 %
254.57 W, 99 %, 61 %
249.82 W, 98 %, 61 %
245.45 W, 98 %, 61 %
253.24 W, 98 %, 62 %
246.67 W, 98 %, 62 %
240.46 W, 98 %, 62 %
234.12 W, 98 %, 63 %
238.90 W, 98 %, 64 %
238.90 W, 98 %, 65 %
261.04 W, 98 %, 66 %
198.43 W, 99 %, 60 %
202.10 W, 99 %, 60 %
202.10 W, 99 %, 61 %
278.98 W, 99 %, 60 %
296.38 W, 99 %, 60 %
269.90 W, 99 %, 58 %
269.90 W, 99 %, 56 %
251.84 W, 99 %, 56 %
249.09 W, 99 %, 56 %
252.82 W, 99 %, 56 %
244.25 W, 92 %, 56 %
236.96 W, 92 %, 56 %
250.04 W, 92 %, 57 %
233.57 W, 92 %, 58 %
233.34 W, 92 %, 59 %
242.41 W, 92 %, 59 %
172.99 W, 92 %, 59 %
172.99 W, 92 %, 61 %
233.03 W, 92 %, 61 %
285.46 W, 92 %, 61 %
280.50 W, 93 %, 59 %
260.28 W, 93 %, 56 %
249.12 W, 93 %, 56 %
242.69 W, 93 %, 56 %
255.64 W, 93 %, 56 %
255.64 W, 93 %, 56 %
246.48 W, 93 %, 56 %
245.51 W, 93 %, 56 %
245.51 W, 93 %, 57 %
230.92 W, 93 %, 58 %
223.38 W, 99 %, 60 %
223.38 W, 99 %, 60 %
246.19 W, 99 %, 62 %
236.77 W, 99 %, 62 %
236.77 W, 99 %, 63 %
219.72 W, 99 %, 64 %
219.72 W, 99 %, 64 %
275.89 W, 99 %, 63 %
296.17 W, 99 %, 63 %
270.87 W, 99 %, 60 %
258.28 W, 99 %, 59 %
241.51 W, 94 %, 57 %
241.51 W, 94 %, 57 %
253.20 W, 94 %, 57 %
253.68 W, 94 %, 57 %
242.48 W, 94 %, 57 %
251.41 W, 94 %, 58 %
236.56 W, 94 %, 58 %
236.37 W, 94 %, 60 %
236.37 W, 94 %, 60 %
241.93 W, 94 %, 59 %
186.97 W, 94 %, 59 %
186.97 W, 96 %, 60 %
255.17 W, 96 %, 60 %
287.24 W, 96 %, 60 %
278.00 W, 96 %, 58 %
252.47 W, 96 %, 55 %
237.66 W, 96 %, 54 %
242.90 W, 96 %, 55 %
248.29 W, 96 %, 55 %
234.75 W, 96 %, 55 %
238.52 W, 98 %, 61 %
232.37 W, 98 %, 62 %
250.38 W, 98 %, 63 %
259.78 W, 98 %, 65 %
230.84 W, 98 %, 65 %
230.84 W, 98 %, 66 %
244.87 W, 98 %, 66 %
244.87 W, 98 %, 66 %
288.01 W, 98 %, 64 %
279.71 W, 98 %, 64 %
263.33 W, 95 %, 61 %
249.16 W, 95 %, 60 %
240.42 W, 95 %, 60 %
248.73 W, 95 %, 60 %
232.82 W, 95 %, 60 %
242.06 W, 95 %, 61 %
228.27 W, 95 %, 61 %
228.27 W, 95 %, 61 %
234.25 W, 95 %, 63 %
226.99 W, 95 %, 63 %
239.55 W, 99 %, 60 %
239.55 W, 99 %, 60 %
255.60 W, 99 %, 60 %
281.97 W, 99 %, 60 %
274.93 W, 99 %, 59 %
262.41 W, 99 %, 57 %
243.45 W, 99 %, 56 %
243.45 W, 99 %, 56 %
246.99 W, 99 %, 57 %
256.45 W, 99 %, 57 %
232.24 W, 98 %, 61 %
238.16 W, 98 %, 61 %
239.53 W, 98 %, 61 %
219.96 W, 98 %, 62 %
222.25 W, 98 %, 63 %
248.62 W, 98 %, 64 %
248.62 W, 98 %, 64 %
249.74 W, 98 %, 64 %
262.88 W, 98 %, 64 %
291.28 W, 98 %, 65 %
277.70 W, 98 %, 63 %
250.90 W, 98 %, 61 %
241.95 W, 98 %, 60 %
248.91 W, 98 %, 61 %
237.90 W, 98 %, 61 %
235.34 W, 98 %, 61 %
247.18 W, 98 %, 61 %
226.49 W, 98 %, 62 %
220.00 W, 99 %, 60 %
239.17 W, 99 %, 60 %
239.17 W, 99 %, 60 %
241.52 W, 99 %, 61 %
262.55 W, 99 %, 61 %
262.55 W, 99 %, 62 %
284.82 W, 99 %, 59 %
274.03 W, 99 %, 59 %
248.30 W, 99 %, 57 %
239.76 W, 99 %, 57 %
252.47 W, 98 %, 60 %
252.47 W, 98 %, 60 %
231.62 W, 98 %, 60 %
230.97 W, 98 %, 60 %
250.84 W, 98 %, 61 %
229.16 W, 98 %, 62 %
219.77 W, 98 %, 62 %
231.85 W, 98 %, 63 %
231.85 W, 98 %, 63 %
235.24 W, 98 %, 66 %
256.75 W, 95 %, 61 %
288.52 W, 95 %, 61 %
288.52 W, 95 %, 58 %
271.35 W, 95 %, 56 %
255.78 W, 95 %, 56 %
247.49 W, 95 %, 56 %
247.49 W, 95 %, 56 %
251.41 W, 95 %, 56 %
258.58 W, 95 %, 56 %
238.33 W, 95 %, 56 %
243.07 W, 95 %, 57 %
235.53 W, 99 %, 61 %
235.53 W, 99 %, 62 %
242.45 W, 99 %, 63 %
265.10 W, 99 %, 63 %
216.87 W, 99 %, 64 %
216.87 W, 99 %, 65 %
245.77 W, 99 %, 65 %
279.38 W, 99 %, 65 %
286.22 W, 99 %, 64 %
265.56 W, 99 %, 60 %
251.72 W, 95 %, 59 %
248.07 W, 95 %, 59 %
266.87 W, 95 %, 59 %
243.40 W, 95 %, 59 %
240.54 W, 95 %, 58 %
222.42 W, 95 %, 59 %
216.73 W, 95 %, 59 %
217.27 W, 95 %, 60 %
217.27 W, 95 %, 62 %
226.53 W, 99 %, 61 %
197.79 W, 99 %, 61 %
197.79 W, 99 %, 62 %
278.88 W, 99 %, 62 %
294.21 W, 99 %, 62 %
277.48 W, 99 %, 59 %
248.91 W, 99 %, 57 %
248.91 W, 99 %, 57 %
242.79 W, 99 %, 57 %
242.64 W, 99 %, 57 %
243.88 W, 99 %, 57 %
233.17 W, 93 %, 56 %
238.67 W, 93 %, 57 %
238.67 W, 93 %, 58 %
233.51 W, 93 %, 59 %
241.21 W, 93 %, 59 %
251.72 W, 93 %, 59 %
251.72 W, 93 %, 59 %
242.66 W, 93 %, 60 %
258.50 W, 93 %, 60 %
258.50 W, 93 %, 61 %
290.85 W, 93 %, 58 %
266.37 W, 98 %, 64 %
248.75 W, 98 %, 62 %
237.84 W, 98 %, 62 %
245.20 W, 98 %, 62 %
244.11 W, 98 %, 62 %
231.55 W, 98 %, 62 %
241.86 W, 98 %, 63 %
240.40 W, 98 %, 63 %
240.64 W, 98 %, 65 %
240.64 W, 99 %, 59 %
244.70 W, 99 %, 60 %
202.03 W, 99 %, 60 %
202.03 W, 99 %, 61 %
248.08 W, 99 %, 61 %
248.08 W, 99 %, 61 %
281.71 W, 99 %, 60 %
283.61 W, 99 %, 60 %
263.75 W, 99 %, 57 %
248.78 W, 99 %, 56 %
243.26 W, 99 %, 56 %
257.15 W, 93 %, 57 %
243.48 W, 93 %, 57 %
245.21 W, 93 %, 57 %
226.11 W, 93 %, 57 %
217.10 W, 93 %, 58 %
222.73 W, 93 %, 59 %
222.73 W, 93 %, 61 %
227.58 W, 93 %, 61 %
218.01 W, 93 %, 61 %
218.01 W, 95 %, 62 %
272.68 W, 95 %, 61 %
293.24 W, 95 %, 61 %
275.51 W, 95 %, 59 %
250.82 W, 95 %, 57 %
237.45 W, 95 %, 56 %
249.00 W, 95 %, 57 %
250.57 W, 95 %, 57 %
246.50 W, 95 %, 57 %
251.75 W, 95 %, 58 %
234.44 W, 99 %, 61 %
227.41 W, 99 %, 61 %
237.11 W, 99 %, 62 %
237.11 W, 99 %, 62 %
222.14 W, 99 %, 64 %
260.71 W, 99 %, 64 %
260.71 W, 99 %, 64 %
289.09 W, 99 %, 62 %
278.98 W, 99 %, 62 %
254.77 W, 99 %, 59 %
239.05 W, 96 %, 59 %
242.96 W, 96 %, 59 %
250.87 W, 96 %, 60 %
232.56 W, 96 %, 60 %
241.95 W, 96 %, 60 %
233.55 W, 96 %, 61 %
251.07 W, 96 %, 62 %
268.80 W, 96 %, 64 %
268.80 W, 99 %, 60 %
196.65 W, 99 %, 61 %
252.33 W, 99 %, 61 %
252.33 W, 99 %, 61 %
287.58 W, 99 %, 59 %
274.37 W, 99 %, 59 %
262.96 W, 99 %, 57 %
253.21 W, 99 %, 56 %
238.84 W, 99 %, 56 %
251.78 W, 99 %, 56 %
236.68 W, 99 %, 56 %
243.49 W, 95 %, 59 %
224.79 W, 95 %, 59 %
224.79 W, 95 %, 59 %
244.55 W, 95 %, 61 %
230.86 W, 95 %, 61 %
228.71 W, 95 %, 62 %
235.84 W, 95 %, 63 %
235.84 W, 95 %, 63 %
278.31 W, 95 %, 62 %
287.82 W, 95 %, 62 %
271.72 W, 96 %, 62 %
243.83 W, 96 %, 61 %
243.83 W, 96 %, 61 %
243.92 W, 96 %, 61 %
249.90 W, 96 %, 61 %
229.37 W, 96 %, 61 %
236.48 W, 96 %, 62 %
242.74 W, 96 %, 62 %
242.74 W, 96 %, 63 %
227.29 W, 96 %, 64 %
220.27 W, 99 %, 58 %
240.13 W, 99 %, 59 %
240.13 W, 99 %, 59 %
217.96 W, 99 %, 61 %
264.07 W, 99 %, 61 %
264.07 W, 99 %, 61 %
290.80 W, 99 %, 58 %
277.91 W, 99 %, 58 %
253.99 W, 99 %, 56 %
236.92 W, 99 %, 55 %
243.73 W, 99 %, 55 %
249.34 W, 94 %, 58 %
230.99 W, 94 %, 58 %
245.04 W, 94 %, 59 %
242.38 W, 94 %, 60 %
244.89 W, 94 %, 61 %
261.33 W, 94 %, 62 %
261.33 W, 94 %, 62 %
168.91 W, 94 %, 63 %
218.10 W, 94 %, 63 %
218.10 W, 93 %, 60 %
283.07 W, 93 %, 59 %
287.39 W, 93 %, 59 %
269.56 W, 93 %, 56 %
249.05 W, 93 %, 55 %
245.20 W, 93 %, 55 %
256.91 W, 93 %, 56 %
236.79 W, 93 %, 56 %
236.79 W, 93 %, 56 %
246.79 W, 93 %, 56 %
242.28 W, 99 %, 60 %
223.25 W, 99 %, 61 %
221.74 W, 99 %, 61 %
242.71 W, 99 %, 62 %
242.71 W, 99 %, 63 %
225.92 W, 99 %, 64 %
271.52 W, 99 %, 64 %
293.17 W, 99 %, 64 %
275.98 W, 99 %, 61 %
252.37 W, 99 %, 59 %
242.03 W, 96 %, 60 %
255.71 W, 96 %, 60 %
253.70 W, 96 %, 60 %
241.13 W, 96 %, 60 %
246.87 W, 96 %, 60 %
234.60 W, 96 %, 62 %
226.45 W, 96 %, 62 %
237.59 W, 96 %, 63 %
181.36 W, 98 %, 58 %
181.36 W, 98 %, 61 %
250.79 W, 98 %, 61 %
283.09 W, 98 %, 61 %
271.18 W, 98 %, 58 %
253.49 W, 98 %, 56 %
243.07 W, 98 %, 55 %
248.99 W, 98 %, 56 %
257.82 W, 98 %, 56 %
234.67 W, 96 %, 58 %
237.26 W, 96 %, 59 %
226.76 W, 96 %, 59 %
244.55 W, 96 %, 60 %
261.26 W, 96 %, 62 %
187.98 W, 96 %, 62 %
187.98 W, 96 %, 63 %
250.78 W, 96 %, 64 %
281.95 W, 96 %, 64 %
281.95 W, 96 %, 64 %
296.37 W, 94 %, 60 %
276.70 W, 94 %, 60 %
250.95 W, 94 %, 58 %
249.16 W, 94 %, 58 %
259.29 W, 94 %, 59 %
236.77 W, 94 %, 58 %
236.70 W, 94 %, 59 %
249.34 W, 94 %, 59 %
227.85 W, 94 %, 60 %
221.68 W, 99 %, 59 %
237.49 W, 99 %, 59 %
194.60 W, 99 %, 59 %
194.60 W, 99 %, 62 %
268.90 W, 99 %, 62 %
303.23 W, 99 %, 62 %
277.48 W, 99 %, 59 %
257.09 W, 99 %, 57 %
243.43 W, 99 %, 56 %
245.05 W, 96 %, 57 %
246.09 W, 96 %, 58 %
232.67 W, 96 %, 58 %
241.19 W, 96 %, 58 %
241.19 W, 96 %, 59 %
234.92 W, 96 %, 60 %
245.26 W, 96 %, 60 %
261.23 W, 96 %, 61 %
261.23 W, 96 %, 61 %
218.84 W, 96 %, 62 %
246.67 W, 96 %, 62 %
246.67 W, 97 %, 62 %
283.21 W, 97 %, 60 %
270.79 W, 97 %, 60 %
248.65 W, 97 %, 58 %
246.14 W, 97 %, 57 %
241.89 W, 97 %, 57 %
247.89 W, 97 %, 58 %
237.61 W, 97 %, 58 %
243.80 W, 97 %, 59 %
234.62 W, 99 %, 61 %
234.62 W, 99 %, 61 %
237.65 W, 99 %, 62 %
243.09 W, 99 %, 62 %
244.24 W, 99 %, 64 %
244.24 W, 99 %, 64 %
262.67 W, 99 %, 64 %
286.63 W, 99 %, 64 %
278.81 W, 99 %, 62 %
256.11 W, 99 %, 59 %
244.22 W, 99 %, 57 %
234.27 W, 98 %, 59 %
239.32 W, 98 %, 61 %
227.18 W, 98 %, 61 %
241.19 W, 98 %, 61 %
225.56 W, 98 %, 63 %
225.56 W, 98 %, 63 %
246.81 W, 98 %, 64 %
237.53 W, 98 %, 64 %
230.35 W, 98 %, 65 %
230.35 W, 98 %, 60 %
264.42 W, 98 %, 61 %
280.86 W, 98 %, 61 %
280.86 W, 98 %, 59 %
270.51 W, 98 %, 56 %
258.71 W, 98 %, 56 %
248.64 W, 98 %, 56 %
240.06 W, 98 %, 56 %
250.86 W, 98 %, 56 %
232.63 W, 98 %, 56 %
241.99 W, 99 %, 62 %
227.58 W, 99 %, 62 %
227.58 W, 99 %, 62 %
238.40 W, 99 %, 63 %
222.26 W, 99 %, 63 %
239.78 W, 99 %, 65 %
239.78 W, 99 %, 66 %
252.51 W, 99 %, 66 %
280.83 W, 99 %, 66 %
282.23 W, 99 %, 65 %
264.89 W, 99 %, 62 %
245.11 W, 98 %, 62 %
245.11 W, 98 %, 62 %
240.44 W, 98 %, 63 %
253.95 W, 98 %, 63 %
237.08 W, 98 %, 63 %
234.59 W, 98 %, 62 %
232.14 W, 98 %, 63 %
217.14 W, 98 %, 63 %
221.72 W, 98 %, 65 %
244.83 W, 99 %, 59 %
244.83 W, 99 %, 60 %
231.68 W, 99 %, 61 %
268.73 W, 99 %, 61 %
299.04 W, 99 %, 60 %
271.34 W, 99 %, 57 %
244.96 W, 99 %, 55 %
244.96 W, 99 %, 55 %
237.02 W, 99 %, 56 %
248.82 W, 99 %, 56 %
248.90 W, 96 %, 59 %
245.77 W, 96 %, 59 %
249.60 W, 96 %, 60 %
233.99 W, 96 %, 61 %
231.41 W, 96 %, 62 %
240.25 W, 96 %, 62 %
181.59 W, 96 %, 62 %
181.59 W, 96 %, 64 %
239.11 W, 96 %, 64 %
239.11 W, 96 %, 64 %
289.95 W, 93 %, 59 %
285.01 W, 93 %, 59 %
265.31 W, 93 %, 56 %
252.07 W, 93 %, 56 %
252.07 W, 93 %, 56 %
250.04 W, 93 %, 56 %
257.92 W, 93 %, 56 %
238.73 W, 93 %, 56 %
239.68 W, 93 %, 56 %
224.16 W, 93 %, 56 %
218.28 W, 98 %, 59 %
222.31 W, 98 %, 61 %
222.31 W, 98 %, 63 %
237.30 W, 98 %, 63 %
241.06 W, 98 %, 63 %
241.06 W, 98 %, 64 %
282.59 W, 98 %, 63 %
285.63 W, 98 %, 63 %
271.65 W, 98 %, 60 %
253.83 W, 98 %, 59 %
253.83 W, 97 %, 59 %
251.64 W, 97 %, 59 %
256.07 W, 97 %, 59 %
233.55 W, 97 %, 59 %
232.52 W, 97 %, 59 %
243.15 W, 97 %, 59 %
224.16 W, 97 %, 61 %
219.46 W, 97 %, 61 %
239.80 W, 97 %, 62 %
239.80 W, 97 %, 62 %
246.39 W, 98 %, 61 %
271.77 W, 98 %, 61 %
271.77 W, 98 %, 61 %
289.00 W, 98 %, 58 %
271.27 W, 98 %, 58 %
242.12 W, 98 %, 57 %
242.12 W, 98 %, 57 %
241.46 W, 98 %, 57 %
249.93 W, 98 %, 57 %
248.23 W, 98 %, 57 %
232.99 W, 98 %, 57 %
245.72 W, 98 %, 61 %
245.72 W, 98 %, 63 %
221.24 W, 98 %, 63 %
219.18 W, 98 %, 63 %
231.45 W, 98 %, 64 %
231.45 W, 98 %, 64 %
160.65 W, 98 %, 66 %
236.10 W, 98 %, 66 %
236.10 W, 98 %, 66 %
286.37 W, 98 %, 65 %
285.23 W, 98 %, 65 %
266.99 W, 91 %, 57 %
248.85 W, 91 %, 56 %
240.07 W, 91 %, 56 %
255.99 W, 91 %, 57 %
242.45 W, 91 %, 57 %
245.11 W, 91 %, 57 %
224.81 W, 91 %, 57 %
215.88 W, 91 %, 57 %
227.08 W, 91 %, 59 %
227.08 W, 99 %, 60 %
225.90 W, 99 %, 61 %
221.53 W, 99 %, 61 %
221.53 W, 99 %, 62 %
278.41 W, 99 %, 61 %
295.38 W, 99 %, 61 %
272.70 W, 99 %, 58 %
251.18 W, 99 %, 56 %
242.08 W, 99 %, 56 %
247.76 W, 99 %, 56 %
246.91 W, 94 %, 58 %
239.09 W, 94 %, 58 %
251.89 W, 94 %, 58 %
234.44 W, 94 %, 59 %
234.44 W, 94 %, 60 %
224.83 W, 94 %, 60 %
238.88 W, 94 %, 60 %
236.54 W, 94 %, 60 %
236.54 W, 94 %, 61 %
252.18 W, 94 %, 61 %
267.52 W, 97 %, 64 %
267.61 W, 97 %, 64 %
271.84 W, 97 %, 63 %
249.23 W, 97 %, 61 %
244.23 W, 97 %, 59 %
242.04 W, 97 %, 60 %
232.04 W, 97 %, 60 %
238.12 W, 97 %, 61 %
244.10 W, 97 %, 62 %
237.89 W, 99 %, 60 %
253.76 W, 99 %, 60 %
253.76 W, 99 %, 60 %
240.90 W, 99 %, 61 %
263.22 W, 99 %, 61 %
263.22 W, 99 %, 62 %
287.43 W, 99 %, 59 %
270.16 W, 99 %, 59 %
247.75 W, 99 %, 57 %
231.47 W, 99 %, 55 %
234.81 W, 98 %, 58 %
243.72 W, 98 %, 59 %
228.88 W, 98 %, 60 %
244.38 W, 98 %, 62 %
244.38 W, 98 %, 62 %
243.60 W, 98 %, 63 %
251.57 W, 98 %, 63 %
265.20 W, 98 %, 64 %
265.20 W, 98 %, 64 %
185.89 W, 98 %, 65 %
193.66 W, 92 %, 57 %
193.66 W, 92 %, 57 %
275.17 W, 92 %, 57 %
298.35 W, 92 %, 57 %
275.32 W, 92 %, 54 %
251.09 W, 92 %, 52 %
251.09 W, 92 %, 52 %
246.01 W, 92 %, 53 %
255.62 W, 92 %, 53 %
255.81 W, 92 %, 53 %
241.88 W, 92 %, 52 %
245.79 W, 98 %, 61 %
232.33 W, 98 %, 62 %
228.27 W, 98 %, 63 %
236.21 W, 98 %, 63 %
236.21 W, 98 %, 63 %
230.74 W, 98 %, 65 %
253.48 W, 98 %, 65 %
288.05 W, 98 %, 65 %
265.23 W, 98 %, 62 %
248.00 W, 98 %, 62 %
239.26 W, 98 %, 62 %
244.84 W, 98 %, 62 %
247.36 W, 98 %, 62 %
242.92 W, 98 %, 63 %
250.11 W, 98 %, 63 %
239.93 W, 98 %, 64 %
239.92 W, 98 %, 65 %
239.92 W, 98 %, 65 %
233.32 W, 99 %, 58 %
228.70 W, 99 %, 58 %
228.70 W, 99 %, 59 %
264.33 W, 99 %, 60 %
287.15 W, 99 %, 60 %
270.80 W, 99 %, 57 %
248.28 W, 99 %, 55 %
248.28 W, 99 %, 55 %
241.27 W, 99 %, 55 %
245.39 W, 99 %, 55 %
245.06 W, 99 %, 55 %
245.06 W, 98 %, 60 %
239.56 W, 98 %, 61 %
241.15 W, 98 %, 61 %
243.09 W, 98 %, 62 %
240.08 W, 98 %, 63 %
256.55 W, 98 %, 63 %
189.81 W, 98 %, 64 %
189.81 W, 98 %, 65 %
198.58 W, 98 %, 66 %
255.46 W, 98 %, 66 %
255.46 W, 87 %, 59 %
292.84 W, 87 %, 56 %
270.63 W, 87 %, 56 %
254.88 W, 87 %, 54 %
237.74 W, 87 %, 53 %
244.00 W, 87 %, 52 %
241.59 W, 87 %, 53 %
230.25 W, 87 %, 54 %
240.35 W, 87 %, 54 %
237.95 W, 98 %, 60 %
240.21 W, 98 %, 61 %
256.80 W, 98 %, 62 %
200.89 W, 98 %, 62 %
200.89 W, 98 %, 64 %
254.32 W, 98 %, 64 %
254.32 W, 98 %, 64 %
288.12 W, 98 %, 62 %
280.95 W, 98 %, 62 %
257.39 W, 98 %, 59 %
255.31 W, 98 %, 58 %
247.95 W, 96 %, 58 %
260.18 W, 96 %, 58 %
244.62 W, 96 %, 58 %
244.62 W, 96 %, 58 %
237.03 W, 96 %, 59 %
231.16 W, 96 %, 59 %
228.00 W, 96 %, 59 %
234.71 W, 96 %, 60 %
234.71 W, 96 %, 62 %
227.22 W, 96 %, 62 %
261.09 W, 98 %, 61 %
261.09 W, 98 %, 62 %
283.73 W, 98 %, 59 %
276.89 W, 98 %, 59 %
264.15 W, 98 %, 57 %
260.08 W, 98 %, 57 %
260.08 W, 98 %, 57 %
251.53 W, 98 %, 57 %
259.89 W, 98 %, 57 %
239.87 W, 98 %, 57 %
244.19 W, 99 %, 61 %
244.19 W, 99 %, 62 %
232.50 W, 99 %, 63 %
222.35 W, 99 %, 63 %
233.89 W, 99 %, 64 %
233.89 W, 99 %, 65 %
225.94 W, 99 %, 66 %
258.79 W, 99 %, 66 %
258.79 W, 99 %, 66 %
279.29 W, 99 %, 65 %
281.12 W, 99 %, 65 %
264.04 W, 99 %, 61 %
246.02 W, 98 %, 61 %
240.08 W, 98 %, 60 %
243.94 W, 98 %, 61 %
229.54 W, 98 %, 61 %
235.34 W, 98 %, 61 %
229.96 W, 98 %, 62 %
217.46 W, 98 %, 62 %
222.86 W, 98 %, 64 %
246.56 W, 99 %, 59 %
246.56 W, 99 %, 59 %
252.88 W, 99 %, 60 %
272.75 W, 99 %, 60 %
288.05 W, 99 %, 59 %
269.65 W, 99 %, 56 %
243.36 W, 99 %, 55 %
237.29 W, 99 %, 54 %
245.78 W, 99 %, 55 %
228.82 W, 97 %, 59 %
232.75 W, 97 %, 60 %
242.66 W, 97 %, 60 %
222.81 W, 97 %, 62 %
223.46 W, 97 %, 62 %
241.60 W, 97 %, 63 %
241.60 W, 97 %, 64 %
230.30 W, 97 %, 66 %
262.27 W, 97 %, 66 %
262.27 W, 97 %, 66 %
293.48 W, 96 %, 62 %
266.86 W, 96 %, 62 %
249.37 W, 96 %, 60 %
249.37 W, 96 %, 60 %
242.31 W, 96 %, 59 %
245.53 W, 96 %, 59 %
252.31 W, 96 %, 60 %
252.31 W, 96 %, 60 %
236.70 W, 96 %, 60 %
238.73 W, 96 %, 60 %
242.77 W, 96 %, 61 %
234.79 W, 98 %, 59 %
252.92 W, 98 %, 60 %
186.59 W, 98 %, 61 %
186.59 W, 98 %, 62 %
239.94 W, 98 %, 62 %
287.95 W, 98 %, 62 %
287.95 W, 98 %, 61 %
279.78 W, 98 %, 58 %
262.53 W, 98 %, 58 %
249.40 W, 98 %, 57 %
241.71 W, 98 %, 57 %
254.06 W, 93 %, 57 %
238.65 W, 93 %, 57 %
238.65 W, 93 %, 57 %
239.61 W, 93 %, 57 %
229.05 W, 93 %, 57 %
