power.draw [W], utilization.gpu [%], utilization.memory [%]
117.62 W, 99 %, 17 %
120.40 W, 99 %, 17 %
115.24 W, 99 %, 17 %
123.98 W, 99 %, 17 %
124.66 W, 99 %, 17 %
117.33 W, 99 %, 17 %
106.18 W, 99 %, 17 %
110.65 W, 99 %, 17 %
106.81 W, 99 %, 17 %
110.64 W, 99 %, 22 %
107.08 W, 99 %, 22 %
103.30 W, 99 %, 22 %
108.14 W, 99 %, 22 %
123.81 W, 99 %, 22 %
114.48 W, 99 %, 22 %
119.30 W, 99 %, 22 %
125.54 W, 99 %, 22 %
128.11 W, 100 %, 26 %
119.50 W, 100 %, 26 %
112.00 W, 100 %, 26 %
118.03 W, 100 %, 26 %
126.14 W, 100 %, 26 %
119.40 W, 100 %, 26 %
115.61 W, 100 %, 26 %
115.71 W, 100 %, 26 %
119.73 W, 98 %, 29 %
120.66 W, 98 %, 29 %
120.75 W, 98 %, 29 %
121.50 W, 98 %, 29 %
118.34 W, 98 %, 29 %
112.55 W, 98 %, 29 %
103.28 W, 98 %, 29 %
111.88 W, 98 %, 29 %
116.56 W, 98 %, 29 %
118.39 W, 98 %, 23 %
119.63 W, 98 %, 23 %
116.57 W, 98 %, 23 %
121.17 W, 98 %, 23 %
120.75 W, 98 %, 23 %
117.43 W, 98 %, 23 %
118.26 W, 98 %, 23 %
116.57 W, 98 %, 23 %
119.26 W, 99 %, 17 %
121.12 W, 99 %, 17 %
118.62 W, 99 %, 17 %
126.10 W, 99 %, 17 %
120.99 W, 99 %, 17 %
116.18 W, 99 %, 17 %
111.43 W, 99 %, 17 %
114.00 W, 99 %, 17 %
110.18 W, 99 %, 21 %
112.37 W, 99 %, 21 %
109.77 W, 99 %, 21 %
105.12 W, 99 %, 21 %
118.93 W, 99 %, 21 %
117.62 W, 99 %, 21 %
106.91 W, 99 %, 21 %
124.01 W, 99 %, 21 %
120.74 W, 99 %, 21 %
123.71 W, 100 %, 28 %
105.82 W, 100 %, 28 %
116.97 W, 100 %, 28 %
115.65 W, 100 %, 28 %
121.79 W, 100 %, 28 %
107.27 W, 100 %, 28 %
114.60 W, 100 %, 28 %
119.79 W, 100 %, 28 %
115.99 W, 98 %, 28 %
116.18 W, 98 %, 28 %
116.13 W, 98 %, 28 %
117.05 W, 98 %, 28 %
115.03 W, 98 %, 28 %
112.19 W, 98 %, 28 %
110.34 W, 98 %, 28 %
115.80 W, 98 %, 28 %
117.43 W, 98 %, 22 %
120.83 W, 98 %, 22 %
121.72 W, 98 %, 22 %
119.07 W, 98 %, 22 %
121.50 W, 98 %, 22 %
118.41 W, 98 %, 22 %
119.97 W, 98 %, 22 %
121.14 W, 98 %, 22 %
117.71 W, 98 %, 22 %
118.64 W, 99 %, 17 %
116.09 W, 99 %, 17 %
123.14 W, 99 %, 17 %
124.76 W, 99 %, 17 %
117.38 W, 99 %, 17 %
106.93 W, 99 %, 17 %
110.25 W, 99 %, 17 %
106.99 W, 99 %, 17 %
109.87 W, 99 %, 22 %
107.03 W, 99 %, 22 %
103.20 W, 99 %, 22 %
109.77 W, 99 %, 22 %
124.22 W, 99 %, 22 %
114.39 W, 99 %, 22 %
119.88 W, 99 %, 22 %
125.54 W, 99 %, 22 %
128.11 W, 100 %, 27 %
119.50 W, 100 %, 27 %
109.89 W, 100 %, 27 %
118.91 W, 100 %, 27 %
125.71 W, 100 %, 27 %
119.30 W, 100 %, 27 %
115.62 W, 100 %, 27 %
115.06 W, 100 %, 27 %
117.97 W, 100 %, 27 %
120.27 W, 98 %, 28 %
120.93 W, 98 %, 28 %
121.43 W, 98 %, 28 %
118.35 W, 98 %, 28 %
112.55 W, 98 %, 28 %
102.36 W, 98 %, 28 %
110.72 W, 98 %, 28 %
116.46 W, 98 %, 28 %
118.19 W, 98 %, 23 %
119.34 W, 98 %, 23 %
116.28 W, 98 %, 23 %
121.75 W, 98 %, 23 %
121.31 W, 98 %, 23 %
117.61 W, 98 %, 23 %
118.78 W, 98 %, 23 %
116.47 W, 98 %, 23 %
119.35 W, 98 %, 23 %
120.64 W, 99 %, 17 %
118.75 W, 99 %, 17 %
126.29 W, 99 %, 17 %
120.02 W, 99 %, 17 %
116.66 W, 99 %, 17 %
111.43 W, 99 %, 17 %
113.31 W, 99 %, 17 %
109.77 W, 99 %, 17 %
112.37 W, 99 %, 22 %
109.77 W, 99 %, 22 %
105.18 W, 99 %, 22 %
119.22 W, 99 %, 22 %
117.67 W, 99 %, 22 %
107.38 W, 99 %, 22 %
124.58 W, 99 %, 22 %
120.74 W, 99 %, 22 %
124.12 W, 100 %, 27 %
96.32 W, 100 %, 27 %
107.87 W, 100 %, 27 %
113.16 W, 100 %, 27 %
127.72 W, 100 %, 27 %
116.47 W, 100 %, 27 %
113.33 W, 100 %, 27 %
118.74 W, 100 %, 27 %
117.82 W, 100 %, 27 %
117.62 W, 96 %, 28 %
118.20 W, 96 %, 28 %
118.06 W, 96 %, 28 %
115.05 W, 96 %, 28 %
113.22 W, 96 %, 28 %
108.47 W, 96 %, 28 %
117.24 W, 96 %, 28 %
115.99 W, 96 %, 28 %
121.46 W, 98 %, 22 %
122.01 W, 98 %, 22 %
117.62 W, 98 %, 22 %
121.24 W, 98 %, 22 %
122.75 W, 98 %, 22 %
119.64 W, 98 %, 22 %
121.84 W, 98 %, 22 %
117.82 W, 98 %, 22 %
119.45 W, 99 %, 17 %
115.22 W, 99 %, 17 %
118.39 W, 99 %, 17 %
125.43 W, 99 %, 17 %
116.26 W, 99 %, 17 %
110.44 W, 99 %, 17 %
111.02 W, 99 %, 17 %
111.50 W, 99 %, 17 %
109.68 W, 99 %, 17 %
106.71 W, 99 %, 22 %
103.88 W, 99 %, 22 %
111.41 W, 99 %, 22 %
119.83 W, 99 %, 22 %
117.31 W, 99 %, 22 %
114.10 W, 99 %, 22 %
125.07 W, 99 %, 22 %
124.68 W, 99 %, 22 %
119.11 W, 100 %, 27 %
101.04 W, 100 %, 27 %
116.67 W, 100 %, 27 %
118.73 W, 100 %, 27 %
121.39 W, 100 %, 27 %
115.91 W, 100 %, 27 %
115.65 W, 100 %, 27 %
119.51 W, 100 %, 27 %
114.74 W, 97 %, 28 %
115.41 W, 97 %, 28 %
115.41 W, 97 %, 28 %
116.28 W, 97 %, 28 %
114.36 W, 97 %, 28 %
107.12 W, 97 %, 28 %
110.48 W, 97 %, 28 %
115.70 W, 97 %, 28 %
116.57 W, 97 %, 28 %
121.58 W, 98 %, 22 %
122.18 W, 98 %, 22 %
119.22 W, 98 %, 22 %
120.22 W, 98 %, 22 %
115.32 W, 98 %, 22 %
119.92 W, 98 %, 22 %
122.08 W, 98 %, 22 %
119.54 W, 98 %, 22 %
120.50 W, 99 %, 17 %
117.33 W, 99 %, 17 %
128.67 W, 99 %, 17 %
122.03 W, 99 %, 17 %
116.86 W, 99 %, 17 %
110.11 W, 99 %, 17 %
113.02 W, 99 %, 17 %
107.03 W, 99 %, 17 %
111.96 W, 99 %, 22 %
110.68 W, 99 %, 22 %
104.92 W, 99 %, 22 %
100.56 W, 99 %, 22 %
120.31 W, 99 %, 22 %
112.17 W, 99 %, 22 %
125.80 W, 99 %, 22 %
123.34 W, 99 %, 22 %
127.34 W, 99 %, 22 %
111.50 W, 100 %, 27 %
111.90 W, 100 %, 27 %
115.27 W, 100 %, 27 %
130.06 W, 100 %, 27 %
117.91 W, 100 %, 27 %
115.14 W, 100 %, 27 %
116.68 W, 100 %, 27 %
120.21 W, 100 %, 27 %
118.87 W, 98 %, 29 %
118.87 W, 98 %, 29 %
119.69 W, 98 %, 29 %
116.38 W, 98 %, 29 %
112.93 W, 98 %, 29 %
106.74 W, 98 %, 29 %
115.03 W, 98 %, 29 %
113.88 W, 98 %, 29 %
119.25 W, 98 %, 22 %
121.36 W, 98 %, 22 %
116.95 W, 98 %, 22 %
122.23 W, 98 %, 22 %
122.25 W, 98 %, 22 %
117.71 W, 98 %, 22 %
118.54 W, 98 %, 22 %
116.28 W, 98 %, 22 %
120.31 W, 98 %, 22 %
119.54 W, 99 %, 17 %
118.83 W, 99 %, 17 %
125.54 W, 99 %, 17 %
119.51 W, 99 %, 17 %
116.19 W, 99 %, 17 %
111.41 W, 99 %, 17 %
113.95 W, 99 %, 17 %
109.87 W, 99 %, 17 %
111.69 W, 99 %, 22 %
106.60 W, 99 %, 22 %
105.94 W, 99 %, 22 %
110.77 W, 99 %, 22 %
116.19 W, 99 %, 22 %
107.48 W, 99 %, 22 %
125.15 W, 99 %, 22 %
121.13 W, 99 %, 22 %
123.71 W, 100 %, 26 %
103.34 W, 100 %, 26 %
115.97 W, 100 %, 26 %
116.33 W, 100 %, 26 %
123.02 W, 100 %, 26 %
116.63 W, 100 %, 26 %
115.56 W, 100 %, 26 %
119.60 W, 100 %, 26 %
115.12 W, 100 %, 26 %
116.09 W, 98 %, 29 %
116.09 W, 98 %, 29 %
116.68 W, 98 %, 29 %
115.32 W, 98 %, 29 %
111.15 W, 98 %, 29 %
112.92 W, 98 %, 29 %
116.09 W, 98 %, 29 %
116.09 W, 98 %, 29 %
120.66 W, 98 %, 22 %
122.25 W, 98 %, 22 %
119.35 W, 98 %, 22 %
118.35 W, 98 %, 22 %
116.28 W, 98 %, 22 %
119.70 W, 98 %, 22 %
122.64 W, 98 %, 22 %
118.87 W, 98 %, 22 %
122.03 W, 99 %, 17 %
116.38 W, 99 %, 17 %
126.46 W, 99 %, 17 %
123.74 W, 99 %, 17 %
116.76 W, 99 %, 17 %
106.93 W, 99 %, 17 %
112.64 W, 99 %, 17 %
105.88 W, 99 %, 17 %
111.98 W, 99 %, 17 %
109.58 W, 99 %, 23 %
104.31 W, 99 %, 23 %
104.56 W, 99 %, 23 %
121.50 W, 99 %, 23 %
112.95 W, 99 %, 23 %
122.86 W, 99 %, 23 %
125.07 W, 99 %, 23 %
127.82 W, 99 %, 23 %
113.71 W, 100 %, 25 %
76.60 W, 100 %, 25 %
102.93 W, 100 %, 25 %
113.68 W, 100 %, 25 %
129.64 W, 100 %, 25 %
118.06 W, 100 %, 25 %
115.33 W, 100 %, 25 %
115.56 W, 100 %, 25 %
120.27 W, 88 %, 27 %
119.01 W, 88 %, 27 %
119.35 W, 88 %, 27 %
119.31 W, 88 %, 27 %
117.33 W, 88 %, 27 %
113.11 W, 88 %, 27 %
106.74 W, 88 %, 27 %
114.36 W, 88 %, 27 %
113.78 W, 88 %, 27 %
119.25 W, 98 %, 22 %
121.65 W, 98 %, 22 %
117.14 W, 98 %, 22 %
121.92 W, 98 %, 22 %
121.69 W, 98 %, 22 %
117.61 W, 98 %, 22 %
119.01 W, 98 %, 22 %
116.09 W, 98 %, 22 %
120.60 W, 99 %, 17 %
118.96 W, 99 %, 17 %
118.67 W, 99 %, 17 %
126.10 W, 99 %, 17 %
118.78 W, 99 %, 17 %
115.80 W, 99 %, 17 %
112.37 W, 99 %, 17 %
114.08 W, 99 %, 17 %
110.54 W, 99 %, 17 %
111.48 W, 99 %, 22 %
106.84 W, 99 %, 22 %
105.84 W, 99 %, 22 %
125.14 W, 99 %, 22 %
118.44 W, 99 %, 22 %
114.19 W, 99 %, 22 %
125.25 W, 99 %, 22 %
126.02 W, 99 %, 22 %
119.50 W, 100 %, 28 %
85.40 W, 100 %, 28 %
83.82 W, 100 %, 28 %
83.82 W, 100 %, 28 %
115.70 W, 100 %, 28 %
123.52 W, 100 %, 28 %
121.07 W, 100 %, 28 %
116.76 W, 100 %, 28 %
115.72 W, 100 %, 28 %
118.78 W, 89 %, 26 %
119.30 W, 89 %, 26 %
119.64 W, 89 %, 26 %
121.02 W, 89 %, 26 %
119.74 W, 89 %, 26 %
111.96 W, 89 %, 26 %
101.85 W, 89 %, 26 %
110.01 W, 89 %, 26 %
116.38 W, 89 %, 26 %
118.30 W, 98 %, 23 %
119.50 W, 98 %, 23 %
119.07 W, 98 %, 23 %
120.64 W, 98 %, 23 %
121.69 W, 98 %, 23 %
117.24 W, 98 %, 23 %
120.03 W, 98 %, 23 %
118.10 W, 98 %, 23 %
119.25 W, 99 %, 17 %
120.75 W, 99 %, 17 %
118.64 W, 99 %, 17 %
126.97 W, 99 %, 17 %
121.55 W, 99 %, 17 %
116.97 W, 99 %, 17 %
110.72 W, 99 %, 17 %
113.40 W, 99 %, 17 %
108.81 W, 99 %, 21 %
112.75 W, 99 %, 21 %
110.54 W, 99 %, 21 %
105.18 W, 99 %, 21 %
98.30 W, 99 %, 21 %
116.87 W, 99 %, 21 %
110.82 W, 99 %, 21 %
128.01 W, 99 %, 21 %
119.98 W, 99 %, 21 %
129.46 W, 100 %, 26 %
105.98 W, 100 %, 26 %
73.61 W, 100 %, 26 %
73.61 W, 100 %, 26 %
111.15 W, 100 %, 26 %
116.28 W, 100 %, 26 %
123.34 W, 100 %, 26 %
115.67 W, 100 %, 26 %
116.73 W, 100 %, 26 %
119.51 W, 90 %, 26 %
115.89 W, 90 %, 26 %
116.66 W, 90 %, 26 %
116.57 W, 90 %, 26 %
117.24 W, 90 %, 26 %
114.84 W, 90 %, 26 %
112.46 W, 90 %, 26 %
111.28 W, 90 %, 26 %
115.98 W, 98 %, 24 %
117.53 W, 98 %, 24 %
121.67 W, 98 %, 24 %
121.89 W, 98 %, 24 %
117.62 W, 98 %, 24 %
120.79 W, 98 %, 24 %
117.72 W, 98 %, 24 %
119.44 W, 98 %, 24 %
121.81 W, 98 %, 24 %
118.01 W, 99 %, 18 %
120.25 W, 99 %, 18 %
115.12 W, 99 %, 18 %
123.21 W, 99 %, 18 %
124.51 W, 99 %, 18 %
116.95 W, 99 %, 18 %
106.55 W, 99 %, 18 %
111.11 W, 99 %, 18 %
106.45 W, 99 %, 21 %
111.79 W, 99 %, 21 %
107.41 W, 99 %, 21 %
103.58 W, 99 %, 21 %
107.41 W, 99 %, 21 %
124.00 W, 99 %, 21 %
113.70 W, 99 %, 21 %
120.94 W, 99 %, 21 %
125.51 W, 100 %, 26 %
127.40 W, 100 %, 26 %
118.39 W, 100 %, 26 %
79.36 W, 100 %, 26 %
64.99 W, 100 %, 26 %
64.99 W, 100 %, 26 %
104.00 W, 100 %, 26 %
114.64 W, 100 %, 26 %
123.98 W, 100 %, 26 %
114.84 W, 100 %, 26 %
116.01 W, 81 %, 23 %
120.89 W, 81 %, 23 %
116.86 W, 81 %, 23 %
117.24 W, 81 %, 23 %
117.24 W, 81 %, 23 %
116.97 W, 81 %, 23 %
115.41 W, 81 %, 23 %
111.97 W, 81 %, 23 %
109.81 W, 98 %, 26 %
115.82 W, 98 %, 26 %
117.24 W, 98 %, 26 %
122.25 W, 98 %, 26 %
122.65 W, 98 %, 26 %
119.07 W, 98 %, 26 %
120.93 W, 98 %, 26 %
120.31 W, 98 %, 26 %
120.03 W, 99 %, 17 %
122.03 W, 99 %, 17 %
117.24 W, 99 %, 17 %
119.88 W, 99 %, 17 %
116.86 W, 99 %, 17 %
122.83 W, 99 %, 17 %
124.95 W, 99 %, 17 %
117.19 W, 99 %, 17 %
107.32 W, 99 %, 17 %
111.12 W, 99 %, 20 %
107.95 W, 99 %, 20 %
109.87 W, 99 %, 20 %
106.84 W, 99 %, 20 %
103.49 W, 99 %, 20 %
111.98 W, 99 %, 20 %
123.33 W, 99 %, 20 %
112.84 W, 99 %, 20 %
124.01 W, 100 %, 28 %
124.49 W, 100 %, 28 %
127.05 W, 100 %, 28 %
113.23 W, 100 %, 28 %
85.50 W, 100 %, 28 %
108.30 W, 100 %, 28 %
116.13 W, 100 %, 28 %
123.11 W, 100 %, 28 %
115.80 W, 93 %, 25 %
117.07 W, 93 %, 25 %
119.93 W, 93 %, 25 %
116.38 W, 93 %, 25 %
117.05 W, 93 %, 25 %
117.24 W, 93 %, 25 %
117.05 W, 93 %, 25 %
115.03 W, 93 %, 25 %
111.11 W, 93 %, 25 %
111.73 W, 98 %, 27 %
116.09 W, 98 %, 27 %
117.62 W, 98 %, 27 %
121.75 W, 98 %, 27 %
122.35 W, 98 %, 27 %
119.54 W, 98 %, 27 %
119.69 W, 98 %, 27 %
118.10 W, 98 %, 27 %
120.03 W, 99 %, 17 %
121.94 W, 99 %, 17 %
118.35 W, 99 %, 17 %
120.84 W, 99 %, 17 %
115.99 W, 99 %, 17 %
123.79 W, 99 %, 17 %
124.83 W, 99 %, 17 %
117.84 W, 99 %, 17 %
106.60 W, 99 %, 20 %
110.64 W, 99 %, 20 %
107.61 W, 99 %, 20 %
111.12 W, 99 %, 20 %
107.27 W, 99 %, 20 %
103.58 W, 99 %, 20 %
107.99 W, 99 %, 20 %
124.70 W, 99 %, 20 %
114.58 W, 99 %, 20 %
119.59 W, 100 %, 26 %
125.39 W, 100 %, 26 %
128.51 W, 100 %, 26 %
119.83 W, 100 %, 26 %
85.66 W, 100 %, 26 %
111.71 W, 100 %, 26 %
116.38 W, 100 %, 26 %
123.71 W, 100 %, 26 %
115.58 W, 95 %, 26 %
116.42 W, 95 %, 26 %
119.26 W, 95 %, 26 %
115.14 W, 95 %, 26 %
116.59 W, 95 %, 26 %
116.28 W, 95 %, 26 %
117.26 W, 95 %, 26 %
114.45 W, 95 %, 26 %
111.71 W, 95 %, 26 %
111.62 W, 98 %, 27 %
116.38 W, 98 %, 27 %
116.76 W, 98 %, 27 %
120.91 W, 98 %, 27 %
122.00 W, 98 %, 27 %
118.67 W, 98 %, 27 %
120.69 W, 98 %, 27 %
117.43 W, 98 %, 27 %
120.30 W, 98 %, 17 %
121.21 W, 98 %, 17 %
117.24 W, 98 %, 17 %
120.16 W, 98 %, 17 %
116.38 W, 98 %, 17 %
124.07 W, 98 %, 17 %
124.66 W, 98 %, 17 %
117.21 W, 98 %, 17 %
106.55 W, 99 %, 19 %
110.83 W, 99 %, 19 %
106.29 W, 99 %, 19 %
110.83 W, 99 %, 19 %
106.75 W, 99 %, 19 %
103.25 W, 99 %, 19 %
109.24 W, 99 %, 19 %
121.98 W, 99 %, 19 %
112.36 W, 99 %, 19 %
125.15 W, 100 %, 26 %
122.76 W, 100 %, 26 %
128.49 W, 100 %, 26 %
111.41 W, 100 %, 26 %
81.34 W, 100 %, 26 %
81.34 W, 100 %, 26 %
113.72 W, 100 %, 26 %
116.09 W, 100 %, 26 %
123.23 W, 100 %, 26 %
116.06 W, 94 %, 26 %
114.89 W, 94 %, 26 %
119.31 W, 94 %, 26 %
114.64 W, 94 %, 26 %
116.01 W, 94 %, 26 %
116.20 W, 94 %, 26 %
116.73 W, 94 %, 26 %
115.39 W, 94 %, 26 %
111.51 W, 98 %, 28 %
112.82 W, 98 %, 28 %
115.80 W, 98 %, 28 %
115.89 W, 98 %, 28 %
122.13 W, 98 %, 28 %
122.06 W, 98 %, 28 %
118.87 W, 98 %, 28 %
119.21 W, 98 %, 28 %
116.95 W, 98 %, 28 %
120.22 W, 98 %, 17 %
122.13 W, 98 %, 17 %
118.49 W, 98 %, 17 %
121.41 W, 98 %, 17 %
116.09 W, 98 %, 17 %
125.23 W, 98 %, 17 %
124.85 W, 98 %, 17 %
116.83 W, 98 %, 17 %
106.18 W, 99 %, 19 %
111.20 W, 99 %, 19 %
106.64 W, 99 %, 19 %
111.89 W, 99 %, 19 %
107.56 W, 99 %, 19 %
103.78 W, 99 %, 19 %
106.55 W, 99 %, 19 %
121.04 W, 99 %, 19 %
112.45 W, 100 %, 26 %
126.33 W, 100 %, 26 %
121.80 W, 100 %, 26 %
128.88 W, 100 %, 26 %
108.86 W, 100 %, 26 %
75.06 W, 100 %, 26 %
75.06 W, 100 %, 26 %
101.51 W, 100 %, 26 %
115.12 W, 100 %, 26 %
129.51 W, 100 %, 26 %
118.92 W, 86 %, 24 %
115.71 W, 86 %, 24 %
115.85 W, 86 %, 24 %
121.95 W, 86 %, 24 %
119.01 W, 86 %, 24 %
119.30 W, 86 %, 24 %
119.20 W, 86 %, 24 %
117.82 W, 86 %, 24 %
112.93 W, 98 %, 29 %
106.66 W, 98 %, 29 %
114.17 W, 98 %, 29 %
113.80 W, 98 %, 29 %
119.35 W, 98 %, 29 %
119.60 W, 98 %, 29 %
115.32 W, 98 %, 29 %
120.93 W, 98 %, 29 %
122.54 W, 98 %, 17 %
117.05 W, 98 %, 17 %
119.11 W, 98 %, 17 %
115.61 W, 98 %, 17 %
120.21 W, 98 %, 17 %
121.04 W, 98 %, 17 %
119.50 W, 98 %, 17 %
126.27 W, 98 %, 17 %
119.35 W, 98 %, 17 %
116.35 W, 99 %, 18 %
110.54 W, 99 %, 18 %
113.60 W, 99 %, 18 %
109.77 W, 99 %, 18 %
111.68 W, 99 %, 18 %
108.48 W, 99 %, 18 %
105.07 W, 99 %, 18 %
108.74 W, 99 %, 18 %
116.52 W, 99 %, 26 %
108.92 W, 99 %, 26 %
124.46 W, 99 %, 26 %
119.51 W, 99 %, 26 %
125.04 W, 99 %, 26 %
94.02 W, 99 %, 26 %
68.99 W, 99 %, 26 %
68.99 W, 99 %, 26 %
106.50 W, 99 %, 26 %
113.59 W, 87 %, 22 %
126.38 W, 87 %, 22 %
116.38 W, 87 %, 22 %
114.26 W, 87 %, 22 %
120.79 W, 87 %, 22 %
118.30 W, 87 %, 22 %
117.24 W, 87 %, 22 %
117.24 W, 87 %, 22 %
117.62 W, 87 %, 22 %
115.12 W, 99 %, 31 %
113.30 W, 99 %, 31 %
108.92 W, 99 %, 31 %
116.47 W, 99 %, 31 %
115.89 W, 99 %, 31 %
121.10 W, 99 %, 31 %
121.60 W, 99 %, 31 %
118.87 W, 99 %, 31 %
120.91 W, 98 %, 18 %
121.47 W, 98 %, 18 %
119.70 W, 98 %, 18 %
121.84 W, 98 %, 18 %
117.43 W, 98 %, 18 %
118.92 W, 98 %, 18 %
115.80 W, 98 %, 18 %
119.79 W, 98 %, 18 %
125.24 W, 99 %, 18 %
117.36 W, 99 %, 18 %
109.00 W, 99 %, 18 %
111.41 W, 99 %, 18 %
109.87 W, 99 %, 18 %
109.87 W, 99 %, 18 %
106.36 W, 99 %, 18 %
103.97 W, 99 %, 18 %
112.65 W, 99 %, 18 %
122.85 W, 100 %, 26 %
117.05 W, 100 %, 26 %
115.88 W, 100 %, 26 %
125.54 W, 100 %, 26 %
128.05 W, 100 %, 26 %
119.21 W, 100 %, 26 %
82.43 W, 100 %, 26 %
75.32 W, 100 %, 26 %
75.32 W, 87 %, 21 %
114.44 W, 87 %, 21 %
118.73 W, 87 %, 21 %
121.03 W, 87 %, 21 %
115.86 W, 87 %, 21 %
115.89 W, 87 %, 21 %
119.35 W, 87 %, 21 %
115.80 W, 87 %, 21 %
115.75 W, 87 %, 21 %
116.04 W, 99 %, 30 %
117.53 W, 99 %, 30 %
113.59 W, 99 %, 30 %
105.80 W, 99 %, 30 %
110.53 W, 99 %, 30 %
116.28 W, 99 %, 30 %
117.14 W, 99 %, 30 %
120.93 W, 99 %, 30 %
121.79 W, 99 %, 30 %
119.79 W, 98 %, 20 %
121.07 W, 98 %, 20 %
116.66 W, 98 %, 20 %
120.88 W, 98 %, 20 %
122.42 W, 98 %, 20 %
119.16 W, 98 %, 20 %
120.85 W, 98 %, 20 %
117.68 W, 98 %, 20 %
128.81 W, 99 %, 17 %
121.21 W, 99 %, 17 %
115.96 W, 99 %, 17 %
110.01 W, 99 %, 17 %
112.75 W, 99 %, 17 %
108.52 W, 99 %, 17 %
112.65 W, 99 %, 17 %
110.44 W, 99 %, 17 %
104.74 W, 99 %, 24 %
98.15 W, 99 %, 24 %
119.35 W, 99 %, 24 %
111.78 W, 99 %, 24 %
126.28 W, 99 %, 24 %
122.57 W, 99 %, 24 %
128.59 W, 99 %, 24 %
110.11 W, 99 %, 24 %
75.06 W, 99 %, 24 %
75.06 W, 91 %, 24 %
101.89 W, 91 %, 24 %
112.65 W, 91 %, 24 %
130.02 W, 91 %, 24 %
118.01 W, 91 %, 24 %
113.98 W, 91 %, 24 %
118.30 W, 91 %, 24 %
119.16 W, 91 %, 24 %
118.30 W, 91 %, 24 %
118.78 W, 96 %, 29 %
120.22 W, 96 %, 29 %
116.47 W, 96 %, 29 %
112.79 W, 96 %, 29 %
107.69 W, 96 %, 29 %
116.09 W, 96 %, 29 %
114.74 W, 96 %, 29 %
120.66 W, 96 %, 29 %
121.50 W, 98 %, 21 %
116.76 W, 98 %, 21 %
120.93 W, 98 %, 21 %
122.46 W, 98 %, 21 %
118.09 W, 98 %, 21 %
120.56 W, 98 %, 21 %
116.76 W, 98 %, 21 %
120.75 W, 98 %, 21 %
116.18 W, 98 %, 21 %
118.54 W, 99 %, 17 %
125.62 W, 99 %, 17 %
118.49 W, 99 %, 17 %
113.31 W, 99 %, 17 %
112.08 W, 99 %, 17 %
114.17 W, 99 %, 17 %
110.25 W, 99 %, 17 %
110.73 W, 99 %, 17 %
105.86 W, 99 %, 23 %
108.71 W, 99 %, 23 %
127.23 W, 99 %, 23 %
117.91 W, 99 %, 23 %
116.82 W, 99 %, 23 %
125.34 W, 99 %, 23 %
126.76 W, 99 %, 23 %
118.87 W, 99 %, 23 %
107.51 W, 99 %, 23 %
118.31 W, 99 %, 27 %
122.15 W, 99 %, 27 %
121.22 W, 99 %, 27 %
116.57 W, 99 %, 27 %
115.53 W, 99 %, 27 %
117.24 W, 99 %, 27 %
117.33 W, 99 %, 27 %
117.67 W, 99 %, 27 %
118.64 W, 99 %, 30 %
119.39 W, 99 %, 30 %
113.11 W, 99 %, 30 %
102.91 W, 99 %, 30 %
109.72 W, 99 %, 30 %
115.61 W, 99 %, 30 %
119.64 W, 99 %, 30 %
121.39 W, 99 %, 30 %
119.83 W, 98 %, 21 %
121.18 W, 98 %, 21 %
121.33 W, 98 %, 21 %
116.86 W, 98 %, 21 %
121.04 W, 98 %, 21 %
119.54 W, 98 %, 21 %
120.40 W, 98 %, 21 %
121.24 W, 98 %, 21 %
118.39 W, 98 %, 21 %
127.25 W, 99 %, 17 %
122.87 W, 99 %, 17 %
117.21 W, 99 %, 17 %
109.87 W, 99 %, 17 %
113.23 W, 99 %, 17 %
109.96 W, 99 %, 17 %
112.27 W, 99 %, 17 %
110.73 W, 99 %, 17 %
105.41 W, 99 %, 24 %
96.23 W, 99 %, 24 %
117.53 W, 99 %, 24 %
111.49 W, 99 %, 24 %
127.92 W, 99 %, 24 %
120.65 W, 99 %, 24 %
128.88 W, 99 %, 24 %
110.25 W, 99 %, 24 %
73.24 W, 97 %, 25 %
73.24 W, 97 %, 25 %
62.19 W, 97 %, 25 %
91.42 W, 97 %, 25 %
91.42 W, 97 %, 25 %
113.61 W, 97 %, 25 %
128.88 W, 97 %, 25 %
118.68 W, 97 %, 25 %
115.62 W, 97 %, 25 %
115.80 W, 97 %, 25 %
121.26 W, 97 %, 25 %
119.35 W, 76 %, 23 %
119.54 W, 76 %, 23 %
119.64 W, 76 %, 23 %
117.33 W, 76 %, 23 %
112.36 W, 76 %, 23 %
105.30 W, 76 %, 23 %
114.07 W, 76 %, 23 %
115.12 W, 76 %, 23 %
120.22 W, 98 %, 22 %
120.96 W, 98 %, 22 %
115.99 W, 98 %, 22 %
121.29 W, 98 %, 22 %
121.81 W, 98 %, 22 %
116.66 W, 98 %, 22 %
118.54 W, 98 %, 22 %
115.61 W, 98 %, 22 %
120.79 W, 99 %, 17 %
120.98 W, 99 %, 17 %
118.97 W, 99 %, 17 %
126.20 W, 99 %, 17 %
120.22 W, 99 %, 17 %
116.25 W, 99 %, 17 %
111.41 W, 99 %, 17 %
113.60 W, 99 %, 17 %
110.02 W, 99 %, 17 %
112.56 W, 99 %, 22 %
108.24 W, 99 %, 22 %
105.07 W, 99 %, 22 %
109.19 W, 99 %, 22 %
116.29 W, 99 %, 22 %
108.91 W, 99 %, 22 %
124.38 W, 99 %, 22 %
121.03 W, 99 %, 22 %
124.67 W, 100 %, 27 %
90.76 W, 100 %, 27 %
70.83 W, 100 %, 27 %
