power.draw [W], utilization.gpu [%], utilization.memory [%]
92.77 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.40 W, 100 %, 13 %
93.06 W, 100 %, 13 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.50 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.08 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.10 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.50 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.29 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.20 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.27 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.64 W, 100 %, 16 %
95.18 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.54 W, 100 %, 16 %
96.96 W, 100 %, 16 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.35 W, 100 %, 19 %
94.76 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.83 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.83 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.55 W, 100 %, 19 %
71.22 W, 100 %, 19 %
76.85 W, 100 %, 19 %
86.53 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.29 W, 94 %, 18 %
94.21 W, 94 %, 18 %
90.66 W, 94 %, 18 %
90.37 W, 94 %, 18 %
89.89 W, 94 %, 18 %
89.89 W, 94 %, 18 %
89.89 W, 94 %, 18 %
91.24 W, 94 %, 18 %
91.82 W, 100 %, 23 %
91.72 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.90 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.80 W, 100 %, 23 %
90.08 W, 100 %, 17 %
90.75 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.13 W, 100 %, 17 %
89.71 W, 100 %, 17 %
88.65 W, 100 %, 17 %
89.23 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.17 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.90 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
93.64 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.99 W, 100 %, 16 %
92.10 W, 100 %, 16 %
97.15 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.73 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.41 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.09 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.50 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.21 W, 100 %, 14 %
89.32 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
97.54 W, 100 %, 14 %
93.51 W, 100 %, 14 %
93.51 W, 100 %, 14 %
96.96 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.45 W, 100 %, 17 %
97.68 W, 100 %, 17 %
97.68 W, 100 %, 17 %
94.79 W, 100 %, 17 %
90.29 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
96.09 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.13 W, 100 %, 19 %
89.16 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.88 W, 100 %, 18 %
73.81 W, 100 %, 18 %
75.80 W, 100 %, 18 %
83.40 W, 100 %, 18 %
88.93 W, 100 %, 18 %
93.64 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.69 W, 100 %, 18 %
91.43 W, 92 %, 21 %
91.34 W, 92 %, 21 %
91.05 W, 92 %, 21 %
90.18 W, 92 %, 21 %
90.28 W, 92 %, 21 %
90.47 W, 92 %, 21 %
89.99 W, 92 %, 21 %
93.54 W, 92 %, 21 %
90.66 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.32 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.90 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.71 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.29 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.81 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.41 W, 100 %, 16 %
90.67 W, 100 %, 16 %
89.81 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.08 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.47 W, 100 %, 16 %
86.77 W, 100 %, 16 %
85.13 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.38 W, 100 %, 16 %
91.38 W, 100 %, 12 %
91.62 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.02 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.65 W, 100 %, 14 %
90.65 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.04 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.69 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
86.85 W, 100 %, 14 %
86.85 W, 100 %, 13 %
94.41 W, 100 %, 13 %
95.85 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 18 %
93.16 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.03 W, 100 %, 18 %
96.72 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
93.25 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.22 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.35 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.78 W, 100 %, 18 %
70.82 W, 100 %, 19 %
74.83 W, 100 %, 19 %
83.45 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.29 W, 100 %, 19 %
93.25 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.86 W, 91 %, 20 %
89.32 W, 91 %, 20 %
89.89 W, 91 %, 20 %
89.51 W, 91 %, 20 %
89.99 W, 91 %, 20 %
88.93 W, 91 %, 20 %
93.06 W, 91 %, 20 %
90.28 W, 91 %, 20 %
89.32 W, 91 %, 20 %
88.54 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.78 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.75 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.35 W, 100 %, 20 %
89.51 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.65 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.55 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.35 W, 100 %, 16 %
91.43 W, 100 %, 16 %
87.87 W, 100 %, 16 %
85.12 W, 100 %, 16 %
87.58 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.71 W, 100 %, 16 %
90.00 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 12 %
92.58 W, 100 %, 12 %
91.52 W, 100 %, 12 %
91.52 W, 100 %, 12 %
93.83 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.26 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.46 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.69 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
94.02 W, 100 %, 14 %
87.05 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 13 %
96.20 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.85 W, 100 %, 13 %
93.12 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.61 W, 100 %, 19 %
94.61 W, 100 %, 19 %
97.64 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.64 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.78 W, 100 %, 19 %
69.19 W, 100 %, 19 %
76.08 W, 92 %, 16 %
84.02 W, 92 %, 16 %
88.83 W, 92 %, 16 %
91.72 W, 92 %, 16 %
92.48 W, 92 %, 16 %
93.45 W, 92 %, 16 %
92.20 W, 92 %, 16 %
89.89 W, 92 %, 16 %
89.80 W, 100 %, 23 %
89.70 W, 100 %, 23 %
90.18 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.41 W, 100 %, 23 %
92.39 W, 100 %, 23 %
90.57 W, 100 %, 23 %
87.89 W, 100 %, 23 %
88.37 W, 100 %, 23 %
89.03 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.93 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.59 W, 100 %, 16 %
91.54 W, 100 %, 16 %
87.82 W, 100 %, 16 %
85.10 W, 100 %, 15 %
87.20 W, 100 %, 15 %
91.81 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.51 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.21 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.45 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.27 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 19 %
92.49 W, 100 %, 19 %
97.14 W, 100 %, 19 %
97.14 W, 100 %, 19 %
92.58 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.66 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.42 W, 100 %, 18 %
92.96 W, 100 %, 18 %
94.42 W, 100 %, 18 %
87.91 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.48 W, 100 %, 18 %
73.05 W, 100 %, 18 %
77.43 W, 100 %, 18 %
85.12 W, 95 %, 16 %
89.60 W, 95 %, 16 %
90.37 W, 95 %, 16 %
92.87 W, 95 %, 16 %
93.83 W, 95 %, 16 %
91.05 W, 95 %, 16 %
89.41 W, 95 %, 16 %
89.80 W, 95 %, 16 %
90.37 W, 95 %, 16 %
89.03 W, 100 %, 24 %
88.74 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.62 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.55 W, 100 %, 24 %
89.35 W, 100 %, 24 %
88.16 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.64 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.66 W, 100 %, 16 %
86.57 W, 100 %, 16 %
84.36 W, 100 %, 16 %
87.58 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.05 W, 100 %, 14 %
89.71 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.16 W, 100 %, 13 %
90.94 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.04 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.41 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.45 W, 100 %, 14 %
89.70 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.32 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.93 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
94.21 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.91 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.56 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.39 W, 100 %, 15 %
97.53 W, 100 %, 19 %
97.53 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.78 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.69 W, 100 %, 18 %
92.78 W, 100 %, 18 %
69.29 W, 100 %, 18 %
76.37 W, 100 %, 18 %
84.23 W, 100 %, 18 %
88.92 W, 100 %, 18 %
90.86 W, 92 %, 17 %
92.48 W, 92 %, 17 %
93.25 W, 92 %, 17 %
91.43 W, 92 %, 17 %
90.08 W, 92 %, 17 %
89.60 W, 92 %, 17 %
89.80 W, 92 %, 17 %
89.70 W, 92 %, 17 %
89.12 W, 100 %, 24 %
89.22 W, 100 %, 24 %
91.91 W, 100 %, 24 %
90.28 W, 100 %, 24 %
88.27 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.78 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.39 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.27 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.97 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.54 W, 100 %, 15 %
92.29 W, 100 %, 15 %
87.87 W, 100 %, 15 %
84.83 W, 100 %, 15 %
87.87 W, 100 %, 15 %
91.72 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.71 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.04 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.00 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.49 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
93.36 W, 100 %, 15 %
96.87 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
89.60 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.84 W, 100 %, 19 %
90.18 W, 100 %, 19 %
95.13 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.88 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.30 W, 100 %, 19 %
74.58 W, 100 %, 19 %
63.92 W, 100 %, 19 %
74.38 W, 100 %, 19 %
86.15 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.95 W, 87 %, 15 %
91.05 W, 87 %, 15 %
93.54 W, 87 %, 15 %
89.80 W, 87 %, 15 %
89.99 W, 87 %, 15 %
88.93 W, 87 %, 15 %
89.12 W, 87 %, 15 %
89.22 W, 87 %, 15 %
90.47 W, 100 %, 24 %
90.76 W, 100 %, 24 %
91.43 W, 100 %, 24 %
88.20 W, 100 %, 24 %
88.69 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.94 W, 100 %, 24 %
89.51 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.49 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.29 W, 100 %, 17 %
89.36 W, 100 %, 17 %
88.40 W, 100 %, 17 %
88.49 W, 100 %, 17 %
89.99 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.60 W, 100 %, 15 %
87.91 W, 100 %, 15 %
88.74 W, 100 %, 15 %
90.03 W, 100 %, 16 %
89.17 W, 100 %, 16 %
88.39 W, 100 %, 16 %
90.85 W, 100 %, 16 %
90.37 W, 100 %, 16 %
87.62 W, 100 %, 16 %
86.67 W, 100 %, 16 %
91.62 W, 100 %, 16 %
90.19 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.81 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.68 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.65 W, 100 %, 14 %
