power.draw [W], utilization.gpu [%], utilization.memory [%]
251.21 W, 99 %, 47 %
238.31 W, 99 %, 46 %
261.56 W, 99 %, 47 %
261.56 W, 99 %, 47 %
227.46 W, 99 %, 47 %
243.16 W, 99 %, 47 %
254.49 W, 99 %, 51 %
254.49 W, 99 %, 51 %
254.35 W, 99 %, 51 %
246.73 W, 99 %, 51 %
246.73 W, 99 %, 51 %
261.09 W, 99 %, 51 %
254.48 W, 99 %, 51 %
252.58 W, 99 %, 51 %
248.92 W, 99 %, 51 %
255.19 W, 99 %, 51 %
254.68 W, 99 %, 55 %
254.68 W, 99 %, 55 %
235.69 W, 99 %, 55 %
235.72 W, 99 %, 55 %
235.72 W, 99 %, 55 %
249.22 W, 99 %, 55 %
265.82 W, 99 %, 55 %
259.12 W, 99 %, 55 %
242.99 W, 99 %, 53 %
240.64 W, 99 %, 53 %
263.42 W, 99 %, 54 %
261.40 W, 98 %, 38 %
250.08 W, 98 %, 38 %
248.82 W, 98 %, 37 %
247.76 W, 98 %, 38 %
247.41 W, 98 %, 38 %
237.91 W, 98 %, 38 %
248.15 W, 98 %, 38 %
272.08 W, 98 %, 38 %
274.44 W, 99 %, 37 %
213.21 W, 99 %, 34 %
199.24 W, 99 %, 35 %
205.01 W, 99 %, 37 %
222.85 W, 99 %, 37 %
222.85 W, 99 %, 37 %
221.57 W, 99 %, 37 %
222.18 W, 99 %, 37 %
222.18 W, 99 %, 37 %
224.98 W, 99 %, 37 %
224.98 W, 99 %, 37 %
244.52 W, 99 %, 50 %
233.51 W, 99 %, 50 %
233.51 W, 99 %, 50 %
258.27 W, 99 %, 50 %
211.21 W, 99 %, 50 %
211.21 W, 99 %, 50 %
232.60 W, 99 %, 50 %
210.60 W, 99 %, 50 %
210.60 W, 99 %, 50 %
221.27 W, 99 %, 50 %
252.23 W, 99 %, 50 %
252.23 W, 99 %, 50 %
261.36 W, 98 %, 51 %
249.43 W, 98 %, 51 %
249.43 W, 98 %, 51 %
247.92 W, 98 %, 51 %
273.51 W, 98 %, 51 %
247.72 W, 98 %, 50 %
247.72 W, 98 %, 50 %
247.99 W, 98 %, 50 %
246.53 W, 98 %, 50 %
250.21 W, 98 %, 51 %
250.21 W, 98 %, 51 %
251.62 W, 98 %, 51 %
233.76 W, 98 %, 53 %
233.76 W, 98 %, 53 %
250.92 W, 98 %, 53 %
261.42 W, 98 %, 53 %
261.42 W, 98 %, 53 %
275.43 W, 98 %, 52 %
250.73 W, 98 %, 52 %
256.22 W, 98 %, 52 %
247.42 W, 98 %, 52 %
256.08 W, 98 %, 52 %
251.60 W, 98 %, 36 %
252.49 W, 98 %, 37 %
251.52 W, 98 %, 37 %
247.94 W, 98 %, 36 %
247.94 W, 98 %, 36 %
251.33 W, 98 %, 37 %
265.60 W, 98 %, 37 %
253.90 W, 98 %, 37 %
295.41 W, 98 %, 37 %
228.25 W, 98 %, 35 %
205.53 W, 99 %, 39 %
215.47 W, 99 %, 41 %
224.43 W, 99 %, 41 %
224.43 W, 99 %, 41 %
218.86 W, 99 %, 41 %
222.10 W, 99 %, 41 %
222.10 W, 99 %, 41 %
260.89 W, 99 %, 41 %
235.80 W, 99 %, 41 %
235.80 W, 99 %, 41 %
234.75 W, 99 %, 41 %
217.02 W, 99 %, 47 %
217.02 W, 99 %, 47 %
228.51 W, 99 %, 46 %
240.33 W, 99 %, 46 %
260.27 W, 99 %, 47 %
231.18 W, 99 %, 47 %
239.01 W, 99 %, 47 %
252.65 W, 99 %, 47 %
252.65 W, 99 %, 47 %
254.29 W, 99 %, 46 %
245.54 W, 99 %, 46 %
269.09 W, 98 %, 54 %
269.09 W, 98 %, 54 %
260.00 W, 98 %, 53 %
251.73 W, 98 %, 53 %
245.23 W, 98 %, 53 %
245.23 W, 98 %, 53 %
249.17 W, 98 %, 54 %
251.45 W, 98 %, 54 %
251.45 W, 98 %, 54 %
237.77 W, 98 %, 54 %
232.15 W, 98 %, 54 %
232.15 W, 98 %, 49 %
250.22 W, 98 %, 49 %
267.70 W, 98 %, 49 %
259.80 W, 98 %, 49 %
235.49 W, 98 %, 48 %
237.89 W, 98 %, 48 %
253.82 W, 98 %, 48 %
258.47 W, 98 %, 49 %
258.47 W, 98 %, 49 %
251.28 W, 98 %, 48 %
247.75 W, 98 %, 37 %
243.57 W, 98 %, 37 %
254.88 W, 98 %, 37 %
245.43 W, 98 %, 38 %
251.50 W, 98 %, 37 %
260.89 W, 98 %, 37 %
269.75 W, 98 %, 38 %
210.47 W, 98 %, 35 %
195.29 W, 99 %, 40 %
208.21 W, 99 %, 43 %
221.40 W, 99 %, 43 %
221.40 W, 99 %, 43 %
223.23 W, 99 %, 43 %
210.56 W, 99 %, 43 %
210.56 W, 99 %, 43 %
223.90 W, 99 %, 43 %
229.52 W, 99 %, 43 %
239.30 W, 99 %, 43 %
239.30 W, 99 %, 43 %
260.41 W, 99 %, 43 %
214.00 W, 99 %, 47 %
214.00 W, 99 %, 47 %
229.58 W, 99 %, 47 %
215.78 W, 99 %, 47 %
215.78 W, 99 %, 47 %
221.61 W, 99 %, 47 %
249.88 W, 99 %, 47 %
249.88 W, 99 %, 47 %
261.56 W, 99 %, 47 %
252.84 W, 99 %, 47 %
252.84 W, 99 %, 47 %
251.36 W, 99 %, 47 %
274.39 W, 98 %, 54 %
246.63 W, 98 %, 53 %
246.63 W, 98 %, 53 %
247.88 W, 98 %, 54 %
246.17 W, 98 %, 54 %
248.32 W, 98 %, 54 %
248.32 W, 98 %, 54 %
252.30 W, 98 %, 54 %
233.65 W, 98 %, 54 %
233.65 W, 98 %, 54 %
251.77 W, 98 %, 54 %
258.99 W, 98 %, 54 %
258.99 W, 98 %, 46 %
275.41 W, 98 %, 45 %
256.89 W, 98 %, 45 %
258.70 W, 98 %, 45 %
247.39 W, 98 %, 45 %
254.41 W, 98 %, 45 %
251.68 W, 98 %, 45 %
246.86 W, 98 %, 45 %
245.58 W, 98 %, 45 %
242.54 W, 98 %, 37 %
243.35 W, 98 %, 37 %
264.76 W, 98 %, 38 %
260.31 W, 98 %, 38 %
293.55 W, 98 %, 38 %
232.86 W, 98 %, 37 %
206.35 W, 98 %, 36 %
216.60 W, 98 %, 38 %
217.71 W, 99 %, 44 %
217.71 W, 99 %, 44 %
214.44 W, 99 %, 44 %
214.44 W, 99 %, 44 %
212.45 W, 99 %, 44 %
257.84 W, 99 %, 44 %
257.84 W, 99 %, 44 %
229.89 W, 99 %, 44 %
232.02 W, 99 %, 44 %
232.02 W, 99 %, 44 %
217.69 W, 99 %, 44 %
252.63 W, 99 %, 44 %
233.51 W, 99 %, 43 %
253.32 W, 100 %, 48 %
253.32 W, 100 %, 48 %
175.35 W, 100 %, 48 %
233.24 W, 100 %, 48 %
233.24 W, 100 %, 48 %
248.87 W, 100 %, 48 %
257.32 W, 100 %, 48 %
244.62 W, 100 %, 48 %
251.15 W, 100 %, 48 %
258.41 W, 100 %, 48 %
244.68 W, 97 %, 53 %
242.19 W, 97 %, 53 %
242.71 W, 97 %, 54 %
255.83 W, 97 %, 54 %
255.83 W, 97 %, 54 %
242.88 W, 97 %, 54 %
231.05 W, 97 %, 54 %
231.05 W, 97 %, 54 %
249.62 W, 97 %, 54 %
266.56 W, 97 %, 54 %
275.13 W, 98 %, 44 %
256.64 W, 98 %, 44 %
248.35 W, 98 %, 44 %
241.53 W, 98 %, 42 %
236.25 W, 98 %, 43 %
241.99 W, 98 %, 44 %
234.26 W, 98 %, 44 %
249.43 W, 98 %, 44 %
268.77 W, 98 %, 44 %
261.94 W, 99 %, 38 %
254.43 W, 99 %, 38 %
251.98 W, 99 %, 36 %
257.51 W, 99 %, 36 %
223.38 W, 99 %, 36 %
209.10 W, 99 %, 38 %
206.45 W, 99 %, 38 %
206.45 W, 99 %, 38 %
222.41 W, 99 %, 38 %
232.69 W, 99 %, 45 %
232.69 W, 99 %, 45 %
249.02 W, 99 %, 45 %
232.20 W, 99 %, 45 %
230.84 W, 99 %, 44 %
240.74 W, 99 %, 45 %
240.74 W, 99 %, 45 %
260.22 W, 99 %, 45 %
216.04 W, 99 %, 45 %
216.04 W, 99 %, 45 %
229.26 W, 99 %, 45 %
216.88 W, 100 %, 48 %
216.88 W, 100 %, 48 %
223.10 W, 100 %, 48 %
252.18 W, 100 %, 48 %
252.18 W, 100 %, 48 %
260.56 W, 100 %, 48 %
250.31 W, 100 %, 48 %
250.31 W, 100 %, 48 %
249.31 W, 100 %, 48 %
273.77 W, 100 %, 48 %
248.04 W, 100 %, 47 %
241.75 W, 100 %, 47 %
247.09 W, 98 %, 55 %
247.76 W, 98 %, 56 %
247.76 W, 98 %, 56 %
250.66 W, 98 %, 56 %
234.31 W, 98 %, 56 %
234.31 W, 98 %, 56 %
250.26 W, 98 %, 56 %
261.11 W, 98 %, 56 %
261.11 W, 98 %, 56 %
273.91 W, 98 %, 55 %
252.61 W, 98 %, 55 %
251.64 W, 98 %, 40 %
242.77 W, 98 %, 40 %
248.83 W, 98 %, 40 %
249.79 W, 98 %, 40 %
248.73 W, 98 %, 40 %
245.97 W, 98 %, 41 %
241.01 W, 98 %, 40 %
248.07 W, 98 %, 40 %
265.64 W, 99 %, 38 %
260.88 W, 99 %, 38 %
293.65 W, 99 %, 38 %
231.32 W, 99 %, 37 %
208.38 W, 99 %, 37 %
217.92 W, 99 %, 38 %
220.06 W, 99 %, 39 %
220.06 W, 99 %, 39 %
212.82 W, 99 %, 39 %
212.82 W, 99 %, 39 %
214.00 W, 99 %, 46 %
257.07 W, 99 %, 46 %
257.07 W, 99 %, 46 %
227.10 W, 99 %, 46 %
231.70 W, 99 %, 46 %
231.70 W, 99 %, 46 %
217.94 W, 99 %, 46 %
253.21 W, 99 %, 46 %
232.82 W, 99 %, 45 %
251.82 W, 99 %, 46 %
251.82 W, 99 %, 46 %
145.38 W, 99 %, 46 %
210.52 W, 95 %, 45 %
210.52 W, 95 %, 45 %
250.36 W, 95 %, 45 %
250.36 W, 95 %, 45 %
261.08 W, 95 %, 45 %
251.33 W, 95 %, 45 %
251.33 W, 95 %, 45 %
251.40 W, 95 %, 45 %
272.25 W, 95 %, 45 %
248.45 W, 95 %, 44 %
245.68 W, 95 %, 44 %
251.87 W, 99 %, 57 %
249.37 W, 99 %, 57 %
249.37 W, 99 %, 57 %
253.07 W, 99 %, 57 %
234.58 W, 99 %, 57 %
234.58 W, 99 %, 57 %
250.88 W, 99 %, 57 %
258.83 W, 99 %, 57 %
258.83 W, 99 %, 57 %
273.29 W, 99 %, 56 %
250.63 W, 99 %, 56 %
256.30 W, 99 %, 56 %
246.14 W, 98 %, 40 %
254.27 W, 98 %, 40 %
250.03 W, 98 %, 39 %
248.98 W, 98 %, 39 %
246.75 W, 98 %, 40 %
246.88 W, 98 %, 39 %
247.88 W, 98 %, 39 %
270.92 W, 98 %, 40 %
270.92 W, 98 %, 37 %
253.16 W, 98 %, 37 %
296.87 W, 98 %, 37 %
231.45 W, 98 %, 36 %
206.91 W, 98 %, 36 %
216.83 W, 98 %, 37 %
220.10 W, 98 %, 38 %
220.10 W, 98 %, 38 %
212.73 W, 98 %, 38 %
212.73 W, 98 %, 38 %
212.51 W, 98 %, 38 %
258.55 W, 99 %, 47 %
258.55 W, 99 %, 47 %
232.42 W, 99 %, 47 %
233.19 W, 99 %, 47 %
233.19 W, 99 %, 47 %
217.27 W, 99 %, 47 %
252.93 W, 99 %, 47 %
236.12 W, 99 %, 46 %
256.29 W, 99 %, 47 %
256.29 W, 99 %, 47 %
210.28 W, 99 %, 47 %
253.99 W, 99 %, 47 %
253.99 W, 99 %, 50 %
248.34 W, 99 %, 50 %
256.75 W, 99 %, 50 %
245.43 W, 99 %, 49 %
271.51 W, 99 %, 50 %
256.74 W, 99 %, 50 %
244.80 W, 99 %, 49 %
241.65 W, 99 %, 49 %
248.79 W, 99 %, 49 %
245.01 W, 99 %, 55 %
241.49 W, 99 %, 56 %
232.65 W, 99 %, 56 %
232.65 W, 99 %, 56 %
249.49 W, 99 %, 56 %
271.86 W, 99 %, 56 %
267.53 W, 99 %, 55 %
236.63 W, 99 %, 54 %
241.66 W, 99 %, 54 %
250.55 W, 99 %, 54 %
259.51 W, 98 %, 38 %
250.58 W, 98 %, 38 %
243.93 W, 98 %, 38 %
245.37 W, 98 %, 38 %
256.03 W, 98 %, 38 %
248.28 W, 98 %, 38 %
254.09 W, 98 %, 38 %
260.08 W, 98 %, 38 %
273.60 W, 99 %, 37 %
216.43 W, 99 %, 35 %
192.93 W, 99 %, 35 %
210.58 W, 99 %, 37 %
210.58 W, 99 %, 38 %
222.27 W, 99 %, 38 %
230.17 W, 99 %, 38 %
230.17 W, 99 %, 38 %
229.70 W, 99 %, 38 %
237.09 W, 99 %, 38 %
231.22 W, 99 %, 49 %
249.92 W, 99 %, 50 %
249.92 W, 99 %, 50 %
267.08 W, 99 %, 50 %
218.45 W, 99 %, 50 %
218.45 W, 99 %, 50 %
226.55 W, 99 %, 50 %
226.43 W, 99 %, 50 %
220.08 W, 99 %, 49 %
243.23 W, 99 %, 50 %
243.23 W, 99 %, 50 %
263.13 W, 99 %, 51 %
249.82 W, 99 %, 51 %
249.82 W, 99 %, 51 %
250.78 W, 99 %, 51 %
267.52 W, 99 %, 51 %
244.53 W, 99 %, 50 %
235.40 W, 99 %, 50 %
246.83 W, 99 %, 50 %
248.76 W, 99 %, 51 %
253.20 W, 99 %, 51 %
253.20 W, 99 %, 55 %
230.00 W, 99 %, 55 %
243.83 W, 99 %, 55 %
243.83 W, 99 %, 55 %
263.85 W, 99 %, 55 %
258.31 W, 99 %, 55 %
252.14 W, 99 %, 54 %
253.61 W, 99 %, 53 %
258.18 W, 99 %, 54 %
254.61 W, 99 %, 54 %
248.57 W, 98 %, 35 %
243.13 W, 98 %, 35 %
250.34 W, 98 %, 35 %
241.86 W, 98 %, 35 %
251.66 W, 98 %, 35 %
256.63 W, 98 %, 35 %
260.30 W, 98 %, 35 %
260.30 W, 98 %, 35 %
296.70 W, 98 %, 35 %
237.36 W, 98 %, 35 %
205.48 W, 99 %, 37 %
212.09 W, 99 %, 39 %
211.52 W, 99 %, 40 %
211.52 W, 99 %, 40 %
209.13 W, 99 %, 40 %
227.58 W, 99 %, 40 %
227.58 W, 99 %, 40 %
258.80 W, 99 %, 40 %
226.30 W, 99 %, 40 %
226.30 W, 99 %, 40 %
231.79 W, 99 %, 40 %
224.41 W, 99 %, 49 %
224.41 W, 99 %, 49 %
246.18 W, 99 %, 48 %
221.93 W, 99 %, 48 %
244.21 W, 99 %, 49 %
244.21 W, 99 %, 49 %
153.05 W, 99 %, 49 %
225.88 W, 99 %, 49 %
225.88 W, 99 %, 49 %
249.54 W, 99 %, 49 %
249.54 W, 99 %, 49 %
258.74 W, 99 %, 49 %
252.03 W, 96 %, 51 %
252.03 W, 96 %, 51 %
250.36 W, 96 %, 51 %
271.65 W, 96 %, 51 %
247.68 W, 96 %, 50 %
248.73 W, 96 %, 50 %
245.61 W, 96 %, 50 %
251.91 W, 96 %, 51 %
255.05 W, 96 %, 51 %
255.05 W, 96 %, 51 %
228.61 W, 98 %, 51 %
243.67 W, 98 %, 51 %
243.67 W, 98 %, 51 %
262.82 W, 98 %, 51 %
271.30 W, 98 %, 51 %
248.92 W, 98 %, 49 %
246.25 W, 98 %, 49 %
236.29 W, 98 %, 50 %
243.87 W, 98 %, 50 %
254.18 W, 98 %, 50 %
259.42 W, 98 %, 38 %
259.42 W, 98 %, 38 %
253.31 W, 98 %, 37 %
243.57 W, 98 %, 37 %
247.24 W, 98 %, 37 %
258.08 W, 98 %, 37 %
248.34 W, 98 %, 38 %
292.14 W, 98 %, 37 %
227.94 W, 98 %, 36 %
206.07 W, 99 %, 39 %
216.76 W, 99 %, 40 %
224.55 W, 99 %, 41 %
224.55 W, 99 %, 41 %
220.69 W, 99 %, 41 %
223.46 W, 99 %, 41 %
223.46 W, 99 %, 41 %
261.51 W, 99 %, 41 %
237.19 W, 99 %, 41 %
237.19 W, 99 %, 41 %
234.71 W, 99 %, 41 %
218.83 W, 99 %, 41 %
218.83 W, 99 %, 48 %
229.74 W, 99 %, 48 %
239.59 W, 99 %, 48 %
258.56 W, 99 %, 48 %
258.56 W, 99 %, 48 %
207.12 W, 99 %, 48 %
254.19 W, 99 %, 48 %
254.19 W, 99 %, 48 %
242.31 W, 99 %, 48 %
258.83 W, 99 %, 48 %
248.59 W, 99 %, 48 %
271.13 W, 99 %, 54 %
258.11 W, 99 %, 54 %
252.05 W, 99 %, 53 %
245.56 W, 99 %, 53 %
245.56 W, 99 %, 53 %
250.20 W, 99 %, 54 %
252.18 W, 99 %, 54 %
244.49 W, 99 %, 54 %
244.49 W, 99 %, 54 %
244.71 W, 99 %, 54 %
254.39 W, 98 %, 47 %
254.39 W, 98 %, 47 %
274.80 W, 98 %, 47 %
264.56 W, 98 %, 47 %
241.63 W, 98 %, 46 %
238.94 W, 98 %, 46 %
254.84 W, 98 %, 46 %
264.28 W, 98 %, 47 %
264.28 W, 98 %, 47 %
256.25 W, 98 %, 46 %
250.24 W, 98 %, 46 %
246.40 W, 98 %, 38 %
253.20 W, 98 %, 38 %
245.64 W, 98 %, 38 %
254.81 W, 98 %, 38 %
261.34 W, 98 %, 38 %
268.20 W, 98 %, 38 %
213.77 W, 98 %, 35 %
193.52 W, 98 %, 36 %
213.58 W, 99 %, 43 %
219.66 W, 99 %, 43 %
219.66 W, 99 %, 43 %
226.66 W, 99 %, 43 %
205.08 W, 99 %, 43 %
205.08 W, 99 %, 43 %
228.95 W, 99 %, 43 %
230.17 W, 99 %, 43 %
246.73 W, 99 %, 43 %
246.73 W, 99 %, 43 %
265.27 W, 99 %, 43 %
217.78 W, 99 %, 43 %
217.78 W, 100 %, 47 %
229.81 W, 100 %, 47 %
222.50 W, 100 %, 47 %
231.35 W, 100 %, 47 %
247.91 W, 100 %, 47 %
247.91 W, 100 %, 47 %
264.39 W, 100 %, 47 %
253.36 W, 100 %, 47 %
248.47 W, 100 %, 47 %
267.39 W, 100 %, 47 %
251.02 W, 98 %, 55 %
251.02 W, 98 %, 55 %
256.16 W, 98 %, 56 %
255.95 W, 98 %, 56 %
252.22 W, 98 %, 56 %
248.30 W, 98 %, 55 %
233.47 W, 98 %, 56 %
247.06 W, 98 %, 56 %
247.06 W, 98 %, 56 %
265.02 W, 98 %, 56 %
262.40 W, 98 %, 45 %
249.86 W, 98 %, 44 %
255.70 W, 98 %, 44 %
256.55 W, 98 %, 44 %
253.39 W, 98 %, 44 %
247.70 W, 98 %, 43 %
242.54 W, 98 %, 44 %
245.94 W, 98 %, 44 %
238.64 W, 98 %, 44 %
248.05 W, 98 %, 37 %
258.01 W, 98 %, 37 %
263.28 W, 98 %, 37 %
291.32 W, 98 %, 37 %
234.94 W, 98 %, 36 %
208.98 W, 98 %, 36 %
218.70 W, 98 %, 37 %
216.54 W, 98 %, 38 %
216.54 W, 99 %, 45 %
210.64 W, 99 %, 45 %
227.87 W, 99 %, 45 %
227.87 W, 99 %, 45 %
259.51 W, 99 %, 45 %
232.10 W, 99 %, 45 %
232.10 W, 99 %, 45 %
232.75 W, 99 %, 45 %
222.45 W, 99 %, 45 %
222.45 W, 99 %, 45 %
245.32 W, 99 %, 45 %
227.04 W, 99 %, 45 %
247.96 W, 100 %, 47 %
247.96 W, 100 %, 47 %
208.87 W, 100 %, 47 %
248.79 W, 100 %, 47 %
248.79 W, 100 %, 47 %
254.15 W, 100 %, 47 %
258.98 W, 100 %, 47 %
242.36 W, 100 %, 46 %
260.40 W, 100 %, 46 %
256.63 W, 100 %, 47 %
249.14 W, 98 %, 55 %
241.97 W, 98 %, 55 %
244.94 W, 98 %, 55 %
256.59 W, 98 %, 56 %
244.83 W, 98 %, 56 %
244.83 W, 98 %, 56 %
243.34 W, 98 %, 56 %
251.26 W, 98 %, 56 %
251.26 W, 98 %, 56 %
270.96 W, 98 %, 55 %
265.24 W, 98 %, 55 %
265.24 W, 98 %, 43 %
239.32 W, 98 %, 43 %
245.91 W, 98 %, 43 %
250.19 W, 98 %, 42 %
248.42 W, 98 %, 43 %
249.37 W, 98 %, 43 %
246.72 W, 98 %, 43 %
248.19 W, 98 %, 43 %
265.92 W, 98 %, 43 %
267.70 W, 99 %, 38 %
257.07 W, 99 %, 37 %
253.65 W, 99 %, 36 %
260.44 W, 99 %, 37 %
222.69 W, 99 %, 35 %
194.67 W, 99 %, 36 %
223.82 W, 99 %, 38 %
225.46 W, 99 %, 38 %
225.46 W, 99 %, 38 %
234.75 W, 99 %, 47 %
208.66 W, 99 %, 47 %
208.66 W, 99 %, 47 %
228.76 W, 99 %, 46 %
238.43 W, 99 %, 46 %
241.49 W, 99 %, 47 %
241.49 W, 99 %, 47 %
259.99 W, 99 %, 47 %
224.32 W, 99 %, 47 %
224.32 W, 99 %, 47 %
232.46 W, 99 %, 47 %
239.96 W, 99 %, 47 %
215.42 W, 99 %, 46 %
238.11 W, 99 %, 46 %
238.11 W, 99 %, 46 %
264.68 W, 99 %, 46 %
251.33 W, 99 %, 46 %
246.15 W, 99 %, 46 %
264.39 W, 99 %, 46 %
245.56 W, 99 %, 45 %
241.85 W, 99 %, 46 %
252.06 W, 99 %, 56 %
251.85 W, 99 %, 57 %
250.75 W, 99 %, 56 %
250.75 W, 99 %, 56 %
227.45 W, 99 %, 57 %
244.78 W, 99 %, 57 %
244.78 W, 99 %, 57 %
260.54 W, 99 %, 57 %
269.22 W, 99 %, 57 %
252.78 W, 99 %, 56 %
251.48 W, 98 %, 40 %
244.04 W, 98 %, 40 %
240.35 W, 98 %, 41 %
247.17 W, 98 %, 41 %
247.64 W, 98 %, 41 %
271.80 W, 98 %, 41 %
256.55 W, 98 %, 41 %
251.33 W, 98 %, 41 %
251.09 W, 98 %, 40 %
244.77 W, 98 %, 37 %
272.18 W, 98 %, 37 %
246.60 W, 98 %, 37 %
211.68 W, 98 %, 36 %
211.86 W, 98 %, 37 %
206.85 W, 98 %, 38 %
206.85 W, 98 %, 38 %
215.21 W, 98 %, 38 %
222.81 W, 98 %, 38 %
222.81 W, 99 %, 47 %
255.79 W, 99 %, 47 %
229.85 W, 99 %, 47 %
229.85 W, 99 %, 47 %
233.11 W, 99 %, 47 %
228.00 W, 99 %, 47 %
228.00 W, 99 %, 47 %
255.89 W, 99 %, 47 %
212.36 W, 99 %, 47 %
212.36 W, 99 %, 47 %
246.43 W, 99 %, 47 %
197.52 W, 99 %, 47 %
197.52 W, 99 %, 47 %
242.70 W, 98 %, 47 %
247.27 W, 98 %, 47 %
247.27 W, 98 %, 47 %
258.79 W, 98 %, 46 %
242.52 W, 98 %, 46 %
243.57 W, 98 %, 46 %
262.69 W, 98 %, 47 %
245.58 W, 98 %, 46 %
245.58 W, 98 %, 46 %
244.97 W, 98 %, 46 %
243.94 W, 98 %, 46 %
247.68 W, 99 %, 57 %
251.36 W, 99 %, 58 %
225.73 W, 99 %, 58 %
252.60 W, 99 %, 58 %
252.60 W, 99 %, 58 %
269.44 W, 99 %, 57 %
273.46 W, 99 %, 57 %
250.88 W, 99 %, 56 %
240.83 W, 99 %, 56 %
241.15 W, 98 %, 38 %
243.24 W, 98 %, 38 %
258.99 W, 98 %, 38 %
257.91 W, 98 %, 38 %
256.57 W, 98 %, 38 %
251.02 W, 98 %, 37 %
241.93 W, 98 %, 38 %
245.37 W, 98 %, 38 %
245.55 W, 98 %, 38 %
276.41 W, 98 %, 38 %
226.85 W, 98 %, 36 %
198.38 W, 98 %, 37 %
215.34 W, 98 %, 38 %
231.96 W, 98 %, 39 %
231.96 W, 98 %, 39 %
228.02 W, 98 %, 39 %
218.70 W, 98 %, 39 %
218.70 W, 98 %, 39 %
252.73 W, 98 %, 39 %
235.59 W, 99 %, 48 %
235.59 W, 99 %, 48 %
241.36 W, 99 %, 48 %
219.49 W, 99 %, 48 %
219.49 W, 99 %, 48 %
222.33 W, 99 %, 48 %
244.94 W, 99 %, 48 %
253.02 W, 99 %, 48 %
253.02 W, 99 %, 48 %
224.43 W, 99 %, 48 %
243.60 W, 99 %, 48 %
243.60 W, 99 %, 48 %
258.86 W, 99 %, 50 %
258.61 W, 99 %, 50 %
248.68 W, 99 %, 50 %
260.41 W, 99 %, 50 %
260.41 W, 99 %, 50 %
259.25 W, 99 %, 50 %
249.19 W, 99 %, 50 %
252.08 W, 99 %, 50 %
252.08 W, 99 %, 50 %
255.55 W, 99 %, 50 %
254.67 W, 99 %, 50 %
235.04 W, 99 %, 54 %
243.11 W, 99 %, 55 %
248.87 W, 99 %, 55 %
248.87 W, 99 %, 55 %
269.80 W, 99 %, 54 %
255.75 W, 99 %, 54 %
237.98 W, 99 %, 52 %
240.23 W, 99 %, 53 %
259.37 W, 99 %, 54 %
254.87 W, 98 %, 37 %
254.42 W, 98 %, 37 %
251.54 W, 98 %, 36 %
249.59 W, 98 %, 36 %
248.74 W, 98 %, 37 %
248.05 W, 98 %, 36 %
251.45 W, 98 %, 36 %
272.75 W, 98 %, 37 %
274.15 W, 99 %, 37 %
210.54 W, 99 %, 35 %
205.09 W, 99 %, 36 %
205.09 W, 99 %, 38 %
212.77 W, 99 %, 38 %
226.15 W, 99 %, 38 %
226.15 W, 99 %, 38 %
226.68 W, 99 %, 38 %
229.77 W, 99 %, 38 %
229.77 W, 99 %, 38 %
227.64 W, 99 %, 38 %
227.64 W, 99 %, 38 %
244.56 W, 99 %, 50 %
234.67 W, 99 %, 50 %
234.67 W, 99 %, 50 %
259.56 W, 99 %, 50 %
213.08 W, 99 %, 50 %
213.08 W, 99 %, 50 %
235.05 W, 99 %, 50 %
204.75 W, 99 %, 50 %
204.75 W, 99 %, 50 %
177.89 W, 99 %, 50 %
246.78 W, 99 %, 50 %
246.78 W, 99 %, 50 %
246.27 W, 99 %, 50 %
246.27 W, 93 %, 47 %
253.46 W, 93 %, 47 %
248.07 W, 93 %, 47 %
265.84 W, 93 %, 47 %
256.22 W, 93 %, 47 %
250.26 W, 93 %, 47 %
246.58 W, 93 %, 47 %
246.58 W, 93 %, 47 %
247.79 W, 93 %, 47 %
255.68 W, 93 %, 47 %
255.68 W, 93 %, 47 %
236.94 W, 98 %, 55 %
235.26 W, 98 %, 55 %
235.26 W, 98 %, 55 %
252.12 W, 98 %, 55 %
268.78 W, 98 %, 55 %
254.45 W, 98 %, 54 %
237.57 W, 98 %, 52 %
242.06 W, 98 %, 53 %
253.71 W, 98 %, 53 %
253.71 W, 98 %, 54 %
251.54 W, 98 %, 36 %
259.83 W, 98 %, 36 %
250.41 W, 98 %, 35 %
242.27 W, 98 %, 35 %
249.15 W, 98 %, 35 %
239.93 W, 98 %, 35 %
251.46 W, 98 %, 35 %
262.57 W, 98 %, 35 %
270.37 W, 98 %, 36 %
210.16 W, 99 %, 37 %
198.79 W, 99 %, 38 %
213.49 W, 99 %, 40 %
225.52 W, 99 %, 40 %
225.52 W, 99 %, 40 %
224.87 W, 99 %, 40 %
213.38 W, 99 %, 40 %
213.38 W, 99 %, 40 %
229.51 W, 99 %, 40 %
232.31 W, 99 %, 40 %
240.43 W, 99 %, 40 %
240.43 W, 99 %, 48 %
262.84 W, 99 %, 48 %
215.97 W, 99 %, 48 %
215.97 W, 99 %, 48 %
230.93 W, 99 %, 48 %
205.60 W, 99 %, 48 %
124.47 W, 99 %, 48 %
124.47 W, 99 %, 48 %
163.21 W, 99 %, 48 %
163.21 W, 99 %, 48 %
233.38 W, 99 %, 48 %
244.36 W, 99 %, 48 %
244.36 W, 84 %, 44 %
252.12 W, 84 %, 44 %
252.30 W, 84 %, 44 %
252.30 W, 84 %, 44 %
262.48 W, 84 %, 44 %
261.10 W, 84 %, 44 %
252.97 W, 84 %, 43 %
245.88 W, 84 %, 43 %
252.27 W, 84 %, 43 %
