power.draw [W], utilization.gpu [%], utilization.memory [%]
197.44 W, 97 %, 52 %
197.44 W, 97 %, 52 %
206.23 W, 97 %, 52 %
202.20 W, 97 %, 52 %
202.20 W, 97 %, 52 %
197.68 W, 97 %, 52 %
201.49 W, 97 %, 52 %
182.88 W, 97 %, 52 %
182.88 W, 97 %, 52 %
187.64 W, 98 %, 45 %
195.77 W, 98 %, 45 %
195.77 W, 98 %, 45 %
211.84 W, 98 %, 45 %
218.93 W, 98 %, 45 %
208.90 W, 98 %, 45 %
206.01 W, 98 %, 45 %
209.42 W, 98 %, 45 %
207.62 W, 98 %, 45 %
220.79 W, 98 %, 45 %
211.29 W, 98 %, 36 %
204.99 W, 98 %, 36 %
205.40 W, 98 %, 36 %
203.77 W, 98 %, 36 %
203.77 W, 98 %, 36 %
221.64 W, 98 %, 36 %
209.36 W, 98 %, 36 %
225.29 W, 98 %, 36 %
221.45 W, 98 %, 36 %
191.31 W, 98 %, 36 %
185.97 W, 98 %, 39 %
185.97 W, 98 %, 39 %
174.16 W, 98 %, 39 %
182.10 W, 98 %, 39 %
182.10 W, 98 %, 39 %
180.09 W, 98 %, 39 %
171.73 W, 98 %, 39 %
171.73 W, 98 %, 39 %
185.22 W, 98 %, 39 %
191.95 W, 98 %, 39 %
191.95 W, 98 %, 39 %
187.39 W, 98 %, 39 %
179.01 W, 99 %, 45 %
179.01 W, 99 %, 45 %
177.79 W, 99 %, 45 %
198.54 W, 99 %, 45 %
198.54 W, 99 %, 45 %
194.05 W, 99 %, 45 %
136.81 W, 99 %, 45 %
136.81 W, 99 %, 45 %
200.06 W, 99 %, 45 %
200.06 W, 99 %, 45 %
198.75 W, 99 %, 45 %
203.75 W, 99 %, 45 %
203.75 W, 97 %, 51 %
195.35 W, 97 %, 51 %
191.69 W, 97 %, 51 %
191.69 W, 97 %, 51 %
203.76 W, 97 %, 51 %
198.11 W, 97 %, 51 %
198.11 W, 97 %, 51 %
203.84 W, 97 %, 51 %
199.56 W, 97 %, 51 %
199.56 W, 97 %, 51 %
203.52 W, 97 %, 51 %
200.69 W, 97 %, 51 %
200.69 W, 97 %, 51 %
180.62 W, 98 %, 50 %
189.55 W, 98 %, 50 %
189.55 W, 98 %, 50 %
197.35 W, 98 %, 50 %
208.42 W, 98 %, 50 %
208.42 W, 98 %, 50 %
204.75 W, 98 %, 50 %
205.00 W, 98 %, 50 %
205.01 W, 98 %, 50 %
215.26 W, 98 %, 50 %
212.60 W, 98 %, 50 %
212.60 W, 97 %, 34 %
205.15 W, 97 %, 34 %
208.34 W, 97 %, 34 %
206.26 W, 97 %, 34 %
208.44 W, 97 %, 34 %
206.90 W, 97 %, 34 %
218.90 W, 97 %, 34 %
218.90 W, 97 %, 34 %
208.82 W, 97 %, 34 %
230.42 W, 97 %, 34 %
212.03 W, 98 %, 36 %
189.62 W, 98 %, 36 %
190.19 W, 98 %, 36 %
190.19 W, 98 %, 36 %
179.47 W, 98 %, 36 %
181.24 W, 98 %, 36 %
181.24 W, 98 %, 36 %
179.66 W, 98 %, 36 %
187.48 W, 98 %, 36 %
187.48 W, 98 %, 36 %
182.31 W, 98 %, 36 %
185.73 W, 98 %, 36 %
185.73 W, 99 %, 48 %
184.24 W, 99 %, 48 %
193.41 W, 99 %, 48 %
193.41 W, 99 %, 48 %
172.12 W, 99 %, 48 %
197.97 W, 99 %, 48 %
197.97 W, 99 %, 48 %
179.08 W, 99 %, 48 %
167.06 W, 99 %, 48 %
167.06 W, 99 %, 48 %
198.27 W, 99 %, 48 %
196.07 W, 99 %, 48 %
196.07 W, 98 %, 50 %
199.08 W, 98 %, 50 %
196.79 W, 98 %, 50 %
196.79 W, 98 %, 50 %
202.85 W, 98 %, 50 %
201.23 W, 98 %, 50 %
201.23 W, 98 %, 50 %
202.39 W, 98 %, 50 %
199.05 W, 98 %, 50 %
199.05 W, 98 %, 50 %
202.72 W, 98 %, 50 %
206.17 W, 98 %, 50 %
206.17 W, 98 %, 53 %
193.67 W, 98 %, 53 %
180.54 W, 98 %, 53 %
180.54 W, 98 %, 53 %
191.13 W, 98 %, 53 %
198.84 W, 98 %, 53 %
198.84 W, 98 %, 53 %
205.75 W, 98 %, 53 %
206.42 W, 98 %, 53 %
213.74 W, 98 %, 53 %
213.45 W, 98 %, 53 %
217.56 W, 98 %, 53 %
212.15 W, 97 %, 35 %
205.88 W, 97 %, 35 %
207.69 W, 97 %, 35 %
206.26 W, 97 %, 35 %
206.26 W, 97 %, 35 %
216.81 W, 97 %, 35 %
210.77 W, 97 %, 35 %
206.62 W, 97 %, 35 %
205.07 W, 97 %, 35 %
205.07 W, 98 %, 35 %
230.08 W, 98 %, 35 %
204.55 W, 98 %, 35 %
185.82 W, 98 %, 35 %
185.82 W, 98 %, 35 %
181.20 W, 98 %, 35 %
182.25 W, 98 %, 35 %
182.25 W, 98 %, 35 %
174.33 W, 98 %, 35 %
181.04 W, 98 %, 35 %
181.04 W, 98 %, 35 %
203.62 W, 98 %, 35 %
181.77 W, 99 %, 45 %
181.77 W, 99 %, 45 %
189.38 W, 99 %, 45 %
177.88 W, 99 %, 45 %
177.88 W, 99 %, 45 %
197.00 W, 99 %, 45 %
170.71 W, 99 %, 45 %
170.71 W, 99 %, 45 %
195.07 W, 99 %, 45 %
166.05 W, 99 %, 45 %
166.05 W, 99 %, 45 %
184.33 W, 99 %, 45 %
193.43 W, 99 %, 45 %
193.43 W, 98 %, 49 %
208.80 W, 98 %, 49 %
198.12 W, 98 %, 49 %
198.12 W, 98 %, 49 %
194.91 W, 98 %, 49 %
207.35 W, 98 %, 49 %
207.35 W, 98 %, 49 %
204.09 W, 98 %, 49 %
200.13 W, 98 %, 49 %
200.13 W, 98 %, 49 %
198.91 W, 98 %, 49 %
207.38 W, 98 %, 49 %
207.38 W, 98 %, 54 %
196.95 W, 98 %, 54 %
190.51 W, 98 %, 54 %
190.51 W, 98 %, 54 %
180.54 W, 98 %, 54 %
194.14 W, 98 %, 54 %
194.14 W, 98 %, 54 %
205.84 W, 98 %, 54 %
213.24 W, 98 %, 54 %
211.88 W, 98 %, 54 %
221.07 W, 98 %, 54 %
212.88 W, 97 %, 36 %
206.33 W, 97 %, 36 %
209.83 W, 97 %, 36 %
203.98 W, 97 %, 36 %
203.98 W, 97 %, 36 %
221.07 W, 97 %, 36 %
209.96 W, 97 %, 36 %
204.57 W, 97 %, 36 %
201.09 W, 97 %, 36 %
206.10 W, 97 %, 36 %
218.05 W, 98 %, 36 %
224.47 W, 98 %, 36 %
205.60 W, 98 %, 36 %
179.09 W, 98 %, 36 %
179.09 W, 98 %, 36 %
181.45 W, 98 %, 36 %
188.10 W, 98 %, 36 %
188.10 W, 98 %, 36 %
186.57 W, 98 %, 36 %
177.30 W, 98 %, 36 %
177.30 W, 99 %, 45 %
203.88 W, 99 %, 45 %
188.15 W, 99 %, 45 %
188.15 W, 99 %, 45 %
186.30 W, 99 %, 45 %
178.13 W, 99 %, 45 %
178.13 W, 99 %, 45 %
194.70 W, 99 %, 45 %
184.55 W, 99 %, 45 %
184.55 W, 99 %, 45 %
210.95 W, 99 %, 45 %
152.12 W, 99 %, 45 %
152.12 W, 99 %, 45 %
196.61 W, 98 %, 45 %
197.09 W, 98 %, 45 %
197.09 W, 98 %, 45 %
206.04 W, 98 %, 45 %
195.58 W, 98 %, 45 %
195.58 W, 98 %, 45 %
194.65 W, 98 %, 45 %
211.38 W, 98 %, 45 %
211.38 W, 98 %, 45 %
200.41 W, 98 %, 45 %
198.60 W, 98 %, 45 %
198.60 W, 98 %, 45 %
199.45 W, 99 %, 57 %
200.15 W, 99 %, 57 %
198.10 W, 99 %, 57 %
198.10 W, 99 %, 57 %
184.66 W, 99 %, 57 %
184.41 W, 99 %, 57 %
184.41 W, 99 %, 57 %
195.05 W, 99 %, 57 %
211.64 W, 99 %, 57 %
211.64 W, 99 %, 57 %
214.60 W, 99 %, 57 %
212.85 W, 99 %, 57 %
204.69 W, 97 %, 38 %
206.89 W, 97 %, 38 %
205.88 W, 97 %, 38 %
215.76 W, 97 %, 38 %
212.72 W, 97 %, 38 %
204.21 W, 97 %, 38 %
201.29 W, 97 %, 38 %
207.90 W, 97 %, 38 %
207.90 W, 97 %, 38 %
220.25 W, 98 %, 35 %
210.96 W, 98 %, 35 %
223.84 W, 98 %, 35 %
222.60 W, 98 %, 35 %
194.45 W, 98 %, 35 %
183.32 W, 98 %, 35 %
183.32 W, 98 %, 35 %
172.43 W, 98 %, 35 %
181.27 W, 98 %, 35 %
181.27 W, 98 %, 35 %
184.39 W, 99 %, 44 %
166.52 W, 99 %, 44 %
166.52 W, 99 %, 44 %
188.98 W, 99 %, 44 %
190.78 W, 99 %, 44 %
190.78 W, 99 %, 44 %
190.62 W, 99 %, 44 %
176.89 W, 99 %, 44 %
176.89 W, 99 %, 44 %
181.00 W, 99 %, 44 %
197.35 W, 99 %, 44 %
197.35 W, 99 %, 44 %
197.97 W, 99 %, 44 %
122.75 W, 98 %, 45 %
122.75 W, 98 %, 45 %
188.65 W, 98 %, 45 %
188.65 W, 98 %, 45 %
195.18 W, 98 %, 45 %
205.59 W, 98 %, 45 %
196.53 W, 98 %, 45 %
196.53 W, 98 %, 45 %
194.30 W, 98 %, 45 %
211.02 W, 98 %, 45 %
211.02 W, 98 %, 45 %
199.68 W, 98 %, 45 %
197.31 W, 96 %, 54 %
205.37 W, 96 %, 54 %
205.37 W, 96 %, 54 %
199.05 W, 96 %, 54 %
196.67 W, 96 %, 54 %
196.67 W, 96 %, 54 %
184.51 W, 96 %, 54 %
187.96 W, 96 %, 54 %
187.96 W, 96 %, 54 %
194.24 W, 96 %, 54 %
211.61 W, 96 %, 54 %
211.61 W, 96 %, 54 %
217.23 W, 97 %, 40 %
212.53 W, 97 %, 40 %
205.43 W, 97 %, 40 %
210.08 W, 97 %, 40 %
209.22 W, 97 %, 40 %
218.21 W, 97 %, 40 %
218.21 W, 97 %, 40 %
213.90 W, 97 %, 40 %
203.90 W, 97 %, 40 %
200.96 W, 97 %, 40 %
207.17 W, 98 %, 36 %
207.17 W, 98 %, 36 %
219.70 W, 98 %, 36 %
208.35 W, 98 %, 36 %
226.17 W, 98 %, 36 %
221.87 W, 98 %, 36 %
194.05 W, 98 %, 36 %
185.84 W, 98 %, 36 %
185.84 W, 98 %, 36 %
174.73 W, 98 %, 36 %
181.39 W, 98 %, 36 %
181.39 W, 99 %, 42 %
182.41 W, 99 %, 42 %
168.06 W, 99 %, 42 %
168.06 W, 99 %, 42 %
186.81 W, 99 %, 42 %
193.30 W, 99 %, 42 %
193.30 W, 99 %, 42 %
189.40 W, 99 %, 42 %
179.59 W, 99 %, 42 %
179.59 W, 99 %, 42 %
178.07 W, 99 %, 42 %
198.27 W, 99 %, 42 %
198.27 W, 99 %, 46 %
196.98 W, 99 %, 46 %
118.58 W, 99 %, 46 %
118.58 W, 99 %, 46 %
168.72 W, 99 %, 46 %
168.72 W, 99 %, 46 %
194.91 W, 99 %, 46 %
206.70 W, 99 %, 46 %
206.70 W, 99 %, 46 %
198.41 W, 99 %, 46 %
194.70 W, 99 %, 46 %
194.70 W, 99 %, 46 %
204.82 W, 99 %, 46 %
201.51 W, 90 %, 51 %
201.51 W, 90 %, 51 %
199.50 W, 90 %, 51 %
196.60 W, 90 %, 51 %
202.18 W, 90 %, 51 %
202.18 W, 90 %, 51 %
200.09 W, 90 %, 51 %
193.66 W, 90 %, 51 %
193.66 W, 90 %, 51 %
183.51 W, 90 %, 51 %
195.27 W, 90 %, 51 %
195.27 W, 90 %, 51 %
203.96 W, 97 %, 42 %
209.59 W, 97 %, 42 %
208.04 W, 97 %, 42 %
218.59 W, 97 %, 42 %
212.30 W, 97 %, 42 %
204.78 W, 97 %, 42 %
203.37 W, 97 %, 42 %
204.92 W, 97 %, 42 %
204.92 W, 97 %, 42 %
221.36 W, 98 %, 36 %
211.78 W, 98 %, 36 %
206.91 W, 98 %, 36 %
205.32 W, 98 %, 36 %
205.32 W, 98 %, 36 %
206.79 W, 98 %, 36 %
215.66 W, 98 %, 36 %
228.07 W, 98 %, 36 %
206.41 W, 98 %, 36 %
179.87 W, 98 %, 36 %
179.87 W, 98 %, 40 %
182.14 W, 98 %, 40 %
190.93 W, 98 %, 40 %
190.93 W, 98 %, 40 %
185.30 W, 98 %, 40 %
179.76 W, 98 %, 40 %
179.76 W, 98 %, 40 %
206.79 W, 98 %, 40 %
190.61 W, 98 %, 40 %
190.61 W, 98 %, 40 %
182.60 W, 98 %, 40 %
176.75 W, 98 %, 40 %
176.75 W, 98 %, 40 %
195.02 W, 99 %, 45 %
182.84 W, 99 %, 45 %
182.84 W, 99 %, 45 %
206.97 W, 99 %, 45 %
146.79 W, 99 %, 45 %
146.79 W, 99 %, 45 %
179.65 W, 99 %, 45 %
192.69 W, 99 %, 45 %
192.69 W, 99 %, 45 %
211.44 W, 99 %, 45 %
199.27 W, 99 %, 45 %
199.27 W, 99 %, 45 %
196.29 W, 99 %, 45 %
201.96 W, 94 %, 52 %
201.96 W, 94 %, 52 %
207.03 W, 94 %, 52 %
203.49 W, 94 %, 52 %
203.49 W, 94 %, 52 %
198.09 W, 94 %, 52 %
199.87 W, 94 %, 52 %
199.87 W, 94 %, 52 %
199.83 W, 94 %, 52 %
195.05 W, 94 %, 52 %
195.05 W, 94 %, 52 %
182.84 W, 94 %, 52 %
191.60 W, 98 %, 45 %
191.60 W, 98 %, 45 %
204.03 W, 98 %, 45 %
211.25 W, 98 %, 45 %
208.51 W, 98 %, 45 %
216.24 W, 98 %, 45 %
216.24 W, 98 %, 45 %
212.97 W, 98 %, 45 %
206.58 W, 98 %, 45 %
203.22 W, 98 %, 45 %
206.40 W, 98 %, 45 %
216.66 W, 98 %, 36 %
209.83 W, 98 %, 36 %
214.06 W, 98 %, 36 %
208.25 W, 98 %, 36 %
208.25 W, 98 %, 36 %
204.39 W, 98 %, 36 %
211.58 W, 98 %, 36 %
230.75 W, 98 %, 36 %
205.38 W, 98 %, 36 %
181.39 W, 98 %, 39 %
181.39 W, 98 %, 39 %
181.91 W, 98 %, 39 %
189.68 W, 98 %, 39 %
189.68 W, 98 %, 39 %
180.69 W, 98 %, 39 %
179.06 W, 98 %, 39 %
179.06 W, 98 %, 39 %
204.57 W, 98 %, 39 %
185.25 W, 98 %, 39 %
185.25 W, 98 %, 39 %
186.48 W, 98 %, 39 %
179.54 W, 99 %, 45 %
179.54 W, 99 %, 45 %
195.98 W, 99 %, 45 %
173.38 W, 99 %, 45 %
173.38 W, 99 %, 45 %
201.88 W, 99 %, 45 %
162.54 W, 99 %, 45 %
162.54 W, 99 %, 45 %
187.39 W, 99 %, 45 %
200.43 W, 99 %, 45 %
200.43 W, 99 %, 45 %
207.98 W, 99 %, 45 %
198.51 W, 99 %, 45 %
194.05 W, 98 %, 52 %
194.05 W, 98 %, 52 %
211.60 W, 98 %, 52 %
204.40 W, 98 %, 52 %
204.40 W, 98 %, 52 %
198.81 W, 98 %, 52 %
203.14 W, 98 %, 52 %
203.14 W, 98 %, 52 %
199.81 W, 98 %, 52 %
198.81 W, 98 %, 52 %
198.81 W, 98 %, 52 %
185.07 W, 98 %, 52 %
183.96 W, 98 %, 49 %
183.96 W, 98 %, 49 %
194.49 W, 98 %, 49 %
206.49 W, 98 %, 49 %
206.49 W, 98 %, 49 %
223.32 W, 98 %, 49 %
210.10 W, 98 %, 49 %
209.33 W, 98 %, 49 %
202.10 W, 98 %, 49 %
209.41 W, 98 %, 49 %
212.51 W, 98 %, 35 %
211.16 W, 98 %, 35 %
221.26 W, 98 %, 35 %
208.20 W, 98 %, 35 %
207.73 W, 98 %, 35 %
210.14 W, 98 %, 35 %
209.63 W, 98 %, 35 %
220.55 W, 98 %, 35 %
223.11 W, 98 %, 35 %
204.78 W, 98 %, 37 %
180.05 W, 98 %, 37 %
180.05 W, 98 %, 37 %
175.74 W, 98 %, 37 %
181.07 W, 98 %, 37 %
181.07 W, 98 %, 37 %
189.27 W, 98 %, 37 %
171.45 W, 98 %, 37 %
171.45 W, 98 %, 37 %
195.26 W, 98 %, 37 %
180.81 W, 98 %, 37 %
180.81 W, 99 %, 47 %
192.50 W, 99 %, 47 %
176.89 W, 99 %, 47 %
176.89 W, 99 %, 47 %
185.85 W, 99 %, 47 %
199.85 W, 99 %, 47 %
199.85 W, 99 %, 47 %
206.94 W, 99 %, 47 %
147.71 W, 99 %, 47 %
147.71 W, 99 %, 47 %
201.99 W, 99 %, 47 %
198.81 W, 99 %, 47 %
198.81 W, 99 %, 47 %
201.44 W, 98 %, 50 %
198.30 W, 98 %, 50 %
198.30 W, 98 %, 50 %
206.79 W, 98 %, 50 %
205.95 W, 98 %, 50 %
198.76 W, 98 %, 50 %
198.76 W, 98 %, 50 %
204.26 W, 98 %, 50 %
202.15 W, 98 %, 50 %
202.15 W, 98 %, 50 %
203.79 W, 98 %, 50 %
200.06 W, 98 %, 50 %
200.06 W, 98 %, 53 %
181.50 W, 98 %, 53 %
191.83 W, 98 %, 53 %
191.83 W, 98 %, 53 %
198.37 W, 98 %, 53 %
210.74 W, 98 %, 53 %
210.74 W, 98 %, 53 %
207.92 W, 98 %, 53 %
202.49 W, 98 %, 53 %
208.49 W, 98 %, 53 %
215.65 W, 98 %, 53 %
211.46 W, 97 %, 34 %
215.33 W, 97 %, 34 %
207.23 W, 97 %, 34 %
208.39 W, 97 %, 34 %
210.80 W, 97 %, 34 %
210.64 W, 97 %, 34 %
222.35 W, 97 %, 34 %
214.31 W, 97 %, 34 %
230.42 W, 97 %, 34 %
214.02 W, 98 %, 35 %
190.22 W, 98 %, 35 %
191.91 W, 98 %, 35 %
191.91 W, 98 %, 35 %
183.40 W, 98 %, 35 %
180.66 W, 98 %, 35 %
180.66 W, 98 %, 35 %
181.17 W, 98 %, 35 %
191.91 W, 98 %, 35 %
191.91 W, 98 %, 35 %
184.23 W, 99 %, 47 %
188.06 W, 99 %, 47 %
188.06 W, 99 %, 47 %
183.30 W, 99 %, 47 %
194.14 W, 99 %, 47 %
194.14 W, 99 %, 47 %
174.24 W, 99 %, 47 %
199.56 W, 99 %, 47 %
199.56 W, 99 %, 47 %
174.59 W, 99 %, 47 %
170.39 W, 99 %, 47 %
170.39 W, 99 %, 47 %
192.90 W, 99 %, 47 %
197.31 W, 98 %, 49 %
197.31 W, 98 %, 49 %
198.41 W, 98 %, 49 %
197.36 W, 98 %, 49 %
197.36 W, 98 %, 49 %
207.01 W, 98 %, 49 %
201.88 W, 98 %, 49 %
206.41 W, 98 %, 49 %
206.41 W, 98 %, 49 %
198.04 W, 98 %, 49 %
198.44 W, 98 %, 49 %
198.44 W, 98 %, 49 %
201.96 W, 98 %, 53 %
198.14 W, 98 %, 53 %
198.14 W, 98 %, 53 %
178.65 W, 98 %, 53 %
190.80 W, 98 %, 53 %
190.80 W, 98 %, 53 %
205.37 W, 98 %, 53 %
205.67 W, 98 %, 53 %
206.99 W, 98 %, 53 %
206.99 W, 98 %, 53 %
217.12 W, 98 %, 53 %
210.08 W, 98 %, 53 %
217.00 W, 97 %, 35 %
209.42 W, 97 %, 35 %
205.32 W, 97 %, 35 %
210.09 W, 97 %, 35 %
209.87 W, 97 %, 35 %
220.53 W, 97 %, 35 %
220.53 W, 97 %, 35 %
210.01 W, 97 %, 35 %
203.50 W, 97 %, 35 %
206.14 W, 98 %, 36 %
234.98 W, 98 %, 36 %
206.31 W, 98 %, 36 %
187.39 W, 98 %, 36 %
187.39 W, 98 %, 36 %
182.86 W, 98 %, 36 %
184.67 W, 98 %, 36 %
184.67 W, 98 %, 36 %
174.78 W, 98 %, 36 %
183.51 W, 98 %, 36 %
183.51 W, 98 %, 36 %
203.82 W, 99 %, 45 %
180.69 W, 99 %, 45 %
180.69 W, 99 %, 45 %
193.38 W, 99 %, 45 %
177.75 W, 99 %, 45 %
177.75 W, 99 %, 45 %
197.63 W, 99 %, 45 %
171.55 W, 99 %, 45 %
171.55 W, 99 %, 45 %
195.16 W, 99 %, 45 %
165.60 W, 99 %, 45 %
165.60 W, 99 %, 45 %
180.12 W, 98 %, 47 %
194.46 W, 98 %, 47 %
194.46 W, 98 %, 47 %
210.29 W, 98 %, 47 %
198.32 W, 98 %, 47 %
198.32 W, 98 %, 47 %
195.23 W, 98 %, 47 %
207.37 W, 98 %, 47 %
209.26 W, 98 %, 47 %
209.26 W, 98 %, 47 %
197.55 W, 98 %, 47 %
198.37 W, 98 %, 47 %
198.37 W, 99 %, 56 %
202.70 W, 99 %, 56 %
200.95 W, 99 %, 56 %
190.61 W, 99 %, 56 %
190.61 W, 99 %, 56 %
182.71 W, 99 %, 56 %
195.90 W, 99 %, 56 %
195.90 W, 99 %, 56 %
205.91 W, 99 %, 56 %
217.44 W, 99 %, 56 %
211.51 W, 99 %, 56 %
220.57 W, 99 %, 56 %
213.85 W, 97 %, 38 %
207.91 W, 97 %, 38 %
210.03 W, 97 %, 38 %
207.59 W, 97 %, 38 %
217.86 W, 97 %, 38 %
217.86 W, 97 %, 38 %
214.38 W, 97 %, 38 %
205.94 W, 97 %, 38 %
203.50 W, 97 %, 38 %
208.40 W, 98 %, 36 %
219.83 W, 98 %, 36 %
226.38 W, 98 %, 36 %
206.47 W, 98 %, 36 %
176.93 W, 98 %, 36 %
185.18 W, 98 %, 36 %
185.18 W, 98 %, 36 %
181.48 W, 98 %, 36 %
180.35 W, 98 %, 36 %
180.35 W, 99 %, 44 %
171.08 W, 99 %, 44 %
206.14 W, 99 %, 44 %
189.11 W, 99 %, 44 %
189.11 W, 99 %, 44 %
184.96 W, 99 %, 44 %
178.47 W, 99 %, 44 %
178.47 W, 99 %, 44 %
195.43 W, 99 %, 44 %
189.30 W, 99 %, 44 %
189.30 W, 99 %, 44 %
213.51 W, 99 %, 44 %
151.46 W, 99 %, 44 %
187.84 W, 98 %, 46 %
187.84 W, 98 %, 46 %
195.13 W, 98 %, 46 %
206.30 W, 98 %, 46 %
197.84 W, 98 %, 46 %
197.84 W, 98 %, 46 %
196.31 W, 98 %, 46 %
213.62 W, 98 %, 46 %
199.89 W, 98 %, 46 %
199.89 W, 98 %, 46 %
207.12 W, 98 %, 46 %
203.70 W, 99 %, 56 %
203.70 W, 99 %, 56 %
199.96 W, 99 %, 56 %
200.05 W, 99 %, 56 %
200.05 W, 99 %, 56 %
183.77 W, 99 %, 56 %
189.33 W, 99 %, 56 %
189.33 W, 99 %, 56 %
194.29 W, 99 %, 56 %
213.06 W, 99 %, 56 %
213.06 W, 99 %, 56 %
211.99 W, 99 %, 56 %
213.96 W, 97 %, 38 %
205.32 W, 97 %, 38 %
208.04 W, 97 %, 38 %
203.76 W, 97 %, 38 %
215.19 W, 97 %, 38 %
215.19 W, 97 %, 38 %
213.64 W, 97 %, 38 %
206.04 W, 97 %, 38 %
202.49 W, 97 %, 38 %
208.65 W, 97 %, 38 %
215.72 W, 98 %, 36 %
215.72 W, 98 %, 36 %
213.98 W, 98 %, 36 %
226.38 W, 98 %, 36 %
223.02 W, 98 %, 36 %
195.67 W, 98 %, 36 %
183.94 W, 98 %, 36 %
183.94 W, 98 %, 36 %
173.43 W, 98 %, 36 %
181.95 W, 98 %, 36 %
181.95 W, 99 %, 42 %
182.89 W, 99 %, 42 %
167.65 W, 99 %, 42 %
167.65 W, 99 %, 42 %
188.50 W, 99 %, 42 %
193.44 W, 99 %, 42 %
193.44 W, 99 %, 42 %
192.28 W, 99 %, 42 %
177.35 W, 99 %, 42 %
177.35 W, 99 %, 42 %
180.91 W, 99 %, 42 %
199.97 W, 99 %, 42 %
199.97 W, 100 %, 47 %
197.87 W, 100 %, 47 %
161.78 W, 100 %, 47 %
161.78 W, 100 %, 47 %
195.70 W, 100 %, 47 %
202.76 W, 100 %, 47 %
202.76 W, 100 %, 47 %
200.35 W, 100 %, 47 %
196.87 W, 100 %, 47 %
196.87 W, 100 %, 47 %
211.06 W, 100 %, 47 %
204.89 W, 100 %, 47 %
199.97 W, 100 %, 47 %
199.97 W, 97 %, 54 %
202.43 W, 97 %, 54 %
200.16 W, 97 %, 54 %
203.28 W, 97 %, 54 %
203.28 W, 97 %, 54 %
198.44 W, 97 %, 54 %
183.22 W, 97 %, 54 %
183.22 W, 97 %, 54 %
193.12 W, 97 %, 54 %
198.41 W, 97 %, 54 %
198.41 W, 97 %, 54 %
210.90 W, 97 %, 54 %
209.23 W, 97 %, 41 %
211.32 W, 97 %, 41 %
209.17 W, 97 %, 41 %
220.75 W, 97 %, 41 %
214.50 W, 97 %, 41 %
204.35 W, 97 %, 41 %
203.12 W, 97 %, 41 %
208.25 W, 97 %, 41 %
216.12 W, 98 %, 35 %
213.47 W, 98 %, 35 %
212.89 W, 98 %, 35 %
207.92 W, 98 %, 35 %
239.59 W, 98 %, 35 %
206.14 W, 98 %, 35 %
188.12 W, 98 %, 35 %
191.34 W, 98 %, 35 %
191.34 W, 98 %, 35 %
186.46 W, 99 %, 43 %
179.57 W, 99 %, 43 %
179.57 W, 99 %, 43 %
183.17 W, 99 %, 43 %
202.55 W, 99 %, 43 %
202.55 W, 99 %, 43 %
181.77 W, 99 %, 43 %
193.59 W, 99 %, 43 %
193.59 W, 99 %, 43 %
176.11 W, 99 %, 43 %
206.59 W, 99 %, 43 %
206.59 W, 99 %, 43 %
168.54 W, 99 %, 43 %
193.60 W, 99 %, 46 %
193.60 W, 99 %, 46 %
162.24 W, 99 %, 46 %
177.89 W, 99 %, 46 %
177.89 W, 99 %, 46 %
195.21 W, 99 %, 46 %
210.22 W, 99 %, 46 %
200.34 W, 99 %, 46 %
200.34 W, 99 %, 46 %
196.69 W, 99 %, 46 %
206.93 W, 99 %, 46 %
206.93 W, 99 %, 46 %
207.80 W, 97 %, 54 %
203.35 W, 97 %, 54 %
198.40 W, 97 %, 54 %
198.40 W, 97 %, 54 %
205.81 W, 97 %, 54 %
201.82 W, 97 %, 54 %
201.82 W, 97 %, 54 %
190.18 W, 97 %, 54 %
177.65 W, 97 %, 54 %
177.65 W, 97 %, 54 %
196.01 W, 97 %, 54 %
206.67 W, 97 %, 54 %
206.67 W, 97 %, 42 %
215.74 W, 97 %, 42 %
208.10 W, 97 %, 42 %
221.53 W, 97 %, 42 %
214.75 W, 97 %, 42 %
204.95 W, 97 %, 42 %
209.32 W, 97 %, 42 %
204.20 W, 97 %, 42 %
217.57 W, 97 %, 42 %
212.30 W, 98 %, 36 %
212.77 W, 98 %, 36 %
204.68 W, 98 %, 36 %
205.45 W, 98 %, 36 %
218.38 W, 98 %, 36 %
230.65 W, 98 %, 36 %
206.97 W, 98 %, 36 %
181.41 W, 98 %, 36 %
181.41 W, 98 %, 36 %
181.42 W, 99 %, 40 %
190.13 W, 99 %, 40 %
190.13 W, 99 %, 40 %
186.94 W, 99 %, 40 %
180.59 W, 99 %, 40 %
180.59 W, 99 %, 40 %
206.67 W, 99 %, 40 %
191.29 W, 99 %, 40 %
191.29 W, 99 %, 40 %
185.06 W, 99 %, 40 %
178.76 W, 99 %, 40 %
178.76 W, 99 %, 40 %
196.68 W, 99 %, 45 %
178.76 W, 99 %, 45 %
178.76 W, 99 %, 45 %
205.00 W, 99 %, 45 %
152.52 W, 99 %, 45 %
152.52 W, 99 %, 45 %
198.28 W, 99 %, 45 %
199.21 W, 99 %, 45 %
199.21 W, 99 %, 45 %
206.50 W, 99 %, 45 %
197.84 W, 99 %, 45 %
197.84 W, 99 %, 45 %
196.82 W, 99 %, 45 %
210.49 W, 98 %, 55 %
210.49 W, 98 %, 55 %
202.57 W, 98 %, 55 %
199.10 W, 98 %, 55 %
199.10 W, 98 %, 55 %
201.50 W, 98 %, 55 %
199.22 W, 98 %, 55 %
198.88 W, 98 %, 55 %
198.88 W, 98 %, 55 %
184.16 W, 98 %, 55 %
