power.draw [W], utilization.gpu [%], utilization.memory [%]
137.62 W, 99 %, 27 %
137.62 W, 99 %, 27 %
136.68 W, 99 %, 27 %
127.42 W, 99 %, 27 %
127.42 W, 99 %, 27 %
140.71 W, 99 %, 27 %
142.25 W, 99 %, 27 %
142.25 W, 99 %, 27 %
151.07 W, 99 %, 27 %
157.46 W, 99 %, 27 %
129.36 W, 100 %, 40 %
129.36 W, 100 %, 40 %
143.33 W, 100 %, 40 %
158.70 W, 100 %, 40 %
148.47 W, 100 %, 40 %
148.47 W, 100 %, 40 %
151.94 W, 100 %, 40 %
151.37 W, 100 %, 40 %
151.37 W, 100 %, 40 %
147.30 W, 100 %, 40 %
148.40 W, 100 %, 40 %
148.40 W, 97 %, 42 %
131.80 W, 97 %, 42 %
142.81 W, 97 %, 42 %
142.81 W, 97 %, 42 %
149.09 W, 97 %, 42 %
153.29 W, 97 %, 42 %
152.33 W, 97 %, 42 %
152.33 W, 97 %, 42 %
151.30 W, 97 %, 42 %
151.37 W, 97 %, 42 %
148.16 W, 97 %, 42 %
148.16 W, 97 %, 42 %
151.87 W, 98 %, 26 %
148.42 W, 98 %, 26 %
156.33 W, 98 %, 26 %
138.39 W, 98 %, 26 %
138.39 W, 98 %, 26 %
139.83 W, 98 %, 26 %
133.62 W, 98 %, 26 %
133.62 W, 98 %, 26 %
129.09 W, 98 %, 26 %
133.44 W, 98 %, 26 %
133.44 W, 98 %, 26 %
143.23 W, 98 %, 26 %
153.11 W, 99 %, 38 %
153.11 W, 99 %, 38 %
157.18 W, 99 %, 38 %
130.37 W, 99 %, 38 %
130.37 W, 99 %, 38 %
131.99 W, 99 %, 38 %
144.38 W, 99 %, 38 %
144.38 W, 99 %, 38 %
146.94 W, 99 %, 38 %
146.74 W, 99 %, 38 %
146.74 W, 99 %, 38 %
145.98 W, 99 %, 38 %
150.12 W, 95 %, 40 %
150.12 W, 95 %, 40 %
147.24 W, 95 %, 40 %
143.22 W, 95 %, 40 %
143.22 W, 95 %, 40 %
137.25 W, 95 %, 40 %
145.59 W, 95 %, 40 %
145.59 W, 95 %, 40 %
153.09 W, 95 %, 40 %
148.18 W, 95 %, 40 %
150.20 W, 95 %, 40 %
149.02 W, 95 %, 40 %
153.24 W, 98 %, 30 %
151.26 W, 98 %, 30 %
151.26 W, 98 %, 30 %
149.37 W, 98 %, 30 %
161.26 W, 98 %, 30 %
148.35 W, 98 %, 30 %
137.14 W, 98 %, 30 %
137.14 W, 98 %, 30 %
136.27 W, 98 %, 30 %
132.10 W, 98 %, 30 %
132.10 W, 99 %, 33 %
128.46 W, 99 %, 33 %
155.18 W, 99 %, 33 %
133.14 W, 99 %, 33 %
133.14 W, 99 %, 33 %
149.09 W, 99 %, 33 %
155.29 W, 99 %, 33 %
138.15 W, 99 %, 33 %
138.15 W, 99 %, 33 %
132.70 W, 99 %, 33 %
150.30 W, 99 %, 33 %
150.30 W, 99 %, 33 %
147.06 W, 98 %, 42 %
153.57 W, 98 %, 42 %
153.57 W, 98 %, 42 %
148.22 W, 98 %, 42 %
150.75 W, 98 %, 42 %
150.75 W, 98 %, 42 %
142.15 W, 98 %, 42 %
135.37 W, 98 %, 42 %
135.37 W, 98 %, 42 %
146.65 W, 98 %, 42 %
151.20 W, 98 %, 42 %
151.20 W, 98 %, 42 %
147.13 W, 98 %, 34 %
152.28 W, 98 %, 34 %
147.77 W, 98 %, 34 %
152.64 W, 98 %, 34 %
150.33 W, 98 %, 34 %
150.33 W, 98 %, 34 %
147.15 W, 98 %, 34 %
159.85 W, 98 %, 34 %
159.85 W, 98 %, 34 %
147.51 W, 98 %, 34 %
138.57 W, 98 %, 34 %
138.57 W, 99 %, 30 %
135.70 W, 99 %, 30 %
137.07 W, 99 %, 30 %
137.07 W, 99 %, 30 %
127.55 W, 99 %, 30 %
137.82 W, 99 %, 30 %
137.82 W, 99 %, 30 %
136.02 W, 99 %, 30 %
151.29 W, 99 %, 30 %
158.17 W, 99 %, 30 %
112.84 W, 99 %, 30 %
112.84 W, 99 %, 30 %
130.74 W, 95 %, 37 %
144.77 W, 95 %, 37 %
144.77 W, 95 %, 37 %
147.10 W, 95 %, 37 %
146.36 W, 95 %, 37 %
146.36 W, 95 %, 37 %
146.51 W, 95 %, 37 %
150.33 W, 95 %, 37 %
150.33 W, 95 %, 37 %
147.32 W, 95 %, 37 %
143.24 W, 95 %, 37 %
143.24 W, 95 %, 37 %
137.32 W, 98 %, 40 %
144.76 W, 98 %, 40 %
144.76 W, 98 %, 40 %
152.28 W, 98 %, 40 %
147.87 W, 98 %, 40 %
150.27 W, 98 %, 40 %
149.79 W, 98 %, 40 %
153.50 W, 98 %, 40 %
153.50 W, 98 %, 40 %
148.60 W, 98 %, 40 %
148.04 W, 98 %, 40 %
161.26 W, 98 %, 28 %
148.95 W, 98 %, 28 %
136.99 W, 98 %, 28 %
136.99 W, 98 %, 28 %
135.43 W, 98 %, 28 %
131.81 W, 98 %, 28 %
127.51 W, 98 %, 28 %
127.51 W, 98 %, 28 %
150.56 W, 98 %, 28 %
135.25 W, 98 %, 28 %
135.25 W, 98 %, 28 %
151.80 W, 99 %, 38 %
159.56 W, 99 %, 38 %
107.20 W, 99 %, 38 %
107.20 W, 99 %, 38 %
140.30 W, 99 %, 38 %
159.75 W, 99 %, 38 %
159.75 W, 99 %, 38 %
147.30 W, 99 %, 38 %
149.60 W, 99 %, 38 %
149.60 W, 99 %, 38 %
150.46 W, 99 %, 38 %
149.31 W, 99 %, 38 %
149.31 W, 93 %, 40 %
146.59 W, 93 %, 40 %
143.41 W, 93 %, 40 %
143.41 W, 93 %, 40 %
145.57 W, 93 %, 40 %
148.09 W, 93 %, 40 %
148.09 W, 93 %, 40 %
153.57 W, 93 %, 40 %
150.27 W, 93 %, 40 %
153.49 W, 93 %, 40 %
151.04 W, 93 %, 40 %
147.20 W, 98 %, 29 %
147.20 W, 98 %, 29 %
151.99 W, 98 %, 29 %
149.02 W, 98 %, 29 %
149.02 W, 98 %, 29 %
157.00 W, 98 %, 29 %
142.82 W, 98 %, 29 %
138.31 W, 98 %, 29 %
138.31 W, 98 %, 29 %
134.38 W, 98 %, 29 %
134.71 W, 98 %, 29 %
133.29 W, 98 %, 29 %
133.29 W, 99 %, 35 %
143.98 W, 99 %, 35 %
141.11 W, 99 %, 35 %
141.11 W, 99 %, 35 %
145.32 W, 99 %, 35 %
151.43 W, 99 %, 35 %
151.43 W, 99 %, 35 %
136.47 W, 99 %, 35 %
143.33 W, 99 %, 35 %
143.33 W, 99 %, 35 %
147.58 W, 99 %, 35 %
147.20 W, 99 %, 35 %
147.20 W, 98 %, 41 %
147.42 W, 98 %, 41 %
148.35 W, 98 %, 41 %
149.21 W, 98 %, 41 %
142.67 W, 98 %, 41 %
142.67 W, 98 %, 41 %
139.50 W, 98 %, 41 %
147.42 W, 98 %, 41 %
147.42 W, 98 %, 41 %
153.38 W, 98 %, 41 %
147.73 W, 98 %, 41 %
151.71 W, 98 %, 32 %
148.83 W, 98 %, 32 %
152.62 W, 98 %, 32 %
152.62 W, 98 %, 32 %
149.00 W, 98 %, 32 %
146.43 W, 98 %, 32 %
160.71 W, 98 %, 32 %
148.57 W, 98 %, 32 %
148.57 W, 98 %, 32 %
136.69 W, 98 %, 32 %
134.41 W, 98 %, 32 %
134.41 W, 99 %, 30 %
132.17 W, 99 %, 30 %
127.12 W, 99 %, 30 %
127.12 W, 99 %, 30 %
151.71 W, 99 %, 30 %
134.97 W, 99 %, 30 %
153.37 W, 99 %, 30 %
157.41 W, 99 %, 30 %
102.80 W, 99 %, 30 %
102.80 W, 99 %, 30 %
139.34 W, 99 %, 30 %
154.99 W, 96 %, 39 %
154.99 W, 96 %, 39 %
144.74 W, 96 %, 39 %
151.56 W, 96 %, 39 %
151.56 W, 96 %, 39 %
149.60 W, 96 %, 39 %
145.47 W, 96 %, 39 %
148.95 W, 96 %, 39 %
148.95 W, 96 %, 39 %
131.36 W, 96 %, 39 %
146.15 W, 96 %, 39 %
146.15 W, 98 %, 38 %
150.56 W, 98 %, 38 %
153.98 W, 98 %, 38 %
153.24 W, 98 %, 38 %
153.24 W, 98 %, 38 %
150.08 W, 98 %, 38 %
150.56 W, 98 %, 38 %
148.47 W, 98 %, 38 %
151.13 W, 98 %, 38 %
151.13 W, 98 %, 38 %
158.94 W, 98 %, 38 %
153.82 W, 98 %, 38 %
135.99 W, 98 %, 27 %
140.26 W, 98 %, 27 %
140.26 W, 98 %, 27 %
137.18 W, 98 %, 27 %
133.32 W, 98 %, 27 %
133.32 W, 98 %, 27 %
124.19 W, 98 %, 27 %
144.43 W, 98 %, 27 %
144.43 W, 98 %, 27 %
153.46 W, 98 %, 27 %
150.21 W, 98 %, 27 %
137.91 W, 100 %, 40 %
137.91 W, 100 %, 40 %
145.57 W, 100 %, 40 %
159.86 W, 100 %, 40 %
159.86 W, 100 %, 40 %
148.38 W, 100 %, 40 %
146.11 W, 100 %, 40 %
146.11 W, 100 %, 40 %
151.29 W, 100 %, 40 %
149.53 W, 100 %, 40 %
149.53 W, 100 %, 40 %
148.93 W, 100 %, 40 %
143.03 W, 98 %, 42 %
143.03 W, 98 %, 42 %
143.22 W, 98 %, 42 %
146.74 W, 98 %, 42 %
146.74 W, 98 %, 42 %
150.90 W, 98 %, 42 %
151.80 W, 98 %, 42 %
151.80 W, 98 %, 42 %
154.34 W, 98 %, 42 %
151.01 W, 98 %, 42 %
148.02 W, 98 %, 42 %
148.31 W, 98 %, 42 %
149.55 W, 98 %, 26 %
149.55 W, 98 %, 26 %
158.41 W, 98 %, 26 %
146.16 W, 98 %, 26 %
146.16 W, 98 %, 26 %
139.41 W, 98 %, 26 %
135.50 W, 98 %, 26 %
135.50 W, 98 %, 26 %
134.57 W, 98 %, 26 %
129.21 W, 98 %, 26 %
129.21 W, 98 %, 26 %
143.58 W, 98 %, 26 %
135.63 W, 99 %, 36 %
135.63 W, 99 %, 36 %
146.37 W, 99 %, 36 %
152.10 W, 99 %, 36 %
152.10 W, 99 %, 36 %
99.70 W, 99 %, 36 %
141.20 W, 99 %, 36 %
141.20 W, 99 %, 36 %
152.52 W, 99 %, 36 %
146.84 W, 99 %, 36 %
146.84 W, 99 %, 36 %
150.24 W, 99 %, 36 %
150.03 W, 94 %, 40 %
150.03 W, 94 %, 40 %
151.66 W, 94 %, 40 %
146.94 W, 94 %, 40 %
146.94 W, 94 %, 40 %
132.85 W, 94 %, 40 %
146.07 W, 94 %, 40 %
146.07 W, 94 %, 40 %
150.36 W, 94 %, 40 %
153.93 W, 94 %, 40 %
152.76 W, 94 %, 40 %
152.76 W, 94 %, 40 %
148.64 W, 98 %, 31 %
150.20 W, 98 %, 31 %
148.64 W, 98 %, 31 %
152.40 W, 98 %, 31 %
152.40 W, 98 %, 31 %
160.78 W, 98 %, 31 %
154.46 W, 98 %, 31 %
135.99 W, 98 %, 31 %
139.89 W, 98 %, 31 %
139.89 W, 98 %, 31 %
137.93 W, 98 %, 31 %
131.99 W, 99 %, 32 %
131.99 W, 99 %, 32 %
127.92 W, 99 %, 32 %
144.46 W, 99 %, 32 %
151.07 W, 99 %, 32 %
151.07 W, 99 %, 32 %
155.84 W, 99 %, 32 %
138.19 W, 99 %, 32 %
138.19 W, 99 %, 32 %
121.96 W, 99 %, 32 %
139.35 W, 99 %, 32 %
139.35 W, 99 %, 32 %
149.85 W, 94 %, 38 %
146.82 W, 94 %, 38 %
153.74 W, 94 %, 38 %
146.65 W, 94 %, 38 %
146.65 W, 94 %, 38 %
148.64 W, 94 %, 38 %
145.40 W, 94 %, 38 %
135.83 W, 94 %, 38 %
135.83 W, 94 %, 38 %
147.25 W, 94 %, 38 %
151.87 W, 94 %, 38 %
151.87 W, 98 %, 36 %
148.45 W, 98 %, 36 %
152.86 W, 98 %, 36 %
148.57 W, 98 %, 36 %
152.62 W, 98 %, 36 %
152.62 W, 98 %, 36 %
152.07 W, 98 %, 36 %
147.18 W, 98 %, 36 %
160.23 W, 98 %, 36 %
147.26 W, 98 %, 36 %
147.26 W, 99 %, 28 %
137.01 W, 99 %, 28 %
132.94 W, 99 %, 28 %
132.94 W, 99 %, 28 %
132.27 W, 99 %, 28 %
126.44 W, 99 %, 28 %
126.44 W, 99 %, 28 %
157.16 W, 99 %, 28 %
137.39 W, 99 %, 28 %
151.55 W, 99 %, 28 %
162.34 W, 99 %, 28 %
162.34 W, 99 %, 28 %
131.70 W, 98 %, 39 %
142.86 W, 98 %, 39 %
142.86 W, 98 %, 39 %
152.78 W, 98 %, 39 %
145.20 W, 98 %, 39 %
151.44 W, 98 %, 39 %
151.44 W, 98 %, 39 %
146.84 W, 98 %, 39 %
150.82 W, 98 %, 39 %
146.84 W, 98 %, 39 %
146.84 W, 98 %, 39 %
134.85 W, 98 %, 41 %
144.11 W, 98 %, 41 %
144.11 W, 98 %, 41 %
150.47 W, 98 %, 41 %
154.15 W, 98 %, 41 %
152.62 W, 98 %, 41 %
152.62 W, 98 %, 41 %
147.42 W, 98 %, 41 %
148.63 W, 98 %, 41 %
150.24 W, 98 %, 41 %
151.80 W, 98 %, 41 %
151.80 W, 98 %, 26 %
160.33 W, 98 %, 26 %
151.27 W, 98 %, 26 %
139.15 W, 98 %, 26 %
139.12 W, 98 %, 26 %
137.14 W, 98 %, 26 %
137.14 W, 98 %, 26 %
126.39 W, 98 %, 26 %
121.80 W, 98 %, 26 %
121.80 W, 98 %, 26 %
138.90 W, 98 %, 26 %
154.23 W, 99 %, 39 %
154.78 W, 99 %, 39 %
134.47 W, 99 %, 39 %
134.47 W, 99 %, 39 %
146.41 W, 99 %, 39 %
162.23 W, 99 %, 39 %
147.20 W, 99 %, 39 %
150.46 W, 99 %, 39 %
150.46 W, 99 %, 39 %
151.16 W, 99 %, 39 %
147.80 W, 99 %, 39 %
149.84 W, 98 %, 41 %
149.84 W, 98 %, 41 %
137.25 W, 98 %, 41 %
140.27 W, 98 %, 41 %
140.27 W, 98 %, 41 %
148.73 W, 98 %, 41 %
150.90 W, 98 %, 41 %
150.53 W, 98 %, 41 %
153.43 W, 98 %, 41 %
152.09 W, 98 %, 41 %
147.23 W, 98 %, 29 %
151.73 W, 98 %, 29 %
149.05 W, 98 %, 29 %
149.05 W, 98 %, 29 %
156.23 W, 98 %, 29 %
142.25 W, 98 %, 29 %
142.25 W, 98 %, 29 %
140.29 W, 98 %, 29 %
134.88 W, 98 %, 29 %
134.88 W, 98 %, 29 %
132.76 W, 98 %, 29 %
134.97 W, 98 %, 29 %
144.43 W, 99 %, 35 %
144.43 W, 99 %, 35 %
151.76 W, 99 %, 35 %
146.10 W, 99 %, 35 %
150.39 W, 99 %, 35 %
150.39 W, 99 %, 35 %
107.26 W, 99 %, 35 %
137.82 W, 99 %, 35 %
137.82 W, 99 %, 35 %
152.59 W, 99 %, 35 %
144.65 W, 99 %, 35 %
144.65 W, 94 %, 38 %
153.67 W, 94 %, 38 %
149.21 W, 94 %, 38 %
149.06 W, 94 %, 38 %
146.59 W, 94 %, 38 %
146.59 W, 94 %, 38 %
136.48 W, 94 %, 38 %
144.59 W, 94 %, 38 %
144.59 W, 94 %, 38 %
151.27 W, 94 %, 38 %
154.05 W, 94 %, 38 %
153.26 W, 98 %, 33 %
153.26 W, 98 %, 33 %
147.49 W, 98 %, 33 %
148.43 W, 98 %, 33 %
149.98 W, 98 %, 33 %
149.98 W, 98 %, 33 %
145.95 W, 98 %, 33 %
157.62 W, 98 %, 33 %
151.61 W, 98 %, 33 %
139.15 W, 98 %, 33 %
139.11 W, 98 %, 33 %
137.10 W, 99 %, 30 %
137.10 W, 99 %, 30 %
127.17 W, 99 %, 30 %
141.36 W, 99 %, 30 %
141.36 W, 99 %, 30 %
138.51 W, 99 %, 30 %
151.74 W, 99 %, 30 %
151.74 W, 99 %, 30 %
160.33 W, 99 %, 30 %
121.46 W, 99 %, 30 %
79.24 W, 99 %, 30 %
79.24 W, 89 %, 35 %
137.20 W, 89 %, 35 %
137.20 W, 89 %, 35 %
152.12 W, 89 %, 35 %
147.80 W, 89 %, 35 %
147.80 W, 89 %, 35 %
150.40 W, 89 %, 35 %
150.34 W, 89 %, 35 %
150.34 W, 89 %, 35 %
152.52 W, 89 %, 35 %
147.70 W, 89 %, 35 %
134.38 W, 89 %, 35 %
134.38 W, 98 %, 40 %
145.84 W, 98 %, 40 %
150.49 W, 98 %, 40 %
150.49 W, 98 %, 40 %
154.72 W, 98 %, 40 %
153.24 W, 98 %, 40 %
154.10 W, 98 %, 40 %
149.62 W, 98 %, 40 %
148.54 W, 98 %, 40 %
151.49 W, 98 %, 40 %
154.14 W, 98 %, 40 %
152.28 W, 98 %, 28 %
135.32 W, 98 %, 28 %
139.35 W, 98 %, 28 %
139.35 W, 98 %, 28 %
138.39 W, 98 %, 28 %
131.05 W, 98 %, 28 %
131.05 W, 98 %, 28 %
129.41 W, 98 %, 28 %
144.36 W, 98 %, 28 %
144.36 W, 98 %, 28 %
153.56 W, 98 %, 28 %
152.70 W, 100 %, 38 %
134.43 W, 100 %, 38 %
84.06 W, 100 %, 38 %
84.06 W, 100 %, 38 %
65.77 W, 100 %, 38 %
65.77 W, 100 %, 38 %
125.24 W, 100 %, 38 %
147.14 W, 100 %, 38 %
147.14 W, 100 %, 38 %
148.66 W, 100 %, 38 %
147.23 W, 100 %, 38 %
147.23 W, 74 %, 31 %
146.25 W, 74 %, 31 %
151.61 W, 74 %, 31 %
151.61 W, 74 %, 31 %
149.24 W, 74 %, 31 %
143.80 W, 74 %, 31 %
141.42 W, 74 %, 31 %
141.42 W, 74 %, 31 %
146.65 W, 74 %, 31 %
153.45 W, 74 %, 31 %
149.05 W, 74 %, 31 %
149.05 W, 74 %, 31 %
153.26 W, 98 %, 32 %
150.94 W, 98 %, 32 %
152.76 W, 98 %, 32 %
150.83 W, 98 %, 32 %
150.83 W, 98 %, 32 %
151.20 W, 98 %, 32 %
162.21 W, 98 %, 32 %
147.87 W, 98 %, 32 %
137.16 W, 98 %, 32 %
137.16 W, 98 %, 32 %
135.89 W, 98 %, 32 %
131.90 W, 99 %, 31 %
131.90 W, 99 %, 31 %
132.57 W, 99 %, 31 %
152.67 W, 99 %, 31 %
152.67 W, 99 %, 31 %
137.83 W, 99 %, 31 %
153.56 W, 99 %, 31 %
157.09 W, 99 %, 31 %
100.93 W, 99 %, 31 %
100.93 W, 99 %, 31 %
103.88 W, 99 %, 31 %
132.73 W, 87 %, 34 %
132.73 W, 87 %, 34 %
151.32 W, 87 %, 34 %
145.22 W, 87 %, 34 %
152.57 W, 87 %, 34 %
147.49 W, 87 %, 34 %
147.49 W, 87 %, 34 %
148.73 W, 87 %, 34 %
145.69 W, 87 %, 34 %
145.69 W, 87 %, 34 %
138.18 W, 87 %, 34 %
144.76 W, 87 %, 34 %
150.99 W, 98 %, 40 %
150.99 W, 98 %, 40 %
151.51 W, 98 %, 40 %
154.34 W, 98 %, 40 %
154.34 W, 98 %, 40 %
149.93 W, 98 %, 40 %
152.03 W, 98 %, 40 %
151.78 W, 98 %, 40 %
151.78 W, 98 %, 40 %
147.30 W, 98 %, 40 %
160.61 W, 98 %, 40 %
149.50 W, 98 %, 26 %
140.01 W, 98 %, 26 %
134.67 W, 98 %, 26 %
134.67 W, 98 %, 26 %
134.10 W, 98 %, 26 %
126.88 W, 98 %, 26 %
126.88 W, 98 %, 26 %
158.70 W, 98 %, 26 %
138.93 W, 98 %, 26 %
152.03 W, 98 %, 26 %
160.93 W, 100 %, 41 %
160.93 W, 100 %, 41 %
104.46 W, 100 %, 41 %
75.73 W, 100 %, 41 %
75.73 W, 100 %, 41 %
109.63 W, 100 %, 41 %
109.63 W, 100 %, 41 %
144.92 W, 100 %, 41 %
150.99 W, 100 %, 41 %
145.95 W, 100 %, 41 %
145.95 W, 100 %, 41 %
149.73 W, 100 %, 41 %
146.95 W, 100 %, 41 %
150.56 W, 79 %, 33 %
144.73 W, 79 %, 33 %
144.73 W, 79 %, 33 %
142.09 W, 79 %, 33 %
146.34 W, 79 %, 33 %
146.34 W, 79 %, 33 %
152.95 W, 79 %, 33 %
149.60 W, 79 %, 33 %
153.34 W, 79 %, 33 %
149.16 W, 79 %, 33 %
153.00 W, 98 %, 29 %
150.29 W, 98 %, 29 %
147.08 W, 98 %, 29 %
160.68 W, 98 %, 29 %
160.68 W, 98 %, 29 %
148.47 W, 98 %, 29 %
139.63 W, 98 %, 29 %
139.63 W, 98 %, 29 %
135.63 W, 98 %, 29 %
136.87 W, 98 %, 29 %
136.87 W, 98 %, 29 %
127.67 W, 99 %, 33 %
158.03 W, 99 %, 33 %
158.03 W, 99 %, 33 %
132.66 W, 99 %, 33 %
153.66 W, 99 %, 33 %
162.15 W, 99 %, 33 %
162.15 W, 99 %, 33 %
95.07 W, 99 %, 33 %
127.74 W, 99 %, 33 %
127.74 W, 99 %, 33 %
160.44 W, 99 %, 33 %
148.83 W, 99 %, 33 %
146.62 W, 93 %, 39 %
146.62 W, 93 %, 39 %
150.90 W, 93 %, 39 %
149.81 W, 93 %, 39 %
149.81 W, 93 %, 39 %
149.69 W, 93 %, 39 %
143.68 W, 93 %, 39 %
138.47 W, 93 %, 39 %
138.47 W, 93 %, 39 %
146.65 W, 93 %, 39 %
150.89 W, 93 %, 39 %
151.61 W, 98 %, 35 %
151.61 W, 98 %, 35 %
153.98 W, 98 %, 35 %
151.37 W, 98 %, 35 %
148.09 W, 98 %, 35 %
149.40 W, 98 %, 35 %
149.92 W, 98 %, 35 %
149.92 W, 98 %, 35 %
158.51 W, 98 %, 35 %
145.70 W, 98 %, 35 %
138.29 W, 98 %, 35 %
138.29 W, 99 %, 28 %
134.95 W, 99 %, 28 %
135.24 W, 99 %, 28 %
135.24 W, 99 %, 28 %
133.80 W, 99 %, 28 %
146.57 W, 99 %, 28 %
146.57 W, 99 %, 28 %
147.21 W, 99 %, 28 %
149.25 W, 99 %, 28 %
151.45 W, 99 %, 28 %
151.45 W, 99 %, 28 %
83.67 W, 93 %, 37 %
85.33 W, 93 %, 37 %
85.33 W, 93 %, 37 %
138.63 W, 93 %, 37 %
138.63 W, 93 %, 37 %
149.69 W, 93 %, 37 %
147.45 W, 93 %, 37 %
147.45 W, 93 %, 37 %
150.52 W, 93 %, 37 %
146.43 W, 93 %, 37 %
149.92 W, 93 %, 37 %
149.92 W, 93 %, 37 %
144.25 W, 93 %, 37 %
136.40 W, 91 %, 39 %
136.40 W, 91 %, 39 %
147.01 W, 91 %, 39 %
152.71 W, 91 %, 39 %
152.71 W, 91 %, 39 %
149.79 W, 91 %, 39 %
153.64 W, 91 %, 39 %
148.35 W, 91 %, 39 %
152.45 W, 91 %, 39 %
151.11 W, 91 %, 39 %
146.46 W, 91 %, 39 %
160.52 W, 98 %, 26 %
160.52 W, 98 %, 26 %
149.02 W, 98 %, 26 %
138.67 W, 98 %, 26 %
133.25 W, 98 %, 26 %
133.25 W, 98 %, 26 %
134.02 W, 98 %, 26 %
127.26 W, 98 %, 26 %
127.26 W, 98 %, 26 %
153.74 W, 98 %, 26 %
137.79 W, 98 %, 26 %
151.96 W, 99 %, 39 %
161.07 W, 99 %, 39 %
161.07 W, 99 %, 39 %
99.40 W, 99 %, 39 %
74.96 W, 99 %, 39 %
74.96 W, 99 %, 39 %
129.38 W, 99 %, 39 %
129.38 W, 99 %, 39 %
158.31 W, 99 %, 39 %
147.61 W, 99 %, 39 %
145.63 W, 99 %, 39 %
145.63 W, 84 %, 34 %
151.78 W, 84 %, 34 %
149.07 W, 84 %, 34 %
149.60 W, 84 %, 34 %
149.60 W, 84 %, 34 %
140.29 W, 84 %, 34 %
138.30 W, 84 %, 34 %
138.30 W, 84 %, 34 %
146.87 W, 84 %, 34 %
151.04 W, 84 %, 34 %
151.82 W, 84 %, 34 %
151.82 W, 84 %, 34 %
153.96 W, 98 %, 32 %
151.06 W, 98 %, 32 %
146.46 W, 98 %, 32 %
146.46 W, 98 %, 32 %
151.23 W, 98 %, 32 %
149.57 W, 98 %, 32 %
159.27 W, 98 %, 32 %
145.05 W, 98 %, 32 %
138.93 W, 98 %, 32 %
138.93 W, 98 %, 32 %
134.04 W, 99 %, 31 %
135.99 W, 99 %, 31 %
131.70 W, 99 %, 31 %
131.70 W, 99 %, 31 %
144.65 W, 99 %, 31 %
139.58 W, 99 %, 31 %
139.58 W, 99 %, 31 %
147.04 W, 99 %, 31 %
151.29 W, 99 %, 31 %
130.92 W, 99 %, 31 %
130.92 W, 99 %, 31 %
146.37 W, 99 %, 31 %
151.07 W, 98 %, 40 %
148.04 W, 98 %, 40 %
150.82 W, 98 %, 40 %
147.45 W, 98 %, 40 %
147.45 W, 98 %, 40 %
147.87 W, 98 %, 40 %
143.05 W, 98 %, 40 %
143.05 W, 98 %, 40 %
140.65 W, 98 %, 40 %
148.50 W, 98 %, 40 %
148.50 W, 98 %, 40 %
153.00 W, 98 %, 37 %
148.35 W, 98 %, 37 %
152.67 W, 98 %, 37 %
149.40 W, 98 %, 37 %
153.29 W, 98 %, 37 %
151.15 W, 98 %, 37 %
151.15 W, 98 %, 37 %
148.83 W, 98 %, 37 %
161.33 W, 98 %, 37 %
161.33 W, 98 %, 37 %
148.17 W, 98 %, 37 %
138.82 W, 99 %, 28 %
138.82 W, 99 %, 28 %
135.63 W, 99 %, 28 %
134.84 W, 99 %, 28 %
134.84 W, 99 %, 28 %
127.22 W, 99 %, 28 %
145.92 W, 99 %, 28 %
145.92 W, 99 %, 28 %
134.10 W, 99 %, 28 %
152.82 W, 99 %, 28 %
163.20 W, 99 %, 28 %
163.20 W, 99 %, 39 %
97.86 W, 99 %, 39 %
74.96 W, 99 %, 39 %
74.96 W, 99 %, 39 %
137.32 W, 99 %, 39 %
137.32 W, 99 %, 39 %
152.78 W, 99 %, 39 %
147.39 W, 99 %, 39 %
147.39 W, 99 %, 39 %
152.19 W, 99 %, 39 %
150.17 W, 99 %, 39 %
146.34 W, 99 %, 39 %
146.34 W, 99 %, 39 %
147.75 W, 85 %, 37 %
138.60 W, 85 %, 37 %
138.60 W, 85 %, 37 %
144.40 W, 85 %, 37 %
149.96 W, 85 %, 37 %
154.12 W, 85 %, 37 %
154.12 W, 85 %, 37 %
152.68 W, 85 %, 37 %
154.44 W, 85 %, 37 %
151.71 W, 85 %, 37 %
148.85 W, 85 %, 37 %
152.52 W, 98 %, 26 %
150.11 W, 98 %, 26 %
153.84 W, 98 %, 26 %
137.26 W, 98 %, 26 %
140.43 W, 98 %, 26 %
134.95 W, 98 %, 26 %
134.95 W, 98 %, 26 %
128.36 W, 98 %, 26 %
131.43 W, 98 %, 26 %
131.43 W, 99 %, 35 %
144.74 W, 99 %, 35 %
151.48 W, 99 %, 35 %
148.42 W, 99 %, 35 %
141.07 W, 99 %, 35 %
141.07 W, 99 %, 35 %
90.46 W, 99 %, 35 %
136.65 W, 99 %, 35 %
136.65 W, 99 %, 35 %
153.37 W, 99 %, 35 %
147.70 W, 99 %, 35 %
147.70 W, 99 %, 35 %
151.78 W, 90 %, 39 %
150.90 W, 90 %, 39 %
150.90 W, 90 %, 39 %
148.83 W, 90 %, 39 %
148.31 W, 90 %, 39 %
140.94 W, 90 %, 39 %
140.94 W, 90 %, 39 %
145.50 W, 90 %, 39 %
147.90 W, 90 %, 39 %
147.90 W, 90 %, 39 %
154.27 W, 90 %, 39 %
152.67 W, 90 %, 39 %
154.17 W, 98 %, 32 %
151.76 W, 98 %, 32 %
149.26 W, 98 %, 32 %
152.38 W, 98 %, 32 %
152.38 W, 98 %, 32 %
156.33 W, 98 %, 32 %
156.52 W, 98 %, 32 %
137.41 W, 98 %, 32 %
139.92 W, 98 %, 32 %
139.92 W, 99 %, 31 %
137.43 W, 99 %, 31 %
135.22 W, 99 %, 31 %
