power.draw [W], utilization.gpu [%], utilization.memory [%]
221.24 W, 99 %, 47 %
221.24 W, 99 %, 47 %
207.44 W, 99 %, 47 %
222.12 W, 99 %, 47 %
222.12 W, 99 %, 47 %
229.41 W, 99 %, 47 %
232.48 W, 97 %, 48 %
232.48 W, 97 %, 48 %
228.86 W, 97 %, 48 %
221.15 W, 97 %, 48 %
221.15 W, 97 %, 48 %
222.58 W, 97 %, 48 %
243.55 W, 97 %, 48 %
243.55 W, 97 %, 48 %
206.88 W, 97 %, 48 %
197.53 W, 97 %, 48 %
197.53 W, 97 %, 48 %
192.55 W, 97 %, 48 %
176.53 W, 98 %, 41 %
176.53 W, 98 %, 41 %
232.18 W, 98 %, 41 %
217.48 W, 98 %, 40 %
230.50 W, 98 %, 41 %
230.50 W, 98 %, 41 %
188.73 W, 98 %, 41 %
210.60 W, 98 %, 41 %
210.60 W, 98 %, 41 %
219.22 W, 98 %, 41 %
227.87 W, 98 %, 41 %
227.87 W, 98 %, 41 %
219.95 W, 98 %, 51 %
219.32 W, 98 %, 51 %
219.32 W, 98 %, 51 %
205.51 W, 98 %, 51 %
221.72 W, 98 %, 51 %
221.72 W, 98 %, 51 %
230.12 W, 98 %, 51 %
231.03 W, 98 %, 51 %
231.03 W, 98 %, 51 %
228.15 W, 98 %, 51 %
221.78 W, 98 %, 51 %
221.78 W, 98 %, 51 %
223.44 W, 98 %, 51 %
243.40 W, 97 %, 38 %
243.40 W, 97 %, 38 %
206.67 W, 97 %, 38 %
198.32 W, 97 %, 38 %
198.32 W, 97 %, 38 %
191.05 W, 97 %, 38 %
176.51 W, 97 %, 38 %
176.51 W, 97 %, 38 %
232.61 W, 97 %, 38 %
217.96 W, 97 %, 37 %
230.71 W, 97 %, 38 %
161.52 W, 98 %, 47 %
161.52 W, 98 %, 47 %
222.70 W, 98 %, 47 %
217.46 W, 98 %, 47 %
217.46 W, 98 %, 47 %
229.22 W, 98 %, 47 %
220.76 W, 98 %, 47 %
220.76 W, 98 %, 47 %
217.67 W, 98 %, 47 %
202.15 W, 98 %, 47 %
202.15 W, 98 %, 47 %
217.96 W, 98 %, 47 %
224.70 W, 98 %, 47 %
224.70 W, 98 %, 49 %
232.86 W, 98 %, 49 %
227.24 W, 98 %, 49 %
227.24 W, 98 %, 49 %
223.88 W, 98 %, 49 %
228.29 W, 98 %, 49 %
228.29 W, 98 %, 49 %
248.90 W, 98 %, 49 %
215.85 W, 98 %, 49 %
215.85 W, 98 %, 49 %
196.81 W, 98 %, 49 %
191.71 W, 98 %, 49 %
191.71 W, 98 %, 41 %
202.23 W, 98 %, 41 %
232.33 W, 98 %, 41 %
214.60 W, 98 %, 39 %
225.96 W, 98 %, 41 %
225.96 W, 98 %, 41 %
190.54 W, 98 %, 41 %
208.50 W, 98 %, 41 %
208.50 W, 98 %, 41 %
219.91 W, 98 %, 41 %
226.89 W, 98 %, 41 %
226.89 W, 98 %, 41 %
220.84 W, 98 %, 51 %
219.87 W, 98 %, 51 %
219.87 W, 98 %, 51 %
204.73 W, 98 %, 51 %
221.57 W, 98 %, 51 %
221.57 W, 98 %, 51 %
229.45 W, 98 %, 51 %
232.38 W, 98 %, 51 %
232.38 W, 98 %, 51 %
227.64 W, 98 %, 51 %
221.68 W, 98 %, 51 %
221.68 W, 98 %, 51 %
222.69 W, 97 %, 39 %
244.12 W, 97 %, 39 %
244.12 W, 97 %, 39 %
206.69 W, 97 %, 39 %
196.69 W, 97 %, 39 %
196.69 W, 97 %, 39 %
191.91 W, 97 %, 39 %
176.31 W, 97 %, 39 %
176.31 W, 97 %, 39 %
233.85 W, 97 %, 39 %
215.86 W, 97 %, 37 %
226.62 W, 97 %, 39 %
226.62 W, 99 %, 47 %
190.78 W, 99 %, 47 %
205.28 W, 99 %, 47 %
205.28 W, 99 %, 47 %
218.97 W, 99 %, 47 %
218.97 W, 99 %, 47 %
227.29 W, 99 %, 47 %
218.08 W, 99 %, 47 %
218.08 W, 99 %, 47 %
219.04 W, 99 %, 47 %
203.12 W, 99 %, 47 %
203.12 W, 99 %, 47 %
216.85 W, 99 %, 47 %
225.90 W, 99 %, 47 %
225.90 W, 97 %, 48 %
231.26 W, 97 %, 48 %
228.13 W, 97 %, 48 %
228.13 W, 97 %, 48 %
226.85 W, 97 %, 48 %
227.64 W, 97 %, 48 %
227.64 W, 97 %, 48 %
249.52 W, 97 %, 48 %
217.21 W, 97 %, 48 %
217.21 W, 97 %, 48 %
195.78 W, 97 %, 48 %
192.85 W, 97 %, 48 %
192.85 W, 98 %, 41 %
204.68 W, 98 %, 41 %
234.01 W, 98 %, 41 %
212.76 W, 98 %, 40 %
225.75 W, 98 %, 41 %
225.75 W, 98 %, 41 %
191.24 W, 98 %, 41 %
205.34 W, 98 %, 41 %
205.34 W, 98 %, 41 %
218.40 W, 98 %, 41 %
228.40 W, 98 %, 41 %
228.40 W, 98 %, 50 %
222.50 W, 98 %, 50 %
217.54 W, 98 %, 50 %
217.54 W, 98 %, 50 %
203.09 W, 98 %, 50 %
221.83 W, 98 %, 50 %
221.83 W, 98 %, 50 %
228.46 W, 98 %, 50 %
231.35 W, 98 %, 50 %
231.35 W, 98 %, 50 %
228.36 W, 98 %, 50 %
225.12 W, 98 %, 50 %
225.12 W, 98 %, 50 %
221.74 W, 97 %, 40 %
243.15 W, 97 %, 40 %
243.15 W, 97 %, 40 %
207.40 W, 97 %, 40 %
196.65 W, 97 %, 40 %
196.65 W, 97 %, 40 %
192.73 W, 97 %, 40 %
176.53 W, 97 %, 40 %
176.53 W, 97 %, 40 %
236.41 W, 97 %, 40 %
216.53 W, 97 %, 39 %
227.69 W, 97 %, 40 %
227.69 W, 99 %, 46 %
189.68 W, 99 %, 46 %
208.85 W, 99 %, 46 %
208.85 W, 99 %, 46 %
221.24 W, 99 %, 46 %
228.09 W, 99 %, 46 %
228.09 W, 99 %, 46 %
223.04 W, 99 %, 46 %
219.48 W, 99 %, 46 %
219.48 W, 99 %, 46 %
204.20 W, 99 %, 46 %
221.55 W, 99 %, 46 %
221.55 W, 97 %, 50 %
229.45 W, 97 %, 50 %
231.55 W, 97 %, 50 %
231.55 W, 97 %, 50 %
227.92 W, 97 %, 50 %
222.27 W, 97 %, 50 %
222.27 W, 97 %, 50 %
223.53 W, 97 %, 50 %
243.79 W, 97 %, 50 %
243.79 W, 97 %, 50 %
208.25 W, 97 %, 50 %
197.33 W, 97 %, 50 %
197.33 W, 97 %, 50 %
192.01 W, 98 %, 40 %
176.71 W, 98 %, 40 %
176.71 W, 98 %, 40 %
233.09 W, 98 %, 40 %
215.65 W, 98 %, 39 %
228.00 W, 98 %, 40 %
228.00 W, 98 %, 40 %
188.54 W, 98 %, 40 %
205.97 W, 98 %, 40 %
205.97 W, 98 %, 40 %
220.04 W, 98 %, 40 %
227.73 W, 98 %, 40 %
227.73 W, 98 %, 50 %
221.80 W, 98 %, 50 %
221.55 W, 98 %, 50 %
221.55 W, 98 %, 50 %
205.62 W, 98 %, 50 %
222.41 W, 98 %, 50 %
222.41 W, 98 %, 50 %
228.55 W, 98 %, 50 %
232.42 W, 98 %, 50 %
232.42 W, 98 %, 50 %
227.75 W, 98 %, 50 %
225.88 W, 98 %, 50 %
225.88 W, 97 %, 40 %
220.90 W, 97 %, 40 %
242.69 W, 97 %, 40 %
242.69 W, 97 %, 40 %
208.82 W, 97 %, 40 %
198.27 W, 97 %, 40 %
198.27 W, 97 %, 40 %
192.55 W, 97 %, 40 %
176.20 W, 97 %, 40 %
176.20 W, 97 %, 40 %
235.17 W, 97 %, 40 %
217.84 W, 97 %, 39 %
230.04 W, 97 %, 40 %
165.16 W, 99 %, 47 %
165.16 W, 99 %, 47 %
222.79 W, 99 %, 47 %
219.73 W, 99 %, 47 %
219.73 W, 99 %, 47 %
229.70 W, 99 %, 47 %
218.96 W, 99 %, 47 %
218.96 W, 99 %, 47 %
216.76 W, 99 %, 47 %
202.27 W, 99 %, 47 %
202.27 W, 99 %, 47 %
218.19 W, 99 %, 47 %
227.98 W, 97 %, 49 %
227.98 W, 97 %, 49 %
232.61 W, 97 %, 49 %
225.94 W, 97 %, 49 %
225.94 W, 97 %, 49 %
226.84 W, 97 %, 49 %
227.85 W, 97 %, 49 %
227.85 W, 97 %, 49 %
248.26 W, 97 %, 49 %
216.53 W, 97 %, 49 %
216.53 W, 97 %, 49 %
196.93 W, 97 %, 49 %
191.93 W, 98 %, 39 %
191.93 W, 98 %, 39 %
197.87 W, 98 %, 39 %
236.88 W, 98 %, 39 %
214.63 W, 98 %, 38 %
223.23 W, 98 %, 39 %
223.23 W, 98 %, 39 %
193.11 W, 98 %, 39 %
201.77 W, 98 %, 39 %
201.77 W, 98 %, 39 %
219.13 W, 98 %, 39 %
229.91 W, 98 %, 39 %
229.91 W, 98 %, 51 %
222.33 W, 98 %, 51 %
218.97 W, 98 %, 51 %
218.97 W, 98 %, 51 %
203.24 W, 98 %, 51 %
222.41 W, 98 %, 51 %
222.41 W, 98 %, 51 %
227.56 W, 98 %, 51 %
231.03 W, 98 %, 51 %
231.03 W, 98 %, 51 %
229.26 W, 98 %, 51 %
228.74 W, 98 %, 51 %
228.74 W, 97 %, 40 %
221.91 W, 97 %, 40 %
241.77 W, 97 %, 40 %
241.77 W, 97 %, 40 %
208.27 W, 97 %, 40 %
196.15 W, 97 %, 40 %
196.15 W, 97 %, 40 %
192.53 W, 97 %, 40 %
176.44 W, 97 %, 40 %
176.44 W, 97 %, 40 %
236.90 W, 97 %, 40 %
215.11 W, 97 %, 39 %
223.46 W, 99 %, 47 %
223.46 W, 99 %, 47 %
131.17 W, 99 %, 47 %
91.43 W, 99 %, 47 %
91.43 W, 99 %, 47 %
183.40 W, 99 %, 47 %
183.40 W, 99 %, 47 %
216.05 W, 99 %, 47 %
216.22 W, 99 %, 47 %
216.22 W, 99 %, 47 %
223.15 W, 99 %, 47 %
215.40 W, 99 %, 47 %
215.40 W, 99 %, 47 %
215.61 W, 80 %, 43 %
210.44 W, 80 %, 43 %
210.44 W, 80 %, 43 %
226.72 W, 80 %, 43 %
233.55 W, 80 %, 43 %
233.55 W, 80 %, 43 %
232.98 W, 80 %, 43 %
229.53 W, 80 %, 43 %
229.53 W, 80 %, 43 %
227.29 W, 80 %, 43 %
224.91 W, 80 %, 43 %
224.91 W, 80 %, 43 %
228.82 W, 80 %, 43 %
205.20 W, 97 %, 36 %
205.20 W, 97 %, 36 %
193.60 W, 97 %, 36 %
194.24 W, 97 %, 36 %
194.24 W, 97 %, 36 %
254.99 W, 97 %, 36 %
208.09 W, 97 %, 36 %
208.09 W, 97 %, 36 %
207.73 W, 97 %, 36 %
206.71 W, 97 %, 36 %
206.71 W, 97 %, 36 %
203.31 W, 97 %, 36 %
223.63 W, 99 %, 49 %
223.63 W, 99 %, 49 %
219.15 W, 99 %, 49 %
222.45 W, 99 %, 49 %
222.45 W, 99 %, 49 %
220.99 W, 99 %, 49 %
214.87 W, 99 %, 49 %
214.87 W, 99 %, 49 %
215.97 W, 99 %, 49 %
225.71 W, 99 %, 49 %
225.71 W, 99 %, 49 %
226.64 W, 99 %, 49 %
227.45 W, 99 %, 49 %
227.45 W, 97 %, 45 %
226.62 W, 97 %, 45 %
229.22 W, 97 %, 45 %
229.22 W, 97 %, 45 %
220.48 W, 97 %, 45 %
236.07 W, 97 %, 45 %
204.58 W, 97 %, 45 %
204.58 W, 97 %, 45 %
193.78 W, 97 %, 45 %
194.18 W, 97 %, 45 %
194.18 W, 97 %, 45 %
256.66 W, 97 %, 45 %
207.71 W, 99 %, 41 %
207.71 W, 99 %, 41 %
208.12 W, 99 %, 41 %
205.16 W, 99 %, 41 %
205.16 W, 99 %, 41 %
204.98 W, 99 %, 41 %
224.07 W, 99 %, 41 %
224.07 W, 99 %, 41 %
218.99 W, 99 %, 41 %
221.60 W, 99 %, 41 %
221.60 W, 99 %, 41 %
223.59 W, 99 %, 41 %
216.45 W, 98 %, 54 %
216.45 W, 98 %, 54 %
215.63 W, 98 %, 54 %
224.83 W, 98 %, 54 %
224.83 W, 98 %, 54 %
224.09 W, 98 %, 54 %
227.48 W, 98 %, 54 %
227.48 W, 98 %, 54 %
224.89 W, 98 %, 54 %
229.75 W, 98 %, 54 %
229.75 W, 98 %, 54 %
220.36 W, 98 %, 54 %
235.89 W, 98 %, 54 %
205.67 W, 97 %, 35 %
205.67 W, 97 %, 35 %
192.85 W, 97 %, 35 %
192.53 W, 97 %, 35 %
192.53 W, 97 %, 35 %
255.78 W, 97 %, 35 %
207.52 W, 97 %, 35 %
207.52 W, 97 %, 35 %
209.01 W, 97 %, 35 %
205.64 W, 97 %, 35 %
205.64 W, 97 %, 35 %
205.15 W, 97 %, 35 %
224.20 W, 99 %, 49 %
224.20 W, 99 %, 49 %
218.88 W, 99 %, 49 %
221.57 W, 99 %, 49 %
221.57 W, 99 %, 49 %
222.73 W, 99 %, 49 %
215.91 W, 99 %, 49 %
215.91 W, 99 %, 49 %
213.70 W, 99 %, 49 %
224.24 W, 99 %, 49 %
224.24 W, 99 %, 49 %
226.38 W, 99 %, 49 %
227.35 W, 97 %, 45 %
227.35 W, 97 %, 45 %
225.86 W, 97 %, 45 %
229.70 W, 97 %, 45 %
229.70 W, 97 %, 45 %
219.09 W, 97 %, 45 %
235.34 W, 97 %, 45 %
205.63 W, 97 %, 45 %
205.63 W, 97 %, 45 %
195.99 W, 97 %, 45 %
190.94 W, 97 %, 45 %
190.94 W, 97 %, 45 %
256.63 W, 98 %, 42 %
207.61 W, 98 %, 42 %
207.61 W, 98 %, 42 %
207.81 W, 98 %, 42 %
203.73 W, 98 %, 42 %
206.90 W, 98 %, 42 %
206.90 W, 98 %, 42 %
224.74 W, 98 %, 42 %
219.35 W, 98 %, 42 %
219.35 W, 98 %, 42 %
223.34 W, 98 %, 42 %
216.82 W, 98 %, 42 %
216.82 W, 98 %, 53 %
217.06 W, 98 %, 53 %
211.54 W, 98 %, 53 %
211.54 W, 98 %, 53 %
227.92 W, 98 %, 53 %
233.28 W, 98 %, 53 %
233.28 W, 98 %, 53 %
233.13 W, 98 %, 53 %
227.35 W, 98 %, 53 %
227.35 W, 98 %, 53 %
229.12 W, 98 %, 53 %
226.05 W, 98 %, 53 %
226.05 W, 98 %, 53 %
226.87 W, 97 %, 36 %
205.43 W, 97 %, 36 %
205.43 W, 97 %, 36 %
193.22 W, 97 %, 36 %
193.19 W, 97 %, 36 %
193.19 W, 97 %, 36 %
257.32 W, 97 %, 36 %
207.04 W, 97 %, 36 %
207.04 W, 97 %, 36 %
209.05 W, 97 %, 36 %
206.37 W, 97 %, 36 %
206.37 W, 97 %, 36 %
204.93 W, 99 %, 48 %
225.40 W, 99 %, 48 %
225.40 W, 99 %, 48 %
218.66 W, 99 %, 48 %
222.75 W, 99 %, 48 %
222.75 W, 99 %, 48 %
223.02 W, 99 %, 48 %
216.05 W, 99 %, 48 %
216.05 W, 99 %, 48 %
216.34 W, 99 %, 48 %
225.18 W, 99 %, 48 %
225.18 W, 99 %, 48 %
225.00 W, 99 %, 48 %
229.22 W, 97 %, 47 %
229.22 W, 97 %, 47 %
225.08 W, 97 %, 47 %
230.27 W, 97 %, 47 %
230.27 W, 97 %, 47 %
220.40 W, 97 %, 47 %
237.40 W, 97 %, 47 %
205.66 W, 97 %, 47 %
205.66 W, 97 %, 47 %
193.79 W, 97 %, 47 %
193.76 W, 97 %, 47 %
193.76 W, 97 %, 47 %
258.22 W, 98 %, 42 %
206.66 W, 98 %, 42 %
206.66 W, 98 %, 42 %
210.79 W, 98 %, 42 %
201.15 W, 98 %, 42 %
201.15 W, 98 %, 42 %
204.33 W, 98 %, 42 %
224.30 W, 98 %, 42 %
224.30 W, 98 %, 42 %
218.44 W, 98 %, 42 %
220.21 W, 98 %, 42 %
220.21 W, 98 %, 42 %
222.98 W, 98 %, 52 %
215.86 W, 98 %, 52 %
215.86 W, 98 %, 52 %
213.45 W, 98 %, 52 %
223.36 W, 98 %, 52 %
223.36 W, 98 %, 52 %
224.64 W, 98 %, 52 %
227.54 W, 98 %, 52 %
227.54 W, 98 %, 52 %
224.91 W, 98 %, 52 %
229.98 W, 98 %, 52 %
229.98 W, 98 %, 52 %
221.36 W, 98 %, 52 %
236.71 W, 97 %, 37 %
205.29 W, 97 %, 37 %
205.29 W, 97 %, 37 %
194.08 W, 97 %, 37 %
193.38 W, 97 %, 37 %
193.38 W, 97 %, 37 %
257.46 W, 97 %, 37 %
206.18 W, 97 %, 37 %
206.18 W, 97 %, 37 %
208.72 W, 97 %, 37 %
203.61 W, 97 %, 37 %
203.61 W, 97 %, 37 %
206.10 W, 98 %, 47 %
223.35 W, 98 %, 47 %
223.35 W, 98 %, 47 %
221.32 W, 98 %, 47 %
219.68 W, 98 %, 47 %
219.68 W, 98 %, 47 %
221.82 W, 98 %, 47 %
217.50 W, 98 %, 47 %
217.50 W, 98 %, 47 %
216.82 W, 98 %, 47 %
223.29 W, 98 %, 47 %
223.29 W, 98 %, 47 %
224.05 W, 98 %, 47 %
225.46 W, 97 %, 48 %
225.46 W, 97 %, 48 %
222.85 W, 97 %, 48 %
229.52 W, 97 %, 48 %
229.52 W, 97 %, 48 %
221.85 W, 97 %, 48 %
238.94 W, 97 %, 48 %
205.16 W, 97 %, 48 %
205.16 W, 97 %, 48 %
194.88 W, 97 %, 48 %
190.18 W, 97 %, 48 %
190.18 W, 98 %, 43 %
253.41 W, 98 %, 43 %
208.63 W, 98 %, 43 %
208.63 W, 98 %, 43 %
208.12 W, 98 %, 43 %
208.78 W, 98 %, 43 %
205.91 W, 98 %, 43 %
205.91 W, 98 %, 43 %
224.11 W, 98 %, 43 %
218.91 W, 98 %, 43 %
218.91 W, 98 %, 43 %
224.91 W, 98 %, 43 %
216.15 W, 98 %, 43 %
216.15 W, 98 %, 51 %
218.06 W, 98 %, 51 %
211.42 W, 98 %, 51 %
211.42 W, 98 %, 51 %
227.45 W, 98 %, 51 %
234.04 W, 98 %, 51 %
234.04 W, 98 %, 51 %
233.17 W, 98 %, 51 %
230.02 W, 98 %, 51 %
230.02 W, 98 %, 51 %
228.29 W, 98 %, 51 %
226.68 W, 98 %, 51 %
226.68 W, 97 %, 38 %
229.11 W, 97 %, 38 %
205.70 W, 97 %, 38 %
205.70 W, 97 %, 38 %
193.79 W, 97 %, 38 %
193.44 W, 97 %, 38 %
193.44 W, 97 %, 38 %
255.03 W, 97 %, 38 %
208.38 W, 97 %, 38 %
208.38 W, 97 %, 38 %
208.15 W, 97 %, 38 %
207.04 W, 97 %, 38 %
208.64 W, 99 %, 46 %
208.64 W, 99 %, 46 %
223.74 W, 99 %, 46 %
223.74 W, 99 %, 46 %
220.88 W, 99 %, 46 %
222.75 W, 99 %, 46 %
222.75 W, 99 %, 46 %
221.80 W, 99 %, 46 %
215.51 W, 99 %, 46 %
215.51 W, 99 %, 46 %
217.40 W, 99 %, 46 %
226.74 W, 99 %, 46 %
226.74 W, 99 %, 46 %
227.60 W, 97 %, 48 %
227.12 W, 97 %, 48 %
227.12 W, 97 %, 48 %
225.80 W, 97 %, 48 %
229.18 W, 97 %, 48 %
229.18 W, 97 %, 48 %
220.55 W, 97 %, 48 %
234.75 W, 97 %, 48 %
205.70 W, 97 %, 48 %
205.70 W, 97 %, 48 %
195.71 W, 97 %, 48 %
194.30 W, 97 %, 48 %
194.30 W, 98 %, 41 %
259.95 W, 98 %, 41 %
205.90 W, 98 %, 41 %
205.90 W, 98 %, 41 %
211.80 W, 98 %, 41 %
204.99 W, 98 %, 41 %
204.99 W, 98 %, 41 %
206.41 W, 98 %, 41 %
223.46 W, 98 %, 41 %
223.46 W, 98 %, 41 %
221.13 W, 98 %, 41 %
223.78 W, 98 %, 41 %
223.78 W, 98 %, 51 %
223.10 W, 98 %, 51 %
215.78 W, 98 %, 51 %
215.78 W, 98 %, 51 %
217.81 W, 98 %, 51 %
226.22 W, 98 %, 51 %
226.22 W, 98 %, 51 %
227.18 W, 98 %, 51 %
230.40 W, 98 %, 51 %
230.40 W, 98 %, 51 %
228.84 W, 98 %, 51 %
230.61 W, 98 %, 51 %
230.61 W, 98 %, 51 %
219.33 W, 97 %, 38 %
233.74 W, 97 %, 38 %
206.73 W, 97 %, 38 %
206.73 W, 97 %, 38 %
195.58 W, 97 %, 38 %
193.24 W, 97 %, 38 %
193.24 W, 97 %, 38 %
262.46 W, 97 %, 38 %
206.56 W, 97 %, 38 %
206.56 W, 97 %, 38 %
211.04 W, 97 %, 38 %
203.38 W, 97 %, 38 %
203.38 W, 98 %, 46 %
191.18 W, 98 %, 46 %
222.16 W, 98 %, 46 %
222.16 W, 98 %, 46 %
218.30 W, 98 %, 46 %
230.38 W, 98 %, 46 %
230.38 W, 98 %, 46 %
218.87 W, 98 %, 46 %
219.01 W, 98 %, 46 %
219.01 W, 98 %, 46 %
212.02 W, 98 %, 46 %
220.69 W, 98 %, 46 %
220.69 W, 98 %, 46 %
232.52 W, 95 %, 48 %
234.27 W, 95 %, 48 %
234.27 W, 95 %, 48 %
229.74 W, 95 %, 48 %
226.78 W, 95 %, 48 %
226.78 W, 95 %, 48 %
222.33 W, 95 %, 48 %
250.79 W, 95 %, 48 %
250.79 W, 95 %, 48 %
204.97 W, 95 %, 48 %
201.19 W, 95 %, 48 %
201.19 W, 95 %, 48 %
189.20 W, 98 %, 41 %
199.30 W, 98 %, 41 %
199.30 W, 98 %, 41 %
230.27 W, 98 %, 41 %
217.21 W, 98 %, 40 %
236.24 W, 98 %, 41 %
236.24 W, 98 %, 41 %
200.30 W, 98 %, 41 %
228.65 W, 98 %, 41 %
228.65 W, 98 %, 41 %
218.86 W, 98 %, 41 %
231.22 W, 98 %, 41 %
231.22 W, 98 %, 50 %
219.45 W, 98 %, 50 %
219.28 W, 98 %, 50 %
219.28 W, 98 %, 50 %
213.12 W, 98 %, 50 %
218.23 W, 98 %, 50 %
218.23 W, 98 %, 50 %
233.03 W, 98 %, 50 %
234.04 W, 98 %, 50 %
234.04 W, 98 %, 50 %
231.20 W, 98 %, 50 %
228.02 W, 98 %, 50 %
228.02 W, 98 %, 50 %
222.68 W, 97 %, 40 %
250.45 W, 97 %, 40 %
250.45 W, 97 %, 40 %
203.41 W, 97 %, 40 %
199.38 W, 97 %, 40 %
199.38 W, 97 %, 40 %
189.90 W, 97 %, 40 %
198.15 W, 97 %, 40 %
198.15 W, 97 %, 40 %
231.03 W, 97 %, 40 %
219.35 W, 97 %, 39 %
234.96 W, 97 %, 40 %
234.96 W, 99 %, 46 %
198.88 W, 99 %, 46 %
224.89 W, 99 %, 46 %
224.89 W, 99 %, 46 %
218.85 W, 99 %, 46 %
232.10 W, 99 %, 46 %
232.10 W, 99 %, 46 %
220.06 W, 99 %, 46 %
221.59 W, 99 %, 46 %
221.59 W, 99 %, 46 %
210.62 W, 99 %, 46 %
220.11 W, 99 %, 46 %
220.11 W, 97 %, 49 %
233.24 W, 97 %, 49 %
235.11 W, 97 %, 49 %
235.11 W, 97 %, 49 %
230.61 W, 97 %, 49 %
226.76 W, 97 %, 49 %
226.76 W, 97 %, 49 %
221.72 W, 97 %, 49 %
249.87 W, 97 %, 49 %
249.87 W, 97 %, 49 %
203.95 W, 97 %, 49 %
201.08 W, 97 %, 49 %
201.08 W, 97 %, 49 %
190.32 W, 98 %, 40 %
194.75 W, 98 %, 40 %
194.75 W, 98 %, 40 %
230.73 W, 98 %, 40 %
220.12 W, 98 %, 39 %
237.53 W, 98 %, 40 %
237.53 W, 98 %, 40 %
111.26 W, 98 %, 40 %
86.95 W, 98 %, 40 %
86.95 W, 98 %, 40 %
149.96 W, 98 %, 40 %
149.96 W, 98 %, 40 %
220.75 W, 77 %, 37 %
218.51 W, 77 %, 37 %
218.51 W, 77 %, 37 %
221.81 W, 77 %, 37 %
223.90 W, 77 %, 37 %
223.90 W, 77 %, 37 %
218.17 W, 77 %, 37 %
204.29 W, 77 %, 37 %
204.29 W, 77 %, 37 %
221.87 W, 77 %, 37 %
231.05 W, 77 %, 37 %
231.05 W, 77 %, 37 %
226.23 W, 77 %, 37 %
229.37 W, 97 %, 45 %
229.37 W, 97 %, 45 %
229.81 W, 97 %, 45 %
222.01 W, 97 %, 45 %
222.01 W, 97 %, 45 %
247.35 W, 97 %, 45 %
207.58 W, 97 %, 45 %
207.58 W, 97 %, 45 %
192.62 W, 97 %, 45 %
192.74 W, 97 %, 45 %
192.74 W, 97 %, 45 %
233.47 W, 97 %, 45 %
227.31 W, 97 %, 45 %
223.21 W, 99 %, 41 %
231.99 W, 99 %, 42 %
231.99 W, 99 %, 42 %
214.01 W, 99 %, 42 %
238.76 W, 99 %, 42 %
238.76 W, 99 %, 42 %
220.86 W, 99 %, 42 %
226.34 W, 99 %, 42 %
226.34 W, 99 %, 42 %
215.86 W, 99 %, 42 %
217.44 W, 99 %, 42 %
217.44 W, 98 %, 54 %
212.07 W, 98 %, 54 %
220.69 W, 98 %, 54 %
220.69 W, 98 %, 54 %
234.29 W, 98 %, 54 %
233.19 W, 98 %, 54 %
233.19 W, 98 %, 54 %
230.96 W, 98 %, 54 %
228.34 W, 98 %, 54 %
223.38 W, 98 %, 54 %
223.38 W, 98 %, 54 %
245.30 W, 98 %, 54 %
205.89 W, 97 %, 36 %
205.89 W, 97 %, 36 %
194.32 W, 97 %, 36 %
192.26 W, 97 %, 36 %
192.26 W, 97 %, 36 %
236.14 W, 97 %, 36 %
225.38 W, 97 %, 36 %
226.41 W, 97 %, 36 %
226.41 W, 97 %, 36 %
220.04 W, 97 %, 36 %
126.77 W, 97 %, 36 %
126.77 W, 97 %, 36 %
139.84 W, 85 %, 40 %
139.84 W, 85 %, 40 %
228.02 W, 85 %, 40 %
217.56 W, 85 %, 40 %
217.56 W, 85 %, 40 %
230.02 W, 85 %, 40 %
220.44 W, 85 %, 40 %
220.44 W, 85 %, 40 %
219.95 W, 85 %, 40 %
203.53 W, 85 %, 40 %
203.53 W, 85 %, 40 %
220.08 W, 85 %, 40 %
225.82 W, 85 %, 40 %
225.82 W, 97 %, 49 %
232.96 W, 97 %, 49 %
230.18 W, 97 %, 49 %
230.18 W, 97 %, 49 %
226.57 W, 97 %, 49 %
230.12 W, 97 %, 49 %
230.12 W, 97 %, 49 %
251.20 W, 97 %, 49 %
216.62 W, 97 %, 49 %
194.33 W, 97 %, 49 %
195.13 W, 97 %, 49 %
195.13 W, 98 %, 41 %
218.91 W, 98 %, 41 %
232.71 W, 98 %, 41 %
220.69 W, 98 %, 39 %
240.16 W, 98 %, 41 %
240.16 W, 98 %, 41 %
184.20 W, 98 %, 41 %
205.53 W, 98 %, 41 %
205.53 W, 98 %, 41 %
216.99 W, 98 %, 41 %
216.99 W, 98 %, 41 %
227.65 W, 98 %, 41 %
222.58 W, 98 %, 41 %
222.58 W, 98 %, 51 %
219.10 W, 98 %, 51 %
200.64 W, 98 %, 51 %
200.64 W, 98 %, 51 %
219.52 W, 98 %, 51 %
226.62 W, 98 %, 51 %
226.62 W, 98 %, 51 %
234.77 W, 98 %, 51 %
227.29 W, 98 %, 51 %
227.29 W, 98 %, 51 %
228.13 W, 98 %, 51 %
228.61 W, 98 %, 51 %
228.61 W, 97 %, 38 %
248.93 W, 97 %, 38 %
217.92 W, 97 %, 38 %
217.92 W, 97 %, 38 %
197.92 W, 97 %, 38 %
193.14 W, 97 %, 38 %
193.14 W, 97 %, 38 %
203.98 W, 97 %, 38 %
237.59 W, 97 %, 38 %
216.39 W, 97 %, 37 %
226.09 W, 97 %, 38 %
226.09 W, 99 %, 47 %
194.30 W, 99 %, 47 %
206.01 W, 99 %, 47 %
206.01 W, 99 %, 47 %
221.32 W, 99 %, 47 %
228.21 W, 99 %, 47 %
228.21 W, 99 %, 47 %
226.32 W, 99 %, 47 %
