power.draw [W], utilization.gpu [%], utilization.memory [%]
242.36 W, 96 %, 54 %
242.36 W, 96 %, 54 %
227.71 W, 96 %, 54 %
226.26 W, 96 %, 54 %
226.26 W, 96 %, 54 %
215.39 W, 96 %, 54 %
215.39 W, 96 %, 54 %
217.15 W, 96 %, 54 %
237.89 W, 96 %, 54 %
237.89 W, 96 %, 54 %
228.82 W, 96 %, 54 %
229.18 W, 96 %, 54 %
229.18 W, 97 %, 52 %
225.52 W, 97 %, 52 %
225.52 W, 97 %, 52 %
227.54 W, 97 %, 52 %
223.13 W, 97 %, 52 %
223.13 W, 97 %, 52 %
244.47 W, 97 %, 52 %
224.55 W, 97 %, 52 %
224.55 W, 97 %, 52 %
225.00 W, 97 %, 52 %
225.00 W, 97 %, 52 %
210.10 W, 97 %, 52 %
226.60 W, 97 %, 52 %
226.60 W, 97 %, 52 %
243.34 W, 97 %, 55 %
227.52 W, 97 %, 55 %
227.52 W, 97 %, 55 %
228.09 W, 97 %, 55 %
224.60 W, 97 %, 55 %
224.60 W, 97 %, 55 %
230.63 W, 97 %, 55 %
230.63 W, 97 %, 55 %
231.53 W, 97 %, 55 %
242.38 W, 97 %, 55 %
242.38 W, 97 %, 55 %
226.24 W, 97 %, 55 %
224.64 W, 97 %, 55 %
224.64 W, 97 %, 52 %
218.20 W, 97 %, 52 %
218.20 W, 97 %, 52 %
219.58 W, 97 %, 52 %
239.34 W, 97 %, 52 %
239.34 W, 97 %, 52 %
227.75 W, 97 %, 52 %
227.75 W, 97 %, 52 %
224.91 W, 97 %, 52 %
221.91 W, 97 %, 52 %
221.91 W, 97 %, 52 %
230.71 W, 97 %, 52 %
209.08 W, 97 %, 52 %
209.08 W, 97 %, 52 %
243.08 W, 97 %, 55 %
243.08 W, 97 %, 55 %
227.98 W, 97 %, 55 %
228.74 W, 97 %, 55 %
228.74 W, 97 %, 55 %
221.20 W, 97 %, 55 %
226.59 W, 97 %, 55 %
226.59 W, 97 %, 55 %
237.57 W, 97 %, 55 %
237.57 W, 97 %, 55 %
227.24 W, 97 %, 55 %
230.96 W, 97 %, 55 %
230.96 W, 97 %, 55 %
223.80 W, 97 %, 52 %
214.73 W, 97 %, 52 %
214.73 W, 97 %, 52 %
202.84 W, 97 %, 52 %
202.84 W, 97 %, 52 %
240.74 W, 97 %, 52 %
221.11 W, 97 %, 52 %
221.11 W, 97 %, 52 %
226.21 W, 97 %, 52 %
226.21 W, 97 %, 52 %
221.07 W, 97 %, 52 %
223.70 W, 97 %, 52 %
223.70 W, 97 %, 52 %
237.41 W, 97 %, 52 %
237.41 W, 96 %, 54 %
230.67 W, 96 %, 54 %
231.72 W, 96 %, 54 %
231.72 W, 96 %, 54 %
224.64 W, 96 %, 54 %
224.64 W, 96 %, 54 %
232.92 W, 96 %, 54 %
214.47 W, 96 %, 54 %
214.47 W, 96 %, 54 %
242.17 W, 96 %, 54 %
242.17 W, 96 %, 54 %
229.09 W, 96 %, 54 %
229.58 W, 96 %, 54 %
229.58 W, 97 %, 52 %
226.89 W, 97 %, 52 %
226.89 W, 97 %, 52 %
225.06 W, 97 %, 52 %
232.61 W, 97 %, 52 %
232.61 W, 97 %, 52 %
238.49 W, 97 %, 52 %
225.42 W, 97 %, 52 %
225.42 W, 97 %, 52 %
222.44 W, 97 %, 52 %
222.44 W, 97 %, 52 %
226.41 W, 97 %, 52 %
216.48 W, 97 %, 52 %
216.48 W, 97 %, 52 %
243.60 W, 97 %, 55 %
243.60 W, 97 %, 55 %
225.69 W, 97 %, 55 %
229.18 W, 97 %, 55 %
229.18 W, 97 %, 55 %
226.21 W, 97 %, 55 %
226.21 W, 97 %, 55 %
227.48 W, 97 %, 55 %
232.98 W, 97 %, 55 %
232.98 W, 97 %, 55 %
241.42 W, 97 %, 55 %
241.42 W, 97 %, 55 %
228.59 W, 97 %, 55 %
223.86 W, 97 %, 55 %
223.86 W, 97 %, 52 %
212.83 W, 97 %, 52 %
212.83 W, 97 %, 52 %
205.08 W, 97 %, 52 %
243.62 W, 97 %, 52 %
243.62 W, 97 %, 52 %
224.45 W, 97 %, 52 %
228.91 W, 97 %, 52 %
228.91 W, 97 %, 52 %
222.84 W, 97 %, 52 %
222.84 W, 97 %, 52 %
224.52 W, 97 %, 52 %
227.27 W, 97 %, 52 %
227.27 W, 97 %, 52 %
245.96 W, 96 %, 54 %
245.96 W, 96 %, 54 %
229.37 W, 96 %, 54 %
227.16 W, 96 %, 54 %
227.16 W, 96 %, 54 %
211.62 W, 96 %, 54 %
211.62 W, 96 %, 54 %
213.31 W, 96 %, 54 %
243.37 W, 96 %, 54 %
243.37 W, 96 %, 54 %
225.73 W, 96 %, 54 %
228.72 W, 96 %, 54 %
228.72 W, 96 %, 54 %
222.62 W, 97 %, 52 %
223.06 W, 97 %, 52 %
223.06 W, 97 %, 52 %
229.22 W, 97 %, 52 %
229.22 W, 97 %, 52 %
244.49 W, 97 %, 52 %
226.36 W, 97 %, 52 %
226.36 W, 97 %, 52 %
227.71 W, 97 %, 52 %
227.71 W, 97 %, 52 %
211.07 W, 97 %, 52 %
228.00 W, 97 %, 52 %
228.00 W, 97 %, 52 %
239.49 W, 97 %, 52 %
239.49 W, 96 %, 54 %
227.16 W, 96 %, 54 %
231.55 W, 96 %, 54 %
231.55 W, 96 %, 54 %
222.24 W, 96 %, 54 %
222.24 W, 96 %, 54 %
229.56 W, 96 %, 54 %
209.79 W, 96 %, 54 %
209.79 W, 96 %, 54 %
242.74 W, 96 %, 54 %
242.74 W, 96 %, 54 %
228.29 W, 96 %, 54 %
227.88 W, 96 %, 54 %
227.88 W, 96 %, 54 %
223.51 W, 97 %, 52 %
223.51 W, 97 %, 52 %
207.04 W, 97 %, 52 %
233.74 W, 97 %, 52 %
233.74 W, 97 %, 52 %
233.00 W, 97 %, 52 %
231.68 W, 97 %, 52 %
231.68 W, 97 %, 52 %
226.43 W, 97 %, 52 %
226.43 W, 97 %, 52 %
230.58 W, 97 %, 52 %
215.47 W, 97 %, 52 %
215.47 W, 97 %, 52 %
245.59 W, 97 %, 55 %
245.59 W, 97 %, 55 %
228.36 W, 97 %, 55 %
228.84 W, 97 %, 55 %
228.84 W, 97 %, 55 %
223.34 W, 97 %, 55 %
223.34 W, 97 %, 55 %
212.26 W, 97 %, 55 %
235.53 W, 97 %, 55 %
235.53 W, 97 %, 55 %
235.84 W, 97 %, 55 %
235.84 W, 97 %, 55 %
229.33 W, 97 %, 55 %
223.47 W, 97 %, 55 %
223.47 W, 97 %, 52 %
215.86 W, 97 %, 52 %
215.86 W, 97 %, 52 %
231.16 W, 97 %, 52 %
243.47 W, 97 %, 52 %
243.47 W, 97 %, 52 %
222.83 W, 97 %, 52 %
228.51 W, 97 %, 52 %
228.51 W, 97 %, 52 %
224.83 W, 97 %, 52 %
224.83 W, 97 %, 52 %
219.34 W, 97 %, 52 %
233.55 W, 97 %, 52 %
233.55 W, 97 %, 52 %
239.10 W, 97 %, 54 %
229.77 W, 97 %, 54 %
229.77 W, 97 %, 54 %
222.63 W, 97 %, 54 %
222.63 W, 97 %, 54 %
229.70 W, 97 %, 54 %
215.14 W, 97 %, 54 %
215.14 W, 97 %, 54 %
242.64 W, 97 %, 54 %
242.64 W, 97 %, 54 %
227.33 W, 97 %, 54 %
228.11 W, 97 %, 54 %
228.11 W, 97 %, 54 %
226.91 W, 97 %, 52 %
229.05 W, 97 %, 52 %
229.05 W, 97 %, 52 %
236.75 W, 97 %, 52 %
236.75 W, 97 %, 52 %
233.55 W, 97 %, 52 %
226.32 W, 97 %, 52 %
226.32 W, 97 %, 52 %
222.06 W, 97 %, 52 %
222.06 W, 97 %, 52 %
220.10 W, 97 %, 52 %
218.95 W, 97 %, 52 %
218.95 W, 97 %, 52 %
242.29 W, 97 %, 52 %
242.29 W, 97 %, 54 %
219.10 W, 97 %, 54 %
227.71 W, 97 %, 54 %
227.71 W, 97 %, 54 %
220.55 W, 97 %, 54 %
220.55 W, 97 %, 54 %
227.03 W, 97 %, 54 %
227.71 W, 97 %, 54 %
227.71 W, 97 %, 54 %
243.59 W, 97 %, 54 %
228.00 W, 97 %, 54 %
228.00 W, 97 %, 54 %
222.77 W, 97 %, 54 %
222.77 W, 97 %, 54 %
214.70 W, 96 %, 52 %
219.19 W, 96 %, 52 %
219.19 W, 96 %, 52 %
241.95 W, 96 %, 52 %
241.95 W, 96 %, 52 %
224.68 W, 96 %, 52 %
231.41 W, 96 %, 52 %
231.41 W, 96 %, 52 %
223.74 W, 96 %, 52 %
223.74 W, 96 %, 52 %
225.00 W, 96 %, 52 %
219.09 W, 96 %, 52 %
219.09 W, 96 %, 52 %
245.66 W, 96 %, 54 %
245.66 W, 96 %, 54 %
229.52 W, 96 %, 54 %
226.43 W, 96 %, 54 %
226.43 W, 96 %, 54 %
213.50 W, 96 %, 54 %
213.50 W, 96 %, 54 %
212.50 W, 96 %, 54 %
237.82 W, 96 %, 54 %
237.82 W, 96 %, 54 %
228.27 W, 96 %, 54 %
228.57 W, 96 %, 54 %
228.57 W, 96 %, 54 %
223.44 W, 96 %, 54 %
223.44 W, 97 %, 52 %
228.90 W, 97 %, 52 %
209.28 W, 97 %, 52 %
209.28 W, 97 %, 52 %
243.80 W, 97 %, 52 %
243.80 W, 97 %, 52 %
228.48 W, 97 %, 52 %
225.80 W, 97 %, 52 %
225.80 W, 97 %, 52 %
220.15 W, 97 %, 52 %
227.06 W, 97 %, 52 %
227.06 W, 97 %, 52 %
241.15 W, 97 %, 52 %
241.15 W, 97 %, 52 %
227.41 W, 96 %, 54 %
230.42 W, 96 %, 54 %
230.42 W, 96 %, 54 %
226.47 W, 96 %, 54 %
226.47 W, 96 %, 54 %
231.11 W, 96 %, 54 %
214.05 W, 96 %, 54 %
214.05 W, 96 %, 54 %
244.26 W, 96 %, 54 %
244.26 W, 96 %, 54 %
229.16 W, 96 %, 54 %
229.20 W, 96 %, 54 %
229.20 W, 96 %, 54 %
223.15 W, 96 %, 54 %
224.68 W, 97 %, 52 %
224.68 W, 97 %, 52 %
239.84 W, 97 %, 52 %
239.84 W, 97 %, 52 %
230.27 W, 97 %, 52 %
232.08 W, 97 %, 52 %
232.08 W, 97 %, 52 %
224.75 W, 97 %, 52 %
224.75 W, 97 %, 52 %
232.14 W, 97 %, 52 %
215.60 W, 97 %, 52 %
215.60 W, 97 %, 52 %
244.34 W, 97 %, 52 %
244.34 W, 97 %, 54 %
227.31 W, 97 %, 54 %
227.73 W, 97 %, 54 %
227.73 W, 97 %, 54 %
224.66 W, 97 %, 54 %
224.66 W, 97 %, 54 %
207.53 W, 97 %, 54 %
234.50 W, 97 %, 54 %
234.50 W, 97 %, 54 %
231.43 W, 97 %, 54 %
228.80 W, 97 %, 54 %
228.80 W, 97 %, 54 %
222.69 W, 97 %, 54 %
222.69 W, 97 %, 54 %
232.35 W, 97 %, 53 %
212.85 W, 97 %, 53 %
212.85 W, 97 %, 53 %
240.86 W, 97 %, 53 %
240.86 W, 97 %, 53 %
226.91 W, 97 %, 53 %
228.34 W, 97 %, 53 %
228.34 W, 97 %, 53 %
227.24 W, 97 %, 53 %
227.24 W, 97 %, 53 %
226.09 W, 97 %, 53 %
229.98 W, 97 %, 53 %
229.98 W, 97 %, 53 %
237.88 W, 97 %, 53 %
224.39 W, 96 %, 54 %
224.39 W, 96 %, 54 %
220.31 W, 96 %, 54 %
220.31 W, 96 %, 54 %
219.81 W, 96 %, 54 %
220.03 W, 96 %, 54 %
220.03 W, 96 %, 54 %
243.35 W, 96 %, 54 %
243.35 W, 96 %, 54 %
223.17 W, 96 %, 54 %
227.22 W, 96 %, 54 %
227.22 W, 96 %, 54 %
221.16 W, 96 %, 54 %
221.16 W, 97 %, 53 %
227.33 W, 97 %, 53 %
235.24 W, 97 %, 53 %
235.24 W, 97 %, 53 %
242.70 W, 97 %, 53 %
228.42 W, 97 %, 53 %
228.42 W, 97 %, 53 %
224.22 W, 97 %, 53 %
224.22 W, 97 %, 53 %
213.30 W, 97 %, 53 %
207.67 W, 97 %, 53 %
207.67 W, 97 %, 53 %
240.74 W, 97 %, 53 %
240.74 W, 97 %, 53 %
217.71 W, 96 %, 53 %
228.91 W, 96 %, 53 %
228.91 W, 96 %, 53 %
221.50 W, 96 %, 53 %
221.50 W, 96 %, 53 %
224.49 W, 96 %, 53 %
231.85 W, 96 %, 53 %
231.85 W, 96 %, 53 %
244.50 W, 96 %, 53 %
244.50 W, 96 %, 53 %
229.89 W, 96 %, 53 %
226.80 W, 96 %, 53 %
226.80 W, 96 %, 53 %
211.72 W, 96 %, 53 %
211.72 W, 97 %, 53 %
207.93 W, 97 %, 53 %
235.85 W, 97 %, 53 %
235.85 W, 97 %, 53 %
228.04 W, 97 %, 53 %
226.70 W, 97 %, 53 %
226.70 W, 97 %, 53 %
222.25 W, 97 %, 53 %
222.25 W, 97 %, 53 %
229.09 W, 97 %, 53 %
212.87 W, 97 %, 53 %
212.87 W, 97 %, 53 %
244.98 W, 97 %, 53 %
226.49 W, 96 %, 53 %
226.49 W, 96 %, 53 %
226.07 W, 96 %, 53 %
226.07 W, 96 %, 53 %
211.45 W, 96 %, 53 %
227.71 W, 96 %, 53 %
227.71 W, 96 %, 53 %
245.20 W, 96 %, 53 %
245.20 W, 96 %, 53 %
227.41 W, 96 %, 53 %
230.14 W, 96 %, 53 %
230.14 W, 96 %, 53 %
225.02 W, 96 %, 53 %
225.02 W, 96 %, 53 %
229.49 W, 97 %, 53 %
210.56 W, 97 %, 53 %
210.56 W, 97 %, 53 %
243.08 W, 97 %, 53 %
243.08 W, 97 %, 53 %
229.81 W, 97 %, 53 %
228.04 W, 97 %, 53 %
228.04 W, 97 %, 53 %
220.90 W, 97 %, 53 %
220.90 W, 97 %, 53 %
202.84 W, 97 %, 53 %
232.21 W, 97 %, 53 %
232.21 W, 97 %, 53 %
232.22 W, 97 %, 53 %
232.22 W, 96 %, 53 %
229.93 W, 96 %, 53 %
220.80 W, 96 %, 53 %
220.80 W, 96 %, 53 %
219.85 W, 96 %, 53 %
219.85 W, 96 %, 53 %
228.07 W, 96 %, 53 %
242.50 W, 96 %, 53 %
242.50 W, 96 %, 53 %
224.10 W, 96 %, 53 %
229.24 W, 96 %, 53 %
229.24 W, 96 %, 53 %
227.50 W, 96 %, 53 %
227.50 W, 97 %, 53 %
226.60 W, 97 %, 53 %
234.48 W, 97 %, 53 %
234.48 W, 97 %, 53 %
239.04 W, 97 %, 53 %
231.22 W, 97 %, 53 %
231.22 W, 97 %, 53 %
225.00 W, 97 %, 53 %
209.77 W, 97 %, 53 %
209.77 W, 97 %, 53 %
210.38 W, 97 %, 53 %
210.38 W, 97 %, 53 %
242.02 W, 97 %, 53 %
226.09 W, 97 %, 53 %
226.09 W, 96 %, 53 %
228.97 W, 96 %, 53 %
223.21 W, 96 %, 53 %
223.21 W, 96 %, 53 %
223.11 W, 96 %, 53 %
223.11 W, 96 %, 53 %
230.48 W, 96 %, 53 %
244.52 W, 96 %, 53 %
244.52 W, 96 %, 53 %
230.25 W, 96 %, 53 %
226.03 W, 96 %, 53 %
226.03 W, 96 %, 53 %
210.85 W, 96 %, 53 %
210.85 W, 96 %, 53 %
213.28 W, 96 %, 53 %
243.39 W, 96 %, 53 %
243.39 W, 96 %, 53 %
225.88 W, 96 %, 53 %
229.20 W, 96 %, 53 %
229.20 W, 96 %, 53 %
222.52 W, 96 %, 53 %
222.52 W, 96 %, 53 %
223.44 W, 96 %, 53 %
206.20 W, 96 %, 53 %
206.20 W, 96 %, 53 %
245.15 W, 96 %, 53 %
226.36 W, 96 %, 53 %
226.36 W, 96 %, 53 %
227.58 W, 96 %, 53 %
227.58 W, 96 %, 53 %
208.85 W, 96 %, 53 %
226.74 W, 96 %, 53 %
226.74 W, 96 %, 53 %
243.81 W, 96 %, 53 %
243.81 W, 96 %, 53 %
227.39 W, 96 %, 53 %
229.93 W, 96 %, 53 %
229.93 W, 96 %, 53 %
223.97 W, 96 %, 53 %
214.16 W, 96 %, 53 %
214.16 W, 97 %, 53 %
221.95 W, 97 %, 53 %
221.95 W, 97 %, 53 %
245.66 W, 97 %, 53 %
223.80 W, 97 %, 53 %
223.80 W, 97 %, 53 %
225.92 W, 97 %, 53 %
225.15 W, 97 %, 53 %
225.15 W, 97 %, 53 %
217.95 W, 97 %, 53 %
217.95 W, 97 %, 53 %
244.07 W, 97 %, 53 %
235.32 W, 97 %, 53 %
235.32 W, 96 %, 53 %
230.02 W, 96 %, 53 %
223.66 W, 96 %, 53 %
223.66 W, 96 %, 53 %
230.08 W, 96 %, 53 %
230.08 W, 96 %, 53 %
209.73 W, 96 %, 53 %
240.42 W, 96 %, 53 %
240.42 W, 96 %, 53 %
221.72 W, 96 %, 53 %
226.41 W, 96 %, 53 %
226.41 W, 96 %, 53 %
223.76 W, 96 %, 53 %
223.76 W, 96 %, 53 %
228.17 W, 96 %, 53 %
231.34 W, 96 %, 53 %
231.34 W, 96 %, 53 %
242.87 W, 96 %, 53 %
242.87 W, 96 %, 53 %
231.30 W, 96 %, 53 %
225.15 W, 96 %, 53 %
225.15 W, 96 %, 53 %
215.68 W, 96 %, 53 %
215.68 W, 96 %, 53 %
193.00 W, 96 %, 53 %
233.19 W, 96 %, 53 %
233.19 W, 96 %, 53 %
227.62 W, 95 %, 52 %
229.98 W, 95 %, 52 %
229.98 W, 95 %, 52 %
225.90 W, 95 %, 52 %
225.90 W, 95 %, 52 %
225.44 W, 95 %, 52 %
216.98 W, 95 %, 52 %
216.98 W, 95 %, 52 %
247.00 W, 95 %, 52 %
247.00 W, 95 %, 52 %
227.81 W, 95 %, 52 %
227.29 W, 95 %, 52 %
227.29 W, 95 %, 52 %
215.20 W, 95 %, 52 %
226.03 W, 97 %, 53 %
226.03 W, 97 %, 53 %
243.00 W, 97 %, 53 %
243.00 W, 97 %, 53 %
226.38 W, 97 %, 53 %
230.21 W, 97 %, 53 %
230.21 W, 97 %, 53 %
225.38 W, 97 %, 53 %
225.38 W, 97 %, 53 %
230.38 W, 97 %, 53 %
214.29 W, 97 %, 53 %
214.29 W, 97 %, 53 %
243.42 W, 97 %, 53 %
225.00 W, 96 %, 53 %
225.00 W, 96 %, 53 %
228.57 W, 96 %, 53 %
226.64 W, 96 %, 53 %
226.64 W, 96 %, 53 %
220.05 W, 96 %, 53 %
220.05 W, 96 %, 53 %
243.43 W, 96 %, 53 %
237.74 W, 96 %, 53 %
237.74 W, 96 %, 53 %
228.55 W, 96 %, 53 %
219.85 W, 96 %, 53 %
219.85 W, 96 %, 53 %
220.44 W, 97 %, 53 %
220.44 W, 97 %, 53 %
233.26 W, 97 %, 53 %
243.13 W, 97 %, 53 %
243.13 W, 97 %, 53 %
227.24 W, 97 %, 53 %
229.91 W, 97 %, 53 %
229.91 W, 97 %, 53 %
223.46 W, 97 %, 53 %
223.46 W, 97 %, 53 %
212.36 W, 97 %, 53 %
235.55 W, 97 %, 53 %
235.55 W, 97 %, 53 %
233.69 W, 97 %, 53 %
232.16 W, 96 %, 53 %
232.16 W, 96 %, 53 %
226.11 W, 96 %, 53 %
226.11 W, 96 %, 53 %
231.74 W, 96 %, 53 %
205.39 W, 96 %, 53 %
205.39 W, 96 %, 53 %
239.88 W, 96 %, 53 %
239.88 W, 96 %, 53 %
220.86 W, 96 %, 53 %
229.05 W, 96 %, 53 %
229.05 W, 96 %, 53 %
222.43 W, 96 %, 53 %
222.43 W, 96 %, 53 %
227.26 W, 96 %, 53 %
219.20 W, 96 %, 53 %
219.20 W, 96 %, 53 %
243.91 W, 96 %, 53 %
243.91 W, 96 %, 53 %
232.37 W, 96 %, 53 %
227.27 W, 96 %, 53 %
227.27 W, 96 %, 53 %
211.39 W, 96 %, 53 %
218.43 W, 96 %, 53 %
218.43 W, 96 %, 53 %
243.57 W, 96 %, 53 %
243.57 W, 96 %, 53 %
224.28 W, 96 %, 53 %
229.89 W, 96 %, 53 %
229.89 W, 96 %, 53 %
225.13 W, 96 %, 53 %
225.13 W, 96 %, 53 %
226.95 W, 96 %, 53 %
218.02 W, 96 %, 53 %
218.02 W, 96 %, 53 %
245.34 W, 96 %, 53 %
245.34 W, 96 %, 53 %
228.71 W, 96 %, 53 %
228.30 W, 96 %, 53 %
228.30 W, 96 %, 53 %
217.30 W, 96 %, 53 %
217.30 W, 97 %, 53 %
218.87 W, 97 %, 53 %
241.24 W, 97 %, 53 %
241.24 W, 97 %, 53 %
229.05 W, 97 %, 53 %
231.91 W, 97 %, 53 %
231.91 W, 97 %, 53 %
226.80 W, 97 %, 53 %
226.80 W, 97 %, 53 %
227.60 W, 97 %, 53 %
207.23 W, 97 %, 53 %
207.23 W, 97 %, 53 %
243.85 W, 97 %, 53 %
243.85 W, 97 %, 53 %
226.62 W, 96 %, 53 %
225.33 W, 96 %, 53 %
225.33 W, 96 %, 53 %
217.89 W, 96 %, 53 %
228.57 W, 96 %, 53 %
228.57 W, 96 %, 53 %
246.59 W, 96 %, 53 %
246.59 W, 96 %, 53 %
228.61 W, 96 %, 53 %
228.32 W, 96 %, 53 %
228.32 W, 96 %, 53 %
221.84 W, 96 %, 53 %
213.46 W, 96 %, 53 %
213.46 W, 97 %, 54 %
227.56 W, 97 %, 54 %
227.56 W, 97 %, 54 %
246.06 W, 97 %, 54 %
224.96 W, 97 %, 54 %
224.96 W, 97 %, 54 %
228.27 W, 97 %, 54 %
225.86 W, 97 %, 54 %
225.86 W, 97 %, 54 %
212.32 W, 97 %, 54 %
212.32 W, 97 %, 54 %
242.89 W, 97 %, 54 %
232.10 W, 97 %, 54 %
232.10 W, 96 %, 53 %
231.65 W, 96 %, 53 %
227.50 W, 96 %, 53 %
227.50 W, 96 %, 53 %
232.77 W, 96 %, 53 %
232.77 W, 96 %, 53 %
232.27 W, 96 %, 53 %
243.78 W, 96 %, 53 %
243.78 W, 96 %, 53 %
227.46 W, 96 %, 53 %
226.36 W, 96 %, 53 %
226.36 W, 96 %, 53 %
221.64 W, 96 %, 53 %
221.64 W, 96 %, 53 %
211.58 W, 97 %, 54 %
239.49 W, 97 %, 54 %
239.49 W, 97 %, 54 %
230.57 W, 97 %, 54 %
230.04 W, 97 %, 54 %
230.04 W, 97 %, 54 %
222.98 W, 97 %, 54 %
222.98 W, 97 %, 54 %
228.78 W, 97 %, 54 %
208.28 W, 97 %, 54 %
208.28 W, 97 %, 54 %
243.84 W, 97 %, 54 %
243.84 W, 97 %, 54 %
226.66 W, 96 %, 52 %
227.77 W, 96 %, 52 %
227.77 W, 96 %, 52 %
224.49 W, 96 %, 52 %
224.49 W, 96 %, 52 %
211.84 W, 96 %, 52 %
227.64 W, 96 %, 52 %
227.64 W, 96 %, 52 %
240.01 W, 96 %, 52 %
240.01 W, 96 %, 52 %
229.24 W, 96 %, 52 %
221.95 W, 96 %, 52 %
221.95 W, 96 %, 52 %
213.54 W, 96 %, 52 %
213.54 W, 97 %, 54 %
219.32 W, 97 %, 54 %
244.52 W, 97 %, 54 %
244.52 W, 97 %, 54 %
220.82 W, 97 %, 54 %
227.85 W, 97 %, 54 %
227.85 W, 97 %, 54 %
224.10 W, 97 %, 54 %
224.10 W, 97 %, 54 %
228.13 W, 97 %, 54 %
231.91 W, 97 %, 54 %
231.91 W, 97 %, 54 %
242.54 W, 97 %, 54 %
242.54 W, 97 %, 54 %
231.91 W, 96 %, 52 %
226.53 W, 96 %, 52 %
226.53 W, 96 %, 52 %
214.44 W, 96 %, 52 %
214.44 W, 96 %, 52 %
213.96 W, 96 %, 52 %
242.23 W, 96 %, 52 %
242.23 W, 96 %, 52 %
222.56 W, 96 %, 52 %
228.13 W, 96 %, 52 %
228.13 W, 96 %, 52 %
219.71 W, 96 %, 52 %
230.58 W, 96 %, 52 %
230.58 W, 97 %, 55 %
233.55 W, 97 %, 55 %
233.55 W, 97 %, 55 %
240.50 W, 97 %, 55 %
225.92 W, 97 %, 55 %
225.92 W, 97 %, 55 %
223.68 W, 97 %, 55 %
223.68 W, 97 %, 55 %
211.76 W, 97 %, 55 %
209.01 W, 97 %, 55 %
209.01 W, 97 %, 55 %
243.80 W, 97 %, 55 %
243.80 W, 97 %, 55 %
221.32 W, 97 %, 55 %
228.71 W, 96 %, 52 %
228.71 W, 96 %, 52 %
220.69 W, 96 %, 52 %
220.69 W, 96 %, 52 %
219.77 W, 96 %, 52 %
226.38 W, 96 %, 52 %
226.38 W, 96 %, 52 %
244.86 W, 96 %, 52 %
226.62 W, 96 %, 52 %
226.62 W, 96 %, 52 %
226.21 W, 96 %, 52 %
226.21 W, 96 %, 52 %
212.16 W, 96 %, 52 %
222.33 W, 96 %, 52 %
222.33 W, 97 %, 54 %
244.18 W, 97 %, 54 %
244.18 W, 97 %, 54 %
225.94 W, 97 %, 54 %
230.15 W, 97 %, 54 %
230.15 W, 97 %, 54 %
224.53 W, 97 %, 54 %
224.53 W, 97 %, 54 %
224.41 W, 97 %, 54 %
205.18 W, 97 %, 54 %
205.18 W, 97 %, 54 %
242.67 W, 97 %, 54 %
242.67 W, 97 %, 54 %
228.90 W, 97 %, 54 %
225.59 W, 96 %, 52 %
225.59 W, 96 %, 52 %
218.52 W, 96 %, 52 %
218.52 W, 96 %, 52 %
203.55 W, 96 %, 52 %
234.06 W, 96 %, 52 %
234.06 W, 96 %, 52 %
231.07 W, 96 %, 52 %
231.07 W, 96 %, 52 %
230.98 W, 96 %, 52 %
224.26 W, 96 %, 52 %
224.26 W, 96 %, 52 %
230.27 W, 96 %, 52 %
230.27 W, 97 %, 54 %
228.59 W, 97 %, 54 %
241.70 W, 97 %, 54 %
241.70 W, 97 %, 54 %
227.08 W, 97 %, 54 %
227.60 W, 97 %, 54 %
227.60 W, 97 %, 54 %
225.23 W, 97 %, 54 %
225.23 W, 97 %, 54 %
216.44 W, 97 %, 54 %
232.44 W, 97 %, 54 %
232.44 W, 97 %, 54 %
239.15 W, 97 %, 54 %
239.15 W, 97 %, 54 %
230.67 W, 96 %, 52 %
222.33 W, 96 %, 52 %
222.33 W, 96 %, 52 %
212.28 W, 96 %, 52 %
213.71 W, 96 %, 52 %
213.71 W, 96 %, 52 %
240.71 W, 96 %, 52 %
240.71 W, 96 %, 52 %
222.79 W, 96 %, 52 %
227.24 W, 96 %, 52 %
227.24 W, 96 %, 52 %
226.47 W, 96 %, 52 %
230.18 W, 96 %, 52 %
230.18 W, 97 %, 54 %
233.11 W, 97 %, 54 %
233.11 W, 97 %, 54 %
236.68 W, 97 %, 54 %
227.94 W, 97 %, 54 %
227.94 W, 97 %, 54 %
221.66 W, 97 %, 54 %
221.66 W, 97 %, 54 %
222.42 W, 97 %, 54 %
224.45 W, 97 %, 54 %
224.45 W, 97 %, 54 %
240.51 W, 97 %, 54 %
227.45 W, 97 %, 54 %
227.45 W, 97 %, 54 %
228.27 W, 97 %, 52 %
220.09 W, 97 %, 52 %
220.09 W, 97 %, 52 %
223.19 W, 97 %, 52 %
223.19 W, 97 %, 52 %
238.65 W, 97 %, 52 %
243.40 W, 97 %, 52 %
243.40 W, 97 %, 52 %
229.91 W, 97 %, 52 %
224.49 W, 97 %, 52 %
224.49 W, 97 %, 52 %
212.89 W, 97 %, 52 %
212.89 W, 97 %, 52 %
211.44 W, 96 %, 54 %
243.89 W, 96 %, 54 %
243.89 W, 96 %, 54 %
223.19 W, 96 %, 54 %
230.35 W, 96 %, 54 %
230.35 W, 96 %, 54 %
221.14 W, 96 %, 54 %
221.14 W, 96 %, 54 %
227.75 W, 96 %, 54 %
234.35 W, 96 %, 54 %
234.35 W, 96 %, 54 %
244.90 W, 96 %, 54 %
244.90 W, 96 %, 54 %
230.48 W, 96 %, 54 %
227.50 W, 97 %, 53 %
227.50 W, 97 %, 53 %
210.92 W, 97 %, 53 %
210.92 W, 97 %, 53 %
