power.draw [W], utilization.gpu [%], utilization.memory [%]
246.58 W, 97 %, 43 %
262.84 W, 97 %, 44 %
262.70 W, 97 %, 44 %
262.70 W, 97 %, 44 %
253.57 W, 98 %, 37 %
248.82 W, 98 %, 37 %
246.14 W, 98 %, 37 %
269.08 W, 98 %, 37 %
260.93 W, 98 %, 37 %
211.10 W, 98 %, 36 %
210.16 W, 98 %, 37 %
202.37 W, 98 %, 38 %
229.32 W, 98 %, 39 %
229.32 W, 99 %, 44 %
236.92 W, 99 %, 44 %
262.56 W, 99 %, 44 %
262.56 W, 99 %, 44 %
239.91 W, 99 %, 44 %
260.32 W, 99 %, 44 %
260.32 W, 99 %, 44 %
228.38 W, 99 %, 44 %
268.74 W, 99 %, 44 %
214.47 W, 99 %, 43 %
272.70 W, 99 %, 44 %
192.46 W, 100 %, 46 %
192.46 W, 100 %, 47 %
258.99 W, 100 %, 47 %
257.98 W, 100 %, 47 %
125.54 W, 100 %, 47 %
125.54 W, 100 %, 47 %
83.70 W, 100 %, 47 %
79.88 W, 100 %, 47 %
79.88 W, 100 %, 47 %
78.04 W, 100 %, 47 %
78.04 W, 100 %, 47 %
77.57 W, 100 %, 47 %
77.38 W, 31 %, 18 %
77.38 W, 31 %, 18 %
77.18 W, 31 %, 18 %
77.18 W, 31 %, 18 %
77.18 W, 31 %, 18 %
77.18 W, 31 %, 18 %
77.18 W, 31 %, 18 %
77.09 W, 31 %, 18 %
76.89 W, 31 %, 18 %
133.24 W, 31 %, 18 %
133.24 W, 31 %, 18 %
245.93 W, 31 %, 18 %
245.93 W, 31 %, 18 %
256.77 W, 29 %, 18 %
279.93 W, 29 %, 18 %
262.84 W, 29 %, 17 %
244.71 W, 29 %, 17 %
244.71 W, 29 %, 17 %
245.79 W, 29 %, 17 %
245.87 W, 29 %, 17 %
247.18 W, 29 %, 18 %
247.18 W, 29 %, 18 %
232.62 W, 29 %, 18 %
245.96 W, 29 %, 18 %
261.31 W, 98 %, 48 %
282.57 W, 98 %, 48 %
282.57 W, 98 %, 46 %
247.56 W, 98 %, 44 %
237.61 W, 98 %, 44 %
232.57 W, 98 %, 45 %
246.04 W, 98 %, 46 %
235.83 W, 98 %, 46 %
235.83 W, 98 %, 46 %
254.88 W, 98 %, 46 %
260.60 W, 98 %, 38 %
261.80 W, 98 %, 39 %
255.38 W, 98 %, 38 %
248.29 W, 98 %, 37 %
249.47 W, 98 %, 38 %
276.03 W, 98 %, 38 %
247.93 W, 98 %, 38 %
213.87 W, 98 %, 37 %
221.40 W, 98 %, 38 %
219.49 W, 99 %, 43 %
219.49 W, 99 %, 43 %
219.92 W, 99 %, 43 %
219.92 W, 99 %, 43 %
231.40 W, 99 %, 43 %
263.14 W, 99 %, 43 %
263.14 W, 99 %, 43 %
242.63 W, 99 %, 43 %
242.12 W, 99 %, 43 %
242.12 W, 99 %, 43 %
225.29 W, 99 %, 43 %
266.75 W, 99 %, 43 %
228.65 W, 99 %, 47 %
277.27 W, 99 %, 48 %
194.02 W, 99 %, 48 %
264.08 W, 99 %, 48 %
264.08 W, 99 %, 48 %
252.70 W, 99 %, 47 %
256.53 W, 99 %, 47 %
239.53 W, 99 %, 46 %
259.12 W, 99 %, 47 %
252.45 W, 99 %, 47 %
248.90 W, 98 %, 52 %
239.30 W, 98 %, 53 %
244.82 W, 98 %, 53 %
245.81 W, 98 %, 53 %
236.46 W, 98 %, 54 %
232.92 W, 98 %, 54 %
256.79 W, 98 %, 54 %
256.79 W, 98 %, 54 %
279.48 W, 97 %, 44 %
263.08 W, 97 %, 44 %
233.38 W, 97 %, 43 %
242.20 W, 97 %, 43 %
254.95 W, 97 %, 44 %
256.36 W, 97 %, 44 %
246.59 W, 97 %, 44 %
242.89 W, 97 %, 43 %
246.76 W, 97 %, 44 %
265.93 W, 98 %, 38 %
253.66 W, 98 %, 38 %
253.66 W, 98 %, 38 %
256.20 W, 98 %, 38 %
255.18 W, 98 %, 38 %
268.11 W, 98 %, 38 %
217.59 W, 98 %, 36 %
196.72 W, 98 %, 37 %
212.82 W, 98 %, 38 %
212.82 W, 98 %, 39 %
229.54 W, 99 %, 45 %
244.67 W, 99 %, 45 %
244.67 W, 99 %, 45 %
253.41 W, 99 %, 45 %
241.74 W, 99 %, 45 %
230.17 W, 99 %, 43 %
244.86 W, 99 %, 44 %
258.23 W, 99 %, 45 %
258.23 W, 99 %, 45 %
213.68 W, 99 %, 45 %
272.48 W, 99 %, 45 %
213.13 W, 100 %, 46 %
124.16 W, 100 %, 46 %
124.16 W, 100 %, 47 %
247.45 W, 100 %, 47 %
257.80 W, 100 %, 47 %
260.65 W, 100 %, 47 %
240.78 W, 100 %, 46 %
257.98 W, 100 %, 46 %
254.97 W, 100 %, 47 %
250.54 W, 92 %, 50 %
240.46 W, 92 %, 51 %
243.93 W, 92 %, 51 %
246.25 W, 92 %, 51 %
246.25 W, 92 %, 51 %
236.97 W, 92 %, 51 %
230.84 W, 92 %, 51 %
255.38 W, 92 %, 52 %
255.38 W, 92 %, 52 %
279.05 W, 92 %, 51 %
270.56 W, 92 %, 51 %
238.01 W, 97 %, 42 %
239.61 W, 97 %, 42 %
252.37 W, 97 %, 43 %
251.07 W, 97 %, 43 %
252.52 W, 97 %, 43 %
249.70 W, 97 %, 43 %
252.95 W, 97 %, 43 %
267.03 W, 97 %, 43 %
243.09 W, 98 %, 37 %
247.09 W, 98 %, 37 %
247.09 W, 98 %, 37 %
270.89 W, 98 %, 37 %
267.41 W, 98 %, 37 %
216.03 W, 98 %, 35 %
200.21 W, 98 %, 36 %
208.78 W, 98 %, 37 %
208.78 W, 98 %, 39 %
228.04 W, 98 %, 39 %
245.41 W, 99 %, 46 %
245.41 W, 99 %, 46 %
257.99 W, 99 %, 46 %
239.02 W, 99 %, 46 %
237.89 W, 99 %, 45 %
246.53 W, 99 %, 46 %
246.53 W, 99 %, 46 %
273.27 W, 99 %, 46 %
222.29 W, 99 %, 46 %
222.29 W, 99 %, 46 %
268.75 W, 99 %, 45 %
202.65 W, 99 %, 45 %
202.65 W, 99 %, 44 %
194.27 W, 99 %, 46 %
253.16 W, 99 %, 46 %
253.16 W, 99 %, 46 %
270.18 W, 99 %, 45 %
261.75 W, 99 %, 45 %
249.24 W, 99 %, 45 %
259.42 W, 99 %, 45 %
259.42 W, 99 %, 45 %
254.44 W, 99 %, 44 %
244.63 W, 99 %, 44 %
244.62 W, 95 %, 53 %
255.06 W, 95 %, 54 %
255.06 W, 95 %, 54 %
253.85 W, 95 %, 54 %
238.01 W, 95 %, 54 %
243.26 W, 95 %, 54 %
260.33 W, 95 %, 54 %
249.62 W, 95 %, 52 %
233.03 W, 97 %, 39 %
237.40 W, 97 %, 40 %
258.39 W, 97 %, 41 %
247.87 W, 97 %, 41 %
247.87 W, 97 %, 41 %
255.70 W, 97 %, 40 %
251.88 W, 97 %, 40 %
253.23 W, 97 %, 41 %
247.69 W, 97 %, 41 %
244.68 W, 97 %, 40 %
248.44 W, 98 %, 38 %
268.23 W, 98 %, 38 %
268.46 W, 98 %, 39 %
212.79 W, 98 %, 37 %
207.97 W, 98 %, 38 %
209.96 W, 98 %, 40 %
231.51 W, 98 %, 40 %
231.51 W, 98 %, 40 %
236.42 W, 98 %, 40 %
256.18 W, 99 %, 46 %
256.18 W, 99 %, 46 %
233.47 W, 99 %, 46 %
233.47 W, 99 %, 46 %
243.09 W, 99 %, 46 %
237.84 W, 99 %, 46 %
264.66 W, 99 %, 46 %
212.05 W, 99 %, 45 %
272.65 W, 99 %, 46 %
179.73 W, 99 %, 45 %
179.73 W, 99 %, 46 %
227.81 W, 95 %, 44 %
248.11 W, 95 %, 44 %
248.11 W, 95 %, 44 %
273.41 W, 95 %, 44 %
252.27 W, 95 %, 44 %
247.83 W, 95 %, 43 %
247.83 W, 95 %, 43 %
266.70 W, 95 %, 42 %
242.18 W, 95 %, 42 %
238.65 W, 95 %, 43 %
247.02 W, 95 %, 43 %
244.85 W, 99 %, 57 %
244.85 W, 99 %, 57 %
246.87 W, 99 %, 57 %
233.53 W, 99 %, 57 %
243.09 W, 99 %, 58 %
263.82 W, 99 %, 58 %
274.91 W, 99 %, 58 %
249.70 W, 99 %, 56 %
244.38 W, 99 %, 55 %
241.08 W, 97 %, 39 %
245.58 W, 97 %, 40 %
245.22 W, 97 %, 39 %
245.22 W, 97 %, 39 %
251.46 W, 97 %, 40 %
269.63 W, 97 %, 40 %
269.63 W, 97 %, 40 %
249.23 W, 97 %, 39 %
251.77 W, 97 %, 39 %
252.41 W, 97 %, 39 %
252.69 W, 98 %, 37 %
281.54 W, 98 %, 37 %
243.79 W, 98 %, 37 %
211.90 W, 98 %, 36 %
215.26 W, 98 %, 36 %
211.52 W, 98 %, 38 %
211.52 W, 98 %, 38 %
226.13 W, 98 %, 38 %
238.50 W, 98 %, 38 %
238.50 W, 98 %, 38 %
272.61 W, 99 %, 47 %
234.82 W, 99 %, 47 %
234.82 W, 99 %, 47 %
240.92 W, 99 %, 47 %
231.26 W, 99 %, 47 %
231.26 W, 99 %, 47 %
251.16 W, 99 %, 45 %
228.40 W, 99 %, 45 %
279.22 W, 99 %, 47 %
179.13 W, 99 %, 46 %
179.13 W, 99 %, 47 %
260.80 W, 99 %, 47 %
260.46 W, 98 %, 49 %
257.44 W, 98 %, 48 %
243.26 W, 98 %, 48 %
248.19 W, 98 %, 48 %
258.12 W, 98 %, 48 %
246.91 W, 98 %, 48 %
244.02 W, 98 %, 48 %
245.12 W, 98 %, 48 %
245.12 W, 98 %, 48 %
247.10 W, 98 %, 56 %
244.03 W, 98 %, 56 %
244.03 W, 98 %, 56 %
236.86 W, 98 %, 57 %
260.52 W, 98 %, 57 %
260.52 W, 98 %, 57 %
279.48 W, 98 %, 55 %
282.85 W, 98 %, 55 %
254.14 W, 98 %, 55 %
254.14 W, 98 %, 55 %
252.39 W, 98 %, 54 %
246.47 W, 98 %, 54 %
243.36 W, 97 %, 37 %
252.54 W, 97 %, 38 %
252.54 W, 97 %, 38 %
248.63 W, 97 %, 38 %
249.21 W, 97 %, 38 %
263.60 W, 97 %, 38 %
262.32 W, 97 %, 38 %
262.32 W, 97 %, 38 %
251.23 W, 97 %, 37 %
248.79 W, 97 %, 37 %
259.98 W, 98 %, 36 %
227.45 W, 98 %, 35 %
197.76 W, 98 %, 36 %
223.42 W, 98 %, 38 %
236.71 W, 98 %, 38 %
236.71 W, 98 %, 38 %
246.29 W, 98 %, 38 %
217.48 W, 98 %, 38 %
217.48 W, 98 %, 38 %
237.17 W, 98 %, 37 %
236.52 W, 99 %, 48 %
238.41 W, 99 %, 49 %
232.50 W, 99 %, 50 %
232.50 W, 99 %, 50 %
216.92 W, 99 %, 49 %
281.40 W, 99 %, 49 %
281.40 W, 99 %, 49 %
194.59 W, 99 %, 47 %
190.93 W, 99 %, 47 %
190.93 W, 99 %, 50 %
261.09 W, 99 %, 49 %
269.88 W, 99 %, 49 %
250.93 W, 98 %, 48 %
248.43 W, 98 %, 48 %
260.52 W, 98 %, 48 %
251.68 W, 98 %, 47 %
241.98 W, 98 %, 48 %
247.23 W, 98 %, 48 %
245.76 W, 98 %, 48 %
245.76 W, 98 %, 48 %
246.73 W, 98 %, 48 %
233.15 W, 98 %, 55 %
243.23 W, 98 %, 55 %
263.05 W, 98 %, 56 %
278.81 W, 98 %, 55 %
248.15 W, 98 %, 53 %
243.66 W, 98 %, 52 %
245.03 W, 98 %, 53 %
248.19 W, 98 %, 54 %
248.00 W, 98 %, 54 %
252.41 W, 97 %, 35 %
263.87 W, 97 %, 36 %
252.00 W, 97 %, 36 %
252.27 W, 97 %, 35 %
253.86 W, 97 %, 35 %
255.22 W, 97 %, 36 %
255.22 W, 97 %, 36 %
296.14 W, 97 %, 35 %
242.79 W, 97 %, 35 %
210.73 W, 99 %, 39 %
219.14 W, 99 %, 40 %
214.51 W, 99 %, 41 %
214.51 W, 99 %, 42 %
227.58 W, 99 %, 42 %
239.74 W, 99 %, 42 %
239.74 W, 99 %, 42 %
276.17 W, 99 %, 41 %
243.13 W, 99 %, 41 %
239.93 W, 99 %, 42 %
239.93 W, 99 %, 47 %
224.79 W, 99 %, 47 %
266.27 W, 99 %, 47 %
236.81 W, 99 %, 46 %
286.29 W, 99 %, 47 %
192.98 W, 99 %, 47 %
192.98 W, 99 %, 47 %
259.04 W, 99 %, 47 %
259.04 W, 99 %, 47 %
257.41 W, 99 %, 47 %
266.92 W, 99 %, 47 %
248.30 W, 99 %, 46 %
248.30 W, 98 %, 52 %
260.94 W, 98 %, 53 %
256.52 W, 98 %, 53 %
250.60 W, 98 %, 52 %
247.35 W, 98 %, 52 %
247.35 W, 98 %, 52 %
252.36 W, 98 %, 52 %
247.77 W, 98 %, 52 %
247.77 W, 98 %, 52 %
230.48 W, 98 %, 53 %
229.58 W, 98 %, 53 %
262.14 W, 98 %, 50 %
275.67 W, 98 %, 49 %
253.77 W, 98 %, 48 %
237.97 W, 98 %, 47 %
238.42 W, 98 %, 47 %
258.45 W, 98 %, 48 %
257.55 W, 98 %, 48 %
257.55 W, 98 %, 48 %
249.43 W, 98 %, 47 %
247.76 W, 98 %, 36 %
237.77 W, 98 %, 36 %
248.93 W, 98 %, 37 %
243.44 W, 98 %, 37 %
253.79 W, 98 %, 37 %
266.80 W, 98 %, 37 %
266.80 W, 98 %, 37 %
259.60 W, 98 %, 35 %
212.95 W, 98 %, 35 %
199.78 W, 98 %, 35 %
206.91 W, 99 %, 43 %
206.91 W, 99 %, 44 %
228.21 W, 99 %, 44 %
242.07 W, 99 %, 44 %
242.07 W, 99 %, 44 %
264.56 W, 99 %, 44 %
238.35 W, 99 %, 44 %
244.14 W, 99 %, 43 %
237.97 W, 99 %, 44 %
279.69 W, 99 %, 44 %
279.69 W, 99 %, 47 %
225.23 W, 99 %, 47 %
267.42 W, 99 %, 47 %
193.57 W, 99 %, 45 %
223.78 W, 99 %, 45 %
223.78 W, 99 %, 47 %
252.95 W, 99 %, 47 %
274.98 W, 99 %, 47 %
245.30 W, 99 %, 45 %
242.60 W, 99 %, 45 %
266.25 W, 98 %, 54 %
266.25 W, 98 %, 54 %
246.74 W, 98 %, 53 %
251.10 W, 98 %, 53 %
248.06 W, 98 %, 54 %
248.06 W, 98 %, 54 %
256.26 W, 98 %, 54 %
251.54 W, 98 %, 54 %
251.54 W, 98 %, 54 %
233.32 W, 98 %, 55 %
255.87 W, 98 %, 55 %
255.87 W, 98 %, 55 %
276.08 W, 97 %, 46 %
278.62 W, 97 %, 46 %
249.36 W, 97 %, 44 %
237.14 W, 97 %, 44 %
227.20 W, 97 %, 44 %
243.16 W, 97 %, 45 %
258.61 W, 97 %, 45 %
265.44 W, 97 %, 45 %
251.56 W, 97 %, 45 %
246.38 W, 98 %, 37 %
242.60 W, 98 %, 37 %
251.41 W, 98 %, 37 %
244.13 W, 98 %, 38 %
244.13 W, 98 %, 38 %
271.75 W, 98 %, 36 %
232.02 W, 98 %, 36 %
199.88 W, 98 %, 36 %
212.22 W, 98 %, 38 %
237.74 W, 99 %, 45 %
226.72 W, 99 %, 45 %
226.72 W, 99 %, 45 %
216.79 W, 99 %, 45 %
216.79 W, 99 %, 45 %
248.67 W, 99 %, 44 %
227.01 W, 99 %, 44 %
241.19 W, 99 %, 45 %
225.94 W, 99 %, 45 %
225.94 W, 99 %, 45 %
225.94 W, 99 %, 45 %
264.66 W, 99 %, 45 %
254.93 W, 100 %, 46 %
254.93 W, 100 %, 45 %
193.88 W, 100 %, 47 %
259.33 W, 100 %, 47 %
259.33 W, 100 %, 47 %
255.41 W, 100 %, 47 %
265.84 W, 100 %, 47 %
252.03 W, 100 %, 46 %
252.03 W, 100 %, 46 %
263.22 W, 100 %, 46 %
255.79 W, 100 %, 46 %
249.94 W, 96 %, 53 %
244.85 W, 96 %, 53 %
244.85 W, 96 %, 53 %
252.15 W, 96 %, 53 %
250.11 W, 96 %, 53 %
237.87 W, 96 %, 53 %
232.53 W, 96 %, 53 %
263.68 W, 96 %, 54 %
278.05 W, 96 %, 54 %
255.34 W, 97 %, 43 %
237.47 W, 97 %, 42 %
235.45 W, 97 %, 42 %
260.66 W, 97 %, 43 %
257.54 W, 97 %, 43 %
257.54 W, 97 %, 43 %
252.87 W, 97 %, 42 %
248.09 W, 97 %, 42 %
243.99 W, 97 %, 43 %
250.97 W, 97 %, 43 %
242.21 W, 98 %, 38 %
242.21 W, 98 %, 38 %
255.24 W, 98 %, 38 %
270.42 W, 98 %, 38 %
271.89 W, 98 %, 38 %
213.10 W, 98 %, 36 %
206.47 W, 98 %, 37 %
206.85 W, 98 %, 38 %
235.63 W, 98 %, 39 %
235.63 W, 99 %, 46 %
237.48 W, 99 %, 46 %
244.34 W, 99 %, 46 %
244.34 W, 99 %, 46 %
241.64 W, 99 %, 45 %
253.85 W, 99 %, 45 %
235.23 W, 99 %, 46 %
235.23 W, 99 %, 46 %
270.75 W, 99 %, 46 %
215.59 W, 99 %, 46 %
215.59 W, 99 %, 46 %
279.50 W, 99 %, 43 %
170.37 W, 100 %, 44 %
182.94 W, 100 %, 46 %
182.94 W, 100 %, 46 %
245.36 W, 100 %, 46 %
257.27 W, 100 %, 46 %
262.37 W, 100 %, 46 %
247.77 W, 100 %, 45 %
247.77 W, 100 %, 45 %
260.39 W, 100 %, 45 %
253.65 W, 100 %, 45 %
253.65 W, 100 %, 45 %
242.67 W, 93 %, 52 %
245.49 W, 93 %, 52 %
245.49 W, 93 %, 52 %
249.68 W, 93 %, 53 %
251.59 W, 93 %, 53 %
251.59 W, 93 %, 53 %
235.03 W, 93 %, 53 %
247.29 W, 93 %, 53 %
260.95 W, 93 %, 54 %
286.98 W, 93 %, 53 %
251.01 W, 93 %, 51 %
238.41 W, 97 %, 40 %
235.03 W, 97 %, 40 %
259.09 W, 97 %, 41 %
245.20 W, 97 %, 41 %
254.10 W, 97 %, 41 %
257.90 W, 97 %, 41 %
257.18 W, 97 %, 41 %
247.54 W, 97 %, 41 %
243.64 W, 98 %, 37 %
247.26 W, 98 %, 37 %
271.06 W, 98 %, 38 %
270.58 W, 98 %, 38 %
213.05 W, 98 %, 36 %
210.58 W, 98 %, 36 %
205.77 W, 98 %, 38 %
233.60 W, 98 %, 39 %
233.60 W, 98 %, 39 %
237.74 W, 98 %, 39 %
254.18 W, 99 %, 46 %
254.18 W, 99 %, 46 %
233.62 W, 99 %, 46 %
233.62 W, 99 %, 46 %
244.47 W, 99 %, 46 %
232.20 W, 99 %, 46 %
267.61 W, 99 %, 46 %
208.92 W, 99 %, 46 %
276.55 W, 99 %, 46 %
179.80 W, 99 %, 44 %
179.80 W, 95 %, 43 %
223.60 W, 95 %, 44 %
248.87 W, 95 %, 44 %
248.87 W, 95 %, 44 %
275.22 W, 95 %, 43 %
253.43 W, 95 %, 43 %
245.17 W, 95 %, 42 %
260.49 W, 95 %, 43 %
244.90 W, 95 %, 42 %
237.88 W, 95 %, 42 %
251.05 W, 95 %, 42 %
246.11 W, 99 %, 57 %
250.82 W, 99 %, 57 %
234.19 W, 99 %, 58 %
245.58 W, 99 %, 58 %
265.92 W, 99 %, 58 %
282.85 W, 99 %, 58 %
252.78 W, 99 %, 56 %
245.91 W, 99 %, 55 %
242.49 W, 97 %, 40 %
247.96 W, 97 %, 40 %
250.00 W, 97 %, 40 %
250.00 W, 97 %, 40 %
252.92 W, 97 %, 40 %
270.32 W, 97 %, 40 %
251.09 W, 97 %, 40 %
250.93 W, 97 %, 40 %
253.77 W, 97 %, 40 %
256.31 W, 98 %, 37 %
282.47 W, 98 %, 37 %
243.02 W, 98 %, 37 %
210.63 W, 98 %, 36 %
215.78 W, 98 %, 37 %
212.21 W, 98 %, 38 %
212.21 W, 98 %, 39 %
226.05 W, 98 %, 39 %
237.36 W, 98 %, 39 %
237.36 W, 98 %, 39 %
275.27 W, 99 %, 47 %
239.32 W, 99 %, 47 %
239.32 W, 99 %, 47 %
242.51 W, 99 %, 47 %
231.07 W, 99 %, 47 %
231.07 W, 99 %, 47 %
253.54 W, 99 %, 45 %
227.96 W, 99 %, 45 %
281.54 W, 99 %, 47 %
194.62 W, 99 %, 46 %
194.62 W, 99 %, 47 %
253.00 W, 99 %, 47 %
266.33 W, 99 %, 49 %
257.42 W, 99 %, 48 %
242.42 W, 99 %, 48 %
265.28 W, 99 %, 48 %
257.78 W, 99 %, 48 %
251.28 W, 99 %, 47 %
242.22 W, 99 %, 48 %
250.01 W, 99 %, 48 %
247.87 W, 98 %, 55 %
247.87 W, 98 %, 55 %
236.16 W, 98 %, 55 %
232.12 W, 98 %, 55 %
260.65 W, 98 %, 57 %
281.45 W, 98 %, 56 %
265.95 W, 98 %, 55 %
231.74 W, 98 %, 54 %
235.83 W, 98 %, 54 %
245.81 W, 98 %, 54 %
251.76 W, 97 %, 38 %
246.71 W, 97 %, 38 %
247.11 W, 97 %, 38 %
247.11 W, 97 %, 38 %
249.67 W, 97 %, 38 %
267.42 W, 97 %, 38 %
251.59 W, 97 %, 38 %
254.10 W, 97 %, 38 %
257.08 W, 97 %, 38 %
266.08 W, 98 %, 37 %
218.22 W, 98 %, 35 %
197.98 W, 98 %, 35 %
210.81 W, 98 %, 37 %
229.93 W, 98 %, 38 %
229.93 W, 98 %, 38 %
238.35 W, 98 %, 38 %
216.91 W, 98 %, 38 %
216.91 W, 98 %, 38 %
235.63 W, 98 %, 37 %
232.27 W, 99 %, 48 %
247.34 W, 99 %, 49 %
260.99 W, 99 %, 50 %
260.99 W, 99 %, 50 %
217.31 W, 99 %, 50 %
217.31 W, 99 %, 50 %
267.70 W, 99 %, 48 %
213.13 W, 99 %, 48 %
233.16 W, 99 %, 48 %
259.67 W, 99 %, 50 %
259.67 W, 99 %, 50 %
268.35 W, 99 %, 49 %
253.69 W, 99 %, 49 %
246.87 W, 99 %, 48 %
246.87 W, 99 %, 48 %
258.92 W, 99 %, 48 %
245.66 W, 99 %, 48 %
245.66 W, 99 %, 48 %
246.28 W, 99 %, 48 %
246.10 W, 99 %, 48 %
245.92 W, 99 %, 48 %
245.92 W, 99 %, 48 %
248.73 W, 99 %, 49 %
229.31 W, 98 %, 55 %
254.38 W, 98 %, 56 %
254.38 W, 98 %, 56 %
274.60 W, 98 %, 55 %
271.37 W, 98 %, 55 %
249.53 W, 98 %, 53 %
249.45 W, 98 %, 53 %
242.71 W, 98 %, 54 %
253.90 W, 98 %, 54 %
253.53 W, 97 %, 35 %
256.20 W, 97 %, 36 %
256.20 W, 97 %, 36 %
251.39 W, 97 %, 35 %
246.77 W, 97 %, 35 %
250.31 W, 97 %, 35 %
263.75 W, 97 %, 36 %
253.09 W, 97 %, 36 %
298.05 W, 97 %, 36 %
236.88 W, 97 %, 35 %
207.11 W, 99 %, 38 %
214.25 W, 99 %, 40 %
233.32 W, 99 %, 41 %
233.32 W, 99 %, 42 %
238.59 W, 99 %, 42 %
235.07 W, 99 %, 42 %
235.07 W, 99 %, 42 %
264.08 W, 99 %, 41 %
239.26 W, 99 %, 41 %
237.64 W, 99 %, 42 %
237.64 W, 99 %, 47 %
229.22 W, 99 %, 47 %
256.68 W, 99 %, 47 %
249.40 W, 99 %, 46 %
275.03 W, 99 %, 47 %
148.11 W, 99 %, 46 %
148.11 W, 99 %, 47 %
260.33 W, 99 %, 47 %
260.17 W, 99 %, 47 %
259.06 W, 99 %, 46 %
242.71 W, 96 %, 49 %
248.60 W, 96 %, 50 %
259.55 W, 96 %, 50 %
246.02 W, 96 %, 49 %
242.71 W, 96 %, 49 %
242.53 W, 96 %, 49 %
252.00 W, 96 %, 50 %
252.00 W, 96 %, 50 %
239.51 W, 96 %, 50 %
225.57 W, 96 %, 50 %
260.71 W, 98 %, 51 %
260.71 W, 98 %, 51 %
280.05 W, 98 %, 50 %
277.51 W, 98 %, 50 %
259.60 W, 98 %, 49 %
259.60 W, 98 %, 49 %
251.37 W, 98 %, 48 %
245.49 W, 98 %, 48 %
243.08 W, 98 %, 48 %
256.22 W, 98 %, 49 %
246.02 W, 98 %, 37 %
252.18 W, 98 %, 37 %
252.18 W, 98 %, 37 %
260.85 W, 98 %, 37 %
258.79 W, 98 %, 37 %
258.79 W, 98 %, 37 %
247.26 W, 98 %, 37 %
244.06 W, 98 %, 37 %
264.94 W, 98 %, 37 %
228.65 W, 98 %, 36 %
198.17 W, 99 %, 40 %
220.08 W, 99 %, 41 %
239.74 W, 99 %, 42 %
239.74 W, 99 %, 42 %
247.33 W, 99 %, 42 %
221.55 W, 99 %, 42 %
221.55 W, 99 %, 42 %
241.27 W, 99 %, 41 %
239.13 W, 99 %, 41 %
239.13 W, 99 %, 42 %
239.13 W, 99 %, 42 %
269.18 W, 99 %, 49 %
235.32 W, 99 %, 49 %
277.70 W, 99 %, 48 %
277.70 W, 99 %, 48 %
209.19 W, 99 %, 46 %
128.19 W, 99 %, 46 %
128.19 W, 99 %, 49 %
216.43 W, 99 %, 49 %
251.03 W, 99 %, 49 %
251.03 W, 99 %, 49 %
276.07 W, 99 %, 49 %
266.61 W, 99 %, 49 %
252.60 W, 89 %, 46 %
252.60 W, 89 %, 46 %
264.04 W, 89 %, 45 %
250.74 W, 89 %, 45 %
250.74 W, 89 %, 45 %
251.55 W, 89 %, 45 %
249.30 W, 89 %, 45 %
248.21 W, 89 %, 46 %
248.21 W, 89 %, 46 %
250.03 W, 89 %, 46 %
234.79 W, 89 %, 46 %
253.85 W, 98 %, 49 %
267.28 W, 98 %, 50 %
274.04 W, 98 %, 49 %
251.10 W, 98 %, 47 %
254.64 W, 98 %, 47 %
250.44 W, 98 %, 48 %
254.03 W, 98 %, 48 %
248.77 W, 98 %, 47 %
242.99 W, 98 %, 48 %
248.40 W, 98 %, 37 %
243.94 W, 98 %, 37 %
243.94 W, 98 %, 37 %
254.84 W, 98 %, 37 %
268.20 W, 98 %, 37 %
259.19 W, 98 %, 37 %
290.23 W, 98 %, 37 %
236.86 W, 98 %, 36 %
210.09 W, 98 %, 36 %
220.61 W, 99 %, 42 %
226.05 W, 99 %, 43 %
226.05 W, 99 %, 43 %
239.13 W, 99 %, 43 %
235.40 W, 99 %, 43 %
235.40 W, 99 %, 43 %
269.41 W, 99 %, 43 %
239.02 W, 99 %, 43 %
239.39 W, 99 %, 43 %
223.27 W, 99 %, 43 %
262.37 W, 99 %, 43 %
243.83 W, 99 %, 46 %
284.87 W, 99 %, 47 %
167.04 W, 99 %, 46 %
230.26 W, 99 %, 47 %
230.26 W, 99 %, 47 %
264.94 W, 99 %, 47 %
263.55 W, 99 %, 47 %
245.72 W, 99 %, 46 %
246.24 W, 99 %, 46 %
251.98 W, 95 %, 51 %
245.20 W, 95 %, 51 %
248.61 W, 95 %, 51 %
247.71 W, 95 %, 52 %
247.71 W, 95 %, 52 %
253.65 W, 95 %, 52 %
248.41 W, 95 %, 52 %
248.41 W, 95 %, 52 %
233.66 W, 95 %, 53 %
262.61 W, 95 %, 53 %
273.89 W, 98 %, 46 %
280.55 W, 98 %, 45 %
259.37 W, 98 %, 45 %
251.07 W, 98 %, 45 %
240.63 W, 98 %, 44 %
242.76 W, 98 %, 44 %
262.54 W, 98 %, 45 %
251.48 W, 98 %, 45 %
251.76 W, 98 %, 38 %
252.11 W, 98 %, 37 %
253.40 W, 98 %, 38 %
252.76 W, 98 %, 38 %
248.65 W, 98 %, 38 %
248.65 W, 98 %, 38 %
260.46 W, 98 %, 36 %
228.49 W, 98 %, 36 %
198.92 W, 98 %, 37 %
216.18 W, 98 %, 38 %
239.26 W, 99 %, 44 %
239.26 W, 99 %, 44 %
247.43 W, 99 %, 44 %
221.84 W, 99 %, 44 %
221.84 W, 99 %, 44 %
241.84 W, 99 %, 43 %
241.65 W, 99 %, 43 %
238.22 W, 99 %, 43 %
223.27 W, 99 %, 44 %
