power.draw [W], utilization.gpu [%], utilization.memory [%]
214.44 W, 98 %, 65 %
206.68 W, 98 %, 56 %
206.68 W, 98 %, 56 %
172.12 W, 98 %, 56 %
178.10 W, 98 %, 56 %
178.10 W, 98 %, 56 %
206.07 W, 98 %, 56 %
206.07 W, 98 %, 56 %
215.44 W, 98 %, 56 %
223.90 W, 98 %, 56 %
223.90 W, 98 %, 56 %
226.21 W, 98 %, 56 %
222.09 W, 98 %, 56 %
222.09 W, 94 %, 60 %
236.98 W, 94 %, 60 %
237.74 W, 94 %, 60 %
237.74 W, 94 %, 60 %
215.64 W, 94 %, 60 %
218.01 W, 94 %, 60 %
218.01 W, 94 %, 60 %
208.53 W, 94 %, 60 %
207.12 W, 94 %, 60 %
207.12 W, 94 %, 60 %
201.98 W, 94 %, 60 %
192.96 W, 94 %, 60 %
192.96 W, 94 %, 60 %
202.58 W, 98 %, 60 %
207.26 W, 98 %, 60 %
207.26 W, 98 %, 60 %
220.46 W, 98 %, 60 %
227.29 W, 98 %, 60 %
227.29 W, 98 %, 60 %
226.97 W, 98 %, 60 %
233.35 W, 98 %, 60 %
233.35 W, 98 %, 60 %
236.64 W, 98 %, 60 %
222.41 W, 98 %, 60 %
222.41 W, 98 %, 60 %
216.70 W, 98 %, 60 %
204.75 W, 98 %, 60 %
204.75 W, 98 %, 60 %
206.07 W, 98 %, 60 %
210.35 W, 98 %, 60 %
210.35 W, 98 %, 60 %
167.19 W, 98 %, 60 %
184.38 W, 98 %, 60 %
184.38 W, 98 %, 60 %
206.67 W, 98 %, 60 %
206.67 W, 98 %, 60 %
219.77 W, 98 %, 60 %
229.28 W, 98 %, 60 %
229.28 W, 96 %, 62 %
230.25 W, 96 %, 62 %
228.42 W, 96 %, 62 %
228.42 W, 96 %, 62 %
236.31 W, 96 %, 62 %
232.10 W, 96 %, 62 %
219.20 W, 96 %, 62 %
219.20 W, 96 %, 62 %
215.09 W, 96 %, 62 %
206.27 W, 96 %, 62 %
206.27 W, 96 %, 62 %
193.32 W, 96 %, 62 %
203.67 W, 96 %, 62 %
203.67 W, 99 %, 57 %
192.20 W, 99 %, 57 %
198.41 W, 99 %, 57 %
198.41 W, 99 %, 57 %
206.41 W, 99 %, 57 %
206.41 W, 99 %, 57 %
223.86 W, 99 %, 57 %
225.27 W, 99 %, 57 %
225.27 W, 99 %, 57 %
220.65 W, 99 %, 57 %
233.35 W, 99 %, 57 %
233.35 W, 99 %, 57 %
237.82 W, 99 %, 57 %
218.70 W, 97 %, 61 %
217.04 W, 97 %, 61 %
217.04 W, 97 %, 61 %
211.95 W, 97 %, 61 %
214.55 W, 97 %, 61 %
214.55 W, 97 %, 61 %
213.09 W, 97 %, 61 %
174.40 W, 97 %, 61 %
174.40 W, 97 %, 61 %
186.18 W, 97 %, 61 %
201.65 W, 97 %, 61 %
201.65 W, 97 %, 61 %
214.94 W, 93 %, 61 %
214.94 W, 93 %, 61 %
230.40 W, 93 %, 61 %
230.23 W, 93 %, 61 %
226.36 W, 93 %, 61 %
226.36 W, 93 %, 61 %
238.12 W, 93 %, 61 %
232.00 W, 93 %, 61 %
232.00 W, 93 %, 61 %
213.62 W, 93 %, 61 %
224.16 W, 93 %, 61 %
224.16 W, 93 %, 61 %
203.15 W, 98 %, 58 %
204.59 W, 98 %, 58 %
204.59 W, 98 %, 58 %
200.99 W, 98 %, 58 %
154.25 W, 98 %, 58 %
154.25 W, 98 %, 58 %
199.81 W, 98 %, 58 %
205.32 W, 98 %, 58 %
205.32 W, 98 %, 58 %
220.92 W, 98 %, 58 %
230.02 W, 98 %, 58 %
230.02 W, 98 %, 58 %
240.65 W, 98 %, 58 %
231.64 W, 96 %, 61 %
237.48 W, 96 %, 61 %
237.48 W, 96 %, 61 %
221.07 W, 96 %, 61 %
214.98 W, 96 %, 61 %
214.98 W, 96 %, 61 %
203.15 W, 96 %, 61 %
198.89 W, 96 %, 61 %
198.89 W, 96 %, 61 %
208.05 W, 96 %, 61 %
201.47 W, 96 %, 61 %
201.47 W, 96 %, 61 %
203.60 W, 98 %, 58 %
206.72 W, 98 %, 58 %
206.72 W, 98 %, 58 %
217.04 W, 98 %, 58 %
229.35 W, 98 %, 58 %
229.35 W, 98 %, 58 %
226.87 W, 98 %, 58 %
227.85 W, 98 %, 58 %
227.85 W, 98 %, 58 %
236.01 W, 98 %, 58 %
228.02 W, 98 %, 58 %
219.46 W, 98 %, 58 %
219.46 W, 98 %, 62 %
217.55 W, 98 %, 62 %
206.64 W, 98 %, 62 %
206.64 W, 98 %, 62 %
193.38 W, 98 %, 62 %
201.88 W, 98 %, 62 %
201.88 W, 98 %, 62 %
174.37 W, 98 %, 62 %
194.08 W, 98 %, 62 %
194.08 W, 98 %, 62 %
206.64 W, 98 %, 62 %
206.64 W, 98 %, 62 %
222.43 W, 98 %, 62 %
223.42 W, 96 %, 62 %
241.21 W, 96 %, 62 %
241.21 W, 96 %, 62 %
231.87 W, 96 %, 62 %
238.08 W, 96 %, 62 %
238.08 W, 96 %, 62 %
218.76 W, 96 %, 62 %
218.32 W, 96 %, 62 %
218.32 W, 96 %, 62 %
202.68 W, 96 %, 62 %
199.21 W, 96 %, 62 %
199.21 W, 96 %, 62 %
211.54 W, 99 %, 57 %
194.99 W, 99 %, 57 %
194.99 W, 99 %, 57 %
163.95 W, 99 %, 57 %
163.95 W, 99 %, 57 %
201.14 W, 99 %, 57 %
206.48 W, 99 %, 57 %
206.48 W, 99 %, 57 %
223.42 W, 99 %, 57 %
226.76 W, 99 %, 57 %
231.64 W, 99 %, 57 %
233.47 W, 99 %, 57 %
233.47 W, 92 %, 58 %
234.33 W, 92 %, 58 %
216.64 W, 92 %, 58 %
216.64 W, 92 %, 58 %
218.06 W, 92 %, 58 %
202.87 W, 92 %, 58 %
202.87 W, 92 %, 58 %
204.10 W, 92 %, 58 %
209.57 W, 92 %, 58 %
209.57 W, 92 %, 58 %
168.63 W, 92 %, 58 %
198.01 W, 92 %, 58 %
198.01 W, 97 %, 59 %
204.52 W, 97 %, 59 %
218.84 W, 97 %, 59 %
218.84 W, 97 %, 59 %
228.93 W, 97 %, 59 %
230.57 W, 97 %, 59 %
230.57 W, 97 %, 59 %
229.05 W, 97 %, 59 %
234.98 W, 97 %, 59 %
223.78 W, 97 %, 59 %
223.78 W, 97 %, 59 %
215.80 W, 97 %, 59 %
216.01 W, 98 %, 60 %
216.01 W, 98 %, 60 %
198.92 W, 98 %, 60 %
193.79 W, 98 %, 60 %
193.79 W, 98 %, 60 %
198.15 W, 98 %, 60 %
199.66 W, 98 %, 60 %
199.66 W, 98 %, 60 %
210.01 W, 98 %, 60 %
210.01 W, 98 %, 60 %
216.87 W, 98 %, 60 %
223.88 W, 98 %, 60 %
223.88 W, 98 %, 60 %
226.95 W, 98 %, 64 %
223.61 W, 98 %, 64 %
223.61 W, 98 %, 64 %
235.86 W, 98 %, 64 %
235.40 W, 98 %, 64 %
217.73 W, 98 %, 64 %
217.73 W, 98 %, 64 %
222.62 W, 98 %, 64 %
215.66 W, 98 %, 64 %
215.66 W, 98 %, 64 %
200.13 W, 98 %, 64 %
213.71 W, 98 %, 64 %
213.71 W, 99 %, 57 %
121.60 W, 99 %, 57 %
145.05 W, 99 %, 57 %
145.05 W, 99 %, 57 %
192.10 W, 99 %, 57 %
192.10 W, 99 %, 57 %
212.46 W, 99 %, 57 %
221.89 W, 99 %, 57 %
221.89 W, 99 %, 57 %
226.57 W, 99 %, 57 %
229.09 W, 99 %, 57 %
229.09 W, 99 %, 57 %
235.15 W, 99 %, 57 %
239.15 W, 99 %, 57 %
239.15 W, 88 %, 56 %
216.24 W, 88 %, 56 %
215.06 W, 88 %, 56 %
215.06 W, 88 %, 56 %
212.30 W, 88 %, 56 %
213.48 W, 88 %, 56 %
213.48 W, 88 %, 56 %
213.95 W, 88 %, 56 %
183.62 W, 88 %, 56 %
183.62 W, 88 %, 56 %
189.62 W, 88 %, 56 %
189.62 W, 88 %, 56 %
208.50 W, 96 %, 61 %
218.76 W, 96 %, 61 %
218.76 W, 96 %, 61 %
230.36 W, 96 %, 61 %
228.95 W, 96 %, 61 %
228.95 W, 96 %, 61 %
230.86 W, 96 %, 61 %
238.01 W, 96 %, 61 %
238.01 W, 96 %, 61 %
220.65 W, 96 %, 61 %
212.75 W, 96 %, 61 %
212.75 W, 96 %, 61 %
204.61 W, 96 %, 61 %
197.98 W, 98 %, 59 %
197.98 W, 98 %, 59 %
203.48 W, 98 %, 59 %
201.40 W, 98 %, 59 %
201.40 W, 98 %, 59 %
194.52 W, 98 %, 59 %
206.93 W, 98 %, 59 %
206.93 W, 98 %, 59 %
217.06 W, 98 %, 59 %
226.09 W, 98 %, 59 %
226.09 W, 98 %, 59 %
229.16 W, 98 %, 59 %
225.82 W, 98 %, 59 %
225.82 W, 97 %, 61 %
237.00 W, 97 %, 61 %
234.56 W, 97 %, 61 %
218.41 W, 97 %, 61 %
218.41 W, 97 %, 61 %
222.90 W, 97 %, 61 %
214.27 W, 97 %, 61 %
214.27 W, 97 %, 61 %
200.71 W, 97 %, 61 %
212.28 W, 97 %, 61 %
212.28 W, 97 %, 61 %
200.25 W, 97 %, 61 %
206.80 W, 98 %, 58 %
206.80 W, 98 %, 58 %
209.91 W, 98 %, 58 %
219.20 W, 98 %, 58 %
219.20 W, 98 %, 58 %
223.76 W, 98 %, 58 %
235.45 W, 98 %, 58 %
235.45 W, 98 %, 58 %
234.98 W, 98 %, 58 %
234.02 W, 98 %, 58 %
234.02 W, 98 %, 58 %
215.90 W, 98 %, 58 %
210.76 W, 98 %, 62 %
210.76 W, 98 %, 62 %
214.94 W, 98 %, 62 %
210.53 W, 98 %, 62 %
210.53 W, 98 %, 62 %
218.01 W, 98 %, 62 %
193.35 W, 98 %, 62 %
193.35 W, 98 %, 62 %
206.06 W, 98 %, 62 %
207.85 W, 98 %, 62 %
207.85 W, 98 %, 62 %
219.03 W, 98 %, 62 %
219.03 W, 98 %, 62 %
222.85 W, 98 %, 65 %
231.51 W, 98 %, 65 %
231.51 W, 98 %, 65 %
233.68 W, 98 %, 65 %
236.46 W, 98 %, 65 %
236.46 W, 98 %, 65 %
221.02 W, 98 %, 65 %
216.07 W, 98 %, 65 %
216.07 W, 98 %, 65 %
202.07 W, 98 %, 65 %
198.38 W, 98 %, 65 %
198.38 W, 98 %, 65 %
206.72 W, 98 %, 65 %
207.21 W, 99 %, 56 %
207.21 W, 99 %, 56 %
177.60 W, 99 %, 56 %
199.87 W, 99 %, 56 %
199.87 W, 99 %, 56 %
208.11 W, 99 %, 56 %
208.11 W, 99 %, 56 %
222.35 W, 99 %, 56 %
227.31 W, 99 %, 56 %
227.31 W, 99 %, 56 %
228.17 W, 99 %, 56 %
234.98 W, 99 %, 56 %
240.72 W, 93 %, 59 %
216.12 W, 93 %, 59 %
216.12 W, 93 %, 59 %
215.99 W, 93 %, 59 %
203.29 W, 93 %, 59 %
203.29 W, 93 %, 59 %
206.13 W, 93 %, 59 %
213.32 W, 93 %, 59 %
213.32 W, 93 %, 59 %
152.52 W, 93 %, 59 %
173.51 W, 93 %, 59 %
173.51 W, 93 %, 59 %
205.34 W, 93 %, 58 %
205.34 W, 93 %, 58 %
216.66 W, 93 %, 58 %
227.71 W, 93 %, 58 %
227.71 W, 93 %, 58 %
225.90 W, 93 %, 58 %
221.59 W, 93 %, 58 %
221.59 W, 93 %, 58 %
236.64 W, 93 %, 58 %
232.84 W, 93 %, 58 %
232.84 W, 93 %, 58 %
215.76 W, 93 %, 58 %
216.83 W, 93 %, 58 %
216.83 W, 98 %, 59 %
205.78 W, 98 %, 59 %
207.45 W, 98 %, 59 %
207.45 W, 98 %, 59 %
201.98 W, 98 %, 59 %
165.43 W, 98 %, 59 %
165.43 W, 98 %, 59 %
203.36 W, 98 %, 59 %
203.36 W, 98 %, 59 %
208.10 W, 98 %, 59 %
219.22 W, 98 %, 59 %
219.22 W, 98 %, 59 %
223.78 W, 98 %, 59 %
243.13 W, 97 %, 62 %
234.52 W, 97 %, 62 %
234.52 W, 97 %, 62 %
233.64 W, 97 %, 62 %
222.16 W, 97 %, 62 %
222.16 W, 97 %, 62 %
211.60 W, 97 %, 62 %
202.30 W, 97 %, 62 %
202.30 W, 97 %, 62 %
213.37 W, 97 %, 62 %
201.50 W, 97 %, 62 %
201.50 W, 97 %, 62 %
191.10 W, 98 %, 57 %
200.60 W, 98 %, 57 %
200.60 W, 98 %, 57 %
207.83 W, 98 %, 57 %
207.83 W, 98 %, 57 %
220.61 W, 98 %, 57 %
229.01 W, 98 %, 57 %
229.01 W, 98 %, 57 %
231.39 W, 98 %, 57 %
228.51 W, 98 %, 57 %
228.51 W, 98 %, 57 %
236.43 W, 98 %, 57 %
221.78 W, 98 %, 57 %
221.78 W, 98 %, 62 %
216.75 W, 98 %, 62 %
216.83 W, 98 %, 62 %
216.83 W, 98 %, 62 %
197.49 W, 98 %, 62 %
193.57 W, 98 %, 62 %
193.57 W, 98 %, 62 %
203.00 W, 98 %, 62 %
185.82 W, 98 %, 62 %
185.82 W, 98 %, 62 %
207.13 W, 98 %, 62 %
207.13 W, 98 %, 62 %
216.18 W, 98 %, 62 %
224.85 W, 97 %, 64 %
227.68 W, 97 %, 64 %
227.68 W, 97 %, 64 %
224.05 W, 97 %, 64 %
235.57 W, 97 %, 64 %
235.57 W, 97 %, 64 %
236.15 W, 97 %, 64 %
218.53 W, 97 %, 64 %
218.53 W, 97 %, 64 %
224.07 W, 97 %, 64 %
213.83 W, 97 %, 64 %
213.83 W, 97 %, 64 %
204.34 W, 99 %, 56 %
214.56 W, 99 %, 56 %
214.56 W, 99 %, 56 %
197.76 W, 99 %, 56 %
205.00 W, 99 %, 56 %
205.00 W, 99 %, 56 %
210.90 W, 99 %, 56 %
222.45 W, 99 %, 56 %
222.45 W, 99 %, 56 %
228.55 W, 99 %, 56 %
232.82 W, 99 %, 56 %
232.82 W, 99 %, 56 %
238.28 W, 99 %, 56 %
234.31 W, 98 %, 63 %
221.99 W, 98 %, 63 %
221.99 W, 98 %, 63 %
216.24 W, 98 %, 63 %
204.36 W, 98 %, 63 %
204.36 W, 98 %, 63 %
206.50 W, 98 %, 63 %
207.12 W, 98 %, 63 %
207.12 W, 98 %, 63 %
187.24 W, 98 %, 63 %
201.54 W, 98 %, 63 %
201.54 W, 98 %, 63 %
206.68 W, 98 %, 62 %
206.68 W, 98 %, 62 %
221.66 W, 98 %, 62 %
230.36 W, 98 %, 62 %
230.36 W, 98 %, 62 %
242.68 W, 98 %, 62 %
233.42 W, 98 %, 62 %
233.42 W, 98 %, 62 %
238.28 W, 98 %, 62 %
219.24 W, 98 %, 62 %
219.24 W, 98 %, 62 %
213.75 W, 98 %, 62 %
205.29 W, 98 %, 62 %
205.29 W, 98 %, 59 %
208.65 W, 98 %, 59 %
202.96 W, 98 %, 59 %
202.96 W, 98 %, 59 %
189.51 W, 98 %, 59 %
195.14 W, 98 %, 59 %
195.14 W, 98 %, 59 %
207.87 W, 98 %, 59 %
217.51 W, 98 %, 59 %
217.51 W, 98 %, 59 %
229.74 W, 98 %, 59 %
231.09 W, 98 %, 59 %
231.09 W, 97 %, 62 %
230.84 W, 97 %, 62 %
234.99 W, 97 %, 62 %
234.99 W, 97 %, 62 %
220.50 W, 97 %, 62 %
217.23 W, 97 %, 62 %
217.23 W, 97 %, 62 %
215.22 W, 97 %, 62 %
206.72 W, 97 %, 62 %
206.72 W, 97 %, 62 %
194.15 W, 97 %, 62 %
205.10 W, 97 %, 62 %
205.10 W, 97 %, 62 %
195.16 W, 98 %, 57 %
199.08 W, 98 %, 57 %
199.08 W, 98 %, 57 %
215.00 W, 98 %, 57 %
220.82 W, 98 %, 57 %
220.82 W, 98 %, 57 %
225.67 W, 98 %, 57 %
226.78 W, 98 %, 57 %
235.87 W, 98 %, 57 %
235.87 W, 98 %, 57 %
231.38 W, 98 %, 57 %
215.72 W, 98 %, 57 %
215.72 W, 98 %, 62 %
220.08 W, 98 %, 62 %
211.82 W, 98 %, 62 %
211.82 W, 98 %, 62 %
206.87 W, 98 %, 62 %
218.17 W, 98 %, 62 %
218.17 W, 98 %, 62 %
188.07 W, 98 %, 62 %
198.23 W, 98 %, 62 %
198.23 W, 98 %, 62 %
205.68 W, 98 %, 62 %
205.68 W, 98 %, 62 %
220.23 W, 98 %, 62 %
230.19 W, 97 %, 65 %
230.19 W, 97 %, 65 %
234.02 W, 97 %, 65 %
232.94 W, 97 %, 65 %
232.94 W, 97 %, 65 %
235.86 W, 97 %, 65 %
220.65 W, 97 %, 65 %
220.65 W, 97 %, 65 %
211.08 W, 97 %, 65 %
200.80 W, 97 %, 65 %
200.80 W, 97 %, 65 %
209.45 W, 97 %, 65 %
203.98 W, 97 %, 65 %
203.98 W, 98 %, 56 %
192.41 W, 98 %, 56 %
202.48 W, 98 %, 56 %
202.48 W, 98 %, 56 %
208.10 W, 98 %, 56 %
216.83 W, 98 %, 56 %
216.83 W, 98 %, 56 %
228.27 W, 98 %, 56 %
228.11 W, 98 %, 56 %
228.11 W, 98 %, 56 %
231.18 W, 98 %, 56 %
237.72 W, 98 %, 56 %
237.72 W, 97 %, 61 %
221.01 W, 97 %, 61 %
215.05 W, 97 %, 61 %
215.05 W, 97 %, 61 %
205.64 W, 97 %, 61 %
203.67 W, 97 %, 61 %
203.67 W, 97 %, 61 %
196.40 W, 97 %, 61 %
200.93 W, 97 %, 61 %
200.93 W, 97 %, 61 %
197.86 W, 97 %, 61 %
208.46 W, 97 %, 61 %
208.46 W, 98 %, 63 %
216.76 W, 98 %, 63 %
216.76 W, 98 %, 63 %
229.03 W, 98 %, 63 %
226.05 W, 98 %, 63 %
226.05 W, 98 %, 63 %
224.91 W, 98 %, 63 %
236.43 W, 98 %, 63 %
236.43 W, 98 %, 63 %
235.46 W, 98 %, 63 %
217.55 W, 98 %, 63 %
217.55 W, 98 %, 63 %
223.13 W, 98 %, 63 %
215.09 W, 98 %, 63 %
215.09 W, 98 %, 58 %
199.75 W, 98 %, 58 %
215.13 W, 98 %, 58 %
215.13 W, 98 %, 58 %
173.52 W, 98 %, 58 %
191.37 W, 98 %, 58 %
191.37 W, 98 %, 58 %
205.12 W, 98 %, 58 %
205.12 W, 98 %, 58 %
221.26 W, 98 %, 58 %
231.26 W, 98 %, 58 %
231.26 W, 98 %, 58 %
241.28 W, 95 %, 60 %
227.77 W, 95 %, 60 %
227.77 W, 95 %, 60 %
237.57 W, 95 %, 60 %
219.01 W, 95 %, 60 %
219.01 W, 95 %, 60 %
218.26 W, 95 %, 60 %
209.58 W, 95 %, 60 %
209.58 W, 95 %, 60 %
203.06 W, 95 %, 60 %
197.11 W, 95 %, 60 %
197.11 W, 95 %, 60 %
201.44 W, 95 %, 60 %
195.54 W, 98 %, 58 %
195.54 W, 98 %, 58 %
198.86 W, 98 %, 58 %
215.32 W, 98 %, 58 %
215.32 W, 98 %, 58 %
230.61 W, 98 %, 58 %
227.65 W, 98 %, 58 %
227.65 W, 98 %, 58 %
227.87 W, 98 %, 58 %
235.78 W, 98 %, 58 %
235.78 W, 98 %, 58 %
230.04 W, 98 %, 58 %
217.16 W, 98 %, 58 %
217.16 W, 98 %, 61 %
218.16 W, 98 %, 61 %
211.84 W, 98 %, 61 %
211.84 W, 98 %, 61 %
197.74 W, 98 %, 61 %
211.65 W, 98 %, 61 %
211.65 W, 98 %, 61 %
194.71 W, 98 %, 61 %
201.31 W, 98 %, 61 %
201.31 W, 98 %, 61 %
209.54 W, 98 %, 61 %
223.17 W, 98 %, 61 %
223.17 W, 98 %, 65 %
225.99 W, 98 %, 65 %
230.19 W, 98 %, 65 %
234.23 W, 98 %, 65 %
234.23 W, 98 %, 65 %
232.29 W, 98 %, 65 %
215.09 W, 98 %, 65 %
215.09 W, 98 %, 65 %
217.65 W, 98 %, 65 %
209.70 W, 98 %, 65 %
209.70 W, 98 %, 65 %
206.78 W, 98 %, 65 %
216.60 W, 98 %, 57 %
216.60 W, 98 %, 57 %
186.88 W, 98 %, 57 %
198.02 W, 98 %, 57 %
198.02 W, 98 %, 57 %
209.55 W, 98 %, 57 %
209.55 W, 98 %, 57 %
220.58 W, 98 %, 57 %
228.38 W, 98 %, 57 %
228.38 W, 98 %, 57 %
240.50 W, 98 %, 57 %
232.27 W, 98 %, 57 %
232.27 W, 98 %, 57 %
238.03 W, 97 %, 61 %
220.67 W, 97 %, 61 %
220.67 W, 97 %, 61 %
217.28 W, 97 %, 61 %
206.80 W, 97 %, 61 %
206.80 W, 97 %, 61 %
205.07 W, 97 %, 61 %
199.94 W, 97 %, 61 %
199.94 W, 97 %, 61 %
194.86 W, 97 %, 61 %
197.39 W, 97 %, 61 %
197.39 W, 97 %, 61 %
209.36 W, 97 %, 61 %
218.38 W, 98 %, 63 %
218.38 W, 98 %, 63 %
230.99 W, 98 %, 63 %
230.99 W, 98 %, 63 %
228.49 W, 98 %, 63 %
227.81 W, 98 %, 63 %
227.81 W, 98 %, 63 %
236.92 W, 98 %, 63 %
229.98 W, 98 %, 63 %
229.98 W, 98 %, 63 %
216.92 W, 98 %, 63 %
222.44 W, 98 %, 63 %
222.44 W, 98 %, 59 %
197.97 W, 98 %, 59 %
199.11 W, 98 %, 59 %
199.11 W, 98 %, 59 %
205.57 W, 98 %, 59 %
203.43 W, 98 %, 59 %
203.43 W, 98 %, 59 %
190.40 W, 98 %, 59 %
203.10 W, 98 %, 59 %
203.10 W, 98 %, 59 %
220.02 W, 98 %, 59 %
229.22 W, 98 %, 59 %
229.22 W, 98 %, 59 %
228.38 W, 97 %, 61 %
232.59 W, 97 %, 61 %
232.59 W, 97 %, 61 %
231.34 W, 97 %, 61 %
215.51 W, 97 %, 61 %
215.51 W, 97 %, 61 %
218.25 W, 97 %, 61 %
203.31 W, 97 %, 61 %
203.31 W, 97 %, 61 %
208.03 W, 97 %, 61 %
211.86 W, 97 %, 61 %
211.86 W, 97 %, 61 %
189.27 W, 97 %, 61 %
198.60 W, 98 %, 58 %
198.60 W, 98 %, 58 %
209.83 W, 98 %, 58 %
220.54 W, 98 %, 58 %
220.54 W, 98 %, 58 %
225.75 W, 98 %, 58 %
235.66 W, 98 %, 58 %
235.66 W, 98 %, 58 %
234.39 W, 98 %, 58 %
240.20 W, 98 %, 58 %
224.81 W, 98 %, 58 %
224.81 W, 98 %, 62 %
212.72 W, 98 %, 62 %
200.99 W, 98 %, 62 %
200.99 W, 98 %, 62 %
204.37 W, 98 %, 62 %
195.77 W, 98 %, 62 %
195.77 W, 98 %, 62 %
185.82 W, 98 %, 62 %
192.61 W, 98 %, 62 %
192.61 W, 98 %, 62 %
207.79 W, 98 %, 62 %
216.20 W, 98 %, 62 %
216.20 W, 98 %, 62 %
229.96 W, 98 %, 65 %
229.83 W, 98 %, 65 %
229.83 W, 98 %, 65 %
229.31 W, 98 %, 65 %
235.99 W, 98 %, 65 %
235.99 W, 98 %, 65 %
225.18 W, 98 %, 65 %
217.65 W, 98 %, 65 %
217.65 W, 98 %, 65 %
221.12 W, 98 %, 65 %
211.30 W, 98 %, 65 %
211.30 W, 98 %, 65 %
197.04 W, 98 %, 65 %
208.99 W, 99 %, 57 %
208.99 W, 99 %, 57 %
202.51 W, 99 %, 57 %
204.32 W, 99 %, 57 %
204.32 W, 99 %, 57 %
208.35 W, 99 %, 57 %
224.11 W, 99 %, 57 %
224.11 W, 99 %, 57 %
227.41 W, 99 %, 57 %
228.70 W, 99 %, 57 %
228.70 W, 99 %, 57 %
239.10 W, 99 %, 57 %
238.01 W, 98 %, 62 %
238.01 W, 98 %, 62 %
216.16 W, 98 %, 62 %
209.69 W, 98 %, 62 %
209.69 W, 98 %, 62 %
212.50 W, 98 %, 62 %
208.46 W, 98 %, 62 %
208.46 W, 98 %, 62 %
217.44 W, 98 %, 62 %
194.27 W, 98 %, 62 %
194.27 W, 98 %, 62 %
204.24 W, 98 %, 62 %
206.97 W, 98 %, 62 %
206.97 W, 98 %, 62 %
220.84 W, 98 %, 62 %
230.92 W, 98 %, 62 %
230.92 W, 98 %, 62 %
241.57 W, 98 %, 62 %
231.45 W, 98 %, 62 %
231.45 W, 98 %, 62 %
240.70 W, 98 %, 62 %
222.94 W, 98 %, 62 %
222.94 W, 98 %, 62 %
219.69 W, 98 %, 62 %
209.27 W, 98 %, 62 %
209.27 W, 98 %, 59 %
202.77 W, 98 %, 59 %
195.67 W, 98 %, 59 %
195.67 W, 98 %, 59 %
190.22 W, 98 %, 59 %
195.16 W, 98 %, 59 %
195.16 W, 98 %, 59 %
206.84 W, 98 %, 59 %
206.84 W, 98 %, 59 %
214.59 W, 98 %, 59 %
224.62 W, 98 %, 59 %
224.62 W, 98 %, 59 %
232.65 W, 98 %, 59 %
225.38 W, 98 %, 61 %
225.38 W, 98 %, 61 %
239.82 W, 98 %, 61 %
237.46 W, 98 %, 61 %
237.46 W, 98 %, 61 %
216.31 W, 98 %, 61 %
218.72 W, 98 %, 61 %
218.72 W, 98 %, 61 %
202.33 W, 98 %, 61 %
208.22 W, 98 %, 61 %
208.22 W, 98 %, 61 %
211.49 W, 98 %, 61 %
187.05 W, 98 %, 61 %
187.05 W, 98 %, 58 %
202.71 W, 98 %, 58 %
209.47 W, 98 %, 58 %
209.47 W, 98 %, 58 %
222.81 W, 98 %, 58 %
224.11 W, 98 %, 58 %
224.11 W, 98 %, 58 %
231.87 W, 98 %, 58 %
234.04 W, 98 %, 58 %
234.04 W, 98 %, 58 %
240.43 W, 98 %, 58 %
220.62 W, 98 %, 58 %
220.62 W, 98 %, 62 %
213.85 W, 98 %, 62 %
200.99 W, 98 %, 62 %
200.99 W, 98 %, 62 %
212.57 W, 98 %, 62 %
204.65 W, 98 %, 62 %
204.65 W, 98 %, 62 %
188.34 W, 98 %, 62 %
200.55 W, 98 %, 62 %
200.55 W, 98 %, 62 %
209.34 W, 98 %, 62 %
209.34 W, 98 %, 62 %
221.53 W, 98 %, 62 %
232.57 W, 98 %, 65 %
232.57 W, 98 %, 65 %
229.24 W, 98 %, 65 %
231.11 W, 98 %, 65 %
231.11 W, 98 %, 65 %
237.68 W, 98 %, 65 %
230.12 W, 98 %, 65 %
218.34 W, 98 %, 65 %
218.34 W, 98 %, 65 %
214.75 W, 98 %, 65 %
208.37 W, 98 %, 65 %
208.37 W, 98 %, 65 %
195.48 W, 99 %, 57 %
204.24 W, 99 %, 57 %
204.24 W, 99 %, 57 %
172.73 W, 99 %, 57 %
194.21 W, 99 %, 57 %
194.21 W, 99 %, 57 %
207.08 W, 99 %, 57 %
207.08 W, 99 %, 57 %
224.74 W, 99 %, 57 %
226.22 W, 99 %, 57 %
226.22 W, 99 %, 57 %
230.08 W, 99 %, 57 %
236.24 W, 99 %, 57 %
236.24 W, 94 %, 59 %
235.59 W, 94 %, 59 %
222.08 W, 94 %, 59 %
222.08 W, 94 %, 59 %
211.21 W, 94 %, 59 %
200.19 W, 94 %, 59 %
200.19 W, 94 %, 59 %
214.97 W, 94 %, 59 %
204.46 W, 94 %, 59 %
204.46 W, 94 %, 59 %
166.30 W, 94 %, 59 %
181.65 W, 94 %, 59 %
181.65 W, 94 %, 59 %
205.29 W, 96 %, 59 %
205.29 W, 96 %, 59 %
217.04 W, 96 %, 59 %
223.04 W, 96 %, 59 %
223.04 W, 96 %, 59 %
229.71 W, 96 %, 59 %
228.46 W, 96 %, 59 %
238.72 W, 96 %, 59 %
238.72 W, 96 %, 59 %
234.10 W, 96 %, 59 %
217.67 W, 96 %, 59 %
217.67 W, 96 %, 59 %
223.59 W, 98 %, 60 %
212.68 W, 98 %, 60 %
212.68 W, 98 %, 60 %
205.47 W, 98 %, 60 %
217.42 W, 98 %, 60 %
217.42 W, 98 %, 60 %
127.74 W, 98 %, 60 %
