power.draw [W], utilization.gpu [%], utilization.memory [%]
203.15 W, 99 %, 36 %
221.28 W, 99 %, 38 %
241.23 W, 99 %, 38 %
240.55 W, 99 %, 39 %
247.19 W, 99 %, 40 %
289.38 W, 99 %, 40 %
236.14 W, 99 %, 37 %
230.63 W, 99 %, 48 %
219.75 W, 99 %, 49 %
219.75 W, 99 %, 50 %
232.88 W, 99 %, 49 %
266.14 W, 99 %, 49 %
266.14 W, 99 %, 49 %
224.91 W, 99 %, 47 %
136.97 W, 99 %, 47 %
136.97 W, 99 %, 50 %
245.99 W, 99 %, 52 %
281.12 W, 99 %, 52 %
288.15 W, 89 %, 43 %
248.00 W, 89 %, 42 %
240.89 W, 89 %, 42 %
255.26 W, 89 %, 43 %
251.73 W, 89 %, 42 %
242.46 W, 89 %, 42 %
244.88 W, 89 %, 42 %
250.23 W, 89 %, 43 %
247.62 W, 89 %, 43 %
236.14 W, 99 %, 55 %
247.52 W, 99 %, 55 %
262.76 W, 99 %, 56 %
286.53 W, 99 %, 56 %
286.53 W, 99 %, 53 %
248.07 W, 99 %, 51 %
236.31 W, 99 %, 51 %
236.39 W, 99 %, 53 %
261.80 W, 99 %, 54 %
247.62 W, 98 %, 36 %
252.73 W, 98 %, 36 %
254.82 W, 98 %, 35 %
257.40 W, 98 %, 36 %
247.01 W, 98 %, 36 %
246.49 W, 98 %, 35 %
246.57 W, 98 %, 35 %
266.14 W, 98 %, 36 %
273.74 W, 99 %, 39 %
217.78 W, 99 %, 36 %
208.80 W, 99 %, 37 %
210.69 W, 99 %, 39 %
244.58 W, 99 %, 40 %
244.58 W, 99 %, 40 %
245.28 W, 99 %, 40 %
252.86 W, 99 %, 40 %
252.86 W, 99 %, 41 %
259.32 W, 99 %, 39 %
259.27 W, 99 %, 39 %
232.27 W, 99 %, 48 %
267.82 W, 99 %, 48 %
219.94 W, 99 %, 49 %
279.22 W, 99 %, 49 %
187.71 W, 99 %, 46 %
118.44 W, 99 %, 46 %
118.44 W, 99 %, 49 %
267.18 W, 99 %, 50 %
275.65 W, 99 %, 50 %
267.66 W, 91 %, 45 %
239.59 W, 91 %, 43 %
246.57 W, 91 %, 44 %
249.65 W, 91 %, 44 %
243.54 W, 91 %, 44 %
248.63 W, 91 %, 44 %
247.64 W, 91 %, 44 %
256.50 W, 91 %, 44 %
256.50 W, 91 %, 44 %
241.91 W, 99 %, 54 %
227.79 W, 99 %, 54 %
260.31 W, 99 %, 55 %
260.31 W, 99 %, 55 %
279.83 W, 99 %, 54 %
279.31 W, 99 %, 54 %
261.94 W, 99 %, 54 %
252.52 W, 99 %, 54 %
249.80 W, 99 %, 53 %
245.93 W, 99 %, 53 %
252.94 W, 98 %, 35 %
245.57 W, 98 %, 36 %
253.11 W, 98 %, 36 %
254.87 W, 98 %, 35 %
255.48 W, 98 %, 36 %
248.19 W, 98 %, 36 %
246.13 W, 98 %, 35 %
271.98 W, 98 %, 35 %
227.94 W, 99 %, 37 %
199.81 W, 99 %, 38 %
214.76 W, 99 %, 40 %
238.35 W, 99 %, 40 %
235.58 W, 99 %, 41 %
235.58 W, 99 %, 42 %
232.34 W, 99 %, 42 %
294.13 W, 99 %, 42 %
238.31 W, 99 %, 40 %
238.31 W, 99 %, 40 %
247.30 W, 99 %, 47 %
221.93 W, 99 %, 47 %
254.85 W, 99 %, 49 %
263.42 W, 99 %, 47 %
258.36 W, 99 %, 47 %
143.60 W, 99 %, 47 %
143.60 W, 99 %, 49 %
276.17 W, 99 %, 49 %
279.17 W, 99 %, 49 %
279.17 W, 99 %, 47 %
255.04 W, 95 %, 45 %
229.43 W, 95 %, 45 %
235.93 W, 95 %, 46 %
251.90 W, 95 %, 47 %
245.68 W, 95 %, 47 %
245.68 W, 95 %, 47 %
247.96 W, 95 %, 47 %
247.73 W, 95 %, 47 %
260.11 W, 95 %, 47 %
260.11 W, 95 %, 47 %
243.17 W, 95 %, 47 %
222.90 W, 98 %, 52 %
256.11 W, 98 %, 53 %
256.11 W, 98 %, 53 %
276.01 W, 98 %, 52 %
274.01 W, 98 %, 52 %
251.78 W, 98 %, 50 %
236.04 W, 98 %, 50 %
236.23 W, 98 %, 50 %
243.74 W, 98 %, 51 %
263.44 W, 98 %, 51 %
263.20 W, 98 %, 37 %
257.15 W, 98 %, 37 %
242.19 W, 98 %, 36 %
239.86 W, 98 %, 36 %
254.16 W, 98 %, 37 %
246.46 W, 98 %, 37 %
294.98 W, 98 %, 37 %
235.99 W, 98 %, 36 %
211.23 W, 99 %, 39 %
217.69 W, 99 %, 41 %
233.18 W, 99 %, 41 %
226.68 W, 99 %, 42 %
251.30 W, 99 %, 43 %
251.30 W, 99 %, 43 %
282.47 W, 99 %, 41 %
244.67 W, 99 %, 41 %
244.67 W, 99 %, 41 %
247.86 W, 99 %, 41 %
224.98 W, 99 %, 45 %
265.65 W, 99 %, 46 %
249.20 W, 99 %, 45 %
278.40 W, 99 %, 45 %
153.00 W, 99 %, 45 %
153.00 W, 99 %, 47 %
247.63 W, 99 %, 48 %
290.78 W, 99 %, 48 %
296.97 W, 99 %, 46 %
259.63 W, 99 %, 45 %
238.88 W, 92 %, 46 %
255.44 W, 92 %, 47 %
246.24 W, 92 %, 47 %
245.64 W, 92 %, 48 %
245.64 W, 92 %, 48 %
248.07 W, 92 %, 48 %
248.73 W, 92 %, 48 %
254.01 W, 92 %, 48 %
254.01 W, 92 %, 48 %
231.07 W, 92 %, 48 %
249.99 W, 98 %, 50 %
263.96 W, 98 %, 51 %
263.85 W, 98 %, 50 %
254.23 W, 98 %, 49 %
253.07 W, 98 %, 48 %
254.88 W, 98 %, 50 %
249.15 W, 98 %, 50 %
245.89 W, 98 %, 49 %
248.25 W, 98 %, 37 %
266.01 W, 98 %, 37 %
251.04 W, 98 %, 37 %
253.30 W, 98 %, 37 %
253.12 W, 98 %, 37 %
247.88 W, 98 %, 37 %
276.31 W, 98 %, 37 %
250.04 W, 98 %, 37 %
215.43 W, 98 %, 36 %
219.35 W, 99 %, 39 %
213.37 W, 99 %, 41 %
240.50 W, 99 %, 42 %
240.50 W, 99 %, 42 %
251.59 W, 99 %, 42 %
276.46 W, 99 %, 42 %
276.46 W, 99 %, 42 %
257.89 W, 99 %, 42 %
263.46 W, 99 %, 42 %
238.54 W, 99 %, 41 %
238.54 W, 99 %, 49 %
260.16 W, 99 %, 47 %
219.74 W, 99 %, 47 %
268.28 W, 99 %, 48 %
172.48 W, 99 %, 47 %
172.48 W, 99 %, 49 %
201.90 W, 99 %, 51 %
283.78 W, 99 %, 51 %
280.50 W, 99 %, 50 %
262.38 W, 99 %, 48 %
238.60 W, 91 %, 45 %
248.56 W, 91 %, 46 %
250.52 W, 91 %, 46 %
250.38 W, 91 %, 46 %
248.27 W, 91 %, 46 %
248.27 W, 91 %, 46 %
253.59 W, 91 %, 46 %
251.62 W, 91 %, 46 %
236.99 W, 91 %, 46 %
234.76 W, 91 %, 46 %
267.49 W, 98 %, 50 %
279.05 W, 98 %, 49 %
259.56 W, 98 %, 48 %
237.30 W, 98 %, 46 %
238.06 W, 98 %, 47 %
250.86 W, 98 %, 47 %
253.52 W, 98 %, 48 %
255.93 W, 98 %, 49 %
249.41 W, 98 %, 37 %
246.15 W, 98 %, 37 %
259.10 W, 98 %, 37 %
244.90 W, 98 %, 37 %
249.85 W, 98 %, 37 %
259.20 W, 98 %, 37 %
266.66 W, 98 %, 37 %
217.08 W, 98 %, 34 %
200.49 W, 99 %, 39 %
214.63 W, 99 %, 41 %
237.02 W, 99 %, 43 %
258.27 W, 99 %, 43 %
228.63 W, 99 %, 43 %
267.70 W, 99 %, 44 %
242.55 W, 99 %, 41 %
242.55 W, 99 %, 41 %
227.37 W, 99 %, 42 %
261.90 W, 99 %, 42 %
234.85 W, 99 %, 49 %
287.24 W, 99 %, 49 %
209.10 W, 99 %, 47 %
116.57 W, 99 %, 46 %
116.57 W, 99 %, 49 %
195.60 W, 99 %, 51 %
195.60 W, 99 %, 51 %
279.76 W, 99 %, 48 %
278.24 W, 99 %, 48 %
253.55 W, 99 %, 47 %
244.96 W, 84 %, 43 %
256.65 W, 84 %, 43 %
254.71 W, 84 %, 43 %
246.90 W, 84 %, 43 %
250.21 W, 84 %, 43 %
250.21 W, 84 %, 43 %
248.11 W, 84 %, 43 %
250.48 W, 84 %, 43 %
250.48 W, 84 %, 43 %
236.41 W, 84 %, 43 %
245.50 W, 98 %, 49 %
262.28 W, 98 %, 50 %
287.00 W, 98 %, 50 %
251.78 W, 98 %, 48 %
235.58 W, 98 %, 46 %
236.39 W, 98 %, 47 %
262.28 W, 98 %, 49 %
254.91 W, 98 %, 49 %
255.55 W, 98 %, 49 %
252.14 W, 98 %, 36 %
247.59 W, 98 %, 37 %
247.64 W, 98 %, 37 %
243.10 W, 98 %, 37 %
244.00 W, 98 %, 37 %
264.51 W, 98 %, 37 %
267.32 W, 98 %, 37 %
214.96 W, 98 %, 35 %
204.44 W, 99 %, 39 %
213.39 W, 99 %, 41 %
236.02 W, 99 %, 42 %
236.02 W, 99 %, 43 %
246.73 W, 99 %, 43 %
248.87 W, 99 %, 43 %
263.70 W, 99 %, 44 %
250.97 W, 99 %, 41 %
250.97 W, 99 %, 41 %
228.76 W, 99 %, 42 %
272.27 W, 99 %, 42 %
226.32 W, 99 %, 49 %
278.50 W, 99 %, 49 %
278.50 W, 99 %, 47 %
180.59 W, 99 %, 47 %
123.40 W, 99 %, 47 %
123.40 W, 99 %, 50 %
269.56 W, 99 %, 50 %
279.45 W, 99 %, 50 %
263.33 W, 99 %, 47 %
237.65 W, 99 %, 46 %
248.64 W, 91 %, 46 %
252.90 W, 91 %, 47 %
245.02 W, 91 %, 46 %
242.38 W, 91 %, 46 %
244.77 W, 91 %, 47 %
254.63 W, 91 %, 47 %
254.63 W, 91 %, 47 %
240.44 W, 91 %, 47 %
225.67 W, 91 %, 47 %
225.67 W, 98 %, 49 %
258.75 W, 98 %, 49 %
272.80 W, 98 %, 49 %
276.98 W, 98 %, 48 %
261.61 W, 98 %, 48 %
253.46 W, 98 %, 48 %
247.66 W, 98 %, 47 %
244.90 W, 98 %, 47 %
264.85 W, 98 %, 48 %
248.28 W, 98 %, 48 %
251.21 W, 98 %, 37 %
251.07 W, 98 %, 36 %
243.62 W, 98 %, 36 %
252.02 W, 98 %, 37 %
245.90 W, 98 %, 37 %
282.88 W, 98 %, 37 %
233.99 W, 98 %, 35 %
204.95 W, 98 %, 35 %
213.30 W, 99 %, 42 %
213.30 W, 99 %, 42 %
235.11 W, 99 %, 44 %
234.94 W, 99 %, 44 %
251.49 W, 99 %, 45 %
300.39 W, 99 %, 44 %
231.87 W, 99 %, 42 %
232.31 W, 99 %, 42 %
220.44 W, 99 %, 42 %
258.93 W, 99 %, 48 %
249.93 W, 99 %, 46 %
272.17 W, 99 %, 47 %
148.95 W, 99 %, 46 %
148.95 W, 99 %, 48 %
245.54 W, 99 %, 50 %
295.07 W, 99 %, 50 %
285.20 W, 99 %, 48 %
237.55 W, 99 %, 44 %
226.41 W, 99 %, 45 %
244.51 W, 94 %, 48 %
238.53 W, 94 %, 49 %
243.01 W, 94 %, 49 %
243.01 W, 94 %, 49 %
249.53 W, 94 %, 49 %
250.19 W, 94 %, 49 %
250.19 W, 94 %, 49 %
251.46 W, 94 %, 49 %
231.89 W, 94 %, 49 %
231.89 W, 94 %, 50 %
258.42 W, 94 %, 50 %
269.40 W, 98 %, 47 %
276.79 W, 98 %, 47 %
250.67 W, 98 %, 45 %
248.99 W, 98 %, 45 %
243.10 W, 98 %, 45 %
251.92 W, 98 %, 46 %
251.63 W, 98 %, 45 %
244.90 W, 98 %, 45 %
249.12 W, 98 %, 38 %
240.91 W, 98 %, 38 %
250.99 W, 98 %, 38 %
250.99 W, 98 %, 38 %
257.35 W, 98 %, 38 %
263.42 W, 98 %, 38 %
294.97 W, 98 %, 38 %
238.14 W, 98 %, 37 %
203.27 W, 98 %, 36 %
210.16 W, 98 %, 37 %
214.54 W, 99 %, 43 %
214.54 W, 99 %, 44 %
234.59 W, 99 %, 45 %
256.59 W, 99 %, 45 %
256.59 W, 99 %, 45 %
292.80 W, 99 %, 43 %
253.07 W, 99 %, 43 %
253.07 W, 99 %, 44 %
247.57 W, 99 %, 43 %
229.51 W, 99 %, 43 %
268.51 W, 99 %, 44 %
233.28 W, 100 %, 45 %
290.18 W, 100 %, 47 %
173.95 W, 100 %, 46 %
173.95 W, 100 %, 48 %
251.99 W, 100 %, 49 %
287.79 W, 100 %, 49 %
287.79 W, 100 %, 47 %
283.49 W, 100 %, 45 %
253.68 W, 100 %, 45 %
235.51 W, 100 %, 44 %
252.77 W, 93 %, 49 %
252.77 W, 93 %, 49 %
242.81 W, 93 %, 49 %
244.26 W, 93 %, 49 %
254.48 W, 93 %, 49 %
251.62 W, 93 %, 49 %
249.05 W, 93 %, 49 %
249.05 W, 93 %, 49 %
229.91 W, 93 %, 50 %
247.28 W, 93 %, 50 %
262.81 W, 93 %, 50 %
267.46 W, 98 %, 45 %
245.92 W, 98 %, 44 %
246.21 W, 98 %, 43 %
242.80 W, 98 %, 44 %
244.04 W, 98 %, 45 %
247.20 W, 98 %, 45 %
252.60 W, 98 %, 45 %
265.23 W, 98 %, 45 %
262.01 W, 98 %, 38 %
251.91 W, 98 %, 38 %
246.20 W, 98 %, 37 %
241.55 W, 98 %, 37 %
270.28 W, 98 %, 38 %
265.32 W, 98 %, 38 %
210.09 W, 98 %, 36 %
212.76 W, 98 %, 37 %
208.57 W, 99 %, 42 %
240.63 W, 99 %, 44 %
253.45 W, 99 %, 44 %
253.45 W, 99 %, 43 %
285.72 W, 99 %, 44 %
258.45 W, 99 %, 44 %
268.77 W, 99 %, 43 %
236.45 W, 99 %, 43 %
236.45 W, 99 %, 43 %
259.83 W, 99 %, 42 %
217.23 W, 99 %, 42 %
217.23 W, 100 %, 49 %
287.58 W, 100 %, 47 %
176.02 W, 100 %, 47 %
176.02 W, 100 %, 48 %
184.09 W, 100 %, 50 %
270.51 W, 100 %, 50 %
270.51 W, 100 %, 51 %
293.36 W, 100 %, 49 %
271.13 W, 100 %, 49 %
240.86 W, 100 %, 47 %
255.26 W, 100 %, 47 %
248.94 W, 91 %, 48 %
256.05 W, 91 %, 48 %
249.80 W, 91 %, 48 %
249.80 W, 91 %, 48 %
250.47 W, 91 %, 48 %
251.21 W, 91 %, 48 %
251.21 W, 91 %, 48 %
238.94 W, 91 %, 48 %
235.74 W, 91 %, 48 %
261.84 W, 91 %, 49 %
261.84 W, 91 %, 48 %
278.79 W, 98 %, 44 %
267.53 W, 98 %, 44 %
237.24 W, 98 %, 43 %
240.67 W, 98 %, 43 %
250.86 W, 98 %, 43 %
255.10 W, 98 %, 44 %
246.58 W, 98 %, 44 %
246.39 W, 98 %, 43 %
244.71 W, 98 %, 43 %
265.91 W, 98 %, 38 %
258.05 W, 98 %, 38 %
250.56 W, 98 %, 38 %
253.79 W, 98 %, 37 %
261.96 W, 98 %, 37 %
227.75 W, 98 %, 36 %
199.35 W, 98 %, 37 %
222.69 W, 98 %, 38 %
241.11 W, 99 %, 45 %
244.81 W, 99 %, 45 %
244.81 W, 99 %, 47 %
256.64 W, 99 %, 47 %
290.26 W, 99 %, 47 %
244.02 W, 99 %, 43 %
240.22 W, 99 %, 44 %
229.98 W, 99 %, 44 %
246.02 W, 99 %, 46 %
284.68 W, 100 %, 46 %
284.68 W, 100 %, 46 %
182.70 W, 100 %, 44 %
153.20 W, 100 %, 47 %
153.20 W, 100 %, 47 %
260.57 W, 100 %, 48 %
277.91 W, 100 %, 48 %
261.79 W, 100 %, 46 %
231.41 W, 100 %, 44 %
240.14 W, 100 %, 44 %
243.68 W, 100 %, 45 %
242.04 W, 95 %, 51 %
246.86 W, 95 %, 51 %
249.82 W, 95 %, 51 %
256.21 W, 95 %, 51 %
256.21 W, 95 %, 51 %
240.87 W, 95 %, 51 %
223.35 W, 95 %, 51 %
223.35 W, 95 %, 52 %
257.70 W, 95 %, 52 %
272.20 W, 95 %, 52 %
280.86 W, 97 %, 44 %
259.95 W, 97 %, 43 %
254.44 W, 97 %, 43 %
243.87 W, 97 %, 42 %
243.24 W, 97 %, 42 %
266.61 W, 97 %, 43 %
255.74 W, 97 %, 43 %
252.74 W, 97 %, 43 %
246.86 W, 98 %, 37 %
241.26 W, 98 %, 37 %
249.33 W, 98 %, 38 %
242.57 W, 98 %, 38 %
284.06 W, 98 %, 38 %
233.55 W, 98 %, 36 %
207.34 W, 98 %, 36 %
214.44 W, 98 %, 38 %
233.70 W, 98 %, 39 %
230.08 W, 99 %, 46 %
249.58 W, 99 %, 46 %
249.58 W, 99 %, 46 %
276.03 W, 99 %, 44 %
240.22 W, 99 %, 44 %
238.25 W, 99 %, 44 %
225.65 W, 99 %, 45 %
263.27 W, 99 %, 46 %
263.27 W, 99 %, 44 %
279.41 W, 99 %, 45 %
268.84 W, 100 %, 47 %
148.76 W, 100 %, 46 %
148.76 W, 100 %, 48 %
98.83 W, 100 %, 50 %
98.83 W, 100 %, 50 %
239.87 W, 100 %, 50 %
298.67 W, 100 %, 50 %
298.67 W, 100 %, 47 %
272.27 W, 100 %, 46 %
247.96 W, 100 %, 46 %
247.96 W, 100 %, 46 %
241.34 W, 100 %, 46 %
268.32 W, 79 %, 44 %
250.49 W, 79 %, 44 %
250.49 W, 79 %, 44 %
254.58 W, 79 %, 44 %
250.02 W, 79 %, 44 %
248.45 W, 79 %, 44 %
248.45 W, 79 %, 44 %
250.59 W, 79 %, 44 %
232.77 W, 79 %, 44 %
249.76 W, 79 %, 44 %
262.73 W, 79 %, 44 %
262.73 W, 98 %, 45 %
276.67 W, 98 %, 44 %
253.75 W, 98 %, 44 %
258.64 W, 98 %, 43 %
255.09 W, 98 %, 44 %
249.47 W, 98 %, 44 %
237.70 W, 98 %, 43 %
243.62 W, 98 %, 43 %
263.86 W, 98 %, 44 %
263.86 W, 98 %, 37 %
251.99 W, 98 %, 37 %
252.37 W, 98 %, 37 %
252.68 W, 98 %, 36 %
246.30 W, 98 %, 37 %
274.32 W, 98 %, 37 %
252.92 W, 98 %, 37 %
215.11 W, 98 %, 36 %
217.43 W, 98 %, 36 %
211.14 W, 98 %, 38 %
241.15 W, 99 %, 45 %
254.46 W, 99 %, 45 %
275.60 W, 99 %, 44 %
245.62 W, 99 %, 45 %
245.62 W, 99 %, 45 %
253.19 W, 99 %, 44 %
236.64 W, 99 %, 44 %
236.64 W, 99 %, 44 %
257.16 W, 99 %, 42 %
215.31 W, 99 %, 42 %
269.74 W, 100 %, 47 %
269.74 W, 100 %, 47 %
178.20 W, 100 %, 48 %
232.36 W, 100 %, 48 %
265.28 W, 100 %, 48 %
272.63 W, 100 %, 48 %
227.12 W, 100 %, 44 %
221.68 W, 100 %, 44 %
242.21 W, 100 %, 46 %
241.08 W, 97 %, 53 %
247.07 W, 97 %, 53 %
247.07 W, 97 %, 53 %
244.90 W, 97 %, 53 %
247.05 W, 97 %, 53 %
251.69 W, 97 %, 53 %
251.69 W, 97 %, 54 %
233.68 W, 97 %, 55 %
260.08 W, 97 %, 55 %
260.08 W, 97 %, 55 %
277.31 W, 97 %, 53 %
272.56 W, 97 %, 53 %
242.79 W, 97 %, 41 %
244.69 W, 97 %, 42 %
241.14 W, 97 %, 42 %
250.34 W, 97 %, 43 %
251.51 W, 97 %, 42 %
246.45 W, 97 %, 43 %
248.65 W, 97 %, 43 %
240.46 W, 97 %, 43 %
247.76 W, 98 %, 38 %
258.69 W, 98 %, 38 %
262.28 W, 98 %, 38 %
289.33 W, 98 %, 38 %
236.60 W, 98 %, 36 %
206.92 W, 98 %, 35 %
215.43 W, 98 %, 36 %
209.33 W, 98 %, 38 %
235.87 W, 99 %, 45 %
235.87 W, 99 %, 45 %
249.11 W, 99 %, 45 %
283.02 W, 99 %, 45 %
248.98 W, 99 %, 44 %
248.98 W, 99 %, 44 %
242.62 W, 99 %, 44 %
232.96 W, 99 %, 44 %
232.96 W, 99 %, 44 %
254.01 W, 99 %, 42 %
221.84 W, 99 %, 42 %
274.08 W, 99 %, 44 %
182.51 W, 100 %, 46 %
248.09 W, 100 %, 48 %
248.09 W, 100 %, 48 %
274.94 W, 100 %, 47 %
264.01 W, 100 %, 47 %
237.51 W, 100 %, 45 %
237.01 W, 100 %, 45 %
252.88 W, 100 %, 46 %
252.88 W, 100 %, 46 %
253.39 W, 100 %, 46 %
254.74 W, 97 %, 55 %
251.47 W, 97 %, 55 %
251.98 W, 97 %, 54 %
241.89 W, 97 %, 54 %
221.18 W, 97 %, 55 %
256.14 W, 97 %, 55 %
256.14 W, 97 %, 55 %
274.04 W, 97 %, 55 %
276.82 W, 97 %, 55 %
243.72 W, 98 %, 40 %
229.54 W, 98 %, 40 %
226.22 W, 98 %, 40 %
239.34 W, 98 %, 41 %
255.99 W, 98 %, 42 %
258.54 W, 98 %, 42 %
258.54 W, 98 %, 42 %
259.02 W, 98 %, 41 %
247.35 W, 98 %, 41 %
247.37 W, 98 %, 41 %
264.32 W, 99 %, 38 %
253.80 W, 99 %, 38 %
288.48 W, 99 %, 38 %
234.27 W, 99 %, 36 %
211.15 W, 99 %, 36 %
222.54 W, 99 %, 38 %
222.54 W, 99 %, 38 %
244.27 W, 99 %, 40 %
234.94 W, 99 %, 40 %
234.94 W, 99 %, 48 %
247.43 W, 99 %, 48 %
299.55 W, 99 %, 48 %
239.65 W, 99 %, 45 %
229.47 W, 99 %, 45 %
218.32 W, 99 %, 45 %
265.51 W, 99 %, 46 %
244.42 W, 99 %, 45 %
298.90 W, 99 %, 47 %
165.80 W, 98 %, 44 %
165.80 W, 98 %, 46 %
220.50 W, 98 %, 47 %
220.50 W, 98 %, 47 %
284.18 W, 98 %, 45 %
276.41 W, 98 %, 45 %
249.93 W, 98 %, 44 %
249.93 W, 98 %, 44 %
240.22 W, 98 %, 44 %
262.36 W, 98 %, 44 %
260.24 W, 98 %, 44 %
260.24 W, 98 %, 44 %
246.11 W, 92 %, 52 %
249.54 W, 92 %, 52 %
249.54 W, 92 %, 52 %
249.98 W, 92 %, 52 %
248.79 W, 92 %, 52 %
237.01 W, 92 %, 52 %
245.98 W, 92 %, 52 %
266.06 W, 92 %, 53 %
284.87 W, 92 %, 52 %
251.72 W, 92 %, 50 %
240.98 W, 98 %, 39 %
238.19 W, 98 %, 40 %
258.03 W, 98 %, 41 %
252.94 W, 98 %, 41 %
253.50 W, 98 %, 41 %
244.40 W, 98 %, 40 %
240.61 W, 98 %, 40 %
251.10 W, 98 %, 41 %
240.90 W, 98 %, 38 %
254.79 W, 98 %, 38 %
266.42 W, 98 %, 38 %
274.77 W, 98 %, 38 %
214.55 W, 98 %, 35 %
201.64 W, 98 %, 36 %
208.44 W, 98 %, 38 %
208.44 W, 98 %, 39 %
235.72 W, 98 %, 39 %
254.55 W, 98 %, 39 %
238.57 W, 99 %, 47 %
265.03 W, 99 %, 48 %
249.92 W, 99 %, 45 %
238.96 W, 99 %, 45 %
263.61 W, 99 %, 46 %
229.30 W, 99 %, 47 %
229.30 W, 99 %, 47 %
280.26 W, 99 %, 45 %
210.88 W, 99 %, 45 %
210.88 W, 98 %, 43 %
217.12 W, 98 %, 45 %
253.37 W, 98 %, 45 %
290.35 W, 98 %, 45 %
255.46 W, 98 %, 44 %
236.08 W, 98 %, 43 %
252.58 W, 98 %, 44 %
245.17 W, 98 %, 44 %
240.96 W, 98 %, 44 %
240.96 W, 98 %, 44 %
246.66 W, 99 %, 56 %
251.49 W, 99 %, 56 %
248.96 W, 99 %, 56 %
248.96 W, 99 %, 56 %
230.67 W, 99 %, 57 %
246.70 W, 99 %, 57 %
263.94 W, 99 %, 57 %
263.32 W, 99 %, 56 %
248.05 W, 99 %, 55 %
246.61 W, 99 %, 53 %
244.78 W, 98 %, 40 %
243.34 W, 98 %, 40 %
245.38 W, 98 %, 40 %
250.82 W, 98 %, 40 %
267.18 W, 98 %, 41 %
250.79 W, 98 %, 41 %
246.76 W, 98 %, 40 %
246.08 W, 98 %, 39 %
246.02 W, 99 %, 37 %
274.70 W, 99 %, 37 %
250.88 W, 99 %, 37 %
211.80 W, 99 %, 35 %
215.59 W, 99 %, 36 %
204.95 W, 99 %, 38 %
240.75 W, 99 %, 39 %
253.51 W, 99 %, 40 %
280.55 W, 99 %, 39 %
280.55 W, 99 %, 47 %
259.22 W, 99 %, 47 %
263.74 W, 99 %, 47 %
235.69 W, 99 %, 46 %
235.69 W, 99 %, 46 %
256.59 W, 99 %, 44 %
214.01 W, 99 %, 44 %
271.18 W, 99 %, 46 %
177.06 W, 99 %, 45 %
177.06 W, 99 %, 46 %
204.12 W, 99 %, 48 %
268.04 W, 92 %, 45 %
276.77 W, 92 %, 44 %
261.65 W, 92 %, 42 %
261.65 W, 92 %, 42 %
241.07 W, 92 %, 42 %
259.85 W, 92 %, 42 %
256.08 W, 92 %, 42 %
256.08 W, 92 %, 42 %
248.51 W, 92 %, 42 %
247.28 W, 92 %, 42 %
247.28 W, 99 %, 56 %
250.07 W, 99 %, 56 %
249.47 W, 99 %, 56 %
249.47 W, 99 %, 56 %
234.04 W, 99 %, 56 %
240.20 W, 99 %, 56 %
256.41 W, 99 %, 57 %
281.14 W, 99 %, 57 %
258.50 W, 99 %, 56 %
244.08 W, 99 %, 54 %
243.15 W, 98 %, 38 %
258.47 W, 98 %, 38 %
251.52 W, 98 %, 39 %
255.23 W, 98 %, 39 %
247.49 W, 98 %, 38 %
243.26 W, 98 %, 38 %
249.82 W, 98 %, 39 %
244.97 W, 98 %, 39 %
248.79 W, 98 %, 39 %
267.09 W, 98 %, 38 %
274.22 W, 98 %, 38 %
214.54 W, 98 %, 35 %
205.88 W, 98 %, 36 %
213.27 W, 98 %, 38 %
237.02 W, 98 %, 39 %
251.63 W, 98 %, 39 %
251.63 W, 98 %, 39 %
277.98 W, 98 %, 40 %
258.22 W, 99 %, 48 %
249.62 W, 99 %, 45 %
237.74 W, 99 %, 45 %
268.90 W, 99 %, 46 %
225.75 W, 99 %, 47 %
285.11 W, 99 %, 47 %
201.91 W, 99 %, 44 %
201.91 W, 99 %, 44 %
186.32 W, 99 %, 47 %
266.14 W, 99 %, 47 %
266.14 W, 94 %, 47 %
283.42 W, 94 %, 46 %
267.15 W, 94 %, 46 %
245.86 W, 94 %, 44 %
256.12 W, 94 %, 44 %
245.20 W, 94 %, 44 %
248.82 W, 94 %, 44 %
247.30 W, 94 %, 45 %
252.24 W, 94 %, 45 %
251.50 W, 99 %, 55 %
251.50 W, 99 %, 55 %
240.94 W, 99 %, 55 %
233.93 W, 99 %, 55 %
261.57 W, 99 %, 57 %
282.59 W, 99 %, 56 %
262.24 W, 99 %, 54 %
230.86 W, 99 %, 53 %
232.92 W, 99 %, 53 %
242.12 W, 98 %, 37 %
245.13 W, 98 %, 37 %
250.45 W, 98 %, 38 %
242.56 W, 98 %, 38 %
250.73 W, 98 %, 38 %
265.34 W, 98 %, 38 %
257.58 W, 98 %, 38 %
256.46 W, 98 %, 38 %
251.86 W, 98 %, 37 %
267.06 W, 99 %, 38 %
228.06 W, 99 %, 36 %
198.97 W, 99 %, 37 %
216.41 W, 99 %, 39 %
238.43 W, 99 %, 39 %
242.47 W, 99 %, 40 %
242.47 W, 99 %, 41 %
259.85 W, 99 %, 41 %
291.14 W, 99 %, 41 %
245.97 W, 99 %, 46 %
236.41 W, 99 %, 46 %
221.78 W, 99 %, 47 %
221.78 W, 99 %, 48 %
231.43 W, 99 %, 47 %
279.79 W, 99 %, 47 %
279.79 W, 99 %, 47 %
211.59 W, 99 %, 45 %
124.95 W, 99 %, 48 %
124.95 W, 99 %, 48 %
235.01 W, 99 %, 50 %
296.49 W, 91 %, 46 %
296.49 W, 91 %, 44 %
