power.draw [W], utilization.gpu [%], utilization.memory [%]
220.31 W, 98 %, 36 %
196.31 W, 98 %, 36 %
179.35 W, 98 %, 36 %
179.35 W, 98 %, 40 %
174.88 W, 98 %, 40 %
178.93 W, 98 %, 40 %
178.93 W, 98 %, 40 %
170.52 W, 98 %, 40 %
175.78 W, 98 %, 40 %
175.78 W, 98 %, 40 %
193.65 W, 98 %, 40 %
175.30 W, 98 %, 40 %
175.30 W, 98 %, 40 %
186.88 W, 98 %, 40 %
174.33 W, 98 %, 40 %
174.33 W, 98 %, 40 %
190.51 W, 99 %, 45 %
166.49 W, 99 %, 45 %
166.49 W, 99 %, 45 %
183.59 W, 99 %, 45 %
164.68 W, 99 %, 45 %
170.35 W, 99 %, 45 %
170.35 W, 99 %, 45 %
185.36 W, 99 %, 45 %
199.54 W, 99 %, 45 %
199.54 W, 99 %, 45 %
188.73 W, 99 %, 45 %
186.81 W, 99 %, 45 %
194.14 W, 98 %, 52 %
194.14 W, 98 %, 52 %
194.84 W, 98 %, 52 %
196.31 W, 98 %, 52 %
196.31 W, 98 %, 52 %
187.43 W, 98 %, 52 %
188.73 W, 98 %, 52 %
193.32 W, 98 %, 52 %
193.32 W, 98 %, 52 %
185.07 W, 98 %, 52 %
172.60 W, 98 %, 52 %
172.60 W, 98 %, 45 %
181.68 W, 98 %, 45 %
188.15 W, 98 %, 45 %
188.15 W, 98 %, 45 %
197.04 W, 98 %, 45 %
201.61 W, 98 %, 45 %
202.61 W, 98 %, 45 %
198.86 W, 98 %, 45 %
211.38 W, 98 %, 45 %
201.38 W, 98 %, 45 %
197.76 W, 98 %, 45 %
196.21 W, 98 %, 35 %
196.42 W, 98 %, 35 %
206.24 W, 98 %, 35 %
201.05 W, 98 %, 35 %
202.82 W, 98 %, 35 %
195.39 W, 98 %, 35 %
225.94 W, 98 %, 35 %
195.80 W, 98 %, 35 %
181.96 W, 98 %, 38 %
183.46 W, 98 %, 38 %
183.46 W, 98 %, 38 %
178.62 W, 98 %, 38 %
172.51 W, 98 %, 38 %
172.51 W, 98 %, 38 %
175.64 W, 98 %, 38 %
195.18 W, 98 %, 38 %
195.18 W, 98 %, 38 %
171.52 W, 98 %, 38 %
185.03 W, 98 %, 38 %
185.03 W, 98 %, 38 %
172.80 W, 99 %, 44 %
196.18 W, 99 %, 44 %
196.18 W, 99 %, 44 %
163.35 W, 99 %, 44 %
192.14 W, 99 %, 44 %
192.14 W, 99 %, 44 %
168.55 W, 99 %, 44 %
168.82 W, 99 %, 44 %
168.82 W, 99 %, 44 %
186.59 W, 99 %, 44 %
196.28 W, 99 %, 44 %
196.28 W, 99 %, 44 %
190.51 W, 99 %, 52 %
186.59 W, 99 %, 52 %
186.59 W, 99 %, 52 %
196.40 W, 99 %, 52 %
192.15 W, 99 %, 52 %
195.45 W, 99 %, 52 %
195.45 W, 99 %, 52 %
191.56 W, 99 %, 52 %
189.60 W, 99 %, 52 %
189.60 W, 99 %, 52 %
192.10 W, 99 %, 52 %
189.38 W, 99 %, 52 %
173.49 W, 98 %, 50 %
173.49 W, 98 %, 50 %
181.12 W, 98 %, 50 %
188.58 W, 98 %, 50 %
188.58 W, 98 %, 50 %
197.31 W, 98 %, 50 %
198.70 W, 98 %, 50 %
199.19 W, 98 %, 50 %
200.13 W, 98 %, 50 %
209.88 W, 98 %, 50 %
201.49 W, 98 %, 34 %
196.44 W, 98 %, 34 %
194.14 W, 98 %, 34 %
198.00 W, 98 %, 34 %
201.43 W, 98 %, 34 %
201.43 W, 98 %, 34 %
201.59 W, 98 %, 34 %
202.57 W, 98 %, 34 %
198.70 W, 98 %, 34 %
198.70 W, 98 %, 34 %
227.69 W, 98 %, 35 %
197.01 W, 98 %, 35 %
182.95 W, 98 %, 35 %
184.93 W, 98 %, 35 %
184.93 W, 98 %, 35 %
178.23 W, 98 %, 35 %
172.35 W, 98 %, 35 %
172.35 W, 98 %, 35 %
174.11 W, 98 %, 35 %
181.84 W, 98 %, 35 %
181.84 W, 98 %, 35 %
176.41 W, 98 %, 35 %
179.19 W, 99 %, 47 %
179.19 W, 99 %, 47 %
179.21 W, 99 %, 47 %
183.18 W, 99 %, 47 %
183.18 W, 99 %, 47 %
169.17 W, 99 %, 47 %
191.53 W, 99 %, 47 %
191.53 W, 99 %, 47 %
176.31 W, 99 %, 47 %
106.07 W, 99 %, 47 %
106.07 W, 99 %, 47 %
152.47 W, 99 %, 47 %
152.47 W, 99 %, 47 %
182.32 W, 89 %, 41 %
189.79 W, 89 %, 41 %
189.79 W, 89 %, 41 %
191.32 W, 89 %, 41 %
190.70 W, 89 %, 41 %
190.70 W, 89 %, 41 %
193.81 W, 89 %, 41 %
193.52 W, 89 %, 41 %
191.95 W, 89 %, 41 %
193.08 W, 89 %, 41 %
193.08 W, 89 %, 41 %
190.30 W, 98 %, 54 %
190.83 W, 98 %, 54 %
190.83 W, 98 %, 54 %
189.35 W, 98 %, 54 %
175.75 W, 98 %, 54 %
175.75 W, 98 %, 54 %
184.15 W, 98 %, 54 %
187.48 W, 98 %, 54 %
187.48 W, 98 %, 54 %
207.53 W, 98 %, 54 %
197.09 W, 98 %, 54 %
196.99 W, 98 %, 54 %
196.12 W, 97 %, 37 %
205.92 W, 97 %, 37 %
200.51 W, 97 %, 37 %
204.51 W, 97 %, 37 %
193.65 W, 97 %, 37 %
199.22 W, 97 %, 37 %
199.87 W, 97 %, 37 %
200.64 W, 97 %, 37 %
213.03 W, 97 %, 37 %
203.72 W, 98 %, 35 %
218.05 W, 98 %, 35 %
207.21 W, 98 %, 35 %
179.10 W, 98 %, 35 %
180.88 W, 98 %, 35 %
180.88 W, 98 %, 35 %
173.02 W, 98 %, 35 %
175.07 W, 98 %, 35 %
175.07 W, 98 %, 35 %
171.61 W, 99 %, 43 %
173.03 W, 99 %, 43 %
173.03 W, 99 %, 43 %
177.91 W, 99 %, 43 %
181.45 W, 99 %, 43 %
181.45 W, 99 %, 43 %
179.12 W, 99 %, 43 %
177.39 W, 99 %, 43 %
177.39 W, 99 %, 43 %
170.68 W, 99 %, 43 %
190.80 W, 99 %, 43 %
190.80 W, 99 %, 43 %
188.60 W, 99 %, 43 %
165.39 W, 99 %, 46 %
165.39 W, 99 %, 46 %
190.27 W, 99 %, 46 %
195.05 W, 99 %, 46 %
195.05 W, 99 %, 46 %
192.49 W, 99 %, 46 %
187.16 W, 99 %, 46 %
187.16 W, 99 %, 46 %
197.54 W, 99 %, 46 %
193.79 W, 99 %, 46 %
189.27 W, 99 %, 46 %
189.27 W, 99 %, 46 %
192.20 W, 99 %, 55 %
191.04 W, 99 %, 55 %
189.55 W, 99 %, 55 %
189.55 W, 99 %, 55 %
191.01 W, 99 %, 55 %
176.09 W, 99 %, 55 %
176.09 W, 99 %, 55 %
182.65 W, 99 %, 55 %
184.25 W, 99 %, 55 %
184.25 W, 99 %, 55 %
206.48 W, 99 %, 55 %
201.36 W, 99 %, 55 %
193.25 W, 98 %, 39 %
198.86 W, 98 %, 39 %
205.01 W, 98 %, 39 %
202.75 W, 98 %, 39 %
210.88 W, 98 %, 39 %
200.54 W, 98 %, 39 %
196.79 W, 98 %, 39 %
200.07 W, 98 %, 39 %
196.40 W, 98 %, 36 %
208.07 W, 98 %, 36 %
208.07 W, 98 %, 36 %
203.17 W, 98 %, 36 %
216.30 W, 98 %, 36 %
206.56 W, 98 %, 36 %
181.96 W, 98 %, 36 %
180.40 W, 98 %, 36 %
180.40 W, 98 %, 36 %
169.18 W, 98 %, 36 %
174.78 W, 98 %, 36 %
174.78 W, 99 %, 41 %
174.01 W, 99 %, 41 %
164.01 W, 99 %, 41 %
164.01 W, 99 %, 41 %
179.15 W, 99 %, 41 %
183.91 W, 99 %, 41 %
183.91 W, 99 %, 41 %
184.04 W, 99 %, 41 %
170.35 W, 99 %, 41 %
170.35 W, 99 %, 41 %
172.96 W, 99 %, 41 %
190.78 W, 99 %, 41 %
190.78 W, 99 %, 46 %
191.47 W, 99 %, 46 %
131.50 W, 99 %, 46 %
131.50 W, 99 %, 46 %
193.19 W, 99 %, 46 %
189.20 W, 99 %, 46 %
189.20 W, 99 %, 46 %
193.95 W, 99 %, 46 %
190.13 W, 99 %, 46 %
190.13 W, 99 %, 46 %
192.39 W, 99 %, 46 %
199.54 W, 99 %, 46 %
191.15 W, 96 %, 54 %
191.15 W, 96 %, 54 %
197.73 W, 96 %, 54 %
194.56 W, 96 %, 54 %
194.56 W, 96 %, 54 %
188.28 W, 96 %, 54 %
193.33 W, 96 %, 54 %
178.29 W, 96 %, 54 %
178.29 W, 96 %, 54 %
182.33 W, 96 %, 54 %
186.49 W, 96 %, 54 %
186.49 W, 96 %, 54 %
200.82 W, 97 %, 41 %
210.95 W, 97 %, 41 %
202.37 W, 97 %, 41 %
192.06 W, 97 %, 41 %
192.20 W, 97 %, 41 %
198.08 W, 97 %, 41 %
208.11 W, 97 %, 41 %
200.47 W, 97 %, 41 %
202.72 W, 97 %, 41 %
202.72 W, 98 %, 35 %
191.24 W, 98 %, 35 %
198.11 W, 98 %, 35 %
204.88 W, 98 %, 35 %
203.59 W, 98 %, 35 %
211.09 W, 98 %, 35 %
208.71 W, 98 %, 35 %
195.23 W, 98 %, 35 %
173.30 W, 98 %, 35 %
173.30 W, 98 %, 40 %
168.67 W, 98 %, 40 %
173.79 W, 98 %, 40 %
173.79 W, 98 %, 40 %
184.09 W, 98 %, 40 %
168.00 W, 98 %, 40 %
168.00 W, 98 %, 40 %
189.44 W, 98 %, 40 %
181.83 W, 98 %, 40 %
181.83 W, 98 %, 40 %
183.59 W, 98 %, 40 %
169.97 W, 98 %, 40 %
169.97 W, 98 %, 40 %
185.76 W, 99 %, 45 %
187.55 W, 99 %, 45 %
187.55 W, 99 %, 45 %
205.59 W, 99 %, 45 %
147.80 W, 99 %, 45 %
147.80 W, 99 %, 45 %
195.94 W, 99 %, 45 %
188.62 W, 99 %, 45 %
188.62 W, 99 %, 45 %
194.49 W, 99 %, 45 %
187.83 W, 99 %, 45 %
187.83 W, 99 %, 45 %
187.58 W, 99 %, 45 %
204.67 W, 98 %, 55 %
204.67 W, 98 %, 55 %
191.93 W, 98 %, 55 %
190.16 W, 98 %, 55 %
195.74 W, 98 %, 55 %
195.74 W, 98 %, 55 %
190.26 W, 98 %, 55 %
191.02 W, 98 %, 55 %
191.02 W, 98 %, 55 %
175.23 W, 98 %, 55 %
175.89 W, 98 %, 55 %
175.89 W, 98 %, 43 %
189.17 W, 98 %, 43 %
198.74 W, 98 %, 43 %
198.74 W, 98 %, 43 %
213.76 W, 98 %, 43 %
201.42 W, 98 %, 43 %
195.86 W, 98 %, 43 %
191.72 W, 98 %, 43 %
200.37 W, 98 %, 43 %
203.36 W, 98 %, 43 %
201.04 W, 98 %, 43 %
203.68 W, 98 %, 35 %
197.39 W, 98 %, 35 %
199.08 W, 98 %, 35 %
200.51 W, 98 %, 35 %
203.90 W, 98 %, 35 %
210.66 W, 98 %, 35 %
210.04 W, 98 %, 35 %
197.58 W, 98 %, 35 %
172.32 W, 98 %, 38 %
172.32 W, 98 %, 38 %
169.92 W, 98 %, 38 %
173.91 W, 98 %, 38 %
173.91 W, 98 %, 38 %
183.73 W, 98 %, 38 %
169.34 W, 98 %, 38 %
169.34 W, 98 %, 38 %
191.26 W, 98 %, 38 %
181.64 W, 98 %, 38 %
181.64 W, 98 %, 38 %
181.82 W, 98 %, 38 %
170.97 W, 99 %, 45 %
170.97 W, 99 %, 45 %
186.75 W, 99 %, 45 %
182.16 W, 99 %, 45 %
182.16 W, 99 %, 45 %
203.43 W, 99 %, 45 %
141.83 W, 99 %, 45 %
141.83 W, 99 %, 45 %
188.46 W, 99 %, 45 %
190.97 W, 99 %, 45 %
190.97 W, 99 %, 45 %
194.97 W, 99 %, 45 %
188.98 W, 99 %, 45 %
188.98 W, 98 %, 52 %
188.69 W, 98 %, 52 %
199.52 W, 98 %, 52 %
199.52 W, 98 %, 52 %
190.49 W, 98 %, 52 %
191.37 W, 98 %, 52 %
191.37 W, 98 %, 52 %
195.82 W, 98 %, 52 %
191.88 W, 98 %, 52 %
190.07 W, 98 %, 52 %
190.07 W, 98 %, 52 %
176.67 W, 98 %, 52 %
174.51 W, 98 %, 48 %
174.51 W, 98 %, 48 %
186.96 W, 98 %, 48 %
197.06 W, 98 %, 48 %
206.22 W, 98 %, 48 %
202.85 W, 98 %, 48 %
213.24 W, 98 %, 48 %
201.01 W, 98 %, 48 %
198.79 W, 98 %, 48 %
201.02 W, 98 %, 34 %
203.36 W, 98 %, 34 %
210.74 W, 98 %, 34 %
203.66 W, 98 %, 34 %
198.88 W, 98 %, 34 %
196.26 W, 98 %, 34 %
197.80 W, 98 %, 34 %
207.35 W, 98 %, 34 %
216.03 W, 98 %, 34 %
198.35 W, 98 %, 36 %
170.52 W, 98 %, 36 %
177.24 W, 98 %, 36 %
177.24 W, 98 %, 36 %
173.53 W, 98 %, 36 %
173.38 W, 98 %, 36 %
173.38 W, 98 %, 36 %
164.87 W, 98 %, 36 %
196.20 W, 98 %, 36 %
196.20 W, 98 %, 36 %
175.77 W, 98 %, 36 %
176.70 W, 99 %, 47 %
176.70 W, 99 %, 47 %
169.27 W, 99 %, 47 %
188.88 W, 99 %, 47 %
174.30 W, 99 %, 47 %
174.30 W, 99 %, 47 %
196.60 W, 99 %, 47 %
150.29 W, 99 %, 47 %
150.29 W, 99 %, 47 %
177.03 W, 99 %, 47 %
193.46 W, 99 %, 47 %
193.46 W, 99 %, 47 %
197.82 W, 98 %, 49 %
191.34 W, 98 %, 49 %
191.34 W, 98 %, 49 %
188.69 W, 98 %, 49 %
199.14 W, 98 %, 49 %
197.47 W, 98 %, 49 %
192.30 W, 98 %, 49 %
192.30 W, 98 %, 49 %
195.15 W, 98 %, 49 %
196.23 W, 98 %, 49 %
196.23 W, 98 %, 49 %
191.60 W, 98 %, 52 %
181.28 W, 98 %, 52 %
181.28 W, 98 %, 52 %
173.44 W, 98 %, 52 %
186.70 W, 98 %, 52 %
186.70 W, 98 %, 52 %
196.07 W, 98 %, 52 %
203.10 W, 98 %, 52 %
201.58 W, 98 %, 52 %
210.49 W, 98 %, 52 %
202.38 W, 98 %, 52 %
196.36 W, 97 %, 35 %
193.98 W, 97 %, 35 %
197.80 W, 97 %, 35 %
205.76 W, 97 %, 35 %
201.14 W, 97 %, 35 %
205.37 W, 97 %, 35 %
205.37 W, 97 %, 35 %
193.28 W, 97 %, 35 %
199.05 W, 97 %, 35 %
204.86 W, 98 %, 35 %
220.63 W, 98 %, 35 %
198.16 W, 98 %, 35 %
175.02 W, 98 %, 35 %
175.02 W, 98 %, 35 %
175.67 W, 98 %, 35 %
182.17 W, 98 %, 35 %
182.17 W, 98 %, 35 %
172.76 W, 98 %, 35 %
173.18 W, 98 %, 35 %
173.18 W, 98 %, 35 %
195.43 W, 99 %, 44 %
176.93 W, 99 %, 44 %
176.93 W, 99 %, 44 %
177.46 W, 99 %, 44 %
172.32 W, 99 %, 44 %
172.32 W, 99 %, 44 %
189.52 W, 99 %, 44 %
163.35 W, 99 %, 44 %
163.35 W, 99 %, 44 %
191.88 W, 99 %, 44 %
163.12 W, 99 %, 44 %
163.12 W, 99 %, 44 %
143.22 W, 99 %, 44 %
189.44 W, 93 %, 44 %
189.44 W, 93 %, 44 %
188.15 W, 93 %, 44 %
192.98 W, 93 %, 44 %
186.88 W, 93 %, 44 %
186.88 W, 93 %, 44 %
200.19 W, 93 %, 44 %
195.58 W, 93 %, 44 %
189.89 W, 93 %, 44 %
189.89 W, 93 %, 44 %
192.98 W, 93 %, 44 %
192.53 W, 93 %, 44 %
192.53 W, 98 %, 56 %
191.09 W, 98 %, 56 %
193.41 W, 98 %, 56 %
193.41 W, 98 %, 56 %
174.07 W, 98 %, 56 %
182.62 W, 98 %, 56 %
182.62 W, 98 %, 56 %
188.28 W, 98 %, 56 %
199.75 W, 98 %, 56 %
199.75 W, 98 %, 56 %
201.01 W, 98 %, 56 %
197.68 W, 98 %, 56 %
198.64 W, 97 %, 37 %
201.75 W, 97 %, 37 %
202.77 W, 97 %, 37 %
212.23 W, 97 %, 37 %
203.14 W, 97 %, 37 %
198.87 W, 97 %, 37 %
195.43 W, 97 %, 37 %
196.85 W, 97 %, 37 %
208.30 W, 98 %, 35 %
202.41 W, 98 %, 35 %
217.16 W, 98 %, 35 %
212.91 W, 98 %, 35 %
184.55 W, 98 %, 35 %
178.80 W, 98 %, 35 %
178.80 W, 98 %, 35 %
168.12 W, 98 %, 35 %
175.41 W, 98 %, 35 %
175.41 W, 98 %, 35 %
174.33 W, 99 %, 44 %
160.76 W, 99 %, 44 %
160.76 W, 99 %, 44 %
182.70 W, 99 %, 44 %
184.39 W, 99 %, 44 %
184.39 W, 99 %, 44 %
184.36 W, 99 %, 44 %
171.95 W, 99 %, 44 %
171.95 W, 99 %, 44 %
176.41 W, 99 %, 44 %
190.80 W, 99 %, 44 %
190.80 W, 99 %, 44 %
195.32 W, 99 %, 44 %
134.65 W, 100 %, 45 %
134.65 W, 100 %, 45 %
193.46 W, 100 %, 45 %
188.89 W, 100 %, 45 %
188.89 W, 100 %, 45 %
194.78 W, 100 %, 45 %
190.70 W, 100 %, 45 %
190.70 W, 100 %, 45 %
190.70 W, 100 %, 45 %
203.08 W, 100 %, 45 %
203.08 W, 100 %, 45 %
191.26 W, 100 %, 45 %
189.67 W, 97 %, 54 %
189.67 W, 97 %, 54 %
193.33 W, 97 %, 54 %
191.58 W, 97 %, 54 %
190.96 W, 97 %, 54 %
190.96 W, 97 %, 54 %
175.22 W, 97 %, 54 %
173.35 W, 97 %, 54 %
173.35 W, 97 %, 54 %
189.03 W, 97 %, 54 %
201.75 W, 97 %, 54 %
208.37 W, 97 %, 54 %
208.37 W, 97 %, 40 %
204.55 W, 97 %, 40 %
199.29 W, 97 %, 40 %
193.38 W, 97 %, 40 %
197.43 W, 97 %, 40 %
204.95 W, 97 %, 40 %
199.60 W, 97 %, 40 %
203.48 W, 97 %, 40 %
197.55 W, 97 %, 40 %
200.91 W, 98 %, 35 %
202.87 W, 98 %, 35 %
202.93 W, 98 %, 35 %
211.33 W, 98 %, 35 %
210.85 W, 98 %, 35 %
194.05 W, 98 %, 35 %
173.58 W, 98 %, 35 %
173.58 W, 98 %, 35 %
171.16 W, 98 %, 35 %
174.01 W, 99 %, 42 %
174.01 W, 99 %, 42 %
183.11 W, 99 %, 42 %
164.68 W, 99 %, 42 %
164.68 W, 99 %, 42 %
188.02 W, 99 %, 42 %
181.07 W, 99 %, 42 %
181.07 W, 99 %, 42 %
184.02 W, 99 %, 42 %
170.68 W, 99 %, 42 %
170.68 W, 99 %, 42 %
186.86 W, 99 %, 42 %
187.00 W, 99 %, 42 %
187.00 W, 99 %, 46 %
205.63 W, 99 %, 46 %
132.99 W, 99 %, 46 %
132.99 W, 99 %, 46 %
113.29 W, 99 %, 46 %
177.56 W, 99 %, 46 %
177.56 W, 99 %, 46 %
190.94 W, 99 %, 46 %
194.75 W, 99 %, 46 %
194.75 W, 99 %, 46 %
188.12 W, 99 %, 46 %
189.87 W, 99 %, 46 %
189.87 W, 88 %, 48 %
199.68 W, 88 %, 48 %
194.19 W, 88 %, 48 %
194.19 W, 88 %, 48 %
191.16 W, 88 %, 48 %
197.01 W, 88 %, 48 %
197.01 W, 88 %, 48 %
189.43 W, 88 %, 48 %
190.11 W, 88 %, 48 %
180.30 W, 88 %, 48 %
180.30 W, 88 %, 48 %
179.25 W, 88 %, 48 %
186.61 W, 98 %, 43 %
186.61 W, 98 %, 43 %
202.34 W, 98 %, 43 %
210.65 W, 98 %, 43 %
200.82 W, 98 %, 43 %
200.82 W, 98 %, 43 %
197.34 W, 98 %, 43 %
193.03 W, 98 %, 43 %
201.20 W, 98 %, 43 %
206.99 W, 98 %, 43 %
203.01 W, 98 %, 43 %
213.80 W, 98 %, 35 %
203.21 W, 98 %, 35 %
198.60 W, 98 %, 35 %
198.06 W, 98 %, 35 %
200.29 W, 98 %, 35 %
208.94 W, 98 %, 35 %
213.67 W, 98 %, 35 %
198.92 W, 98 %, 35 %
172.34 W, 98 %, 38 %
176.25 W, 98 %, 38 %
176.25 W, 98 %, 38 %
172.22 W, 98 %, 38 %
175.26 W, 98 %, 38 %
175.26 W, 98 %, 38 %
163.16 W, 98 %, 38 %
197.22 W, 98 %, 38 %
180.97 W, 98 %, 38 %
180.97 W, 98 %, 38 %
179.35 W, 98 %, 38 %
171.61 W, 99 %, 45 %
171.61 W, 99 %, 45 %
187.35 W, 99 %, 45 %
185.47 W, 99 %, 45 %
185.47 W, 99 %, 45 %
204.92 W, 99 %, 45 %
150.70 W, 99 %, 45 %
150.70 W, 99 %, 45 %
194.97 W, 99 %, 45 %
186.81 W, 99 %, 45 %
186.81 W, 99 %, 45 %
195.26 W, 99 %, 45 %
187.26 W, 99 %, 45 %
187.26 W, 99 %, 53 %
186.91 W, 99 %, 53 %
203.45 W, 99 %, 53 %
193.06 W, 99 %, 53 %
193.06 W, 99 %, 53 %
192.95 W, 99 %, 53 %
198.11 W, 99 %, 53 %
198.11 W, 99 %, 53 %
189.84 W, 99 %, 53 %
190.27 W, 99 %, 53 %
190.27 W, 99 %, 53 %
176.47 W, 99 %, 53 %
174.40 W, 98 %, 48 %
174.40 W, 98 %, 48 %
189.16 W, 98 %, 48 %
198.04 W, 98 %, 48 %
198.04 W, 98 %, 48 %
213.26 W, 98 %, 48 %
201.05 W, 98 %, 48 %
198.94 W, 98 %, 48 %
193.40 W, 98 %, 48 %
199.70 W, 98 %, 48 %
202.99 W, 98 %, 34 %
204.16 W, 98 %, 34 %
209.40 W, 98 %, 34 %
203.21 W, 98 %, 34 %
199.29 W, 98 %, 34 %
198.65 W, 98 %, 34 %
196.98 W, 98 %, 34 %
209.26 W, 98 %, 34 %
216.79 W, 98 %, 34 %
197.87 W, 98 %, 36 %
170.90 W, 98 %, 36 %
170.90 W, 98 %, 36 %
172.72 W, 98 %, 36 %
178.13 W, 98 %, 36 %
178.13 W, 98 %, 36 %
182.25 W, 98 %, 36 %
171.61 W, 98 %, 36 %
171.61 W, 98 %, 36 %
197.63 W, 98 %, 36 %
181.68 W, 98 %, 36 %
181.68 W, 99 %, 47 %
178.51 W, 99 %, 47 %
172.72 W, 99 %, 47 %
172.72 W, 99 %, 47 %
187.90 W, 99 %, 47 %
176.34 W, 99 %, 47 %
176.34 W, 99 %, 47 %
199.65 W, 99 %, 47 %
151.82 W, 99 %, 47 %
151.82 W, 99 %, 47 %
194.36 W, 99 %, 47 %
189.78 W, 99 %, 47 %
189.78 W, 99 %, 47 %
195.45 W, 99 %, 49 %
188.79 W, 99 %, 49 %
188.79 W, 99 %, 49 %
186.97 W, 99 %, 49 %
203.04 W, 99 %, 49 %
192.85 W, 99 %, 49 %
192.85 W, 99 %, 49 %
190.38 W, 99 %, 49 %
196.58 W, 99 %, 49 %
196.58 W, 99 %, 49 %
192.63 W, 99 %, 49 %
191.85 W, 99 %, 49 %
191.85 W, 98 %, 52 %
176.66 W, 98 %, 52 %
175.88 W, 98 %, 52 %
175.88 W, 98 %, 52 %
186.57 W, 98 %, 52 %
197.88 W, 98 %, 52 %
208.88 W, 98 %, 52 %
208.88 W, 98 %, 52 %
204.36 W, 98 %, 52 %
204.63 W, 98 %, 52 %
197.12 W, 98 %, 52 %
199.48 W, 97 %, 34 %
201.85 W, 97 %, 34 %
201.58 W, 97 %, 34 %
213.83 W, 97 %, 34 %
203.39 W, 97 %, 34 %
200.29 W, 97 %, 34 %
199.29 W, 97 %, 34 %
200.31 W, 97 %, 34 %
207.75 W, 97 %, 34 %
217.23 W, 98 %, 35 %
199.02 W, 98 %, 35 %
170.90 W, 98 %, 35 %
170.90 W, 98 %, 35 %
173.36 W, 98 %, 35 %
177.94 W, 98 %, 35 %
177.94 W, 98 %, 35 %
183.50 W, 98 %, 35 %
169.83 W, 98 %, 35 %
169.83 W, 98 %, 35 %
192.62 W, 99 %, 43 %
181.55 W, 99 %, 43 %
181.55 W, 99 %, 43 %
179.19 W, 99 %, 43 %
172.42 W, 99 %, 43 %
172.42 W, 99 %, 43 %
187.64 W, 99 %, 43 %
179.48 W, 99 %, 43 %
179.48 W, 99 %, 43 %
200.99 W, 99 %, 43 %
152.35 W, 99 %, 43 %
152.35 W, 99 %, 43 %
196.32 W, 99 %, 43 %
190.21 W, 99 %, 50 %
190.21 W, 99 %, 50 %
195.91 W, 99 %, 50 %
188.06 W, 99 %, 50 %
188.06 W, 99 %, 50 %
187.74 W, 99 %, 50 %
202.66 W, 99 %, 50 %
202.66 W, 99 %, 50 %
192.18 W, 99 %, 50 %
190.86 W, 99 %, 50 %
190.86 W, 99 %, 50 %
194.27 W, 99 %, 50 %
191.42 W, 99 %, 50 %
191.42 W, 99 %, 54 %
194.80 W, 99 %, 54 %
179.17 W, 99 %, 54 %
174.02 W, 99 %, 54 %
174.02 W, 99 %, 54 %
187.98 W, 99 %, 54 %
199.13 W, 99 %, 54 %
199.13 W, 99 %, 54 %
214.46 W, 99 %, 54 %
203.68 W, 99 %, 54 %
199.94 W, 99 %, 54 %
196.09 W, 97 %, 36 %
198.83 W, 97 %, 36 %
206.29 W, 97 %, 36 %
202.71 W, 97 %, 36 %
213.48 W, 97 %, 36 %
202.80 W, 97 %, 36 %
199.32 W, 97 %, 36 %
200.09 W, 97 %, 36 %
201.58 W, 98 %, 36 %
207.89 W, 98 %, 36 %
215.57 W, 98 %, 36 %
198.83 W, 98 %, 36 %
171.28 W, 98 %, 36 %
171.28 W, 98 %, 36 %
172.51 W, 98 %, 36 %
178.20 W, 98 %, 36 %
178.20 W, 98 %, 36 %
182.92 W, 98 %, 36 %
170.27 W, 98 %, 36 %
170.27 W, 99 %, 43 %
194.86 W, 99 %, 43 %
181.55 W, 99 %, 43 %
181.55 W, 99 %, 43 %
183.43 W, 99 %, 43 %
173.34 W, 99 %, 43 %
173.34 W, 99 %, 43 %
187.83 W, 99 %, 43 %
179.78 W, 99 %, 43 %
179.78 W, 99 %, 43 %
202.26 W, 99 %, 43 %
150.46 W, 99 %, 43 %
182.10 W, 99 %, 46 %
187.32 W, 99 %, 46 %
187.32 W, 99 %, 46 %
195.47 W, 99 %, 46 %
189.87 W, 99 %, 46 %
191.40 W, 99 %, 46 %
191.40 W, 99 %, 46 %
200.61 W, 99 %, 46 %
194.06 W, 99 %, 46 %
189.22 W, 99 %, 46 %
189.22 W, 99 %, 55 %
192.60 W, 99 %, 55 %
192.62 W, 99 %, 55 %
192.62 W, 99 %, 55 %
195.40 W, 99 %, 55 %
180.35 W, 99 %, 55 %
180.35 W, 99 %, 55 %
181.91 W, 99 %, 55 %
186.46 W, 99 %, 55 %
186.46 W, 99 %, 55 %
202.87 W, 99 %, 55 %
208.29 W, 99 %, 55 %
208.29 W, 99 %, 55 %
204.16 W, 97 %, 38 %
200.80 W, 97 %, 38 %
195.64 W, 97 %, 38 %
197.70 W, 97 %, 38 %
206.68 W, 97 %, 38 %
202.07 W, 97 %, 38 %
210.81 W, 97 %, 38 %
194.06 W, 97 %, 38 %
200.18 W, 97 %, 38 %
201.18 W, 98 %, 36 %
204.17 W, 98 %, 36 %
212.59 W, 98 %, 36 %
212.23 W, 98 %, 36 %
194.52 W, 98 %, 36 %
173.76 W, 98 %, 36 %
173.76 W, 98 %, 36 %
170.11 W, 98 %, 36 %
174.30 W, 98 %, 36 %
174.30 W, 99 %, 43 %
183.11 W, 99 %, 43 %
166.95 W, 99 %, 43 %
166.95 W, 99 %, 43 %
189.97 W, 99 %, 43 %
177.40 W, 99 %, 43 %
177.40 W, 99 %, 43 %
186.53 W, 99 %, 43 %
171.57 W, 99 %, 43 %
171.57 W, 99 %, 43 %
181.83 W, 99 %, 43 %
