power.draw [W], utilization.gpu [%], utilization.memory [%]
120.60 W, 99 %, 19 %
115.43 W, 99 %, 19 %
118.63 W, 99 %, 19 %
110.16 W, 99 %, 19 %
113.33 W, 99 %, 19 %
123.82 W, 99 %, 26 %
114.00 W, 99 %, 26 %
117.84 W, 99 %, 26 %
110.20 W, 99 %, 26 %
112.85 W, 99 %, 26 %
128.13 W, 99 %, 26 %
122.71 W, 99 %, 26 %
115.73 W, 99 %, 26 %
113.70 W, 99 %, 26 %
122.90 W, 100 %, 24 %
123.04 W, 100 %, 24 %
117.15 W, 100 %, 24 %
124.39 W, 100 %, 24 %
121.50 W, 100 %, 24 %
112.85 W, 100 %, 24 %
123.24 W, 100 %, 24 %
127.34 W, 100 %, 24 %
129.12 W, 100 %, 25 %
113.57 W, 100 %, 25 %
76.89 W, 100 %, 25 %
76.89 W, 100 %, 25 %
107.25 W, 100 %, 25 %
116.28 W, 100 %, 25 %
124.19 W, 100 %, 25 %
122.57 W, 100 %, 25 %
124.65 W, 100 %, 25 %
124.67 W, 91 %, 26 %
122.94 W, 91 %, 26 %
124.19 W, 91 %, 26 %
124.30 W, 91 %, 26 %
122.56 W, 91 %, 26 %
125.90 W, 91 %, 26 %
123.88 W, 91 %, 26 %
126.84 W, 91 %, 26 %
121.65 W, 91 %, 26 %
120.69 W, 99 %, 30 %
123.74 W, 99 %, 30 %
125.25 W, 99 %, 30 %
121.58 W, 99 %, 30 %
122.29 W, 99 %, 30 %
124.96 W, 99 %, 30 %
121.79 W, 99 %, 30 %
118.64 W, 99 %, 30 %
110.74 W, 99 %, 25 %
108.82 W, 99 %, 25 %
119.83 W, 99 %, 25 %
119.25 W, 99 %, 25 %
118.96 W, 99 %, 25 %
123.61 W, 99 %, 25 %
129.27 W, 99 %, 25 %
133.13 W, 99 %, 25 %
124.18 W, 98 %, 18 %
126.58 W, 98 %, 18 %
126.82 W, 98 %, 18 %
121.41 W, 98 %, 18 %
125.04 W, 98 %, 18 %
125.44 W, 98 %, 18 %
123.14 W, 98 %, 18 %
126.39 W, 98 %, 18 %
123.79 W, 98 %, 18 %
128.70 W, 99 %, 19 %
123.40 W, 99 %, 19 %
122.04 W, 99 %, 19 %
134.73 W, 99 %, 19 %
122.80 W, 99 %, 19 %
125.42 W, 99 %, 19 %
131.84 W, 99 %, 19 %
123.41 W, 99 %, 19 %
126.98 W, 99 %, 18 %
132.01 W, 99 %, 18 %
123.32 W, 99 %, 18 %
126.20 W, 99 %, 18 %
128.48 W, 99 %, 18 %
133.41 W, 99 %, 18 %
133.38 W, 99 %, 18 %
125.83 W, 99 %, 18 %
126.38 W, 99 %, 22 %
114.84 W, 99 %, 22 %
115.44 W, 99 %, 22 %
115.22 W, 99 %, 22 %
113.90 W, 99 %, 22 %
121.71 W, 99 %, 22 %
113.81 W, 99 %, 22 %
114.94 W, 99 %, 22 %
118.01 W, 99 %, 22 %
115.14 W, 99 %, 24 %
126.00 W, 99 %, 24 %
123.38 W, 99 %, 24 %
115.64 W, 99 %, 24 %
118.39 W, 99 %, 24 %
122.00 W, 99 %, 24 %
115.68 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.91 W, 100 %, 23 %
127.24 W, 100 %, 23 %
117.82 W, 100 %, 23 %
111.11 W, 100 %, 23 %
127.63 W, 100 %, 23 %
124.33 W, 100 %, 23 %
122.72 W, 100 %, 23 %
101.65 W, 100 %, 23 %
118.22 W, 100 %, 23 %
126.43 W, 98 %, 26 %
121.61 W, 98 %, 26 %
122.35 W, 98 %, 26 %
131.65 W, 98 %, 26 %
125.25 W, 98 %, 26 %
122.37 W, 98 %, 26 %
121.31 W, 98 %, 26 %
121.60 W, 98 %, 26 %
128.21 W, 99 %, 32 %
126.62 W, 99 %, 32 %
121.18 W, 99 %, 32 %
121.28 W, 99 %, 32 %
126.96 W, 99 %, 32 %
121.65 W, 99 %, 32 %
121.14 W, 99 %, 32 %
123.26 W, 99 %, 32 %
125.23 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.21 W, 99 %, 27 %
122.77 W, 99 %, 27 %
113.83 W, 99 %, 27 %
111.25 W, 99 %, 27 %
113.70 W, 99 %, 27 %
117.90 W, 99 %, 27 %
118.30 W, 99 %, 27 %
120.59 W, 98 %, 20 %
129.08 W, 98 %, 20 %
123.69 W, 98 %, 20 %
136.27 W, 98 %, 20 %
121.98 W, 98 %, 20 %
124.10 W, 98 %, 20 %
131.68 W, 98 %, 20 %
123.61 W, 98 %, 20 %
128.19 W, 99 %, 19 %
131.10 W, 99 %, 19 %
122.55 W, 99 %, 19 %
126.20 W, 99 %, 19 %
130.80 W, 99 %, 19 %
123.51 W, 99 %, 19 %
125.32 W, 99 %, 19 %
128.01 W, 99 %, 19 %
122.44 W, 99 %, 19 %
127.82 W, 99 %, 19 %
125.32 W, 99 %, 19 %
123.61 W, 99 %, 19 %
125.89 W, 99 %, 19 %
121.50 W, 99 %, 19 %
129.35 W, 99 %, 19 %
122.56 W, 99 %, 19 %
123.61 W, 99 %, 19 %
130.19 W, 99 %, 18 %
139.72 W, 99 %, 18 %
128.88 W, 99 %, 18 %
122.18 W, 99 %, 18 %
116.38 W, 99 %, 18 %
114.96 W, 99 %, 18 %
121.80 W, 99 %, 18 %
113.80 W, 99 %, 18 %
115.18 W, 99 %, 24 %
118.30 W, 99 %, 24 %
115.24 W, 99 %, 24 %
120.84 W, 99 %, 24 %
113.42 W, 99 %, 24 %
108.92 W, 99 %, 24 %
125.91 W, 99 %, 24 %
119.64 W, 99 %, 24 %
107.32 W, 99 %, 25 %
120.03 W, 99 %, 25 %
121.03 W, 99 %, 25 %
121.56 W, 99 %, 25 %
116.19 W, 99 %, 25 %
128.20 W, 99 %, 25 %
120.59 W, 99 %, 25 %
111.98 W, 99 %, 25 %
128.20 W, 99 %, 25 %
123.91 W, 100 %, 26 %
131.60 W, 100 %, 26 %
108.38 W, 100 %, 26 %
113.82 W, 100 %, 26 %
117.57 W, 100 %, 26 %
124.84 W, 100 %, 26 %
122.86 W, 100 %, 26 %
124.10 W, 100 %, 26 %
125.06 W, 98 %, 29 %
123.72 W, 98 %, 29 %
124.96 W, 98 %, 29 %
123.72 W, 98 %, 29 %
122.56 W, 98 %, 29 %
125.80 W, 98 %, 29 %
122.75 W, 98 %, 29 %
127.33 W, 98 %, 29 %
120.79 W, 99 %, 29 %
121.63 W, 99 %, 29 %
123.50 W, 99 %, 29 %
125.63 W, 99 %, 29 %
121.31 W, 99 %, 29 %
121.62 W, 99 %, 29 %
124.08 W, 99 %, 29 %
122.61 W, 99 %, 29 %
118.10 W, 99 %, 29 %
110.30 W, 99 %, 26 %
108.51 W, 99 %, 26 %
119.25 W, 99 %, 26 %
119.82 W, 99 %, 26 %
119.82 W, 99 %, 26 %
121.14 W, 99 %, 26 %
125.23 W, 99 %, 26 %
129.87 W, 99 %, 26 %
131.29 W, 99 %, 26 %
123.33 W, 98 %, 17 %
126.56 W, 98 %, 17 %
129.54 W, 98 %, 17 %
122.56 W, 98 %, 17 %
124.48 W, 98 %, 17 %
125.13 W, 98 %, 17 %
122.65 W, 98 %, 17 %
127.54 W, 98 %, 17 %
125.51 W, 99 %, 18 %
126.01 W, 99 %, 18 %
125.81 W, 99 %, 18 %
122.08 W, 99 %, 18 %
134.65 W, 99 %, 18 %
122.13 W, 99 %, 18 %
125.23 W, 99 %, 18 %
133.59 W, 99 %, 18 %
124.66 W, 99 %, 18 %
126.94 W, 99 %, 19 %
131.09 W, 99 %, 19 %
122.27 W, 99 %, 19 %
127.45 W, 99 %, 19 %
131.29 W, 99 %, 19 %
133.36 W, 99 %, 19 %
131.14 W, 99 %, 19 %
123.91 W, 99 %, 19 %
126.21 W, 99 %, 21 %
116.28 W, 99 %, 21 %
116.86 W, 99 %, 21 %
113.78 W, 99 %, 21 %
113.62 W, 99 %, 21 %
122.76 W, 99 %, 21 %
115.34 W, 99 %, 21 %
115.71 W, 99 %, 21 %
115.34 W, 99 %, 25 %
114.08 W, 99 %, 25 %
130.32 W, 99 %, 25 %
122.93 W, 99 %, 25 %
114.19 W, 99 %, 25 %
116.57 W, 99 %, 25 %
121.36 W, 99 %, 25 %
116.86 W, 99 %, 25 %
115.06 W, 99 %, 25 %
116.72 W, 100 %, 23 %
124.84 W, 100 %, 23 %
115.61 W, 100 %, 23 %
113.95 W, 100 %, 23 %
127.94 W, 100 %, 23 %
127.63 W, 100 %, 23 %
121.51 W, 100 %, 23 %
82.15 W, 100 %, 23 %
99.95 W, 92 %, 23 %
99.95 W, 92 %, 23 %
118.87 W, 92 %, 23 %
126.59 W, 92 %, 23 %
127.11 W, 92 %, 23 %
122.95 W, 92 %, 23 %
129.07 W, 92 %, 23 %
124.48 W, 92 %, 23 %
122.18 W, 92 %, 23 %
121.22 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.68 W, 99 %, 32 %
125.53 W, 99 %, 32 %
123.52 W, 99 %, 32 %
120.27 W, 99 %, 32 %
121.62 W, 99 %, 32 %
126.27 W, 99 %, 32 %
119.97 W, 99 %, 32 %
121.00 W, 99 %, 27 %
122.12 W, 99 %, 27 %
127.34 W, 99 %, 27 %
120.66 W, 99 %, 27 %
120.02 W, 99 %, 27 %
111.51 W, 99 %, 27 %
106.84 W, 99 %, 27 %
117.24 W, 99 %, 27 %
118.29 W, 98 %, 22 %
117.82 W, 98 %, 22 %
125.91 W, 98 %, 22 %
127.20 W, 98 %, 22 %
131.07 W, 98 %, 22 %
122.93 W, 98 %, 22 %
126.29 W, 98 %, 22 %
127.15 W, 98 %, 22 %
123.71 W, 99 %, 19 %
127.04 W, 99 %, 19 %
122.86 W, 99 %, 19 %
129.92 W, 99 %, 19 %
124.65 W, 99 %, 19 %
122.39 W, 99 %, 19 %
136.26 W, 99 %, 19 %
121.00 W, 99 %, 19 %
125.54 W, 99 %, 19 %
132.34 W, 99 %, 18 %
123.80 W, 99 %, 18 %
127.25 W, 99 %, 18 %
131.98 W, 99 %, 18 %
123.12 W, 99 %, 18 %
126.10 W, 99 %, 18 %
129.15 W, 99 %, 18 %
122.64 W, 99 %, 18 %
124.36 W, 99 %, 19 %
125.24 W, 99 %, 19 %
132.51 W, 99 %, 19 %
133.42 W, 99 %, 19 %
129.55 W, 99 %, 19 %
125.44 W, 99 %, 19 %
114.86 W, 99 %, 19 %
113.33 W, 99 %, 19 %
121.76 W, 99 %, 19 %
114.93 W, 99 %, 23 %
119.69 W, 99 %, 23 %
110.25 W, 99 %, 23 %
112.56 W, 99 %, 23 %
123.63 W, 99 %, 23 %
113.62 W, 99 %, 23 %
119.01 W, 99 %, 23 %
123.71 W, 99 %, 23 %
115.89 W, 99 %, 22 %
118.87 W, 99 %, 22 %
120.65 W, 99 %, 22 %
116.95 W, 99 %, 22 %
118.63 W, 99 %, 22 %
115.54 W, 99 %, 22 %
131.14 W, 99 %, 22 %
117.90 W, 99 %, 22 %
109.67 W, 100 %, 26 %
127.04 W, 100 %, 26 %
120.65 W, 100 %, 26 %
127.24 W, 100 %, 26 %
90.86 W, 100 %, 26 %
69.39 W, 100 %, 26 %
69.39 W, 100 %, 26 %
92.81 W, 100 %, 26 %
92.81 W, 100 %, 26 %
117.90 W, 100 %, 26 %
128.19 W, 100 %, 26 %
125.20 W, 81 %, 22 %
125.04 W, 81 %, 22 %
128.74 W, 81 %, 22 %
122.08 W, 81 %, 22 %
122.18 W, 81 %, 22 %
121.21 W, 81 %, 22 %
123.79 W, 81 %, 22 %
123.23 W, 81 %, 22 %
128.96 W, 99 %, 32 %
121.52 W, 99 %, 32 %
121.21 W, 99 %, 32 %
121.71 W, 99 %, 32 %
126.66 W, 99 %, 32 %
120.50 W, 99 %, 32 %
120.25 W, 99 %, 32 %
123.61 W, 99 %, 32 %
125.13 W, 99 %, 26 %
120.93 W, 99 %, 26 %
120.08 W, 99 %, 26 %
112.79 W, 99 %, 26 %
109.04 W, 99 %, 26 %
115.80 W, 99 %, 26 %
116.95 W, 99 %, 26 %
121.02 W, 99 %, 26 %
126.58 W, 99 %, 26 %
126.68 W, 98 %, 19 %
127.72 W, 98 %, 19 %
122.64 W, 98 %, 19 %
127.06 W, 98 %, 19 %
123.98 W, 98 %, 19 %
128.11 W, 98 %, 19 %
125.33 W, 98 %, 19 %
121.13 W, 98 %, 19 %
135.30 W, 99 %, 20 %
122.30 W, 99 %, 20 %
124.27 W, 99 %, 20 %
133.68 W, 99 %, 20 %
124.18 W, 99 %, 20 %
127.23 W, 99 %, 20 %
131.76 W, 99 %, 20 %
123.70 W, 99 %, 20 %
126.29 W, 99 %, 18 %
129.85 W, 99 %, 18 %
123.89 W, 99 %, 18 %
124.46 W, 99 %, 18 %
127.54 W, 99 %, 18 %
121.79 W, 99 %, 18 %
127.33 W, 99 %, 18 %
125.32 W, 99 %, 18 %
131.55 W, 99 %, 18 %
134.47 W, 99 %, 19 %
129.12 W, 99 %, 19 %
124.00 W, 99 %, 19 %
111.21 W, 99 %, 19 %
114.10 W, 99 %, 19 %
124.19 W, 99 %, 19 %
114.77 W, 99 %, 19 %
117.67 W, 99 %, 19 %
110.64 W, 99 %, 26 %
113.62 W, 99 %, 26 %
124.00 W, 99 %, 26 %
114.77 W, 99 %, 26 %
116.66 W, 99 %, 26 %
124.37 W, 99 %, 26 %
116.76 W, 99 %, 26 %
118.87 W, 99 %, 26 %
117.82 W, 99 %, 23 %
112.75 W, 99 %, 23 %
119.01 W, 99 %, 23 %
114.86 W, 99 %, 23 %
133.68 W, 99 %, 23 %
118.39 W, 99 %, 23 %
110.63 W, 99 %, 23 %
129.12 W, 99 %, 23 %
117.97 W, 99 %, 23 %
129.94 W, 100 %, 25 %
96.76 W, 100 %, 25 %
79.98 W, 100 %, 25 %
79.98 W, 100 %, 25 %
115.12 W, 100 %, 25 %
126.28 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.15 W, 100 %, 25 %
132.17 W, 100 %, 25 %
125.71 W, 91 %, 26 %
122.94 W, 91 %, 26 %
121.32 W, 91 %, 26 %
121.31 W, 91 %, 26 %
127.78 W, 91 %, 26 %
126.72 W, 91 %, 26 %
120.83 W, 91 %, 26 %
121.41 W, 91 %, 26 %
126.67 W, 99 %, 30 %
121.91 W, 99 %, 30 %
120.95 W, 99 %, 30 %
122.56 W, 99 %, 30 %
126.75 W, 99 %, 30 %
120.73 W, 99 %, 30 %
120.66 W, 99 %, 30 %
122.00 W, 99 %, 30 %
113.51 W, 99 %, 30 %
111.06 W, 99 %, 25 %
112.93 W, 99 %, 25 %
119.04 W, 99 %, 25 %
119.64 W, 99 %, 25 %
120.98 W, 99 %, 25 %
129.44 W, 99 %, 25 %
123.81 W, 99 %, 25 %
134.22 W, 99 %, 25 %
122.10 W, 98 %, 18 %
123.35 W, 98 %, 18 %
132.65 W, 98 %, 18 %
123.80 W, 98 %, 18 %
127.74 W, 98 %, 18 %
131.94 W, 98 %, 18 %
122.74 W, 98 %, 18 %
127.54 W, 98 %, 18 %
128.87 W, 99 %, 19 %
123.51 W, 99 %, 19 %
125.12 W, 99 %, 19 %
126.58 W, 99 %, 19 %
121.36 W, 99 %, 19 %
126.68 W, 99 %, 19 %
126.28 W, 99 %, 19 %
124.75 W, 99 %, 19 %
125.23 W, 99 %, 19 %
121.80 W, 99 %, 18 %
132.24 W, 99 %, 18 %
122.80 W, 99 %, 18 %
124.19 W, 99 %, 18 %
131.07 W, 99 %, 18 %
138.47 W, 99 %, 18 %
128.97 W, 99 %, 18 %
121.49 W, 99 %, 18 %
117.05 W, 99 %, 21 %
115.22 W, 99 %, 21 %
121.42 W, 99 %, 21 %
113.88 W, 99 %, 21 %
113.89 W, 99 %, 21 %
119.64 W, 99 %, 21 %
115.72 W, 99 %, 21 %
120.74 W, 99 %, 21 %
112.17 W, 99 %, 24 %
109.48 W, 99 %, 24 %
126.49 W, 99 %, 24 %
119.35 W, 99 %, 24 %
107.61 W, 99 %, 24 %
119.22 W, 99 %, 24 %
121.14 W, 99 %, 24 %
121.95 W, 99 %, 24 %
116.19 W, 99 %, 24 %
126.79 W, 100 %, 23 %
120.69 W, 100 %, 23 %
111.89 W, 100 %, 23 %
126.09 W, 100 %, 23 %
126.22 W, 100 %, 23 %
131.43 W, 100 %, 23 %
112.46 W, 100 %, 23 %
112.58 W, 100 %, 23 %
120.52 W, 99 %, 26 %
124.84 W, 99 %, 26 %
125.80 W, 99 %, 26 %
122.44 W, 99 %, 26 %
127.82 W, 99 %, 26 %
125.68 W, 99 %, 26 %
122.86 W, 99 %, 26 %
121.03 W, 99 %, 26 %
122.94 W, 99 %, 32 %
124.17 W, 99 %, 32 %
124.27 W, 99 %, 32 %
124.16 W, 99 %, 32 %
121.18 W, 99 %, 32 %
122.43 W, 99 %, 32 %
126.09 W, 99 %, 32 %
120.54 W, 99 %, 32 %
122.23 W, 99 %, 32 %
121.79 W, 99 %, 26 %
127.14 W, 99 %, 26 %
120.59 W, 99 %, 26 %
120.21 W, 99 %, 26 %
111.15 W, 99 %, 26 %
105.97 W, 99 %, 26 %
116.86 W, 99 %, 26 %
118.67 W, 99 %, 26 %
117.62 W, 98 %, 20 %
126.87 W, 98 %, 20 %
128.02 W, 98 %, 20 %
129.96 W, 98 %, 20 %
121.98 W, 98 %, 20 %
125.04 W, 98 %, 20 %
124.36 W, 98 %, 20 %
122.30 W, 98 %, 20 %
127.25 W, 99 %, 19 %
124.27 W, 99 %, 19 %
127.90 W, 99 %, 19 %
124.84 W, 99 %, 19 %
121.42 W, 99 %, 19 %
134.57 W, 99 %, 19 %
122.18 W, 99 %, 19 %
125.13 W, 99 %, 19 %
133.51 W, 99 %, 19 %
124.03 W, 99 %, 19 %
127.35 W, 99 %, 19 %
131.75 W, 99 %, 19 %
124.22 W, 99 %, 19 %
126.87 W, 99 %, 19 %
131.17 W, 99 %, 19 %
123.74 W, 99 %, 19 %
126.10 W, 99 %, 19 %
126.29 W, 99 %, 18 %
132.61 W, 99 %, 18 %
133.80 W, 99 %, 18 %
126.50 W, 99 %, 18 %
125.80 W, 99 %, 18 %
114.84 W, 99 %, 18 %
115.06 W, 99 %, 18 %
117.91 W, 99 %, 18 %
115.15 W, 99 %, 18 %
121.42 W, 99 %, 24 %
113.51 W, 99 %, 24 %
113.23 W, 99 %, 24 %
120.79 W, 99 %, 24 %
115.82 W, 99 %, 24 %
124.00 W, 99 %, 24 %
123.03 W, 99 %, 24 %
115.64 W, 99 %, 24 %
117.53 W, 99 %, 25 %
122.76 W, 99 %, 25 %
117.06 W, 99 %, 25 %
117.87 W, 99 %, 25 %
116.34 W, 99 %, 25 %
128.11 W, 99 %, 25 %
117.82 W, 99 %, 25 %
108.64 W, 99 %, 25 %
127.46 W, 100 %, 25 %
123.91 W, 100 %, 25 %
123.91 W, 100 %, 25 %
104.68 W, 100 %, 25 %
119.74 W, 100 %, 25 %
127.76 W, 100 %, 25 %
122.28 W, 100 %, 25 %
123.71 W, 100 %, 25 %
132.54 W, 100 %, 25 %
124.27 W, 98 %, 29 %
124.19 W, 98 %, 29 %
122.37 W, 98 %, 29 %
121.76 W, 98 %, 29 %
129.06 W, 98 %, 29 %
127.25 W, 98 %, 29 %
120.93 W, 98 %, 29 %
122.40 W, 98 %, 29 %
125.61 W, 99 %, 29 %
120.35 W, 99 %, 29 %
121.77 W, 99 %, 29 %
122.11 W, 99 %, 29 %
126.57 W, 99 %, 29 %
121.07 W, 99 %, 29 %
121.62 W, 99 %, 29 %
121.31 W, 99 %, 29 %
113.68 W, 99 %, 26 %
110.48 W, 99 %, 26 %
112.72 W, 99 %, 26 %
119.86 W, 99 %, 26 %
118.84 W, 99 %, 26 %
120.30 W, 99 %, 26 %
129.44 W, 99 %, 26 %
126.00 W, 99 %, 26 %
131.75 W, 99 %, 26 %
124.29 W, 98 %, 18 %
122.99 W, 98 %, 18 %
133.90 W, 98 %, 18 %
124.53 W, 98 %, 18 %
127.06 W, 98 %, 18 %
132.17 W, 98 %, 18 %
123.89 W, 98 %, 18 %
127.54 W, 98 %, 18 %
132.05 W, 99 %, 18 %
122.74 W, 99 %, 18 %
126.01 W, 99 %, 18 %
129.25 W, 99 %, 18 %
122.74 W, 99 %, 18 %
124.96 W, 99 %, 18 %
125.54 W, 99 %, 18 %
122.61 W, 99 %, 18 %
126.58 W, 99 %, 19 %
122.48 W, 99 %, 19 %
127.35 W, 99 %, 19 %
124.58 W, 99 %, 19 %
123.33 W, 99 %, 19 %
131.05 W, 99 %, 19 %
138.76 W, 99 %, 19 %
127.72 W, 99 %, 19 %
124.10 W, 99 %, 19 %
115.32 W, 99 %, 21 %
114.27 W, 99 %, 21 %
121.69 W, 99 %, 21 %
113.78 W, 99 %, 21 %
115.11 W, 99 %, 21 %
116.95 W, 99 %, 21 %
114.58 W, 99 %, 21 %
121.60 W, 99 %, 21 %
113.70 W, 99 %, 25 %
107.95 W, 99 %, 25 %
126.39 W, 99 %, 25 %
120.60 W, 99 %, 25 %
109.39 W, 99 %, 25 %
119.93 W, 99 %, 25 %
120.59 W, 99 %, 25 %
121.89 W, 99 %, 25 %
114.67 W, 100 %, 23 %
128.44 W, 100 %, 23 %
120.30 W, 100 %, 23 %
111.98 W, 100 %, 23 %
128.54 W, 100 %, 23 %
123.82 W, 100 %, 23 %
131.36 W, 100 %, 23 %
105.61 W, 100 %, 23 %
75.80 W, 100 %, 23 %
75.80 W, 93 %, 23 %
105.83 W, 93 %, 23 %
115.12 W, 93 %, 23 %
124.46 W, 93 %, 23 %
121.90 W, 93 %, 23 %
124.75 W, 93 %, 23 %
123.98 W, 93 %, 23 %
122.48 W, 93 %, 23 %
123.34 W, 93 %, 23 %
123.52 W, 96 %, 31 %
123.69 W, 96 %, 31 %
125.61 W, 96 %, 31 %
122.56 W, 96 %, 31 %
127.62 W, 96 %, 31 %
120.98 W, 96 %, 31 %
120.83 W, 96 %, 31 %
122.65 W, 96 %, 31 %
125.23 W, 99 %, 28 %
120.30 W, 99 %, 28 %
120.76 W, 99 %, 28 %
123.93 W, 99 %, 28 %
122.75 W, 99 %, 28 %
117.33 W, 99 %, 28 %
109.90 W, 99 %, 28 %
108.99 W, 99 %, 28 %
117.14 W, 99 %, 28 %
119.63 W, 98 %, 21 %
118.36 W, 98 %, 21 %
124.08 W, 98 %, 21 %
130.42 W, 98 %, 21 %
131.17 W, 98 %, 21 %
123.80 W, 98 %, 21 %
126.01 W, 98 %, 21 %
127.92 W, 98 %, 21 %
121.98 W, 98 %, 19 %
124.58 W, 98 %, 19 %
124.75 W, 98 %, 19 %
122.46 W, 98 %, 19 %
126.29 W, 98 %, 19 %
126.57 W, 98 %, 19 %
126.87 W, 98 %, 19 %
125.05 W, 98 %, 19 %
120.65 W, 99 %, 18 %
135.60 W, 99 %, 18 %
122.13 W, 99 %, 18 %
124.36 W, 99 %, 18 %
133.40 W, 99 %, 18 %
124.66 W, 99 %, 18 %
127.44 W, 99 %, 18 %
131.98 W, 99 %, 18 %
123.51 W, 99 %, 18 %
126.97 W, 99 %, 19 %
130.04 W, 99 %, 19 %
131.94 W, 99 %, 19 %
131.46 W, 99 %, 19 %
122.67 W, 99 %, 19 %
125.73 W, 99 %, 19 %
115.91 W, 99 %, 19 %
115.28 W, 99 %, 19 %
113.03 W, 99 %, 23 %
113.42 W, 99 %, 23 %
121.80 W, 99 %, 23 %
114.18 W, 99 %, 23 %
115.52 W, 99 %, 23 %
115.03 W, 99 %, 23 %
114.10 W, 99 %, 23 %
129.20 W, 99 %, 23 %
122.88 W, 99 %, 23 %
114.56 W, 99 %, 22 %
114.93 W, 99 %, 22 %
120.83 W, 99 %, 22 %
118.82 W, 99 %, 22 %
115.35 W, 99 %, 22 %
116.98 W, 99 %, 22 %
124.58 W, 99 %, 22 %
115.14 W, 99 %, 22 %
114.96 W, 100 %, 25 %
127.15 W, 100 %, 25 %
128.54 W, 100 %, 25 %
121.80 W, 100 %, 25 %
84.15 W, 100 %, 25 %
108.55 W, 100 %, 25 %
114.71 W, 100 %, 25 %
125.90 W, 100 %, 25 %
121.89 W, 94 %, 27 %
125.90 W, 94 %, 27 %
123.98 W, 94 %, 27 %
121.84 W, 94 %, 27 %
122.65 W, 94 %, 27 %
122.48 W, 94 %, 27 %
124.94 W, 94 %, 27 %
123.61 W, 94 %, 27 %
122.65 W, 94 %, 27 %
125.60 W, 99 %, 30 %
120.54 W, 99 %, 30 %
121.21 W, 99 %, 30 %
120.66 W, 99 %, 30 %
126.38 W, 99 %, 30 %
119.58 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.98 W, 99 %, 30 %
125.04 W, 99 %, 26 %
115.70 W, 99 %, 26 %
111.23 W, 99 %, 26 %
109.89 W, 99 %, 26 %
117.71 W, 99 %, 26 %
119.82 W, 99 %, 26 %
120.76 W, 99 %, 26 %
124.66 W, 99 %, 26 %
130.90 W, 98 %, 18 %
131.75 W, 98 %, 18 %
123.41 W, 98 %, 18 %
126.87 W, 98 %, 18 %
130.73 W, 98 %, 18 %
123.89 W, 98 %, 18 %
125.81 W, 98 %, 18 %
126.57 W, 98 %, 18 %
121.67 W, 98 %, 18 %
127.45 W, 99 %, 19 %
125.71 W, 99 %, 19 %
121.31 W, 99 %, 19 %
127.25 W, 99 %, 19 %
123.21 W, 99 %, 19 %
129.08 W, 99 %, 19 %
124.47 W, 99 %, 19 %
121.90 W, 99 %, 19 %
135.15 W, 99 %, 19 %
121.65 W, 99 %, 19 %
126.09 W, 99 %, 19 %
133.60 W, 99 %, 19 %
124.18 W, 99 %, 19 %
127.52 W, 99 %, 19 %
129.37 W, 99 %, 19 %
132.88 W, 99 %, 19 %
130.40 W, 99 %, 17 %
121.42 W, 99 %, 17 %
126.19 W, 99 %, 17 %
115.80 W, 99 %, 17 %
118.65 W, 99 %, 17 %
111.55 W, 99 %, 17 %
114.10 W, 99 %, 17 %
124.59 W, 99 %, 17 %
115.82 W, 99 %, 17 %
118.07 W, 99 %, 26 %
112.55 W, 99 %, 26 %
113.90 W, 99 %, 26 %
132.84 W, 99 %, 26 %
123.05 W, 99 %, 26 %
115.64 W, 99 %, 26 %
109.96 W, 99 %, 26 %
122.41 W, 99 %, 26 %
120.46 W, 100 %, 24 %
113.62 W, 100 %, 24 %
117.48 W, 100 %, 24 %
123.33 W, 100 %, 24 %
114.96 W, 100 %, 24 %
117.87 W, 100 %, 24 %
127.46 W, 100 %, 24 %
129.26 W, 100 %, 24 %
121.90 W, 100 %, 25 %
80.41 W, 100 %, 25 %
80.41 W, 100 %, 25 %
107.54 W, 100 %, 25 %
116.13 W, 100 %, 25 %
123.81 W, 100 %, 25 %
124.48 W, 100 %, 25 %
123.33 W, 100 %, 25 %
125.13 W, 100 %, 25 %
123.33 W, 100 %, 25 %
124.56 W, 92 %, 29 %
123.91 W, 92 %, 29 %
121.84 W, 92 %, 29 %
126.38 W, 92 %, 29 %
123.33 W, 92 %, 29 %
127.43 W, 92 %, 29 %
120.50 W, 92 %, 29 %
121.37 W, 92 %, 29 %
123.23 W, 99 %, 28 %
125.00 W, 99 %, 28 %
121.41 W, 99 %, 28 %
120.45 W, 99 %, 28 %
124.19 W, 99 %, 28 %
122.83 W, 99 %, 28 %
117.81 W, 99 %, 28 %
110.87 W, 99 %, 28 %
108.37 W, 98 %, 23 %
119.35 W, 98 %, 23 %
119.92 W, 98 %, 23 %
119.06 W, 98 %, 23 %
125.63 W, 98 %, 23 %
130.31 W, 98 %, 23 %
131.90 W, 98 %, 23 %
123.14 W, 98 %, 23 %
126.69 W, 98 %, 23 %
129.15 W, 98 %, 18 %
122.27 W, 98 %, 18 %
125.23 W, 98 %, 18 %
127.05 W, 98 %, 18 %
121.79 W, 98 %, 18 %
127.74 W, 98 %, 18 %
127.15 W, 98 %, 18 %
124.36 W, 98 %, 18 %
