power.draw [W], utilization.gpu [%], utilization.memory [%]
230.65 W, 98 %, 43 %
230.65 W, 98 %, 44 %
234.90 W, 98 %, 43 %
299.65 W, 98 %, 43 %
230.48 W, 99 %, 46 %
130.41 W, 99 %, 46 %
130.41 W, 99 %, 49 %
258.81 W, 99 %, 50 %
279.52 W, 99 %, 50 %
275.74 W, 99 %, 48 %
257.44 W, 99 %, 47 %
257.44 W, 99 %, 47 %
248.32 W, 99 %, 48 %
231.24 W, 99 %, 48 %
251.79 W, 99 %, 48 %
251.79 W, 90 %, 46 %
269.89 W, 90 %, 45 %
260.79 W, 90 %, 45 %
260.79 W, 90 %, 45 %
254.97 W, 90 %, 45 %
251.34 W, 90 %, 45 %
243.62 W, 90 %, 45 %
266.30 W, 90 %, 45 %
211.40 W, 90 %, 44 %
209.40 W, 90 %, 45 %
219.01 W, 98 %, 42 %
219.30 W, 98 %, 42 %
219.30 W, 98 %, 43 %
239.59 W, 98 %, 42 %
306.82 W, 98 %, 42 %
306.82 W, 98 %, 41 %
209.68 W, 98 %, 38 %
189.40 W, 98 %, 38 %
189.40 W, 98 %, 41 %
250.58 W, 98 %, 42 %
258.49 W, 98 %, 42 %
266.89 W, 98 %, 42 %
244.00 W, 97 %, 49 %
244.00 W, 97 %, 49 %
240.29 W, 97 %, 49 %
240.10 W, 97 %, 49 %
262.58 W, 97 %, 50 %
262.58 W, 97 %, 50 %
269.32 W, 97 %, 49 %
261.13 W, 97 %, 49 %
245.30 W, 97 %, 49 %
247.15 W, 97 %, 49 %
240.62 W, 98 %, 41 %
250.46 W, 98 %, 41 %
214.42 W, 98 %, 39 %
214.42 W, 98 %, 41 %
205.64 W, 98 %, 43 %
223.38 W, 98 %, 43 %
223.38 W, 98 %, 44 %
292.56 W, 98 %, 44 %
239.91 W, 98 %, 44 %
239.91 W, 98 %, 44 %
323.71 W, 98 %, 39 %
191.53 W, 99 %, 45 %
213.20 W, 99 %, 46 %
235.35 W, 99 %, 47 %
235.35 W, 99 %, 48 %
260.63 W, 99 %, 48 %
248.15 W, 99 %, 48 %
244.96 W, 99 %, 47 %
244.96 W, 99 %, 47 %
233.95 W, 99 %, 48 %
253.92 W, 99 %, 48 %
262.83 W, 99 %, 48 %
262.83 W, 97 %, 48 %
255.86 W, 97 %, 48 %
253.51 W, 97 %, 48 %
244.78 W, 97 %, 48 %
241.44 W, 97 %, 48 %
271.37 W, 97 %, 48 %
227.71 W, 97 %, 48 %
221.78 W, 97 %, 49 %
221.78 W, 97 %, 50 %
231.49 W, 97 %, 51 %
208.82 W, 99 %, 43 %
208.82 W, 99 %, 44 %
247.95 W, 99 %, 42 %
283.92 W, 99 %, 42 %
258.84 W, 99 %, 42 %
143.46 W, 99 %, 39 %
143.46 W, 99 %, 42 %
228.44 W, 99 %, 43 %
228.44 W, 99 %, 43 %
264.18 W, 99 %, 42 %
274.32 W, 99 %, 42 %
251.20 W, 93 %, 48 %
245.75 W, 93 %, 47 %
245.75 W, 93 %, 47 %
225.94 W, 93 %, 48 %
250.91 W, 93 %, 48 %
250.91 W, 93 %, 48 %
265.32 W, 93 %, 47 %
262.65 W, 93 %, 47 %
262.65 W, 93 %, 47 %
254.11 W, 93 %, 46 %
242.23 W, 93 %, 46 %
247.95 W, 93 %, 46 %
269.72 W, 98 %, 40 %
235.28 W, 98 %, 40 %
229.56 W, 98 %, 41 %
229.56 W, 98 %, 42 %
240.33 W, 98 %, 43 %
220.34 W, 98 %, 43 %
220.34 W, 98 %, 43 %
250.63 W, 98 %, 41 %
266.80 W, 98 %, 41 %
266.80 W, 98 %, 41 %
235.21 W, 98 %, 39 %
205.73 W, 99 %, 45 %
205.73 W, 99 %, 48 %
262.57 W, 99 %, 48 %
264.32 W, 99 %, 48 %
264.32 W, 99 %, 47 %
260.85 W, 99 %, 46 %
242.02 W, 99 %, 46 %
242.02 W, 99 %, 46 %
237.35 W, 99 %, 46 %
240.48 W, 99 %, 46 %
262.68 W, 99 %, 47 %
262.68 W, 97 %, 50 %
270.70 W, 97 %, 49 %
261.80 W, 97 %, 49 %
243.22 W, 97 %, 48 %
240.82 W, 97 %, 48 %
238.00 W, 97 %, 49 %
250.05 W, 97 %, 49 %
211.63 W, 97 %, 47 %
211.02 W, 97 %, 49 %
211.02 W, 97 %, 51 %
209.30 W, 99 %, 44 %
265.83 W, 99 %, 44 %
237.26 W, 99 %, 44 %
237.26 W, 99 %, 44 %
315.68 W, 99 %, 39 %
176.47 W, 99 %, 39 %
110.01 W, 99 %, 40 %
110.01 W, 99 %, 43 %
225.71 W, 99 %, 44 %
225.71 W, 99 %, 44 %
281.40 W, 99 %, 41 %
254.06 W, 99 %, 41 %
254.06 W, 85 %, 43 %
248.65 W, 85 %, 43 %
251.64 W, 85 %, 43 %
247.80 W, 85 %, 43 %
252.98 W, 85 %, 43 %
275.32 W, 85 %, 44 %
266.85 W, 85 %, 43 %
246.51 W, 85 %, 42 %
248.96 W, 85 %, 42 %
250.07 W, 98 %, 41 %
261.36 W, 98 %, 41 %
248.91 W, 98 %, 41 %
220.20 W, 98 %, 41 %
223.55 W, 98 %, 42 %
223.55 W, 98 %, 43 %
210.87 W, 98 %, 44 %
275.89 W, 98 %, 44 %
253.07 W, 98 %, 42 %
301.00 W, 98 %, 43 %
199.11 W, 99 %, 46 %
199.11 W, 99 %, 48 %
292.18 W, 99 %, 49 %
277.08 W, 99 %, 49 %
267.23 W, 99 %, 47 %
238.65 W, 99 %, 46 %
236.58 W, 99 %, 46 %
234.07 W, 99 %, 46 %
253.97 W, 99 %, 47 %
253.97 W, 97 %, 50 %
262.40 W, 97 %, 49 %
254.53 W, 97 %, 49 %
251.62 W, 97 %, 49 %
252.85 W, 97 %, 49 %
249.77 W, 97 %, 49 %
254.12 W, 97 %, 49 %
214.80 W, 97 %, 47 %
206.22 W, 97 %, 49 %
222.46 W, 99 %, 42 %
222.46 W, 99 %, 43 %
292.63 W, 99 %, 44 %
248.67 W, 99 %, 44 %
290.52 W, 99 %, 43 %
216.47 W, 99 %, 41 %
130.69 W, 99 %, 40 %
130.69 W, 99 %, 42 %
284.11 W, 99 %, 43 %
282.23 W, 99 %, 43 %
282.23 W, 99 %, 42 %
260.21 W, 92 %, 46 %
242.33 W, 92 %, 46 %
236.48 W, 92 %, 46 %
225.75 W, 92 %, 46 %
250.27 W, 92 %, 47 %
250.27 W, 92 %, 47 %
268.98 W, 92 %, 46 %
258.14 W, 92 %, 46 %
248.06 W, 92 %, 46 %
249.39 W, 92 %, 46 %
243.96 W, 98 %, 41 %
266.94 W, 98 %, 41 %
214.48 W, 98 %, 40 %
209.72 W, 98 %, 41 %
219.30 W, 98 %, 42 %
219.30 W, 98 %, 43 %
262.53 W, 98 %, 44 %
256.48 W, 98 %, 44 %
315.12 W, 98 %, 43 %
235.23 W, 99 %, 47 %
128.49 W, 99 %, 44 %
128.49 W, 99 %, 48 %
199.41 W, 99 %, 49 %
199.41 W, 99 %, 49 %
286.43 W, 99 %, 49 %
291.11 W, 99 %, 49 %
258.01 W, 99 %, 47 %
231.87 W, 99 %, 45 %
229.31 W, 99 %, 45 %
229.31 W, 99 %, 46 %
245.19 W, 84 %, 44 %
267.86 W, 84 %, 44 %
270.37 W, 84 %, 44 %
256.30 W, 84 %, 43 %
243.21 W, 84 %, 42 %
238.98 W, 84 %, 42 %
233.15 W, 84 %, 43 %
240.84 W, 84 %, 43 %
211.99 W, 84 %, 42 %
216.92 W, 98 %, 41 %
216.92 W, 98 %, 42 %
213.26 W, 98 %, 43 %
270.11 W, 98 %, 43 %
270.11 W, 98 %, 43 %
267.68 W, 98 %, 43 %
320.17 W, 98 %, 43 %
182.68 W, 98 %, 38 %
108.33 W, 98 %, 38 %
108.33 W, 98 %, 41 %
226.42 W, 98 %, 43 %
226.42 W, 98 %, 43 %
280.43 W, 84 %, 41 %
255.61 W, 84 %, 41 %
255.61 W, 84 %, 41 %
247.84 W, 84 %, 40 %
247.18 W, 84 %, 40 %
243.74 W, 84 %, 41 %
248.87 W, 84 %, 41 %
265.31 W, 84 %, 41 %
265.31 W, 84 %, 41 %
267.70 W, 84 %, 40 %
247.98 W, 84 %, 40 %
249.26 W, 98 %, 44 %
246.35 W, 98 %, 44 %
254.88 W, 98 %, 45 %
245.87 W, 98 %, 45 %
210.43 W, 98 %, 45 %
209.72 W, 98 %, 46 %
211.82 W, 98 %, 47 %
286.77 W, 98 %, 48 %
249.38 W, 99 %, 48 %
324.04 W, 99 %, 49 %
196.79 W, 99 %, 45 %
282.66 W, 99 %, 47 %
265.66 W, 99 %, 47 %
264.97 W, 99 %, 46 %
264.97 W, 99 %, 46 %
257.05 W, 99 %, 46 %
252.24 W, 99 %, 46 %
252.24 W, 99 %, 46 %
238.86 W, 97 %, 50 %
254.35 W, 97 %, 50 %
254.35 W, 97 %, 50 %
270.21 W, 97 %, 49 %
261.72 W, 97 %, 49 %
249.20 W, 97 %, 48 %
248.66 W, 97 %, 49 %
247.13 W, 97 %, 49 %
270.94 W, 97 %, 49 %
214.08 W, 97 %, 48 %
209.65 W, 98 %, 38 %
216.26 W, 98 %, 39 %
218.15 W, 98 %, 40 %
218.15 W, 98 %, 41 %
240.59 W, 98 %, 40 %
312.75 W, 98 %, 40 %
245.50 W, 98 %, 38 %
208.71 W, 98 %, 36 %
208.71 W, 98 %, 38 %
243.68 W, 98 %, 38 %
245.68 W, 98 %, 51 %
245.68 W, 98 %, 51 %
254.07 W, 98 %, 50 %
240.39 W, 98 %, 50 %
234.73 W, 98 %, 50 %
238.71 W, 98 %, 51 %
238.71 W, 98 %, 51 %
272.65 W, 98 %, 51 %
265.23 W, 98 %, 51 %
265.23 W, 98 %, 49 %
243.20 W, 98 %, 49 %
241.69 W, 98 %, 49 %
239.89 W, 98 %, 43 %
239.00 W, 98 %, 43 %
250.96 W, 98 %, 43 %
210.16 W, 98 %, 42 %
211.23 W, 98 %, 43 %
211.23 W, 98 %, 45 %
209.42 W, 98 %, 46 %
270.95 W, 98 %, 46 %
270.95 W, 98 %, 47 %
286.10 W, 98 %, 47 %
325.31 W, 99 %, 50 %
177.56 W, 99 %, 45 %
108.15 W, 99 %, 45 %
108.15 W, 99 %, 48 %
222.43 W, 99 %, 50 %
289.74 W, 99 %, 50 %
289.74 W, 99 %, 47 %
267.94 W, 99 %, 46 %
250.77 W, 99 %, 46 %
250.77 W, 99 %, 46 %
242.79 W, 99 %, 47 %
246.87 W, 83 %, 44 %
251.64 W, 83 %, 44 %
251.64 W, 83 %, 44 %
266.23 W, 83 %, 44 %
270.23 W, 83 %, 44 %
248.64 W, 83 %, 43 %
246.02 W, 83 %, 42 %
243.27 W, 83 %, 43 %
258.51 W, 83 %, 43 %
244.84 W, 83 %, 43 %
220.39 W, 98 %, 37 %
224.12 W, 98 %, 38 %
224.12 W, 98 %, 39 %
226.30 W, 98 %, 40 %
280.78 W, 98 %, 40 %
252.01 W, 98 %, 38 %
298.73 W, 98 %, 39 %
215.19 W, 98 %, 37 %
215.19 W, 98 %, 39 %
283.97 W, 98 %, 39 %
272.06 W, 99 %, 51 %
269.49 W, 99 %, 50 %
238.86 W, 99 %, 48 %
237.65 W, 99 %, 49 %
237.65 W, 99 %, 49 %
238.54 W, 99 %, 50 %
262.35 W, 99 %, 50 %
273.94 W, 99 %, 50 %
260.78 W, 99 %, 49 %
248.27 W, 98 %, 44 %
247.30 W, 98 %, 44 %
244.76 W, 98 %, 44 %
252.36 W, 98 %, 44 %
214.73 W, 98 %, 44 %
217.12 W, 98 %, 45 %
228.13 W, 98 %, 46 %
228.13 W, 98 %, 47 %
274.08 W, 98 %, 48 %
246.92 W, 98 %, 48 %
287.62 W, 99 %, 49 %
211.21 W, 99 %, 45 %
215.60 W, 99 %, 45 %
215.60 W, 99 %, 47 %
252.94 W, 99 %, 46 %
245.51 W, 99 %, 46 %
253.67 W, 99 %, 46 %
255.48 W, 99 %, 46 %
247.28 W, 99 %, 47 %
250.09 W, 97 %, 50 %
250.09 W, 97 %, 50 %
267.71 W, 97 %, 50 %
268.56 W, 97 %, 50 %
251.43 W, 97 %, 48 %
251.10 W, 97 %, 48 %
246.44 W, 97 %, 48 %
263.93 W, 97 %, 49 %
246.40 W, 97 %, 49 %
210.43 W, 98 %, 38 %
209.05 W, 98 %, 39 %
209.05 W, 98 %, 40 %
209.88 W, 98 %, 40 %
288.20 W, 98 %, 40 %
248.87 W, 98 %, 40 %
248.87 W, 98 %, 41 %
311.19 W, 98 %, 38 %
184.02 W, 98 %, 38 %
184.02 W, 98 %, 39 %
145.99 W, 98 %, 41 %
245.65 W, 98 %, 41 %
245.65 W, 86 %, 45 %
279.26 W, 86 %, 43 %
269.89 W, 86 %, 43 %
248.32 W, 86 %, 42 %
248.32 W, 86 %, 42 %
242.62 W, 86 %, 42 %
227.43 W, 86 %, 42 %
254.81 W, 86 %, 43 %
254.81 W, 86 %, 43 %
269.12 W, 86 %, 42 %
261.08 W, 86 %, 42 %
248.42 W, 98 %, 46 %
240.70 W, 98 %, 46 %
244.82 W, 98 %, 46 %
276.27 W, 98 %, 46 %
219.94 W, 98 %, 46 %
216.43 W, 98 %, 46 %
220.94 W, 98 %, 47 %
220.94 W, 98 %, 49 %
227.26 W, 98 %, 50 %
274.17 W, 99 %, 46 %
291.70 W, 99 %, 44 %
258.83 W, 99 %, 44 %
152.97 W, 99 %, 41 %
236.51 W, 99 %, 44 %
236.51 W, 99 %, 45 %
269.27 W, 99 %, 44 %
274.56 W, 99 %, 44 %
240.55 W, 99 %, 42 %
237.91 W, 99 %, 43 %
229.26 W, 95 %, 50 %
253.49 W, 95 %, 51 %
253.49 W, 95 %, 51 %
263.42 W, 95 %, 49 %
246.13 W, 95 %, 49 %
246.13 W, 95 %, 49 %
242.12 W, 95 %, 50 %
252.03 W, 95 %, 50 %
247.40 W, 95 %, 50 %
266.17 W, 95 %, 50 %
216.57 W, 98 %, 36 %
209.68 W, 98 %, 37 %
217.35 W, 98 %, 38 %
217.35 W, 98 %, 39 %
267.31 W, 98 %, 40 %
255.84 W, 98 %, 40 %
307.84 W, 98 %, 39 %
236.47 W, 98 %, 38 %
114.84 W, 98 %, 38 %
114.84 W, 98 %, 38 %
221.02 W, 88 %, 45 %
285.56 W, 88 %, 45 %
257.42 W, 88 %, 43 %
250.49 W, 88 %, 42 %
250.49 W, 88 %, 42 %
243.30 W, 88 %, 43 %
247.12 W, 88 %, 43 %
252.51 W, 88 %, 43 %
274.04 W, 88 %, 43 %
268.39 W, 88 %, 42 %
248.40 W, 98 %, 47 %
243.63 W, 98 %, 46 %
243.56 W, 98 %, 47 %
260.05 W, 98 %, 47 %
248.25 W, 98 %, 47 %
220.48 W, 98 %, 47 %
224.32 W, 98 %, 48 %
224.32 W, 98 %, 50 %
225.35 W, 98 %, 51 %
282.02 W, 99 %, 47 %
253.38 W, 99 %, 43 %
290.26 W, 99 %, 44 %
170.72 W, 99 %, 43 %
170.72 W, 99 %, 45 %
285.53 W, 99 %, 46 %
274.94 W, 99 %, 46 %
268.83 W, 99 %, 44 %
251.07 W, 99 %, 43 %
244.14 W, 99 %, 43 %
244.14 W, 97 %, 50 %
242.75 W, 97 %, 51 %
248.65 W, 97 %, 51 %
271.37 W, 97 %, 51 %
260.37 W, 97 %, 50 %
250.44 W, 97 %, 49 %
250.68 W, 97 %, 50 %
246.75 W, 97 %, 50 %
268.23 W, 97 %, 50 %
216.18 W, 98 %, 36 %
210.16 W, 98 %, 37 %
216.57 W, 98 %, 38 %
216.57 W, 98 %, 38 %
282.90 W, 98 %, 40 %
257.21 W, 98 %, 40 %
305.37 W, 98 %, 38 %
235.13 W, 98 %, 37 %
211.82 W, 98 %, 35 %
248.95 W, 98 %, 50 %
248.98 W, 98 %, 50 %
248.98 W, 98 %, 50 %
253.94 W, 98 %, 49 %
243.36 W, 98 %, 49 %
238.10 W, 98 %, 49 %
238.10 W, 98 %, 50 %
250.34 W, 98 %, 50 %
267.38 W, 98 %, 50 %
267.37 W, 98 %, 50 %
257.93 W, 98 %, 46 %
249.00 W, 98 %, 46 %
239.55 W, 98 %, 46 %
242.42 W, 98 %, 46 %
252.79 W, 98 %, 47 %
208.41 W, 98 %, 46 %
211.11 W, 98 %, 47 %
214.60 W, 98 %, 48 %
287.51 W, 98 %, 49 %
238.62 W, 99 %, 46 %
324.70 W, 99 %, 47 %
198.00 W, 99 %, 43 %
224.17 W, 99 %, 43 %
224.17 W, 99 %, 43 %
246.06 W, 99 %, 44 %
261.89 W, 99 %, 44 %
261.89 W, 99 %, 44 %
254.90 W, 99 %, 43 %
240.90 W, 99 %, 43 %
240.90 W, 98 %, 51 %
230.06 W, 98 %, 53 %
256.08 W, 98 %, 53 %
256.08 W, 98 %, 53 %
267.66 W, 98 %, 51 %
262.70 W, 98 %, 51 %
250.60 W, 98 %, 51 %
239.82 W, 98 %, 51 %
234.52 W, 98 %, 51 %
267.77 W, 98 %, 51 %
229.85 W, 98 %, 37 %
226.95 W, 98 %, 38 %
231.07 W, 98 %, 39 %
231.07 W, 98 %, 40 %
231.20 W, 98 %, 41 %
278.07 W, 98 %, 41 %
294.12 W, 98 %, 39 %
253.39 W, 98 %, 38 %
211.89 W, 98 %, 36 %
246.06 W, 98 %, 37 %
246.06 W, 99 %, 50 %
247.81 W, 99 %, 50 %
251.89 W, 99 %, 50 %
243.28 W, 99 %, 49 %
243.28 W, 99 %, 49 %
240.81 W, 99 %, 49 %
236.43 W, 99 %, 49 %
265.02 W, 99 %, 50 %
266.92 W, 99 %, 50 %
258.88 W, 99 %, 49 %
242.79 W, 98 %, 43 %
235.99 W, 98 %, 43 %
232.50 W, 98 %, 44 %
244.32 W, 98 %, 44 %
211.36 W, 98 %, 43 %
215.84 W, 98 %, 45 %
224.05 W, 98 %, 46 %
272.92 W, 98 %, 47 %
272.92 W, 98 %, 48 %
265.42 W, 99 %, 50 %
324.57 W, 99 %, 50 %
189.14 W, 99 %, 44 %
202.67 W, 99 %, 44 %
233.78 W, 99 %, 46 %
233.78 W, 99 %, 46 %
250.22 W, 99 %, 47 %
248.31 W, 99 %, 47 %
252.94 W, 99 %, 47 %
252.94 W, 99 %, 47 %
232.33 W, 99 %, 47 %
251.95 W, 98 %, 50 %
251.95 W, 98 %, 50 %
267.34 W, 98 %, 48 %
262.07 W, 98 %, 48 %
262.07 W, 98 %, 48 %
256.89 W, 98 %, 48 %
243.17 W, 98 %, 48 %
249.07 W, 98 %, 48 %
264.17 W, 98 %, 48 %
243.07 W, 98 %, 49 %
229.73 W, 98 %, 39 %
236.05 W, 98 %, 40 %
220.63 W, 98 %, 41 %
220.63 W, 98 %, 41 %
252.25 W, 98 %, 38 %
270.13 W, 98 %, 38 %
260.45 W, 98 %, 39 %
145.04 W, 98 %, 38 %
145.04 W, 98 %, 40 %
146.17 W, 98 %, 41 %
243.74 W, 98 %, 41 %
243.74 W, 83 %, 44 %
287.29 W, 83 %, 41 %
274.32 W, 83 %, 41 %
250.72 W, 83 %, 40 %
250.72 W, 83 %, 40 %
241.64 W, 83 %, 41 %
225.92 W, 83 %, 41 %
254.94 W, 83 %, 41 %
254.94 W, 83 %, 41 %
268.94 W, 83 %, 40 %
260.02 W, 83 %, 40 %
251.30 W, 98 %, 46 %
244.43 W, 98 %, 46 %
239.82 W, 98 %, 46 %
271.96 W, 98 %, 46 %
224.28 W, 98 %, 46 %
225.63 W, 98 %, 46 %
227.77 W, 98 %, 48 %
227.77 W, 98 %, 49 %
227.41 W, 98 %, 50 %
271.37 W, 99 %, 47 %
289.95 W, 99 %, 45 %
260.32 W, 99 %, 44 %
199.91 W, 99 %, 42 %
264.38 W, 99 %, 44 %
258.61 W, 99 %, 45 %
258.61 W, 99 %, 45 %
268.25 W, 99 %, 43 %
242.87 W, 99 %, 43 %
242.87 W, 99 %, 43 %
241.03 W, 97 %, 52 %
242.90 W, 97 %, 52 %
264.50 W, 97 %, 53 %
263.83 W, 97 %, 53 %
254.88 W, 97 %, 51 %
242.79 W, 97 %, 51 %
242.03 W, 97 %, 51 %
233.66 W, 97 %, 51 %
242.60 W, 97 %, 51 %
212.85 W, 98 %, 36 %
216.68 W, 98 %, 38 %
216.68 W, 98 %, 39 %
214.55 W, 98 %, 40 %
255.04 W, 98 %, 40 %
239.29 W, 98 %, 40 %
311.83 W, 98 %, 40 %
191.66 W, 98 %, 36 %
205.88 W, 98 %, 36 %
205.88 W, 98 %, 49 %
238.25 W, 98 %, 49 %
245.57 W, 98 %, 49 %
248.99 W, 98 %, 49 %
248.99 W, 98 %, 50 %
252.35 W, 98 %, 50 %
246.47 W, 98 %, 50 %
246.47 W, 98 %, 50 %
257.39 W, 98 %, 50 %
277.50 W, 98 %, 50 %
277.50 W, 98 %, 49 %
267.85 W, 98 %, 49 %
254.26 W, 98 %, 49 %
237.28 W, 98 %, 44 %
248.49 W, 98 %, 44 %
263.42 W, 98 %, 45 %
263.42 W, 98 %, 45 %
230.25 W, 98 %, 46 %
228.78 W, 98 %, 46 %
235.38 W, 98 %, 47 %
235.38 W, 98 %, 48 %
238.06 W, 98 %, 48 %
282.02 W, 98 %, 48 %
253.60 W, 99 %, 45 %
253.60 W, 99 %, 46 %
251.87 W, 99 %, 45 %
170.75 W, 99 %, 45 %
170.75 W, 99 %, 48 %
288.95 W, 99 %, 48 %
273.84 W, 99 %, 48 %
270.85 W, 99 %, 46 %
242.24 W, 99 %, 45 %
237.64 W, 99 %, 45 %
230.86 W, 96 %, 49 %
254.12 W, 96 %, 49 %
254.12 W, 96 %, 49 %
267.99 W, 96 %, 48 %
254.06 W, 96 %, 48 %
250.66 W, 96 %, 48 %
246.21 W, 96 %, 48 %
245.35 W, 96 %, 48 %
264.98 W, 96 %, 48 %
217.50 W, 96 %, 48 %
208.69 W, 98 %, 37 %
217.98 W, 98 %, 38 %
217.98 W, 98 %, 40 %
274.03 W, 98 %, 40 %
255.73 W, 98 %, 40 %
307.60 W, 98 %, 39 %
227.31 W, 98 %, 38 %
157.95 W, 98 %, 36 %
157.95 W, 98 %, 38 %
264.18 W, 98 %, 39 %
268.35 W, 95 %, 50 %
268.83 W, 95 %, 49 %
239.80 W, 95 %, 47 %
238.64 W, 95 %, 47 %
234.58 W, 95 %, 48 %
259.13 W, 95 %, 49 %
274.20 W, 95 %, 48 %
260.98 W, 95 %, 47 %
241.93 W, 97 %, 43 %
247.15 W, 97 %, 43 %
247.33 W, 97 %, 44 %
250.78 W, 97 %, 44 %
214.60 W, 97 %, 42 %
213.75 W, 97 %, 44 %
225.57 W, 97 %, 45 %
225.57 W, 97 %, 46 %
298.44 W, 97 %, 48 %
247.45 W, 97 %, 48 %
289.12 W, 99 %, 49 %
215.01 W, 99 %, 46 %
143.87 W, 99 %, 46 %
143.87 W, 99 %, 49 %
275.94 W, 99 %, 50 %
284.54 W, 99 %, 50 %
271.68 W, 99 %, 48 %
236.66 W, 99 %, 46 %
234.54 W, 99 %, 46 %
234.39 W, 93 %, 46 %
259.71 W, 93 %, 47 %
274.44 W, 93 %, 47 %
261.34 W, 93 %, 46 %
239.07 W, 93 %, 45 %
240.50 W, 93 %, 45 %
243.41 W, 93 %, 46 %
259.69 W, 93 %, 46 %
217.19 W, 98 %, 37 %
213.40 W, 98 %, 38 %
228.38 W, 98 %, 39 %
227.27 W, 98 %, 40 %
227.27 W, 98 %, 41 %
242.53 W, 98 %, 40 %
291.40 W, 98 %, 40 %
210.95 W, 98 %, 37 %
118.87 W, 98 %, 37 %
118.87 W, 98 %, 39 %
222.62 W, 98 %, 41 %
222.62 W, 88 %, 45 %
284.68 W, 88 %, 43 %
262.24 W, 88 %, 43 %
250.18 W, 88 %, 42 %
243.18 W, 88 %, 42 %
245.11 W, 88 %, 43 %
247.77 W, 88 %, 43 %
272.75 W, 88 %, 43 %
268.73 W, 88 %, 42 %
253.97 W, 98 %, 46 %
244.69 W, 98 %, 45 %
244.87 W, 98 %, 46 %
261.60 W, 98 %, 46 %
246.69 W, 98 %, 47 %
226.55 W, 98 %, 47 %
228.44 W, 98 %, 48 %
228.44 W, 98 %, 49 %
224.62 W, 98 %, 50 %
279.50 W, 99 %, 47 %
245.94 W, 99 %, 43 %
271.55 W, 99 %, 44 %
189.95 W, 99 %, 44 %
189.95 W, 99 %, 46 %
290.61 W, 99 %, 46 %
276.60 W, 99 %, 46 %
267.93 W, 99 %, 45 %
242.27 W, 99 %, 43 %
236.24 W, 99 %, 44 %
233.12 W, 98 %, 51 %
264.16 W, 98 %, 53 %
274.27 W, 98 %, 52 %
259.89 W, 98 %, 51 %
249.68 W, 98 %, 51 %
248.71 W, 98 %, 51 %
245.86 W, 98 %, 51 %
257.03 W, 98 %, 51 %
214.71 W, 98 %, 36 %
206.38 W, 98 %, 37 %
206.38 W, 98 %, 39 %
214.57 W, 98 %, 40 %
226.89 W, 98 %, 40 %
226.89 W, 98 %, 41 %
243.64 W, 98 %, 39 %
293.20 W, 98 %, 39 %
222.14 W, 98 %, 37 %
221.30 W, 98 %, 37 %
256.16 W, 98 %, 39 %
245.58 W, 98 %, 48 %
254.23 W, 98 %, 49 %
254.23 W, 98 %, 49 %
249.54 W, 98 %, 49 %
247.37 W, 98 %, 49 %
252.26 W, 98 %, 49 %
252.26 W, 98 %, 49 %
272.70 W, 98 %, 49 %
267.27 W, 98 %, 49 %
244.43 W, 98 %, 47 %
244.94 W, 98 %, 44 %
238.77 W, 98 %, 44 %
244.31 W, 98 %, 44 %
244.60 W, 98 %, 45 %
207.24 W, 98 %, 44 %
210.25 W, 98 %, 46 %
212.91 W, 98 %, 47 %
212.91 W, 98 %, 48 %
272.36 W, 98 %, 48 %
253.04 W, 99 %, 48 %
324.17 W, 99 %, 49 %
217.83 W, 99 %, 45 %
243.68 W, 99 %, 46 %
261.67 W, 99 %, 47 %
271.72 W, 99 %, 46 %
247.45 W, 99 %, 45 %
244.60 W, 99 %, 45 %
232.08 W, 99 %, 46 %
252.44 W, 98 %, 50 %
270.13 W, 98 %, 50 %
248.25 W, 98 %, 49 %
242.65 W, 98 %, 48 %
244.21 W, 98 %, 49 %
243.71 W, 98 %, 49 %
268.41 W, 98 %, 49 %
216.10 W, 98 %, 48 %
210.10 W, 98 %, 38 %
216.68 W, 98 %, 39 %
225.58 W, 98 %, 40 %
225.58 W, 98 %, 41 %
240.50 W, 98 %, 40 %
288.86 W, 98 %, 40 %
215.18 W, 98 %, 37 %
133.19 W, 98 %, 37 %
133.19 W, 98 %, 39 %
282.87 W, 98 %, 41 %
284.54 W, 93 %, 50 %
284.54 W, 93 %, 48 %
262.35 W, 93 %, 46 %
242.67 W, 93 %, 46 %
238.86 W, 93 %, 47 %
231.49 W, 93 %, 47 %
255.31 W, 93 %, 48 %
255.31 W, 93 %, 48 %
265.80 W, 93 %, 46 %
250.09 W, 93 %, 46 %
250.09 W, 93 %, 46 %
241.93 W, 98 %, 43 %
252.03 W, 98 %, 43 %
246.64 W, 98 %, 43 %
268.89 W, 98 %, 43 %
217.96 W, 98 %, 43 %
209.74 W, 98 %, 43 %
218.19 W, 98 %, 45 %
227.73 W, 98 %, 46 %
227.73 W, 98 %, 47 %
242.17 W, 98 %, 45 %
290.43 W, 99 %, 49 %
221.62 W, 99 %, 47 %
132.48 W, 99 %, 46 %
132.48 W, 99 %, 49 %
256.58 W, 99 %, 50 %
283.71 W, 99 %, 50 %
278.12 W, 99 %, 48 %
253.74 W, 99 %, 47 %
253.74 W, 99 %, 47 %
242.60 W, 99 %, 47 %
223.12 W, 91 %, 45 %
251.92 W, 91 %, 46 %
270.37 W, 91 %, 46 %
257.29 W, 91 %, 45 %
250.06 W, 91 %, 45 %
249.23 W, 91 %, 45 %
247.92 W, 91 %, 45 %
271.93 W, 91 %, 45 %
214.47 W, 91 %, 44 %
