power.draw [W], utilization.gpu [%], utilization.memory [%]
255.70 W, 100 %, 56 %
263.40 W, 100 %, 52 %
240.31 W, 100 %, 52 %
233.97 W, 100 %, 53 %
244.00 W, 100 %, 53 %
252.93 W, 99 %, 64 %
251.98 W, 99 %, 65 %
241.23 W, 99 %, 64 %
250.48 W, 99 %, 65 %
272.27 W, 99 %, 65 %
258.08 W, 99 %, 64 %
233.89 W, 99 %, 64 %
253.72 W, 99 %, 66 %
261.27 W, 99 %, 66 %
251.49 W, 100 %, 68 %
208.66 W, 100 %, 68 %
300.77 W, 100 %, 68 %
300.77 W, 100 %, 67 %
272.32 W, 100 %, 63 %
220.32 W, 100 %, 63 %
261.36 W, 100 %, 65 %
249.87 W, 100 %, 65 %
208.47 W, 100 %, 67 %
208.47 W, 100 %, 52 %
214.07 W, 100 %, 52 %
262.37 W, 100 %, 52 %
256.04 W, 100 %, 52 %
262.21 W, 100 %, 51 %
228.88 W, 100 %, 48 %
232.82 W, 100 %, 49 %
252.87 W, 100 %, 51 %
261.13 W, 100 %, 51 %
216.41 W, 99 %, 66 %
248.02 W, 99 %, 67 %
275.88 W, 99 %, 67 %
272.51 W, 99 %, 67 %
245.94 W, 99 %, 64 %
231.70 W, 99 %, 65 %
224.39 W, 99 %, 66 %
247.43 W, 99 %, 67 %
261.64 W, 99 %, 68 %
219.07 W, 100 %, 70 %
282.30 W, 100 %, 71 %
259.45 W, 100 %, 67 %
226.49 W, 100 %, 66 %
278.22 W, 100 %, 70 %
260.13 W, 100 %, 67 %
199.78 W, 100 %, 67 %
187.43 W, 100 %, 70 %
187.43 W, 99 %, 51 %
226.41 W, 99 %, 50 %
265.57 W, 99 %, 50 %
265.57 W, 99 %, 50 %
247.11 W, 99 %, 49 %
257.59 W, 99 %, 49 %
246.51 W, 99 %, 50 %
254.35 W, 99 %, 49 %
263.25 W, 99 %, 50 %
219.11 W, 99 %, 49 %
219.11 W, 99 %, 50 %
247.66 W, 99 %, 68 %
263.90 W, 99 %, 68 %
266.12 W, 99 %, 67 %
227.65 W, 99 %, 65 %
237.91 W, 99 %, 66 %
246.53 W, 99 %, 68 %
249.88 W, 99 %, 68 %
249.88 W, 99 %, 68 %
229.37 W, 99 %, 69 %
230.65 W, 99 %, 69 %
290.90 W, 100 %, 70 %
237.67 W, 100 %, 65 %
220.86 W, 100 %, 63 %
248.24 W, 100 %, 67 %
255.41 W, 100 %, 67 %
199.62 W, 100 %, 67 %
199.62 W, 100 %, 70 %
165.83 W, 100 %, 70 %
246.44 W, 100 %, 70 %
246.44 W, 95 %, 47 %
275.84 W, 95 %, 47 %
291.33 W, 95 %, 47 %
240.01 W, 95 %, 43 %
245.81 W, 95 %, 44 %
238.79 W, 95 %, 44 %
257.51 W, 95 %, 45 %
223.10 W, 95 %, 45 %
245.03 W, 95 %, 45 %
245.03 W, 95 %, 45 %
256.26 W, 100 %, 68 %
256.26 W, 100 %, 68 %
256.45 W, 100 %, 67 %
226.57 W, 100 %, 66 %
223.99 W, 100 %, 68 %
253.26 W, 100 %, 69 %
260.49 W, 100 %, 70 %
260.49 W, 100 %, 70 %
230.73 W, 100 %, 70 %
278.88 W, 100 %, 70 %
272.46 W, 100 %, 66 %
223.74 W, 100 %, 65 %
279.74 W, 100 %, 68 %
261.08 W, 100 %, 67 %
206.56 W, 100 %, 68 %
197.15 W, 100 %, 69 %
197.15 W, 100 %, 69 %
227.90 W, 100 %, 68 %
263.92 W, 100 %, 68 %
256.30 W, 99 %, 48 %
242.36 W, 99 %, 47 %
239.95 W, 99 %, 48 %
265.98 W, 99 %, 48 %
260.46 W, 99 %, 47 %
237.85 W, 99 %, 47 %
248.34 W, 99 %, 48 %
248.34 W, 99 %, 48 %
258.19 W, 99 %, 46 %
249.41 W, 100 %, 68 %
224.01 W, 100 %, 68 %
237.48 W, 100 %, 68 %
249.02 W, 100 %, 71 %
258.39 W, 100 %, 71 %
258.39 W, 100 %, 71 %
226.45 W, 100 %, 72 %
232.96 W, 100 %, 72 %
292.13 W, 100 %, 72 %
238.32 W, 100 %, 67 %
225.71 W, 100 %, 60 %
239.77 W, 100 %, 63 %
252.02 W, 100 %, 63 %
194.94 W, 100 %, 63 %
194.94 W, 100 %, 66 %
247.77 W, 100 %, 66 %
230.50 W, 100 %, 66 %
294.55 W, 100 %, 65 %
294.55 W, 100 %, 65 %
241.25 W, 100 %, 65 %
273.84 W, 99 %, 54 %
259.45 W, 99 %, 54 %
267.71 W, 99 %, 54 %
250.97 W, 99 %, 52 %
235.74 W, 99 %, 52 %
253.26 W, 99 %, 54 %
253.26 W, 99 %, 54 %
268.40 W, 99 %, 54 %
273.70 W, 99 %, 54 %
227.64 W, 100 %, 65 %
220.23 W, 100 %, 65 %
221.12 W, 100 %, 66 %
236.70 W, 100 %, 67 %
214.17 W, 100 %, 68 %
230.08 W, 100 %, 68 %
230.08 W, 100 %, 69 %
293.89 W, 100 %, 66 %
217.69 W, 100 %, 66 %
244.82 W, 100 %, 64 %
235.21 W, 100 %, 59 %
209.24 W, 100 %, 59 %
189.44 W, 100 %, 59 %
252.67 W, 100 %, 62 %
259.04 W, 100 %, 62 %
259.04 W, 100 %, 62 %
271.89 W, 100 %, 57 %
228.04 W, 100 %, 57 %
242.89 W, 100 %, 58 %
239.07 W, 99 %, 60 %
259.88 W, 99 %, 61 %
200.77 W, 99 %, 62 %
211.92 W, 99 %, 59 %
211.92 W, 99 %, 62 %
269.80 W, 99 %, 62 %
273.84 W, 99 %, 62 %
273.84 W, 99 %, 61 %
258.03 W, 99 %, 58 %
226.85 W, 99 %, 58 %
211.43 W, 97 %, 62 %
229.28 W, 97 %, 63 %
252.35 W, 97 %, 64 %
220.32 W, 97 %, 64 %
231.83 W, 97 %, 65 %
303.18 W, 97 %, 65 %
223.05 W, 97 %, 63 %
243.42 W, 97 %, 60 %
229.32 W, 97 %, 62 %
215.59 W, 100 %, 54 %
187.66 W, 100 %, 54 %
249.87 W, 100 %, 57 %
249.87 W, 100 %, 57 %
268.97 W, 100 %, 57 %
305.33 W, 100 %, 57 %
250.44 W, 100 %, 53 %
225.58 W, 100 %, 54 %
238.99 W, 100 %, 54 %
265.13 W, 99 %, 65 %
265.13 W, 99 %, 65 %
228.53 W, 99 %, 63 %
234.29 W, 99 %, 63 %
259.70 W, 99 %, 66 %
266.08 W, 99 %, 66 %
269.03 W, 99 %, 65 %
234.18 W, 99 %, 62 %
221.68 W, 99 %, 63 %
218.30 W, 99 %, 64 %
233.61 W, 100 %, 66 %
233.61 W, 100 %, 66 %
198.94 W, 100 %, 67 %
236.86 W, 100 %, 67 %
299.59 W, 100 %, 68 %
215.51 W, 100 %, 65 %
253.51 W, 100 %, 64 %
240.89 W, 100 %, 65 %
210.48 W, 100 %, 64 %
191.64 W, 100 %, 51 %
255.79 W, 100 %, 54 %
261.80 W, 100 %, 54 %
261.80 W, 100 %, 54 %
271.75 W, 100 %, 50 %
226.89 W, 100 %, 50 %
242.85 W, 100 %, 51 %
245.11 W, 100 %, 52 %
262.51 W, 100 %, 54 %
262.51 W, 99 %, 67 %
225.86 W, 99 %, 65 %
236.75 W, 99 %, 65 %
263.60 W, 99 %, 67 %
275.65 W, 99 %, 67 %
260.07 W, 99 %, 65 %
233.99 W, 99 %, 64 %
229.45 W, 99 %, 65 %
228.32 W, 99 %, 66 %
230.25 W, 99 %, 66 %
230.25 W, 99 %, 66 %
197.54 W, 99 %, 67 %
250.10 W, 99 %, 67 %
292.99 W, 99 %, 68 %
210.29 W, 99 %, 64 %
254.11 W, 99 %, 64 %
246.25 W, 99 %, 65 %
210.86 W, 99 %, 65 %
190.75 W, 99 %, 64 %
263.25 W, 99 %, 53 %
263.25 W, 99 %, 53 %
267.36 W, 99 %, 53 %
278.64 W, 99 %, 53 %
225.02 W, 99 %, 49 %
224.03 W, 99 %, 49 %
244.90 W, 99 %, 51 %
253.45 W, 99 %, 52 %
246.44 W, 99 %, 52 %
249.02 W, 100 %, 67 %
259.80 W, 100 %, 68 %
263.93 W, 100 %, 68 %
254.31 W, 100 %, 67 %
218.74 W, 100 %, 66 %
240.22 W, 100 %, 68 %
263.70 W, 100 %, 70 %
263.70 W, 100 %, 70 %
260.74 W, 100 %, 69 %
206.01 W, 100 %, 69 %
297.22 W, 100 %, 70 %
292.37 W, 100 %, 68 %
219.31 W, 100 %, 64 %
261.27 W, 100 %, 67 %
249.96 W, 100 %, 67 %
209.43 W, 100 %, 68 %
201.82 W, 100 %, 69 %
201.82 W, 100 %, 70 %
239.65 W, 100 %, 69 %
254.69 W, 99 %, 49 %
261.65 W, 99 %, 48 %
221.68 W, 99 %, 46 %
237.40 W, 99 %, 47 %
254.94 W, 99 %, 48 %
262.04 W, 99 %, 48 %
231.39 W, 99 %, 47 %
252.46 W, 99 %, 47 %
251.78 W, 100 %, 69 %
279.93 W, 100 %, 69 %
235.13 W, 100 %, 65 %
233.30 W, 100 %, 66 %
233.13 W, 100 %, 67 %
230.40 W, 100 %, 69 %
250.96 W, 100 %, 69 %
220.12 W, 100 %, 70 %
220.12 W, 100 %, 70 %
286.01 W, 100 %, 65 %
256.78 W, 100 %, 65 %
227.03 W, 100 %, 64 %
279.45 W, 100 %, 68 %
260.60 W, 100 %, 65 %
199.72 W, 100 %, 65 %
202.95 W, 100 %, 68 %
238.15 W, 100 %, 69 %
271.23 W, 100 %, 67 %
271.23 W, 99 %, 48 %
250.97 W, 99 %, 47 %
252.54 W, 99 %, 47 %
244.44 W, 99 %, 48 %
244.44 W, 99 %, 48 %
256.55 W, 99 %, 48 %
267.99 W, 99 %, 48 %
201.24 W, 99 %, 47 %
201.24 W, 99 %, 49 %
264.60 W, 99 %, 49 %
279.00 W, 99 %, 49 %
288.86 W, 97 %, 68 %
235.04 W, 97 %, 64 %
233.40 W, 97 %, 65 %
232.14 W, 97 %, 67 %
232.27 W, 97 %, 68 %
255.45 W, 97 %, 69 %
255.45 W, 97 %, 69 %
216.45 W, 97 %, 69 %
282.49 W, 97 %, 69 %
258.08 W, 97 %, 66 %
223.74 W, 100 %, 60 %
271.17 W, 100 %, 64 %
258.27 W, 100 %, 62 %
201.12 W, 100 %, 63 %
192.66 W, 100 %, 65 %
192.66 W, 100 %, 65 %
228.59 W, 100 %, 64 %
267.80 W, 100 %, 64 %
267.80 W, 100 %, 64 %
231.07 W, 100 %, 63 %
242.31 W, 99 %, 53 %
240.02 W, 99 %, 54 %
262.60 W, 99 %, 54 %
267.85 W, 99 %, 54 %
234.63 W, 99 %, 53 %
241.17 W, 99 %, 54 %
266.55 W, 99 %, 54 %
248.15 W, 99 %, 52 %
224.58 W, 100 %, 66 %
237.11 W, 100 %, 66 %
254.10 W, 100 %, 67 %
269.23 W, 100 %, 68 %
241.10 W, 100 %, 69 %
241.10 W, 100 %, 69 %
254.48 W, 100 %, 69 %
296.35 W, 100 %, 69 %
233.84 W, 100 %, 66 %
224.89 W, 100 %, 62 %
219.84 W, 100 %, 60 %
241.93 W, 100 %, 60 %
192.18 W, 100 %, 61 %
192.18 W, 100 %, 63 %
247.30 W, 100 %, 63 %
230.17 W, 100 %, 63 %
309.50 W, 100 %, 63 %
265.46 W, 100 %, 62 %
238.41 W, 100 %, 60 %
240.54 W, 99 %, 58 %
262.79 W, 99 %, 58 %
252.30 W, 99 %, 57 %
237.01 W, 99 %, 56 %
255.22 W, 99 %, 58 %
256.41 W, 99 %, 58 %
274.51 W, 99 %, 58 %
228.88 W, 99 %, 55 %
213.22 W, 100 %, 64 %
220.93 W, 100 %, 65 %
232.77 W, 100 %, 65 %
209.47 W, 100 %, 66 %
209.47 W, 100 %, 67 %
277.55 W, 100 %, 68 %
305.12 W, 100 %, 68 %
217.12 W, 100 %, 65 %
250.54 W, 100 %, 63 %
238.79 W, 100 %, 64 %
207.58 W, 100 %, 54 %
188.73 W, 100 %, 54 %
254.55 W, 100 %, 57 %
251.27 W, 100 %, 57 %
251.27 W, 100 %, 57 %
271.63 W, 100 %, 53 %
240.79 W, 100 %, 53 %
235.13 W, 100 %, 54 %
241.57 W, 100 %, 54 %
255.45 W, 99 %, 64 %
220.48 W, 99 %, 65 %
231.47 W, 99 %, 64 %
231.47 W, 99 %, 66 %
260.17 W, 99 %, 66 %
276.03 W, 99 %, 66 %
258.83 W, 99 %, 64 %
227.87 W, 99 %, 62 %
225.21 W, 99 %, 63 %
219.07 W, 98 %, 65 %
229.16 W, 98 %, 66 %
208.47 W, 98 %, 66 %
241.80 W, 98 %, 67 %
241.80 W, 98 %, 68 %
291.40 W, 98 %, 65 %
213.37 W, 98 %, 65 %
255.12 W, 98 %, 64 %
245.38 W, 98 %, 65 %
211.78 W, 98 %, 65 %
194.38 W, 100 %, 52 %
194.38 W, 100 %, 55 %
270.94 W, 100 %, 55 %
267.23 W, 100 %, 55 %
267.23 W, 100 %, 55 %
252.73 W, 100 %, 50 %
236.85 W, 100 %, 50 %
237.01 W, 100 %, 52 %
250.09 W, 100 %, 52 %
255.80 W, 100 %, 53 %
255.80 W, 99 %, 66 %
226.72 W, 99 %, 65 %
246.37 W, 99 %, 65 %
265.37 W, 99 %, 66 %
261.22 W, 99 %, 66 %
257.43 W, 99 %, 65 %
218.51 W, 99 %, 64 %
243.88 W, 99 %, 66 %
264.89 W, 99 %, 68 %
264.89 W, 99 %, 68 %
247.62 W, 100 %, 70 %
212.41 W, 100 %, 70 %
212.41 W, 100 %, 70 %
278.31 W, 100 %, 69 %
310.67 W, 100 %, 69 %
226.76 W, 100 %, 65 %
262.32 W, 100 %, 67 %
250.25 W, 100 %, 67 %
210.25 W, 100 %, 68 %
202.36 W, 100 %, 69 %
202.36 W, 99 %, 52 %
238.20 W, 99 %, 51 %
252.27 W, 99 %, 51 %
263.72 W, 99 %, 51 %
234.99 W, 99 %, 47 %
225.67 W, 99 %, 48 %
247.01 W, 99 %, 51 %
267.04 W, 99 %, 51 %
222.05 W, 99 %, 50 %
253.98 W, 100 %, 68 %
259.51 W, 100 %, 68 %
272.65 W, 100 %, 68 %
246.37 W, 100 %, 65 %
232.18 W, 100 %, 66 %
227.60 W, 100 %, 67 %
237.72 W, 100 %, 69 %
258.42 W, 100 %, 70 %
258.42 W, 100 %, 70 %
227.62 W, 100 %, 70 %
283.11 W, 100 %, 70 %
265.50 W, 100 %, 67 %
223.80 W, 100 %, 66 %
281.73 W, 100 %, 69 %
261.27 W, 100 %, 67 %
201.41 W, 100 %, 67 %
197.88 W, 100 %, 69 %
240.70 W, 100 %, 70 %
270.23 W, 99 %, 49 %
270.23 W, 99 %, 49 %
247.24 W, 99 %, 48 %
255.45 W, 99 %, 48 %
244.74 W, 99 %, 49 %
244.74 W, 99 %, 49 %
258.32 W, 99 %, 49 %
275.36 W, 99 %, 49 %
226.21 W, 99 %, 49 %
259.84 W, 99 %, 49 %
263.25 W, 100 %, 67 %
260.88 W, 100 %, 65 %
225.61 W, 100 %, 65 %
238.24 W, 100 %, 65 %
249.77 W, 100 %, 67 %
269.06 W, 100 %, 67 %
242.24 W, 100 %, 67 %
224.49 W, 100 %, 68 %
296.17 W, 100 %, 69 %
239.39 W, 100 %, 65 %
224.77 W, 100 %, 61 %
222.39 W, 100 %, 65 %
241.55 W, 100 %, 65 %
191.32 W, 100 %, 65 %
191.32 W, 100 %, 68 %
244.17 W, 100 %, 69 %
230.67 W, 100 %, 69 %
308.00 W, 100 %, 68 %
239.26 W, 99 %, 50 %
244.94 W, 99 %, 48 %
241.59 W, 99 %, 49 %
262.37 W, 99 %, 49 %
247.54 W, 99 %, 48 %
233.11 W, 99 %, 48 %
254.08 W, 99 %, 49 %
254.08 W, 99 %, 49 %
271.70 W, 99 %, 49 %
275.17 W, 100 %, 70 %
228.44 W, 100 %, 67 %
212.84 W, 100 %, 68 %
221.97 W, 100 %, 69 %
239.52 W, 100 %, 70 %
211.79 W, 100 %, 70 %
234.50 W, 100 %, 71 %
234.50 W, 100 %, 72 %
288.05 W, 100 %, 69 %
213.85 W, 100 %, 69 %
253.73 W, 100 %, 64 %
245.96 W, 100 %, 65 %
208.18 W, 100 %, 64 %
191.60 W, 100 %, 64 %
191.60 W, 100 %, 68 %
270.89 W, 100 %, 68 %
265.80 W, 100 %, 68 %
265.80 W, 100 %, 68 %
273.17 W, 100 %, 62 %
232.84 W, 100 %, 62 %
236.69 W, 99 %, 53 %
247.39 W, 99 %, 53 %
253.84 W, 99 %, 55 %
238.12 W, 99 %, 55 %
235.41 W, 99 %, 53 %
255.89 W, 99 %, 55 %
293.18 W, 99 %, 55 %
255.27 W, 99 %, 53 %
225.61 W, 100 %, 65 %
240.40 W, 100 %, 67 %
245.19 W, 100 %, 67 %
245.19 W, 100 %, 67 %
243.74 W, 100 %, 67 %
206.87 W, 100 %, 67 %
290.04 W, 100 %, 68 %
290.04 W, 100 %, 68 %
301.67 W, 100 %, 63 %
220.19 W, 100 %, 63 %
256.07 W, 100 %, 65 %
244.24 W, 100 %, 58 %
210.92 W, 100 %, 60 %
201.50 W, 100 %, 60 %
270.23 W, 100 %, 61 %
257.33 W, 100 %, 61 %
278.22 W, 100 %, 61 %
226.60 W, 100 %, 56 %
240.85 W, 100 %, 57 %
241.77 W, 99 %, 61 %
262.89 W, 99 %, 62 %
222.22 W, 99 %, 60 %
245.77 W, 99 %, 60 %
258.16 W, 99 %, 62 %
266.23 W, 99 %, 62 %
249.57 W, 99 %, 60 %
230.04 W, 99 %, 60 %
225.35 W, 100 %, 66 %
236.98 W, 100 %, 67 %
255.15 W, 100 %, 68 %
255.15 W, 100 %, 68 %
228.36 W, 100 %, 68 %
278.41 W, 100 %, 68 %
278.41 W, 100 %, 66 %
250.15 W, 100 %, 64 %
226.01 W, 100 %, 64 %
279.07 W, 100 %, 67 %
261.27 W, 100 %, 66 %
207.04 W, 100 %, 54 %
207.04 W, 100 %, 55 %
236.41 W, 100 %, 55 %
243.73 W, 100 %, 55 %
267.23 W, 100 %, 54 %
247.72 W, 100 %, 53 %
254.87 W, 100 %, 52 %
232.27 W, 100 %, 54 %
263.13 W, 100 %, 54 %
266.56 W, 99 %, 65 %
212.14 W, 99 %, 64 %
258.85 W, 99 %, 65 %
258.85 W, 99 %, 65 %
270.18 W, 99 %, 65 %
276.69 W, 99 %, 65 %
226.51 W, 99 %, 61 %
238.05 W, 99 %, 62 %
242.86 W, 99 %, 64 %
253.26 W, 100 %, 67 %
241.34 W, 100 %, 68 %
231.95 W, 100 %, 68 %
231.95 W, 100 %, 69 %
291.42 W, 100 %, 63 %
235.70 W, 100 %, 63 %
224.60 W, 100 %, 63 %
249.48 W, 100 %, 66 %
258.32 W, 100 %, 66 %
198.86 W, 100 %, 66 %
198.86 W, 100 %, 53 %
242.98 W, 100 %, 53 %
235.51 W, 100 %, 53 %
275.98 W, 100 %, 52 %
248.39 W, 100 %, 52 %
255.26 W, 100 %, 52 %
243.81 W, 100 %, 52 %
252.64 W, 100 %, 52 %
273.98 W, 100 %, 52 %
199.21 W, 98 %, 63 %
266.08 W, 98 %, 66 %
266.08 W, 98 %, 66 %
281.59 W, 98 %, 65 %
291.56 W, 98 %, 65 %
224.39 W, 98 %, 60 %
227.24 W, 98 %, 61 %
228.88 W, 98 %, 63 %
233.68 W, 98 %, 65 %
256.02 W, 98 %, 65 %
256.02 W, 99 %, 69 %
217.84 W, 99 %, 69 %
285.82 W, 99 %, 69 %
257.50 W, 99 %, 66 %
226.13 W, 99 %, 64 %
268.51 W, 99 %, 68 %
259.89 W, 99 %, 66 %
199.72 W, 99 %, 66 %
204.79 W, 99 %, 69 %
235.04 W, 99 %, 52 %
275.32 W, 99 %, 51 %
247.84 W, 99 %, 51 %
259.12 W, 99 %, 51 %
254.03 W, 99 %, 51 %
252.02 W, 99 %, 50 %
268.40 W, 99 %, 51 %
141.09 W, 99 %, 50 %
141.09 W, 92 %, 64 %
250.87 W, 92 %, 64 %
277.69 W, 92 %, 64 %
277.69 W, 92 %, 64 %
278.88 W, 92 %, 61 %
257.22 W, 92 %, 61 %
216.45 W, 92 %, 59 %
233.60 W, 92 %, 61 %
232.42 W, 92 %, 63 %
232.42 W, 92 %, 63 %
235.91 W, 92 %, 63 %
208.39 W, 100 %, 69 %
275.89 W, 100 %, 70 %
275.89 W, 100 %, 70 %
305.21 W, 100 %, 66 %
216.91 W, 100 %, 66 %
255.78 W, 100 %, 67 %
244.35 W, 100 %, 67 %
210.16 W, 100 %, 68 %
198.87 W, 100 %, 69 %
272.51 W, 100 %, 70 %
272.51 W, 99 %, 50 %
260.46 W, 99 %, 50 %
283.26 W, 99 %, 50 %
217.27 W, 99 %, 44 %
234.71 W, 99 %, 46 %
239.19 W, 99 %, 47 %
239.19 W, 99 %, 48 %
260.52 W, 99 %, 48 %
226.89 W, 99 %, 48 %
244.06 W, 99 %, 48 %
265.36 W, 100 %, 70 %
252.54 W, 100 %, 69 %
254.65 W, 100 %, 69 %
223.46 W, 100 %, 68 %
230.29 W, 100 %, 70 %
258.87 W, 100 %, 71 %
251.74 W, 100 %, 72 %
251.74 W, 100 %, 72 %
234.04 W, 100 %, 72 %
282.07 W, 100 %, 72 %
287.89 W, 100 %, 66 %
224.22 W, 100 %, 62 %
266.33 W, 100 %, 65 %
254.02 W, 100 %, 64 %
208.91 W, 100 %, 66 %
198.29 W, 100 %, 68 %
198.29 W, 100 %, 68 %
230.38 W, 100 %, 66 %
231.70 W, 100 %, 66 %
247.87 W, 99 %, 49 %
224.12 W, 99 %, 47 %
233.04 W, 99 %, 47 %
255.42 W, 99 %, 50 %
266.09 W, 99 %, 50 %
234.22 W, 99 %, 49 %
252.82 W, 99 %, 49 %
253.70 W, 99 %, 50 %
277.60 W, 100 %, 69 %
233.49 W, 100 %, 66 %
235.47 W, 100 %, 67 %
243.98 W, 100 %, 69 %
244.00 W, 100 %, 69 %
247.72 W, 100 %, 69 %
225.20 W, 100 %, 69 %
288.00 W, 100 %, 71 %
247.24 W, 100 %, 66 %
225.35 W, 100 %, 60 %
255.83 W, 100 %, 63 %
257.89 W, 100 %, 62 %
199.91 W, 100 %, 63 %
199.91 W, 100 %, 65 %
249.54 W, 100 %, 65 %
233.70 W, 100 %, 65 %
280.50 W, 100 %, 64 %
247.74 W, 100 %, 64 %
247.99 W, 99 %, 53 %
246.37 W, 99 %, 54 %
246.37 W, 99 %, 54 %
259.94 W, 99 %, 54 %
270.27 W, 99 %, 54 %
209.16 W, 99 %, 53 %
263.65 W, 99 %, 55 %
266.46 W, 99 %, 55 %
264.60 W, 99 %, 53 %
226.13 W, 99 %, 64 %
237.38 W, 99 %, 64 %
250.87 W, 99 %, 66 %
258.18 W, 99 %, 67 %
258.18 W, 99 %, 67 %
227.94 W, 99 %, 67 %
234.94 W, 99 %, 67 %
293.36 W, 99 %, 68 %
235.02 W, 99 %, 63 %
222.41 W, 99 %, 61 %
228.97 W, 100 %, 62 %
245.04 W, 100 %, 62 %
193.33 W, 100 %, 62 %
193.33 W, 100 %, 65 %
243.22 W, 100 %, 65 %
231.53 W, 100 %, 65 %
294.74 W, 100 %, 64 %
256.12 W, 100 %, 64 %
256.12 W, 100 %, 64 %
264.32 W, 100 %, 64 %
258.31 W, 99 %, 57 %
258.76 W, 99 %, 55 %
251.62 W, 99 %, 55 %
237.55 W, 99 %, 55 %
259.22 W, 99 %, 57 %
261.99 W, 99 %, 56 %
276.93 W, 99 %, 56 %
228.57 W, 99 %, 53 %
213.30 W, 100 %, 65 %
224.03 W, 100 %, 65 %
242.53 W, 100 %, 67 %
216.10 W, 100 %, 67 %
223.82 W, 100 %, 68 %
301.19 W, 100 %, 68 %
226.03 W, 100 %, 66 %
236.60 W, 100 %, 62 %
230.69 W, 100 %, 65 %
220.13 W, 100 %, 54 %
184.84 W, 100 %, 54 %
184.84 W, 100 %, 56 %
261.17 W, 100 %, 57 %
237.74 W, 100 %, 57 %
237.74 W, 100 %, 57 %
281.50 W, 100 %, 54 %
255.07 W, 100 %, 54 %
223.19 W, 100 %, 54 %
243.91 W, 100 %, 55 %
273.32 W, 99 %, 66 %
257.79 W, 99 %, 64 %
234.98 W, 99 %, 63 %
247.09 W, 99 %, 64 %
274.89 W, 99 %, 66 %
253.45 W, 99 %, 64 %
239.89 W, 99 %, 64 %
240.52 W, 99 %, 66 %
238.88 W, 100 %, 67 %
238.88 W, 100 %, 67 %
247.85 W, 100 %, 65 %
202.54 W, 100 %, 65 %
279.69 W, 100 %, 68 %
298.30 W, 100 %, 68 %
222.41 W, 100 %, 63 %
256.64 W, 100 %, 64 %
243.32 W, 100 %, 64 %
210.92 W, 100 %, 67 %
199.59 W, 100 %, 54 %
199.59 W, 100 %, 55 %
250.06 W, 100 %, 55 %
265.22 W, 100 %, 55 %
265.22 W, 100 %, 55 %
264.50 W, 100 %, 49 %
212.79 W, 100 %, 49 %
232.56 W, 100 %, 51 %
237.17 W, 100 %, 53 %
255.90 W, 100 %, 54 %
225.61 W, 99 %, 65 %
244.70 W, 99 %, 65 %
265.41 W, 99 %, 66 %
260.42 W, 99 %, 66 %
258.08 W, 99 %, 65 %
224.03 W, 99 %, 63 %
223.65 W, 99 %, 65 %
255.35 W, 99 %, 67 %
248.57 W, 100 %, 70 %
248.57 W, 100 %, 70 %
235.38 W, 100 %, 70 %
283.26 W, 100 %, 70 %
276.88 W, 100 %, 67 %
220.21 W, 100 %, 64 %
264.94 W, 100 %, 67 %
257.60 W, 100 %, 67 %
208.15 W, 100 %, 68 %
198.19 W, 100 %, 70 %
198.19 W, 99 %, 52 %
230.46 W, 99 %, 51 %
263.66 W, 99 %, 51 %
250.54 W, 99 %, 50 %
239.21 W, 99 %, 50 %
234.75 W, 99 %, 50 %
265.79 W, 99 %, 51 %
258.75 W, 99 %, 50 %
207.77 W, 99 %, 50 %
257.70 W, 98 %, 68 %
257.70 W, 98 %, 68 %
268.04 W, 98 %, 68 %
290.09 W, 98 %, 68 %
234.22 W, 98 %, 64 %
234.90 W, 98 %, 64 %
234.54 W, 98 %, 66 %
233.55 W, 98 %, 67 %
250.54 W, 98 %, 68 %
226.24 W, 98 %, 68 %
226.24 W, 100 %, 71 %
290.00 W, 100 %, 66 %
251.01 W, 100 %, 66 %
226.84 W, 100 %, 65 %
263.55 W, 100 %, 69 %
258.99 W, 100 %, 68 %
200.20 W, 100 %, 68 %
200.20 W, 100 %, 71 %
161.53 W, 100 %, 71 %
224.85 W, 100 %, 71 %
224.85 W, 93 %, 45 %
237.36 W, 93 %, 45 %
237.36 W, 93 %, 45 %
298.35 W, 93 %, 44 %
263.80 W, 93 %, 44 %
243.26 W, 93 %, 43 %
246.33 W, 93 %, 43 %
249.76 W, 93 %, 44 %
247.65 W, 93 %, 44 %
240.02 W, 93 %, 43 %
246.44 W, 100 %, 67 %
270.51 W, 100 %, 68 %
258.08 W, 100 %, 67 %
227.14 W, 100 %, 66 %
245.99 W, 100 %, 68 %
246.68 W, 100 %, 69 %
252.91 W, 100 %, 69 %
209.04 W, 100 %, 69 %
209.04 W, 100 %, 70 %
287.01 W, 100 %, 70 %
308.10 W, 100 %, 70 %
224.51 W, 100 %, 64 %
255.78 W, 100 %, 66 %
244.91 W, 100 %, 66 %
210.18 W, 100 %, 68 %
196.45 W, 100 %, 69 %
271.84 W, 100 %, 70 %
271.84 W, 100 %, 70 %
263.78 W, 98 %, 50 %
287.72 W, 98 %, 50 %
228.25 W, 98 %, 45 %
221.15 W, 98 %, 45 %
230.86 W, 98 %, 47 %
257.55 W, 98 %, 49 %
237.91 W, 98 %, 49 %
237.91 W, 98 %, 49 %
256.32 W, 98 %, 50 %
270.23 W, 98 %, 50 %
270.23 W, 99 %, 69 %
274.70 W, 99 %, 65 %
254.74 W, 99 %, 65 %
214.42 W, 99 %, 64 %
238.79 W, 99 %, 66 %
240.52 W, 99 %, 68 %
