power.draw [W], utilization.gpu [%], utilization.memory [%]
227.27 W, 96 %, 49 %
239.09 W, 96 %, 49 %
239.09 W, 96 %, 49 %
252.26 W, 96 %, 49 %
245.32 W, 96 %, 49 %
245.32 W, 96 %, 49 %
241.68 W, 96 %, 49 %
251.89 W, 96 %, 49 %
251.89 W, 96 %, 49 %
241.98 W, 96 %, 49 %
255.87 W, 96 %, 49 %
255.87 W, 96 %, 47 %
201.74 W, 98 %, 38 %
210.63 W, 98 %, 38 %
210.63 W, 98 %, 38 %
206.21 W, 98 %, 38 %
206.21 W, 98 %, 38 %
236.79 W, 98 %, 38 %
206.34 W, 98 %, 38 %
206.34 W, 98 %, 38 %
243.88 W, 98 %, 38 %
219.41 W, 98 %, 38 %
219.41 W, 98 %, 37 %
183.47 W, 98 %, 38 %
227.50 W, 98 %, 38 %
227.50 W, 95 %, 47 %
236.03 W, 95 %, 47 %
236.03 W, 95 %, 47 %
243.26 W, 95 %, 47 %
243.19 W, 95 %, 47 %
243.19 W, 95 %, 47 %
238.54 W, 95 %, 47 %
224.81 W, 95 %, 47 %
224.81 W, 95 %, 47 %
240.60 W, 95 %, 47 %
253.33 W, 95 %, 47 %
253.33 W, 95 %, 47 %
244.71 W, 95 %, 47 %
252.34 W, 97 %, 46 %
252.34 W, 97 %, 46 %
251.24 W, 97 %, 46 %
244.85 W, 97 %, 46 %
244.85 W, 97 %, 46 %
241.16 W, 97 %, 45 %
218.60 W, 97 %, 45 %
218.60 W, 97 %, 46 %
213.65 W, 97 %, 46 %
206.44 W, 97 %, 46 %
206.44 W, 97 %, 46 %
197.91 W, 97 %, 46 %
197.91 W, 97 %, 46 %
204.31 W, 98 %, 44 %
260.93 W, 98 %, 44 %
260.93 W, 98 %, 44 %
201.09 W, 98 %, 43 %
110.97 W, 98 %, 44 %
199.31 W, 98 %, 44 %
199.31 W, 98 %, 44 %
236.73 W, 98 %, 44 %
237.93 W, 98 %, 44 %
237.93 W, 98 %, 44 %
241.99 W, 98 %, 44 %
246.47 W, 98 %, 44 %
246.47 W, 89 %, 48 %
235.61 W, 89 %, 48 %
234.08 W, 89 %, 48 %
234.08 W, 89 %, 48 %
251.58 W, 89 %, 48 %
252.87 W, 89 %, 48 %
252.87 W, 89 %, 48 %
246.26 W, 89 %, 48 %
251.37 W, 89 %, 48 %
251.37 W, 89 %, 48 %
249.21 W, 89 %, 48 %
249.47 W, 89 %, 48 %
249.47 W, 97 %, 37 %
230.80 W, 97 %, 36 %
207.09 W, 97 %, 36 %
207.09 W, 97 %, 37 %
212.23 W, 97 %, 37 %
199.88 W, 97 %, 37 %
199.88 W, 97 %, 37 %
243.96 W, 97 %, 37 %
243.96 W, 97 %, 37 %
230.21 W, 97 %, 37 %
256.21 W, 97 %, 37 %
256.21 W, 97 %, 36 %
149.70 W, 97 %, 37 %
174.22 W, 94 %, 45 %
174.22 W, 94 %, 45 %
238.69 W, 94 %, 45 %
238.69 W, 94 %, 45 %
237.63 W, 94 %, 45 %
241.15 W, 94 %, 45 %
241.15 W, 94 %, 45 %
236.67 W, 94 %, 45 %
239.20 W, 94 %, 45 %
239.20 W, 94 %, 45 %
228.57 W, 94 %, 45 %
243.58 W, 94 %, 45 %
243.58 W, 94 %, 45 %
245.53 W, 97 %, 49 %
249.05 W, 97 %, 49 %
249.05 W, 97 %, 49 %
245.51 W, 97 %, 49 %
250.98 W, 97 %, 49 %
250.98 W, 97 %, 49 %
240.53 W, 97 %, 49 %
248.66 W, 97 %, 49 %
248.66 W, 97 %, 47 %
203.43 W, 97 %, 49 %
212.40 W, 97 %, 49 %
212.40 W, 97 %, 49 %
204.15 W, 97 %, 49 %
204.15 W, 98 %, 43 %
246.99 W, 98 %, 43 %
207.52 W, 98 %, 43 %
260.21 W, 98 %, 43 %
260.21 W, 98 %, 43 %
190.35 W, 98 %, 42 %
204.26 W, 98 %, 42 %
204.26 W, 98 %, 43 %
244.03 W, 98 %, 43 %
244.02 W, 98 %, 43 %
244.02 W, 98 %, 43 %
244.54 W, 98 %, 42 %
240.57 W, 98 %, 50 %
240.57 W, 98 %, 51 %
242.31 W, 98 %, 51 %
235.24 W, 98 %, 51 %
235.24 W, 98 %, 51 %
258.02 W, 98 %, 51 %
251.99 W, 98 %, 51 %
251.99 W, 98 %, 50 %
245.91 W, 98 %, 50 %
245.02 W, 98 %, 50 %
245.02 W, 98 %, 50 %
245.48 W, 98 %, 50 %
238.74 W, 98 %, 50 %
238.74 W, 97 %, 39 %
239.35 W, 97 %, 38 %
211.41 W, 97 %, 38 %
211.41 W, 97 %, 39 %
205.04 W, 97 %, 39 %
208.06 W, 97 %, 39 %
208.06 W, 97 %, 39 %
252.64 W, 97 %, 39 %
252.64 W, 97 %, 39 %
223.53 W, 97 %, 39 %
253.96 W, 97 %, 39 %
253.96 W, 97 %, 38 %
167.32 W, 97 %, 38 %
126.05 W, 95 %, 44 %
126.05 W, 95 %, 45 %
241.72 W, 95 %, 45 %
241.72 W, 95 %, 45 %
241.48 W, 95 %, 45 %
258.26 W, 95 %, 45 %
258.26 W, 95 %, 45 %
246.15 W, 95 %, 45 %
245.62 W, 95 %, 45 %
245.62 W, 95 %, 45 %
237.04 W, 95 %, 45 %
243.32 W, 95 %, 45 %
243.32 W, 95 %, 45 %
258.21 W, 94 %, 48 %
256.97 W, 94 %, 48 %
256.97 W, 94 %, 48 %
242.88 W, 94 %, 49 %
253.43 W, 94 %, 49 %
253.43 W, 94 %, 49 %
250.98 W, 94 %, 49 %
274.86 W, 94 %, 49 %
274.86 W, 94 %, 48 %
210.67 W, 94 %, 48 %
209.31 W, 94 %, 48 %
209.31 W, 94 %, 49 %
215.67 W, 94 %, 49 %
201.17 W, 98 %, 41 %
201.17 W, 98 %, 41 %
214.11 W, 98 %, 41 %
272.32 W, 98 %, 41 %
272.32 W, 98 %, 41 %
198.26 W, 98 %, 40 %
182.67 W, 98 %, 41 %
236.06 W, 98 %, 41 %
236.06 W, 98 %, 41 %
240.22 W, 98 %, 41 %
256.89 W, 98 %, 41 %
256.89 W, 96 %, 51 %
241.48 W, 96 %, 51 %
243.15 W, 96 %, 51 %
243.15 W, 96 %, 51 %
240.33 W, 96 %, 51 %
249.28 W, 96 %, 51 %
249.28 W, 96 %, 51 %
254.67 W, 96 %, 51 %
251.90 W, 96 %, 51 %
251.90 W, 96 %, 51 %
243.06 W, 96 %, 51 %
250.09 W, 96 %, 51 %
250.09 W, 96 %, 51 %
245.59 W, 97 %, 39 %
266.24 W, 97 %, 39 %
266.24 W, 97 %, 38 %
204.78 W, 97 %, 39 %
210.96 W, 97 %, 39 %
210.29 W, 97 %, 39 %
210.29 W, 97 %, 39 %
208.70 W, 97 %, 39 %
208.70 W, 97 %, 39 %
207.56 W, 97 %, 39 %
279.07 W, 97 %, 39 %
279.07 W, 97 %, 39 %
194.08 W, 98 %, 47 %
174.66 W, 98 %, 48 %
217.60 W, 98 %, 48 %
217.60 W, 98 %, 48 %
244.70 W, 98 %, 48 %
257.69 W, 98 %, 48 %
257.69 W, 98 %, 48 %
248.09 W, 98 %, 48 %
246.41 W, 98 %, 48 %
246.41 W, 98 %, 48 %
235.59 W, 98 %, 48 %
244.55 W, 98 %, 48 %
244.55 W, 98 %, 48 %
260.60 W, 94 %, 47 %
255.39 W, 94 %, 47 %
255.39 W, 94 %, 47 %
247.35 W, 94 %, 47 %
250.61 W, 94 %, 47 %
250.61 W, 94 %, 47 %
250.40 W, 94 %, 47 %
271.93 W, 94 %, 47 %
217.73 W, 94 %, 46 %
217.73 W, 94 %, 47 %
213.46 W, 94 %, 47 %
211.59 W, 94 %, 47 %
211.59 W, 98 %, 41 %
209.08 W, 98 %, 41 %
209.08 W, 98 %, 41 %
210.57 W, 98 %, 41 %
271.17 W, 98 %, 41 %
271.17 W, 98 %, 41 %
199.40 W, 98 %, 40 %
111.30 W, 98 %, 41 %
209.08 W, 98 %, 41 %
209.08 W, 98 %, 41 %
241.70 W, 98 %, 41 %
241.70 W, 98 %, 41 %
255.52 W, 98 %, 41 %
251.24 W, 90 %, 47 %
251.24 W, 90 %, 47 %
247.48 W, 90 %, 47 %
244.97 W, 90 %, 47 %
244.97 W, 90 %, 47 %
243.57 W, 90 %, 47 %
257.89 W, 90 %, 47 %
257.89 W, 90 %, 47 %
260.98 W, 90 %, 47 %
251.26 W, 90 %, 47 %
251.26 W, 90 %, 47 %
250.22 W, 90 %, 47 %
248.56 W, 97 %, 41 %
248.56 W, 97 %, 41 %
271.10 W, 97 %, 41 %
247.36 W, 97 %, 41 %
247.36 W, 97 %, 41 %
221.54 W, 97 %, 41 %
208.44 W, 97 %, 41 %
208.44 W, 97 %, 41 %
194.86 W, 97 %, 41 %
194.86 W, 97 %, 41 %
234.08 W, 97 %, 41 %
213.43 W, 97 %, 41 %
213.43 W, 97 %, 41 %
264.66 W, 99 %, 47 %
264.66 W, 99 %, 47 %
145.38 W, 99 %, 47 %
115.66 W, 99 %, 47 %
115.66 W, 99 %, 47 %
222.87 W, 99 %, 47 %
222.87 W, 99 %, 47 %
243.31 W, 99 %, 47 %
257.32 W, 99 %, 47 %
257.32 W, 99 %, 47 %
248.15 W, 99 %, 47 %
248.77 W, 99 %, 47 %
248.77 W, 99 %, 47 %
229.87 W, 99 %, 47 %
250.73 W, 88 %, 45 %
250.73 W, 88 %, 45 %
261.26 W, 88 %, 44 %
257.78 W, 88 %, 44 %
257.78 W, 88 %, 44 %
252.24 W, 88 %, 44 %
249.48 W, 88 %, 44 %
249.48 W, 88 %, 44 %
242.96 W, 88 %, 44 %
273.22 W, 88 %, 44 %
273.22 W, 88 %, 44 %
215.87 W, 88 %, 44 %
216.83 W, 98 %, 39 %
216.83 W, 98 %, 39 %
210.67 W, 98 %, 39 %
210.67 W, 98 %, 39 %
210.41 W, 98 %, 39 %
234.30 W, 98 %, 39 %
234.30 W, 98 %, 39 %
271.46 W, 98 %, 39 %
252.52 W, 98 %, 39 %
187.53 W, 98 %, 39 %
187.53 W, 98 %, 39 %
258.50 W, 98 %, 39 %
244.04 W, 98 %, 39 %
244.04 W, 98 %, 51 %
246.46 W, 98 %, 50 %
244.45 W, 98 %, 50 %
244.45 W, 98 %, 51 %
241.65 W, 98 %, 51 %
232.60 W, 98 %, 51 %
232.60 W, 98 %, 51 %
250.88 W, 98 %, 51 %
262.74 W, 98 %, 51 %
262.74 W, 98 %, 50 %
256.07 W, 98 %, 50 %
250.42 W, 98 %, 50 %
250.42 W, 97 %, 43 %
248.59 W, 97 %, 43 %
244.44 W, 97 %, 43 %
244.44 W, 97 %, 43 %
240.98 W, 97 %, 42 %
214.00 W, 97 %, 42 %
214.00 W, 97 %, 43 %
211.34 W, 97 %, 43 %
209.17 W, 97 %, 43 %
209.17 W, 97 %, 43 %
195.99 W, 97 %, 43 %
195.99 W, 97 %, 43 %
206.92 W, 97 %, 43 %
274.98 W, 99 %, 47 %
274.98 W, 99 %, 47 %
195.77 W, 99 %, 45 %
215.23 W, 99 %, 47 %
247.49 W, 99 %, 47 %
247.49 W, 99 %, 47 %
242.33 W, 99 %, 47 %
244.07 W, 99 %, 47 %
244.07 W, 99 %, 46 %
245.15 W, 99 %, 47 %
239.95 W, 99 %, 47 %
239.95 W, 99 %, 47 %
240.87 W, 97 %, 49 %
252.65 W, 97 %, 49 %
252.65 W, 97 %, 49 %
256.49 W, 97 %, 49 %
255.80 W, 97 %, 49 %
255.80 W, 97 %, 49 %
247.94 W, 97 %, 49 %
247.50 W, 97 %, 49 %
247.50 W, 97 %, 49 %
261.05 W, 97 %, 49 %
248.27 W, 97 %, 49 %
248.27 W, 97 %, 48 %
209.28 W, 97 %, 49 %
216.02 W, 98 %, 40 %
216.02 W, 98 %, 40 %
205.45 W, 98 %, 40 %
205.45 W, 98 %, 40 %
255.48 W, 98 %, 40 %
204.50 W, 98 %, 40 %
204.50 W, 98 %, 40 %
267.72 W, 98 %, 39 %
199.99 W, 98 %, 39 %
199.99 W, 98 %, 39 %
212.59 W, 98 %, 40 %
244.25 W, 98 %, 40 %
244.25 W, 98 %, 40 %
251.24 W, 98 %, 50 %
252.65 W, 98 %, 50 %
252.65 W, 98 %, 50 %
246.02 W, 98 %, 50 %
243.76 W, 98 %, 50 %
243.76 W, 98 %, 50 %
241.43 W, 98 %, 50 %
256.14 W, 98 %, 50 %
256.14 W, 98 %, 50 %
260.15 W, 98 %, 50 %
253.94 W, 98 %, 50 %
253.94 W, 98 %, 50 %
254.10 W, 97 %, 42 %
244.96 W, 97 %, 42 %
244.96 W, 97 %, 42 %
271.45 W, 97 %, 42 %
249.04 W, 97 %, 42 %
249.04 W, 97 %, 42 %
221.95 W, 97 %, 42 %
207.97 W, 97 %, 42 %
207.97 W, 97 %, 42 %
196.19 W, 97 %, 42 %
196.19 W, 97 %, 42 %
238.28 W, 97 %, 42 %
218.41 W, 97 %, 42 %
218.41 W, 99 %, 46 %
265.13 W, 99 %, 46 %
265.13 W, 99 %, 46 %
150.04 W, 99 %, 46 %
222.85 W, 99 %, 46 %
222.85 W, 99 %, 46 %
245.76 W, 99 %, 46 %
245.76 W, 99 %, 46 %
255.46 W, 99 %, 46 %
250.78 W, 99 %, 46 %
250.78 W, 99 %, 46 %
246.96 W, 99 %, 46 %
244.50 W, 99 %, 46 %
244.50 W, 99 %, 46 %
244.64 W, 95 %, 48 %
257.57 W, 95 %, 48 %
257.57 W, 95 %, 48 %
259.89 W, 95 %, 48 %
253.20 W, 95 %, 48 %
253.20 W, 95 %, 48 %
253.09 W, 95 %, 48 %
247.79 W, 95 %, 48 %
247.79 W, 95 %, 48 %
269.53 W, 95 %, 48 %
248.23 W, 95 %, 48 %
248.23 W, 95 %, 48 %
221.96 W, 98 %, 40 %
209.31 W, 98 %, 40 %
209.31 W, 98 %, 40 %
195.75 W, 98 %, 40 %
195.75 W, 98 %, 40 %
238.38 W, 98 %, 40 %
225.84 W, 98 %, 40 %
225.84 W, 98 %, 40 %
269.98 W, 98 %, 40 %
269.98 W, 98 %, 39 %
145.50 W, 98 %, 40 %
200.65 W, 98 %, 40 %
200.65 W, 98 %, 40 %
244.75 W, 98 %, 40 %
245.18 W, 92 %, 47 %
245.18 W, 92 %, 47 %
251.55 W, 92 %, 47 %
243.67 W, 92 %, 47 %
243.67 W, 92 %, 47 %
242.74 W, 92 %, 47 %
239.82 W, 92 %, 47 %
239.82 W, 92 %, 47 %
255.48 W, 92 %, 47 %
257.33 W, 92 %, 47 %
257.33 W, 92 %, 47 %
255.16 W, 92 %, 47 %
244.71 W, 97 %, 43 %
244.71 W, 97 %, 43 %
244.07 W, 97 %, 43 %
243.44 W, 97 %, 43 %
243.44 W, 97 %, 43 %
242.85 W, 97 %, 42 %
211.05 W, 97 %, 42 %
213.71 W, 97 %, 43 %
213.71 W, 97 %, 43 %
205.20 W, 97 %, 43 %
205.20 W, 97 %, 43 %
253.95 W, 97 %, 43 %
205.74 W, 97 %, 43 %
205.74 W, 99 %, 48 %
263.27 W, 99 %, 47 %
210.00 W, 99 %, 47 %
210.00 W, 99 %, 47 %
211.53 W, 99 %, 48 %
258.08 W, 99 %, 48 %
258.08 W, 99 %, 48 %
243.98 W, 99 %, 48 %
249.57 W, 99 %, 48 %
249.57 W, 99 %, 48 %
242.77 W, 99 %, 48 %
245.94 W, 99 %, 48 %
245.94 W, 94 %, 47 %
235.88 W, 94 %, 47 %
250.35 W, 94 %, 47 %
250.35 W, 94 %, 47 %
257.34 W, 94 %, 47 %
256.27 W, 94 %, 47 %
256.27 W, 94 %, 47 %
246.43 W, 94 %, 47 %
252.28 W, 94 %, 47 %
252.28 W, 94 %, 47 %
243.07 W, 94 %, 47 %
260.06 W, 94 %, 47 %
260.06 W, 94 %, 46 %
203.23 W, 98 %, 37 %
215.68 W, 98 %, 37 %
215.68 W, 98 %, 37 %
211.39 W, 98 %, 37 %
211.39 W, 98 %, 37 %
263.88 W, 98 %, 37 %
211.83 W, 98 %, 37 %
211.83 W, 98 %, 37 %
264.45 W, 98 %, 37 %
219.38 W, 98 %, 37 %
219.38 W, 98 %, 37 %
219.41 W, 98 %, 37 %
245.89 W, 98 %, 37 %
245.89 W, 98 %, 51 %
253.79 W, 98 %, 52 %
249.57 W, 98 %, 52 %
249.57 W, 98 %, 52 %
247.51 W, 98 %, 52 %
244.39 W, 98 %, 52 %
244.39 W, 98 %, 52 %
243.83 W, 98 %, 52 %
259.23 W, 98 %, 52 %
259.23 W, 98 %, 52 %
261.26 W, 98 %, 51 %
253.07 W, 98 %, 51 %
253.07 W, 97 %, 43 %
250.82 W, 97 %, 43 %
246.12 W, 97 %, 43 %
246.12 W, 97 %, 43 %
266.89 W, 97 %, 43 %
243.94 W, 97 %, 43 %
243.94 W, 97 %, 43 %
220.80 W, 97 %, 43 %
208.30 W, 97 %, 43 %
208.30 W, 97 %, 43 %
195.56 W, 97 %, 43 %
195.56 W, 97 %, 43 %
239.10 W, 97 %, 43 %
219.46 W, 97 %, 43 %
219.46 W, 99 %, 48 %
264.83 W, 99 %, 47 %
178.80 W, 99 %, 47 %
178.80 W, 99 %, 48 %
218.57 W, 99 %, 48 %
243.47 W, 99 %, 48 %
243.47 W, 99 %, 48 %
247.34 W, 99 %, 48 %
252.08 W, 99 %, 48 %
252.08 W, 99 %, 48 %
247.19 W, 99 %, 48 %
243.15 W, 99 %, 48 %
243.15 W, 94 %, 47 %
244.12 W, 94 %, 47 %
256.63 W, 94 %, 47 %
256.63 W, 94 %, 47 %
259.53 W, 94 %, 47 %
254.86 W, 94 %, 47 %
254.86 W, 94 %, 47 %
252.21 W, 94 %, 47 %
241.69 W, 94 %, 47 %
241.69 W, 94 %, 47 %
268.20 W, 94 %, 47 %
248.88 W, 94 %, 47 %
248.88 W, 98 %, 37 %
218.20 W, 98 %, 37 %
209.73 W, 98 %, 37 %
209.73 W, 98 %, 37 %
196.33 W, 98 %, 37 %
196.33 W, 98 %, 37 %
240.28 W, 98 %, 37 %
214.17 W, 98 %, 37 %
214.17 W, 98 %, 37 %
271.07 W, 98 %, 37 %
186.48 W, 98 %, 37 %
186.48 W, 98 %, 37 %
216.41 W, 98 %, 37 %
216.41 W, 98 %, 37 %
242.41 W, 94 %, 48 %
243.60 W, 94 %, 48 %
243.60 W, 94 %, 48 %
248.04 W, 94 %, 48 %
239.23 W, 94 %, 48 %
239.23 W, 94 %, 48 %
240.35 W, 94 %, 48 %
237.32 W, 94 %, 48 %
237.32 W, 94 %, 48 %
254.48 W, 94 %, 48 %
256.13 W, 94 %, 48 %
256.13 W, 94 %, 48 %
256.97 W, 94 %, 48 %
243.66 W, 97 %, 45 %
243.66 W, 97 %, 45 %
243.21 W, 97 %, 45 %
243.07 W, 97 %, 45 %
243.07 W, 97 %, 45 %
246.20 W, 97 %, 44 %
214.36 W, 97 %, 44 %
214.36 W, 97 %, 45 %
208.73 W, 97 %, 45 %
211.92 W, 97 %, 45 %
211.92 W, 97 %, 45 %
246.05 W, 97 %, 45 %
246.05 W, 99 %, 45 %
217.82 W, 99 %, 45 %
254.15 W, 99 %, 45 %
254.15 W, 99 %, 44 %
176.93 W, 99 %, 45 %
228.90 W, 99 %, 45 %
228.90 W, 99 %, 45 %
245.65 W, 99 %, 45 %
246.55 W, 99 %, 45 %
246.55 W, 99 %, 45 %
248.83 W, 99 %, 45 %
250.22 W, 99 %, 45 %
250.22 W, 99 %, 45 %
244.09 W, 97 %, 51 %
249.19 W, 97 %, 51 %
249.19 W, 97 %, 51 %
260.43 W, 97 %, 51 %
261.17 W, 97 %, 51 %
261.17 W, 97 %, 51 %
249.78 W, 97 %, 51 %
251.14 W, 97 %, 51 %
251.14 W, 97 %, 51 %
247.89 W, 97 %, 51 %
256.63 W, 97 %, 51 %
256.63 W, 97 %, 51 %
228.90 W, 98 %, 37 %
215.36 W, 98 %, 37 %
215.36 W, 98 %, 38 %
219.19 W, 98 %, 38 %
219.19 W, 98 %, 38 %
193.49 W, 98 %, 38 %
244.43 W, 98 %, 38 %
244.43 W, 98 %, 38 %
244.41 W, 98 %, 38 %
268.22 W, 98 %, 38 %
268.22 W, 98 %, 38 %
150.49 W, 98 %, 38 %
162.26 W, 98 %, 38 %
162.26 W, 98 %, 38 %
254.57 W, 90 %, 45 %
254.57 W, 90 %, 45 %
243.02 W, 90 %, 45 %
252.29 W, 90 %, 45 %
252.29 W, 90 %, 45 %
246.96 W, 90 %, 45 %
242.89 W, 90 %, 45 %
242.89 W, 90 %, 45 %
237.82 W, 90 %, 45 %
250.80 W, 90 %, 45 %
250.80 W, 90 %, 45 %
262.02 W, 90 %, 45 %
252.84 W, 90 %, 45 %
252.84 W, 97 %, 46 %
244.79 W, 97 %, 46 %
250.49 W, 97 %, 46 %
250.49 W, 97 %, 46 %
247.35 W, 97 %, 46 %
268.31 W, 97 %, 46 %
268.31 W, 97 %, 45 %
204.70 W, 97 %, 46 %
207.35 W, 97 %, 46 %
207.35 W, 97 %, 46 %
211.93 W, 97 %, 46 %
211.93 W, 97 %, 46 %
256.93 W, 97 %, 46 %
216.02 W, 98 %, 44 %
216.02 W, 98 %, 44 %
255.52 W, 98 %, 44 %
225.08 W, 98 %, 44 %
225.08 W, 98 %, 43 %
223.23 W, 98 %, 44 %
251.69 W, 98 %, 44 %
251.69 W, 98 %, 44 %
244.26 W, 98 %, 44 %
244.96 W, 98 %, 44 %
244.96 W, 98 %, 43 %
245.40 W, 98 %, 43 %
238.46 W, 97 %, 52 %
238.46 W, 97 %, 52 %
241.81 W, 97 %, 52 %
255.51 W, 97 %, 52 %
255.51 W, 97 %, 52 %
257.00 W, 97 %, 52 %
256.95 W, 97 %, 52 %
256.95 W, 97 %, 52 %
250.12 W, 97 %, 52 %
248.52 W, 97 %, 52 %
248.52 W, 97 %, 52 %
267.45 W, 97 %, 52 %
249.91 W, 97 %, 52 %
212.68 W, 98 %, 35 %
212.68 W, 98 %, 36 %
204.76 W, 98 %, 37 %
211.48 W, 98 %, 37 %
211.48 W, 98 %, 37 %
260.17 W, 98 %, 37 %
260.17 W, 98 %, 37 %
225.73 W, 98 %, 37 %
257.95 W, 98 %, 37 %
257.95 W, 98 %, 36 %
195.29 W, 98 %, 36 %
215.06 W, 98 %, 37 %
244.48 W, 98 %, 50 %
244.48 W, 98 %, 50 %
258.16 W, 98 %, 50 %
252.08 W, 98 %, 50 %
252.08 W, 98 %, 50 %
248.13 W, 98 %, 50 %
242.67 W, 98 %, 50 %
242.67 W, 98 %, 50 %
245.57 W, 98 %, 50 %
260.41 W, 98 %, 50 %
260.41 W, 98 %, 50 %
261.81 W, 98 %, 50 %
248.05 W, 97 %, 45 %
248.05 W, 97 %, 45 %
242.73 W, 97 %, 45 %
247.79 W, 97 %, 45 %
247.79 W, 97 %, 45 %
271.39 W, 97 %, 46 %
248.34 W, 97 %, 46 %
248.34 W, 97 %, 45 %
223.11 W, 97 %, 46 %
217.07 W, 97 %, 46 %
217.07 W, 97 %, 46 %
195.75 W, 97 %, 46 %
195.75 W, 97 %, 46 %
237.80 W, 99 %, 44 %
230.59 W, 99 %, 44 %
230.59 W, 99 %, 44 %
277.02 W, 99 %, 44 %
187.90 W, 99 %, 44 %
187.90 W, 99 %, 44 %
247.99 W, 99 %, 44 %
247.99 W, 99 %, 44 %
245.13 W, 99 %, 44 %
255.92 W, 99 %, 44 %
255.92 W, 99 %, 44 %
250.08 W, 99 %, 44 %
248.15 W, 99 %, 44 %
248.15 W, 97 %, 52 %
233.78 W, 97 %, 52 %
248.22 W, 97 %, 52 %
248.22 W, 97 %, 52 %
261.86 W, 97 %, 52 %
257.31 W, 97 %, 52 %
257.31 W, 97 %, 52 %
253.37 W, 97 %, 52 %
251.21 W, 97 %, 52 %
251.21 W, 97 %, 52 %
244.89 W, 97 %, 52 %
274.50 W, 97 %, 52 %
274.50 W, 97 %, 51 %
211.29 W, 98 %, 37 %
211.64 W, 98 %, 38 %
213.06 W, 98 %, 38 %
213.06 W, 98 %, 38 %
211.72 W, 98 %, 38 %
211.72 W, 98 %, 38 %
213.92 W, 98 %, 38 %
265.53 W, 98 %, 38 %
265.53 W, 98 %, 38 %
216.51 W, 98 %, 37 %
196.67 W, 98 %, 38 %
251.47 W, 98 %, 38 %
251.47 W, 98 %, 49 %
242.22 W, 98 %, 49 %
242.22 W, 98 %, 49 %
245.05 W, 98 %, 49 %
245.22 W, 98 %, 49 %
245.22 W, 98 %, 49 %
241.76 W, 98 %, 49 %
237.13 W, 98 %, 49 %
237.13 W, 98 %, 49 %
254.87 W, 98 %, 49 %
263.42 W, 98 %, 49 %
263.42 W, 98 %, 49 %
262.07 W, 98 %, 49 %
256.15 W, 97 %, 45 %
256.15 W, 97 %, 45 %
253.14 W, 97 %, 45 %
246.33 W, 97 %, 45 %
246.33 W, 97 %, 45 %
244.49 W, 97 %, 44 %
216.01 W, 97 %, 44 %
216.01 W, 97 %, 45 %
209.90 W, 97 %, 45 %
212.41 W, 97 %, 45 %
212.41 W, 97 %, 45 %
197.68 W, 97 %, 45 %
197.68 W, 97 %, 45 %
206.28 W, 99 %, 45 %
274.84 W, 99 %, 45 %
274.84 W, 99 %, 45 %
198.13 W, 99 %, 44 %
203.08 W, 99 %, 45 %
251.93 W, 99 %, 45 %
251.93 W, 99 %, 45 %
244.62 W, 99 %, 45 %
252.29 W, 99 %, 45 %
252.29 W, 99 %, 45 %
248.29 W, 99 %, 45 %
245.36 W, 99 %, 45 %
245.36 W, 95 %, 51 %
235.21 W, 95 %, 51 %
247.17 W, 95 %, 51 %
247.17 W, 95 %, 51 %
261.56 W, 95 %, 51 %
253.59 W, 95 %, 51 %
253.59 W, 95 %, 50 %
247.02 W, 95 %, 50 %
253.18 W, 95 %, 50 %
253.18 W, 95 %, 50 %
244.06 W, 95 %, 50 %
258.58 W, 95 %, 50 %
216.33 W, 98 %, 37 %
216.33 W, 98 %, 37 %
207.84 W, 98 %, 38 %
214.57 W, 98 %, 38 %
214.57 W, 98 %, 38 %
233.53 W, 98 %, 38 %
233.53 W, 98 %, 38 %
211.30 W, 98 %, 38 %
264.31 W, 98 %, 38 %
264.31 W, 98 %, 37 %
181.23 W, 98 %, 37 %
219.83 W, 98 %, 38 %
246.38 W, 98 %, 38 %
246.38 W, 98 %, 50 %
254.07 W, 98 %, 50 %
252.09 W, 98 %, 50 %
252.09 W, 98 %, 50 %
250.28 W, 98 %, 50 %
243.38 W, 98 %, 50 %
243.38 W, 98 %, 50 %
245.88 W, 98 %, 50 %
259.80 W, 98 %, 50 %
259.80 W, 98 %, 50 %
263.17 W, 98 %, 50 %
258.18 W, 98 %, 50 %
258.18 W, 97 %, 44 %
255.80 W, 97 %, 44 %
245.54 W, 97 %, 44 %
245.54 W, 97 %, 44 %
269.05 W, 97 %, 45 %
251.36 W, 97 %, 45 %
251.36 W, 97 %, 44 %
217.53 W, 97 %, 45 %
208.98 W, 97 %, 45 %
208.98 W, 97 %, 45 %
197.43 W, 97 %, 45 %
197.43 W, 97 %, 45 %
240.09 W, 97 %, 45 %
217.25 W, 99 %, 46 %
217.25 W, 99 %, 46 %
266.93 W, 99 %, 46 %
181.23 W, 99 %, 46 %
181.23 W, 99 %, 46 %
216.77 W, 99 %, 46 %
216.77 W, 99 %, 46 %
244.49 W, 99 %, 46 %
243.38 W, 99 %, 46 %
243.38 W, 99 %, 46 %
249.60 W, 99 %, 46 %
250.25 W, 99 %, 46 %
250.25 W, 99 %, 46 %
243.11 W, 95 %, 49 %
248.18 W, 95 %, 49 %
248.18 W, 95 %, 49 %
259.83 W, 95 %, 49 %
260.85 W, 95 %, 49 %
260.85 W, 95 %, 49 %
247.30 W, 95 %, 49 %
252.34 W, 95 %, 49 %
252.34 W, 95 %, 49 %
248.63 W, 95 %, 49 %
256.08 W, 95 %, 49 %
