power.draw [W], utilization.gpu [%], utilization.memory [%]
164.53 W, 99 %, 51 %
163.32 W, 99 %, 51 %
161.63 W, 99 %, 51 %
161.63 W, 99 %, 51 %
161.09 W, 99 %, 51 %
159.96 W, 99 %, 51 %
159.96 W, 99 %, 51 %
163.58 W, 99 %, 51 %
143.47 W, 99 %, 51 %
143.47 W, 99 %, 51 %
143.72 W, 99 %, 51 %
153.94 W, 97 %, 57 %
153.94 W, 97 %, 57 %
158.33 W, 97 %, 57 %
158.93 W, 97 %, 57 %
158.93 W, 97 %, 57 %
168.77 W, 97 %, 57 %
170.11 W, 97 %, 57 %
170.11 W, 97 %, 57 %
169.63 W, 97 %, 57 %
170.49 W, 97 %, 57 %
170.49 W, 97 %, 57 %
169.60 W, 97 %, 57 %
170.52 W, 99 %, 64 %
170.52 W, 99 %, 64 %
170.21 W, 99 %, 64 %
170.30 W, 99 %, 64 %
170.30 W, 99 %, 64 %
171.00 W, 99 %, 64 %
175.59 W, 99 %, 64 %
177.79 W, 99 %, 64 %
177.02 W, 99 %, 64 %
177.02 W, 99 %, 64 %
176.56 W, 99 %, 64 %
176.57 W, 99 %, 64 %
179.87 W, 100 %, 52 %
179.87 W, 100 %, 52 %
176.77 W, 100 %, 52 %
176.26 W, 100 %, 52 %
176.26 W, 100 %, 52 %
174.55 W, 100 %, 52 %
177.92 W, 100 %, 52 %
174.84 W, 100 %, 52 %
175.10 W, 100 %, 52 %
175.10 W, 100 %, 52 %
174.04 W, 100 %, 52 %
165.73 W, 99 %, 51 %
164.64 W, 99 %, 51 %
164.64 W, 99 %, 51 %
163.51 W, 99 %, 51 %
161.91 W, 99 %, 51 %
161.91 W, 99 %, 51 %
157.16 W, 99 %, 51 %
155.89 W, 99 %, 51 %
155.89 W, 99 %, 51 %
161.17 W, 99 %, 51 %
158.79 W, 99 %, 51 %
158.79 W, 99 %, 51 %
146.15 W, 97 %, 55 %
154.68 W, 97 %, 55 %
154.68 W, 97 %, 55 %
159.97 W, 97 %, 55 %
158.49 W, 97 %, 55 %
158.49 W, 97 %, 55 %
168.32 W, 97 %, 55 %
170.37 W, 97 %, 55 %
170.37 W, 97 %, 55 %
169.79 W, 97 %, 55 %
170.56 W, 97 %, 55 %
170.56 W, 97 %, 55 %
171.23 W, 99 %, 65 %
170.78 W, 99 %, 65 %
170.78 W, 99 %, 65 %
169.63 W, 99 %, 65 %
167.14 W, 99 %, 65 %
167.14 W, 99 %, 65 %
175.03 W, 99 %, 65 %
172.23 W, 99 %, 65 %
172.23 W, 99 %, 65 %
176.11 W, 99 %, 65 %
175.56 W, 99 %, 65 %
179.49 W, 99 %, 65 %
179.49 W, 100 %, 52 %
177.82 W, 100 %, 52 %
178.04 W, 100 %, 52 %
178.04 W, 100 %, 52 %
176.18 W, 100 %, 52 %
176.48 W, 100 %, 52 %
176.09 W, 100 %, 52 %
176.09 W, 100 %, 52 %
177.08 W, 100 %, 52 %
176.76 W, 100 %, 52 %
176.76 W, 100 %, 52 %
175.89 W, 100 %, 52 %
174.92 W, 99 %, 52 %
165.99 W, 99 %, 52 %
164.75 W, 99 %, 52 %
164.40 W, 99 %, 52 %
164.40 W, 99 %, 52 %
162.08 W, 99 %, 52 %
155.00 W, 99 %, 52 %
152.15 W, 99 %, 52 %
152.15 W, 99 %, 52 %
157.94 W, 99 %, 52 %
155.19 W, 99 %, 52 %
155.19 W, 99 %, 57 %
122.97 W, 99 %, 57 %
148.12 W, 99 %, 57 %
148.12 W, 99 %, 57 %
158.27 W, 99 %, 57 %
158.61 W, 99 %, 57 %
158.61 W, 99 %, 57 %
165.83 W, 99 %, 57 %
169.15 W, 99 %, 57 %
169.15 W, 99 %, 57 %
168.20 W, 99 %, 57 %
169.63 W, 99 %, 57 %
169.63 W, 94 %, 61 %
171.13 W, 94 %, 61 %
170.11 W, 94 %, 61 %
170.11 W, 94 %, 61 %
169.60 W, 94 %, 61 %
174.33 W, 94 %, 61 %
174.33 W, 94 %, 61 %
170.52 W, 94 %, 61 %
168.39 W, 94 %, 61 %
168.39 W, 94 %, 61 %
175.47 W, 94 %, 61 %
176.00 W, 94 %, 61 %
177.33 W, 94 %, 61 %
177.89 W, 100 %, 53 %
177.89 W, 100 %, 53 %
178.65 W, 100 %, 53 %
178.98 W, 100 %, 53 %
178.98 W, 100 %, 53 %
176.95 W, 100 %, 53 %
176.74 W, 100 %, 53 %
176.74 W, 100 %, 53 %
177.08 W, 100 %, 53 %
176.79 W, 100 %, 53 %
176.34 W, 100 %, 53 %
175.50 W, 99 %, 52 %
175.50 W, 99 %, 52 %
169.26 W, 99 %, 52 %
164.76 W, 99 %, 52 %
166.28 W, 99 %, 52 %
166.28 W, 99 %, 52 %
164.36 W, 99 %, 52 %
166.76 W, 99 %, 52 %
166.76 W, 99 %, 52 %
157.68 W, 99 %, 52 %
158.93 W, 99 %, 52 %
158.93 W, 99 %, 56 %
159.12 W, 99 %, 56 %
112.27 W, 99 %, 56 %
134.42 W, 99 %, 56 %
134.42 W, 99 %, 56 %
157.60 W, 99 %, 56 %
159.90 W, 99 %, 56 %
159.90 W, 99 %, 56 %
160.29 W, 99 %, 56 %
167.04 W, 99 %, 56 %
167.04 W, 99 %, 56 %
170.27 W, 99 %, 56 %
170.98 W, 99 %, 56 %
170.98 W, 93 %, 59 %
170.41 W, 93 %, 59 %
171.04 W, 93 %, 59 %
171.04 W, 93 %, 59 %
171.23 W, 93 %, 59 %
169.48 W, 93 %, 59 %
169.48 W, 93 %, 59 %
167.24 W, 93 %, 59 %
173.60 W, 93 %, 59 %
175.67 W, 93 %, 59 %
175.67 W, 93 %, 59 %
175.75 W, 93 %, 59 %
177.52 W, 100 %, 54 %
177.52 W, 100 %, 54 %
177.00 W, 100 %, 54 %
177.67 W, 100 %, 54 %
177.67 W, 100 %, 54 %
178.77 W, 100 %, 54 %
176.68 W, 100 %, 54 %
176.68 W, 100 %, 54 %
175.77 W, 100 %, 54 %
174.81 W, 100 %, 54 %
178.40 W, 100 %, 54 %
174.84 W, 99 %, 52 %
175.36 W, 99 %, 52 %
173.01 W, 99 %, 52 %
164.87 W, 99 %, 52 %
164.87 W, 99 %, 52 %
162.68 W, 99 %, 52 %
166.01 W, 99 %, 52 %
166.01 W, 99 %, 52 %
162.17 W, 99 %, 52 %
152.49 W, 99 %, 52 %
152.49 W, 99 %, 52 %
161.89 W, 99 %, 56 %
155.00 W, 99 %, 56 %
155.00 W, 99 %, 56 %
141.04 W, 99 %, 56 %
114.55 W, 99 %, 56 %
114.55 W, 99 %, 56 %
151.29 W, 99 %, 56 %
151.29 W, 99 %, 56 %
159.62 W, 99 %, 56 %
158.13 W, 99 %, 56 %
158.13 W, 99 %, 56 %
167.24 W, 99 %, 56 %
170.18 W, 99 %, 56 %
170.18 W, 94 %, 60 %
170.56 W, 94 %, 60 %
170.75 W, 94 %, 60 %
170.75 W, 94 %, 60 %
169.35 W, 94 %, 60 %
170.18 W, 94 %, 60 %
170.18 W, 94 %, 60 %
171.04 W, 94 %, 60 %
173.28 W, 94 %, 60 %
173.28 W, 94 %, 60 %
172.96 W, 94 %, 60 %
170.05 W, 94 %, 60 %
170.05 W, 100 %, 55 %
178.85 W, 100 %, 55 %
177.65 W, 100 %, 55 %
177.65 W, 100 %, 55 %
177.61 W, 100 %, 55 %
177.00 W, 100 %, 55 %
177.91 W, 100 %, 55 %
177.91 W, 100 %, 55 %
178.82 W, 100 %, 55 %
176.37 W, 100 %, 55 %
174.72 W, 100 %, 55 %
174.72 W, 100 %, 55 %
174.83 W, 99 %, 52 %
174.40 W, 99 %, 52 %
174.40 W, 99 %, 52 %
176.96 W, 99 %, 52 %
175.22 W, 99 %, 52 %
175.22 W, 99 %, 52 %
164.39 W, 99 %, 52 %
167.24 W, 99 %, 52 %
164.21 W, 99 %, 52 %
164.21 W, 99 %, 52 %
163.51 W, 99 %, 52 %
166.46 W, 99 %, 52 %
166.46 W, 99 %, 55 %
156.63 W, 99 %, 55 %
158.16 W, 99 %, 55 %
158.16 W, 99 %, 55 %
159.12 W, 99 %, 55 %
116.83 W, 99 %, 55 %
116.83 W, 99 %, 55 %
151.19 W, 99 %, 55 %
158.13 W, 99 %, 55 %
158.13 W, 99 %, 55 %
158.71 W, 99 %, 55 %
165.70 W, 99 %, 55 %
165.70 W, 99 %, 55 %
168.58 W, 96 %, 61 %
170.88 W, 96 %, 61 %
170.88 W, 96 %, 61 %
170.56 W, 96 %, 61 %
169.56 W, 96 %, 61 %
169.56 W, 96 %, 61 %
169.68 W, 96 %, 61 %
170.34 W, 96 %, 61 %
170.34 W, 96 %, 61 %
174.02 W, 96 %, 61 %
170.85 W, 96 %, 61 %
170.85 W, 96 %, 61 %
170.94 W, 100 %, 55 %
176.34 W, 100 %, 55 %
176.34 W, 100 %, 55 %
179.07 W, 100 %, 55 %
178.49 W, 100 %, 55 %
178.49 W, 100 %, 55 %
177.98 W, 100 %, 55 %
178.15 W, 100 %, 55 %
178.15 W, 100 %, 55 %
175.85 W, 100 %, 55 %
175.52 W, 100 %, 55 %
175.52 W, 100 %, 55 %
175.53 W, 100 %, 55 %
176.22 W, 100 %, 52 %
175.07 W, 100 %, 52 %
175.12 W, 100 %, 52 %
175.12 W, 100 %, 52 %
176.65 W, 100 %, 52 %
176.92 W, 100 %, 52 %
176.92 W, 100 %, 52 %
164.86 W, 100 %, 52 %
164.25 W, 100 %, 52 %
164.25 W, 100 %, 52 %
166.58 W, 100 %, 52 %
165.43 W, 98 %, 55 %
165.43 W, 98 %, 55 %
160.53 W, 98 %, 55 %
161.78 W, 98 %, 55 %
161.78 W, 98 %, 55 %
163.06 W, 98 %, 55 %
128.65 W, 98 %, 55 %
128.65 W, 98 %, 55 %
149.63 W, 98 %, 55 %
159.33 W, 98 %, 55 %
158.11 W, 98 %, 55 %
158.11 W, 98 %, 55 %
164.86 W, 97 %, 60 %
169.92 W, 97 %, 60 %
169.92 W, 97 %, 60 %
168.96 W, 97 %, 60 %
169.18 W, 97 %, 60 %
169.18 W, 97 %, 60 %
169.44 W, 97 %, 60 %
170.49 W, 97 %, 60 %
170.49 W, 97 %, 60 %
170.66 W, 97 %, 60 %
171.80 W, 97 %, 60 %
171.80 W, 97 %, 60 %
170.56 W, 97 %, 60 %
170.57 W, 100 %, 58 %
170.57 W, 100 %, 58 %
176.70 W, 100 %, 58 %
176.83 W, 100 %, 58 %
179.32 W, 100 %, 58 %
179.32 W, 100 %, 58 %
177.27 W, 100 %, 58 %
178.27 W, 100 %, 58 %
178.27 W, 100 %, 58 %
178.94 W, 100 %, 58 %
177.54 W, 100 %, 58 %
177.54 W, 100 %, 58 %
175.51 W, 100 %, 51 %
175.45 W, 100 %, 51 %
176.53 W, 100 %, 51 %
178.65 W, 100 %, 51 %
176.14 W, 100 %, 51 %
176.14 W, 100 %, 51 %
172.64 W, 100 %, 51 %
166.96 W, 100 %, 51 %
166.96 W, 100 %, 51 %
164.02 W, 100 %, 51 %
163.97 W, 100 %, 51 %
161.46 W, 99 %, 54 %
161.46 W, 99 %, 54 %
158.20 W, 99 %, 54 %
156.05 W, 99 %, 54 %
156.05 W, 99 %, 54 %
161.31 W, 99 %, 54 %
147.79 W, 99 %, 54 %
147.79 W, 99 %, 54 %
117.93 W, 99 %, 54 %
147.50 W, 99 %, 54 %
147.50 W, 99 %, 54 %
157.15 W, 99 %, 54 %
158.94 W, 92 %, 55 %
158.94 W, 92 %, 55 %
167.14 W, 92 %, 55 %
170.11 W, 92 %, 55 %
170.11 W, 92 %, 55 %
171.04 W, 92 %, 55 %
170.52 W, 92 %, 55 %
170.52 W, 92 %, 55 %
171.75 W, 92 %, 55 %
169.99 W, 92 %, 55 %
169.99 W, 92 %, 55 %
170.56 W, 92 %, 55 %
174.84 W, 99 %, 61 %
174.84 W, 99 %, 61 %
170.94 W, 99 %, 61 %
171.55 W, 99 %, 61 %
171.55 W, 99 %, 61 %
177.22 W, 99 %, 61 %
178.40 W, 99 %, 61 %
178.40 W, 99 %, 61 %
178.93 W, 99 %, 61 %
177.26 W, 99 %, 61 %
177.26 W, 99 %, 61 %
179.87 W, 99 %, 61 %
178.37 W, 99 %, 61 %
176.25 W, 100 %, 50 %
176.25 W, 100 %, 50 %
175.28 W, 100 %, 50 %
176.41 W, 100 %, 50 %
176.41 W, 100 %, 50 %
175.95 W, 100 %, 50 %
174.55 W, 100 %, 50 %
174.55 W, 100 %, 50 %
175.20 W, 100 %, 50 %
173.57 W, 100 %, 50 %
165.54 W, 100 %, 50 %
165.54 W, 99 %, 52 %
163.80 W, 99 %, 52 %
163.26 W, 99 %, 52 %
163.26 W, 99 %, 52 %
165.21 W, 99 %, 52 %
160.13 W, 99 %, 52 %
160.13 W, 99 %, 52 %
153.20 W, 99 %, 52 %
162.75 W, 99 %, 52 %
162.75 W, 99 %, 52 %
125.58 W, 99 %, 52 %
148.26 W, 99 %, 52 %
148.26 W, 99 %, 52 %
159.46 W, 96 %, 58 %
159.90 W, 96 %, 58 %
159.90 W, 96 %, 58 %
166.05 W, 96 %, 58 %
169.37 W, 96 %, 58 %
169.37 W, 96 %, 58 %
170.42 W, 96 %, 58 %
170.37 W, 96 %, 58 %
170.37 W, 96 %, 58 %
171.56 W, 96 %, 58 %
171.17 W, 96 %, 58 %
171.17 W, 96 %, 58 %
171.33 W, 99 %, 63 %
175.84 W, 99 %, 63 %
175.84 W, 99 %, 63 %
169.15 W, 99 %, 63 %
166.95 W, 99 %, 63 %
178.13 W, 99 %, 63 %
177.83 W, 99 %, 63 %
177.83 W, 99 %, 63 %
178.77 W, 99 %, 63 %
177.32 W, 99 %, 63 %
177.32 W, 99 %, 63 %
178.53 W, 99 %, 63 %
180.32 W, 100 %, 51 %
178.88 W, 100 %, 51 %
177.86 W, 100 %, 51 %
174.21 W, 100 %, 51 %
174.21 W, 100 %, 51 %
176.08 W, 100 %, 51 %
177.51 W, 100 %, 51 %
176.28 W, 100 %, 51 %
175.70 W, 100 %, 51 %
175.70 W, 100 %, 51 %
165.24 W, 99 %, 51 %
165.13 W, 99 %, 51 %
165.13 W, 99 %, 51 %
164.88 W, 99 %, 51 %
165.90 W, 99 %, 51 %
165.90 W, 99 %, 51 %
159.27 W, 99 %, 51 %
159.94 W, 99 %, 51 %
159.94 W, 99 %, 51 %
164.16 W, 99 %, 51 %
126.72 W, 99 %, 51 %
126.72 W, 99 %, 51 %
132.27 W, 99 %, 51 %
152.91 W, 93 %, 53 %
152.91 W, 93 %, 53 %
157.39 W, 93 %, 53 %
160.16 W, 93 %, 53 %
160.16 W, 93 %, 53 %
168.22 W, 93 %, 53 %
169.66 W, 93 %, 53 %
170.68 W, 93 %, 53 %
170.68 W, 93 %, 53 %
170.23 W, 93 %, 53 %
171.13 W, 93 %, 53 %
171.13 W, 99 %, 65 %
171.33 W, 99 %, 65 %
170.40 W, 99 %, 65 %
170.40 W, 99 %, 65 %
170.49 W, 99 %, 65 %
174.33 W, 99 %, 65 %
174.33 W, 99 %, 65 %
173.91 W, 99 %, 65 %
174.87 W, 99 %, 65 %
178.90 W, 99 %, 65 %
178.90 W, 99 %, 65 %
178.40 W, 99 %, 65 %
178.33 W, 99 %, 65 %
178.96 W, 100 %, 52 %
178.96 W, 100 %, 52 %
176.05 W, 100 %, 52 %
177.21 W, 100 %, 52 %
177.21 W, 100 %, 52 %
176.36 W, 100 %, 52 %
176.00 W, 100 %, 52 %
174.72 W, 100 %, 52 %
177.31 W, 100 %, 52 %
175.47 W, 100 %, 52 %
175.47 W, 99 %, 52 %
165.43 W, 99 %, 52 %
164.19 W, 99 %, 52 %
164.19 W, 99 %, 52 %
166.28 W, 99 %, 52 %
164.38 W, 99 %, 52 %
164.38 W, 99 %, 52 %
154.81 W, 99 %, 52 %
154.07 W, 99 %, 52 %
154.07 W, 99 %, 52 %
153.46 W, 99 %, 52 %
156.46 W, 99 %, 52 %
156.46 W, 97 %, 55 %
88.86 W, 97 %, 55 %
78.39 W, 97 %, 55 %
78.39 W, 97 %, 55 %
144.62 W, 97 %, 55 %
144.62 W, 97 %, 55 %
157.49 W, 97 %, 55 %
158.34 W, 97 %, 55 %
158.34 W, 97 %, 55 %
167.54 W, 97 %, 55 %
169.64 W, 97 %, 55 %
169.64 W, 97 %, 55 %
169.92 W, 97 %, 55 %
169.41 W, 97 %, 55 %
169.41 W, 85 %, 56 %
169.44 W, 85 %, 56 %
170.85 W, 85 %, 56 %
170.85 W, 85 %, 56 %
171.84 W, 85 %, 56 %
175.71 W, 85 %, 56 %
175.71 W, 85 %, 56 %
171.37 W, 85 %, 56 %
170.12 W, 85 %, 56 %
177.37 W, 85 %, 56 %
179.99 W, 85 %, 56 %
179.99 W, 100 %, 53 %
177.96 W, 100 %, 53 %
178.86 W, 100 %, 53 %
178.86 W, 100 %, 53 %
179.01 W, 100 %, 53 %
178.46 W, 100 %, 53 %
178.46 W, 100 %, 53 %
177.12 W, 100 %, 53 %
174.88 W, 100 %, 53 %
174.88 W, 100 %, 53 %
176.27 W, 100 %, 53 %
176.70 W, 100 %, 53 %
176.70 W, 99 %, 52 %
175.88 W, 99 %, 52 %
174.80 W, 99 %, 52 %
174.80 W, 99 %, 52 %
170.34 W, 99 %, 52 %
164.88 W, 99 %, 52 %
163.71 W, 99 %, 52 %
163.71 W, 99 %, 52 %
162.94 W, 99 %, 52 %
166.43 W, 99 %, 52 %
166.43 W, 99 %, 52 %
157.49 W, 99 %, 52 %
158.89 W, 99 %, 52 %
158.89 W, 99 %, 55 %
162.72 W, 99 %, 55 %
123.81 W, 99 %, 55 %
123.81 W, 99 %, 55 %
117.35 W, 99 %, 55 %
145.05 W, 99 %, 55 %
145.05 W, 99 %, 55 %
159.18 W, 99 %, 55 %
158.71 W, 99 %, 55 %
158.71 W, 99 %, 55 %
167.78 W, 99 %, 55 %
170.56 W, 99 %, 55 %
170.56 W, 90 %, 58 %
170.13 W, 90 %, 58 %
171.13 W, 90 %, 58 %
171.13 W, 90 %, 58 %
170.56 W, 90 %, 58 %
170.50 W, 90 %, 58 %
170.50 W, 90 %, 58 %
170.12 W, 90 %, 58 %
173.13 W, 90 %, 58 %
170.75 W, 90 %, 58 %
170.75 W, 90 %, 58 %
171.98 W, 90 %, 58 %
175.92 W, 100 %, 55 %
177.27 W, 100 %, 55 %
178.36 W, 100 %, 55 %
178.36 W, 100 %, 55 %
179.07 W, 100 %, 55 %
180.15 W, 100 %, 55 %
180.15 W, 100 %, 55 %
178.50 W, 100 %, 55 %
176.17 W, 100 %, 55 %
176.17 W, 100 %, 55 %
177.22 W, 100 %, 55 %
175.74 W, 100 %, 55 %
176.51 W, 99 %, 52 %
177.18 W, 99 %, 52 %
173.92 W, 99 %, 52 %
173.92 W, 99 %, 52 %
162.63 W, 99 %, 52 %
166.28 W, 99 %, 52 %
163.51 W, 99 %, 52 %
163.51 W, 99 %, 52 %
164.76 W, 99 %, 52 %
167.81 W, 99 %, 52 %
167.81 W, 99 %, 56 %
155.89 W, 99 %, 56 %
156.05 W, 99 %, 56 %
156.05 W, 99 %, 56 %
156.85 W, 99 %, 56 %
109.91 W, 99 %, 56 %
109.91 W, 99 %, 56 %
138.14 W, 99 %, 56 %
153.50 W, 99 %, 56 %
153.50 W, 99 %, 56 %
159.14 W, 99 %, 56 %
159.42 W, 99 %, 56 %
159.42 W, 99 %, 56 %
170.41 W, 93 %, 58 %
169.94 W, 93 %, 58 %
169.94 W, 93 %, 58 %
170.89 W, 93 %, 58 %
170.37 W, 93 %, 58 %
170.37 W, 93 %, 58 %
171.61 W, 93 %, 58 %
170.37 W, 93 %, 58 %
170.37 W, 93 %, 58 %
170.94 W, 93 %, 58 %
170.82 W, 93 %, 58 %
170.82 W, 93 %, 58 %
171.37 W, 100 %, 56 %
176.28 W, 100 %, 56 %
177.96 W, 100 %, 56 %
179.49 W, 100 %, 56 %
179.49 W, 100 %, 56 %
177.72 W, 100 %, 56 %
176.41 W, 100 %, 56 %
178.37 W, 100 %, 56 %
176.75 W, 100 %, 56 %
176.75 W, 100 %, 56 %
176.79 W, 100 %, 56 %
175.84 W, 100 %, 52 %
177.08 W, 100 %, 52 %
177.08 W, 100 %, 52 %
176.63 W, 100 %, 52 %
176.22 W, 100 %, 52 %
176.22 W, 100 %, 52 %
173.95 W, 100 %, 52 %
165.24 W, 100 %, 52 %
165.46 W, 100 %, 52 %
165.46 W, 100 %, 52 %
163.80 W, 100 %, 52 %
164.02 W, 99 %, 54 %
164.02 W, 99 %, 54 %
158.66 W, 99 %, 54 %
157.49 W, 99 %, 54 %
157.49 W, 99 %, 54 %
161.15 W, 99 %, 54 %
159.44 W, 99 %, 54 %
141.41 W, 99 %, 54 %
141.41 W, 99 %, 54 %
154.26 W, 99 %, 54 %
158.73 W, 99 %, 54 %
158.73 W, 99 %, 54 %
160.76 W, 97 %, 61 %
167.55 W, 97 %, 61 %
167.55 W, 97 %, 61 %
168.87 W, 97 %, 61 %
171.61 W, 97 %, 61 %
171.61 W, 97 %, 61 %
171.71 W, 97 %, 61 %
171.33 W, 97 %, 61 %
171.33 W, 97 %, 61 %
171.13 W, 97 %, 61 %
171.27 W, 97 %, 61 %
171.27 W, 97 %, 61 %
170.37 W, 97 %, 61 %
176.70 W, 100 %, 58 %
176.70 W, 100 %, 58 %
177.08 W, 100 %, 58 %
176.06 W, 100 %, 58 %
176.56 W, 100 %, 58 %
177.67 W, 100 %, 58 %
178.12 W, 100 %, 58 %
178.12 W, 100 %, 58 %
180.00 W, 100 %, 58 %
177.79 W, 100 %, 58 %
177.79 W, 100 %, 58 %
177.03 W, 100 %, 51 %
177.68 W, 100 %, 51 %
177.68 W, 100 %, 51 %
178.80 W, 100 %, 51 %
176.93 W, 100 %, 51 %
176.93 W, 100 %, 51 %
175.74 W, 100 %, 51 %
177.94 W, 100 %, 51 %
165.73 W, 100 %, 51 %
164.86 W, 100 %, 51 %
164.86 W, 100 %, 51 %
164.95 W, 99 %, 53 %
165.21 W, 99 %, 53 %
165.21 W, 99 %, 53 %
155.33 W, 99 %, 53 %
152.99 W, 99 %, 53 %
152.99 W, 99 %, 53 %
158.27 W, 99 %, 53 %
155.09 W, 99 %, 53 %
155.09 W, 99 %, 53 %
124.21 W, 99 %, 53 %
148.60 W, 99 %, 53 %
148.60 W, 99 %, 53 %
158.24 W, 99 %, 53 %
159.90 W, 95 %, 57 %
159.90 W, 95 %, 57 %
165.66 W, 95 %, 57 %
170.04 W, 95 %, 57 %
170.04 W, 95 %, 57 %
170.89 W, 95 %, 57 %
170.68 W, 95 %, 57 %
170.68 W, 95 %, 57 %
172.09 W, 95 %, 57 %
170.46 W, 95 %, 57 %
170.46 W, 95 %, 57 %
170.18 W, 95 %, 57 %
174.21 W, 95 %, 57 %
174.21 W, 99 %, 61 %
171.41 W, 99 %, 61 %
170.41 W, 99 %, 61 %
175.18 W, 99 %, 61 %
176.97 W, 99 %, 61 %
180.49 W, 99 %, 61 %
180.49 W, 99 %, 61 %
178.60 W, 99 %, 61 %
178.20 W, 99 %, 61 %
178.20 W, 99 %, 61 %
176.46 W, 100 %, 50 %
175.34 W, 100 %, 50 %
175.34 W, 100 %, 50 %
175.52 W, 100 %, 50 %
175.90 W, 100 %, 50 %
176.98 W, 100 %, 50 %
176.98 W, 100 %, 50 %
177.24 W, 100 %, 50 %
175.61 W, 100 %, 50 %
175.61 W, 100 %, 50 %
169.65 W, 100 %, 50 %
165.79 W, 100 %, 50 %
165.79 W, 98 %, 52 %
162.68 W, 98 %, 52 %
166.47 W, 98 %, 52 %
166.47 W, 98 %, 52 %
166.59 W, 98 %, 52 %
161.43 W, 98 %, 52 %
161.43 W, 98 %, 52 %
155.31 W, 98 %, 52 %
164.08 W, 98 %, 52 %
164.08 W, 98 %, 52 %
118.67 W, 98 %, 52 %
142.57 W, 98 %, 52 %
142.57 W, 98 %, 52 %
159.64 W, 96 %, 57 %
159.81 W, 96 %, 57 %
159.81 W, 96 %, 57 %
166.66 W, 96 %, 57 %
168.89 W, 96 %, 57 %
168.89 W, 96 %, 57 %
170.21 W, 96 %, 57 %
170.85 W, 96 %, 57 %
170.85 W, 96 %, 57 %
170.66 W, 96 %, 57 %
171.90 W, 96 %, 57 %
171.90 W, 96 %, 57 %
171.19 W, 96 %, 57 %
171.37 W, 99 %, 63 %
171.37 W, 99 %, 63 %
171.49 W, 99 %, 63 %
171.00 W, 99 %, 63 %
175.80 W, 99 %, 63 %
178.85 W, 99 %, 63 %
178.62 W, 99 %, 63 %
178.62 W, 99 %, 63 %
178.28 W, 99 %, 63 %
177.19 W, 99 %, 63 %
178.77 W, 100 %, 51 %
178.77 W, 100 %, 51 %
177.83 W, 100 %, 51 %
176.31 W, 100 %, 51 %
176.31 W, 100 %, 51 %
175.86 W, 100 %, 51 %
176.56 W, 100 %, 51 %
176.56 W, 100 %, 51 %
175.82 W, 100 %, 51 %
179.28 W, 100 %, 51 %
179.28 W, 100 %, 51 %
177.72 W, 100 %, 51 %
164.95 W, 100 %, 51 %
164.47 W, 99 %, 51 %
164.47 W, 99 %, 51 %
166.01 W, 99 %, 51 %
164.80 W, 99 %, 51 %
164.80 W, 99 %, 51 %
160.72 W, 99 %, 51 %
162.75 W, 99 %, 51 %
162.75 W, 99 %, 51 %
165.75 W, 99 %, 51 %
139.66 W, 99 %, 51 %
139.66 W, 99 %, 51 %
152.46 W, 99 %, 51 %
160.19 W, 97 %, 57 %
160.19 W, 97 %, 57 %
161.31 W, 97 %, 57 %
160.09 W, 97 %, 57 %
160.09 W, 97 %, 57 %
168.99 W, 97 %, 57 %
171.84 W, 97 %, 57 %
171.84 W, 97 %, 57 %
170.78 W, 97 %, 57 %
171.13 W, 97 %, 57 %
171.13 W, 97 %, 57 %
171.52 W, 97 %, 57 %
172.01 W, 99 %, 64 %
172.01 W, 99 %, 64 %
175.00 W, 99 %, 64 %
169.73 W, 99 %, 64 %
169.73 W, 99 %, 64 %
170.27 W, 99 %, 64 %
174.86 W, 99 %, 64 %
174.86 W, 99 %, 64 %
177.48 W, 99 %, 64 %
179.82 W, 99 %, 64 %
179.82 W, 99 %, 64 %
178.18 W, 99 %, 64 %
180.03 W, 99 %, 64 %
179.41 W, 100 %, 52 %
179.41 W, 100 %, 52 %
176.94 W, 100 %, 52 %
177.42 W, 100 %, 52 %
177.42 W, 100 %, 52 %
177.82 W, 100 %, 52 %
177.18 W, 100 %, 52 %
177.18 W, 100 %, 52 %
177.37 W, 100 %, 52 %
177.90 W, 100 %, 52 %
174.59 W, 100 %, 52 %
174.59 W, 99 %, 51 %
163.79 W, 99 %, 51 %
164.31 W, 99 %, 51 %
164.31 W, 99 %, 51 %
165.53 W, 99 %, 51 %
162.87 W, 99 %, 51 %
162.87 W, 99 %, 51 %
161.24 W, 99 %, 51 %
157.94 W, 99 %, 51 %
157.94 W, 99 %, 51 %
163.23 W, 99 %, 51 %
145.05 W, 99 %, 51 %
145.05 W, 97 %, 56 %
147.33 W, 97 %, 56 %
157.10 W, 97 %, 56 %
157.10 W, 97 %, 56 %
160.09 W, 97 %, 56 %
161.34 W, 97 %, 56 %
161.34 W, 97 %, 56 %
170.68 W, 97 %, 56 %
170.85 W, 97 %, 56 %
170.85 W, 97 %, 56 %
170.75 W, 97 %, 56 %
171.04 W, 97 %, 56 %
171.04 W, 97 %, 56 %
172.51 W, 99 %, 65 %
170.66 W, 99 %, 65 %
170.66 W, 99 %, 65 %
170.85 W, 99 %, 65 %
171.61 W, 99 %, 65 %
171.61 W, 99 %, 65 %
174.17 W, 99 %, 65 %
177.54 W, 99 %, 65 %
178.71 W, 99 %, 65 %
177.73 W, 99 %, 65 %
177.73 W, 99 %, 65 %
177.87 W, 99 %, 65 %
178.42 W, 100 %, 52 %
178.42 W, 100 %, 52 %
