power.draw [W], utilization.gpu [%], utilization.memory [%]
109.40 W, 100 %, 23 %
111.01 W, 100 %, 23 %
127.72 W, 100 %, 23 %
132.75 W, 100 %, 23 %
115.88 W, 100 %, 23 %
122.18 W, 99 %, 28 %
124.21 W, 99 %, 28 %
116.14 W, 99 %, 28 %
117.49 W, 99 %, 28 %
121.90 W, 99 %, 28 %
125.32 W, 99 %, 28 %
121.32 W, 99 %, 28 %
119.98 W, 99 %, 28 %
123.71 W, 100 %, 38 %
124.84 W, 100 %, 38 %
123.61 W, 100 %, 38 %
126.69 W, 100 %, 38 %
123.06 W, 100 %, 38 %
118.73 W, 100 %, 38 %
119.74 W, 100 %, 38 %
122.37 W, 100 %, 38 %
121.69 W, 100 %, 38 %
121.43 W, 100 %, 30 %
120.56 W, 100 %, 30 %
121.43 W, 100 %, 30 %
122.75 W, 100 %, 30 %
122.85 W, 100 %, 30 %
111.31 W, 100 %, 30 %
109.24 W, 100 %, 30 %
119.16 W, 100 %, 30 %
120.30 W, 100 %, 29 %
124.31 W, 100 %, 29 %
122.08 W, 100 %, 29 %
126.28 W, 100 %, 29 %
115.62 W, 100 %, 29 %
115.35 W, 100 %, 29 %
109.20 W, 100 %, 29 %
97.97 W, 100 %, 29 %
122.37 W, 100 %, 35 %
120.94 W, 100 %, 35 %
123.71 W, 100 %, 35 %
127.53 W, 100 %, 35 %
108.32 W, 100 %, 35 %
126.09 W, 100 %, 35 %
130.69 W, 100 %, 35 %
131.60 W, 100 %, 35 %
119.98 W, 100 %, 35 %
133.61 W, 100 %, 21 %
113.71 W, 100 %, 21 %
109.97 W, 100 %, 21 %
111.31 W, 100 %, 21 %
125.73 W, 100 %, 21 %
135.05 W, 100 %, 21 %
115.33 W, 100 %, 21 %
124.29 W, 100 %, 21 %
124.19 W, 99 %, 29 %
116.58 W, 99 %, 29 %
118.25 W, 99 %, 29 %
123.82 W, 99 %, 29 %
124.29 W, 99 %, 29 %
120.74 W, 99 %, 29 %
118.73 W, 99 %, 29 %
122.65 W, 99 %, 29 %
124.56 W, 100 %, 38 %
125.62 W, 100 %, 38 %
127.01 W, 100 %, 38 %
96.94 W, 100 %, 38 %
110.92 W, 100 %, 38 %
119.30 W, 100 %, 38 %
122.85 W, 100 %, 38 %
118.30 W, 100 %, 38 %
123.88 W, 100 %, 38 %
123.04 W, 95 %, 29 %
129.18 W, 95 %, 29 %
124.77 W, 95 %, 29 %
120.22 W, 95 %, 29 %
117.05 W, 95 %, 29 %
119.64 W, 95 %, 29 %
125.23 W, 95 %, 29 %
119.69 W, 95 %, 29 %
125.04 W, 100 %, 30 %
118.44 W, 100 %, 30 %
124.56 W, 100 %, 30 %
121.32 W, 100 %, 30 %
119.54 W, 100 %, 30 %
109.20 W, 100 %, 30 %
107.80 W, 100 %, 30 %
115.89 W, 100 %, 30 %
116.77 W, 100 %, 30 %
126.38 W, 100 %, 36 %
135.04 W, 100 %, 36 %
113.70 W, 100 %, 36 %
122.86 W, 100 %, 36 %
129.26 W, 100 %, 36 %
130.98 W, 100 %, 36 %
111.31 W, 100 %, 36 %
132.32 W, 100 %, 36 %
117.96 W, 100 %, 19 %
111.20 W, 100 %, 19 %
110.93 W, 100 %, 19 %
118.73 W, 100 %, 19 %
134.55 W, 100 %, 19 %
115.53 W, 100 %, 19 %
126.96 W, 100 %, 19 %
119.88 W, 100 %, 19 %
121.13 W, 99 %, 31 %
121.90 W, 99 %, 31 %
124.94 W, 99 %, 31 %
124.19 W, 99 %, 31 %
121.99 W, 99 %, 31 %
116.40 W, 99 %, 31 %
119.78 W, 99 %, 31 %
122.29 W, 99 %, 31 %
123.23 W, 100 %, 37 %
125.80 W, 100 %, 37 %
116.57 W, 100 %, 37 %
114.13 W, 100 %, 37 %
121.12 W, 100 %, 37 %
120.22 W, 100 %, 37 %
118.68 W, 100 %, 37 %
124.38 W, 100 %, 37 %
122.37 W, 100 %, 37 %
124.96 W, 100 %, 30 %
123.71 W, 100 %, 30 %
120.07 W, 100 %, 30 %
116.38 W, 100 %, 30 %
119.07 W, 100 %, 30 %
124.94 W, 100 %, 30 %
119.50 W, 100 %, 30 %
119.45 W, 100 %, 30 %
115.05 W, 100 %, 30 %
115.03 W, 100 %, 30 %
115.44 W, 100 %, 30 %
120.46 W, 100 %, 30 %
111.49 W, 100 %, 30 %
118.97 W, 100 %, 30 %
109.00 W, 100 %, 30 %
116.88 W, 100 %, 30 %
125.32 W, 100 %, 30 %
131.98 W, 100 %, 35 %
117.97 W, 100 %, 35 %
119.30 W, 100 %, 35 %
128.88 W, 100 %, 35 %
131.27 W, 100 %, 35 %
114.38 W, 100 %, 35 %
129.74 W, 100 %, 35 %
122.18 W, 100 %, 35 %
112.17 W, 100 %, 20 %
108.62 W, 100 %, 20 %
109.86 W, 100 %, 20 %
132.75 W, 100 %, 20 %
120.84 W, 100 %, 20 %
124.65 W, 100 %, 20 %
116.79 W, 100 %, 20 %
123.53 W, 100 %, 20 %
121.51 W, 99 %, 33 %
123.42 W, 99 %, 33 %
122.46 W, 99 %, 33 %
119.78 W, 99 %, 33 %
119.98 W, 99 %, 33 %
118.54 W, 99 %, 33 %
119.11 W, 99 %, 33 %
121.41 W, 99 %, 33 %
123.54 W, 99 %, 33 %
129.55 W, 100 %, 35 %
117.82 W, 100 %, 35 %
117.86 W, 100 %, 35 %
123.21 W, 100 %, 35 %
118.01 W, 100 %, 35 %
120.22 W, 100 %, 35 %
121.41 W, 100 %, 35 %
127.06 W, 100 %, 35 %
129.08 W, 100 %, 30 %
121.98 W, 100 %, 30 %
121.08 W, 100 %, 30 %
116.47 W, 100 %, 30 %
117.82 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.67 W, 100 %, 30 %
116.86 W, 100 %, 30 %
112.27 W, 100 %, 31 %
122.57 W, 100 %, 31 %
117.14 W, 100 %, 31 %
112.07 W, 100 %, 31 %
113.71 W, 100 %, 31 %
102.14 W, 100 %, 31 %
121.80 W, 100 %, 31 %
123.33 W, 100 %, 31 %
125.80 W, 100 %, 31 %
123.82 W, 100 %, 32 %
113.42 W, 100 %, 32 %
127.15 W, 100 %, 32 %
130.52 W, 100 %, 32 %
128.88 W, 100 %, 32 %
124.84 W, 100 %, 32 %
134.19 W, 100 %, 32 %
113.03 W, 100 %, 32 %
102.43 W, 100 %, 22 %
108.72 W, 100 %, 22 %
128.78 W, 100 %, 22 %
127.72 W, 100 %, 22 %
117.91 W, 100 %, 22 %
117.96 W, 100 %, 22 %
125.15 W, 100 %, 22 %
115.97 W, 100 %, 22 %
118.06 W, 99 %, 33 %
119.40 W, 99 %, 33 %
124.29 W, 99 %, 33 %
123.11 W, 99 %, 33 %
121.61 W, 99 %, 33 %
124.65 W, 99 %, 33 %
124.29 W, 99 %, 33 %
121.21 W, 99 %, 33 %
126.43 W, 99 %, 33 %
125.27 W, 100 %, 34 %
121.51 W, 100 %, 34 %
121.81 W, 100 %, 34 %
122.00 W, 100 %, 34 %
122.27 W, 100 %, 34 %
118.97 W, 100 %, 34 %
122.75 W, 100 %, 34 %
121.33 W, 100 %, 34 %
123.33 W, 100 %, 29 %
122.18 W, 100 %, 29 %
110.64 W, 100 %, 29 %
119.74 W, 100 %, 29 %
115.06 W, 100 %, 29 %
112.08 W, 100 %, 29 %
118.78 W, 100 %, 29 %
116.66 W, 100 %, 29 %
123.98 W, 100 %, 31 %
114.77 W, 100 %, 31 %
113.52 W, 100 %, 31 %
109.19 W, 100 %, 31 %
99.65 W, 100 %, 31 %
122.46 W, 100 %, 31 %
121.32 W, 100 %, 31 %
122.10 W, 100 %, 31 %
126.12 W, 100 %, 31 %
109.68 W, 100 %, 32 %
126.57 W, 100 %, 32 %
130.40 W, 100 %, 32 %
131.46 W, 100 %, 32 %
121.80 W, 100 %, 32 %
133.80 W, 100 %, 32 %
113.71 W, 100 %, 32 %
109.54 W, 100 %, 32 %
110.82 W, 99 %, 21 %
126.67 W, 99 %, 21 %
131.88 W, 99 %, 21 %
115.44 W, 99 %, 21 %
122.94 W, 99 %, 21 %
119.40 W, 99 %, 21 %
119.78 W, 99 %, 21 %
121.61 W, 99 %, 21 %
125.13 W, 100 %, 37 %
124.56 W, 100 %, 37 %
122.38 W, 100 %, 37 %
120.74 W, 100 %, 37 %
124.17 W, 100 %, 37 %
125.42 W, 100 %, 37 %
125.32 W, 100 %, 37 %
125.80 W, 100 %, 37 %
127.15 W, 100 %, 37 %
118.63 W, 100 %, 32 %
119.30 W, 100 %, 32 %
124.07 W, 100 %, 32 %
122.42 W, 100 %, 32 %
119.59 W, 100 %, 32 %
121.14 W, 100 %, 32 %
123.04 W, 100 %, 32 %
122.27 W, 100 %, 32 %
121.33 W, 100 %, 29 %
110.54 W, 100 %, 29 %
117.72 W, 100 %, 29 %
117.06 W, 100 %, 29 %
119.11 W, 100 %, 29 %
119.50 W, 100 %, 29 %
120.18 W, 100 %, 29 %
123.82 W, 100 %, 29 %
116.38 W, 100 %, 34 %
112.07 W, 100 %, 34 %
113.23 W, 100 %, 34 %
101.57 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.67 W, 100 %, 34 %
124.27 W, 100 %, 34 %
124.59 W, 100 %, 34 %
112.84 W, 100 %, 34 %
127.24 W, 100 %, 34 %
130.59 W, 100 %, 34 %
130.92 W, 100 %, 34 %
125.54 W, 100 %, 34 %
134.16 W, 100 %, 34 %
113.42 W, 100 %, 34 %
105.03 W, 100 %, 34 %
109.59 W, 100 %, 34 %
127.58 W, 98 %, 20 %
131.21 W, 98 %, 20 %
115.85 W, 98 %, 20 %
120.26 W, 98 %, 20 %
124.46 W, 98 %, 20 %
116.26 W, 98 %, 20 %
117.68 W, 98 %, 20 %
120.94 W, 98 %, 20 %
124.67 W, 98 %, 20 %
125.82 W, 100 %, 35 %
118.73 W, 100 %, 35 %
123.71 W, 100 %, 35 %
124.46 W, 100 %, 35 %
123.81 W, 100 %, 35 %
126.28 W, 100 %, 35 %
110.43 W, 100 %, 35 %
111.52 W, 100 %, 35 %
121.89 W, 98 %, 33 %
121.21 W, 98 %, 33 %
120.03 W, 98 %, 33 %
128.02 W, 98 %, 33 %
123.54 W, 98 %, 33 %
122.04 W, 98 %, 33 %
123.60 W, 98 %, 33 %
125.15 W, 98 %, 33 %
113.42 W, 100 %, 28 %
112.32 W, 100 %, 28 %
122.27 W, 100 %, 28 %
120.27 W, 100 %, 28 %
125.80 W, 100 %, 28 %
119.21 W, 100 %, 28 %
124.84 W, 100 %, 28 %
118.20 W, 100 %, 28 %
118.63 W, 100 %, 33 %
107.19 W, 100 %, 33 %
101.86 W, 100 %, 33 %
118.39 W, 100 %, 33 %
118.20 W, 100 %, 33 %
128.20 W, 100 %, 33 %
134.19 W, 100 %, 33 %
111.70 W, 100 %, 33 %
123.90 W, 100 %, 33 %
129.75 W, 100 %, 32 %
130.92 W, 100 %, 32 %
116.95 W, 100 %, 32 %
132.84 W, 100 %, 32 %
114.10 W, 100 %, 32 %
110.72 W, 100 %, 32 %
111.02 W, 100 %, 32 %
121.42 W, 100 %, 32 %
135.51 W, 99 %, 21 %
114.39 W, 99 %, 21 %
127.63 W, 99 %, 21 %
121.32 W, 99 %, 21 %
119.01 W, 99 %, 21 %
120.55 W, 99 %, 21 %
123.21 W, 99 %, 21 %
120.74 W, 99 %, 21 %
118.73 W, 99 %, 21 %
119.98 W, 100 %, 37 %
122.27 W, 100 %, 37 %
123.90 W, 100 %, 37 %
124.46 W, 100 %, 37 %
125.42 W, 100 %, 37 %
115.08 W, 100 %, 37 %
113.94 W, 100 %, 37 %
121.52 W, 100 %, 37 %
120.31 W, 99 %, 32 %
119.51 W, 99 %, 32 %
125.81 W, 99 %, 32 %
123.23 W, 99 %, 32 %
122.67 W, 99 %, 32 %
119.51 W, 99 %, 32 %
121.62 W, 99 %, 32 %
113.71 W, 99 %, 32 %
114.38 W, 100 %, 28 %
122.87 W, 100 %, 28 %
119.93 W, 100 %, 28 %
119.83 W, 100 %, 28 %
115.62 W, 100 %, 28 %
123.14 W, 100 %, 28 %
119.88 W, 100 %, 28 %
119.74 W, 100 %, 28 %
109.67 W, 100 %, 28 %
108.95 W, 100 %, 34 %
115.70 W, 100 %, 34 %
116.88 W, 100 %, 34 %
126.57 W, 100 %, 34 %
134.84 W, 100 %, 34 %
112.93 W, 100 %, 34 %
122.57 W, 100 %, 34 %
129.37 W, 100 %, 34 %
130.71 W, 100 %, 27 %
111.21 W, 100 %, 27 %
132.07 W, 100 %, 27 %
116.11 W, 100 %, 27 %
111.11 W, 100 %, 27 %
110.35 W, 100 %, 27 %
117.53 W, 100 %, 27 %
134.28 W, 100 %, 27 %
116.48 W, 99 %, 23 %
127.06 W, 99 %, 23 %
119.88 W, 99 %, 23 %
121.03 W, 99 %, 23 %
122.18 W, 99 %, 23 %
125.13 W, 99 %, 23 %
124.36 W, 99 %, 23 %
121.80 W, 99 %, 23 %
120.07 W, 99 %, 23 %
118.34 W, 100 %, 38 %
121.43 W, 100 %, 38 %
122.85 W, 100 %, 38 %
125.32 W, 100 %, 38 %
116.76 W, 100 %, 38 %
77.08 W, 100 %, 38 %
103.33 W, 100 %, 38 %
114.64 W, 100 %, 38 %
122.65 W, 87 %, 28 %
117.43 W, 87 %, 28 %
120.85 W, 87 %, 28 %
121.36 W, 87 %, 28 %
127.45 W, 87 %, 28 %
129.63 W, 87 %, 28 %
121.95 W, 87 %, 28 %
117.53 W, 87 %, 28 %
118.78 W, 100 %, 28 %
119.26 W, 100 %, 28 %
114.39 W, 100 %, 28 %
115.22 W, 100 %, 28 %
115.25 W, 100 %, 28 %
118.92 W, 100 %, 28 %
118.87 W, 100 %, 28 %
120.17 W, 100 %, 28 %
111.80 W, 100 %, 28 %
118.44 W, 100 %, 34 %
106.42 W, 100 %, 34 %
118.26 W, 100 %, 34 %
125.04 W, 100 %, 34 %
130.59 W, 100 %, 34 %
119.11 W, 100 %, 34 %
117.19 W, 100 %, 34 %
128.49 W, 100 %, 34 %
131.02 W, 100 %, 28 %
120.79 W, 100 %, 28 %
129.26 W, 100 %, 28 %
124.49 W, 100 %, 28 %
112.75 W, 100 %, 28 %
100.12 W, 100 %, 28 %
78.88 W, 100 %, 28 %
78.88 W, 100 %, 28 %
99.74 W, 100 %, 28 %
126.38 W, 89 %, 22 %
129.45 W, 89 %, 22 %
116.33 W, 89 %, 22 %
119.59 W, 89 %, 22 %
125.32 W, 89 %, 22 %
116.54 W, 89 %, 22 %
119.21 W, 89 %, 22 %
119.69 W, 89 %, 22 %
123.15 W, 89 %, 22 %
125.73 W, 100 %, 35 %
119.40 W, 100 %, 35 %
121.42 W, 100 %, 35 %
122.18 W, 100 %, 35 %
123.90 W, 100 %, 35 %
129.16 W, 100 %, 35 %
116.93 W, 100 %, 35 %
121.89 W, 100 %, 35 %
121.62 W, 100 %, 33 %
118.39 W, 100 %, 33 %
122.75 W, 100 %, 33 %
122.65 W, 100 %, 33 %
126.68 W, 100 %, 33 %
125.34 W, 100 %, 33 %
121.03 W, 100 %, 33 %
116.66 W, 100 %, 33 %
118.87 W, 100 %, 28 %
124.84 W, 100 %, 28 %
119.21 W, 100 %, 28 %
124.56 W, 100 %, 28 %
118.20 W, 100 %, 28 %
123.42 W, 100 %, 28 %
120.55 W, 100 %, 28 %
119.21 W, 100 %, 28 %
108.92 W, 100 %, 28 %
109.14 W, 100 %, 35 %
116.09 W, 100 %, 35 %
115.90 W, 100 %, 35 %
126.67 W, 100 %, 35 %
134.86 W, 100 %, 35 %
113.13 W, 100 %, 35 %
121.99 W, 100 %, 35 %
129.16 W, 100 %, 35 %
130.71 W, 100 %, 26 %
110.44 W, 100 %, 26 %
132.17 W, 100 %, 26 %
116.88 W, 100 %, 26 %
111.68 W, 100 %, 26 %
110.83 W, 100 %, 26 %
117.72 W, 100 %, 26 %
135.05 W, 100 %, 26 %
116.60 W, 99 %, 24 %
126.96 W, 99 %, 24 %
119.69 W, 99 %, 24 %
121.61 W, 99 %, 24 %
122.76 W, 99 %, 24 %
120.84 W, 99 %, 24 %
119.78 W, 99 %, 24 %
120.26 W, 99 %, 24 %
123.61 W, 99 %, 24 %
121.51 W, 100 %, 38 %
122.65 W, 100 %, 38 %
123.23 W, 100 %, 38 %
126.60 W, 100 %, 38 %
125.86 W, 100 %, 38 %
115.95 W, 100 %, 38 %
122.94 W, 100 %, 38 %
120.17 W, 100 %, 38 %
119.93 W, 100 %, 31 %
127.06 W, 100 %, 31 %
124.38 W, 100 %, 31 %
124.48 W, 100 %, 31 %
122.58 W, 100 %, 31 %
122.00 W, 100 %, 31 %
114.39 W, 100 %, 31 %
118.30 W, 100 %, 31 %
123.04 W, 100 %, 29 %
119.11 W, 100 %, 29 %
120.31 W, 100 %, 29 %
115.23 W, 100 %, 29 %
122.96 W, 100 %, 29 %
118.73 W, 100 %, 29 %
119.88 W, 100 %, 29 %
110.44 W, 100 %, 29 %
114.10 W, 100 %, 29 %
112.46 W, 100 %, 36 %
115.20 W, 100 %, 36 %
126.21 W, 100 %, 36 %
133.78 W, 100 %, 36 %
115.43 W, 100 %, 36 %
121.22 W, 100 %, 36 %
129.16 W, 100 %, 36 %
131.07 W, 100 %, 36 %
112.37 W, 100 %, 23 %
131.21 W, 100 %, 23 %
119.07 W, 100 %, 23 %
111.30 W, 100 %, 23 %
110.35 W, 100 %, 23 %
114.43 W, 100 %, 23 %
134.19 W, 100 %, 23 %
117.57 W, 100 %, 23 %
125.90 W, 100 %, 23 %
117.48 W, 99 %, 28 %
122.67 W, 99 %, 28 %
115.09 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.30 W, 99 %, 28 %
122.28 W, 99 %, 28 %
124.96 W, 99 %, 28 %
120.46 W, 99 %, 28 %
122.54 W, 100 %, 38 %
123.21 W, 100 %, 38 %
124.94 W, 100 %, 38 %
127.05 W, 100 %, 38 %
116.49 W, 100 %, 38 %
121.51 W, 100 %, 38 %
119.93 W, 100 %, 38 %
118.97 W, 100 %, 38 %
125.51 W, 100 %, 30 %
123.61 W, 100 %, 30 %
125.06 W, 100 %, 30 %
121.69 W, 100 %, 30 %
119.93 W, 100 %, 30 %
116.28 W, 100 %, 30 %
119.64 W, 100 %, 30 %
125.44 W, 100 %, 30 %
121.91 W, 100 %, 30 %
126.00 W, 100 %, 30 %
119.30 W, 100 %, 30 %
125.32 W, 100 %, 30 %
118.20 W, 100 %, 30 %
118.92 W, 100 %, 30 %
108.25 W, 100 %, 30 %
104.82 W, 100 %, 30 %
117.72 W, 100 %, 30 %
117.82 W, 100 %, 35 %
126.87 W, 100 %, 35 %
134.47 W, 100 %, 35 %
111.97 W, 100 %, 35 %
123.92 W, 100 %, 35 %
129.75 W, 100 %, 35 %
131.36 W, 100 %, 35 %
115.41 W, 100 %, 35 %
132.90 W, 100 %, 21 %
115.06 W, 100 %, 21 %
110.74 W, 100 %, 21 %
110.73 W, 100 %, 21 %
120.74 W, 100 %, 21 %
135.41 W, 100 %, 21 %
115.25 W, 100 %, 21 %
127.35 W, 100 %, 21 %
122.09 W, 100 %, 21 %
119.59 W, 99 %, 30 %
121.51 W, 99 %, 30 %
126.09 W, 99 %, 30 %
125.71 W, 99 %, 30 %
118.15 W, 99 %, 30 %
118.88 W, 99 %, 30 %
121.81 W, 99 %, 30 %
122.99 W, 99 %, 30 %
124.19 W, 100 %, 37 %
124.98 W, 100 %, 37 %
112.82 W, 100 %, 37 %
113.26 W, 100 %, 37 %
120.94 W, 100 %, 37 %
119.93 W, 100 %, 37 %
119.74 W, 100 %, 37 %
127.82 W, 100 %, 37 %
124.00 W, 100 %, 30 %
125.25 W, 100 %, 30 %
122.04 W, 100 %, 30 %
120.75 W, 100 %, 30 %
115.05 W, 100 %, 30 %
119.26 W, 100 %, 30 %
124.86 W, 100 %, 30 %
121.62 W, 100 %, 30 %
122.37 W, 100 %, 30 %
116.95 W, 100 %, 30 %
117.43 W, 100 %, 30 %
116.33 W, 100 %, 30 %
120.60 W, 100 %, 30 %
110.34 W, 100 %, 30 %
116.11 W, 100 %, 30 %
111.79 W, 100 %, 30 %
115.15 W, 100 %, 30 %
125.61 W, 100 %, 37 %
134.57 W, 100 %, 37 %
116.50 W, 100 %, 37 %
120.26 W, 100 %, 37 %
129.25 W, 100 %, 37 %
131.40 W, 100 %, 37 %
113.71 W, 100 %, 37 %
130.66 W, 100 %, 37 %
121.90 W, 100 %, 18 %
111.97 W, 100 %, 18 %
109.29 W, 100 %, 18 %
113.62 W, 100 %, 18 %
133.51 W, 100 %, 18 %
119.98 W, 100 %, 18 %
124.19 W, 100 %, 18 %
116.82 W, 100 %, 18 %
120.94 W, 100 %, 18 %
114.14 W, 99 %, 31 %
118.34 W, 99 %, 31 %
119.78 W, 99 %, 31 %
123.53 W, 99 %, 31 %
124.56 W, 99 %, 31 %
119.30 W, 99 %, 31 %
121.10 W, 99 %, 31 %
122.64 W, 99 %, 31 %
124.84 W, 100 %, 36 %
127.53 W, 100 %, 36 %
117.10 W, 100 %, 36 %
121.04 W, 100 %, 36 %
122.56 W, 100 %, 36 %
118.78 W, 100 %, 36 %
125.42 W, 100 %, 36 %
123.14 W, 100 %, 36 %
130.40 W, 100 %, 31 %
125.15 W, 100 %, 31 %
120.07 W, 100 %, 31 %
116.57 W, 100 %, 31 %
119.31 W, 100 %, 31 %
120.60 W, 100 %, 31 %
116.28 W, 100 %, 31 %
116.66 W, 100 %, 31 %
114.00 W, 100 %, 31 %
112.65 W, 100 %, 31 %
118.78 W, 100 %, 31 %
119.88 W, 100 %, 31 %
111.99 W, 100 %, 31 %
118.63 W, 100 %, 31 %
104.64 W, 100 %, 31 %
119.30 W, 100 %, 31 %
124.96 W, 100 %, 31 %
131.40 W, 100 %, 33 %
119.19 W, 100 %, 33 %
117.57 W, 100 %, 33 %
128.30 W, 100 %, 33 %
130.88 W, 100 %, 33 %
118.87 W, 100 %, 33 %
128.59 W, 100 %, 33 %
126.02 W, 100 %, 33 %
112.36 W, 100 %, 22 %
106.85 W, 100 %, 22 %
108.34 W, 100 %, 22 %
132.29 W, 100 %, 22 %
123.24 W, 100 %, 22 %
121.90 W, 100 %, 22 %
117.38 W, 100 %, 22 %
124.30 W, 100 %, 22 %
119.98 W, 100 %, 22 %
122.67 W, 99 %, 33 %
120.74 W, 99 %, 33 %
119.98 W, 99 %, 33 %
121.22 W, 99 %, 33 %
118.44 W, 99 %, 33 %
121.13 W, 99 %, 33 %
121.02 W, 99 %, 33 %
124.29 W, 99 %, 33 %
128.30 W, 100 %, 34 %
119.49 W, 100 %, 34 %
119.10 W, 100 %, 34 %
121.98 W, 100 %, 34 %
120.75 W, 100 %, 34 %
119.54 W, 100 %, 34 %
121.81 W, 100 %, 34 %
124.75 W, 100 %, 34 %
125.13 W, 100 %, 30 %
123.67 W, 100 %, 30 %
123.79 W, 100 %, 30 %
114.29 W, 100 %, 30 %
115.99 W, 100 %, 30 %
114.39 W, 100 %, 30 %
119.30 W, 100 %, 30 %
117.27 W, 100 %, 30 %
111.98 W, 100 %, 30 %
122.18 W, 100 %, 30 %
116.18 W, 100 %, 30 %
112.07 W, 100 %, 30 %
114.00 W, 100 %, 30 %
102.25 W, 100 %, 30 %
122.38 W, 100 %, 30 %
123.16 W, 100 %, 30 %
125.13 W, 100 %, 30 %
123.91 W, 100 %, 32 %
113.33 W, 100 %, 32 %
127.34 W, 100 %, 32 %
130.69 W, 100 %, 32 %
131.69 W, 100 %, 32 %
125.34 W, 100 %, 32 %
134.45 W, 100 %, 32 %
113.52 W, 100 %, 32 %
102.24 W, 100 %, 21 %
109.78 W, 100 %, 21 %
128.83 W, 100 %, 21 %
129.16 W, 100 %, 21 %
116.71 W, 100 %, 21 %
120.74 W, 100 %, 21 %
124.46 W, 100 %, 21 %
116.31 W, 100 %, 21 %
116.82 W, 100 %, 21 %
120.46 W, 99 %, 36 %
124.10 W, 99 %, 36 %
122.38 W, 99 %, 36 %
121.32 W, 99 %, 36 %
124.84 W, 99 %, 36 %
125.13 W, 99 %, 36 %
123.31 W, 99 %, 36 %
125.26 W, 99 %, 36 %
125.42 W, 100 %, 33 %
119.88 W, 100 %, 33 %
121.14 W, 100 %, 33 %
123.47 W, 100 %, 33 %
122.46 W, 100 %, 33 %
119.83 W, 100 %, 33 %
122.44 W, 100 %, 33 %
123.60 W, 100 %, 33 %
123.99 W, 100 %, 30 %
122.96 W, 100 %, 30 %
110.83 W, 100 %, 30 %
111.79 W, 100 %, 30 %
116.61 W, 100 %, 30 %
112.27 W, 100 %, 30 %
122.94 W, 100 %, 30 %
121.18 W, 100 %, 30 %
125.42 W, 100 %, 30 %
115.73 W, 100 %, 31 %
114.67 W, 100 %, 31 %
111.30 W, 100 %, 31 %
100.32 W, 100 %, 31 %
122.67 W, 100 %, 31 %
122.18 W, 100 %, 31 %
122.39 W, 100 %, 31 %
125.55 W, 100 %, 31 %
112.35 W, 100 %, 34 %
127.15 W, 100 %, 34 %
130.33 W, 100 %, 34 %
131.47 W, 100 %, 34 %
123.16 W, 100 %, 34 %
134.38 W, 100 %, 34 %
113.42 W, 100 %, 34 %
106.37 W, 100 %, 34 %
109.59 W, 100 %, 34 %
127.05 W, 98 %, 20 %
131.33 W, 98 %, 20 %
115.73 W, 98 %, 20 %
121.51 W, 98 %, 20 %
123.92 W, 98 %, 20 %
116.24 W, 98 %, 20 %
117.57 W, 98 %, 20 %
121.42 W, 98 %, 20 %
124.87 W, 100 %, 36 %
125.61 W, 100 %, 36 %
119.98 W, 100 %, 36 %
122.44 W, 100 %, 36 %
124.36 W, 100 %, 36 %
123.88 W, 100 %, 36 %
126.40 W, 100 %, 36 %
121.50 W, 100 %, 36 %
117.77 W, 100 %, 33 %
119.78 W, 100 %, 33 %
121.81 W, 100 %, 33 %
121.84 W, 100 %, 33 %
122.80 W, 100 %, 33 %
120.70 W, 100 %, 33 %
120.75 W, 100 %, 33 %
121.65 W, 100 %, 33 %
121.76 W, 100 %, 33 %
111.12 W, 100 %, 28 %
110.06 W, 100 %, 28 %
119.21 W, 100 %, 28 %
120.12 W, 100 %, 28 %
124.60 W, 100 %, 28 %
122.27 W, 100 %, 28 %
125.82 W, 100 %, 28 %
115.25 W, 100 %, 28 %
114.87 W, 100 %, 33 %
110.17 W, 100 %, 33 %
99.75 W, 100 %, 33 %
122.18 W, 100 %, 33 %
121.71 W, 100 %, 33 %
122.10 W, 100 %, 33 %
126.09 W, 100 %, 33 %
110.93 W, 100 %, 33 %
126.86 W, 100 %, 33 %
130.33 W, 100 %, 33 %
131.50 W, 100 %, 33 %
122.28 W, 100 %, 33 %
134.09 W, 100 %, 33 %
113.22 W, 100 %, 33 %
109.63 W, 100 %, 33 %
110.83 W, 100 %, 33 %
127.72 W, 100 %, 33 %
131.76 W, 99 %, 21 %
116.82 W, 99 %, 21 %
120.26 W, 99 %, 21 %
124.77 W, 99 %, 21 %
116.40 W, 99 %, 21 %
115.96 W, 99 %, 21 %
122.67 W, 99 %, 21 %
124.38 W, 99 %, 21 %
122.95 W, 100 %, 36 %
121.22 W, 100 %, 36 %
124.36 W, 100 %, 36 %
124.69 W, 100 %, 36 %
123.16 W, 100 %, 36 %
126.24 W, 100 %, 36 %
127.19 W, 100 %, 36 %
120.46 W, 100 %, 36 %
121.31 W, 100 %, 33 %
124.00 W, 100 %, 33 %
123.61 W, 100 %, 33 %
121.32 W, 100 %, 33 %
121.79 W, 100 %, 33 %
125.42 W, 100 %, 33 %
124.46 W, 100 %, 33 %
113.42 W, 100 %, 33 %
120.79 W, 100 %, 28 %
114.10 W, 100 %, 28 %
120.56 W, 100 %, 28 %
118.10 W, 100 %, 28 %
112.65 W, 100 %, 28 %
121.51 W, 100 %, 28 %
116.48 W, 100 %, 28 %
111.20 W, 100 %, 28 %
