power.draw [W], utilization.gpu [%], utilization.memory [%]
147.30 W, 98 %, 37 %
146.36 W, 98 %, 37 %
147.23 W, 98 %, 37 %
147.23 W, 98 %, 37 %
145.40 W, 98 %, 37 %
141.06 W, 98 %, 37 %
142.05 W, 98 %, 37 %
143.15 W, 98 %, 37 %
143.15 W, 98 %, 25 %
154.34 W, 98 %, 25 %
142.15 W, 98 %, 25 %
132.07 W, 98 %, 25 %
126.53 W, 98 %, 25 %
126.53 W, 98 %, 25 %
128.05 W, 98 %, 25 %
122.38 W, 98 %, 25 %
143.02 W, 98 %, 25 %
143.02 W, 98 %, 25 %
133.33 W, 98 %, 25 %
147.51 W, 99 %, 38 %
151.09 W, 99 %, 38 %
131.31 W, 99 %, 38 %
131.31 W, 99 %, 38 %
140.71 W, 99 %, 38 %
153.04 W, 99 %, 38 %
140.35 W, 99 %, 38 %
140.50 W, 99 %, 38 %
140.50 W, 99 %, 38 %
141.12 W, 99 %, 38 %
141.77 W, 99 %, 38 %
143.48 W, 98 %, 37 %
139.92 W, 98 %, 37 %
128.38 W, 98 %, 37 %
128.38 W, 98 %, 37 %
140.20 W, 98 %, 37 %
143.10 W, 98 %, 37 %
143.10 W, 98 %, 37 %
147.97 W, 98 %, 37 %
146.34 W, 98 %, 37 %
147.90 W, 98 %, 37 %
144.86 W, 98 %, 28 %
140.75 W, 98 %, 28 %
145.69 W, 98 %, 28 %
143.40 W, 98 %, 28 %
154.67 W, 98 %, 28 %
142.15 W, 98 %, 28 %
132.77 W, 98 %, 28 %
132.77 W, 98 %, 28 %
131.36 W, 98 %, 28 %
130.36 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.47 W, 99 %, 30 %
153.45 W, 99 %, 30 %
134.10 W, 99 %, 30 %
146.57 W, 99 %, 30 %
152.57 W, 99 %, 30 %
152.57 W, 99 %, 30 %
115.41 W, 99 %, 30 %
123.72 W, 99 %, 30 %
123.72 W, 99 %, 30 %
142.81 W, 96 %, 37 %
145.07 W, 96 %, 37 %
139.83 W, 96 %, 37 %
147.97 W, 96 %, 37 %
147.97 W, 96 %, 37 %
139.14 W, 96 %, 37 %
144.74 W, 96 %, 37 %
140.35 W, 96 %, 37 %
127.16 W, 96 %, 37 %
127.16 W, 96 %, 37 %
138.09 W, 98 %, 36 %
140.63 W, 98 %, 36 %
140.63 W, 98 %, 36 %
147.20 W, 98 %, 36 %
144.83 W, 98 %, 36 %
147.32 W, 98 %, 36 %
145.55 W, 98 %, 36 %
145.33 W, 98 %, 36 %
145.69 W, 98 %, 36 %
143.03 W, 98 %, 36 %
154.82 W, 98 %, 25 %
141.89 W, 98 %, 25 %
134.19 W, 98 %, 25 %
134.19 W, 98 %, 25 %
127.92 W, 98 %, 25 %
132.94 W, 98 %, 25 %
123.34 W, 98 %, 25 %
123.34 W, 98 %, 25 %
127.92 W, 98 %, 25 %
139.06 W, 98 %, 25 %
143.78 W, 98 %, 25 %
143.78 W, 100 %, 37 %
144.61 W, 100 %, 37 %
144.29 W, 100 %, 37 %
89.02 W, 100 %, 37 %
89.02 W, 100 %, 37 %
135.50 W, 100 %, 37 %
154.86 W, 100 %, 37 %
141.58 W, 100 %, 37 %
140.24 W, 100 %, 37 %
140.68 W, 100 %, 37 %
146.27 W, 92 %, 35 %
142.21 W, 92 %, 35 %
142.21 W, 92 %, 35 %
137.51 W, 92 %, 35 %
131.44 W, 92 %, 35 %
131.44 W, 92 %, 35 %
141.04 W, 92 %, 35 %
145.33 W, 92 %, 35 %
145.33 W, 92 %, 35 %
147.32 W, 92 %, 35 %
147.49 W, 92 %, 35 %
143.80 W, 98 %, 29 %
143.52 W, 98 %, 29 %
143.41 W, 98 %, 29 %
143.41 W, 98 %, 29 %
145.88 W, 98 %, 29 %
141.94 W, 98 %, 29 %
151.61 W, 98 %, 29 %
139.08 W, 98 %, 29 %
130.65 W, 98 %, 29 %
131.95 W, 98 %, 29 %
131.95 W, 99 %, 28 %
130.79 W, 99 %, 28 %
123.53 W, 99 %, 28 %
123.53 W, 99 %, 28 %
147.10 W, 99 %, 28 %
132.09 W, 99 %, 28 %
145.80 W, 99 %, 28 %
152.89 W, 99 %, 28 %
122.11 W, 99 %, 28 %
126.87 W, 99 %, 28 %
126.87 W, 96 %, 35 %
151.13 W, 96 %, 35 %
142.63 W, 96 %, 35 %
140.27 W, 96 %, 35 %
144.59 W, 96 %, 35 %
139.31 W, 96 %, 35 %
144.16 W, 96 %, 35 %
138.92 W, 96 %, 35 %
138.92 W, 96 %, 35 %
128.77 W, 96 %, 35 %
138.40 W, 98 %, 38 %
138.40 W, 98 %, 38 %
143.96 W, 98 %, 38 %
147.01 W, 98 %, 38 %
144.99 W, 98 %, 38 %
147.87 W, 98 %, 38 %
145.16 W, 98 %, 38 %
140.68 W, 98 %, 38 %
142.51 W, 98 %, 38 %
142.67 W, 98 %, 38 %
142.67 W, 98 %, 25 %
154.63 W, 98 %, 25 %
142.27 W, 98 %, 25 %
133.61 W, 98 %, 25 %
133.61 W, 98 %, 25 %
130.51 W, 98 %, 25 %
131.22 W, 98 %, 25 %
122.08 W, 98 %, 25 %
125.23 W, 98 %, 25 %
125.23 W, 98 %, 25 %
133.81 W, 98 %, 25 %
148.57 W, 99 %, 37 %
145.97 W, 99 %, 37 %
132.90 W, 99 %, 37 %
100.30 W, 99 %, 37 %
100.30 W, 99 %, 37 %
133.90 W, 99 %, 37 %
146.18 W, 99 %, 37 %
139.53 W, 99 %, 37 %
145.12 W, 99 %, 37 %
144.20 W, 94 %, 36 %
141.31 W, 94 %, 36 %
143.01 W, 94 %, 36 %
143.01 W, 94 %, 36 %
132.96 W, 94 %, 36 %
132.84 W, 94 %, 36 %
140.20 W, 94 %, 36 %
140.20 W, 94 %, 36 %
145.40 W, 94 %, 36 %
142.21 W, 94 %, 36 %
143.87 W, 94 %, 36 %
142.45 W, 98 %, 29 %
146.43 W, 98 %, 29 %
144.88 W, 98 %, 29 %
141.03 W, 98 %, 29 %
153.64 W, 98 %, 29 %
153.64 W, 98 %, 29 %
142.15 W, 98 %, 29 %
130.60 W, 98 %, 29 %
135.17 W, 98 %, 29 %
129.30 W, 99 %, 29 %
129.30 W, 99 %, 29 %
127.66 W, 99 %, 29 %
132.51 W, 99 %, 29 %
141.67 W, 99 %, 29 %
138.52 W, 99 %, 29 %
138.52 W, 99 %, 29 %
139.29 W, 99 %, 29 %
146.85 W, 99 %, 29 %
91.71 W, 99 %, 29 %
91.71 W, 99 %, 29 %
117.28 W, 89 %, 33 %
134.40 W, 89 %, 33 %
134.40 W, 89 %, 33 %
144.74 W, 89 %, 33 %
141.58 W, 89 %, 33 %
141.58 W, 89 %, 33 %
147.01 W, 89 %, 33 %
142.26 W, 89 %, 33 %
143.39 W, 89 %, 33 %
143.39 W, 89 %, 33 %
140.32 W, 89 %, 33 %
130.40 W, 89 %, 33 %
130.40 W, 98 %, 39 %
140.20 W, 98 %, 39 %
140.87 W, 98 %, 39 %
144.76 W, 98 %, 39 %
144.83 W, 98 %, 39 %
144.83 W, 98 %, 39 %
146.91 W, 98 %, 39 %
144.63 W, 98 %, 39 %
146.39 W, 98 %, 39 %
145.31 W, 98 %, 39 %
141.01 W, 98 %, 25 %
153.93 W, 98 %, 25 %
141.89 W, 98 %, 25 %
134.16 W, 98 %, 25 %
134.16 W, 98 %, 25 %
127.20 W, 98 %, 25 %
132.65 W, 98 %, 25 %
123.86 W, 98 %, 25 %
123.86 W, 98 %, 25 %
141.99 W, 98 %, 25 %
140.64 W, 99 %, 34 %
149.75 W, 99 %, 34 %
144.26 W, 99 %, 34 %
137.55 W, 99 %, 34 %
137.55 W, 99 %, 34 %
135.34 W, 99 %, 34 %
143.11 W, 99 %, 34 %
143.11 W, 99 %, 34 %
142.25 W, 99 %, 34 %
141.00 W, 99 %, 34 %
141.00 W, 99 %, 34 %
144.30 W, 98 %, 39 %
140.03 W, 98 %, 39 %
146.34 W, 98 %, 39 %
146.34 W, 98 %, 39 %
139.84 W, 98 %, 39 %
126.27 W, 98 %, 39 %
126.27 W, 98 %, 39 %
139.62 W, 98 %, 39 %
143.99 W, 98 %, 39 %
147.97 W, 98 %, 39 %
145.02 W, 98 %, 39 %
145.02 W, 98 %, 30 %
147.68 W, 98 %, 30 %
144.68 W, 98 %, 30 %
140.52 W, 98 %, 30 %
143.15 W, 98 %, 30 %
142.86 W, 98 %, 30 %
154.37 W, 98 %, 30 %
142.25 W, 98 %, 30 %
142.25 W, 98 %, 30 %
131.89 W, 98 %, 30 %
127.63 W, 98 %, 30 %
132.66 W, 99 %, 29 %
132.66 W, 99 %, 29 %
122.38 W, 99 %, 29 %
120.55 W, 99 %, 29 %
138.87 W, 99 %, 29 %
148.84 W, 99 %, 29 %
144.46 W, 99 %, 29 %
138.41 W, 99 %, 29 %
138.41 W, 99 %, 29 %
77.85 W, 91 %, 33 %
89.69 W, 91 %, 33 %
89.69 W, 91 %, 33 %
132.97 W, 91 %, 33 %
146.36 W, 91 %, 33 %
138.96 W, 91 %, 33 %
146.51 W, 91 %, 33 %
142.37 W, 91 %, 33 %
139.43 W, 91 %, 33 %
142.92 W, 91 %, 33 %
142.92 W, 92 %, 38 %
130.19 W, 92 %, 38 %
133.99 W, 92 %, 38 %
133.99 W, 92 %, 38 %
139.68 W, 92 %, 38 %
147.51 W, 92 %, 38 %
142.48 W, 92 %, 38 %
144.65 W, 92 %, 38 %
143.12 W, 92 %, 38 %
146.96 W, 92 %, 38 %
144.76 W, 92 %, 38 %
140.24 W, 98 %, 24 %
153.74 W, 98 %, 24 %
142.27 W, 98 %, 24 %
133.78 W, 98 %, 24 %
133.78 W, 98 %, 24 %
130.74 W, 98 %, 24 %
130.55 W, 98 %, 24 %
130.55 W, 98 %, 24 %
125.82 W, 98 %, 24 %
131.51 W, 98 %, 24 %
131.51 W, 99 %, 34 %
141.29 W, 99 %, 34 %
140.44 W, 99 %, 34 %
141.78 W, 99 %, 34 %
145.70 W, 99 %, 34 %
99.63 W, 99 %, 34 %
99.63 W, 99 %, 34 %
134.10 W, 99 %, 34 %
148.19 W, 99 %, 34 %
142.40 W, 99 %, 34 %
145.47 W, 95 %, 37 %
141.88 W, 95 %, 37 %
143.01 W, 95 %, 37 %
140.96 W, 95 %, 37 %
140.96 W, 95 %, 37 %
138.21 W, 95 %, 37 %
135.52 W, 95 %, 37 %
135.52 W, 95 %, 37 %
138.95 W, 95 %, 37 %
146.55 W, 95 %, 37 %
145.64 W, 95 %, 37 %
147.27 W, 98 %, 32 %
141.45 W, 98 %, 32 %
143.58 W, 98 %, 32 %
144.35 W, 98 %, 32 %
146.07 W, 98 %, 32 %
142.54 W, 98 %, 32 %
142.54 W, 98 %, 32 %
149.40 W, 98 %, 32 %
135.53 W, 98 %, 32 %
132.66 W, 99 %, 26 %
132.66 W, 99 %, 26 %
130.41 W, 99 %, 26 %
128.40 W, 99 %, 26 %
123.72 W, 99 %, 26 %
123.72 W, 99 %, 26 %
143.69 W, 99 %, 26 %
128.95 W, 99 %, 26 %
147.12 W, 99 %, 26 %
154.72 W, 99 %, 26 %
118.63 W, 100 %, 38 %
141.16 W, 100 %, 38 %
141.16 W, 100 %, 38 %
148.63 W, 100 %, 38 %
143.20 W, 100 %, 38 %
144.04 W, 100 %, 38 %
144.04 W, 100 %, 38 %
145.31 W, 100 %, 38 %
143.30 W, 100 %, 38 %
143.30 W, 100 %, 38 %
143.58 W, 100 %, 38 %
138.35 W, 100 %, 38 %
133.60 W, 98 %, 39 %
133.60 W, 98 %, 39 %
139.60 W, 98 %, 39 %
146.17 W, 98 %, 39 %
149.12 W, 98 %, 39 %
146.48 W, 98 %, 39 %
142.36 W, 98 %, 39 %
142.82 W, 98 %, 39 %
143.12 W, 98 %, 39 %
145.93 W, 98 %, 24 %
142.32 W, 98 %, 24 %
150.99 W, 98 %, 24 %
137.52 W, 98 %, 24 %
131.41 W, 98 %, 24 %
131.41 W, 98 %, 24 %
130.51 W, 98 %, 24 %
127.92 W, 98 %, 24 %
123.91 W, 98 %, 24 %
123.91 W, 99 %, 34 %
147.87 W, 99 %, 34 %
132.47 W, 99 %, 34 %
146.28 W, 99 %, 34 %
151.82 W, 99 %, 34 %
151.82 W, 99 %, 34 %
109.77 W, 99 %, 34 %
78.00 W, 99 %, 34 %
78.00 W, 99 %, 34 %
131.54 W, 99 %, 34 %
131.54 W, 99 %, 34 %
152.04 W, 99 %, 34 %
142.76 W, 99 %, 34 %
140.02 W, 88 %, 34 %
140.02 W, 88 %, 34 %
140.49 W, 88 %, 34 %
146.17 W, 88 %, 34 %
142.35 W, 88 %, 34 %
137.12 W, 88 %, 34 %
130.98 W, 88 %, 34 %
130.98 W, 88 %, 34 %
140.92 W, 88 %, 34 %
144.68 W, 88 %, 34 %
148.26 W, 98 %, 33 %
146.65 W, 98 %, 33 %
147.97 W, 98 %, 33 %
145.71 W, 98 %, 33 %
141.93 W, 98 %, 33 %
145.50 W, 98 %, 33 %
144.61 W, 98 %, 33 %
144.61 W, 98 %, 33 %
151.32 W, 98 %, 33 %
140.16 W, 99 %, 26 %
131.70 W, 99 %, 26 %
131.70 W, 99 %, 26 %
130.06 W, 99 %, 26 %
130.84 W, 99 %, 26 %
123.15 W, 99 %, 26 %
123.15 W, 99 %, 26 %
153.53 W, 99 %, 26 %
133.81 W, 99 %, 26 %
147.12 W, 99 %, 26 %
152.19 W, 99 %, 26 %
124.67 W, 100 %, 38 %
122.25 W, 100 %, 38 %
122.25 W, 100 %, 38 %
140.45 W, 100 %, 38 %
145.64 W, 100 %, 38 %
141.41 W, 100 %, 38 %
141.41 W, 100 %, 38 %
146.05 W, 100 %, 38 %
141.25 W, 100 %, 38 %
142.54 W, 100 %, 38 %
142.54 W, 95 %, 38 %
140.93 W, 95 %, 38 %
130.66 W, 95 %, 38 %
130.66 W, 95 %, 38 %
140.96 W, 95 %, 38 %
141.28 W, 95 %, 38 %
141.28 W, 95 %, 38 %
147.51 W, 95 %, 38 %
144.63 W, 95 %, 38 %
145.69 W, 95 %, 38 %
144.40 W, 95 %, 38 %
147.25 W, 98 %, 26 %
144.85 W, 98 %, 26 %
141.64 W, 98 %, 26 %
154.22 W, 98 %, 26 %
154.22 W, 98 %, 26 %
143.40 W, 98 %, 26 %
133.51 W, 98 %, 26 %
134.87 W, 98 %, 26 %
134.87 W, 98 %, 26 %
133.71 W, 98 %, 26 %
129.07 W, 98 %, 26 %
129.07 W, 99 %, 31 %
119.83 W, 99 %, 31 %
139.62 W, 99 %, 31 %
134.38 W, 99 %, 31 %
134.38 W, 99 %, 31 %
139.96 W, 99 %, 31 %
149.24 W, 99 %, 31 %
97.34 W, 99 %, 31 %
97.34 W, 99 %, 31 %
69.10 W, 99 %, 31 %
121.81 W, 99 %, 31 %
121.81 W, 82 %, 30 %
154.38 W, 82 %, 30 %
141.19 W, 82 %, 30 %
141.31 W, 82 %, 30 %
141.31 W, 82 %, 30 %
140.49 W, 82 %, 30 %
142.82 W, 82 %, 30 %
143.88 W, 82 %, 30 %
143.88 W, 82 %, 30 %
136.96 W, 82 %, 30 %
129.04 W, 82 %, 30 %
129.04 W, 82 %, 30 %
140.58 W, 98 %, 37 %
144.68 W, 98 %, 37 %
148.45 W, 98 %, 37 %
148.45 W, 98 %, 37 %
146.62 W, 98 %, 37 %
148.09 W, 98 %, 37 %
145.07 W, 98 %, 37 %
140.77 W, 98 %, 37 %
140.77 W, 98 %, 37 %
145.71 W, 98 %, 37 %
144.11 W, 98 %, 37 %
155.01 W, 98 %, 25 %
142.57 W, 98 %, 25 %
133.42 W, 98 %, 25 %
133.42 W, 98 %, 25 %
131.62 W, 98 %, 25 %
133.23 W, 98 %, 25 %
122.09 W, 98 %, 25 %
122.09 W, 98 %, 25 %
151.32 W, 98 %, 25 %
136.12 W, 98 %, 25 %
148.27 W, 99 %, 38 %
148.27 W, 99 %, 38 %
151.74 W, 99 %, 38 %
128.08 W, 99 %, 38 %
128.08 W, 99 %, 38 %
75.06 W, 99 %, 38 %
114.71 W, 99 %, 38 %
114.71 W, 99 %, 38 %
148.19 W, 99 %, 38 %
142.63 W, 99 %, 38 %
142.24 W, 99 %, 38 %
142.24 W, 99 %, 38 %
143.21 W, 87 %, 32 %
139.37 W, 87 %, 32 %
139.37 W, 87 %, 32 %
143.50 W, 87 %, 32 %
139.88 W, 87 %, 32 %
124.87 W, 87 %, 32 %
124.87 W, 87 %, 32 %
139.05 W, 87 %, 32 %
143.87 W, 87 %, 32 %
143.87 W, 87 %, 32 %
148.35 W, 87 %, 32 %
146.00 W, 87 %, 32 %
147.03 W, 98 %, 30 %
144.83 W, 98 %, 30 %
142.69 W, 98 %, 30 %
143.24 W, 98 %, 30 %
143.24 W, 98 %, 30 %
154.85 W, 98 %, 30 %
141.96 W, 98 %, 30 %
133.99 W, 98 %, 30 %
133.99 W, 99 %, 28 %
129.31 W, 99 %, 28 %
133.14 W, 99 %, 28 %
133.14 W, 99 %, 28 %
122.67 W, 99 %, 28 %
115.91 W, 99 %, 28 %
139.35 W, 99 %, 28 %
139.35 W, 99 %, 28 %
149.06 W, 99 %, 28 %
142.26 W, 99 %, 28 %
144.84 W, 99 %, 28 %
144.84 W, 99 %, 28 %
79.92 W, 96 %, 35 %
100.09 W, 96 %, 35 %
100.09 W, 96 %, 35 %
134.36 W, 96 %, 35 %
145.03 W, 96 %, 35 %
139.47 W, 96 %, 35 %
139.47 W, 96 %, 35 %
147.61 W, 96 %, 35 %
143.23 W, 96 %, 35 %
140.71 W, 96 %, 35 %
141.73 W, 96 %, 35 %
141.73 W, 89 %, 37 %
126.85 W, 89 %, 37 %
136.29 W, 89 %, 37 %
136.29 W, 89 %, 37 %
141.76 W, 89 %, 37 %
144.93 W, 89 %, 37 %
143.60 W, 89 %, 37 %
143.83 W, 89 %, 37 %
143.58 W, 89 %, 37 %
147.32 W, 89 %, 37 %
144.92 W, 98 %, 24 %
141.23 W, 98 %, 24 %
154.24 W, 98 %, 24 %
154.24 W, 98 %, 24 %
143.28 W, 98 %, 24 %
132.75 W, 98 %, 24 %
132.75 W, 98 %, 24 %
131.80 W, 98 %, 24 %
131.80 W, 98 %, 24 %
131.80 W, 98 %, 24 %
125.71 W, 98 %, 24 %
132.51 W, 98 %, 24 %
139.91 W, 99 %, 34 %
139.91 W, 99 %, 34 %
140.63 W, 99 %, 34 %
144.74 W, 99 %, 34 %
149.62 W, 99 %, 34 %
94.69 W, 99 %, 34 %
94.69 W, 99 %, 34 %
67.46 W, 99 %, 34 %
83.93 W, 99 %, 34 %
83.93 W, 99 %, 34 %
132.07 W, 99 %, 34 %
147.23 W, 77 %, 28 %
139.20 W, 77 %, 28 %
147.01 W, 77 %, 28 %
143.33 W, 77 %, 28 %
143.33 W, 77 %, 28 %
141.19 W, 77 %, 28 %
142.63 W, 77 %, 28 %
138.22 W, 77 %, 28 %
138.22 W, 77 %, 28 %
137.20 W, 77 %, 28 %
141.23 W, 98 %, 36 %
146.11 W, 98 %, 36 %
141.61 W, 98 %, 36 %
146.79 W, 98 %, 36 %
143.24 W, 98 %, 36 %
146.36 W, 98 %, 36 %
145.04 W, 98 %, 36 %
145.04 W, 98 %, 36 %
141.16 W, 98 %, 36 %
151.66 W, 98 %, 36 %
146.84 W, 98 %, 25 %
129.64 W, 98 %, 25 %
134.57 W, 98 %, 25 %
130.26 W, 98 %, 25 %
130.26 W, 98 %, 25 %
131.07 W, 98 %, 25 %
126.44 W, 98 %, 25 %
126.44 W, 98 %, 25 %
142.23 W, 98 %, 25 %
131.22 W, 98 %, 25 %
131.22 W, 100 %, 37 %
143.22 W, 100 %, 37 %
151.90 W, 100 %, 37 %
100.71 W, 100 %, 37 %
100.71 W, 100 %, 37 %
124.86 W, 100 %, 37 %
139.74 W, 100 %, 37 %
143.59 W, 100 %, 37 %
140.11 W, 100 %, 37 %
140.11 W, 100 %, 37 %
144.95 W, 100 %, 37 %
141.61 W, 92 %, 35 %
145.21 W, 92 %, 35 %
145.21 W, 92 %, 35 %
139.32 W, 92 %, 35 %
128.74 W, 92 %, 35 %
128.74 W, 92 %, 35 %
138.49 W, 92 %, 35 %
140.44 W, 92 %, 35 %
140.44 W, 92 %, 35 %
147.77 W, 92 %, 35 %
145.40 W, 92 %, 35 %
146.65 W, 92 %, 35 %
145.09 W, 98 %, 30 %
147.63 W, 98 %, 30 %
145.81 W, 98 %, 30 %
141.35 W, 98 %, 30 %
154.31 W, 98 %, 30 %
154.31 W, 98 %, 30 %
141.77 W, 98 %, 30 %
133.99 W, 98 %, 30 %
131.03 W, 98 %, 30 %
133.05 W, 99 %, 28 %
133.05 W, 99 %, 28 %
124.04 W, 99 %, 28 %
126.57 W, 99 %, 28 %
126.57 W, 99 %, 28 %
139.73 W, 99 %, 28 %
144.74 W, 99 %, 28 %
140.37 W, 99 %, 28 %
144.38 W, 99 %, 28 %
144.38 W, 99 %, 28 %
81.00 W, 99 %, 28 %
110.75 W, 88 %, 33 %
110.75 W, 88 %, 33 %
138.15 W, 88 %, 33 %
144.92 W, 88 %, 33 %
140.81 W, 88 %, 33 %
147.13 W, 88 %, 33 %
147.13 W, 88 %, 33 %
140.64 W, 88 %, 33 %
144.44 W, 88 %, 33 %
140.39 W, 88 %, 33 %
131.32 W, 88 %, 33 %
131.32 W, 98 %, 39 %
140.58 W, 98 %, 39 %
141.16 W, 98 %, 39 %
144.46 W, 98 %, 39 %
145.86 W, 98 %, 39 %
147.32 W, 98 %, 39 %
144.95 W, 98 %, 39 %
144.95 W, 98 %, 39 %
143.48 W, 98 %, 39 %
144.50 W, 98 %, 39 %
140.35 W, 98 %, 25 %
140.35 W, 98 %, 25 %
154.22 W, 98 %, 25 %
143.02 W, 98 %, 25 %
133.51 W, 98 %, 25 %
134.10 W, 98 %, 25 %
134.10 W, 98 %, 25 %
133.53 W, 98 %, 25 %
127.44 W, 98 %, 25 %
129.26 W, 98 %, 25 %
129.26 W, 99 %, 34 %
141.89 W, 99 %, 34 %
143.81 W, 99 %, 34 %
139.58 W, 99 %, 34 %
145.03 W, 99 %, 34 %
145.03 W, 99 %, 34 %
81.84 W, 99 %, 34 %
112.99 W, 99 %, 34 %
135.27 W, 99 %, 34 %
135.27 W, 99 %, 34 %
144.36 W, 99 %, 34 %
141.61 W, 99 %, 34 %
144.16 W, 87 %, 35 %
144.16 W, 87 %, 35 %
141.13 W, 87 %, 35 %
140.81 W, 87 %, 35 %
141.29 W, 87 %, 35 %
141.29 W, 87 %, 35 %
126.35 W, 87 %, 35 %
135.50 W, 87 %, 35 %
135.50 W, 87 %, 35 %
140.56 W, 87 %, 35 %
145.59 W, 87 %, 35 %
144.30 W, 98 %, 32 %
144.73 W, 98 %, 32 %
143.94 W, 98 %, 32 %
147.15 W, 98 %, 32 %
144.85 W, 98 %, 32 %
141.10 W, 98 %, 32 %
141.10 W, 98 %, 32 %
154.12 W, 98 %, 32 %
142.46 W, 98 %, 32 %
133.90 W, 99 %, 26 %
133.90 W, 99 %, 26 %
131.32 W, 99 %, 26 %
131.89 W, 99 %, 26 %
130.31 W, 99 %, 26 %
131.21 W, 99 %, 26 %
131.21 W, 99 %, 26 %
141.45 W, 99 %, 26 %
138.23 W, 99 %, 26 %
143.12 W, 99 %, 26 %
145.77 W, 99 %, 26 %
113.97 W, 100 %, 37 %
113.97 W, 100 %, 37 %
137.53 W, 100 %, 37 %
147.58 W, 100 %, 37 %
141.48 W, 100 %, 37 %
145.59 W, 100 %, 37 %
146.07 W, 100 %, 37 %
146.07 W, 100 %, 37 %
139.25 W, 100 %, 37 %
144.73 W, 100 %, 37 %
144.73 W, 97 %, 39 %
137.10 W, 97 %, 39 %
133.84 W, 97 %, 39 %
133.84 W, 97 %, 39 %
141.49 W, 97 %, 39 %
146.84 W, 97 %, 39 %
141.93 W, 97 %, 39 %
148.16 W, 97 %, 39 %
143.03 W, 97 %, 39 %
146.94 W, 97 %, 39 %
144.83 W, 98 %, 24 %
144.83 W, 98 %, 24 %
140.49 W, 98 %, 24 %
148.57 W, 98 %, 24 %
147.70 W, 98 %, 24 %
131.90 W, 98 %, 24 %
134.38 W, 98 %, 24 %
134.38 W, 98 %, 24 %
130.45 W, 98 %, 24 %
131.75 W, 98 %, 24 %
125.67 W, 98 %, 24 %
146.46 W, 99 %, 34 %
146.46 W, 99 %, 34 %
129.41 W, 99 %, 34 %
147.21 W, 99 %, 34 %
154.58 W, 99 %, 34 %
154.58 W, 99 %, 34 %
128.33 W, 99 %, 34 %
141.16 W, 99 %, 34 %
141.16 W, 99 %, 34 %
148.16 W, 99 %, 34 %
142.95 W, 99 %, 34 %
145.34 W, 99 %, 38 %
145.34 W, 99 %, 38 %
145.69 W, 99 %, 38 %
143.14 W, 99 %, 38 %
141.48 W, 99 %, 38 %
138.09 W, 99 %, 38 %
138.09 W, 99 %, 38 %
131.89 W, 99 %, 38 %
141.52 W, 99 %, 38 %
141.52 W, 99 %, 38 %
146.84 W, 99 %, 38 %
146.48 W, 98 %, 32 %
146.07 W, 98 %, 32 %
140.89 W, 98 %, 32 %
143.56 W, 98 %, 32 %
143.51 W, 98 %, 32 %
145.76 W, 98 %, 32 %
142.51 W, 98 %, 32 %
151.90 W, 98 %, 32 %
137.24 W, 98 %, 32 %
132.84 W, 99 %, 26 %
132.84 W, 99 %, 26 %
130.45 W, 99 %, 26 %
128.30 W, 99 %, 26 %
123.24 W, 99 %, 26 %
123.24 W, 99 %, 26 %
146.46 W, 99 %, 26 %
132.28 W, 99 %, 26 %
147.69 W, 99 %, 26 %
154.04 W, 99 %, 26 %
154.04 W, 100 %, 37 %
117.98 W, 100 %, 37 %
140.51 W, 100 %, 37 %
140.51 W, 100 %, 37 %
153.24 W, 100 %, 37 %
142.54 W, 100 %, 37 %
142.54 W, 100 %, 37 %
144.11 W, 100 %, 37 %
141.77 W, 100 %, 37 %
146.07 W, 100 %, 37 %
143.48 W, 100 %, 37 %
137.44 W, 100 %, 37 %
130.19 W, 96 %, 39 %
130.19 W, 96 %, 39 %
141.40 W, 96 %, 39 %
144.99 W, 96 %, 39 %
148.06 W, 96 %, 39 %
147.13 W, 96 %, 39 %
148.58 W, 96 %, 39 %
145.52 W, 96 %, 39 %
142.12 W, 96 %, 39 %
146.62 W, 98 %, 24 %
144.96 W, 98 %, 24 %
155.20 W, 98 %, 24 %
141.70 W, 98 %, 24 %
141.70 W, 98 %, 24 %
132.28 W, 98 %, 24 %
130.63 W, 98 %, 24 %
130.17 W, 98 %, 24 %
130.17 W, 98 %, 24 %
123.57 W, 98 %, 24 %
131.21 W, 99 %, 34 %
131.21 W, 99 %, 34 %
133.43 W, 99 %, 34 %
148.27 W, 99 %, 34 %
148.52 W, 99 %, 34 %
131.81 W, 99 %, 34 %
131.81 W, 99 %, 34 %
138.50 W, 99 %, 34 %
147.26 W, 99 %, 34 %
147.26 W, 99 %, 34 %
141.17 W, 99 %, 34 %
141.39 W, 99 %, 34 %
144.96 W, 98 %, 38 %
140.26 W, 98 %, 38 %
144.25 W, 98 %, 38 %
140.98 W, 98 %, 38 %
126.70 W, 98 %, 38 %
126.70 W, 98 %, 38 %
139.98 W, 98 %, 38 %
142.91 W, 98 %, 38 %
142.91 W, 98 %, 38 %
148.47 W, 98 %, 32 %
145.95 W, 98 %, 32 %
145.95 W, 98 %, 32 %
147.93 W, 98 %, 32 %
145.28 W, 98 %, 32 %
144.63 W, 98 %, 32 %
144.63 W, 98 %, 32 %
143.52 W, 98 %, 32 %
142.08 W, 98 %, 32 %
154.38 W, 98 %, 32 %
143.27 W, 98 %, 32 %
143.27 W, 99 %, 26 %
132.10 W, 99 %, 26 %
129.36 W, 99 %, 26 %
132.94 W, 99 %, 26 %
132.94 W, 99 %, 26 %
122.26 W, 99 %, 26 %
