power.draw [W], utilization.gpu [%], utilization.memory [%]
126.87 W, 99 %, 16 %
115.51 W, 99 %, 16 %
119.72 W, 99 %, 16 %
119.25 W, 99 %, 16 %
118.67 W, 99 %, 16 %
126.75 W, 99 %, 16 %
119.07 W, 99 %, 17 %
116.71 W, 99 %, 17 %
111.36 W, 99 %, 17 %
110.01 W, 99 %, 17 %
112.37 W, 99 %, 17 %
105.68 W, 99 %, 17 %
109.48 W, 99 %, 17 %
116.90 W, 99 %, 17 %
106.64 W, 99 %, 17 %
109.11 W, 99 %, 23 %
119.50 W, 99 %, 23 %
108.81 W, 99 %, 23 %
105.65 W, 99 %, 23 %
117.82 W, 99 %, 23 %
111.61 W, 99 %, 23 %
104.65 W, 99 %, 23 %
101.38 W, 99 %, 23 %
113.33 W, 100 %, 23 %
110.54 W, 100 %, 23 %
112.56 W, 100 %, 23 %
112.07 W, 100 %, 23 %
124.19 W, 100 %, 23 %
118.92 W, 100 %, 23 %
109.96 W, 100 %, 23 %
124.48 W, 100 %, 23 %
118.57 W, 100 %, 23 %
120.94 W, 100 %, 28 %
101.66 W, 100 %, 28 %
105.81 W, 100 %, 28 %
112.53 W, 100 %, 28 %
122.25 W, 100 %, 28 %
118.06 W, 100 %, 28 %
118.25 W, 100 %, 28 %
121.91 W, 100 %, 28 %
116.20 W, 98 %, 28 %
111.79 W, 98 %, 28 %
112.84 W, 98 %, 28 %
116.15 W, 98 %, 28 %
113.98 W, 98 %, 28 %
113.61 W, 98 %, 28 %
119.73 W, 98 %, 28 %
112.93 W, 98 %, 28 %
112.63 W, 99 %, 28 %
117.14 W, 99 %, 28 %
112.65 W, 99 %, 28 %
114.38 W, 99 %, 28 %
116.86 W, 99 %, 28 %
113.20 W, 99 %, 28 %
114.18 W, 99 %, 28 %
113.40 W, 99 %, 28 %
112.74 W, 99 %, 28 %
113.40 W, 99 %, 23 %
106.29 W, 99 %, 23 %
101.61 W, 99 %, 23 %
100.06 W, 99 %, 23 %
109.23 W, 99 %, 23 %
108.75 W, 99 %, 23 %
109.96 W, 99 %, 23 %
112.45 W, 99 %, 23 %
119.58 W, 98 %, 16 %
122.85 W, 98 %, 16 %
122.23 W, 98 %, 16 %
113.78 W, 98 %, 16 %
118.41 W, 98 %, 16 %
117.86 W, 98 %, 16 %
126.77 W, 98 %, 16 %
114.66 W, 98 %, 16 %
119.73 W, 99 %, 17 %
122.27 W, 99 %, 17 %
111.68 W, 99 %, 17 %
116.38 W, 99 %, 17 %
115.70 W, 99 %, 17 %
125.32 W, 99 %, 17 %
114.45 W, 99 %, 17 %
117.61 W, 99 %, 17 %
119.26 W, 99 %, 17 %
114.38 W, 99 %, 18 %
116.57 W, 99 %, 18 %
118.10 W, 99 %, 18 %
121.91 W, 99 %, 18 %
113.68 W, 99 %, 18 %
116.95 W, 99 %, 18 %
119.01 W, 99 %, 18 %
121.07 W, 99 %, 18 %
113.88 W, 99 %, 17 %
120.31 W, 99 %, 17 %
121.82 W, 99 %, 17 %
119.82 W, 99 %, 17 %
124.38 W, 99 %, 17 %
119.51 W, 99 %, 17 %
116.76 W, 99 %, 17 %
107.41 W, 99 %, 17 %
110.16 W, 99 %, 19 %
113.90 W, 99 %, 19 %
104.05 W, 99 %, 19 %
109.68 W, 99 %, 19 %
118.15 W, 99 %, 19 %
107.12 W, 99 %, 19 %
110.35 W, 99 %, 19 %
117.14 W, 99 %, 19 %
108.86 W, 99 %, 19 %
109.77 W, 99 %, 23 %
117.24 W, 99 %, 23 %
112.46 W, 99 %, 23 %
102.06 W, 99 %, 23 %
103.69 W, 99 %, 23 %
113.71 W, 99 %, 23 %
114.46 W, 99 %, 23 %
111.98 W, 99 %, 23 %
113.33 W, 100 %, 23 %
123.53 W, 100 %, 23 %
118.44 W, 100 %, 23 %
108.25 W, 100 %, 23 %
122.95 W, 100 %, 23 %
115.73 W, 100 %, 23 %
120.03 W, 100 %, 23 %
91.72 W, 100 %, 23 %
87.08 W, 95 %, 27 %
87.08 W, 95 %, 27 %
109.67 W, 95 %, 27 %
117.10 W, 95 %, 27 %
118.20 W, 95 %, 27 %
114.75 W, 95 %, 27 %
119.30 W, 95 %, 27 %
115.51 W, 95 %, 27 %
117.67 W, 95 %, 27 %
113.04 W, 95 %, 27 %
113.81 W, 99 %, 30 %
114.86 W, 99 %, 30 %
118.87 W, 99 %, 30 %
116.76 W, 99 %, 30 %
113.97 W, 99 %, 30 %
114.26 W, 99 %, 30 %
112.63 W, 99 %, 30 %
112.26 W, 99 %, 30 %
118.20 W, 99 %, 26 %
113.04 W, 99 %, 26 %
113.30 W, 99 %, 26 %
118.01 W, 99 %, 26 %
112.37 W, 99 %, 26 %
113.71 W, 99 %, 26 %
115.61 W, 99 %, 26 %
109.34 W, 99 %, 26 %
103.30 W, 99 %, 22 %
101.37 W, 99 %, 22 %
105.30 W, 99 %, 22 %
110.19 W, 99 %, 22 %
110.42 W, 99 %, 22 %
111.45 W, 99 %, 22 %
117.05 W, 99 %, 22 %
119.64 W, 99 %, 22 %
119.54 W, 99 %, 22 %
113.55 W, 98 %, 16 %
116.28 W, 98 %, 16 %
117.43 W, 98 %, 16 %
123.14 W, 98 %, 16 %
114.45 W, 98 %, 16 %
117.24 W, 98 %, 16 %
118.49 W, 98 %, 16 %
120.51 W, 98 %, 16 %
113.03 W, 99 %, 16 %
119.73 W, 99 %, 16 %
122.59 W, 99 %, 16 %
113.54 W, 99 %, 16 %
118.91 W, 99 %, 16 %
116.87 W, 99 %, 16 %
126.86 W, 99 %, 16 %
115.72 W, 99 %, 16 %
118.57 W, 99 %, 16 %
119.54 W, 99 %, 16 %
111.38 W, 99 %, 16 %
115.99 W, 99 %, 16 %
115.03 W, 99 %, 16 %
123.71 W, 99 %, 16 %
114.36 W, 99 %, 16 %
118.49 W, 99 %, 16 %
117.05 W, 99 %, 16 %
119.25 W, 99 %, 17 %
126.85 W, 99 %, 17 %
120.70 W, 99 %, 17 %
116.14 W, 99 %, 17 %
117.33 W, 99 %, 17 %
109.34 W, 99 %, 17 %
112.37 W, 99 %, 17 %
109.77 W, 99 %, 17 %
110.11 W, 99 %, 20 %
114.09 W, 99 %, 20 %
103.69 W, 99 %, 20 %
110.25 W, 99 %, 20 %
117.67 W, 99 %, 20 %
107.22 W, 99 %, 20 %
103.20 W, 99 %, 20 %
119.16 W, 99 %, 20 %
113.22 W, 99 %, 21 %
110.16 W, 99 %, 21 %
110.20 W, 99 %, 21 %
115.03 W, 99 %, 21 %
110.74 W, 99 %, 21 %
113.42 W, 99 %, 21 %
111.97 W, 99 %, 21 %
128.78 W, 99 %, 21 %
119.40 W, 99 %, 21 %
111.12 W, 100 %, 26 %
122.95 W, 100 %, 26 %
121.71 W, 100 %, 26 %
124.48 W, 100 %, 26 %
104.83 W, 100 %, 26 %
83.25 W, 100 %, 26 %
106.11 W, 100 %, 26 %
111.00 W, 100 %, 26 %
119.50 W, 94 %, 26 %
116.47 W, 94 %, 26 %
116.92 W, 94 %, 26 %
120.85 W, 94 %, 26 %
113.71 W, 94 %, 26 %
113.98 W, 94 %, 26 %
114.47 W, 94 %, 26 %
113.61 W, 94 %, 26 %
118.20 W, 99 %, 32 %
115.61 W, 99 %, 32 %
114.95 W, 99 %, 32 %
117.33 W, 99 %, 32 %
113.13 W, 99 %, 32 %
113.80 W, 99 %, 32 %
115.22 W, 99 %, 32 %
112.72 W, 99 %, 32 %
113.99 W, 99 %, 32 %
114.07 W, 99 %, 23 %
113.42 W, 99 %, 23 %
116.86 W, 99 %, 23 %
112.82 W, 99 %, 23 %
111.78 W, 99 %, 23 %
103.87 W, 99 %, 23 %
101.66 W, 99 %, 23 %
107.99 W, 99 %, 23 %
109.62 W, 99 %, 19 %
111.25 W, 99 %, 19 %
109.62 W, 99 %, 19 %
118.58 W, 99 %, 19 %
120.03 W, 99 %, 19 %
121.43 W, 99 %, 19 %
123.14 W, 99 %, 19 %
113.78 W, 99 %, 19 %
121.28 W, 99 %, 16 %
122.75 W, 99 %, 16 %
112.84 W, 99 %, 16 %
117.14 W, 99 %, 16 %
116.38 W, 99 %, 16 %
125.15 W, 99 %, 16 %
114.45 W, 99 %, 16 %
116.38 W, 99 %, 16 %
119.93 W, 99 %, 16 %
112.26 W, 99 %, 17 %
115.89 W, 99 %, 17 %
117.14 W, 99 %, 17 %
123.23 W, 99 %, 17 %
113.13 W, 99 %, 17 %
117.62 W, 99 %, 17 %
119.11 W, 99 %, 17 %
119.41 W, 99 %, 17 %
114.18 W, 99 %, 17 %
120.66 W, 99 %, 17 %
122.96 W, 99 %, 17 %
114.26 W, 99 %, 17 %
118.87 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.21 W, 99 %, 17 %
124.76 W, 99 %, 17 %
121.04 W, 99 %, 16 %
117.02 W, 99 %, 16 %
119.98 W, 99 %, 16 %
108.09 W, 99 %, 16 %
111.20 W, 99 %, 16 %
117.72 W, 99 %, 16 %
109.05 W, 99 %, 16 %
113.04 W, 99 %, 16 %
108.86 W, 99 %, 16 %
109.48 W, 99 %, 24 %
114.29 W, 99 %, 24 %
103.57 W, 99 %, 24 %
110.06 W, 99 %, 24 %
124.36 W, 99 %, 24 %
113.92 W, 99 %, 24 %
111.02 W, 99 %, 24 %
111.79 W, 99 %, 24 %
110.25 W, 100 %, 22 %
110.44 W, 100 %, 22 %
115.70 W, 100 %, 22 %
111.13 W, 100 %, 22 %
124.48 W, 100 %, 22 %
120.17 W, 100 %, 22 %
111.78 W, 100 %, 22 %
120.46 W, 100 %, 22 %
123.63 W, 100 %, 22 %
125.90 W, 100 %, 27 %
114.77 W, 100 %, 27 %
102.36 W, 100 %, 27 %
112.17 W, 100 %, 27 %
119.87 W, 100 %, 27 %
116.00 W, 100 %, 27 %
114.10 W, 100 %, 27 %
120.27 W, 100 %, 27 %
113.51 W, 98 %, 29 %
115.32 W, 98 %, 29 %
115.19 W, 98 %, 29 %
113.90 W, 98 %, 29 %
115.42 W, 98 %, 29 %
116.86 W, 98 %, 29 %
117.91 W, 98 %, 29 %
113.49 W, 98 %, 29 %
114.17 W, 99 %, 28 %
112.17 W, 99 %, 28 %
113.20 W, 99 %, 28 %
115.70 W, 99 %, 28 %
112.74 W, 99 %, 28 %
113.80 W, 99 %, 28 %
118.49 W, 99 %, 28 %
112.26 W, 99 %, 28 %
113.13 W, 99 %, 28 %
117.14 W, 99 %, 23 %
108.94 W, 99 %, 23 %
102.75 W, 99 %, 23 %
99.01 W, 99 %, 23 %
107.40 W, 99 %, 23 %
112.12 W, 99 %, 23 %
111.15 W, 99 %, 23 %
111.92 W, 99 %, 23 %
117.81 W, 98 %, 16 %
120.50 W, 98 %, 16 %
121.39 W, 98 %, 16 %
112.03 W, 98 %, 16 %
116.86 W, 98 %, 16 %
116.09 W, 98 %, 16 %
124.29 W, 98 %, 16 %
114.36 W, 98 %, 16 %
119.15 W, 99 %, 17 %
119.73 W, 99 %, 17 %
113.97 W, 99 %, 17 %
115.41 W, 99 %, 17 %
118.43 W, 99 %, 17 %
121.29 W, 99 %, 17 %
114.17 W, 99 %, 17 %
116.76 W, 99 %, 17 %
118.97 W, 99 %, 17 %
119.54 W, 99 %, 17 %
113.11 W, 99 %, 17 %
120.18 W, 99 %, 17 %
123.81 W, 99 %, 17 %
113.30 W, 99 %, 17 %
119.12 W, 99 %, 17 %
116.92 W, 99 %, 17 %
126.21 W, 99 %, 17 %
115.32 W, 99 %, 17 %
118.97 W, 99 %, 17 %
118.48 W, 99 %, 17 %
120.02 W, 99 %, 17 %
127.54 W, 99 %, 17 %
118.01 W, 99 %, 17 %
115.86 W, 99 %, 17 %
112.94 W, 99 %, 17 %
108.43 W, 99 %, 18 %
113.52 W, 99 %, 18 %
105.68 W, 99 %, 18 %
109.87 W, 99 %, 18 %
116.86 W, 99 %, 18 %
104.62 W, 99 %, 18 %
109.38 W, 99 %, 18 %
119.21 W, 99 %, 18 %
108.14 W, 99 %, 18 %
102.24 W, 99 %, 23 %
118.49 W, 99 %, 23 %
112.79 W, 99 %, 23 %
105.31 W, 99 %, 23 %
102.44 W, 99 %, 23 %
113.14 W, 99 %, 23 %
110.25 W, 99 %, 23 %
113.14 W, 99 %, 23 %
112.45 W, 100 %, 22 %
128.83 W, 100 %, 22 %
119.01 W, 100 %, 22 %
110.54 W, 100 %, 22 %
125.06 W, 100 %, 22 %
119.04 W, 100 %, 22 %
122.95 W, 100 %, 22 %
103.21 W, 100 %, 22 %
91.00 W, 97 %, 27 %
110.03 W, 97 %, 27 %
119.30 W, 97 %, 27 %
116.01 W, 97 %, 27 %
114.39 W, 97 %, 27 %
119.70 W, 97 %, 27 %
114.57 W, 97 %, 27 %
115.51 W, 97 %, 27 %
115.12 W, 97 %, 27 %
114.48 W, 99 %, 31 %
115.42 W, 99 %, 31 %
118.30 W, 99 %, 31 %
118.20 W, 99 %, 31 %
113.40 W, 99 %, 31 %
114.74 W, 99 %, 31 %
112.36 W, 99 %, 31 %
112.27 W, 99 %, 31 %
116.86 W, 99 %, 26 %
111.97 W, 99 %, 26 %
113.03 W, 99 %, 26 %
118.58 W, 99 %, 26 %
112.82 W, 99 %, 26 %
113.88 W, 99 %, 26 %
115.80 W, 99 %, 26 %
109.05 W, 99 %, 26 %
102.82 W, 99 %, 22 %
101.42 W, 99 %, 22 %
106.53 W, 99 %, 22 %
111.23 W, 99 %, 22 %
109.97 W, 99 %, 22 %
111.04 W, 99 %, 22 %
115.70 W, 99 %, 22 %
119.87 W, 99 %, 22 %
121.79 W, 99 %, 22 %
114.07 W, 98 %, 16 %
116.76 W, 98 %, 16 %
117.14 W, 98 %, 16 %
124.10 W, 98 %, 16 %
113.97 W, 98 %, 16 %
118.29 W, 98 %, 16 %
118.54 W, 98 %, 16 %
117.62 W, 98 %, 16 %
114.93 W, 99 %, 16 %
119.79 W, 99 %, 16 %
122.54 W, 99 %, 16 %
113.89 W, 99 %, 16 %
118.57 W, 99 %, 16 %
118.97 W, 99 %, 16 %
124.00 W, 99 %, 16 %
114.07 W, 99 %, 16 %
119.77 W, 99 %, 16 %
122.64 W, 99 %, 16 %
113.30 W, 99 %, 16 %
116.87 W, 99 %, 16 %
115.61 W, 99 %, 16 %
124.22 W, 99 %, 16 %
113.78 W, 99 %, 16 %
118.49 W, 99 %, 16 %
117.72 W, 99 %, 16 %
120.02 W, 99 %, 17 %
128.38 W, 99 %, 17 %
118.83 W, 99 %, 17 %
116.42 W, 99 %, 17 %
113.62 W, 99 %, 17 %
108.81 W, 99 %, 17 %
113.81 W, 99 %, 17 %
108.09 W, 99 %, 17 %
109.00 W, 99 %, 21 %
115.72 W, 99 %, 21 %
103.40 W, 99 %, 21 %
109.77 W, 99 %, 21 %
118.92 W, 99 %, 21 %
108.33 W, 99 %, 21 %
101.86 W, 99 %, 21 %
119.07 W, 99 %, 21 %
113.46 W, 99 %, 21 %
109.43 W, 99 %, 21 %
101.52 W, 99 %, 21 %
113.81 W, 99 %, 21 %
110.54 W, 99 %, 21 %
113.33 W, 99 %, 21 %
112.07 W, 99 %, 21 %
128.78 W, 99 %, 21 %
119.30 W, 99 %, 21 %
110.73 W, 100 %, 27 %
124.94 W, 100 %, 27 %
119.50 W, 100 %, 27 %
121.99 W, 100 %, 27 %
101.47 W, 100 %, 27 %
71.22 W, 100 %, 27 %
71.22 W, 100 %, 27 %
92.82 W, 100 %, 27 %
108.99 W, 100 %, 27 %
120.83 W, 86 %, 23 %
115.29 W, 86 %, 23 %
113.62 W, 86 %, 23 %
120.27 W, 86 %, 23 %
113.99 W, 86 %, 23 %
114.48 W, 86 %, 23 %
115.61 W, 86 %, 23 %
112.94 W, 86 %, 23 %
114.86 W, 86 %, 23 %
117.53 W, 99 %, 32 %
119.31 W, 99 %, 32 %
113.59 W, 99 %, 32 %
114.07 W, 99 %, 32 %
113.32 W, 99 %, 32 %
112.07 W, 99 %, 32 %
115.41 W, 99 %, 32 %
112.63 W, 99 %, 32 %
113.70 W, 99 %, 24 %
118.78 W, 99 %, 24 %
112.55 W, 99 %, 24 %
113.70 W, 99 %, 24 %
116.86 W, 99 %, 24 %
108.85 W, 99 %, 24 %
103.24 W, 99 %, 24 %
99.68 W, 99 %, 24 %
108.57 W, 99 %, 19 %
112.29 W, 99 %, 19 %
110.78 W, 99 %, 19 %
110.99 W, 99 %, 19 %
117.33 W, 99 %, 19 %
121.31 W, 99 %, 19 %
122.68 W, 99 %, 19 %
112.76 W, 99 %, 19 %
117.53 W, 99 %, 19 %
115.82 W, 99 %, 16 %
124.95 W, 99 %, 16 %
113.30 W, 99 %, 16 %
117.62 W, 99 %, 16 %
118.78 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.68 W, 99 %, 16 %
122.65 W, 99 %, 17 %
114.45 W, 99 %, 17 %
117.62 W, 99 %, 17 %
119.16 W, 99 %, 17 %
121.08 W, 99 %, 17 %
112.74 W, 99 %, 17 %
120.79 W, 99 %, 17 %
121.75 W, 99 %, 17 %
113.03 W, 99 %, 17 %
117.43 W, 99 %, 17 %
116.18 W, 99 %, 17 %
126.09 W, 99 %, 17 %
115.41 W, 99 %, 17 %
119.15 W, 99 %, 17 %
117.53 W, 99 %, 17 %
120.50 W, 99 %, 17 %
128.12 W, 99 %, 17 %
117.14 W, 99 %, 15 %
117.29 W, 99 %, 15 %
112.08 W, 99 %, 15 %
108.83 W, 99 %, 15 %
113.23 W, 99 %, 15 %
107.51 W, 99 %, 15 %
109.48 W, 99 %, 15 %
116.38 W, 99 %, 15 %
104.62 W, 99 %, 24 %
109.59 W, 99 %, 24 %
119.16 W, 99 %, 24 %
108.71 W, 99 %, 24 %
103.21 W, 99 %, 24 %
118.20 W, 99 %, 24 %
112.21 W, 99 %, 24 %
107.34 W, 99 %, 24 %
100.17 W, 100 %, 21 %
113.71 W, 100 %, 21 %
110.83 W, 100 %, 21 %
113.52 W, 100 %, 21 %
112.55 W, 100 %, 21 %
124.75 W, 100 %, 21 %
118.87 W, 100 %, 21 %
109.77 W, 100 %, 21 %
124.30 W, 100 %, 21 %
118.92 W, 100 %, 28 %
121.76 W, 100 %, 28 %
96.42 W, 100 %, 28 %
81.71 W, 100 %, 28 %
81.71 W, 100 %, 28 %
107.08 W, 100 %, 28 %
111.41 W, 100 %, 28 %
119.88 W, 100 %, 28 %
115.72 W, 100 %, 28 %
117.62 W, 93 %, 26 %
120.79 W, 93 %, 26 %
114.64 W, 93 %, 26 %
113.50 W, 93 %, 26 %
114.00 W, 93 %, 26 %
114.10 W, 93 %, 26 %
117.97 W, 93 %, 26 %
116.95 W, 93 %, 26 %
114.07 W, 99 %, 30 %
119.12 W, 99 %, 30 %
113.14 W, 99 %, 30 %
113.04 W, 99 %, 30 %
117.24 W, 99 %, 30 %
112.63 W, 99 %, 30 %
114.55 W, 99 %, 30 %
114.84 W, 99 %, 30 %
112.72 W, 99 %, 30 %
114.84 W, 99 %, 23 %
113.42 W, 99 %, 23 %
112.05 W, 99 %, 23 %
104.35 W, 99 %, 23 %
101.18 W, 99 %, 23 %
106.16 W, 99 %, 23 %
109.76 W, 99 %, 23 %
112.92 W, 99 %, 23 %
109.90 W, 98 %, 17 %
116.49 W, 98 %, 17 %
119.45 W, 98 %, 17 %
120.47 W, 98 %, 17 %
119.51 W, 98 %, 17 %
113.51 W, 98 %, 17 %
119.74 W, 98 %, 17 %
122.59 W, 98 %, 17 %
113.97 W, 99 %, 17 %
119.54 W, 99 %, 17 %
116.95 W, 99 %, 17 %
126.77 W, 99 %, 17 %
115.51 W, 99 %, 17 %
119.77 W, 99 %, 17 %
121.79 W, 99 %, 17 %
112.17 W, 99 %, 17 %
117.91 W, 99 %, 17 %
115.41 W, 99 %, 16 %
125.42 W, 99 %, 16 %
113.78 W, 99 %, 16 %
118.87 W, 99 %, 16 %
119.41 W, 99 %, 16 %
115.24 W, 99 %, 16 %
116.28 W, 99 %, 16 %
118.89 W, 99 %, 16 %
123.11 W, 99 %, 18 %
114.57 W, 99 %, 18 %
117.68 W, 99 %, 18 %
116.66 W, 99 %, 18 %
119.65 W, 99 %, 18 %
124.76 W, 99 %, 18 %
121.50 W, 99 %, 18 %
115.92 W, 99 %, 18 %
120.17 W, 99 %, 19 %
109.29 W, 99 %, 19 %
110.93 W, 99 %, 19 %
114.57 W, 99 %, 19 %
108.47 W, 99 %, 19 %
112.18 W, 99 %, 19 %
105.88 W, 99 %, 19 %
109.30 W, 99 %, 19 %
116.47 W, 99 %, 19 %
105.30 W, 99 %, 23 %
106.08 W, 99 %, 23 %
123.61 W, 99 %, 23 %
113.78 W, 99 %, 23 %
110.25 W, 99 %, 23 %
111.02 W, 99 %, 23 %
113.68 W, 99 %, 23 %
107.89 W, 99 %, 23 %
114.46 W, 100 %, 22 %
112.07 W, 100 %, 22 %
126.28 W, 100 %, 22 %
120.26 W, 100 %, 22 %
111.22 W, 100 %, 22 %
120.84 W, 100 %, 22 %
123.90 W, 100 %, 22 %
125.82 W, 100 %, 22 %
109.96 W, 100 %, 28 %
105.64 W, 100 %, 28 %
112.55 W, 100 %, 28 %
122.18 W, 100 %, 28 %
116.18 W, 100 %, 28 %
116.13 W, 100 %, 28 %
120.98 W, 100 %, 28 %
116.09 W, 100 %, 28 %
112.56 W, 100 %, 28 %
115.80 W, 98 %, 30 %
115.23 W, 98 %, 30 %
114.37 W, 98 %, 30 %
114.74 W, 98 %, 30 %
120.03 W, 98 %, 30 %
113.49 W, 98 %, 30 %
113.68 W, 98 %, 30 %
115.22 W, 98 %, 30 %
112.82 W, 99 %, 27 %
114.09 W, 99 %, 27 %
112.34 W, 99 %, 27 %
112.94 W, 99 %, 27 %
116.18 W, 99 %, 27 %
112.93 W, 99 %, 27 %
112.65 W, 99 %, 27 %
114.93 W, 99 %, 27 %
106.15 W, 99 %, 27 %
102.84 W, 99 %, 23 %
99.57 W, 99 %, 23 %
109.97 W, 99 %, 23 %
109.81 W, 99 %, 23 %
109.78 W, 99 %, 23 %
112.36 W, 99 %, 23 %
119.45 W, 99 %, 23 %
123.40 W, 99 %, 23 %
122.94 W, 98 %, 14 %
113.88 W, 98 %, 14 %
118.97 W, 98 %, 14 %
116.30 W, 98 %, 14 %
126.38 W, 98 %, 14 %
115.32 W, 98 %, 14 %
119.77 W, 98 %, 14 %
120.06 W, 98 %, 14 %
112.08 W, 99 %, 17 %
116.18 W, 99 %, 17 %
116.73 W, 99 %, 17 %
124.75 W, 99 %, 17 %
113.30 W, 99 %, 17 %
117.62 W, 99 %, 17 %
118.78 W, 99 %, 17 %
115.70 W, 99 %, 17 %
115.22 W, 99 %, 16 %
119.07 W, 99 %, 16 %
122.18 W, 99 %, 16 %
113.99 W, 99 %, 16 %
118.39 W, 99 %, 16 %
119.54 W, 99 %, 16 %
124.38 W, 99 %, 16 %
114.18 W, 99 %, 16 %
120.59 W, 99 %, 16 %
121.89 W, 99 %, 17 %
118.77 W, 99 %, 17 %
124.00 W, 99 %, 17 %
118.87 W, 99 %, 17 %
117.02 W, 99 %, 17 %
110.59 W, 99 %, 17 %
110.44 W, 99 %, 17 %
113.81 W, 99 %, 17 %
104.36 W, 99 %, 22 %
109.68 W, 99 %, 22 %
118.01 W, 99 %, 22 %
107.70 W, 99 %, 22 %
110.24 W, 99 %, 22 %
117.91 W, 99 %, 22 %
109.53 W, 99 %, 22 %
106.41 W, 99 %, 22 %
117.33 W, 99 %, 22 %
112.46 W, 99 %, 22 %
101.57 W, 99 %, 22 %
103.19 W, 99 %, 22 %
113.03 W, 99 %, 22 %
114.10 W, 99 %, 22 %
112.08 W, 99 %, 22 %
113.23 W, 99 %, 22 %
124.56 W, 99 %, 22 %
118.92 W, 100 %, 24 %
108.62 W, 100 %, 24 %
123.23 W, 100 %, 24 %
116.13 W, 100 %, 24 %
120.17 W, 100 %, 24 %
93.64 W, 100 %, 24 %
102.66 W, 100 %, 24 %
112.05 W, 100 %, 24 %
122.25 W, 97 %, 28 %
116.09 W, 97 %, 28 %
117.33 W, 97 %, 28 %
121.89 W, 97 %, 28 %
115.85 W, 97 %, 28 %
112.37 W, 97 %, 28 %
116.28 W, 97 %, 28 %
116.00 W, 97 %, 28 %
114.10 W, 97 %, 28 %
114.38 W, 99 %, 32 %
120.47 W, 99 %, 32 %
113.51 W, 99 %, 32 %
113.30 W, 99 %, 32 %
116.95 W, 99 %, 32 %
113.01 W, 99 %, 32 %
113.68 W, 99 %, 32 %
113.40 W, 99 %, 32 %
112.45 W, 99 %, 24 %
114.55 W, 99 %, 24 %
112.24 W, 99 %, 24 %
112.39 W, 99 %, 24 %
115.34 W, 99 %, 24 %
106.28 W, 99 %, 24 %
101.57 W, 99 %, 24 %
99.64 W, 99 %, 24 %
109.51 W, 99 %, 19 %
109.62 W, 99 %, 19 %
109.88 W, 99 %, 19 %
112.74 W, 99 %, 19 %
119.79 W, 99 %, 19 %
124.13 W, 99 %, 19 %
124.75 W, 99 %, 19 %
113.82 W, 99 %, 19 %
119.07 W, 99 %, 19 %
116.01 W, 99 %, 16 %
126.67 W, 99 %, 16 %
114.64 W, 99 %, 16 %
118.30 W, 99 %, 16 %
121.37 W, 99 %, 16 %
112.36 W, 99 %, 16 %
116.86 W, 99 %, 16 %
116.09 W, 99 %, 16 %
124.77 W, 99 %, 17 %
113.97 W, 99 %, 17 %
118.39 W, 99 %, 17 %
117.97 W, 99 %, 17 %
116.28 W, 99 %, 17 %
115.41 W, 99 %, 17 %
118.01 W, 99 %, 17 %
123.04 W, 99 %, 17 %
114.36 W, 99 %, 17 %
117.84 W, 99 %, 17 %
119.41 W, 99 %, 17 %
121.76 W, 99 %, 17 %
113.53 W, 99 %, 17 %
120.66 W, 99 %, 17 %
121.05 W, 99 %, 17 %
118.79 W, 99 %, 17 %
123.50 W, 99 %, 17 %
120.56 W, 99 %, 15 %
116.47 W, 99 %, 15 %
108.76 W, 99 %, 15 %
110.64 W, 99 %, 15 %
114.77 W, 99 %, 15 %
104.24 W, 99 %, 15 %
109.68 W, 99 %, 15 %
117.50 W, 99 %, 15 %
107.61 W, 99 %, 25 %
111.02 W, 99 %, 25 %
116.01 W, 99 %, 25 %
108.71 W, 99 %, 25 %
106.56 W, 99 %, 25 %
117.14 W, 99 %, 25 %
113.71 W, 99 %, 25 %
101.52 W, 99 %, 25 %
104.26 W, 100 %, 22 %
113.51 W, 100 %, 22 %
112.94 W, 100 %, 22 %
111.31 W, 100 %, 22 %
113.62 W, 100 %, 22 %
123.90 W, 100 %, 22 %
118.87 W, 100 %, 22 %
108.33 W, 100 %, 22 %
121.51 W, 100 %, 22 %
116.21 W, 100 %, 27 %
119.69 W, 100 %, 27 %
92.30 W, 100 %, 27 %
72.52 W, 100 %, 27 %
72.52 W, 100 %, 27 %
106.21 W, 100 %, 27 %
109.10 W, 100 %, 27 %
118.82 W, 100 %, 27 %
118.20 W, 100 %, 27 %
115.99 W, 91 %, 26 %
120.83 W, 91 %, 26 %
114.00 W, 91 %, 26 %
113.71 W, 91 %, 26 %
114.00 W, 91 %, 26 %
111.89 W, 91 %, 26 %
118.39 W, 91 %, 26 %
117.14 W, 91 %, 26 %
115.12 W, 99 %, 29 %
118.10 W, 99 %, 29 %
111.60 W, 99 %, 29 %
112.07 W, 99 %, 29 %
115.32 W, 99 %, 29 %
113.20 W, 99 %, 29 %
114.45 W, 99 %, 29 %
113.51 W, 99 %, 29 %
112.56 W, 99 %, 29 %
115.70 W, 99 %, 23 %
113.62 W, 99 %, 23 %
112.22 W, 99 %, 23 %
104.24 W, 99 %, 23 %
102.37 W, 99 %, 23 %
107.12 W, 99 %, 23 %
109.42 W, 99 %, 23 %
111.36 W, 99 %, 23 %
108.95 W, 98 %, 17 %
118.01 W, 98 %, 17 %
120.31 W, 98 %, 17 %
