power.draw [W], utilization.gpu [%], utilization.memory [%]
163.97 W, 99 %, 32 %
153.85 W, 99 %, 32 %
150.49 W, 99 %, 32 %
145.99 W, 99 %, 32 %
149.81 W, 99 %, 32 %
143.03 W, 99 %, 32 %
150.60 W, 99 %, 32 %
153.00 W, 100 %, 47 %
140.56 W, 100 %, 47 %
145.29 W, 100 %, 47 %
145.51 W, 100 %, 47 %
152.09 W, 100 %, 47 %
157.93 W, 100 %, 47 %
151.90 W, 100 %, 47 %
151.49 W, 100 %, 47 %
137.16 W, 100 %, 47 %
138.52 W, 100 %, 43 %
152.81 W, 100 %, 43 %
148.54 W, 100 %, 43 %
144.55 W, 100 %, 43 %
137.16 W, 100 %, 43 %
141.88 W, 100 %, 43 %
153.45 W, 100 %, 43 %
153.45 W, 100 %, 43 %
157.00 W, 100 %, 43 %
164.23 W, 100 %, 44 %
138.54 W, 100 %, 44 %
157.26 W, 100 %, 44 %
159.85 W, 100 %, 44 %
156.42 W, 100 %, 44 %
137.01 W, 100 %, 44 %
110.39 W, 100 %, 44 %
122.10 W, 100 %, 44 %
160.23 W, 97 %, 32 %
141.88 W, 97 %, 32 %
155.82 W, 97 %, 32 %
150.49 W, 97 %, 32 %
154.44 W, 97 %, 32 %
151.93 W, 97 %, 32 %
144.74 W, 97 %, 32 %
152.22 W, 97 %, 32 %
153.86 W, 97 %, 32 %
149.03 W, 100 %, 46 %
112.55 W, 100 %, 46 %
134.40 W, 100 %, 46 %
148.28 W, 100 %, 46 %
150.56 W, 100 %, 46 %
150.56 W, 100 %, 46 %
152.38 W, 100 %, 46 %
150.17 W, 100 %, 46 %
150.84 W, 100 %, 46 %
137.07 W, 97 %, 42 %
150.46 W, 97 %, 42 %
148.09 W, 97 %, 42 %
142.66 W, 97 %, 42 %
143.96 W, 97 %, 42 %
139.73 W, 97 %, 42 %
132.57 W, 97 %, 42 %
121.80 W, 97 %, 42 %
157.55 W, 100 %, 47 %
157.98 W, 100 %, 47 %
149.90 W, 100 %, 47 %
146.93 W, 100 %, 47 %
155.87 W, 100 %, 47 %
152.21 W, 100 %, 47 %
156.97 W, 100 %, 47 %
135.93 W, 100 %, 47 %
127.34 W, 100 %, 47 %
140.54 W, 99 %, 29 %
153.56 W, 99 %, 29 %
153.57 W, 99 %, 29 %
165.23 W, 99 %, 29 %
152.70 W, 99 %, 29 %
149.54 W, 99 %, 29 %
145.70 W, 99 %, 29 %
144.48 W, 99 %, 29 %
151.48 W, 100 %, 48 %
154.38 W, 100 %, 48 %
156.21 W, 100 %, 48 %
139.35 W, 100 %, 48 %
148.28 W, 100 %, 48 %
145.70 W, 100 %, 48 %
150.65 W, 100 %, 48 %
160.52 W, 100 %, 48 %
152.95 W, 100 %, 43 %
149.02 W, 100 %, 43 %
142.35 W, 100 %, 43 %
141.12 W, 100 %, 43 %
154.14 W, 100 %, 43 %
139.54 W, 100 %, 43 %
145.51 W, 100 %, 43 %
134.77 W, 100 %, 43 %
138.89 W, 100 %, 43 %
156.88 W, 100 %, 49 %
157.45 W, 100 %, 49 %
159.27 W, 100 %, 49 %
139.68 W, 100 %, 49 %
155.78 W, 100 %, 49 %
151.06 W, 100 %, 49 %
145.03 W, 100 %, 49 %
146.18 W, 100 %, 49 %
128.18 W, 100 %, 29 %
126.51 W, 100 %, 29 %
160.94 W, 100 %, 29 %
141.97 W, 100 %, 29 %
155.73 W, 100 %, 29 %
150.33 W, 100 %, 29 %
153.36 W, 100 %, 29 %
153.18 W, 100 %, 29 %
145.99 W, 99 %, 45 %
146.25 W, 99 %, 45 %
147.99 W, 99 %, 45 %
152.12 W, 99 %, 45 %
150.83 W, 99 %, 45 %
148.10 W, 99 %, 45 %
148.83 W, 99 %, 45 %
154.03 W, 99 %, 45 %
150.94 W, 99 %, 45 %
153.72 W, 100 %, 45 %
150.79 W, 100 %, 45 %
142.82 W, 100 %, 45 %
146.28 W, 100 %, 45 %
150.11 W, 100 %, 45 %
147.58 W, 100 %, 45 %
144.65 W, 100 %, 45 %
142.46 W, 100 %, 45 %
135.91 W, 100 %, 47 %
148.45 W, 100 %, 47 %
148.45 W, 100 %, 47 %
156.13 W, 100 %, 47 %
167.21 W, 100 %, 47 %
132.83 W, 100 %, 47 %
154.63 W, 100 %, 47 %
154.53 W, 100 %, 47 %
145.99 W, 100 %, 47 %
152.99 W, 100 %, 30 %
129.97 W, 100 %, 30 %
128.15 W, 100 %, 30 %
158.06 W, 100 %, 30 %
138.62 W, 100 %, 30 %
149.15 W, 100 %, 30 %
165.66 W, 100 %, 30 %
145.41 W, 100 %, 30 %
151.07 W, 100 %, 30 %
154.42 W, 99 %, 45 %
148.57 W, 99 %, 45 %
152.95 W, 99 %, 45 %
155.42 W, 99 %, 45 %
155.09 W, 99 %, 45 %
148.18 W, 99 %, 45 %
152.04 W, 99 %, 45 %
150.46 W, 99 %, 45 %
151.99 W, 100 %, 45 %
159.46 W, 100 %, 45 %
155.01 W, 100 %, 45 %
139.30 W, 100 %, 45 %
150.29 W, 100 %, 45 %
147.32 W, 100 %, 45 %
144.53 W, 100 %, 45 %
149.72 W, 100 %, 45 %
145.32 W, 100 %, 45 %
131.51 W, 100 %, 46 %
141.29 W, 100 %, 46 %
154.15 W, 100 %, 46 %
163.41 W, 100 %, 46 %
132.85 W, 100 %, 46 %
154.44 W, 100 %, 46 %
159.01 W, 100 %, 46 %
148.18 W, 100 %, 46 %
152.10 W, 100 %, 33 %
130.51 W, 100 %, 33 %
128.13 W, 100 %, 33 %
157.76 W, 100 %, 33 %
139.02 W, 100 %, 33 %
149.82 W, 100 %, 33 %
152.90 W, 100 %, 33 %
149.75 W, 100 %, 33 %
154.44 W, 99 %, 42 %
149.88 W, 99 %, 42 %
145.32 W, 99 %, 42 %
154.00 W, 99 %, 42 %
152.21 W, 99 %, 42 %
154.90 W, 99 %, 42 %
146.16 W, 99 %, 42 %
149.40 W, 99 %, 42 %
147.80 W, 99 %, 42 %
154.44 W, 100 %, 47 %
159.27 W, 100 %, 47 %
153.86 W, 100 %, 47 %
137.52 W, 100 %, 47 %
150.17 W, 100 %, 47 %
145.77 W, 100 %, 47 %
139.96 W, 100 %, 47 %
152.09 W, 100 %, 47 %
145.79 W, 100 %, 45 %
128.54 W, 100 %, 45 %
129.96 W, 100 %, 45 %
150.27 W, 100 %, 45 %
154.05 W, 100 %, 45 %
141.78 W, 100 %, 45 %
150.88 W, 100 %, 45 %
157.93 W, 100 %, 45 %
136.39 W, 100 %, 36 %
161.86 W, 100 %, 36 %
132.76 W, 100 %, 36 %
130.17 W, 100 %, 36 %
152.41 W, 100 %, 36 %
142.65 W, 100 %, 36 %
150.75 W, 100 %, 36 %
167.30 W, 100 %, 36 %
144.93 W, 100 %, 36 %
150.04 W, 99 %, 39 %
153.76 W, 99 %, 39 %
147.61 W, 99 %, 39 %
148.06 W, 99 %, 39 %
149.15 W, 99 %, 39 %
142.29 W, 99 %, 39 %
132.69 W, 99 %, 39 %
147.23 W, 99 %, 39 %
146.94 W, 97 %, 47 %
148.09 W, 97 %, 47 %
153.43 W, 97 %, 47 %
153.72 W, 97 %, 47 %
141.46 W, 97 %, 47 %
134.95 W, 97 %, 47 %
139.30 W, 97 %, 47 %
152.12 W, 97 %, 47 %
145.39 W, 100 %, 43 %
143.36 W, 100 %, 43 %
132.95 W, 100 %, 43 %
134.39 W, 100 %, 43 %
159.65 W, 100 %, 43 %
157.93 W, 100 %, 43 %
154.33 W, 100 %, 43 %
141.67 W, 100 %, 43 %
157.64 W, 100 %, 43 %
154.30 W, 100 %, 39 %
157.74 W, 100 %, 39 %
135.93 W, 100 %, 39 %
127.40 W, 100 %, 39 %
140.54 W, 100 %, 39 %
154.42 W, 100 %, 39 %
154.05 W, 100 %, 39 %
166.83 W, 100 %, 39 %
152.98 W, 99 %, 35 %
148.75 W, 99 %, 35 %
147.50 W, 99 %, 35 %
140.25 W, 99 %, 35 %
147.80 W, 99 %, 35 %
153.96 W, 99 %, 35 %
156.30 W, 99 %, 35 %
138.90 W, 99 %, 35 %
148.76 W, 100 %, 50 %
147.10 W, 100 %, 50 %
148.95 W, 100 %, 50 %
158.41 W, 100 %, 50 %
153.05 W, 100 %, 50 %
146.55 W, 100 %, 50 %
136.08 W, 100 %, 50 %
136.85 W, 100 %, 50 %
154.77 W, 100 %, 50 %
145.98 W, 100 %, 42 %
146.85 W, 100 %, 42 %
133.62 W, 100 %, 42 %
141.22 W, 100 %, 42 %
156.11 W, 100 %, 42 %
156.78 W, 100 %, 42 %
161.00 W, 100 %, 42 %
139.44 W, 100 %, 42 %
157.16 W, 100 %, 43 %
158.31 W, 100 %, 43 %
155.97 W, 100 %, 43 %
137.39 W, 100 %, 43 %
125.20 W, 100 %, 43 %
136.59 W, 100 %, 43 %
158.41 W, 100 %, 43 %
150.33 W, 100 %, 43 %
163.15 W, 99 %, 34 %
155.11 W, 99 %, 34 %
152.31 W, 99 %, 34 %
145.13 W, 99 %, 34 %
145.51 W, 99 %, 34 %
153.48 W, 99 %, 34 %
153.24 W, 99 %, 34 %
154.79 W, 99 %, 34 %
141.49 W, 99 %, 34 %
146.94 W, 100 %, 47 %
144.65 W, 100 %, 47 %
157.09 W, 100 %, 47 %
158.03 W, 100 %, 47 %
152.40 W, 100 %, 47 %
152.95 W, 100 %, 47 %
144.26 W, 100 %, 47 %
139.29 W, 100 %, 47 %
149.88 W, 100 %, 44 %
148.18 W, 100 %, 44 %
143.88 W, 100 %, 44 %
138.60 W, 100 %, 44 %
141.01 W, 100 %, 44 %
141.01 W, 100 %, 44 %
158.79 W, 100 %, 44 %
156.49 W, 100 %, 44 %
164.25 W, 100 %, 44 %
136.43 W, 100 %, 44 %
157.48 W, 100 %, 44 %
161.09 W, 100 %, 44 %
154.53 W, 100 %, 44 %
137.27 W, 100 %, 44 %
124.20 W, 100 %, 44 %
134.72 W, 100 %, 44 %
160.23 W, 100 %, 44 %
149.46 W, 100 %, 44 %
162.76 W, 99 %, 33 %
155.01 W, 99 %, 33 %
152.89 W, 99 %, 33 %
146.95 W, 99 %, 33 %
140.54 W, 99 %, 33 %
152.23 W, 99 %, 33 %
151.82 W, 99 %, 33 %
155.34 W, 99 %, 33 %
144.28 W, 100 %, 46 %
145.97 W, 100 %, 46 %
143.98 W, 100 %, 46 %
156.57 W, 100 %, 46 %
157.16 W, 100 %, 46 %
152.90 W, 100 %, 46 %
153.43 W, 100 %, 46 %
143.17 W, 100 %, 46 %
140.93 W, 100 %, 43 %
152.09 W, 100 %, 43 %
148.93 W, 100 %, 43 %
142.66 W, 100 %, 43 %
142.37 W, 100 %, 43 %
134.91 W, 100 %, 43 %
149.98 W, 100 %, 43 %
154.79 W, 100 %, 43 %
167.98 W, 100 %, 43 %
133.14 W, 100 %, 43 %
155.59 W, 100 %, 43 %
160.04 W, 100 %, 43 %
154.03 W, 100 %, 43 %
141.49 W, 100 %, 43 %
123.05 W, 100 %, 43 %
127.39 W, 100 %, 43 %
162.82 W, 100 %, 43 %
145.89 W, 99 %, 34 %
159.94 W, 99 %, 34 %
152.79 W, 99 %, 34 %
155.01 W, 99 %, 34 %
150.09 W, 99 %, 34 %
145.41 W, 99 %, 34 %
149.43 W, 99 %, 34 %
153.60 W, 99 %, 34 %
150.13 W, 100 %, 47 %
145.19 W, 100 %, 47 %
145.87 W, 100 %, 47 %
151.42 W, 100 %, 47 %
153.55 W, 100 %, 47 %
150.27 W, 100 %, 47 %
154.82 W, 100 %, 47 %
151.04 W, 100 %, 47 %
143.38 W, 100 %, 47 %
146.57 W, 100 %, 43 %
147.13 W, 100 %, 43 %
145.50 W, 100 %, 43 %
149.43 W, 100 %, 43 %
145.73 W, 100 %, 43 %
127.67 W, 100 %, 43 %
140.12 W, 100 %, 43 %
140.12 W, 100 %, 43 %
154.22 W, 100 %, 43 %
162.86 W, 100 %, 44 %
133.81 W, 100 %, 44 %
154.05 W, 100 %, 44 %
154.24 W, 100 %, 44 %
140.16 W, 100 %, 44 %
161.38 W, 100 %, 44 %
132.28 W, 100 %, 44 %
127.21 W, 100 %, 44 %
153.46 W, 100 %, 44 %
141.11 W, 98 %, 33 %
147.91 W, 98 %, 33 %
164.54 W, 98 %, 33 %
147.37 W, 98 %, 33 %
151.19 W, 98 %, 33 %
154.89 W, 98 %, 33 %
147.61 W, 98 %, 33 %
151.66 W, 98 %, 33 %
150.21 W, 100 %, 46 %
142.63 W, 100 %, 46 %
141.23 W, 100 %, 46 %
151.04 W, 100 %, 46 %
150.65 W, 100 %, 46 %
151.04 W, 100 %, 46 %
147.23 W, 100 %, 46 %
151.61 W, 100 %, 46 %
139.25 W, 100 %, 42 %
142.24 W, 100 %, 42 %
146.94 W, 100 %, 42 %
147.04 W, 100 %, 42 %
151.55 W, 100 %, 42 %
141.22 W, 100 %, 42 %
132.28 W, 100 %, 42 %
122.67 W, 100 %, 42 %
158.15 W, 100 %, 42 %
160.33 W, 100 %, 47 %
150.61 W, 100 %, 47 %
146.84 W, 100 %, 47 %
158.70 W, 100 %, 47 %
141.83 W, 100 %, 47 %
160.90 W, 100 %, 47 %
134.68 W, 100 %, 47 %
97.68 W, 100 %, 47 %
113.83 W, 96 %, 28 %
113.83 W, 96 %, 28 %
152.30 W, 96 %, 28 %
141.55 W, 96 %, 28 %
149.34 W, 96 %, 28 %
165.57 W, 96 %, 28 %
145.83 W, 96 %, 28 %
150.94 W, 96 %, 28 %
153.93 W, 96 %, 28 %
148.57 W, 97 %, 47 %
151.99 W, 97 %, 47 %
156.04 W, 97 %, 47 %
153.75 W, 97 %, 47 %
147.43 W, 97 %, 47 %
152.04 W, 97 %, 47 %
151.32 W, 97 %, 47 %
151.32 W, 97 %, 47 %
157.41 W, 97 %, 47 %
154.20 W, 100 %, 43 %
139.73 W, 100 %, 43 %
148.66 W, 100 %, 43 %
147.90 W, 100 %, 43 %
145.59 W, 100 %, 43 %
149.14 W, 100 %, 43 %
140.93 W, 100 %, 43 %
126.07 W, 100 %, 43 %
134.45 W, 100 %, 48 %
151.51 W, 100 %, 48 %
157.64 W, 100 %, 48 %
138.31 W, 100 %, 48 %
151.80 W, 100 %, 48 %
151.36 W, 100 %, 48 %
142.15 W, 100 %, 48 %
156.62 W, 100 %, 48 %
135.24 W, 100 %, 28 %
128.40 W, 100 %, 28 %
144.46 W, 100 %, 28 %
151.55 W, 100 %, 28 %
155.44 W, 100 %, 28 %
168.17 W, 100 %, 28 %
151.35 W, 100 %, 28 %
145.80 W, 100 %, 28 %
148.67 W, 100 %, 28 %
144.36 W, 99 %, 45 %
147.33 W, 99 %, 45 %
154.79 W, 99 %, 45 %
156.35 W, 99 %, 45 %
143.86 W, 99 %, 45 %
148.47 W, 99 %, 45 %
147.70 W, 99 %, 45 %
146.96 W, 99 %, 45 %
153.34 W, 100 %, 45 %
153.21 W, 100 %, 45 %
141.84 W, 100 %, 45 %
143.78 W, 100 %, 45 %
143.98 W, 100 %, 45 %
149.13 W, 100 %, 45 %
147.80 W, 100 %, 45 %
142.06 W, 100 %, 45 %
132.37 W, 100 %, 46 %
129.07 W, 100 %, 46 %
161.38 W, 100 %, 46 %
158.31 W, 100 %, 46 %
152.22 W, 100 %, 46 %
143.78 W, 100 %, 46 %
158.31 W, 100 %, 46 %
148.95 W, 100 %, 46 %
159.94 W, 100 %, 46 %
134.77 W, 100 %, 32 %
128.82 W, 100 %, 32 %
144.26 W, 100 %, 32 %
150.95 W, 100 %, 32 %
155.75 W, 100 %, 32 %
168.07 W, 100 %, 32 %
150.96 W, 100 %, 32 %
145.92 W, 100 %, 32 %
149.43 W, 99 %, 44 %
148.47 W, 99 %, 44 %
146.28 W, 99 %, 44 %
154.79 W, 99 %, 44 %
153.67 W, 99 %, 44 %
136.41 W, 99 %, 44 %
146.46 W, 99 %, 44 %
145.79 W, 99 %, 44 %
149.60 W, 99 %, 46 %
159.08 W, 99 %, 46 %
152.57 W, 99 %, 46 %
147.30 W, 99 %, 46 %
142.88 W, 99 %, 46 %
140.93 W, 99 %, 46 %
153.68 W, 99 %, 46 %
145.59 W, 99 %, 46 %
144.61 W, 99 %, 46 %
133.91 W, 100 %, 45 %
132.19 W, 100 %, 45 %
159.94 W, 100 %, 45 %
158.03 W, 100 %, 45 %
154.62 W, 100 %, 45 %
142.66 W, 100 %, 45 %
158.15 W, 100 %, 45 %
152.38 W, 100 %, 45 %
159.08 W, 100 %, 33 %
135.54 W, 100 %, 33 %
125.69 W, 100 %, 33 %
141.60 W, 100 %, 33 %
153.82 W, 100 %, 33 %
153.57 W, 100 %, 33 %
165.87 W, 100 %, 33 %
152.19 W, 100 %, 33 %
146.85 W, 99 %, 42 %
148.17 W, 99 %, 42 %
149.25 W, 99 %, 42 %
151.46 W, 99 %, 42 %
151.99 W, 99 %, 42 %
155.66 W, 99 %, 42 %
137.56 W, 99 %, 42 %
144.91 W, 99 %, 42 %
143.30 W, 99 %, 42 %
154.63 W, 100 %, 47 %
156.81 W, 100 %, 47 %
152.28 W, 100 %, 47 %
152.19 W, 100 %, 47 %
143.36 W, 100 %, 47 %
140.83 W, 100 %, 47 %
154.91 W, 100 %, 47 %
139.83 W, 100 %, 47 %
143.21 W, 100 %, 43 %
137.07 W, 100 %, 43 %
142.56 W, 100 %, 43 %
155.85 W, 100 %, 43 %
157.16 W, 100 %, 43 %
161.86 W, 100 %, 43 %
137.81 W, 100 %, 43 %
156.42 W, 100 %, 43 %
154.24 W, 100 %, 37 %
149.94 W, 100 %, 37 %
142.37 W, 100 %, 37 %
128.04 W, 100 %, 37 %
126.16 W, 100 %, 37 %
161.71 W, 100 %, 37 %
144.55 W, 100 %, 37 %
158.12 W, 100 %, 37 %
151.76 W, 100 %, 37 %
155.01 W, 99 %, 38 %
151.42 W, 99 %, 38 %
145.01 W, 99 %, 38 %
151.42 W, 99 %, 38 %
145.69 W, 99 %, 38 %
151.55 W, 99 %, 38 %
147.14 W, 99 %, 38 %
146.25 W, 99 %, 38 %
152.35 W, 100 %, 48 %
150.75 W, 100 %, 48 %
150.22 W, 100 %, 48 %
156.28 W, 100 %, 48 %
151.66 W, 100 %, 48 %
141.60 W, 100 %, 48 %
147.80 W, 100 %, 48 %
148.76 W, 100 %, 48 %
147.20 W, 100 %, 43 %
148.48 W, 100 %, 43 %
144.93 W, 100 %, 43 %
125.87 W, 100 %, 43 %
140.62 W, 100 %, 43 %
140.62 W, 100 %, 43 %
154.12 W, 100 %, 43 %
162.45 W, 100 %, 43 %
134.20 W, 100 %, 43 %
154.24 W, 100 %, 43 %
159.08 W, 100 %, 40 %
147.90 W, 100 %, 40 %
152.51 W, 100 %, 40 %
131.03 W, 100 %, 40 %
128.73 W, 100 %, 40 %
159.37 W, 100 %, 40 %
139.00 W, 100 %, 40 %
152.12 W, 100 %, 40 %
151.26 W, 99 %, 35 %
151.93 W, 99 %, 35 %
155.44 W, 99 %, 35 %
151.90 W, 99 %, 35 %
152.97 W, 99 %, 35 %
146.57 W, 99 %, 35 %
152.33 W, 99 %, 35 %
140.33 W, 99 %, 35 %
143.28 W, 100 %, 49 %
148.54 W, 100 %, 49 %
150.01 W, 100 %, 49 %
153.05 W, 100 %, 49 %
154.31 W, 100 %, 49 %
150.27 W, 100 %, 49 %
134.67 W, 100 %, 49 %
152.95 W, 100 %, 49 %
146.36 W, 100 %, 49 %
141.31 W, 100 %, 42 %
155.59 W, 100 %, 42 %
147.51 W, 100 %, 42 %
126.93 W, 100 %, 42 %
132.46 W, 100 %, 42 %
151.04 W, 100 %, 42 %
156.88 W, 100 %, 42 %
138.77 W, 100 %, 42 %
151.66 W, 100 %, 45 %
154.05 W, 100 %, 45 %
136.56 W, 100 %, 45 %
158.60 W, 100 %, 45 %
134.68 W, 100 %, 45 %
129.61 W, 100 %, 45 %
147.60 W, 100 %, 45 %
149.62 W, 100 %, 45 %
155.01 W, 100 %, 45 %
169.12 W, 99 %, 32 %
147.52 W, 99 %, 32 %
146.35 W, 99 %, 32 %
152.41 W, 99 %, 32 %
146.47 W, 99 %, 32 %
144.65 W, 99 %, 32 %
153.24 W, 99 %, 32 %
158.70 W, 99 %, 32 %
138.74 W, 100 %, 46 %
147.73 W, 100 %, 46 %
147.77 W, 100 %, 46 %
149.53 W, 100 %, 46 %
156.28 W, 100 %, 46 %
154.67 W, 100 %, 46 %
143.33 W, 100 %, 46 %
143.30 W, 100 %, 46 %
144.84 W, 99 %, 43 %
151.18 W, 99 %, 43 %
145.29 W, 99 %, 43 %
145.41 W, 99 %, 43 %
133.72 W, 99 %, 43 %
133.99 W, 99 %, 43 %
159.94 W, 99 %, 43 %
158.79 W, 99 %, 43 %
155.68 W, 99 %, 43 %
142.18 W, 100 %, 42 %
157.83 W, 100 %, 42 %
153.91 W, 100 %, 42 %
158.79 W, 100 %, 42 %
136.31 W, 100 %, 42 %
127.92 W, 100 %, 42 %
142.46 W, 100 %, 42 %
153.66 W, 100 %, 42 %
155.01 W, 99 %, 35 %
166.44 W, 99 %, 35 %
152.60 W, 99 %, 35 %
147.50 W, 99 %, 35 %
148.55 W, 99 %, 35 %
149.34 W, 99 %, 35 %
144.36 W, 99 %, 35 %
151.90 W, 99 %, 35 %
156.52 W, 100 %, 47 %
138.12 W, 100 %, 47 %
145.10 W, 100 %, 47 %
144.26 W, 100 %, 47 %
154.87 W, 100 %, 47 %
155.92 W, 100 %, 47 %
153.19 W, 100 %, 47 %
153.29 W, 100 %, 47 %
141.66 W, 100 %, 47 %
139.88 W, 100 %, 42 %
152.95 W, 100 %, 42 %
147.61 W, 100 %, 42 %
140.63 W, 100 %, 42 %
141.55 W, 100 %, 42 %
137.27 W, 100 %, 42 %
151.56 W, 100 %, 42 %
155.15 W, 100 %, 42 %
168.17 W, 100 %, 44 %
134.05 W, 100 %, 44 %
156.33 W, 100 %, 44 %
160.80 W, 100 %, 44 %
156.01 W, 100 %, 44 %
138.58 W, 100 %, 44 %
122.95 W, 100 %, 44 %
132.22 W, 100 %, 44 %
161.57 W, 99 %, 33 %
147.60 W, 99 %, 33 %
160.90 W, 99 %, 33 %
154.42 W, 99 %, 33 %
153.85 W, 99 %, 33 %
146.83 W, 99 %, 33 %
147.31 W, 99 %, 33 %
149.21 W, 99 %, 33 %
149.31 W, 99 %, 33 %
155.92 W, 100 %, 47 %
142.80 W, 100 %, 47 %
148.77 W, 100 %, 47 %
147.32 W, 100 %, 47 %
153.89 W, 100 %, 47 %
152.19 W, 100 %, 47 %
152.05 W, 100 %, 47 %
151.66 W, 100 %, 47 %
144.93 W, 99 %, 42 %
143.59 W, 99 %, 42 %
149.91 W, 99 %, 42 %
148.18 W, 99 %, 42 %
145.70 W, 99 %, 42 %
142.95 W, 99 %, 42 %
130.74 W, 99 %, 42 %
145.02 W, 99 %, 42 %
145.02 W, 100 %, 47 %
155.68 W, 100 %, 47 %
161.42 W, 100 %, 47 %
130.08 W, 100 %, 47 %
154.82 W, 100 %, 47 %
160.90 W, 100 %, 47 %
152.81 W, 100 %, 47 %
143.52 W, 100 %, 47 %
126.12 W, 100 %, 47 %
126.61 W, 100 %, 47 %
161.52 W, 99 %, 31 %
144.29 W, 99 %, 31 %
157.45 W, 99 %, 31 %
153.00 W, 99 %, 31 %
154.99 W, 99 %, 31 %
152.22 W, 99 %, 31 %
145.89 W, 99 %, 31 %
152.28 W, 99 %, 31 %
153.45 W, 100 %, 46 %
148.70 W, 100 %, 46 %
117.87 W, 100 %, 46 %
137.26 W, 100 %, 46 %
146.91 W, 100 %, 46 %
150.46 W, 100 %, 46 %
152.71 W, 100 %, 46 %
151.27 W, 100 %, 46 %
147.99 W, 98 %, 41 %
135.34 W, 98 %, 41 %
145.32 W, 98 %, 41 %
147.90 W, 98 %, 41 %
143.30 W, 98 %, 41 %
143.11 W, 98 %, 41 %
140.64 W, 98 %, 41 %
131.80 W, 98 %, 41 %
123.61 W, 98 %, 41 %
161.64 W, 100 %, 48 %
158.79 W, 100 %, 48 %
151.84 W, 100 %, 48 %
145.20 W, 100 %, 48 %
153.19 W, 100 %, 48 %
153.57 W, 100 %, 48 %
155.78 W, 100 %, 48 %
136.60 W, 100 %, 48 %
126.64 W, 100 %, 29 %
138.62 W, 100 %, 29 %
155.57 W, 100 %, 29 %
152.60 W, 100 %, 29 %
164.82 W, 100 %, 29 %
154.52 W, 100 %, 29 %
151.35 W, 100 %, 29 %
144.96 W, 100 %, 29 %
141.69 W, 99 %, 46 %
151.61 W, 99 %, 46 %
154.48 W, 99 %, 46 %
157.85 W, 99 %, 46 %
140.34 W, 99 %, 46 %
148.38 W, 99 %, 46 %
145.69 W, 99 %, 46 %
150.65 W, 99 %, 46 %
161.09 W, 99 %, 46 %
153.93 W, 100 %, 44 %
150.08 W, 100 %, 44 %
142.54 W, 100 %, 44 %
142.82 W, 100 %, 44 %
154.20 W, 100 %, 44 %
139.35 W, 100 %, 44 %
144.93 W, 100 %, 44 %
135.54 W, 100 %, 44 %
142.56 W, 100 %, 48 %
156.21 W, 100 %, 48 %
156.88 W, 100 %, 48 %
160.23 W, 100 %, 48 %
140.15 W, 100 %, 48 %
154.79 W, 100 %, 48 %
148.95 W, 100 %, 48 %
143.21 W, 100 %, 48 %
149.61 W, 100 %, 48 %
129.78 W, 100 %, 29 %
128.35 W, 100 %, 29 %
160.65 W, 100 %, 29 %
139.19 W, 100 %, 29 %
153.29 W, 100 %, 29 %
150.71 W, 100 %, 29 %
153.48 W, 100 %, 29 %
155.20 W, 100 %, 29 %
148.07 W, 99 %, 44 %
153.15 W, 99 %, 44 %
151.85 W, 99 %, 44 %
150.18 W, 99 %, 44 %
142.90 W, 99 %, 44 %
141.46 W, 99 %, 44 %
150.78 W, 99 %, 44 %
147.99 W, 99 %, 44 %
153.82 W, 100 %, 45 %
156.71 W, 100 %, 45 %
153.57 W, 100 %, 45 %
137.52 W, 100 %, 45 %
152.09 W, 100 %, 45 %
146.07 W, 100 %, 45 %
142.95 W, 100 %, 45 %
152.62 W, 100 %, 45 %
147.52 W, 100 %, 45 %
127.89 W, 100 %, 45 %
136.37 W, 100 %, 45 %
151.94 W, 100 %, 45 %
157.64 W, 100 %, 45 %
137.39 W, 100 %, 45 %
152.47 W, 100 %, 45 %
158.12 W, 100 %, 45 %
142.25 W, 100 %, 45 %
162.86 W, 100 %, 33 %
131.99 W, 100 %, 33 %
130.07 W, 100 %, 33 %
156.54 W, 100 %, 33 %
139.00 W, 100 %, 33 %
145.13 W, 100 %, 33 %
159.94 W, 100 %, 33 %
144.57 W, 100 %, 33 %
144.65 W, 99 %, 43 %
150.11 W, 99 %, 43 %
147.33 W, 99 %, 43 %
154.99 W, 99 %, 43 %
154.99 W, 99 %, 43 %
154.81 W, 99 %, 43 %
143.90 W, 99 %, 43 %
150.01 W, 99 %, 43 %
147.99 W, 99 %, 43 %
154.60 W, 100 %, 46 %
154.08 W, 100 %, 46 %
150.65 W, 100 %, 46 %
135.63 W, 100 %, 46 %
147.97 W, 100 %, 46 %
147.42 W, 100 %, 46 %
139.58 W, 100 %, 46 %
155.66 W, 100 %, 46 %
147.51 W, 100 %, 44 %
128.85 W, 100 %, 44 %
133.06 W, 100 %, 44 %
151.46 W, 100 %, 44 %
157.48 W, 100 %, 44 %
138.99 W, 100 %, 44 %
152.33 W, 100 %, 44 %
160.13 W, 100 %, 44 %
149.62 W, 100 %, 36 %
155.49 W, 100 %, 36 %
130.55 W, 100 %, 36 %
128.33 W, 100 %, 36 %
158.37 W, 100 %, 36 %
139.19 W, 100 %, 36 %
149.73 W, 100 %, 36 %
154.30 W, 100 %, 36 %
151.16 W, 100 %, 36 %
154.14 W, 99 %, 41 %
152.19 W, 99 %, 41 %
151.99 W, 99 %, 41 %
151.36 W, 99 %, 41 %
152.97 W, 99 %, 41 %
150.77 W, 99 %, 41 %
