power.draw [W], utilization.gpu [%], utilization.memory [%]
203.46 W, 85 %, 53 %
212.26 W, 85 %, 53 %
212.26 W, 85 %, 53 %
219.45 W, 85 %, 53 %
221.36 W, 85 %, 53 %
221.36 W, 85 %, 53 %
222.27 W, 85 %, 53 %
223.13 W, 85 %, 53 %
223.13 W, 85 %, 53 %
219.01 W, 85 %, 53 %
221.58 W, 85 %, 53 %
222.23 W, 99 %, 67 %
222.23 W, 99 %, 67 %
220.34 W, 99 %, 67 %
231.75 W, 99 %, 67 %
234.29 W, 99 %, 67 %
234.92 W, 99 %, 67 %
233.53 W, 99 %, 67 %
232.52 W, 99 %, 67 %
231.15 W, 99 %, 67 %
232.38 W, 100 %, 56 %
231.60 W, 100 %, 56 %
231.85 W, 100 %, 56 %
229.83 W, 100 %, 56 %
229.83 W, 100 %, 56 %
231.79 W, 100 %, 56 %
228.19 W, 100 %, 56 %
228.19 W, 100 %, 56 %
209.10 W, 100 %, 56 %
211.69 W, 100 %, 56 %
211.69 W, 100 %, 56 %
208.19 W, 99 %, 59 %
213.23 W, 99 %, 59 %
213.23 W, 99 %, 59 %
190.65 W, 99 %, 59 %
190.45 W, 99 %, 59 %
190.45 W, 99 %, 59 %
201.27 W, 99 %, 59 %
117.72 W, 99 %, 59 %
117.72 W, 99 %, 59 %
164.87 W, 99 %, 59 %
164.87 W, 99 %, 59 %
196.99 W, 99 %, 59 %
200.54 W, 99 %, 59 %
200.54 W, 90 %, 58 %
210.68 W, 90 %, 58 %
217.98 W, 90 %, 58 %
217.98 W, 90 %, 58 %
221.45 W, 90 %, 58 %
221.74 W, 90 %, 58 %
221.74 W, 90 %, 58 %
222.24 W, 90 %, 58 %
222.52 W, 90 %, 58 %
222.52 W, 90 %, 58 %
219.68 W, 90 %, 58 %
223.06 W, 90 %, 58 %
223.06 W, 99 %, 64 %
220.31 W, 99 %, 64 %
229.54 W, 99 %, 64 %
232.88 W, 99 %, 64 %
235.61 W, 99 %, 64 %
232.29 W, 99 %, 64 %
232.29 W, 99 %, 64 %
232.10 W, 99 %, 64 %
231.62 W, 99 %, 64 %
233.15 W, 99 %, 64 %
233.15 W, 99 %, 64 %
229.93 W, 100 %, 57 %
231.41 W, 100 %, 57 %
233.42 W, 100 %, 57 %
233.42 W, 100 %, 57 %
232.61 W, 100 %, 57 %
230.27 W, 100 %, 57 %
230.27 W, 100 %, 57 %
214.65 W, 100 %, 57 %
210.86 W, 100 %, 57 %
210.86 W, 100 %, 57 %
208.51 W, 100 %, 57 %
214.82 W, 100 %, 57 %
214.82 W, 99 %, 60 %
192.66 W, 99 %, 60 %
194.56 W, 99 %, 60 %
194.56 W, 99 %, 60 %
195.10 W, 99 %, 60 %
145.79 W, 99 %, 60 %
145.79 W, 99 %, 60 %
182.38 W, 99 %, 60 %
182.38 W, 99 %, 60 %
201.02 W, 99 %, 60 %
202.90 W, 99 %, 60 %
202.90 W, 99 %, 60 %
214.27 W, 99 %, 60 %
218.76 W, 94 %, 64 %
218.76 W, 94 %, 64 %
222.71 W, 94 %, 64 %
220.12 W, 94 %, 64 %
220.12 W, 94 %, 64 %
221.70 W, 94 %, 64 %
222.81 W, 94 %, 64 %
222.81 W, 94 %, 64 %
229.07 W, 94 %, 64 %
227.46 W, 94 %, 64 %
227.46 W, 94 %, 64 %
229.35 W, 94 %, 64 %
234.07 W, 94 %, 64 %
233.18 W, 100 %, 60 %
237.13 W, 100 %, 60 %
234.75 W, 100 %, 60 %
233.26 W, 100 %, 60 %
233.26 W, 100 %, 60 %
232.50 W, 100 %, 60 %
229.79 W, 100 %, 60 %
229.79 W, 100 %, 60 %
230.65 W, 100 %, 60 %
231.64 W, 100 %, 60 %
229.98 W, 99 %, 57 %
229.98 W, 99 %, 57 %
231.53 W, 99 %, 57 %
214.52 W, 99 %, 57 %
209.00 W, 99 %, 57 %
209.00 W, 99 %, 57 %
211.35 W, 99 %, 57 %
208.43 W, 99 %, 57 %
208.43 W, 99 %, 57 %
198.25 W, 99 %, 57 %
192.28 W, 99 %, 57 %
192.28 W, 99 %, 57 %
200.10 W, 99 %, 60 %
187.51 W, 99 %, 60 %
187.51 W, 99 %, 60 %
179.55 W, 99 %, 60 %
196.50 W, 99 %, 60 %
196.50 W, 99 %, 60 %
204.00 W, 99 %, 60 %
207.60 W, 99 %, 60 %
207.60 W, 99 %, 60 %
217.83 W, 99 %, 60 %
220.12 W, 99 %, 60 %
220.12 W, 99 %, 60 %
220.14 W, 97 %, 67 %
223.10 W, 97 %, 67 %
223.10 W, 97 %, 67 %
219.45 W, 97 %, 67 %
220.14 W, 97 %, 67 %
222.03 W, 97 %, 67 %
222.03 W, 97 %, 67 %
226.38 W, 97 %, 67 %
227.92 W, 97 %, 67 %
227.92 W, 97 %, 67 %
236.14 W, 97 %, 67 %
234.10 W, 97 %, 67 %
233.95 W, 100 %, 59 %
233.95 W, 100 %, 59 %
235.26 W, 100 %, 59 %
234.08 W, 100 %, 59 %
234.08 W, 100 %, 59 %
230.46 W, 100 %, 59 %
235.30 W, 100 %, 59 %
232.74 W, 100 %, 59 %
231.66 W, 100 %, 59 %
231.64 W, 100 %, 59 %
231.64 W, 100 %, 59 %
229.70 W, 99 %, 57 %
212.30 W, 99 %, 57 %
208.27 W, 99 %, 57 %
208.27 W, 99 %, 57 %
206.72 W, 99 %, 57 %
216.05 W, 99 %, 57 %
216.05 W, 99 %, 57 %
199.45 W, 99 %, 57 %
195.99 W, 99 %, 57 %
195.99 W, 99 %, 57 %
195.04 W, 99 %, 57 %
165.80 W, 99 %, 57 %
165.80 W, 97 %, 59 %
196.34 W, 97 %, 59 %
196.34 W, 97 %, 59 %
201.56 W, 97 %, 59 %
203.37 W, 97 %, 59 %
203.37 W, 97 %, 59 %
216.64 W, 97 %, 59 %
220.27 W, 97 %, 59 %
220.27 W, 97 %, 59 %
223.23 W, 97 %, 59 %
221.70 W, 97 %, 59 %
221.70 W, 97 %, 59 %
220.35 W, 97 %, 59 %
221.07 W, 99 %, 70 %
221.07 W, 99 %, 70 %
226.47 W, 99 %, 70 %
224.43 W, 99 %, 70 %
224.43 W, 99 %, 70 %
227.45 W, 99 %, 70 %
233.09 W, 99 %, 70 %
234.67 W, 99 %, 70 %
234.67 W, 99 %, 70 %
234.80 W, 99 %, 70 %
235.17 W, 99 %, 70 %
235.17 W, 99 %, 70 %
237.34 W, 100 %, 57 %
231.32 W, 100 %, 57 %
230.67 W, 100 %, 57 %
230.13 W, 100 %, 57 %
232.57 W, 100 %, 57 %
233.24 W, 100 %, 57 %
231.05 W, 100 %, 57 %
216.81 W, 100 %, 57 %
211.82 W, 100 %, 57 %
211.82 W, 99 %, 57 %
208.90 W, 99 %, 57 %
206.90 W, 99 %, 57 %
206.90 W, 99 %, 57 %
202.28 W, 99 %, 57 %
198.51 W, 99 %, 57 %
198.51 W, 99 %, 57 %
207.00 W, 99 %, 57 %
173.91 W, 99 %, 57 %
173.91 W, 99 %, 57 %
175.14 W, 99 %, 57 %
188.25 W, 99 %, 57 %
188.25 W, 95 %, 60 %
203.18 W, 95 %, 60 %
204.51 W, 95 %, 60 %
204.51 W, 95 %, 60 %
219.56 W, 95 %, 60 %
220.55 W, 95 %, 60 %
220.55 W, 95 %, 60 %
219.79 W, 95 %, 60 %
222.69 W, 95 %, 60 %
222.69 W, 95 %, 60 %
221.19 W, 95 %, 60 %
219.91 W, 95 %, 60 %
219.91 W, 95 %, 60 %
221.59 W, 99 %, 67 %
235.57 W, 99 %, 67 %
225.80 W, 99 %, 67 %
225.80 W, 99 %, 67 %
232.10 W, 99 %, 67 %
234.08 W, 99 %, 67 %
232.06 W, 99 %, 67 %
233.58 W, 99 %, 67 %
232.88 W, 99 %, 67 %
232.33 W, 99 %, 67 %
232.46 W, 100 %, 55 %
233.17 W, 100 %, 55 %
233.72 W, 100 %, 55 %
233.38 W, 100 %, 55 %
229.60 W, 100 %, 55 %
229.60 W, 100 %, 55 %
212.20 W, 100 %, 55 %
207.65 W, 100 %, 55 %
207.65 W, 100 %, 55 %
211.72 W, 100 %, 55 %
212.10 W, 99 %, 59 %
212.10 W, 99 %, 59 %
201.37 W, 99 %, 59 %
200.90 W, 99 %, 59 %
200.90 W, 99 %, 59 %
203.63 W, 99 %, 59 %
168.32 W, 99 %, 59 %
168.32 W, 99 %, 59 %
185.64 W, 99 %, 59 %
202.66 W, 99 %, 59 %
202.66 W, 99 %, 59 %
202.60 W, 99 %, 59 %
213.89 W, 99 %, 59 %
213.89 W, 97 %, 65 %
220.90 W, 97 %, 65 %
220.60 W, 97 %, 65 %
220.60 W, 97 %, 65 %
222.04 W, 97 %, 65 %
222.45 W, 97 %, 65 %
222.45 W, 97 %, 65 %
221.53 W, 97 %, 65 %
225.98 W, 97 %, 65 %
226.11 W, 97 %, 65 %
226.11 W, 97 %, 65 %
225.44 W, 100 %, 61 %
232.18 W, 100 %, 61 %
232.18 W, 100 %, 61 %
236.66 W, 100 %, 61 %
235.62 W, 100 %, 61 %
234.69 W, 100 %, 61 %
234.69 W, 100 %, 61 %
232.82 W, 100 %, 61 %
235.83 W, 100 %, 61 %
234.47 W, 100 %, 61 %
230.27 W, 100 %, 61 %
233.91 W, 100 %, 58 %
233.00 W, 100 %, 58 %
231.95 W, 100 %, 58 %
218.26 W, 100 %, 58 %
208.38 W, 100 %, 58 %
208.38 W, 100 %, 58 %
211.45 W, 100 %, 58 %
208.02 W, 100 %, 58 %
208.02 W, 100 %, 58 %
198.19 W, 100 %, 58 %
193.03 W, 100 %, 58 %
193.03 W, 99 %, 60 %
202.17 W, 99 %, 60 %
200.07 W, 99 %, 60 %
200.07 W, 99 %, 60 %
185.06 W, 99 %, 60 %
201.63 W, 99 %, 60 %
201.63 W, 99 %, 60 %
201.74 W, 99 %, 60 %
209.87 W, 99 %, 60 %
209.87 W, 99 %, 60 %
218.53 W, 99 %, 60 %
220.36 W, 99 %, 60 %
220.36 W, 98 %, 67 %
219.19 W, 98 %, 67 %
220.82 W, 98 %, 67 %
220.82 W, 98 %, 67 %
220.31 W, 98 %, 67 %
220.12 W, 98 %, 67 %
220.12 W, 98 %, 67 %
222.96 W, 98 %, 67 %
226.82 W, 98 %, 67 %
226.82 W, 98 %, 67 %
231.93 W, 98 %, 67 %
232.18 W, 98 %, 67 %
233.53 W, 100 %, 59 %
233.53 W, 100 %, 59 %
236.10 W, 100 %, 59 %
232.90 W, 100 %, 59 %
232.90 W, 100 %, 59 %
232.25 W, 100 %, 59 %
234.18 W, 100 %, 59 %
234.46 W, 100 %, 59 %
233.62 W, 100 %, 59 %
233.62 W, 100 %, 59 %
232.14 W, 100 %, 59 %
233.95 W, 100 %, 59 %
231.70 W, 99 %, 57 %
212.53 W, 99 %, 57 %
212.53 W, 99 %, 57 %
209.18 W, 99 %, 57 %
213.02 W, 99 %, 57 %
213.02 W, 99 %, 57 %
211.21 W, 99 %, 57 %
202.52 W, 99 %, 57 %
202.52 W, 99 %, 57 %
187.80 W, 99 %, 57 %
201.41 W, 99 %, 57 %
201.41 W, 99 %, 61 %
184.96 W, 99 %, 61 %
195.19 W, 99 %, 61 %
195.19 W, 99 %, 61 %
200.83 W, 99 %, 61 %
200.83 W, 99 %, 61 %
203.67 W, 99 %, 61 %
217.69 W, 99 %, 61 %
217.69 W, 99 %, 61 %
220.36 W, 99 %, 61 %
219.96 W, 99 %, 61 %
219.96 W, 99 %, 61 %
222.73 W, 99 %, 61 %
221.30 W, 98 %, 68 %
221.30 W, 98 %, 68 %
223.59 W, 98 %, 68 %
228.59 W, 98 %, 68 %
228.59 W, 98 %, 68 %
232.94 W, 98 %, 68 %
223.74 W, 98 %, 68 %
231.87 W, 98 %, 68 %
231.87 W, 98 %, 68 %
237.26 W, 98 %, 68 %
234.42 W, 98 %, 68 %
234.42 W, 98 %, 68 %
233.49 W, 100 %, 58 %
238.87 W, 100 %, 58 %
232.82 W, 100 %, 58 %
232.82 W, 100 %, 58 %
230.69 W, 100 %, 58 %
233.53 W, 100 %, 58 %
233.53 W, 100 %, 58 %
231.58 W, 100 %, 58 %
232.37 W, 100 %, 58 %
234.44 W, 100 %, 58 %
215.74 W, 100 %, 58 %
210.62 W, 99 %, 57 %
210.62 W, 99 %, 57 %
208.36 W, 99 %, 57 %
206.74 W, 99 %, 57 %
206.74 W, 99 %, 57 %
208.02 W, 99 %, 57 %
203.98 W, 99 %, 57 %
203.98 W, 99 %, 57 %
209.55 W, 99 %, 57 %
176.12 W, 99 %, 57 %
176.12 W, 99 %, 57 %
190.07 W, 99 %, 57 %
190.07 W, 97 %, 61 %
200.26 W, 97 %, 61 %
200.26 W, 97 %, 61 %
200.26 W, 97 %, 61 %
213.37 W, 97 %, 61 %
219.83 W, 97 %, 61 %
219.83 W, 97 %, 61 %
221.47 W, 97 %, 61 %
222.39 W, 97 %, 61 %
222.39 W, 97 %, 61 %
221.81 W, 97 %, 61 %
221.89 W, 97 %, 61 %
221.89 W, 97 %, 61 %
221.41 W, 99 %, 68 %
225.23 W, 99 %, 68 %
224.96 W, 99 %, 68 %
234.31 W, 99 %, 68 %
234.31 W, 99 %, 68 %
234.08 W, 99 %, 68 %
234.33 W, 99 %, 68 %
234.01 W, 99 %, 68 %
236.52 W, 99 %, 68 %
236.52 W, 99 %, 68 %
234.57 W, 99 %, 68 %
232.40 W, 100 %, 56 %
232.82 W, 100 %, 56 %
232.96 W, 100 %, 56 %
232.56 W, 100 %, 56 %
231.72 W, 100 %, 56 %
228.53 W, 100 %, 56 %
228.53 W, 100 %, 56 %
208.45 W, 100 %, 56 %
207.69 W, 100 %, 56 %
207.69 W, 99 %, 59 %
208.62 W, 99 %, 59 %
209.49 W, 99 %, 59 %
209.49 W, 99 %, 59 %
192.62 W, 99 %, 59 %
189.30 W, 99 %, 59 %
189.30 W, 99 %, 59 %
199.50 W, 99 %, 59 %
139.40 W, 99 %, 59 %
139.40 W, 99 %, 59 %
189.75 W, 99 %, 59 %
189.75 W, 99 %, 59 %
200.48 W, 99 %, 59 %
203.06 W, 99 %, 59 %
203.06 W, 95 %, 62 %
216.98 W, 95 %, 62 %
221.89 W, 95 %, 62 %
221.89 W, 95 %, 62 %
220.90 W, 95 %, 62 %
221.95 W, 95 %, 62 %
221.95 W, 95 %, 62 %
221.74 W, 95 %, 62 %
222.12 W, 95 %, 62 %
222.12 W, 95 %, 62 %
228.63 W, 95 %, 62 %
223.23 W, 95 %, 62 %
223.23 W, 99 %, 63 %
226.09 W, 99 %, 63 %
233.61 W, 99 %, 63 %
232.94 W, 99 %, 63 %
232.48 W, 99 %, 63 %
232.48 W, 99 %, 63 %
234.29 W, 99 %, 63 %
235.61 W, 99 %, 63 %
232.57 W, 99 %, 63 %
233.09 W, 99 %, 63 %
230.90 W, 100 %, 57 %
231.45 W, 100 %, 57 %
231.45 W, 100 %, 57 %
232.80 W, 100 %, 57 %
230.59 W, 100 %, 57 %
216.09 W, 100 %, 57 %
211.01 W, 100 %, 57 %
211.01 W, 100 %, 57 %
206.96 W, 100 %, 57 %
210.21 W, 100 %, 57 %
210.21 W, 100 %, 57 %
196.63 W, 99 %, 60 %
196.75 W, 99 %, 60 %
196.75 W, 99 %, 60 %
208.02 W, 99 %, 60 %
180.72 W, 99 %, 60 %
180.72 W, 99 %, 60 %
104.74 W, 99 %, 60 %
152.76 W, 99 %, 60 %
152.76 W, 99 %, 60 %
196.28 W, 99 %, 60 %
196.28 W, 99 %, 60 %
201.12 W, 99 %, 60 %
207.57 W, 99 %, 60 %
207.57 W, 85 %, 56 %
217.35 W, 85 %, 56 %
217.35 W, 85 %, 56 %
220.75 W, 85 %, 56 %
220.77 W, 85 %, 56 %
220.54 W, 85 %, 56 %
220.54 W, 85 %, 56 %
220.12 W, 85 %, 56 %
220.29 W, 85 %, 56 %
220.29 W, 85 %, 56 %
222.63 W, 85 %, 56 %
225.19 W, 85 %, 56 %
225.19 W, 85 %, 56 %
234.10 W, 100 %, 61 %
233.18 W, 100 %, 61 %
233.81 W, 100 %, 61 %
233.81 W, 100 %, 61 %
236.26 W, 100 %, 61 %
236.70 W, 100 %, 61 %
236.01 W, 100 %, 61 %
231.91 W, 100 %, 61 %
233.03 W, 100 %, 61 %
234.39 W, 100 %, 61 %
232.90 W, 99 %, 57 %
231.98 W, 99 %, 57 %
230.38 W, 99 %, 57 %
230.38 W, 99 %, 57 %
213.70 W, 99 %, 57 %
209.26 W, 99 %, 57 %
209.26 W, 99 %, 57 %
207.26 W, 99 %, 57 %
215.53 W, 99 %, 57 %
215.53 W, 99 %, 57 %
196.81 W, 99 %, 57 %
196.25 W, 99 %, 60 %
196.25 W, 99 %, 60 %
195.23 W, 99 %, 60 %
141.93 W, 99 %, 60 %
141.93 W, 99 %, 60 %
183.50 W, 99 %, 60 %
183.50 W, 99 %, 60 %
198.66 W, 99 %, 60 %
202.36 W, 99 %, 60 %
202.36 W, 99 %, 60 %
213.89 W, 99 %, 60 %
213.89 W, 99 %, 60 %
220.15 W, 99 %, 60 %
220.71 W, 94 %, 63 %
220.71 W, 94 %, 63 %
222.71 W, 94 %, 63 %
221.60 W, 94 %, 63 %
221.60 W, 94 %, 63 %
222.56 W, 94 %, 63 %
221.26 W, 94 %, 63 %
222.81 W, 94 %, 63 %
222.81 W, 94 %, 63 %
221.66 W, 94 %, 63 %
229.68 W, 94 %, 63 %
232.56 W, 94 %, 63 %
233.24 W, 100 %, 59 %
235.38 W, 100 %, 59 %
234.37 W, 100 %, 59 %
234.37 W, 100 %, 59 %
235.66 W, 100 %, 59 %
233.09 W, 100 %, 59 %
231.91 W, 100 %, 59 %
232.18 W, 100 %, 59 %
231.71 W, 100 %, 59 %
231.22 W, 99 %, 57 %
231.22 W, 99 %, 57 %
217.01 W, 99 %, 57 %
212.95 W, 99 %, 57 %
212.95 W, 99 %, 57 %
210.86 W, 99 %, 57 %
208.74 W, 99 %, 57 %
208.74 W, 99 %, 57 %
195.01 W, 99 %, 57 %
193.86 W, 99 %, 57 %
193.86 W, 99 %, 57 %
198.54 W, 99 %, 57 %
199.85 W, 99 %, 57 %
199.85 W, 99 %, 61 %
182.45 W, 99 %, 61 %
192.77 W, 99 %, 61 %
192.77 W, 99 %, 61 %
201.69 W, 99 %, 61 %
202.23 W, 99 %, 61 %
202.23 W, 99 %, 61 %
218.13 W, 99 %, 61 %
221.36 W, 99 %, 61 %
221.36 W, 99 %, 61 %
223.19 W, 99 %, 61 %
221.26 W, 99 %, 61 %
221.26 W, 98 %, 68 %
223.06 W, 98 %, 68 %
223.17 W, 98 %, 68 %
223.17 W, 98 %, 68 %
224.76 W, 98 %, 68 %
233.15 W, 98 %, 68 %
233.15 W, 98 %, 68 %
228.74 W, 98 %, 68 %
233.36 W, 98 %, 68 %
232.75 W, 98 %, 68 %
232.80 W, 98 %, 68 %
236.39 W, 100 %, 58 %
236.39 W, 100 %, 58 %
234.65 W, 100 %, 58 %
231.79 W, 100 %, 58 %
231.95 W, 100 %, 58 %
232.46 W, 100 %, 58 %
231.89 W, 100 %, 58 %
231.81 W, 100 %, 58 %
230.63 W, 100 %, 58 %
211.80 W, 100 %, 58 %
211.80 W, 99 %, 57 %
212.55 W, 99 %, 57 %
209.21 W, 99 %, 57 %
209.21 W, 99 %, 57 %
216.46 W, 99 %, 57 %
205.22 W, 99 %, 57 %
205.22 W, 99 %, 57 %
192.26 W, 99 %, 57 %
206.62 W, 99 %, 57 %
206.62 W, 99 %, 57 %
166.25 W, 99 %, 57 %
188.60 W, 99 %, 57 %
188.60 W, 98 %, 61 %
203.30 W, 98 %, 61 %
203.30 W, 98 %, 61 %
202.68 W, 98 %, 61 %
216.37 W, 98 %, 61 %
216.37 W, 98 %, 61 %
221.13 W, 98 %, 61 %
222.41 W, 98 %, 61 %
222.41 W, 98 %, 61 %
221.11 W, 98 %, 61 %
223.57 W, 98 %, 61 %
223.57 W, 98 %, 61 %
221.05 W, 98 %, 61 %
228.48 W, 99 %, 69 %
228.48 W, 99 %, 69 %
225.25 W, 99 %, 69 %
226.03 W, 99 %, 69 %
235.44 W, 99 %, 69 %
236.56 W, 99 %, 69 %
236.56 W, 99 %, 69 %
234.33 W, 99 %, 69 %
232.71 W, 99 %, 69 %
235.23 W, 99 %, 69 %
232.94 W, 99 %, 69 %
232.94 W, 100 %, 56 %
230.73 W, 100 %, 56 %
233.89 W, 100 %, 56 %
233.39 W, 100 %, 56 %
233.38 W, 100 %, 56 %
231.75 W, 100 %, 56 %
217.99 W, 100 %, 56 %
210.88 W, 100 %, 56 %
210.88 W, 100 %, 56 %
209.12 W, 100 %, 56 %
208.18 W, 99 %, 59 %
208.18 W, 99 %, 59 %
200.92 W, 99 %, 59 %
196.05 W, 99 %, 59 %
196.05 W, 99 %, 59 %
203.15 W, 99 %, 59 %
184.74 W, 99 %, 59 %
184.74 W, 99 %, 59 %
194.88 W, 99 %, 59 %
203.82 W, 99 %, 59 %
203.82 W, 99 %, 59 %
203.62 W, 99 %, 59 %
213.49 W, 98 %, 65 %
213.49 W, 98 %, 65 %
218.32 W, 98 %, 65 %
218.32 W, 98 %, 65 %
221.01 W, 98 %, 65 %
220.75 W, 98 %, 65 %
220.75 W, 98 %, 65 %
221.91 W, 98 %, 65 %
220.60 W, 98 %, 65 %
220.60 W, 98 %, 65 %
221.95 W, 98 %, 65 %
220.86 W, 98 %, 65 %
224.72 W, 98 %, 65 %
233.45 W, 99 %, 62 %
238.14 W, 99 %, 62 %
233.84 W, 99 %, 62 %
233.99 W, 99 %, 62 %
233.16 W, 99 %, 62 %
233.16 W, 99 %, 62 %
232.57 W, 99 %, 62 %
231.11 W, 99 %, 62 %
230.40 W, 99 %, 62 %
232.77 W, 100 %, 57 %
230.80 W, 100 %, 57 %
230.42 W, 100 %, 57 %
230.42 W, 100 %, 57 %
226.62 W, 100 %, 57 %
211.60 W, 100 %, 57 %
211.60 W, 100 %, 57 %
208.98 W, 100 %, 57 %
206.79 W, 100 %, 57 %
206.79 W, 100 %, 57 %
205.66 W, 100 %, 57 %
199.91 W, 99 %, 60 %
199.91 W, 99 %, 60 %
192.07 W, 99 %, 60 %
195.19 W, 99 %, 60 %
195.19 W, 99 %, 60 %
186.46 W, 99 %, 60 %
198.09 W, 99 %, 60 %
198.09 W, 99 %, 60 %
203.34 W, 99 %, 60 %
203.79 W, 99 %, 60 %
203.79 W, 99 %, 60 %
216.32 W, 99 %, 60 %
221.24 W, 99 %, 60 %
221.24 W, 98 %, 66 %
221.82 W, 98 %, 66 %
221.66 W, 98 %, 66 %
221.66 W, 98 %, 66 %
219.35 W, 98 %, 66 %
221.38 W, 98 %, 66 %
229.41 W, 98 %, 66 %
229.41 W, 98 %, 66 %
234.73 W, 98 %, 66 %
228.63 W, 98 %, 66 %
228.63 W, 98 %, 66 %
232.40 W, 98 %, 66 %
237.34 W, 100 %, 60 %
237.55 W, 100 %, 60 %
237.55 W, 100 %, 60 %
235.01 W, 100 %, 60 %
232.79 W, 100 %, 60 %
230.42 W, 100 %, 60 %
231.60 W, 100 %, 60 %
229.87 W, 100 %, 60 %
231.05 W, 100 %, 60 %
231.83 W, 99 %, 57 %
228.97 W, 99 %, 57 %
216.52 W, 99 %, 57 %
210.00 W, 99 %, 57 %
210.00 W, 99 %, 57 %
210.30 W, 99 %, 57 %
212.03 W, 99 %, 57 %
212.03 W, 99 %, 57 %
204.46 W, 99 %, 57 %
202.90 W, 99 %, 57 %
202.90 W, 99 %, 57 %
204.65 W, 99 %, 60 %
171.78 W, 99 %, 60 %
171.78 W, 99 %, 60 %
189.33 W, 99 %, 60 %
189.33 W, 99 %, 60 %
202.12 W, 99 %, 60 %
204.51 W, 99 %, 60 %
204.51 W, 99 %, 60 %
217.25 W, 99 %, 60 %
222.08 W, 99 %, 60 %
222.08 W, 99 %, 60 %
220.98 W, 99 %, 60 %
220.21 W, 99 %, 60 %
220.21 W, 97 %, 67 %
220.79 W, 97 %, 67 %
221.47 W, 97 %, 67 %
221.47 W, 97 %, 67 %
229.09 W, 97 %, 67 %
227.04 W, 97 %, 67 %
227.04 W, 97 %, 67 %
225.48 W, 97 %, 67 %
232.46 W, 97 %, 67 %
235.76 W, 97 %, 67 %
234.42 W, 97 %, 67 %
234.42 W, 97 %, 67 %
233.62 W, 100 %, 58 %
236.60 W, 100 %, 58 %
236.60 W, 100 %, 58 %
231.26 W, 100 %, 58 %
234.50 W, 100 %, 58 %
234.50 W, 100 %, 58 %
233.76 W, 100 %, 58 %
232.73 W, 100 %, 58 %
233.61 W, 100 %, 58 %
231.68 W, 100 %, 58 %
220.88 W, 100 %, 58 %
209.15 W, 99 %, 56 %
209.15 W, 99 %, 56 %
209.46 W, 99 %, 56 %
209.40 W, 99 %, 56 %
209.40 W, 99 %, 56 %
196.69 W, 99 %, 56 %
193.41 W, 99 %, 56 %
193.41 W, 99 %, 56 %
202.07 W, 99 %, 56 %
198.72 W, 99 %, 56 %
198.72 W, 99 %, 56 %
178.94 W, 99 %, 56 %
188.97 W, 97 %, 61 %
188.97 W, 97 %, 61 %
201.65 W, 97 %, 61 %
204.51 W, 97 %, 61 %
204.51 W, 97 %, 61 %
219.79 W, 97 %, 61 %
222.33 W, 97 %, 61 %
222.33 W, 97 %, 61 %
220.38 W, 97 %, 61 %
220.44 W, 97 %, 61 %
220.44 W, 97 %, 61 %
222.06 W, 97 %, 61 %
222.29 W, 99 %, 69 %
222.29 W, 99 %, 69 %
224.15 W, 99 %, 69 %
232.56 W, 99 %, 69 %
230.59 W, 99 %, 69 %
230.59 W, 99 %, 69 %
232.96 W, 99 %, 69 %
233.55 W, 99 %, 69 %
233.66 W, 99 %, 69 %
236.41 W, 99 %, 69 %
234.19 W, 99 %, 69 %
234.19 W, 100 %, 56 %
235.24 W, 100 %, 56 %
232.69 W, 100 %, 56 %
232.27 W, 100 %, 56 %
233.97 W, 100 %, 56 %
231.56 W, 100 %, 56 %
231.56 W, 100 %, 56 %
230.08 W, 100 %, 56 %
211.02 W, 100 %, 56 %
211.02 W, 100 %, 56 %
212.95 W, 100 %, 56 %
211.36 W, 99 %, 58 %
211.36 W, 99 %, 58 %
212.13 W, 99 %, 58 %
205.38 W, 99 %, 58 %
205.38 W, 99 %, 58 %
191.88 W, 99 %, 58 %
204.40 W, 99 %, 58 %
204.40 W, 99 %, 58 %
177.29 W, 99 %, 58 %
196.34 W, 99 %, 58 %
196.34 W, 99 %, 58 %
201.33 W, 99 %, 58 %
203.82 W, 99 %, 58 %
203.82 W, 98 %, 65 %
218.09 W, 98 %, 65 %
222.37 W, 98 %, 65 %
222.63 W, 98 %, 65 %
222.63 W, 98 %, 65 %
224.53 W, 98 %, 65 %
222.24 W, 98 %, 65 %
222.24 W, 98 %, 65 %
219.52 W, 98 %, 65 %
228.42 W, 98 %, 65 %
225.48 W, 98 %, 65 %
225.48 W, 99 %, 63 %
229.01 W, 99 %, 63 %
233.74 W, 99 %, 63 %
233.62 W, 99 %, 63 %
235.30 W, 99 %, 63 %
234.01 W, 99 %, 63 %
234.01 W, 99 %, 63 %
232.60 W, 99 %, 63 %
232.79 W, 99 %, 63 %
234.39 W, 99 %, 63 %
231.93 W, 100 %, 57 %
234.82 W, 100 %, 57 %
235.72 W, 100 %, 57 %
234.56 W, 100 %, 57 %
234.56 W, 100 %, 57 %
213.92 W, 100 %, 57 %
213.64 W, 100 %, 57 %
213.64 W, 100 %, 57 %
210.99 W, 100 %, 57 %
205.65 W, 100 %, 57 %
205.65 W, 100 %, 57 %
208.12 W, 99 %, 60 %
209.45 W, 99 %, 60 %
209.45 W, 99 %, 60 %
208.65 W, 99 %, 60 %
157.75 W, 99 %, 60 %
157.75 W, 99 %, 60 %
177.49 W, 99 %, 60 %
177.49 W, 99 %, 60 %
201.23 W, 99 %, 60 %
