power.draw [W], utilization.gpu [%], utilization.memory [%]
132.51 W, 99 %, 21 %
143.05 W, 99 %, 21 %
131.57 W, 99 %, 21 %
124.21 W, 99 %, 21 %
125.74 W, 99 %, 21 %
121.03 W, 99 %, 21 %
120.83 W, 99 %, 21 %
115.35 W, 99 %, 21 %
123.99 W, 99 %, 21 %
130.22 W, 99 %, 30 %
132.09 W, 99 %, 30 %
132.09 W, 99 %, 30 %
131.89 W, 99 %, 30 %
143.77 W, 99 %, 30 %
104.12 W, 99 %, 30 %
104.12 W, 99 %, 30 %
120.77 W, 99 %, 30 %
127.67 W, 99 %, 30 %
135.79 W, 99 %, 30 %
130.41 W, 95 %, 32 %
132.19 W, 95 %, 32 %
131.43 W, 95 %, 32 %
129.93 W, 95 %, 32 %
129.93 W, 95 %, 32 %
134.16 W, 95 %, 32 %
131.07 W, 95 %, 32 %
128.61 W, 95 %, 32 %
128.61 W, 95 %, 32 %
124.02 W, 95 %, 32 %
132.20 W, 98 %, 30 %
135.16 W, 98 %, 30 %
135.16 W, 98 %, 30 %
137.82 W, 98 %, 30 %
134.75 W, 98 %, 30 %
137.52 W, 98 %, 30 %
133.19 W, 98 %, 30 %
136.87 W, 98 %, 30 %
132.48 W, 98 %, 30 %
135.72 W, 98 %, 30 %
134.26 W, 99 %, 22 %
142.98 W, 99 %, 22 %
131.66 W, 99 %, 22 %
122.33 W, 99 %, 22 %
126.02 W, 99 %, 22 %
121.51 W, 99 %, 22 %
121.51 W, 99 %, 22 %
118.82 W, 99 %, 22 %
114.67 W, 99 %, 22 %
107.19 W, 99 %, 29 %
129.19 W, 99 %, 29 %
120.26 W, 99 %, 29 %
120.26 W, 99 %, 29 %
137.35 W, 99 %, 29 %
141.71 W, 99 %, 29 %
118.58 W, 99 %, 29 %
114.61 W, 99 %, 29 %
114.61 W, 99 %, 29 %
126.81 W, 99 %, 29 %
137.14 W, 96 %, 31 %
131.81 W, 96 %, 31 %
130.08 W, 96 %, 31 %
133.76 W, 96 %, 31 %
131.65 W, 96 %, 31 %
129.89 W, 96 %, 31 %
129.89 W, 96 %, 31 %
132.73 W, 96 %, 31 %
128.67 W, 96 %, 31 %
124.00 W, 96 %, 31 %
124.00 W, 98 %, 31 %
131.77 W, 98 %, 31 %
133.61 W, 98 %, 31 %
133.61 W, 98 %, 31 %
137.53 W, 98 %, 31 %
134.99 W, 98 %, 31 %
134.07 W, 98 %, 31 %
132.61 W, 98 %, 31 %
132.96 W, 98 %, 31 %
132.55 W, 98 %, 31 %
133.42 W, 99 %, 21 %
132.75 W, 99 %, 21 %
143.03 W, 99 %, 21 %
133.68 W, 99 %, 21 %
121.76 W, 99 %, 21 %
124.01 W, 99 %, 21 %
124.01 W, 99 %, 21 %
121.99 W, 99 %, 21 %
123.93 W, 99 %, 21 %
115.25 W, 99 %, 28 %
120.41 W, 99 %, 28 %
131.81 W, 99 %, 28 %
118.93 W, 99 %, 28 %
138.19 W, 99 %, 28 %
138.99 W, 99 %, 28 %
121.61 W, 99 %, 28 %
79.17 W, 99 %, 28 %
79.17 W, 99 %, 28 %
124.64 W, 90 %, 29 %
136.18 W, 90 %, 29 %
133.80 W, 90 %, 29 %
128.30 W, 90 %, 29 %
134.08 W, 90 %, 29 %
131.14 W, 90 %, 29 %
133.97 W, 90 %, 29 %
132.87 W, 90 %, 29 %
130.95 W, 90 %, 29 %
130.95 W, 98 %, 35 %
117.24 W, 98 %, 35 %
127.33 W, 98 %, 35 %
130.21 W, 98 %, 35 %
137.82 W, 98 %, 35 %
139.62 W, 98 %, 35 %
137.63 W, 98 %, 35 %
138.30 W, 98 %, 35 %
135.63 W, 98 %, 35 %
137.25 W, 98 %, 21 %
134.60 W, 98 %, 21 %
137.63 W, 98 %, 21 %
132.65 W, 98 %, 21 %
143.17 W, 98 %, 21 %
131.66 W, 98 %, 21 %
123.72 W, 98 %, 21 %
123.72 W, 98 %, 21 %
121.22 W, 98 %, 21 %
120.36 W, 98 %, 21 %
122.18 W, 99 %, 26 %
122.18 W, 99 %, 26 %
114.52 W, 99 %, 26 %
141.35 W, 99 %, 26 %
126.32 W, 99 %, 26 %
139.54 W, 99 %, 26 %
139.54 W, 99 %, 26 %
131.89 W, 99 %, 26 %
137.45 W, 99 %, 26 %
94.79 W, 99 %, 26 %
94.79 W, 93 %, 29 %
108.13 W, 93 %, 29 %
126.27 W, 93 %, 29 %
126.27 W, 93 %, 29 %
139.15 W, 93 %, 29 %
130.66 W, 93 %, 29 %
130.66 W, 93 %, 29 %
130.56 W, 93 %, 29 %
134.64 W, 93 %, 29 %
132.65 W, 93 %, 29 %
131.14 W, 93 %, 29 %
131.43 W, 93 %, 29 %
131.43 W, 95 %, 34 %
129.25 W, 95 %, 34 %
120.46 W, 95 %, 34 %
120.46 W, 95 %, 34 %
129.44 W, 95 %, 34 %
131.61 W, 95 %, 34 %
134.47 W, 95 %, 34 %
132.90 W, 95 %, 34 %
137.53 W, 95 %, 34 %
132.42 W, 95 %, 34 %
136.01 W, 98 %, 22 %
130.40 W, 98 %, 22 %
134.45 W, 98 %, 22 %
131.38 W, 98 %, 22 %
143.75 W, 98 %, 22 %
136.48 W, 98 %, 22 %
128.40 W, 98 %, 22 %
123.15 W, 98 %, 22 %
117.91 W, 99 %, 25 %
123.52 W, 99 %, 25 %
120.26 W, 99 %, 25 %
120.26 W, 99 %, 25 %
123.15 W, 99 %, 25 %
138.28 W, 99 %, 25 %
123.24 W, 99 %, 25 %
139.54 W, 99 %, 25 %
134.19 W, 99 %, 25 %
133.14 W, 99 %, 25 %
122.76 W, 100 %, 31 %
122.76 W, 100 %, 31 %
127.48 W, 100 %, 31 %
139.78 W, 100 %, 31 %
132.14 W, 100 %, 31 %
130.35 W, 100 %, 31 %
136.27 W, 100 %, 31 %
136.27 W, 100 %, 31 %
131.46 W, 100 %, 31 %
129.36 W, 100 %, 31 %
129.36 W, 98 %, 35 %
134.09 W, 98 %, 35 %
128.10 W, 98 %, 35 %
122.86 W, 98 %, 35 %
122.86 W, 98 %, 35 %
130.98 W, 98 %, 35 %
135.23 W, 98 %, 35 %
135.99 W, 98 %, 35 %
132.93 W, 98 %, 35 %
136.86 W, 98 %, 35 %
131.27 W, 98 %, 23 %
133.23 W, 98 %, 23 %
131.14 W, 98 %, 23 %
132.27 W, 98 %, 23 %
131.46 W, 98 %, 23 %
142.81 W, 98 %, 23 %
134.02 W, 98 %, 23 %
124.29 W, 98 %, 23 %
122.09 W, 98 %, 23 %
121.99 W, 99 %, 23 %
123.24 W, 99 %, 23 %
116.30 W, 99 %, 23 %
124.39 W, 99 %, 23 %
134.19 W, 99 %, 23 %
121.32 W, 99 %, 23 %
138.00 W, 99 %, 23 %
137.64 W, 99 %, 23 %
132.76 W, 100 %, 33 %
114.50 W, 100 %, 33 %
114.50 W, 100 %, 33 %
125.46 W, 100 %, 33 %
140.74 W, 100 %, 33 %
131.98 W, 100 %, 33 %
130.22 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.63 W, 100 %, 33 %
131.69 W, 100 %, 33 %
129.93 W, 97 %, 34 %
129.93 W, 97 %, 34 %
133.32 W, 97 %, 34 %
128.96 W, 97 %, 34 %
123.07 W, 97 %, 34 %
123.07 W, 97 %, 34 %
131.14 W, 97 %, 34 %
134.70 W, 97 %, 34 %
134.70 W, 97 %, 34 %
138.10 W, 97 %, 34 %
133.30 W, 97 %, 34 %
137.55 W, 97 %, 34 %
131.88 W, 98 %, 24 %
132.84 W, 98 %, 24 %
131.40 W, 98 %, 24 %
132.10 W, 98 %, 24 %
131.14 W, 98 %, 24 %
143.15 W, 98 %, 24 %
134.38 W, 98 %, 24 %
123.91 W, 98 %, 24 %
121.71 W, 99 %, 23 %
121.50 W, 99 %, 23 %
124.00 W, 99 %, 23 %
116.66 W, 99 %, 23 %
124.58 W, 99 %, 23 %
132.29 W, 99 %, 23 %
120.07 W, 99 %, 23 %
138.10 W, 99 %, 23 %
140.74 W, 100 %, 33 %
123.05 W, 100 %, 33 %
94.87 W, 100 %, 33 %
94.87 W, 100 %, 33 %
127.93 W, 100 %, 33 %
144.35 W, 100 %, 33 %
130.41 W, 100 %, 33 %
129.99 W, 100 %, 33 %
129.99 W, 100 %, 33 %
137.34 W, 100 %, 33 %
133.97 W, 100 %, 33 %
132.46 W, 92 %, 31 %
131.79 W, 92 %, 31 %
131.79 W, 92 %, 31 %
127.14 W, 92 %, 31 %
120.09 W, 92 %, 31 %
131.07 W, 92 %, 31 %
131.07 W, 92 %, 31 %
132.59 W, 92 %, 31 %
137.22 W, 92 %, 31 %
131.31 W, 92 %, 31 %
136.10 W, 98 %, 25 %
136.72 W, 98 %, 25 %
134.57 W, 98 %, 25 %
133.23 W, 98 %, 25 %
134.56 W, 98 %, 25 %
130.45 W, 98 %, 25 %
140.01 W, 98 %, 25 %
138.95 W, 98 %, 25 %
129.78 W, 99 %, 23 %
122.57 W, 99 %, 23 %
118.82 W, 99 %, 23 %
123.90 W, 99 %, 23 %
121.61 W, 99 %, 23 %
117.44 W, 99 %, 23 %
117.44 W, 99 %, 23 %
136.27 W, 99 %, 23 %
124.39 W, 99 %, 23 %
140.74 W, 99 %, 23 %
131.51 W, 100 %, 32 %
133.61 W, 100 %, 32 %
116.99 W, 100 %, 32 %
116.99 W, 100 %, 32 %
126.81 W, 100 %, 32 %
142.52 W, 100 %, 32 %
130.35 W, 100 %, 32 %
131.07 W, 100 %, 32 %
137.34 W, 100 %, 32 %
133.13 W, 98 %, 33 %
131.33 W, 98 %, 33 %
132.46 W, 98 %, 33 %
132.46 W, 98 %, 33 %
128.24 W, 98 %, 33 %
120.86 W, 98 %, 33 %
120.86 W, 98 %, 33 %
130.02 W, 98 %, 33 %
133.42 W, 98 %, 33 %
135.15 W, 98 %, 33 %
132.94 W, 98 %, 26 %
138.30 W, 98 %, 26 %
131.67 W, 98 %, 26 %
134.79 W, 98 %, 26 %
130.83 W, 98 %, 26 %
132.99 W, 98 %, 26 %
131.35 W, 98 %, 26 %
143.51 W, 98 %, 26 %
143.51 W, 98 %, 26 %
135.07 W, 99 %, 21 %
126.98 W, 99 %, 21 %
122.18 W, 99 %, 21 %
117.69 W, 99 %, 21 %
124.63 W, 99 %, 21 %
119.21 W, 99 %, 21 %
122.18 W, 99 %, 21 %
136.87 W, 99 %, 21 %
122.67 W, 99 %, 21 %
138.10 W, 100 %, 34 %
135.51 W, 100 %, 34 %
133.91 W, 100 %, 34 %
120.35 W, 100 %, 34 %
120.35 W, 100 %, 34 %
127.16 W, 100 %, 34 %
139.06 W, 100 %, 34 %
132.42 W, 100 %, 34 %
130.75 W, 100 %, 34 %
136.56 W, 98 %, 32 %
136.56 W, 98 %, 32 %
130.99 W, 98 %, 32 %
129.93 W, 98 %, 32 %
129.93 W, 98 %, 32 %
133.99 W, 98 %, 32 %
129.13 W, 98 %, 32 %
123.04 W, 98 %, 32 %
123.04 W, 98 %, 32 %
130.76 W, 98 %, 32 %
135.04 W, 98 %, 32 %
135.04 W, 98 %, 32 %
138.30 W, 98 %, 28 %
133.88 W, 98 %, 28 %
137.43 W, 98 %, 28 %
131.67 W, 98 %, 28 %
132.67 W, 98 %, 28 %
131.12 W, 98 %, 28 %
131.88 W, 98 %, 28 %
131.12 W, 98 %, 28 %
142.93 W, 98 %, 28 %
135.03 W, 99 %, 21 %
124.38 W, 99 %, 21 %
121.90 W, 99 %, 21 %
122.42 W, 99 %, 21 %
124.11 W, 99 %, 21 %
116.69 W, 99 %, 21 %
124.49 W, 99 %, 21 %
133.13 W, 99 %, 21 %
119.31 W, 99 %, 21 %
137.81 W, 99 %, 33 %
139.97 W, 99 %, 33 %
124.11 W, 99 %, 33 %
81.66 W, 99 %, 33 %
81.66 W, 99 %, 33 %
127.84 W, 99 %, 33 %
137.76 W, 99 %, 33 %
133.20 W, 99 %, 33 %
129.60 W, 99 %, 33 %
136.49 W, 92 %, 30 %
136.49 W, 92 %, 30 %
135.41 W, 92 %, 30 %
134.28 W, 92 %, 30 %
132.84 W, 92 %, 30 %
130.46 W, 92 %, 30 %
117.27 W, 92 %, 30 %
127.83 W, 92 %, 30 %
131.44 W, 92 %, 30 %
137.05 W, 98 %, 29 %
138.49 W, 98 %, 29 %
136.57 W, 98 %, 29 %
138.30 W, 98 %, 29 %
134.60 W, 98 %, 29 %
137.99 W, 98 %, 29 %
134.46 W, 98 %, 29 %
135.28 W, 98 %, 29 %
132.43 W, 98 %, 29 %
141.73 W, 99 %, 21 %
131.37 W, 99 %, 21 %
123.38 W, 99 %, 21 %
123.38 W, 99 %, 21 %
121.08 W, 99 %, 21 %
120.86 W, 99 %, 21 %
122.38 W, 99 %, 21 %
115.44 W, 99 %, 21 %
115.44 W, 99 %, 21 %
137.32 W, 99 %, 30 %
128.90 W, 99 %, 30 %
136.59 W, 99 %, 30 %
136.59 W, 99 %, 30 %
129.61 W, 99 %, 30 %
139.44 W, 99 %, 30 %
96.52 W, 99 %, 30 %
118.31 W, 99 %, 30 %
118.31 W, 99 %, 30 %
132.46 W, 99 %, 30 %
134.50 W, 99 %, 30 %
130.99 W, 95 %, 32 %
135.12 W, 95 %, 32 %
129.64 W, 95 %, 32 %
132.65 W, 95 %, 32 %
134.47 W, 95 %, 32 %
130.18 W, 95 %, 32 %
126.58 W, 95 %, 32 %
122.49 W, 95 %, 32 %
122.49 W, 95 %, 32 %
129.15 W, 98 %, 30 %
136.00 W, 98 %, 30 %
136.00 W, 98 %, 30 %
138.47 W, 98 %, 30 %
134.85 W, 98 %, 30 %
138.69 W, 98 %, 30 %
134.47 W, 98 %, 30 %
136.86 W, 98 %, 30 %
133.68 W, 98 %, 30 %
135.56 W, 98 %, 30 %
134.05 W, 99 %, 21 %
143.05 W, 99 %, 21 %
130.85 W, 99 %, 21 %
123.23 W, 99 %, 21 %
126.40 W, 99 %, 21 %
121.61 W, 99 %, 21 %
118.58 W, 99 %, 21 %
114.39 W, 99 %, 21 %
114.39 W, 99 %, 30 %
123.14 W, 99 %, 30 %
129.60 W, 99 %, 30 %
124.49 W, 99 %, 30 %
124.49 W, 99 %, 30 %
136.49 W, 99 %, 30 %
143.17 W, 99 %, 30 %
112.72 W, 99 %, 30 %
112.10 W, 99 %, 30 %
112.10 W, 99 %, 30 %
125.46 W, 99 %, 30 %
137.45 W, 99 %, 30 %
131.98 W, 94 %, 30 %
130.56 W, 94 %, 30 %
135.32 W, 94 %, 30 %
135.32 W, 94 %, 30 %
131.28 W, 94 %, 30 %
129.64 W, 94 %, 30 %
129.64 W, 94 %, 30 %
134.19 W, 94 %, 30 %
128.58 W, 94 %, 30 %
122.88 W, 94 %, 30 %
122.88 W, 98 %, 31 %
131.09 W, 98 %, 31 %
133.90 W, 98 %, 31 %
133.90 W, 98 %, 31 %
139.36 W, 98 %, 31 %
134.28 W, 98 %, 31 %
136.27 W, 98 %, 31 %
131.75 W, 98 %, 31 %
132.00 W, 98 %, 31 %
131.79 W, 98 %, 31 %
132.27 W, 99 %, 21 %
131.62 W, 99 %, 21 %
142.65 W, 99 %, 21 %
133.73 W, 99 %, 21 %
123.19 W, 99 %, 21 %
122.86 W, 99 %, 21 %
122.28 W, 99 %, 21 %
124.30 W, 99 %, 21 %
116.11 W, 99 %, 21 %
122.76 W, 99 %, 28 %
131.57 W, 99 %, 28 %
119.22 W, 99 %, 28 %
138.31 W, 99 %, 28 %
139.97 W, 99 %, 28 %
122.09 W, 99 %, 28 %
122.00 W, 99 %, 28 %
122.00 W, 99 %, 28 %
130.07 W, 99 %, 28 %
136.27 W, 99 %, 33 %
130.46 W, 99 %, 33 %
132.92 W, 99 %, 33 %
130.56 W, 99 %, 33 %
130.06 W, 99 %, 33 %
136.68 W, 99 %, 33 %
130.85 W, 99 %, 33 %
127.89 W, 99 %, 33 %
127.89 W, 98 %, 32 %
122.85 W, 98 %, 32 %
132.49 W, 98 %, 32 %
134.85 W, 98 %, 32 %
134.85 W, 98 %, 32 %
138.11 W, 98 %, 32 %
134.75 W, 98 %, 32 %
137.82 W, 98 %, 32 %
133.19 W, 98 %, 32 %
136.20 W, 98 %, 32 %
133.26 W, 98 %, 32 %
135.79 W, 98 %, 21 %
133.71 W, 98 %, 21 %
143.41 W, 98 %, 21 %
131.43 W, 98 %, 21 %
121.46 W, 98 %, 21 %
125.16 W, 98 %, 21 %
121.42 W, 98 %, 21 %
121.42 W, 98 %, 21 %
118.99 W, 98 %, 21 %
113.90 W, 99 %, 27 %
108.86 W, 99 %, 27 %
130.03 W, 99 %, 27 %
121.32 W, 99 %, 27 %
121.32 W, 99 %, 27 %
138.10 W, 99 %, 27 %
141.24 W, 99 %, 27 %
112.46 W, 99 %, 27 %
78.01 W, 99 %, 27 %
78.01 W, 99 %, 27 %
112.96 W, 86 %, 28 %
126.48 W, 86 %, 28 %
135.41 W, 86 %, 28 %
130.80 W, 86 %, 28 %
133.20 W, 86 %, 28 %
130.88 W, 86 %, 28 %
130.06 W, 86 %, 28 %
136.47 W, 86 %, 28 %
131.95 W, 86 %, 28 %
128.47 W, 98 %, 35 %
124.99 W, 98 %, 35 %
124.99 W, 98 %, 35 %
129.31 W, 98 %, 35 %
134.47 W, 98 %, 35 %
134.47 W, 98 %, 35 %
137.44 W, 98 %, 35 %
134.46 W, 98 %, 35 %
137.52 W, 98 %, 35 %
132.95 W, 98 %, 35 %
136.37 W, 98 %, 21 %
132.84 W, 98 %, 21 %
136.30 W, 98 %, 21 %
133.76 W, 98 %, 21 %
142.98 W, 98 %, 21 %
131.90 W, 98 %, 21 %
119.59 W, 98 %, 21 %
125.06 W, 98 %, 21 %
120.76 W, 99 %, 25 %
120.76 W, 99 %, 25 %
118.17 W, 99 %, 25 %
113.90 W, 99 %, 25 %
113.90 W, 99 %, 25 %
115.12 W, 99 %, 25 %
129.84 W, 99 %, 25 %
118.45 W, 99 %, 25 %
118.45 W, 99 %, 25 %
138.29 W, 99 %, 25 %
142.12 W, 99 %, 25 %
119.54 W, 99 %, 25 %
91.47 W, 99 %, 32 %
91.47 W, 99 %, 32 %
125.76 W, 99 %, 32 %
143.80 W, 99 %, 32 %
130.21 W, 99 %, 32 %
130.21 W, 99 %, 32 %
130.32 W, 99 %, 32 %
136.08 W, 99 %, 32 %
133.76 W, 99 %, 32 %
131.62 W, 99 %, 32 %
130.95 W, 94 %, 33 %
127.14 W, 94 %, 33 %
121.97 W, 94 %, 33 %
129.63 W, 94 %, 33 %
129.63 W, 94 %, 33 %
133.62 W, 94 %, 33 %
135.12 W, 94 %, 33 %
132.36 W, 94 %, 33 %
137.82 W, 94 %, 33 %
133.38 W, 98 %, 23 %
135.23 W, 98 %, 23 %
130.85 W, 98 %, 23 %
134.64 W, 98 %, 23 %
131.52 W, 98 %, 23 %
143.80 W, 98 %, 23 %
136.36 W, 98 %, 23 %
128.20 W, 98 %, 23 %
123.05 W, 98 %, 23 %
118.20 W, 99 %, 23 %
123.86 W, 99 %, 23 %
120.89 W, 99 %, 23 %
121.71 W, 99 %, 23 %
138.76 W, 99 %, 23 %
123.05 W, 99 %, 23 %
139.35 W, 99 %, 23 %
134.28 W, 99 %, 23 %
133.91 W, 100 %, 32 %
90.56 W, 100 %, 32 %
90.56 W, 100 %, 32 %
129.66 W, 100 %, 32 %
140.52 W, 100 %, 32 %
133.61 W, 100 %, 32 %
130.83 W, 100 %, 32 %
136.30 W, 100 %, 32 %
136.30 W, 100 %, 32 %
133.90 W, 100 %, 32 %
133.38 W, 94 %, 33 %
133.04 W, 94 %, 33 %
130.42 W, 94 %, 33 %
116.86 W, 94 %, 33 %
128.98 W, 94 %, 33 %
128.98 W, 94 %, 33 %
130.46 W, 94 %, 33 %
137.25 W, 94 %, 33 %
136.00 W, 94 %, 33 %
137.63 W, 94 %, 33 %
138.78 W, 98 %, 24 %
134.85 W, 98 %, 24 %
137.70 W, 98 %, 24 %
134.72 W, 98 %, 24 %
133.86 W, 98 %, 24 %
134.28 W, 98 %, 24 %
139.81 W, 98 %, 24 %
131.28 W, 98 %, 24 %
124.59 W, 99 %, 23 %
124.59 W, 99 %, 23 %
119.40 W, 99 %, 23 %
122.38 W, 99 %, 23 %
122.57 W, 99 %, 23 %
122.57 W, 99 %, 23 %
118.07 W, 99 %, 23 %
143.87 W, 99 %, 23 %
124.30 W, 99 %, 23 %
140.74 W, 99 %, 23 %
140.74 W, 99 %, 23 %
134.09 W, 100 %, 32 %
134.19 W, 100 %, 32 %
93.82 W, 100 %, 32 %
93.82 W, 100 %, 32 %
130.24 W, 100 %, 32 %
139.25 W, 100 %, 32 %
133.13 W, 100 %, 32 %
129.51 W, 100 %, 32 %
129.51 W, 100 %, 32 %
134.37 W, 100 %, 32 %
133.99 W, 100 %, 32 %
133.99 W, 95 %, 33 %
132.43 W, 95 %, 33 %
130.59 W, 95 %, 33 %
117.45 W, 95 %, 33 %
128.77 W, 95 %, 33 %
128.77 W, 95 %, 33 %
132.55 W, 95 %, 33 %
136.67 W, 95 %, 33 %
139.17 W, 95 %, 33 %
136.77 W, 98 %, 25 %
137.53 W, 98 %, 25 %
134.56 W, 98 %, 25 %
137.70 W, 98 %, 25 %
135.24 W, 98 %, 25 %
136.72 W, 98 %, 25 %
132.99 W, 98 %, 25 %
142.86 W, 98 %, 25 %
131.14 W, 98 %, 25 %
123.14 W, 99 %, 23 %
123.14 W, 99 %, 23 %
120.89 W, 99 %, 23 %
121.22 W, 99 %, 23 %
122.76 W, 99 %, 23 %
115.35 W, 99 %, 23 %
115.35 W, 99 %, 23 %
142.88 W, 99 %, 23 %
125.74 W, 99 %, 23 %
141.46 W, 99 %, 23 %
141.46 W, 100 %, 32 %
133.53 W, 100 %, 32 %
136.74 W, 100 %, 32 %
97.38 W, 100 %, 32 %
97.38 W, 100 %, 32 %
128.32 W, 100 %, 32 %
134.09 W, 100 %, 32 %
135.32 W, 100 %, 32 %
128.59 W, 100 %, 32 %
135.05 W, 100 %, 32 %
130.75 W, 96 %, 32 %
135.91 W, 96 %, 32 %
133.51 W, 96 %, 32 %
131.24 W, 96 %, 32 %
122.51 W, 96 %, 32 %
125.33 W, 96 %, 32 %
125.33 W, 96 %, 32 %
132.42 W, 96 %, 32 %
137.63 W, 96 %, 32 %
138.76 W, 96 %, 32 %
138.11 W, 98 %, 27 %
138.40 W, 98 %, 27 %
134.65 W, 98 %, 27 %
137.05 W, 98 %, 27 %
135.15 W, 98 %, 27 %
136.77 W, 98 %, 27 %
133.45 W, 98 %, 27 %
143.24 W, 98 %, 27 %
130.95 W, 99 %, 20 %
123.81 W, 99 %, 20 %
123.81 W, 99 %, 20 %
122.76 W, 99 %, 20 %
121.13 W, 99 %, 20 %
121.89 W, 99 %, 20 %
115.35 W, 99 %, 20 %
115.35 W, 99 %, 20 %
144.11 W, 99 %, 20 %
128.61 W, 99 %, 20 %
138.58 W, 99 %, 34 %
138.58 W, 99 %, 34 %
131.51 W, 99 %, 34 %
138.77 W, 99 %, 34 %
111.74 W, 99 %, 34 %
111.74 W, 99 %, 34 %
130.23 W, 99 %, 34 %
144.90 W, 99 %, 34 %
130.85 W, 99 %, 34 %
130.85 W, 99 %, 34 %
130.75 W, 99 %, 34 %
134.37 W, 99 %, 34 %
134.19 W, 98 %, 32 %
132.19 W, 98 %, 32 %
131.62 W, 98 %, 32 %
131.62 W, 98 %, 32 %
129.25 W, 98 %, 32 %
120.55 W, 98 %, 32 %
131.75 W, 98 %, 32 %
131.75 W, 98 %, 32 %
134.85 W, 98 %, 32 %
137.16 W, 98 %, 32 %
131.72 W, 98 %, 28 %
136.67 W, 98 %, 28 %
134.60 W, 98 %, 28 %
134.94 W, 98 %, 28 %
132.71 W, 98 %, 28 %
136.08 W, 98 %, 28 %
131.38 W, 98 %, 28 %
141.54 W, 98 %, 28 %
141.54 W, 99 %, 21 %
135.32 W, 99 %, 21 %
129.28 W, 99 %, 21 %
122.86 W, 99 %, 21 %
118.39 W, 99 %, 21 %
124.01 W, 99 %, 21 %
122.47 W, 99 %, 21 %
122.47 W, 99 %, 21 %
124.11 W, 99 %, 21 %
139.53 W, 99 %, 21 %
123.53 W, 99 %, 21 %
140.88 W, 99 %, 32 %
140.88 W, 99 %, 32 %
135.93 W, 99 %, 32 %
133.25 W, 99 %, 32 %
119.63 W, 99 %, 32 %
119.63 W, 99 %, 32 %
127.08 W, 99 %, 32 %
141.64 W, 99 %, 32 %
132.07 W, 99 %, 32 %
129.79 W, 99 %, 32 %
137.15 W, 98 %, 34 %
137.15 W, 98 %, 34 %
131.27 W, 98 %, 34 %
130.46 W, 98 %, 34 %
130.46 W, 98 %, 34 %
133.92 W, 98 %, 34 %
128.75 W, 98 %, 34 %
122.67 W, 98 %, 34 %
122.67 W, 98 %, 34 %
131.15 W, 98 %, 34 %
133.95 W, 98 %, 34 %
135.81 W, 98 %, 27 %
132.61 W, 98 %, 27 %
138.01 W, 98 %, 27 %
131.40 W, 98 %, 27 %
133.99 W, 98 %, 27 %
130.95 W, 98 %, 27 %
131.98 W, 98 %, 27 %
131.18 W, 98 %, 27 %
143.58 W, 98 %, 27 %
135.05 W, 99 %, 22 %
125.15 W, 99 %, 22 %
121.71 W, 99 %, 22 %
120.99 W, 99 %, 22 %
124.11 W, 99 %, 22 %
118.15 W, 99 %, 22 %
124.78 W, 99 %, 22 %
133.32 W, 99 %, 22 %
120.66 W, 99 %, 30 %
136.99 W, 99 %, 30 %
139.63 W, 99 %, 30 %
126.21 W, 99 %, 30 %
118.31 W, 99 %, 30 %
125.27 W, 99 %, 30 %
137.91 W, 99 %, 30 %
131.81 W, 99 %, 30 %
130.03 W, 97 %, 33 %
134.76 W, 97 %, 33 %
131.23 W, 97 %, 33 %
130.79 W, 97 %, 33 %
133.44 W, 97 %, 33 %
127.94 W, 97 %, 33 %
124.03 W, 97 %, 33 %
124.03 W, 97 %, 33 %
130.38 W, 97 %, 33 %
133.41 W, 97 %, 33 %
133.41 W, 98 %, 28 %
138.57 W, 98 %, 28 %
134.95 W, 98 %, 28 %
134.38 W, 98 %, 28 %
132.07 W, 98 %, 28 %
132.38 W, 98 %, 28 %
132.23 W, 98 %, 28 %
133.44 W, 98 %, 28 %
131.98 W, 98 %, 28 %
143.46 W, 99 %, 21 %
135.01 W, 99 %, 21 %
122.39 W, 99 %, 21 %
124.01 W, 99 %, 21 %
122.37 W, 99 %, 21 %
123.33 W, 99 %, 21 %
115.62 W, 99 %, 21 %
120.74 W, 99 %, 21 %
131.98 W, 99 %, 30 %
118.45 W, 99 %, 30 %
138.60 W, 99 %, 30 %
138.96 W, 99 %, 30 %
122.67 W, 99 %, 30 %
79.26 W, 99 %, 30 %
79.26 W, 99 %, 30 %
117.08 W, 99 %, 30 %
125.65 W, 99 %, 30 %
135.15 W, 99 %, 30 %
131.43 W, 88 %, 30 %
135.52 W, 88 %, 30 %
130.31 W, 88 %, 30 %
133.11 W, 88 %, 30 %
134.95 W, 88 %, 30 %
131.27 W, 88 %, 30 %
127.83 W, 88 %, 30 %
123.03 W, 88 %, 30 %
123.03 W, 98 %, 30 %
130.21 W, 98 %, 30 %
136.96 W, 98 %, 30 %
137.82 W, 98 %, 30 %
135.71 W, 98 %, 30 %
138.09 W, 98 %, 30 %
133.47 W, 98 %, 30 %
136.78 W, 98 %, 30 %
134.28 W, 98 %, 30 %
135.79 W, 98 %, 30 %
134.50 W, 99 %, 22 %
143.27 W, 99 %, 22 %
131.04 W, 99 %, 22 %
123.04 W, 99 %, 22 %
126.69 W, 99 %, 22 %
121.71 W, 99 %, 22 %
119.16 W, 99 %, 22 %
114.87 W, 99 %, 22 %
114.87 W, 99 %, 29 %
123.52 W, 99 %, 29 %
129.71 W, 99 %, 29 %
127.36 W, 99 %, 29 %
127.36 W, 99 %, 29 %
135.16 W, 99 %, 29 %
