power.draw [W], utilization.gpu [%], utilization.memory [%]
285.42 W, 99 %, 60 %
266.57 W, 99 %, 57 %
242.02 W, 99 %, 56 %
234.16 W, 99 %, 55 %
241.36 W, 99 %, 56 %
226.93 W, 99 %, 56 %
230.63 W, 98 %, 59 %
240.85 W, 98 %, 60 %
222.58 W, 98 %, 61 %
218.70 W, 98 %, 62 %
237.36 W, 98 %, 63 %
237.36 W, 98 %, 63 %
221.02 W, 98 %, 65 %
260.03 W, 98 %, 65 %
260.03 W, 98 %, 65 %
292.04 W, 98 %, 62 %
272.67 W, 94 %, 62 %
256.64 W, 94 %, 60 %
243.94 W, 94 %, 60 %
245.75 W, 94 %, 59 %
245.92 W, 94 %, 60 %
230.54 W, 94 %, 60 %
239.23 W, 94 %, 60 %
244.33 W, 94 %, 61 %
238.92 W, 94 %, 62 %
252.44 W, 99 %, 59 %
252.44 W, 99 %, 59 %
240.34 W, 99 %, 60 %
260.24 W, 99 %, 60 %
260.24 W, 99 %, 61 %
286.91 W, 99 %, 58 %
268.19 W, 99 %, 58 %
252.30 W, 99 %, 56 %
237.99 W, 99 %, 55 %
244.39 W, 99 %, 55 %
245.59 W, 98 %, 61 %
231.89 W, 98 %, 61 %
231.89 W, 98 %, 61 %
248.06 W, 98 %, 63 %
237.45 W, 98 %, 63 %
243.04 W, 98 %, 64 %
259.94 W, 98 %, 65 %
232.18 W, 98 %, 65 %
232.18 W, 98 %, 66 %
254.36 W, 98 %, 66 %
283.42 W, 98 %, 65 %
280.00 W, 98 %, 63 %
280.00 W, 98 %, 61 %
257.12 W, 98 %, 60 %
240.73 W, 98 %, 60 %
242.32 W, 98 %, 60 %
247.49 W, 98 %, 60 %
230.36 W, 98 %, 60 %
239.87 W, 98 %, 61 %
235.20 W, 98 %, 62 %
235.20 W, 99 %, 61 %
235.72 W, 99 %, 62 %
263.93 W, 99 %, 62 %
263.93 W, 99 %, 62 %
200.38 W, 99 %, 63 %
188.28 W, 99 %, 63 %
188.28 W, 99 %, 63 %
266.40 W, 99 %, 63 %
266.40 W, 99 %, 63 %
293.41 W, 99 %, 60 %
274.82 W, 99 %, 60 %
255.41 W, 99 %, 58 %
255.41 W, 91 %, 56 %
253.71 W, 91 %, 56 %
261.96 W, 91 %, 56 %
237.98 W, 91 %, 56 %
231.79 W, 91 %, 56 %
246.98 W, 91 %, 57 %
225.44 W, 91 %, 58 %
219.12 W, 91 %, 58 %
239.12 W, 91 %, 59 %
239.12 W, 91 %, 59 %
227.79 W, 96 %, 61 %
266.68 W, 96 %, 61 %
292.75 W, 96 %, 60 %
275.46 W, 96 %, 58 %
251.62 W, 96 %, 56 %
251.62 W, 96 %, 56 %
244.26 W, 96 %, 56 %
251.30 W, 96 %, 56 %
247.25 W, 96 %, 56 %
242.27 W, 96 %, 56 %
249.92 W, 99 %, 61 %
230.65 W, 99 %, 62 %
230.65 W, 99 %, 63 %
220.88 W, 99 %, 63 %
238.53 W, 99 %, 63 %
238.53 W, 99 %, 63 %
162.99 W, 99 %, 66 %
240.14 W, 99 %, 66 %
240.14 W, 99 %, 66 %
284.35 W, 99 %, 64 %
281.47 W, 99 %, 64 %
281.47 W, 92 %, 59 %
253.16 W, 92 %, 58 %
254.46 W, 92 %, 58 %
245.58 W, 92 %, 59 %
257.29 W, 92 %, 59 %
239.58 W, 92 %, 59 %
247.36 W, 92 %, 59 %
226.00 W, 92 %, 61 %
226.00 W, 92 %, 61 %
245.28 W, 92 %, 62 %
237.86 W, 99 %, 59 %
231.26 W, 99 %, 61 %
231.26 W, 99 %, 61 %
239.87 W, 99 %, 62 %
273.49 W, 99 %, 62 %
273.49 W, 99 %, 62 %
291.04 W, 99 %, 57 %
273.10 W, 99 %, 57 %
240.99 W, 99 %, 56 %
240.99 W, 99 %, 56 %
240.83 W, 99 %, 56 %
247.11 W, 99 %, 56 %
246.55 W, 94 %, 58 %
234.60 W, 94 %, 57 %
234.60 W, 94 %, 58 %
229.41 W, 94 %, 59 %
228.86 W, 94 %, 59 %
222.35 W, 94 %, 59 %
232.79 W, 94 %, 60 %
237.05 W, 94 %, 60 %
237.05 W, 94 %, 61 %
260.77 W, 94 %, 61 %
278.31 W, 98 %, 65 %
266.97 W, 98 %, 62 %
258.43 W, 98 %, 61 %
258.43 W, 98 %, 61 %
251.70 W, 98 %, 61 %
257.55 W, 98 %, 61 %
257.55 W, 98 %, 61 %
240.49 W, 98 %, 61 %
238.28 W, 98 %, 61 %
248.48 W, 98 %, 61 %
248.48 W, 98 %, 62 %
220.92 W, 99 %, 60 %
225.40 W, 99 %, 60 %
239.13 W, 99 %, 61 %
232.93 W, 99 %, 63 %
263.13 W, 99 %, 63 %
263.13 W, 99 %, 63 %
293.51 W, 99 %, 59 %
264.12 W, 99 %, 59 %
248.85 W, 99 %, 57 %
230.59 W, 99 %, 57 %
240.44 W, 98 %, 58 %
237.38 W, 98 %, 59 %
226.43 W, 98 %, 59 %
239.00 W, 98 %, 59 %
236.27 W, 98 %, 61 %
243.79 W, 98 %, 62 %
260.27 W, 98 %, 63 %
260.27 W, 98 %, 63 %
244.02 W, 98 %, 64 %
262.38 W, 98 %, 63 %
262.38 W, 98 %, 63 %
282.88 W, 98 %, 61 %
276.77 W, 98 %, 61 %
252.86 W, 98 %, 59 %
230.84 W, 98 %, 56 %
232.90 W, 98 %, 56 %
242.89 W, 98 %, 58 %
227.31 W, 98 %, 58 %
240.33 W, 98 %, 59 %
234.77 W, 99 %, 62 %
248.28 W, 99 %, 63 %
264.13 W, 99 %, 64 %
225.08 W, 99 %, 65 %
225.08 W, 99 %, 66 %
263.99 W, 99 %, 65 %
284.20 W, 99 %, 65 %
264.80 W, 99 %, 62 %
254.04 W, 99 %, 61 %
243.76 W, 98 %, 60 %
243.53 W, 98 %, 60 %
254.38 W, 98 %, 61 %
233.24 W, 98 %, 61 %
236.69 W, 98 %, 61 %
233.20 W, 98 %, 62 %
238.96 W, 98 %, 63 %
238.96 W, 98 %, 65 %
260.46 W, 98 %, 66 %
229.77 W, 99 %, 61 %
250.16 W, 99 %, 62 %
250.16 W, 99 %, 62 %
286.51 W, 99 %, 60 %
277.98 W, 99 %, 60 %
253.54 W, 99 %, 57 %
249.49 W, 99 %, 56 %
241.34 W, 99 %, 56 %
247.43 W, 99 %, 57 %
236.87 W, 99 %, 57 %
241.64 W, 97 %, 59 %
233.22 W, 97 %, 61 %
227.92 W, 97 %, 61 %
243.70 W, 97 %, 62 %
210.21 W, 97 %, 63 %
210.21 W, 97 %, 63 %
238.50 W, 97 %, 64 %
276.89 W, 97 %, 64 %
276.89 W, 97 %, 64 %
289.45 W, 95 %, 60 %
273.48 W, 95 %, 60 %
245.30 W, 95 %, 59 %
242.04 W, 95 %, 59 %
256.41 W, 95 %, 60 %
248.67 W, 95 %, 60 %
248.67 W, 95 %, 59 %
242.36 W, 95 %, 60 %
252.10 W, 95 %, 60 %
230.44 W, 95 %, 61 %
230.44 W, 99 %, 58 %
221.30 W, 99 %, 59 %
229.35 W, 99 %, 59 %
229.35 W, 99 %, 59 %
219.24 W, 99 %, 62 %
258.28 W, 99 %, 62 %
258.28 W, 99 %, 62 %
292.42 W, 99 %, 59 %
276.08 W, 99 %, 59 %
259.31 W, 99 %, 57 %
259.31 W, 99 %, 56 %
242.32 W, 99 %, 56 %
247.57 W, 99 %, 56 %
258.13 W, 95 %, 58 %
238.26 W, 95 %, 58 %
238.88 W, 95 %, 59 %
238.88 W, 95 %, 60 %
244.31 W, 95 %, 60 %
246.42 W, 95 %, 60 %
258.52 W, 95 %, 62 %
197.67 W, 95 %, 62 %
197.67 W, 95 %, 63 %
265.99 W, 95 %, 63 %
286.20 W, 97 %, 62 %
278.57 W, 97 %, 60 %
259.37 W, 97 %, 57 %
252.93 W, 97 %, 56 %
238.98 W, 97 %, 56 %
255.87 W, 97 %, 57 %
236.39 W, 97 %, 57 %
236.39 W, 97 %, 57 %
235.68 W, 97 %, 58 %
226.68 W, 99 %, 60 %
226.68 W, 99 %, 60 %
237.57 W, 99 %, 61 %
225.98 W, 99 %, 61 %
233.79 W, 99 %, 63 %
233.79 W, 99 %, 63 %
219.97 W, 99 %, 64 %
267.51 W, 99 %, 64 %
292.55 W, 99 %, 63 %
272.37 W, 99 %, 61 %
251.10 W, 99 %, 59 %
239.93 W, 94 %, 59 %
255.66 W, 94 %, 60 %
253.11 W, 94 %, 60 %
253.11 W, 94 %, 60 %
238.24 W, 94 %, 60 %
252.04 W, 94 %, 60 %
252.04 W, 94 %, 61 %
226.68 W, 94 %, 62 %
232.60 W, 94 %, 62 %
240.70 W, 94 %, 62 %
233.75 W, 99 %, 58 %
233.75 W, 99 %, 60 %
262.84 W, 99 %, 60 %
272.82 W, 99 %, 60 %
272.51 W, 99 %, 59 %
272.51 W, 99 %, 57 %
253.83 W, 99 %, 56 %
238.18 W, 99 %, 56 %
244.24 W, 99 %, 56 %
244.84 W, 99 %, 56 %
241.34 W, 98 %, 61 %
252.64 W, 98 %, 61 %
235.82 W, 98 %, 62 %
234.27 W, 98 %, 63 %
242.73 W, 98 %, 64 %
228.44 W, 98 %, 63 %
228.44 W, 98 %, 65 %
273.32 W, 98 %, 65 %
288.67 W, 98 %, 65 %
271.17 W, 98 %, 63 %
252.09 W, 98 %, 63 %
238.03 W, 98 %, 62 %
243.16 W, 98 %, 62 %
248.96 W, 98 %, 63 %
242.15 W, 98 %, 63 %
249.16 W, 98 %, 64 %
240.11 W, 98 %, 65 %
237.65 W, 98 %, 65 %
246.73 W, 99 %, 60 %
187.05 W, 99 %, 59 %
187.05 W, 99 %, 61 %
254.88 W, 99 %, 61 %
287.29 W, 99 %, 61 %
272.61 W, 99 %, 59 %
257.86 W, 99 %, 57 %
237.06 W, 99 %, 55 %
233.89 W, 99 %, 55 %
239.70 W, 94 %, 58 %
239.70 W, 94 %, 58 %
230.50 W, 94 %, 59 %
242.23 W, 94 %, 59 %
234.46 W, 94 %, 60 %
234.74 W, 94 %, 60 %
241.80 W, 94 %, 62 %
241.80 W, 94 %, 63 %
209.40 W, 94 %, 63 %
242.49 W, 94 %, 63 %
242.49 W, 94 %, 63 %
276.96 W, 97 %, 62 %
282.00 W, 97 %, 62 %
272.01 W, 97 %, 59 %
254.13 W, 97 %, 59 %
254.13 W, 97 %, 59 %
253.49 W, 97 %, 59 %
267.25 W, 97 %, 59 %
239.93 W, 97 %, 59 %
241.23 W, 97 %, 58 %
224.45 W, 97 %, 59 %
217.90 W, 99 %, 59 %
222.01 W, 99 %, 61 %
242.51 W, 99 %, 62 %
207.46 W, 99 %, 63 %
207.46 W, 99 %, 64 %
277.53 W, 99 %, 64 %
297.16 W, 99 %, 64 %
272.70 W, 99 %, 61 %
272.70 W, 99 %, 59 %
252.55 W, 99 %, 59 %
250.35 W, 94 %, 58 %
249.91 W, 94 %, 57 %
249.91 W, 94 %, 57 %
237.42 W, 94 %, 57 %
236.69 W, 94 %, 57 %
251.20 W, 94 %, 58 %
234.81 W, 94 %, 59 %
233.76 W, 94 %, 60 %
242.08 W, 94 %, 60 %
216.43 W, 94 %, 60 %
216.43 W, 96 %, 60 %
242.72 W, 96 %, 61 %
242.72 W, 96 %, 61 %
294.64 W, 96 %, 59 %
277.18 W, 96 %, 59 %
254.86 W, 96 %, 57 %
239.26 W, 96 %, 56 %
244.08 W, 96 %, 56 %
245.98 W, 96 %, 56 %
233.47 W, 96 %, 56 %
241.83 W, 98 %, 61 %
235.87 W, 98 %, 62 %
243.25 W, 98 %, 64 %
262.60 W, 98 %, 65 %
262.60 W, 98 %, 65 %
239.57 W, 98 %, 65 %
252.06 W, 98 %, 65 %
280.24 W, 98 %, 65 %
281.71 W, 98 %, 64 %
281.71 W, 98 %, 61 %
248.57 W, 98 %, 60 %
231.20 W, 98 %, 60 %
237.53 W, 98 %, 60 %
245.15 W, 98 %, 61 %
230.29 W, 98 %, 62 %
241.47 W, 98 %, 63 %
234.69 W, 98 %, 64 %
251.07 W, 98 %, 65 %
260.08 W, 98 %, 66 %
225.14 W, 99 %, 59 %
225.14 W, 99 %, 60 %
265.37 W, 99 %, 60 %
287.48 W, 99 %, 60 %
271.65 W, 99 %, 58 %
247.77 W, 99 %, 56 %
242.85 W, 99 %, 54 %
239.91 W, 99 %, 55 %
243.15 W, 99 %, 56 %
242.31 W, 97 %, 60 %
245.00 W, 97 %, 61 %
245.00 W, 97 %, 61 %
247.16 W, 97 %, 62 %
236.92 W, 97 %, 62 %
245.06 W, 97 %, 63 %
245.06 W, 97 %, 64 %
246.97 W, 97 %, 64 %
255.65 W, 97 %, 64 %
255.65 W, 97 %, 64 %
276.15 W, 97 %, 62 %
272.04 W, 98 %, 65 %
258.08 W, 98 %, 63 %
256.55 W, 98 %, 62 %
240.70 W, 98 %, 62 %
245.70 W, 98 %, 62 %
237.57 W, 98 %, 62 %
239.52 W, 98 %, 63 %
233.76 W, 98 %, 64 %
233.77 W, 98 %, 64 %
239.88 W, 99 %, 59 %
223.30 W, 99 %, 60 %
223.30 W, 99 %, 60 %
210.01 W, 99 %, 61 %
252.36 W, 99 %, 61 %
252.36 W, 99 %, 61 %
293.17 W, 99 %, 58 %
269.14 W, 99 %, 58 %
248.90 W, 99 %, 56 %
248.90 W, 99 %, 56 %
242.10 W, 99 %, 56 %
244.04 W, 92 %, 56 %
240.08 W, 92 %, 56 %
225.96 W, 92 %, 56 %
225.96 W, 92 %, 56 %
249.29 W, 92 %, 58 %
242.86 W, 92 %, 58 %
237.93 W, 92 %, 59 %
252.56 W, 92 %, 59 %
231.54 W, 92 %, 59 %
231.54 W, 92 %, 60 %
257.73 W, 98 %, 64 %
295.99 W, 98 %, 64 %
273.32 W, 98 %, 61 %
254.20 W, 98 %, 59 %
241.11 W, 98 %, 58 %
245.07 W, 98 %, 58 %
250.36 W, 98 %, 59 %
233.39 W, 98 %, 59 %
241.23 W, 98 %, 59 %
241.70 W, 98 %, 61 %
241.25 W, 98 %, 61 %
254.55 W, 98 %, 62 %
203.35 W, 98 %, 62 %
250.47 W, 98 %, 63 %
250.47 W, 98 %, 63 %
284.82 W, 98 %, 61 %
265.13 W, 98 %, 61 %
256.43 W, 98 %, 59 %
251.53 W, 96 %, 60 %
248.96 W, 96 %, 60 %
257.48 W, 96 %, 61 %
245.15 W, 96 %, 61 %
240.69 W, 96 %, 61 %
233.02 W, 96 %, 62 %
242.36 W, 96 %, 63 %
256.80 W, 96 %, 64 %
232.10 W, 96 %, 65 %
232.10 W, 98 %, 60 %
259.48 W, 98 %, 59 %
276.65 W, 98 %, 59 %
268.08 W, 98 %, 58 %
256.37 W, 98 %, 56 %
243.31 W, 98 %, 54 %
237.47 W, 98 %, 54 %
239.86 W, 98 %, 55 %
233.66 W, 98 %, 55 %
242.86 W, 99 %, 63 %
238.75 W, 99 %, 64 %
245.30 W, 99 %, 64 %
253.32 W, 99 %, 66 %
230.51 W, 99 %, 66 %
230.51 W, 99 %, 67 %
213.21 W, 99 %, 67 %
250.86 W, 99 %, 67 %
250.86 W, 99 %, 67 %
296.09 W, 99 %, 64 %
275.21 W, 91 %, 59 %
259.18 W, 91 %, 57 %
259.18 W, 91 %, 57 %
250.05 W, 91 %, 57 %
250.16 W, 91 %, 57 %
249.53 W, 91 %, 57 %
238.42 W, 91 %, 57 %
244.11 W, 91 %, 57 %
236.35 W, 91 %, 59 %
236.35 W, 91 %, 59 %
225.33 W, 99 %, 58 %
246.53 W, 99 %, 58 %
226.95 W, 99 %, 59 %
226.95 W, 99 %, 60 %
262.18 W, 99 %, 60 %
286.44 W, 99 %, 60 %
268.94 W, 99 %, 57 %
246.21 W, 99 %, 56 %
246.21 W, 99 %, 56 %
244.69 W, 99 %, 55 %
246.58 W, 99 %, 55 %
241.06 W, 98 %, 60 %
226.47 W, 98 %, 60 %
239.61 W, 98 %, 61 %
246.05 W, 98 %, 63 %
240.12 W, 98 %, 64 %
254.57 W, 98 %, 64 %
254.57 W, 98 %, 64 %
169.03 W, 98 %, 66 %
184.84 W, 98 %, 66 %
184.84 W, 89 %, 59 %
270.46 W, 89 %, 59 %
303.77 W, 89 %, 59 %
276.91 W, 89 %, 55 %
249.87 W, 89 %, 54 %
249.87 W, 89 %, 54 %
245.34 W, 89 %, 54 %
254.26 W, 89 %, 54 %
252.84 W, 89 %, 54 %
237.24 W, 89 %, 54 %
250.04 W, 89 %, 54 %
234.27 W, 98 %, 60 %
225.12 W, 98 %, 61 %
237.23 W, 98 %, 62 %
237.23 W, 98 %, 62 %
189.17 W, 98 %, 64 %
242.99 W, 98 %, 64 %
242.99 W, 98 %, 64 %
292.04 W, 98 %, 61 %
277.60 W, 98 %, 61 %
253.82 W, 98 %, 59 %
247.91 W, 94 %, 58 %
240.78 W, 94 %, 58 %
247.53 W, 94 %, 58 %
237.13 W, 94 %, 58 %
243.61 W, 94 %, 59 %
235.09 W, 94 %, 60 %
234.63 W, 94 %, 60 %
240.26 W, 94 %, 62 %
235.11 W, 99 %, 61 %
235.11 W, 99 %, 61 %
173.82 W, 99 %, 62 %
246.11 W, 99 %, 62 %
246.11 W, 99 %, 62 %
288.33 W, 99 %, 60 %
280.97 W, 99 %, 60 %
255.41 W, 99 %, 57 %
242.08 W, 99 %, 56 %
244.12 W, 99 %, 56 %
249.54 W, 99 %, 57 %
232.44 W, 88 %, 54 %
239.44 W, 88 %, 55 %
239.44 W, 88 %, 56 %
234.80 W, 88 %, 57 %
245.30 W, 88 %, 57 %
262.79 W, 88 %, 58 %
262.79 W, 88 %, 58 %
201.16 W, 88 %, 59 %
239.79 W, 88 %, 59 %
287.36 W, 88 %, 59 %
281.76 W, 96 %, 63 %
252.42 W, 96 %, 60 %
252.36 W, 96 %, 59 %
246.29 W, 96 %, 59 %
254.07 W, 96 %, 60 %
244.14 W, 96 %, 60 %
241.83 W, 96 %, 60 %
241.83 W, 96 %, 61 %
243.09 W, 96 %, 62 %
238.61 W, 99 %, 60 %
246.62 W, 99 %, 61 %
206.46 W, 99 %, 62 %
206.46 W, 99 %, 62 %
247.68 W, 99 %, 62 %
280.66 W, 99 %, 62 %
282.23 W, 99 %, 61 %
263.52 W, 99 %, 58 %
250.31 W, 99 %, 57 %
245.22 W, 99 %, 57 %
257.98 W, 96 %, 59 %
239.49 W, 96 %, 59 %
239.49 W, 96 %, 59 %
238.77 W, 96 %, 59 %
228.99 W, 96 %, 59 %
218.61 W, 96 %, 59 %
222.60 W, 96 %, 60 %
247.90 W, 96 %, 62 %
247.90 W, 96 %, 63 %
254.03 W, 96 %, 63 %
253.50 W, 98 %, 63 %
280.62 W, 98 %, 63 %
275.01 W, 98 %, 61 %
250.43 W, 98 %, 59 %
236.31 W, 98 %, 58 %
242.50 W, 98 %, 58 %
227.14 W, 98 %, 58 %
227.14 W, 98 %, 59 %
240.07 W, 98 %, 60 %
247.26 W, 99 %, 60 %
224.32 W, 99 %, 61 %
218.01 W, 99 %, 61 %
238.69 W, 99 %, 61 %
238.69 W, 99 %, 62 %
241.21 W, 99 %, 63 %
268.61 W, 99 %, 63 %
268.61 W, 99 %, 63 %
289.00 W, 99 %, 60 %
271.82 W, 99 %, 60 %
242.25 W, 99 %, 58 %
235.35 W, 98 %, 60 %
245.55 W, 98 %, 61 %
237.05 W, 98 %, 61 %
232.54 W, 98 %, 61 %
253.21 W, 98 %, 62 %
233.39 W, 98 %, 63 %
226.01 W, 98 %, 63 %
237.08 W, 98 %, 64 %
237.08 W, 98 %, 59 %
236.19 W, 98 %, 60 %
264.37 W, 98 %, 60 %
283.16 W, 98 %, 60 %
263.52 W, 98 %, 58 %
255.15 W, 98 %, 56 %
245.21 W, 98 %, 56 %
251.90 W, 98 %, 56 %
251.90 W, 98 %, 56 %
236.37 W, 98 %, 56 %
239.75 W, 99 %, 61 %
250.71 W, 99 %, 62 %
234.90 W, 99 %, 63 %
233.30 W, 99 %, 64 %
243.08 W, 99 %, 65 %
240.74 W, 99 %, 64 %
240.74 W, 99 %, 65 %
258.14 W, 99 %, 65 %
277.03 W, 99 %, 65 %
274.98 W, 99 %, 64 %
261.46 W, 98 %, 63 %
245.34 W, 98 %, 63 %
249.58 W, 98 %, 63 %
249.58 W, 98 %, 63 %
242.37 W, 98 %, 63 %
239.78 W, 98 %, 63 %
251.48 W, 98 %, 64 %
235.23 W, 98 %, 65 %
232.94 W, 98 %, 66 %
240.31 W, 99 %, 59 %
231.53 W, 99 %, 60 %
249.30 W, 99 %, 60 %
249.30 W, 99 %, 60 %
288.65 W, 99 %, 57 %
265.22 W, 99 %, 57 %
247.45 W, 99 %, 55 %
247.45 W, 99 %, 55 %
243.40 W, 99 %, 54 %
243.19 W, 99 %, 54 %
238.03 W, 98 %, 60 %
236.73 W, 98 %, 60 %
241.51 W, 98 %, 61 %
240.56 W, 98 %, 62 %
240.43 W, 98 %, 63 %
240.43 W, 98 %, 63 %
233.78 W, 98 %, 63 %
227.71 W, 98 %, 63 %
227.71 W, 98 %, 65 %
265.04 W, 98 %, 66 %
287.77 W, 98 %, 66 %
266.09 W, 98 %, 62 %
243.88 W, 98 %, 60 %
228.27 W, 98 %, 59 %
234.44 W, 98 %, 59 %
239.24 W, 98 %, 60 %
231.30 W, 98 %, 61 %
244.90 W, 98 %, 62 %
239.74 W, 98 %, 63 %
244.29 W, 99 %, 60 %
260.93 W, 99 %, 61 %
260.93 W, 99 %, 61 %
243.30 W, 99 %, 61 %
256.03 W, 99 %, 61 %
288.21 W, 99 %, 62 %
275.48 W, 99 %, 60 %
254.54 W, 99 %, 58 %
241.09 W, 99 %, 57 %
244.00 W, 98 %, 59 %
242.52 W, 98 %, 59 %
224.77 W, 98 %, 59 %
237.30 W, 98 %, 60 %
234.33 W, 98 %, 62 %
249.10 W, 98 %, 63 %
249.10 W, 98 %, 64 %
248.73 W, 98 %, 64 %
228.40 W, 98 %, 66 %
228.40 W, 98 %, 66 %
260.37 W, 98 %, 63 %
285.44 W, 98 %, 63 %
264.55 W, 98 %, 61 %
255.07 W, 98 %, 59 %
242.29 W, 98 %, 58 %
243.66 W, 98 %, 58 %
251.10 W, 98 %, 59 %
236.43 W, 98 %, 59 %
241.64 W, 98 %, 61 %
235.23 W, 99 %, 60 %
248.24 W, 99 %, 61 %
248.24 W, 99 %, 63 %
261.60 W, 99 %, 63 %
233.07 W, 99 %, 63 %
233.07 W, 99 %, 63 %
262.52 W, 99 %, 63 %
275.84 W, 99 %, 63 %
267.38 W, 99 %, 61 %
256.44 W, 99 %, 59 %
248.07 W, 99 %, 58 %
241.07 W, 98 %, 60 %
247.47 W, 98 %, 61 %
237.90 W, 98 %, 61 %
237.90 W, 98 %, 62 %
246.24 W, 98 %, 63 %
234.65 W, 98 %, 63 %
242.27 W, 98 %, 63 %
251.80 W, 98 %, 65 %
242.10 W, 98 %, 66 %
242.10 W, 98 %, 61 %
266.61 W, 98 %, 60 %
279.07 W, 98 %, 60 %
270.37 W, 98 %, 59 %
255.83 W, 98 %, 57 %
255.83 W, 98 %, 56 %
242.55 W, 98 %, 56 %
239.73 W, 98 %, 56 %
245.57 W, 98 %, 56 %
241.70 W, 98 %, 57 %
244.50 W, 98 %, 62 %
234.79 W, 98 %, 63 %
227.52 W, 98 %, 63 %
240.70 W, 98 %, 64 %
251.92 W, 98 %, 66 %
251.92 W, 98 %, 65 %
248.43 W, 98 %, 65 %
273.92 W, 98 %, 65 %
283.07 W, 98 %, 65 %
261.99 W, 98 %, 62 %
250.49 W, 98 %, 60 %
241.57 W, 98 %, 60 %
242.45 W, 98 %, 61 %
230.21 W, 98 %, 61 %
241.83 W, 98 %, 62 %
229.60 W, 98 %, 64 %
229.60 W, 98 %, 64 %
242.52 W, 98 %, 65 %
236.35 W, 98 %, 65 %
218.15 W, 99 %, 59 %
218.15 W, 99 %, 60 %
247.79 W, 99 %, 60 %
283.23 W, 99 %, 60 %
278.95 W, 99 %, 58 %
255.76 W, 99 %, 56 %
248.65 W, 99 %, 55 %
239.64 W, 99 %, 55 %
249.96 W, 99 %, 56 %
232.31 W, 98 %, 60 %
242.35 W, 98 %, 60 %
227.12 W, 98 %, 61 %
222.69 W, 98 %, 61 %
223.40 W, 98 %, 62 %
223.40 W, 98 %, 64 %
229.09 W, 98 %, 64 %
250.46 W, 98 %, 64 %
250.46 W, 98 %, 64 %
267.99 W, 98 %, 64 %
285.75 W, 98 %, 64 %
285.75 W, 98 %, 63 %
257.21 W, 98 %, 62 %
250.38 W, 98 %, 62 %
250.38 W, 98 %, 62 %
249.40 W, 98 %, 63 %
256.30 W, 98 %, 63 %
239.65 W, 98 %, 63 %
239.24 W, 98 %, 62 %
225.16 W, 98 %, 63 %
219.14 W, 98 %, 63 %
223.78 W, 99 %, 59 %
239.52 W, 99 %, 60 %
239.52 W, 99 %, 60 %
246.12 W, 99 %, 61 %
274.27 W, 99 %, 61 %
284.39 W, 99 %, 60 %
265.63 W, 99 %, 57 %
247.68 W, 99 %, 56 %
240.93 W, 99 %, 56 %
253.43 W, 98 %, 61 %
236.43 W, 98 %, 61 %
236.43 W, 98 %, 61 %
247.19 W, 98 %, 61 %
237.25 W, 98 %, 61 %
221.01 W, 98 %, 62 %
226.09 W, 98 %, 63 %
245.51 W, 98 %, 64 %
245.51 W, 98 %, 64 %
250.12 W, 98 %, 65 %
259.44 W, 98 %, 65 %
259.44 W, 98 %, 64 %
278.48 W, 98 %, 62 %
271.48 W, 98 %, 62 %
243.91 W, 98 %, 59 %
236.62 W, 98 %, 59 %
242.83 W, 98 %, 59 %
231.62 W, 98 %, 60 %
235.87 W, 98 %, 60 %
245.89 W, 98 %, 61 %
225.14 W, 99 %, 61 %
225.14 W, 99 %, 61 %
235.74 W, 99 %, 62 %
241.47 W, 99 %, 62 %
241.47 W, 99 %, 62 %
242.67 W, 99 %, 62 %
238.76 W, 99 %, 62 %
238.76 W, 99 %, 63 %
284.58 W, 99 %, 61 %
280.74 W, 99 %, 61 %
252.78 W, 99 %, 59 %
244.76 W, 98 %, 59 %
248.78 W, 98 %, 59 %
233.82 W, 98 %, 59 %
228.29 W, 98 %, 59 %
248.01 W, 98 %, 59 %
248.01 W, 98 %, 61 %
223.08 W, 98 %, 61 %
223.65 W, 98 %, 61 %
236.45 W, 98 %, 62 %
236.45 W, 98 %, 62 %
234.25 W, 98 %, 62 %
258.08 W, 98 %, 62 %
290.18 W, 98 %, 61 %
267.85 W, 98 %, 58 %
245.26 W, 98 %, 56 %
245.26 W, 98 %, 56 %
240.48 W, 98 %, 55 %
240.10 W, 98 %, 55 %
243.38 W, 98 %, 56 %
235.07 W, 98 %, 56 %
235.07 W, 99 %, 62 %
250.47 W, 99 %, 63 %
243.76 W, 99 %, 63 %
242.85 W, 99 %, 64 %
253.41 W, 99 %, 64 %
253.41 W, 99 %, 64 %
228.57 W, 99 %, 66 %
258.96 W, 99 %, 66 %
286.79 W, 99 %, 66 %
282.95 W, 99 %, 64 %
255.68 W, 97 %, 62 %
237.59 W, 97 %, 60 %
242.85 W, 97 %, 61 %
250.61 W, 97 %, 61 %
250.61 W, 97 %, 61 %
241.01 W, 97 %, 62 %
244.63 W, 97 %, 62 %
244.63 W, 97 %, 63 %
238.81 W, 97 %, 64 %
248.73 W, 97 %, 64 %
266.37 W, 97 %, 65 %
222.88 W, 99 %, 59 %
222.88 W, 99 %, 60 %
259.29 W, 99 %, 61 %
289.78 W, 99 %, 61 %
284.63 W, 99 %, 59 %
254.75 W, 99 %, 56 %
244.81 W, 99 %, 54 %
239.78 W, 99 %, 54 %
242.67 W, 99 %, 55 %
231.96 W, 95 %, 58 %
242.19 W, 95 %, 59 %
228.97 W, 95 %, 61 %
228.00 W, 95 %, 61 %
238.84 W, 95 %, 62 %
238.84 W, 95 %, 63 %
219.64 W, 95 %, 63 %
234.29 W, 95 %, 63 %
