power.draw [W], utilization.gpu [%], utilization.memory [%]
254.61 W, 98 %, 52 %
275.03 W, 98 %, 51 %
255.01 W, 98 %, 51 %
249.56 W, 98 %, 50 %
250.36 W, 98 %, 51 %
248.39 W, 98 %, 51 %
264.84 W, 98 %, 38 %
215.03 W, 98 %, 38 %
208.53 W, 98 %, 38 %
220.25 W, 98 %, 40 %
220.25 W, 98 %, 41 %
273.08 W, 98 %, 42 %
253.77 W, 98 %, 42 %
310.97 W, 98 %, 41 %
233.65 W, 98 %, 39 %
219.58 W, 99 %, 45 %
219.58 W, 99 %, 47 %
245.83 W, 99 %, 47 %
247.21 W, 99 %, 47 %
247.88 W, 99 %, 46 %
247.88 W, 99 %, 46 %
243.04 W, 99 %, 47 %
241.70 W, 99 %, 47 %
244.54 W, 99 %, 47 %
269.27 W, 99 %, 48 %
269.65 W, 99 %, 47 %
245.34 W, 98 %, 47 %
241.87 W, 98 %, 47 %
237.11 W, 98 %, 48 %
239.62 W, 98 %, 48 %
248.48 W, 98 %, 49 %
209.76 W, 98 %, 48 %
212.64 W, 98 %, 49 %
217.00 W, 98 %, 51 %
290.86 W, 99 %, 45 %
246.97 W, 99 %, 44 %
305.64 W, 99 %, 45 %
200.26 W, 99 %, 42 %
200.26 W, 99 %, 44 %
273.13 W, 99 %, 44 %
263.94 W, 99 %, 44 %
266.75 W, 99 %, 43 %
247.24 W, 99 %, 42 %
247.24 W, 98 %, 51 %
239.46 W, 98 %, 52 %
227.98 W, 98 %, 52 %
248.83 W, 98 %, 52 %
248.83 W, 98 %, 52 %
268.75 W, 98 %, 51 %
258.55 W, 98 %, 51 %
248.64 W, 98 %, 51 %
248.51 W, 98 %, 51 %
246.61 W, 98 %, 51 %
266.12 W, 98 %, 51 %
212.06 W, 98 %, 36 %
209.43 W, 98 %, 36 %
214.94 W, 98 %, 37 %
214.94 W, 98 %, 39 %
260.22 W, 98 %, 39 %
256.67 W, 98 %, 39 %
256.67 W, 98 %, 38 %
281.73 W, 98 %, 37 %
238.54 W, 98 %, 37 %
185.38 W, 98 %, 35 %
185.38 W, 96 %, 47 %
266.63 W, 96 %, 49 %
269.78 W, 96 %, 49 %
272.25 W, 96 %, 48 %
246.24 W, 96 %, 46 %
245.34 W, 96 %, 46 %
240.61 W, 96 %, 47 %
261.56 W, 96 %, 48 %
276.03 W, 96 %, 47 %
261.29 W, 98 %, 47 %
241.65 W, 98 %, 47 %
245.03 W, 98 %, 47 %
248.13 W, 98 %, 47 %
249.30 W, 98 %, 47 %
212.84 W, 98 %, 46 %
214.04 W, 98 %, 47 %
222.87 W, 98 %, 49 %
222.87 W, 98 %, 50 %
302.14 W, 99 %, 47 %
243.96 W, 99 %, 47 %
288.62 W, 99 %, 46 %
205.13 W, 99 %, 42 %
114.30 W, 99 %, 42 %
114.30 W, 99 %, 45 %
218.99 W, 99 %, 47 %
218.99 W, 99 %, 47 %
284.54 W, 99 %, 44 %
268.88 W, 99 %, 44 %
248.39 W, 99 %, 43 %
242.31 W, 86 %, 44 %
243.47 W, 86 %, 45 %
246.64 W, 86 %, 45 %
274.77 W, 86 %, 45 %
265.78 W, 86 %, 44 %
252.58 W, 86 %, 44 %
248.10 W, 86 %, 44 %
249.91 W, 86 %, 44 %
262.40 W, 98 %, 39 %
244.08 W, 98 %, 39 %
226.61 W, 98 %, 40 %
230.97 W, 98 %, 40 %
230.97 W, 98 %, 41 %
242.21 W, 98 %, 42 %
284.11 W, 98 %, 42 %
258.11 W, 98 %, 39 %
267.79 W, 98 %, 40 %
196.53 W, 98 %, 38 %
196.53 W, 98 %, 49 %
275.32 W, 98 %, 49 %
268.75 W, 98 %, 49 %
260.45 W, 98 %, 47 %
236.66 W, 98 %, 46 %
236.83 W, 98 %, 46 %
235.47 W, 98 %, 47 %
235.47 W, 98 %, 48 %
265.98 W, 98 %, 47 %
273.55 W, 98 %, 47 %
260.46 W, 98 %, 47 %
236.81 W, 98 %, 46 %
244.94 W, 98 %, 47 %
246.02 W, 98 %, 47 %
251.87 W, 98 %, 47 %
212.52 W, 98 %, 46 %
212.22 W, 98 %, 47 %
223.67 W, 98 %, 49 %
223.67 W, 98 %, 50 %
294.22 W, 99 %, 47 %
241.63 W, 99 %, 47 %
301.62 W, 99 %, 46 %
202.79 W, 99 %, 42 %
113.03 W, 99 %, 42 %
113.03 W, 99 %, 45 %
221.55 W, 99 %, 47 %
289.95 W, 99 %, 47 %
257.08 W, 99 %, 43 %
249.64 W, 99 %, 43 %
249.64 W, 85 %, 42 %
241.64 W, 85 %, 43 %
242.23 W, 85 %, 43 %
247.00 W, 85 %, 43 %
265.33 W, 85 %, 43 %
265.33 W, 85 %, 43 %
267.70 W, 85 %, 42 %
246.06 W, 85 %, 42 %
251.05 W, 85 %, 42 %
251.40 W, 85 %, 42 %
261.25 W, 98 %, 39 %
246.22 W, 98 %, 39 %
211.52 W, 98 %, 39 %
208.25 W, 98 %, 40 %
208.25 W, 98 %, 41 %
209.24 W, 98 %, 42 %
288.10 W, 98 %, 42 %
251.96 W, 98 %, 41 %
251.96 W, 98 %, 42 %
309.82 W, 98 %, 39 %
181.16 W, 98 %, 46 %
181.16 W, 98 %, 47 %
223.15 W, 98 %, 49 %
284.87 W, 98 %, 49 %
256.17 W, 98 %, 46 %
247.69 W, 98 %, 46 %
244.15 W, 98 %, 46 %
243.52 W, 98 %, 46 %
250.25 W, 98 %, 47 %
250.25 W, 98 %, 47 %
269.34 W, 93 %, 47 %
265.16 W, 93 %, 47 %
245.28 W, 93 %, 46 %
251.43 W, 93 %, 46 %
250.86 W, 93 %, 46 %
263.82 W, 93 %, 46 %
244.19 W, 93 %, 46 %
218.86 W, 93 %, 46 %
222.01 W, 93 %, 48 %
222.01 W, 99 %, 43 %
220.52 W, 99 %, 44 %
283.99 W, 99 %, 44 %
248.31 W, 99 %, 40 %
277.22 W, 99 %, 41 %
197.99 W, 99 %, 40 %
197.99 W, 99 %, 43 %
287.91 W, 99 %, 43 %
273.70 W, 99 %, 43 %
263.58 W, 99 %, 41 %
244.81 W, 99 %, 40 %
244.21 W, 98 %, 52 %
240.72 W, 98 %, 53 %
265.36 W, 98 %, 53 %
275.51 W, 98 %, 53 %
258.22 W, 98 %, 51 %
236.29 W, 98 %, 51 %
245.24 W, 98 %, 51 %
246.82 W, 98 %, 51 %
255.77 W, 98 %, 39 %
211.67 W, 98 %, 38 %
210.12 W, 98 %, 39 %
210.12 W, 98 %, 41 %
214.67 W, 98 %, 41 %
222.51 W, 98 %, 41 %
222.51 W, 98 %, 42 %
249.16 W, 98 %, 41 %
287.72 W, 98 %, 41 %
198.05 W, 98 %, 38 %
117.43 W, 95 %, 43 %
117.43 W, 95 %, 45 %
252.98 W, 95 %, 46 %
271.75 W, 95 %, 46 %
274.27 W, 95 %, 45 %
252.18 W, 95 %, 44 %
248.78 W, 95 %, 44 %
248.78 W, 95 %, 44 %
237.96 W, 95 %, 44 %
253.30 W, 95 %, 44 %
266.52 W, 95 %, 44 %
259.18 W, 93 %, 47 %
248.30 W, 93 %, 46 %
243.02 W, 93 %, 46 %
238.06 W, 93 %, 46 %
270.94 W, 93 %, 47 %
218.51 W, 93 %, 46 %
217.38 W, 93 %, 47 %
224.58 W, 93 %, 49 %
224.58 W, 98 %, 43 %
227.04 W, 98 %, 43 %
272.93 W, 98 %, 43 %
295.78 W, 98 %, 42 %
258.42 W, 98 %, 41 %
193.78 W, 98 %, 39 %
271.09 W, 98 %, 42 %
266.99 W, 98 %, 42 %
264.54 W, 98 %, 41 %
243.48 W, 97 %, 50 %
243.48 W, 97 %, 50 %
237.85 W, 97 %, 51 %
240.30 W, 97 %, 51 %
268.97 W, 97 %, 52 %
271.42 W, 97 %, 52 %
255.36 W, 97 %, 50 %
242.29 W, 97 %, 49 %
241.27 W, 97 %, 49 %
234.29 W, 97 %, 50 %
245.46 W, 98 %, 38 %
212.07 W, 98 %, 37 %
216.49 W, 98 %, 39 %
216.49 W, 98 %, 40 %
216.01 W, 98 %, 41 %
253.60 W, 98 %, 41 %
235.13 W, 98 %, 41 %
235.13 W, 98 %, 41 %
305.12 W, 98 %, 37 %
190.35 W, 98 %, 37 %
153.68 W, 97 %, 45 %
153.68 W, 97 %, 47 %
267.80 W, 97 %, 48 %
280.64 W, 97 %, 48 %
267.01 W, 97 %, 47 %
238.89 W, 97 %, 45 %
236.90 W, 97 %, 45 %
237.47 W, 97 %, 46 %
237.47 W, 97 %, 47 %
269.23 W, 97 %, 46 %
274.27 W, 93 %, 48 %
260.96 W, 93 %, 47 %
243.07 W, 93 %, 47 %
246.85 W, 93 %, 47 %
245.58 W, 93 %, 47 %
246.12 W, 93 %, 47 %
209.58 W, 93 %, 46 %
213.56 W, 93 %, 47 %
213.56 W, 93 %, 50 %
212.15 W, 99 %, 43 %
244.82 W, 99 %, 43 %
237.80 W, 99 %, 43 %
302.70 W, 99 %, 43 %
189.76 W, 99 %, 39 %
176.28 W, 99 %, 39 %
176.28 W, 99 %, 42 %
259.99 W, 99 %, 42 %
263.42 W, 99 %, 42 %
263.42 W, 99 %, 41 %
261.08 W, 99 %, 40 %
241.36 W, 94 %, 49 %
236.56 W, 94 %, 49 %
235.51 W, 94 %, 49 %
261.55 W, 94 %, 50 %
261.55 W, 94 %, 50 %
271.32 W, 94 %, 49 %
261.54 W, 94 %, 49 %
242.81 W, 94 %, 48 %
240.07 W, 94 %, 48 %
240.60 W, 98 %, 39 %
250.19 W, 98 %, 39 %
213.69 W, 98 %, 38 %
213.69 W, 98 %, 39 %
206.21 W, 98 %, 41 %
224.28 W, 98 %, 41 %
256.86 W, 98 %, 42 %
256.86 W, 98 %, 42 %
272.99 W, 98 %, 42 %
320.83 W, 98 %, 42 %
182.22 W, 98 %, 38 %
112.34 W, 98 %, 44 %
112.34 W, 98 %, 48 %
270.23 W, 98 %, 49 %
269.74 W, 98 %, 49 %
277.05 W, 98 %, 48 %
256.79 W, 98 %, 46 %
256.79 W, 98 %, 46 %
249.21 W, 98 %, 47 %
231.16 W, 98 %, 47 %
251.59 W, 98 %, 47 %
251.59 W, 89 %, 46 %
270.89 W, 89 %, 45 %
258.66 W, 89 %, 45 %
249.35 W, 89 %, 45 %
250.49 W, 89 %, 45 %
247.91 W, 89 %, 45 %
247.91 W, 89 %, 45 %
252.39 W, 89 %, 44 %
215.45 W, 89 %, 44 %
215.45 W, 89 %, 45 %
217.15 W, 89 %, 46 %
217.37 W, 98 %, 41 %
215.65 W, 98 %, 42 %
215.65 W, 98 %, 43 %
238.24 W, 98 %, 42 %
310.56 W, 98 %, 42 %
243.68 W, 98 %, 41 %
130.33 W, 98 %, 38 %
130.33 W, 98 %, 42 %
223.71 W, 98 %, 43 %
223.71 W, 98 %, 43 %
278.46 W, 98 %, 41 %
256.86 W, 98 %, 41 %
251.90 W, 89 %, 45 %
250.96 W, 89 %, 45 %
246.46 W, 89 %, 45 %
248.80 W, 89 %, 45 %
275.33 W, 89 %, 46 %
265.93 W, 89 %, 45 %
245.68 W, 89 %, 44 %
251.98 W, 89 %, 44 %
250.85 W, 98 %, 41 %
263.82 W, 98 %, 41 %
241.84 W, 98 %, 41 %
216.16 W, 98 %, 41 %
218.20 W, 98 %, 42 %
218.20 W, 98 %, 43 %
214.92 W, 98 %, 44 %
276.70 W, 98 %, 44 %
250.91 W, 98 %, 42 %
250.91 W, 98 %, 43 %
287.48 W, 99 %, 46 %
204.57 W, 99 %, 46 %
257.39 W, 99 %, 48 %
257.39 W, 99 %, 48 %
263.43 W, 99 %, 47 %
267.51 W, 99 %, 47 %
246.48 W, 99 %, 46 %
239.83 W, 99 %, 46 %
230.17 W, 99 %, 46 %
254.56 W, 99 %, 47 %
254.56 W, 97 %, 50 %
267.56 W, 97 %, 48 %
251.83 W, 97 %, 48 %
249.77 W, 97 %, 48 %
245.16 W, 97 %, 48 %
246.10 W, 97 %, 48 %
265.27 W, 97 %, 48 %
216.64 W, 97 %, 48 %
207.64 W, 97 %, 48 %
220.13 W, 98 %, 41 %
233.51 W, 98 %, 42 %
233.51 W, 98 %, 43 %
233.22 W, 98 %, 42 %
303.47 W, 98 %, 42 %
232.48 W, 98 %, 40 %
134.00 W, 98 %, 39 %
134.00 W, 98 %, 42 %
279.45 W, 98 %, 43 %
282.97 W, 98 %, 43 %
282.97 W, 98 %, 41 %
264.07 W, 93 %, 46 %
248.50 W, 93 %, 46 %
239.78 W, 93 %, 46 %
224.39 W, 93 %, 47 %
250.71 W, 93 %, 47 %
250.71 W, 93 %, 47 %
270.94 W, 93 %, 46 %
258.03 W, 93 %, 46 %
249.83 W, 93 %, 46 %
249.83 W, 93 %, 46 %
253.12 W, 98 %, 41 %
247.39 W, 98 %, 41 %
268.79 W, 98 %, 41 %
215.97 W, 98 %, 40 %
210.13 W, 98 %, 41 %
219.53 W, 98 %, 42 %
219.53 W, 98 %, 43 %
265.02 W, 98 %, 44 %
257.86 W, 98 %, 44 %
315.69 W, 98 %, 43 %
239.97 W, 99 %, 47 %
182.73 W, 99 %, 44 %
264.12 W, 99 %, 47 %
264.75 W, 99 %, 48 %
268.96 W, 99 %, 47 %
268.96 W, 99 %, 46 %
250.86 W, 99 %, 46 %
240.90 W, 99 %, 46 %
242.32 W, 99 %, 46 %
264.61 W, 99 %, 47 %
264.61 W, 95 %, 49 %
270.37 W, 95 %, 47 %
254.68 W, 95 %, 47 %
242.22 W, 95 %, 47 %
241.51 W, 95 %, 47 %
237.34 W, 95 %, 47 %
244.54 W, 95 %, 48 %
210.66 W, 95 %, 46 %
216.93 W, 95 %, 48 %
216.93 W, 99 %, 41 %
214.23 W, 99 %, 42 %
286.41 W, 99 %, 42 %
234.23 W, 99 %, 43 %
234.23 W, 99 %, 43 %
313.69 W, 99 %, 38 %
175.00 W, 99 %, 38 %
173.64 W, 99 %, 41 %
173.64 W, 99 %, 41 %
261.35 W, 99 %, 42 %
269.22 W, 99 %, 42 %
268.33 W, 92 %, 49 %
241.36 W, 92 %, 47 %
241.36 W, 92 %, 47 %
237.40 W, 92 %, 47 %
241.30 W, 92 %, 47 %
241.30 W, 92 %, 49 %
267.46 W, 92 %, 49 %
274.60 W, 92 %, 49 %
261.31 W, 92 %, 47 %
240.44 W, 92 %, 46 %
241.42 W, 92 %, 46 %
237.99 W, 98 %, 41 %
244.56 W, 98 %, 41 %
210.18 W, 98 %, 40 %
218.76 W, 98 %, 41 %
218.76 W, 98 %, 43 %
212.16 W, 98 %, 44 %
248.01 W, 98 %, 44 %
237.85 W, 98 %, 44 %
237.85 W, 98 %, 44 %
307.35 W, 99 %, 44 %
184.04 W, 99 %, 44 %
177.07 W, 99 %, 44 %
177.07 W, 99 %, 47 %
260.55 W, 99 %, 48 %
269.87 W, 99 %, 48 %
260.68 W, 99 %, 47 %
242.35 W, 99 %, 46 %
237.76 W, 99 %, 46 %
239.63 W, 99 %, 46 %
239.63 W, 93 %, 48 %
265.68 W, 93 %, 48 %
270.49 W, 93 %, 48 %
257.22 W, 93 %, 46 %
239.68 W, 93 %, 46 %
242.32 W, 93 %, 46 %
240.81 W, 93 %, 47 %
246.02 W, 93 %, 47 %
209.77 W, 93 %, 45 %
210.63 W, 93 %, 47 %
223.69 W, 98 %, 41 %
223.69 W, 98 %, 42 %
289.86 W, 98 %, 42 %
232.44 W, 98 %, 42 %
232.44 W, 98 %, 42 %
309.01 W, 98 %, 38 %
191.95 W, 98 %, 38 %
209.76 W, 98 %, 38 %
239.87 W, 98 %, 39 %
250.64 W, 98 %, 40 %
250.64 W, 98 %, 52 %
247.90 W, 98 %, 52 %
250.47 W, 98 %, 52 %
250.47 W, 98 %, 52 %
229.62 W, 98 %, 52 %
249.19 W, 98 %, 52 %
282.38 W, 98 %, 52 %
282.38 W, 98 %, 51 %
270.60 W, 98 %, 50 %
247.85 W, 98 %, 50 %
237.82 W, 98 %, 50 %
246.53 W, 98 %, 40 %
262.97 W, 98 %, 41 %
243.60 W, 98 %, 41 %
227.79 W, 98 %, 41 %
235.93 W, 98 %, 42 %
235.93 W, 98 %, 43 %
246.58 W, 98 %, 44 %
278.79 W, 98 %, 44 %
255.16 W, 98 %, 41 %
272.70 W, 98 %, 41 %
148.45 W, 99 %, 45 %
148.45 W, 99 %, 48 %
240.17 W, 99 %, 49 %
240.17 W, 99 %, 49 %
285.06 W, 99 %, 45 %
253.26 W, 99 %, 45 %
247.11 W, 99 %, 45 %
245.57 W, 99 %, 45 %
245.44 W, 99 %, 46 %
249.72 W, 99 %, 46 %
274.98 W, 90 %, 47 %
260.80 W, 90 %, 46 %
245.72 W, 90 %, 45 %
252.08 W, 90 %, 45 %
252.67 W, 90 %, 46 %
266.79 W, 90 %, 46 %
266.79 W, 90 %, 46 %
236.62 W, 90 %, 46 %
216.32 W, 90 %, 46 %
214.31 W, 98 %, 40 %
214.31 W, 98 %, 41 %
211.56 W, 98 %, 42 %
280.50 W, 98 %, 42 %
247.89 W, 98 %, 40 %
247.89 W, 98 %, 42 %
286.39 W, 98 %, 39 %
175.16 W, 98 %, 39 %
175.16 W, 98 %, 41 %
234.23 W, 98 %, 41 %
272.13 W, 98 %, 41 %
271.01 W, 98 %, 40 %
250.01 W, 95 %, 49 %
243.61 W, 95 %, 48 %
232.31 W, 95 %, 48 %
250.46 W, 95 %, 49 %
263.61 W, 95 %, 49 %
263.61 W, 95 %, 48 %
261.20 W, 95 %, 48 %
252.47 W, 95 %, 48 %
243.07 W, 95 %, 48 %
247.24 W, 98 %, 40 %
267.42 W, 98 %, 41 %
267.42 W, 98 %, 41 %
227.45 W, 98 %, 42 %
229.58 W, 98 %, 42 %
237.04 W, 98 %, 43 %
219.58 W, 98 %, 44 %
281.42 W, 98 %, 44 %
281.42 W, 98 %, 42 %
291.56 W, 98 %, 42 %
271.51 W, 99 %, 47 %
149.79 W, 99 %, 45 %
149.79 W, 99 %, 48 %
242.13 W, 99 %, 49 %
242.13 W, 99 %, 49 %
289.10 W, 99 %, 46 %
257.33 W, 99 %, 46 %
253.94 W, 99 %, 46 %
253.94 W, 99 %, 46 %
245.57 W, 99 %, 46 %
243.36 W, 99 %, 46 %
250.24 W, 99 %, 47 %
267.38 W, 89 %, 46 %
267.38 W, 89 %, 46 %
265.73 W, 89 %, 44 %
245.38 W, 89 %, 44 %
242.21 W, 89 %, 44 %
241.12 W, 89 %, 45 %
250.18 W, 89 %, 45 %
246.98 W, 89 %, 45 %
205.33 W, 89 %, 44 %
207.08 W, 98 %, 40 %
207.08 W, 98 %, 41 %
208.96 W, 98 %, 42 %
289.81 W, 98 %, 42 %
244.60 W, 98 %, 40 %
244.60 W, 98 %, 42 %
293.04 W, 98 %, 40 %
211.83 W, 98 %, 40 %
211.83 W, 98 %, 40 %
280.31 W, 98 %, 41 %
264.44 W, 98 %, 41 %
264.44 W, 98 %, 40 %
254.38 W, 98 %, 50 %
243.70 W, 98 %, 50 %
241.93 W, 98 %, 50 %
228.89 W, 98 %, 51 %
253.68 W, 98 %, 52 %
253.68 W, 98 %, 52 %
264.90 W, 98 %, 50 %
246.02 W, 98 %, 50 %
246.02 W, 98 %, 50 %
241.53 W, 98 %, 50 %
250.05 W, 98 %, 50 %
246.17 W, 97 %, 41 %
267.94 W, 97 %, 41 %
216.54 W, 97 %, 40 %
209.21 W, 97 %, 41 %
209.21 W, 97 %, 42 %
223.44 W, 97 %, 43 %
229.83 W, 97 %, 43 %
229.83 W, 97 %, 44 %
237.23 W, 97 %, 43 %
316.15 W, 97 %, 43 %
237.13 W, 99 %, 47 %
205.69 W, 99 %, 44 %
249.53 W, 99 %, 47 %
248.64 W, 99 %, 47 %
248.64 W, 99 %, 47 %
251.65 W, 99 %, 46 %
243.06 W, 99 %, 46 %
237.70 W, 99 %, 46 %
236.06 W, 99 %, 47 %
266.55 W, 99 %, 47 %
266.74 W, 96 %, 50 %
259.07 W, 96 %, 48 %
249.47 W, 96 %, 48 %
241.84 W, 96 %, 48 %
243.22 W, 96 %, 49 %
248.87 W, 96 %, 49 %
209.20 W, 96 %, 48 %
213.14 W, 96 %, 49 %
217.10 W, 99 %, 41 %
217.10 W, 99 %, 42 %
267.65 W, 99 %, 43 %
240.17 W, 99 %, 43 %
240.17 W, 99 %, 43 %
324.38 W, 99 %, 43 %
195.77 W, 99 %, 39 %
214.07 W, 99 %, 39 %
214.07 W, 99 %, 40 %
239.26 W, 99 %, 40 %
260.37 W, 99 %, 40 %
248.15 W, 98 %, 51 %
248.71 W, 98 %, 51 %
248.71 W, 98 %, 51 %
231.51 W, 98 %, 51 %
254.15 W, 98 %, 51 %
261.09 W, 98 %, 51 %
262.37 W, 98 %, 50 %
247.81 W, 98 %, 50 %
238.56 W, 98 %, 49 %
239.70 W, 98 %, 40 %
267.06 W, 98 %, 40 %
235.70 W, 98 %, 41 %
229.22 W, 98 %, 41 %
233.60 W, 98 %, 42 %
212.44 W, 98 %, 43 %
212.44 W, 98 %, 44 %
250.77 W, 98 %, 42 %
275.41 W, 98 %, 42 %
275.41 W, 98 %, 42 %
240.64 W, 99 %, 45 %
148.85 W, 99 %, 45 %
148.85 W, 99 %, 48 %
238.38 W, 99 %, 50 %
238.38 W, 99 %, 50 %
283.78 W, 99 %, 47 %
258.23 W, 99 %, 47 %
253.43 W, 99 %, 46 %
253.43 W, 99 %, 46 %
241.03 W, 99 %, 46 %
241.47 W, 99 %, 46 %
247.18 W, 99 %, 47 %
263.21 W, 88 %, 45 %
263.21 W, 88 %, 45 %
266.94 W, 88 %, 43 %
253.90 W, 88 %, 43 %
249.88 W, 88 %, 43 %
244.66 W, 88 %, 43 %
252.57 W, 88 %, 44 %
246.65 W, 88 %, 44 %
209.43 W, 88 %, 43 %
211.73 W, 88 %, 45 %
212.74 W, 98 %, 41 %
212.74 W, 98 %, 42 %
272.41 W, 98 %, 42 %
253.53 W, 98 %, 42 %
327.85 W, 98 %, 43 %
182.22 W, 98 %, 39 %
182.22 W, 98 %, 40 %
227.85 W, 98 %, 42 %
271.37 W, 98 %, 42 %
271.37 W, 98 %, 41 %
260.99 W, 92 %, 48 %
257.03 W, 92 %, 48 %
247.34 W, 92 %, 47 %
236.06 W, 92 %, 47 %
239.95 W, 92 %, 48 %
266.25 W, 92 %, 48 %
266.85 W, 92 %, 48 %
251.93 W, 92 %, 46 %
243.28 W, 92 %, 46 %
239.05 W, 98 %, 41 %
242.70 W, 98 %, 41 %
248.63 W, 98 %, 41 %
208.17 W, 98 %, 40 %
213.27 W, 98 %, 41 %
217.32 W, 98 %, 43 %
217.32 W, 98 %, 44 %
275.46 W, 98 %, 45 %
246.94 W, 98 %, 45 %
246.94 W, 98 %, 45 %
326.04 W, 99 %, 45 %
172.48 W, 99 %, 45 %
107.41 W, 99 %, 45 %
107.41 W, 99 %, 48 %
219.88 W, 99 %, 50 %
219.88 W, 99 %, 50 %
280.97 W, 99 %, 47 %
274.25 W, 99 %, 47 %
252.30 W, 99 %, 46 %
252.30 W, 99 %, 46 %
248.58 W, 99 %, 47 %
246.92 W, 99 %, 47 %
247.35 W, 84 %, 44 %
273.66 W, 84 %, 44 %
271.70 W, 84 %, 43 %
253.55 W, 84 %, 43 %
237.42 W, 84 %, 42 %
242.51 W, 84 %, 42 %
258.11 W, 84 %, 42 %
239.12 W, 84 %, 43 %
225.96 W, 98 %, 38 %
225.96 W, 98 %, 39 %
232.92 W, 98 %, 40 %
221.57 W, 98 %, 40 %
221.57 W, 98 %, 41 %
260.16 W, 98 %, 38 %
251.01 W, 98 %, 38 %
278.26 W, 98 %, 38 %
152.57 W, 98 %, 38 %
152.57 W, 98 %, 40 %
229.71 W, 98 %, 41 %
308.58 W, 98 %, 41 %
282.26 W, 90 %, 46 %
254.82 W, 90 %, 44 %
238.13 W, 90 %, 43 %
233.38 W, 90 %, 43 %
232.90 W, 90 %, 44 %
262.17 W, 90 %, 45 %
270.39 W, 90 %, 45 %
257.37 W, 90 %, 43 %
240.42 W, 98 %, 44 %
240.74 W, 98 %, 44 %
241.25 W, 98 %, 45 %
246.55 W, 98 %, 45 %
210.54 W, 98 %, 43 %
211.95 W, 98 %, 45 %
211.95 W, 98 %, 47 %
212.85 W, 98 %, 48 %
295.19 W, 98 %, 48 %
244.84 W, 99 %, 48 %
244.84 W, 99 %, 48 %
317.24 W, 99 %, 43 %
187.42 W, 99 %, 43 %
208.93 W, 99 %, 43 %
236.02 W, 99 %, 45 %
255.68 W, 99 %, 45 %
252.29 W, 99 %, 46 %
252.29 W, 99 %, 46 %
253.64 W, 99 %, 46 %
247.03 W, 99 %, 46 %
247.03 W, 97 %, 51 %
256.28 W, 97 %, 51 %
265.25 W, 97 %, 51 %
263.49 W, 97 %, 50 %
253.37 W, 97 %, 50 %
244.83 W, 97 %, 50 %
249.40 W, 97 %, 50 %
268.11 W, 97 %, 50 %
240.92 W, 97 %, 51 %
229.68 W, 98 %, 38 %
234.38 W, 98 %, 39 %
234.38 W, 98 %, 39 %
244.86 W, 98 %, 40 %
279.26 W, 98 %, 40 %
263.90 W, 98 %, 37 %
266.84 W, 98 %, 38 %
203.88 W, 98 %, 37 %
203.88 W, 98 %, 39 %
270.13 W, 98 %, 39 %
269.75 W, 98 %, 52 %
261.86 W, 98 %, 51 %
237.13 W, 98 %, 49 %
236.62 W, 98 %, 49 %
236.62 W, 98 %, 50 %
243.38 W, 98 %, 51 %
262.45 W, 98 %, 51 %
271.79 W, 98 %, 51 %
260.54 W, 98 %, 49 %
239.32 W, 98 %, 49 %
241.28 W, 98 %, 42 %
240.84 W, 98 %, 43 %
246.33 W, 98 %, 43 %
213.07 W, 98 %, 42 %
214.96 W, 98 %, 43 %
214.96 W, 98 %, 45 %
212.94 W, 98 %, 46 %
236.02 W, 98 %, 46 %
235.80 W, 98 %, 46 %
235.80 W, 99 %, 50 %
303.98 W, 99 %, 45 %
200.32 W, 99 %, 45 %
216.07 W, 99 %, 45 %
216.07 W, 99 %, 47 %
244.34 W, 99 %, 47 %
246.34 W, 99 %, 47 %
255.73 W, 99 %, 47 %
255.73 W, 99 %, 47 %
250.32 W, 99 %, 47 %
250.79 W, 99 %, 47 %
246.73 W, 97 %, 49 %
275.61 W, 97 %, 50 %
269.87 W, 97 %, 49 %
255.62 W, 97 %, 48 %
240.64 W, 97 %, 47 %
246.51 W, 97 %, 48 %
264.30 W, 97 %, 48 %
245.45 W, 97 %, 49 %
227.87 W, 97 %, 49 %
233.55 W, 98 %, 41 %
221.62 W, 98 %, 42 %
221.62 W, 98 %, 43 %
258.78 W, 98 %, 39 %
254.39 W, 98 %, 39 %
278.60 W, 98 %, 40 %
216.40 W, 98 %, 39 %
216.40 W, 98 %, 42 %
290.09 W, 98 %, 42 %
290.09 W, 98 %, 42 %
269.61 W, 98 %, 40 %
260.28 W, 98 %, 51 %
237.82 W, 98 %, 49 %
239.88 W, 98 %, 50 %
239.74 W, 98 %, 50 %
239.74 W, 98 %, 51 %
268.16 W, 98 %, 51 %
273.08 W, 98 %, 51 %
261.56 W, 98 %, 50 %
239.40 W, 98 %, 49 %
240.92 W, 98 %, 41 %
241.38 W, 98 %, 41 %
252.62 W, 98 %, 41 %
214.18 W, 98 %, 41 %
220.00 W, 98 %, 42 %
227.06 W, 98 %, 43 %
227.06 W, 98 %, 44 %
300.62 W, 98 %, 44 %
239.38 W, 98 %, 44 %
292.42 W, 98 %, 44 %
189.59 W, 99 %, 44 %
203.53 W, 99 %, 44 %
236.82 W, 99 %, 46 %
245.23 W, 99 %, 46 %
245.23 W, 99 %, 47 %
250.28 W, 99 %, 47 %
253.19 W, 99 %, 47 %
253.19 W, 99 %, 47 %
234.41 W, 99 %, 47 %
249.83 W, 99 %, 47 %
275.73 W, 97 %, 51 %
264.66 W, 97 %, 49 %
254.61 W, 97 %, 49 %
247.04 W, 97 %, 49 %
