power.draw [W], utilization.gpu [%], utilization.memory [%]
111.77 W, 99 %, 32 %
114.94 W, 99 %, 32 %
119.31 W, 99 %, 32 %
118.15 W, 99 %, 32 %
117.86 W, 95 %, 35 %
116.73 W, 95 %, 35 %
123.15 W, 95 %, 35 %
122.08 W, 95 %, 35 %
121.42 W, 95 %, 35 %
121.03 W, 95 %, 35 %
120.93 W, 95 %, 35 %
120.65 W, 95 %, 35 %
121.69 W, 95 %, 35 %
122.67 W, 100 %, 35 %
121.80 W, 100 %, 35 %
121.60 W, 100 %, 35 %
121.03 W, 100 %, 35 %
121.42 W, 100 %, 35 %
121.32 W, 100 %, 35 %
123.81 W, 100 %, 35 %
120.29 W, 100 %, 35 %
121.80 W, 100 %, 31 %
122.24 W, 100 %, 31 %
124.07 W, 100 %, 31 %
124.94 W, 100 %, 31 %
126.48 W, 100 %, 31 %
125.80 W, 100 %, 31 %
126.19 W, 100 %, 31 %
127.24 W, 100 %, 31 %
126.67 W, 100 %, 27 %
128.11 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.50 W, 100 %, 27 %
124.10 W, 100 %, 27 %
125.73 W, 100 %, 27 %
124.78 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.48 W, 100 %, 29 %
125.44 W, 100 %, 29 %
124.29 W, 100 %, 29 %
125.51 W, 100 %, 29 %
125.04 W, 100 %, 29 %
124.58 W, 100 %, 29 %
123.64 W, 100 %, 29 %
124.86 W, 100 %, 29 %
123.79 W, 99 %, 28 %
119.83 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.74 W, 99 %, 28 %
120.07 W, 99 %, 28 %
123.24 W, 99 %, 28 %
114.75 W, 99 %, 32 %
120.03 W, 99 %, 32 %
115.38 W, 99 %, 32 %
116.69 W, 99 %, 32 %
119.78 W, 99 %, 32 %
118.78 W, 99 %, 32 %
102.92 W, 99 %, 32 %
85.66 W, 99 %, 32 %
85.66 W, 99 %, 32 %
111.31 W, 92 %, 28 %
114.75 W, 92 %, 28 %
119.30 W, 92 %, 28 %
116.54 W, 92 %, 28 %
117.57 W, 92 %, 28 %
117.91 W, 92 %, 28 %
122.85 W, 92 %, 28 %
121.56 W, 92 %, 28 %
120.84 W, 92 %, 28 %
121.31 W, 99 %, 39 %
120.74 W, 99 %, 39 %
121.98 W, 99 %, 39 %
121.69 W, 99 %, 39 %
121.81 W, 99 %, 39 %
120.46 W, 99 %, 39 %
121.71 W, 99 %, 39 %
121.13 W, 99 %, 39 %
121.02 W, 99 %, 39 %
122.52 W, 100 %, 32 %
124.07 W, 100 %, 32 %
121.17 W, 100 %, 32 %
121.71 W, 100 %, 32 %
122.80 W, 100 %, 32 %
123.91 W, 100 %, 32 %
125.63 W, 100 %, 32 %
125.42 W, 100 %, 32 %
125.32 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.75 W, 100 %, 28 %
126.79 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.72 W, 100 %, 28 %
125.80 W, 100 %, 28 %
127.44 W, 100 %, 29 %
125.90 W, 100 %, 29 %
126.76 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.00 W, 100 %, 29 %
125.25 W, 100 %, 29 %
125.13 W, 99 %, 28 %
125.82 W, 99 %, 28 %
124.84 W, 99 %, 28 %
124.75 W, 99 %, 28 %
124.36 W, 99 %, 28 %
119.54 W, 99 %, 28 %
119.61 W, 99 %, 28 %
121.61 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.98 W, 99 %, 30 %
119.68 W, 99 %, 30 %
123.34 W, 99 %, 30 %
116.19 W, 99 %, 30 %
121.51 W, 99 %, 30 %
115.06 W, 99 %, 30 %
115.54 W, 99 %, 30 %
118.92 W, 99 %, 30 %
119.69 W, 100 %, 32 %
104.97 W, 100 %, 32 %
109.84 W, 100 %, 32 %
116.42 W, 100 %, 32 %
117.03 W, 100 %, 32 %
118.73 W, 100 %, 32 %
117.06 W, 100 %, 32 %
118.25 W, 100 %, 32 %
118.01 W, 100 %, 32 %
121.41 W, 98 %, 37 %
121.51 W, 98 %, 37 %
122.44 W, 98 %, 37 %
121.61 W, 98 %, 37 %
121.48 W, 98 %, 37 %
121.25 W, 98 %, 37 %
120.55 W, 98 %, 37 %
121.89 W, 98 %, 37 %
122.18 W, 100 %, 33 %
121.69 W, 100 %, 33 %
121.89 W, 100 %, 33 %
121.21 W, 100 %, 33 %
121.71 W, 100 %, 33 %
122.85 W, 100 %, 33 %
120.83 W, 100 %, 33 %
126.29 W, 100 %, 33 %
124.00 W, 100 %, 29 %
126.40 W, 100 %, 29 %
125.82 W, 100 %, 29 %
125.80 W, 100 %, 29 %
126.67 W, 100 %, 29 %
125.04 W, 100 %, 29 %
125.61 W, 100 %, 29 %
124.84 W, 100 %, 29 %
125.42 W, 100 %, 29 %
125.90 W, 100 %, 29 %
125.32 W, 100 %, 29 %
126.67 W, 100 %, 29 %
125.80 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.51 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.16 W, 100 %, 29 %
126.31 W, 99 %, 28 %
126.35 W, 99 %, 28 %
126.28 W, 99 %, 28 %
127.11 W, 99 %, 28 %
125.20 W, 99 %, 28 %
126.96 W, 99 %, 28 %
125.63 W, 99 %, 28 %
118.25 W, 99 %, 28 %
119.21 W, 99 %, 28 %
120.93 W, 99 %, 28 %
119.77 W, 99 %, 28 %
120.93 W, 99 %, 28 %
121.61 W, 99 %, 28 %
118.44 W, 99 %, 28 %
121.81 W, 99 %, 28 %
117.29 W, 99 %, 28 %
115.06 W, 99 %, 28 %
121.12 W, 99 %, 33 %
111.79 W, 99 %, 33 %
122.85 W, 99 %, 33 %
117.12 W, 99 %, 33 %
102.70 W, 99 %, 33 %
114.56 W, 99 %, 33 %
115.32 W, 99 %, 33 %
119.59 W, 99 %, 33 %
116.71 W, 97 %, 34 %
117.72 W, 97 %, 34 %
117.77 W, 97 %, 34 %
122.76 W, 97 %, 34 %
120.47 W, 97 %, 34 %
121.79 W, 97 %, 34 %
120.79 W, 97 %, 34 %
119.69 W, 97 %, 34 %
122.09 W, 99 %, 36 %
122.10 W, 99 %, 36 %
121.89 W, 99 %, 36 %
121.51 W, 99 %, 36 %
121.69 W, 99 %, 36 %
121.22 W, 99 %, 36 %
121.51 W, 99 %, 36 %
121.96 W, 99 %, 36 %
123.81 W, 99 %, 36 %
121.63 W, 100 %, 33 %
122.58 W, 100 %, 33 %
123.81 W, 100 %, 33 %
123.53 W, 100 %, 33 %
125.08 W, 100 %, 33 %
125.54 W, 100 %, 33 %
125.71 W, 100 %, 33 %
126.76 W, 100 %, 33 %
126.00 W, 100 %, 26 %
126.19 W, 100 %, 26 %
126.53 W, 100 %, 26 %
126.48 W, 100 %, 26 %
127.49 W, 100 %, 26 %
125.54 W, 100 %, 26 %
127.11 W, 100 %, 26 %
125.44 W, 100 %, 26 %
126.09 W, 100 %, 29 %
126.09 W, 100 %, 29 %
125.46 W, 100 %, 29 %
126.00 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.32 W, 100 %, 29 %
124.65 W, 100 %, 29 %
125.54 W, 100 %, 29 %
125.34 W, 100 %, 29 %
124.94 W, 99 %, 28 %
124.58 W, 99 %, 28 %
119.26 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.79 W, 99 %, 28 %
119.45 W, 99 %, 28 %
120.74 W, 99 %, 28 %
119.13 W, 99 %, 28 %
123.42 W, 99 %, 32 %
115.06 W, 99 %, 32 %
120.26 W, 99 %, 32 %
115.76 W, 99 %, 32 %
117.05 W, 99 %, 32 %
120.18 W, 99 %, 32 %
118.44 W, 99 %, 32 %
103.01 W, 99 %, 32 %
108.01 W, 97 %, 29 %
116.49 W, 97 %, 29 %
116.77 W, 97 %, 29 %
118.58 W, 97 %, 29 %
116.90 W, 97 %, 29 %
117.48 W, 97 %, 29 %
118.49 W, 97 %, 29 %
120.94 W, 97 %, 29 %
121.42 W, 97 %, 29 %
122.94 W, 99 %, 39 %
120.94 W, 99 %, 39 %
121.96 W, 99 %, 39 %
120.65 W, 99 %, 39 %
121.60 W, 99 %, 39 %
121.51 W, 99 %, 39 %
122.46 W, 99 %, 39 %
121.50 W, 99 %, 39 %
121.69 W, 100 %, 32 %
121.61 W, 100 %, 32 %
122.27 W, 100 %, 32 %
123.14 W, 100 %, 32 %
122.56 W, 100 %, 32 %
127.04 W, 100 %, 32 %
123.69 W, 100 %, 32 %
126.38 W, 100 %, 32 %
126.86 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.38 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.65 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.13 W, 100 %, 29 %
125.04 W, 100 %, 29 %
125.32 W, 100 %, 29 %
124.86 W, 100 %, 29 %
125.71 W, 100 %, 29 %
125.44 W, 100 %, 29 %
125.70 W, 100 %, 29 %
126.43 W, 100 %, 29 %
126.67 W, 99 %, 29 %
124.65 W, 99 %, 29 %
127.05 W, 99 %, 29 %
126.00 W, 99 %, 29 %
124.77 W, 99 %, 29 %
119.69 W, 99 %, 29 %
118.75 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.28 W, 99 %, 29 %
120.97 W, 99 %, 29 %
122.65 W, 99 %, 29 %
119.50 W, 99 %, 29 %
122.04 W, 99 %, 29 %
117.36 W, 99 %, 29 %
116.98 W, 99 %, 29 %
119.69 W, 99 %, 29 %
112.37 W, 99 %, 29 %
121.99 W, 99 %, 32 %
116.74 W, 99 %, 32 %
97.05 W, 99 %, 32 %
113.93 W, 99 %, 32 %
113.17 W, 99 %, 32 %
120.70 W, 99 %, 32 %
117.33 W, 99 %, 32 %
117.07 W, 99 %, 32 %
117.29 W, 96 %, 35 %
121.96 W, 96 %, 35 %
120.93 W, 96 %, 35 %
121.13 W, 96 %, 35 %
121.71 W, 96 %, 35 %
121.81 W, 96 %, 35 %
122.08 W, 96 %, 35 %
122.28 W, 96 %, 35 %
121.50 W, 100 %, 34 %
120.74 W, 100 %, 34 %
121.66 W, 100 %, 34 %
122.86 W, 100 %, 34 %
122.44 W, 100 %, 34 %
121.51 W, 100 %, 34 %
124.65 W, 100 %, 34 %
120.98 W, 100 %, 34 %
121.33 W, 100 %, 34 %
123.69 W, 100 %, 30 %
125.54 W, 100 %, 30 %
126.76 W, 100 %, 30 %
125.25 W, 100 %, 30 %
126.38 W, 100 %, 30 %
124.39 W, 100 %, 30 %
126.21 W, 100 %, 30 %
125.54 W, 100 %, 30 %
125.71 W, 100 %, 28 %
125.54 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.76 W, 100 %, 28 %
127.11 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.24 W, 100 %, 28 %
125.51 W, 100 %, 28 %
126.48 W, 99 %, 28 %
125.71 W, 99 %, 28 %
127.15 W, 99 %, 28 %
125.71 W, 99 %, 28 %
127.53 W, 99 %, 28 %
125.54 W, 99 %, 28 %
126.33 W, 99 %, 28 %
124.94 W, 99 %, 28 %
123.02 W, 99 %, 28 %
118.73 W, 99 %, 28 %
120.87 W, 99 %, 28 %
122.08 W, 99 %, 28 %
122.02 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.54 W, 99 %, 28 %
122.18 W, 99 %, 28 %
118.39 W, 99 %, 28 %
120.07 W, 99 %, 34 %
114.91 W, 99 %, 34 %
115.99 W, 99 %, 34 %
119.01 W, 99 %, 34 %
119.50 W, 99 %, 34 %
106.71 W, 99 %, 34 %
108.89 W, 99 %, 34 %
116.52 W, 99 %, 34 %
117.19 W, 99 %, 34 %
118.58 W, 98 %, 31 %
117.29 W, 98 %, 31 %
117.40 W, 98 %, 31 %
118.20 W, 98 %, 31 %
120.84 W, 98 %, 31 %
121.89 W, 98 %, 31 %
121.99 W, 98 %, 31 %
121.89 W, 98 %, 31 %
121.61 W, 99 %, 37 %
120.27 W, 99 %, 37 %
121.13 W, 99 %, 37 %
121.61 W, 99 %, 37 %
122.42 W, 99 %, 37 %
120.93 W, 99 %, 37 %
121.32 W, 99 %, 37 %
120.79 W, 99 %, 37 %
121.51 W, 100 %, 32 %
123.23 W, 100 %, 32 %
121.22 W, 100 %, 32 %
126.77 W, 100 %, 32 %
121.71 W, 100 %, 32 %
124.65 W, 100 %, 32 %
126.09 W, 100 %, 32 %
126.19 W, 100 %, 32 %
126.28 W, 100 %, 32 %
127.63 W, 100 %, 27 %
126.00 W, 100 %, 27 %
127.24 W, 100 %, 27 %
126.38 W, 100 %, 27 %
125.45 W, 100 %, 27 %
126.11 W, 100 %, 27 %
124.68 W, 100 %, 27 %
125.44 W, 100 %, 27 %
125.15 W, 100 %, 29 %
125.25 W, 100 %, 29 %
124.59 W, 100 %, 29 %
124.84 W, 100 %, 29 %
124.96 W, 100 %, 29 %
124.36 W, 100 %, 29 %
125.34 W, 100 %, 29 %
125.80 W, 100 %, 29 %
124.48 W, 99 %, 28 %
125.04 W, 99 %, 28 %
124.19 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.83 W, 99 %, 28 %
119.40 W, 99 %, 28 %
121.71 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.13 W, 99 %, 31 %
122.65 W, 99 %, 31 %
115.49 W, 99 %, 31 %
116.28 W, 99 %, 31 %
120.55 W, 99 %, 31 %
112.45 W, 99 %, 31 %
123.63 W, 99 %, 31 %
114.39 W, 99 %, 31 %
99.75 W, 100 %, 32 %
113.73 W, 100 %, 32 %
113.52 W, 100 %, 32 %
121.01 W, 100 %, 32 %
117.02 W, 100 %, 32 %
116.76 W, 100 %, 32 %
117.40 W, 100 %, 32 %
122.23 W, 100 %, 32 %
120.76 W, 97 %, 37 %
121.51 W, 97 %, 37 %
122.51 W, 97 %, 37 %
122.18 W, 97 %, 37 %
121.51 W, 97 %, 37 %
121.98 W, 97 %, 37 %
121.51 W, 97 %, 37 %
121.79 W, 97 %, 37 %
121.22 W, 97 %, 37 %
122.71 W, 100 %, 32 %
121.71 W, 100 %, 32 %
122.19 W, 100 %, 32 %
125.15 W, 100 %, 32 %
119.60 W, 100 %, 32 %
122.06 W, 100 %, 32 %
123.61 W, 100 %, 32 %
124.94 W, 100 %, 32 %
125.36 W, 100 %, 28 %
127.07 W, 100 %, 28 %
126.02 W, 100 %, 28 %
126.50 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.23 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.04 W, 100 %, 28 %
126.48 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.40 W, 100 %, 28 %
125.61 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.59 W, 100 %, 28 %
126.09 W, 99 %, 29 %
127.44 W, 99 %, 29 %
126.00 W, 99 %, 29 %
126.76 W, 99 %, 29 %
126.09 W, 99 %, 29 %
123.61 W, 99 %, 29 %
119.69 W, 99 %, 29 %
119.98 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.76 W, 99 %, 29 %
119.13 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.45 W, 99 %, 29 %
119.40 W, 99 %, 29 %
113.57 W, 99 %, 29 %
116.29 W, 99 %, 33 %
116.24 W, 99 %, 33 %
119.78 W, 99 %, 33 %
107.66 W, 99 %, 33 %
92.92 W, 99 %, 33 %
92.92 W, 99 %, 33 %
110.96 W, 99 %, 33 %
116.42 W, 99 %, 33 %
120.07 W, 99 %, 33 %
118.49 W, 99 %, 33 %
116.34 W, 94 %, 34 %
116.86 W, 94 %, 34 %
121.03 W, 94 %, 34 %
122.22 W, 94 %, 34 %
122.46 W, 94 %, 34 %
121.99 W, 94 %, 34 %
121.60 W, 94 %, 34 %
121.66 W, 94 %, 34 %
121.22 W, 100 %, 35 %
121.34 W, 100 %, 35 %
122.27 W, 100 %, 35 %
121.99 W, 100 %, 35 %
121.55 W, 100 %, 35 %
121.24 W, 100 %, 35 %
120.46 W, 100 %, 35 %
124.02 W, 100 %, 35 %
119.59 W, 100 %, 31 %
122.09 W, 100 %, 31 %
121.52 W, 100 %, 31 %
125.06 W, 100 %, 31 %
126.86 W, 100 %, 31 %
127.65 W, 100 %, 31 %
126.96 W, 100 %, 31 %
126.88 W, 100 %, 31 %
127.15 W, 100 %, 31 %
127.15 W, 100 %, 27 %
125.63 W, 100 %, 27 %
126.00 W, 100 %, 27 %
124.20 W, 100 %, 27 %
126.02 W, 100 %, 27 %
124.29 W, 100 %, 27 %
125.13 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.96 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.67 W, 100 %, 28 %
124.24 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.77 W, 100 %, 28 %
125.51 W, 99 %, 29 %
122.39 W, 99 %, 29 %
119.30 W, 99 %, 29 %
121.76 W, 99 %, 29 %
120.79 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.45 W, 99 %, 29 %
121.40 W, 99 %, 29 %
122.37 W, 99 %, 29 %
112.94 W, 99 %, 32 %
119.26 W, 99 %, 32 %
116.05 W, 99 %, 32 %
116.77 W, 99 %, 32 %
120.36 W, 99 %, 32 %
116.88 W, 99 %, 32 %
103.19 W, 99 %, 32 %
112.21 W, 99 %, 32 %
117.38 W, 98 %, 31 %
114.80 W, 98 %, 31 %
118.25 W, 98 %, 31 %
117.43 W, 98 %, 31 %
116.14 W, 98 %, 31 %
117.48 W, 98 %, 31 %
121.42 W, 98 %, 31 %
121.32 W, 98 %, 31 %
121.98 W, 98 %, 31 %
121.22 W, 99 %, 38 %
122.08 W, 99 %, 38 %
122.29 W, 99 %, 38 %
122.08 W, 99 %, 38 %
122.18 W, 99 %, 38 %
121.13 W, 99 %, 38 %
121.32 W, 99 %, 38 %
121.89 W, 99 %, 38 %
122.38 W, 100 %, 32 %
127.24 W, 100 %, 32 %
119.07 W, 100 %, 32 %
123.36 W, 100 %, 32 %
126.97 W, 100 %, 32 %
123.43 W, 100 %, 32 %
125.23 W, 100 %, 32 %
125.42 W, 100 %, 32 %
124.56 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.52 W, 100 %, 28 %
126.09 W, 100 %, 28 %
127.34 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.86 W, 100 %, 28 %
127.34 W, 100 %, 28 %
125.47 W, 100 %, 28 %
126.79 W, 100 %, 28 %
126.19 W, 100 %, 28 %
127.05 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.69 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.34 W, 100 %, 28 %
126.28 W, 100 %, 28 %
125.63 W, 99 %, 28 %
125.63 W, 99 %, 28 %
125.25 W, 99 %, 28 %
124.56 W, 99 %, 28 %
118.68 W, 99 %, 28 %
121.50 W, 99 %, 28 %
120.38 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.08 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.01 W, 99 %, 31 %
120.46 W, 99 %, 31 %
116.33 W, 99 %, 31 %
114.58 W, 99 %, 31 %
119.88 W, 99 %, 31 %
115.68 W, 99 %, 31 %
121.61 W, 99 %, 31 %
118.98 W, 100 %, 31 %
105.59 W, 100 %, 31 %
113.45 W, 100 %, 31 %
117.85 W, 100 %, 31 %
118.34 W, 100 %, 31 %
116.52 W, 100 %, 31 %
116.86 W, 100 %, 31 %
116.54 W, 100 %, 31 %
121.99 W, 98 %, 37 %
121.22 W, 98 %, 37 %
121.90 W, 98 %, 37 %
121.80 W, 98 %, 37 %
122.94 W, 98 %, 37 %
121.69 W, 98 %, 37 %
121.12 W, 98 %, 37 %
121.69 W, 98 %, 37 %
120.94 W, 100 %, 33 %
121.69 W, 100 %, 33 %
122.37 W, 100 %, 33 %
122.19 W, 100 %, 33 %
121.94 W, 100 %, 33 %
123.86 W, 100 %, 33 %
121.84 W, 100 %, 33 %
123.90 W, 100 %, 33 %
121.79 W, 100 %, 33 %
125.34 W, 100 %, 29 %
127.75 W, 100 %, 29 %
126.59 W, 100 %, 29 %
124.84 W, 100 %, 29 %
126.57 W, 100 %, 29 %
124.96 W, 100 %, 29 %
125.85 W, 100 %, 29 %
124.77 W, 100 %, 29 %
126.48 W, 100 %, 29 %
125.85 W, 100 %, 29 %
126.72 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.80 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.40 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.67 W, 99 %, 28 %
125.39 W, 99 %, 28 %
127.44 W, 99 %, 28 %
126.76 W, 99 %, 28 %
126.76 W, 99 %, 28 %
125.42 W, 99 %, 28 %
126.91 W, 99 %, 28 %
124.58 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.80 W, 99 %, 28 %
119.40 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.98 W, 99 %, 28 %
112.37 W, 99 %, 28 %
118.06 W, 99 %, 28 %
117.53 W, 99 %, 32 %
114.87 W, 99 %, 32 %
120.84 W, 99 %, 32 %
116.36 W, 99 %, 32 %
92.20 W, 99 %, 32 %
72.34 W, 99 %, 32 %
72.34 W, 99 %, 32 %
110.54 W, 99 %, 32 %
113.21 W, 99 %, 32 %
120.96 W, 89 %, 30 %
117.11 W, 89 %, 30 %
117.91 W, 89 %, 30 %
117.24 W, 89 %, 30 %
122.37 W, 89 %, 30 %
121.22 W, 89 %, 30 %
121.71 W, 89 %, 30 %
121.61 W, 89 %, 30 %
122.65 W, 89 %, 30 %
122.18 W, 99 %, 37 %
121.98 W, 99 %, 37 %
121.95 W, 99 %, 37 %
120.83 W, 99 %, 37 %
122.09 W, 99 %, 37 %
122.08 W, 99 %, 37 %
122.67 W, 99 %, 37 %
121.21 W, 99 %, 37 %
124.65 W, 100 %, 32 %
120.25 W, 100 %, 32 %
120.60 W, 100 %, 32 %
123.42 W, 100 %, 32 %
123.43 W, 100 %, 32 %
126.00 W, 100 %, 32 %
128.01 W, 100 %, 32 %
126.96 W, 100 %, 32 %
126.96 W, 100 %, 27 %
126.96 W, 100 %, 27 %
125.23 W, 100 %, 27 %
126.02 W, 100 %, 27 %
125.16 W, 100 %, 27 %
126.11 W, 100 %, 27 %
125.25 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.23 W, 100 %, 27 %
125.32 W, 100 %, 29 %
126.31 W, 100 %, 29 %
125.32 W, 100 %, 29 %
125.80 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.24 W, 99 %, 28 %
126.16 W, 99 %, 28 %
122.00 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.51 W, 99 %, 28 %
121.78 W, 99 %, 28 %
123.24 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.92 W, 99 %, 31 %
119.54 W, 99 %, 31 %
120.89 W, 99 %, 31 %
112.74 W, 99 %, 31 %
117.10 W, 99 %, 31 %
116.11 W, 99 %, 31 %
119.88 W, 99 %, 31 %
108.43 W, 99 %, 31 %
78.20 W, 99 %, 31 %
78.20 W, 99 %, 31 %
111.67 W, 99 %, 31 %
113.60 W, 99 %, 31 %
120.07 W, 99 %, 31 %
117.53 W, 99 %, 31 %
116.25 W, 99 %, 31 %
117.53 W, 99 %, 31 %
122.09 W, 99 %, 31 %
121.28 W, 92 %, 36 %
120.84 W, 92 %, 36 %
122.08 W, 92 %, 36 %
122.46 W, 92 %, 36 %
122.52 W, 92 %, 36 %
122.65 W, 92 %, 36 %
122.24 W, 92 %, 36 %
121.71 W, 92 %, 36 %
121.89 W, 92 %, 36 %
122.65 W, 100 %, 32 %
122.27 W, 100 %, 32 %
121.96 W, 100 %, 32 %
126.48 W, 100 %, 32 %
121.28 W, 100 %, 32 %
120.70 W, 100 %, 32 %
123.43 W, 100 %, 32 %
124.21 W, 100 %, 32 %
126.38 W, 100 %, 29 %
127.94 W, 100 %, 29 %
125.60 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.65 W, 100 %, 29 %
125.63 W, 100 %, 29 %
126.38 W, 100 %, 29 %
125.80 W, 100 %, 29 %
125.13 W, 100 %, 29 %
125.51 W, 100 %, 29 %
127.52 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.53 W, 100 %, 29 %
126.02 W, 100 %, 29 %
127.15 W, 99 %, 29 %
127.36 W, 99 %, 29 %
126.44 W, 99 %, 29 %
126.76 W, 99 %, 29 %
126.40 W, 99 %, 29 %
122.61 W, 99 %, 29 %
119.34 W, 99 %, 29 %
120.09 W, 99 %, 29 %
121.60 W, 99 %, 29 %
122.94 W, 99 %, 29 %
120.09 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.84 W, 99 %, 29 %
119.45 W, 99 %, 29 %
119.40 W, 99 %, 29 %
112.75 W, 99 %, 29 %
116.28 W, 99 %, 33 %
116.72 W, 99 %, 33 %
119.40 W, 99 %, 33 %
109.29 W, 99 %, 33 %
110.04 W, 99 %, 33 %
116.81 W, 99 %, 33 %
117.96 W, 99 %, 33 %
117.96 W, 99 %, 33 %
117.31 W, 99 %, 33 %
117.19 W, 98 %, 34 %
118.49 W, 98 %, 34 %
121.61 W, 98 %, 34 %
122.46 W, 98 %, 34 %
122.47 W, 98 %, 34 %
122.29 W, 98 %, 34 %
122.18 W, 98 %, 34 %
121.24 W, 98 %, 34 %
121.80 W, 100 %, 35 %
122.46 W, 100 %, 35 %
121.79 W, 100 %, 35 %
121.69 W, 100 %, 35 %
121.50 W, 100 %, 35 %
121.90 W, 100 %, 35 %
121.71 W, 100 %, 35 %
122.94 W, 100 %, 35 %
121.21 W, 100 %, 31 %
125.15 W, 100 %, 31 %
121.22 W, 100 %, 31 %
123.71 W, 100 %, 31 %
125.25 W, 100 %, 31 %
127.68 W, 100 %, 31 %
126.67 W, 100 %, 31 %
127.39 W, 100 %, 31 %
125.44 W, 100 %, 31 %
127.63 W, 100 %, 27 %
126.28 W, 100 %, 27 %
127.92 W, 100 %, 27 %
126.00 W, 100 %, 27 %
126.76 W, 100 %, 27 %
126.31 W, 100 %, 27 %
124.96 W, 100 %, 27 %
126.02 W, 100 %, 27 %
124.58 W, 100 %, 29 %
126.28 W, 100 %, 29 %
124.56 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.61 W, 100 %, 29 %
125.65 W, 100 %, 29 %
124.84 W, 100 %, 29 %
124.96 W, 100 %, 29 %
124.19 W, 99 %, 28 %
121.56 W, 99 %, 28 %
121.02 W, 99 %, 28 %
119.40 W, 99 %, 28 %
121.03 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.89 W, 99 %, 28 %
123.42 W, 99 %, 28 %
114.39 W, 99 %, 32 %
116.81 W, 99 %, 32 %
121.80 W, 99 %, 32 %
113.42 W, 99 %, 32 %
123.33 W, 99 %, 32 %
114.96 W, 99 %, 32 %
87.23 W, 99 %, 32 %
77.90 W, 99 %, 32 %
77.90 W, 89 %, 27 %
111.21 W, 89 %, 27 %
114.79 W, 89 %, 27 %
119.89 W, 89 %, 27 %
118.06 W, 89 %, 27 %
