power.draw [W], utilization.gpu [%], utilization.memory [%]
263.54 W, 96 %, 46 %
245.51 W, 96 %, 45 %
237.82 W, 96 %, 46 %
237.82 W, 96 %, 46 %
243.27 W, 96 %, 46 %
246.57 W, 96 %, 46 %
246.57 W, 96 %, 46 %
250.35 W, 96 %, 47 %
236.52 W, 98 %, 55 %
248.56 W, 98 %, 56 %
268.76 W, 98 %, 56 %
268.76 W, 98 %, 55 %
267.05 W, 98 %, 54 %
245.83 W, 98 %, 54 %
249.96 W, 98 %, 53 %
251.52 W, 98 %, 54 %
250.73 W, 98 %, 54 %
248.04 W, 98 %, 35 %
248.04 W, 98 %, 35 %
248.57 W, 98 %, 36 %
262.77 W, 98 %, 36 %
247.41 W, 98 %, 36 %
251.96 W, 98 %, 36 %
251.96 W, 98 %, 36 %
267.22 W, 98 %, 36 %
260.74 W, 98 %, 36 %
260.74 W, 98 %, 36 %
297.79 W, 98 %, 35 %
238.40 W, 98 %, 35 %
208.50 W, 99 %, 38 %
215.32 W, 99 %, 39 %
215.26 W, 99 %, 41 %
215.26 W, 99 %, 43 %
242.55 W, 99 %, 43 %
255.07 W, 99 %, 43 %
255.07 W, 99 %, 43 %
294.46 W, 99 %, 41 %
245.43 W, 99 %, 41 %
237.07 W, 99 %, 41 %
219.41 W, 99 %, 46 %
219.41 W, 99 %, 48 %
240.98 W, 99 %, 46 %
239.16 W, 99 %, 46 %
294.22 W, 99 %, 48 %
170.08 W, 99 %, 46 %
170.08 W, 99 %, 49 %
235.51 W, 99 %, 49 %
235.51 W, 99 %, 49 %
280.36 W, 99 %, 48 %
279.31 W, 99 %, 48 %
240.48 W, 94 %, 48 %
233.17 W, 94 %, 48 %
253.13 W, 94 %, 49 %
253.13 W, 94 %, 49 %
243.20 W, 94 %, 49 %
250.48 W, 94 %, 49 %
250.68 W, 94 %, 49 %
250.68 W, 94 %, 49 %
253.69 W, 94 %, 49 %
250.74 W, 94 %, 49 %
250.74 W, 94 %, 49 %
234.76 W, 98 %, 51 %
257.29 W, 98 %, 51 %
275.58 W, 98 %, 52 %
278.43 W, 98 %, 51 %
256.91 W, 98 %, 49 %
247.62 W, 98 %, 49 %
241.01 W, 98 %, 49 %
243.79 W, 98 %, 49 %
263.29 W, 98 %, 50 %
246.92 W, 98 %, 38 %
251.73 W, 98 %, 37 %
251.73 W, 98 %, 37 %
265.76 W, 98 %, 38 %
258.03 W, 98 %, 38 %
258.03 W, 98 %, 38 %
250.04 W, 98 %, 37 %
250.16 W, 98 %, 37 %
250.16 W, 98 %, 37 %
263.79 W, 98 %, 36 %
230.02 W, 98 %, 36 %
198.59 W, 99 %, 40 %
198.59 W, 99 %, 41 %
214.16 W, 99 %, 42 %
237.68 W, 99 %, 42 %
244.14 W, 99 %, 43 %
244.14 W, 99 %, 44 %
260.54 W, 99 %, 44 %
274.03 W, 99 %, 44 %
237.78 W, 99 %, 41 %
237.01 W, 99 %, 41 %
231.60 W, 99 %, 42 %
231.60 W, 99 %, 50 %
225.92 W, 99 %, 48 %
282.30 W, 99 %, 48 %
282.30 W, 99 %, 48 %
198.10 W, 99 %, 46 %
132.26 W, 99 %, 46 %
132.26 W, 99 %, 49 %
262.62 W, 99 %, 50 %
266.04 W, 99 %, 50 %
266.04 W, 99 %, 49 %
268.17 W, 99 %, 46 %
238.08 W, 99 %, 46 %
240.23 W, 92 %, 48 %
250.91 W, 92 %, 48 %
238.95 W, 92 %, 48 %
245.47 W, 92 %, 48 %
246.89 W, 92 %, 48 %
246.89 W, 92 %, 48 %
249.93 W, 92 %, 49 %
249.23 W, 92 %, 49 %
249.23 W, 92 %, 49 %
240.77 W, 92 %, 49 %
257.01 W, 92 %, 49 %
257.01 W, 98 %, 48 %
273.94 W, 98 %, 47 %
275.56 W, 98 %, 47 %
257.56 W, 98 %, 47 %
248.04 W, 98 %, 47 %
245.47 W, 98 %, 46 %
241.08 W, 98 %, 46 %
254.83 W, 98 %, 47 %
245.34 W, 98 %, 47 %
251.49 W, 98 %, 39 %
269.03 W, 98 %, 39 %
256.87 W, 98 %, 39 %
252.10 W, 98 %, 39 %
254.13 W, 98 %, 38 %
258.16 W, 98 %, 38 %
224.76 W, 98 %, 36 %
194.67 W, 98 %, 37 %
221.91 W, 99 %, 43 %
221.91 W, 99 %, 44 %
240.35 W, 99 %, 44 %
249.64 W, 99 %, 44 %
227.79 W, 99 %, 45 %
227.79 W, 99 %, 45 %
249.01 W, 99 %, 42 %
235.70 W, 99 %, 42 %
247.75 W, 99 %, 43 %
247.87 W, 99 %, 44 %
247.87 W, 99 %, 45 %
224.66 W, 100 %, 48 %
289.05 W, 100 %, 48 %
225.17 W, 100 %, 47 %
209.37 W, 100 %, 45 %
209.37 W, 100 %, 47 %
264.28 W, 100 %, 47 %
283.11 W, 100 %, 47 %
283.11 W, 100 %, 47 %
252.75 W, 100 %, 46 %
240.73 W, 100 %, 46 %
257.92 W, 100 %, 46 %
257.92 W, 98 %, 53 %
245.45 W, 98 %, 53 %
243.66 W, 98 %, 53 %
256.16 W, 98 %, 53 %
252.27 W, 98 %, 54 %
248.63 W, 98 %, 53 %
248.63 W, 98 %, 53 %
219.69 W, 98 %, 54 %
245.25 W, 98 %, 54 %
261.61 W, 98 %, 54 %
261.61 W, 98 %, 45 %
278.67 W, 98 %, 43 %
249.86 W, 98 %, 43 %
254.98 W, 98 %, 43 %
250.94 W, 98 %, 44 %
252.99 W, 98 %, 44 %
250.28 W, 98 %, 43 %
246.98 W, 98 %, 44 %
247.58 W, 98 %, 44 %
245.44 W, 98 %, 44 %
245.44 W, 98 %, 38 %
249.78 W, 98 %, 38 %
270.06 W, 98 %, 38 %
255.78 W, 98 %, 38 %
296.49 W, 98 %, 38 %
234.58 W, 98 %, 37 %
204.68 W, 98 %, 37 %
216.26 W, 98 %, 38 %
232.54 W, 98 %, 39 %
232.54 W, 99 %, 46 %
252.96 W, 99 %, 46 %
250.93 W, 99 %, 46 %
250.93 W, 99 %, 46 %
276.74 W, 99 %, 44 %
238.92 W, 99 %, 44 %
230.74 W, 99 %, 44 %
218.99 W, 99 %, 45 %
264.08 W, 99 %, 46 %
251.35 W, 99 %, 44 %
270.70 W, 100 %, 47 %
270.70 W, 100 %, 45 %
242.22 W, 100 %, 48 %
264.29 W, 100 %, 48 %
264.29 W, 100 %, 47 %
278.36 W, 100 %, 46 %
255.51 W, 100 %, 46 %
245.87 W, 100 %, 46 %
260.39 W, 100 %, 46 %
254.55 W, 100 %, 45 %
242.55 W, 100 %, 46 %
245.87 W, 98 %, 55 %
247.16 W, 98 %, 55 %
246.28 W, 98 %, 55 %
246.28 W, 98 %, 55 %
232.88 W, 98 %, 56 %
247.47 W, 98 %, 56 %
267.68 W, 98 %, 57 %
278.36 W, 98 %, 56 %
241.19 W, 98 %, 53 %
235.36 W, 98 %, 40 %
234.98 W, 98 %, 41 %
242.48 W, 98 %, 41 %
237.11 W, 98 %, 42 %
253.84 W, 98 %, 42 %
269.33 W, 98 %, 42 %
269.33 W, 98 %, 42 %
249.27 W, 98 %, 41 %
246.91 W, 98 %, 41 %
245.22 W, 99 %, 37 %
244.51 W, 99 %, 37 %
277.46 W, 99 %, 38 %
253.29 W, 99 %, 37 %
214.06 W, 99 %, 36 %
217.02 W, 99 %, 37 %
217.02 W, 99 %, 39 %
234.84 W, 99 %, 40 %
236.03 W, 99 %, 40 %
257.74 W, 99 %, 40 %
285.39 W, 99 %, 48 %
248.91 W, 99 %, 46 %
245.70 W, 99 %, 47 %
228.95 W, 99 %, 46 %
270.80 W, 99 %, 47 %
233.38 W, 99 %, 45 %
282.68 W, 99 %, 47 %
171.78 W, 99 %, 46 %
171.78 W, 94 %, 44 %
231.67 W, 94 %, 45 %
268.19 W, 94 %, 45 %
279.93 W, 94 %, 43 %
253.84 W, 94 %, 42 %
247.01 W, 94 %, 42 %
261.92 W, 94 %, 42 %
245.20 W, 94 %, 41 %
239.02 W, 94 %, 42 %
239.02 W, 94 %, 42 %
245.20 W, 97 %, 55 %
243.89 W, 97 %, 55 %
243.89 W, 97 %, 55 %
245.01 W, 97 %, 56 %
233.62 W, 97 %, 56 %
247.46 W, 97 %, 57 %
271.96 W, 97 %, 58 %
274.70 W, 97 %, 56 %
252.21 W, 97 %, 55 %
251.75 W, 97 %, 54 %
254.66 W, 98 %, 41 %
252.48 W, 98 %, 41 %
245.18 W, 98 %, 40 %
243.22 W, 98 %, 40 %
258.10 W, 98 %, 41 %
244.21 W, 98 %, 41 %
248.86 W, 98 %, 41 %
254.55 W, 98 %, 40 %
260.89 W, 99 %, 38 %
291.52 W, 99 %, 38 %
239.07 W, 99 %, 37 %
210.47 W, 99 %, 36 %
216.98 W, 99 %, 37 %
220.06 W, 99 %, 38 %
220.06 W, 99 %, 40 %
245.26 W, 99 %, 40 %
251.49 W, 99 %, 40 %
251.49 W, 99 %, 40 %
287.67 W, 99 %, 46 %
243.17 W, 99 %, 46 %
233.45 W, 99 %, 46 %
233.45 W, 99 %, 46 %
227.98 W, 99 %, 48 %
275.89 W, 99 %, 48 %
246.06 W, 99 %, 45 %
293.99 W, 99 %, 47 %
165.83 W, 99 %, 46 %
165.83 W, 99 %, 48 %
250.63 W, 99 %, 48 %
250.63 W, 96 %, 48 %
279.36 W, 96 %, 46 %
271.53 W, 96 %, 46 %
229.70 W, 96 %, 43 %
224.87 W, 96 %, 43 %
247.87 W, 96 %, 44 %
241.32 W, 96 %, 45 %
241.32 W, 96 %, 45 %
244.74 W, 96 %, 45 %
248.24 W, 96 %, 45 %
248.24 W, 99 %, 57 %
252.97 W, 99 %, 57 %
252.21 W, 99 %, 57 %
252.21 W, 99 %, 57 %
233.93 W, 99 %, 57 %
260.14 W, 99 %, 57 %
260.14 W, 99 %, 57 %
279.88 W, 99 %, 57 %
284.23 W, 99 %, 57 %
264.94 W, 99 %, 56 %
245.66 W, 99 %, 55 %
242.13 W, 98 %, 37 %
244.25 W, 98 %, 37 %
258.88 W, 98 %, 38 %
246.90 W, 98 %, 38 %
253.21 W, 98 %, 38 %
260.84 W, 98 %, 38 %
259.85 W, 98 %, 38 %
259.85 W, 98 %, 38 %
250.13 W, 98 %, 37 %
246.11 W, 98 %, 37 %
264.75 W, 99 %, 38 %
227.43 W, 99 %, 36 %
197.95 W, 99 %, 37 %
220.00 W, 99 %, 38 %
237.91 W, 99 %, 40 %
249.56 W, 99 %, 40 %
232.20 W, 99 %, 41 %
232.20 W, 99 %, 41 %
251.94 W, 99 %, 38 %
235.17 W, 99 %, 46 %
235.17 W, 99 %, 47 %
234.75 W, 99 %, 48 %
228.55 W, 99 %, 48 %
228.55 W, 99 %, 50 %
223.25 W, 99 %, 48 %
282.35 W, 99 %, 48 %
282.35 W, 99 %, 48 %
198.73 W, 99 %, 46 %
136.80 W, 99 %, 46 %
136.80 W, 99 %, 49 %
253.89 W, 99 %, 50 %
280.21 W, 99 %, 50 %
263.30 W, 95 %, 46 %
239.22 W, 95 %, 45 %
253.32 W, 95 %, 45 %
249.10 W, 95 %, 45 %
248.95 W, 95 %, 45 %
244.22 W, 95 %, 45 %
244.22 W, 95 %, 45 %
250.44 W, 95 %, 46 %
249.98 W, 95 %, 46 %
249.98 W, 99 %, 55 %
238.90 W, 99 %, 55 %
236.72 W, 99 %, 55 %
263.06 W, 99 %, 56 %
283.21 W, 99 %, 56 %
269.20 W, 99 %, 54 %
235.93 W, 99 %, 53 %
237.32 W, 99 %, 53 %
253.13 W, 99 %, 54 %
258.66 W, 98 %, 37 %
258.66 W, 98 %, 37 %
248.84 W, 98 %, 36 %
243.10 W, 98 %, 36 %
245.66 W, 98 %, 36 %
262.82 W, 98 %, 37 %
249.55 W, 98 %, 37 %
251.82 W, 98 %, 37 %
258.98 W, 98 %, 37 %
270.08 W, 98 %, 37 %
215.83 W, 99 %, 35 %
196.52 W, 99 %, 36 %
210.92 W, 99 %, 38 %
233.39 W, 99 %, 39 %
233.39 W, 99 %, 40 %
241.19 W, 99 %, 40 %
233.01 W, 99 %, 40 %
258.50 W, 99 %, 40 %
244.77 W, 99 %, 38 %
238.61 W, 99 %, 49 %
262.23 W, 99 %, 49 %
262.23 W, 99 %, 51 %
236.29 W, 99 %, 51 %
283.90 W, 99 %, 51 %
209.35 W, 99 %, 48 %
169.39 W, 99 %, 48 %
169.39 W, 99 %, 50 %
255.98 W, 99 %, 50 %
266.84 W, 99 %, 50 %
268.42 W, 95 %, 48 %
247.77 W, 95 %, 46 %
260.11 W, 95 %, 46 %
260.11 W, 95 %, 46 %
255.31 W, 95 %, 46 %
248.80 W, 95 %, 46 %
247.20 W, 95 %, 47 %
247.20 W, 95 %, 47 %
251.71 W, 95 %, 47 %
250.10 W, 95 %, 47 %
250.10 W, 95 %, 47 %
235.24 W, 98 %, 54 %
244.38 W, 98 %, 54 %
258.31 W, 98 %, 54 %
287.10 W, 98 %, 54 %
256.52 W, 98 %, 52 %
235.09 W, 98 %, 49 %
226.87 W, 98 %, 50 %
240.93 W, 98 %, 52 %
240.92 W, 98 %, 52 %
252.86 W, 98 %, 37 %
263.62 W, 98 %, 37 %
263.15 W, 98 %, 37 %
251.58 W, 98 %, 37 %
246.17 W, 98 %, 36 %
240.48 W, 98 %, 36 %
275.03 W, 98 %, 37 %
258.60 W, 98 %, 37 %
213.56 W, 99 %, 39 %
215.19 W, 99 %, 40 %
205.86 W, 99 %, 41 %
238.54 W, 99 %, 43 %
255.71 W, 99 %, 43 %
282.16 W, 99 %, 43 %
243.02 W, 99 %, 43 %
243.02 W, 99 %, 43 %
242.72 W, 99 %, 42 %
231.22 W, 99 %, 42 %
270.42 W, 99 %, 46 %
227.58 W, 99 %, 45 %
279.88 W, 99 %, 46 %
186.18 W, 99 %, 46 %
186.18 W, 99 %, 47 %
274.85 W, 99 %, 47 %
274.94 W, 99 %, 47 %
262.59 W, 99 %, 45 %
229.89 W, 99 %, 43 %
235.96 W, 98 %, 51 %
243.85 W, 98 %, 52 %
240.92 W, 98 %, 52 %
245.45 W, 98 %, 52 %
249.68 W, 98 %, 53 %
249.68 W, 98 %, 53 %
254.50 W, 98 %, 53 %
247.75 W, 98 %, 53 %
233.71 W, 98 %, 53 %
263.01 W, 98 %, 49 %
283.92 W, 98 %, 49 %
267.61 W, 98 %, 47 %
231.81 W, 98 %, 46 %
234.54 W, 98 %, 46 %
242.23 W, 98 %, 46 %
245.56 W, 98 %, 47 %
247.83 W, 98 %, 48 %
243.71 W, 98 %, 47 %
247.66 W, 98 %, 38 %
264.37 W, 98 %, 38 %
260.74 W, 98 %, 38 %
256.90 W, 98 %, 38 %
245.58 W, 98 %, 36 %
255.22 W, 98 %, 37 %
224.16 W, 98 %, 36 %
194.48 W, 98 %, 37 %
220.35 W, 99 %, 43 %
237.26 W, 99 %, 45 %
250.81 W, 99 %, 45 %
227.92 W, 99 %, 46 %
227.92 W, 99 %, 46 %
250.44 W, 99 %, 42 %
230.75 W, 99 %, 42 %
242.00 W, 99 %, 43 %
244.19 W, 99 %, 44 %
244.19 W, 100 %, 47 %
222.66 W, 100 %, 46 %
288.91 W, 100 %, 46 %
230.40 W, 100 %, 45 %
219.38 W, 100 %, 44 %
256.00 W, 100 %, 46 %
256.00 W, 100 %, 46 %
279.40 W, 100 %, 45 %
262.75 W, 100 %, 45 %
245.03 W, 100 %, 44 %
264.22 W, 100 %, 44 %
264.22 W, 98 %, 54 %
246.24 W, 98 %, 54 %
243.53 W, 98 %, 54 %
243.53 W, 98 %, 54 %
245.56 W, 98 %, 55 %
249.21 W, 98 %, 55 %
249.21 W, 98 %, 55 %
250.22 W, 98 %, 55 %
234.31 W, 98 %, 55 %
249.77 W, 98 %, 55 %
258.88 W, 98 %, 55 %
258.88 W, 98 %, 46 %
281.90 W, 98 %, 43 %
250.66 W, 98 %, 43 %
248.82 W, 98 %, 43 %
240.68 W, 98 %, 44 %
244.50 W, 98 %, 44 %
248.11 W, 98 %, 44 %
249.31 W, 98 %, 44 %
253.52 W, 98 %, 45 %
245.07 W, 99 %, 38 %
244.44 W, 99 %, 38 %
264.63 W, 99 %, 38 %
260.36 W, 99 %, 38 %
296.78 W, 99 %, 38 %
234.25 W, 99 %, 36 %
206.59 W, 99 %, 36 %
220.10 W, 99 %, 38 %
227.73 W, 99 %, 39 %
227.73 W, 99 %, 47 %
251.83 W, 99 %, 47 %
255.53 W, 99 %, 47 %
255.53 W, 99 %, 47 %
283.59 W, 99 %, 45 %
242.31 W, 99 %, 45 %
228.29 W, 99 %, 45 %
228.29 W, 99 %, 45 %
230.71 W, 99 %, 46 %
264.41 W, 99 %, 46 %
245.51 W, 99 %, 45 %
281.64 W, 100 %, 46 %
160.82 W, 100 %, 45 %
229.60 W, 100 %, 47 %
229.60 W, 100 %, 47 %
276.41 W, 100 %, 46 %
271.26 W, 100 %, 46 %
236.92 W, 100 %, 44 %
235.68 W, 100 %, 44 %
252.21 W, 100 %, 45 %
252.21 W, 100 %, 45 %
250.18 W, 95 %, 52 %
249.21 W, 95 %, 52 %
248.51 W, 95 %, 53 %
259.84 W, 95 %, 53 %
253.59 W, 95 %, 53 %
253.59 W, 95 %, 53 %
235.98 W, 95 %, 54 %
261.23 W, 95 %, 54 %
269.87 W, 95 %, 53 %
276.01 W, 95 %, 52 %
261.87 W, 98 %, 43 %
252.11 W, 98 %, 43 %
244.45 W, 98 %, 42 %
241.40 W, 98 %, 42 %
251.72 W, 98 %, 43 %
247.43 W, 98 %, 43 %
249.78 W, 98 %, 43 %
256.61 W, 98 %, 43 %
258.13 W, 99 %, 38 %
258.56 W, 99 %, 38 %
252.50 W, 99 %, 37 %
262.63 W, 99 %, 37 %
225.20 W, 99 %, 35 %
193.36 W, 99 %, 36 %
218.09 W, 99 %, 38 %
237.49 W, 99 %, 39 %
248.95 W, 99 %, 40 %
230.76 W, 99 %, 48 %
230.76 W, 99 %, 48 %
251.96 W, 99 %, 45 %
233.79 W, 99 %, 45 %
228.11 W, 99 %, 45 %
224.60 W, 99 %, 46 %
224.60 W, 99 %, 48 %
224.30 W, 99 %, 46 %
286.11 W, 99 %, 46 %
286.11 W, 99 %, 46 %
205.62 W, 99 %, 44 %
199.29 W, 99 %, 44 %
242.58 W, 99 %, 46 %
242.58 W, 99 %, 46 %
266.34 W, 99 %, 45 %
251.94 W, 99 %, 45 %
244.29 W, 99 %, 45 %
256.61 W, 99 %, 45 %
245.79 W, 99 %, 44 %
240.25 W, 99 %, 44 %
252.87 W, 98 %, 56 %
248.06 W, 98 %, 56 %
248.06 W, 98 %, 56 %
248.54 W, 98 %, 56 %
236.14 W, 98 %, 56 %
244.96 W, 98 %, 57 %
266.37 W, 98 %, 57 %
265.04 W, 98 %, 56 %
251.04 W, 98 %, 55 %
250.39 W, 98 %, 40 %
254.53 W, 98 %, 41 %
257.42 W, 98 %, 42 %
248.28 W, 98 %, 41 %
244.99 W, 98 %, 41 %
258.22 W, 98 %, 41 %
245.13 W, 98 %, 42 %
245.75 W, 98 %, 41 %
256.19 W, 98 %, 41 %
258.62 W, 99 %, 38 %
287.53 W, 99 %, 38 %
241.07 W, 99 %, 37 %
191.90 W, 99 %, 36 %
206.84 W, 99 %, 38 %
205.27 W, 99 %, 38 %
240.59 W, 99 %, 40 %
240.59 W, 99 %, 48 %
273.89 W, 99 %, 46 %
244.38 W, 99 %, 46 %
245.20 W, 99 %, 47 %
226.41 W, 99 %, 47 %
258.55 W, 99 %, 47 %
258.55 W, 99 %, 46 %
277.36 W, 99 %, 47 %
269.55 W, 99 %, 47 %
144.95 W, 99 %, 45 %
144.95 W, 99 %, 48 %
229.31 W, 94 %, 45 %
229.31 W, 94 %, 45 %
276.89 W, 94 %, 44 %
283.90 W, 94 %, 44 %
250.22 W, 94 %, 42 %
243.96 W, 94 %, 42 %
262.31 W, 94 %, 42 %
246.24 W, 94 %, 42 %
252.59 W, 94 %, 42 %
244.86 W, 94 %, 42 %
246.15 W, 99 %, 56 %
250.52 W, 99 %, 57 %
227.71 W, 99 %, 57 %
227.71 W, 99 %, 58 %
260.25 W, 99 %, 58 %
274.27 W, 99 %, 58 %
278.41 W, 99 %, 57 %
250.64 W, 99 %, 55 %
240.86 W, 99 %, 55 %
232.10 W, 98 %, 38 %
240.29 W, 98 %, 39 %
258.78 W, 98 %, 39 %
264.39 W, 98 %, 40 %
264.39 W, 98 %, 40 %
254.28 W, 98 %, 38 %
251.01 W, 98 %, 38 %
244.26 W, 98 %, 38 %
253.86 W, 98 %, 39 %
245.85 W, 98 %, 39 %
294.64 W, 99 %, 38 %
234.60 W, 99 %, 36 %
206.94 W, 99 %, 36 %
217.75 W, 99 %, 38 %
231.52 W, 99 %, 39 %
231.52 W, 99 %, 40 %
249.46 W, 99 %, 40 %
249.39 W, 99 %, 40 %
249.39 W, 99 %, 40 %
279.55 W, 99 %, 38 %
243.42 W, 99 %, 47 %
236.82 W, 99 %, 47 %
224.76 W, 99 %, 47 %
255.07 W, 99 %, 48 %
252.97 W, 99 %, 47 %
267.36 W, 99 %, 47 %
151.82 W, 99 %, 46 %
151.82 W, 99 %, 49 %
275.65 W, 99 %, 49 %
277.17 W, 95 %, 49 %
271.70 W, 95 %, 47 %
230.35 W, 95 %, 44 %
227.14 W, 95 %, 44 %
247.03 W, 95 %, 46 %
242.99 W, 95 %, 46 %
256.30 W, 95 %, 46 %
252.68 W, 95 %, 46 %
255.07 W, 95 %, 46 %
248.72 W, 99 %, 56 %
225.61 W, 99 %, 56 %
260.99 W, 99 %, 57 %
269.37 W, 99 %, 56 %
277.48 W, 99 %, 56 %
266.06 W, 99 %, 55 %
254.61 W, 99 %, 55 %
249.34 W, 99 %, 54 %
245.81 W, 98 %, 37 %
249.08 W, 98 %, 37 %
237.76 W, 98 %, 37 %
244.57 W, 98 %, 37 %
256.08 W, 98 %, 37 %
259.82 W, 98 %, 38 %
254.18 W, 98 %, 38 %
247.55 W, 98 %, 37 %
264.15 W, 99 %, 37 %
228.93 W, 99 %, 35 %
198.78 W, 99 %, 36 %
222.85 W, 99 %, 38 %
241.59 W, 99 %, 39 %
243.62 W, 99 %, 39 %
243.62 W, 99 %, 40 %
256.58 W, 99 %, 40 %
276.46 W, 99 %, 40 %
237.00 W, 99 %, 37 %
231.96 W, 99 %, 48 %
226.24 W, 99 %, 49 %
244.12 W, 99 %, 51 %
244.12 W, 99 %, 49 %
266.85 W, 99 %, 49 %
240.85 W, 99 %, 49 %
226.59 W, 99 %, 49 %
239.70 W, 99 %, 49 %
239.70 W, 99 %, 49 %
262.18 W, 99 %, 49 %
252.91 W, 99 %, 50 %
245.62 W, 99 %, 49 %
263.07 W, 99 %, 50 %
242.74 W, 99 %, 49 %
239.47 W, 99 %, 49 %
251.96 W, 99 %, 49 %
248.49 W, 99 %, 50 %
248.98 W, 99 %, 49 %
248.98 W, 99 %, 49 %
226.76 W, 99 %, 53 %
243.03 W, 99 %, 53 %
264.69 W, 99 %, 54 %
264.42 W, 99 %, 54 %
251.88 W, 99 %, 52 %
247.24 W, 99 %, 51 %
240.02 W, 99 %, 52 %
248.11 W, 99 %, 53 %
247.14 W, 99 %, 52 %
247.14 W, 98 %, 37 %
252.28 W, 98 %, 37 %
264.24 W, 98 %, 37 %
250.95 W, 98 %, 37 %
254.30 W, 98 %, 37 %
250.70 W, 98 %, 36 %
249.28 W, 98 %, 37 %
279.07 W, 98 %, 37 %
250.15 W, 98 %, 37 %
215.84 W, 99 %, 38 %
218.57 W, 99 %, 39 %
212.69 W, 99 %, 41 %
234.80 W, 99 %, 42 %
254.45 W, 99 %, 42 %
254.45 W, 99 %, 42 %
290.99 W, 99 %, 41 %
246.63 W, 99 %, 41 %
248.40 W, 99 %, 42 %
231.30 W, 99 %, 46 %
270.37 W, 99 %, 47 %
240.89 W, 99 %, 45 %
240.89 W, 99 %, 46 %
261.27 W, 99 %, 45 %
174.04 W, 99 %, 45 %
174.04 W, 99 %, 47 %
268.28 W, 99 %, 47 %
274.44 W, 99 %, 47 %
262.42 W, 99 %, 46 %
239.12 W, 99 %, 44 %
255.59 W, 98 %, 51 %
253.12 W, 98 %, 52 %
242.29 W, 98 %, 51 %
234.94 W, 98 %, 51 %
243.13 W, 98 %, 51 %
251.27 W, 98 %, 52 %
245.22 W, 98 %, 52 %
245.22 W, 98 %, 52 %
244.02 W, 98 %, 53 %
258.47 W, 98 %, 50 %
258.47 W, 98 %, 50 %
279.05 W, 98 %, 48 %
267.94 W, 98 %, 48 %
232.14 W, 98 %, 47 %
238.90 W, 98 %, 48 %
246.20 W, 98 %, 48 %
246.81 W, 98 %, 48 %
252.16 W, 98 %, 48 %
243.87 W, 98 %, 37 %
244.53 W, 98 %, 37 %
262.44 W, 98 %, 37 %
268.46 W, 98 %, 38 %
261.73 W, 98 %, 37 %
248.00 W, 98 %, 36 %
256.83 W, 98 %, 36 %
221.74 W, 98 %, 35 %
190.49 W, 98 %, 36 %
221.81 W, 99 %, 43 %
238.35 W, 99 %, 44 %
247.40 W, 99 %, 45 %
247.40 W, 99 %, 45 %
275.56 W, 99 %, 46 %
269.13 W, 99 %, 46 %
233.04 W, 99 %, 42 %
240.53 W, 99 %, 43 %
237.35 W, 99 %, 44 %
237.35 W, 100 %, 48 %
222.03 W, 100 %, 46 %
285.63 W, 100 %, 46 %
285.63 W, 100 %, 46 %
202.49 W, 100 %, 45 %
139.11 W, 100 %, 45 %
139.11 W, 100 %, 47 %
254.62 W, 100 %, 48 %
285.34 W, 100 %, 48 %
273.91 W, 100 %, 47 %
247.02 W, 100 %, 45 %
247.02 W, 100 %, 45 %
256.88 W, 94 %, 50 %
249.39 W, 94 %, 50 %
244.62 W, 94 %, 50 %
242.23 W, 94 %, 50 %
242.23 W, 94 %, 50 %
247.88 W, 94 %, 51 %
250.39 W, 94 %, 51 %
237.32 W, 94 %, 50 %
237.32 W, 94 %, 51 %
247.65 W, 94 %, 52 %
269.83 W, 94 %, 52 %
276.72 W, 98 %, 46 %
255.69 W, 98 %, 45 %
237.45 W, 98 %, 44 %
238.49 W, 98 %, 45 %
249.32 W, 98 %, 45 %
255.70 W, 98 %, 45 %
260.52 W, 98 %, 46 %
249.73 W, 98 %, 45 %
246.08 W, 98 %, 38 %
249.26 W, 98 %, 38 %
243.23 W, 98 %, 39 %
252.27 W, 98 %, 39 %
259.71 W, 98 %, 38 %
269.94 W, 98 %, 39 %
217.56 W, 98 %, 36 %
197.63 W, 98 %, 37 %
211.47 W, 98 %, 39 %
211.47 W, 99 %, 44 %
242.32 W, 99 %, 44 %
257.99 W, 99 %, 44 %
232.04 W, 99 %, 45 %
261.60 W, 99 %, 45 %
245.01 W, 99 %, 42 %
240.60 W, 99 %, 43 %
268.47 W, 99 %, 43 %
232.04 W, 99 %, 44 %
232.04 W, 100 %, 50 %
281.02 W, 100 %, 47 %
214.23 W, 100 %, 47 %
225.90 W, 100 %, 47 %
225.90 W, 100 %, 49 %
258.14 W, 100 %, 49 %
277.43 W, 100 %, 49 %
253.64 W, 100 %, 47 %
234.59 W, 100 %, 47 %
252.26 W, 100 %, 47 %
242.11 W, 98 %, 52 %
242.11 W, 98 %, 52 %
253.17 W, 98 %, 53 %
253.32 W, 98 %, 53 %
251.48 W, 98 %, 53 %
249.13 W, 98 %, 52 %
233.32 W, 98 %, 53 %
249.65 W, 98 %, 53 %
249.65 W, 98 %, 53 %
265.40 W, 98 %, 53 %
273.11 W, 98 %, 53 %
250.73 W, 98 %, 42 %
247.45 W, 98 %, 42 %
237.06 W, 98 %, 43 %
245.39 W, 98 %, 43 %
249.54 W, 98 %, 43 %
249.46 W, 98 %, 43 %
250.77 W, 98 %, 44 %
249.15 W, 98 %, 43 %
248.55 W, 99 %, 38 %
270.44 W, 99 %, 39 %
261.36 W, 99 %, 39 %
295.22 W, 99 %, 38 %
