power.draw [W], utilization.gpu [%], utilization.memory [%]
216.96 W, 99 %, 64 %
225.50 W, 99 %, 64 %
222.88 W, 99 %, 64 %
222.88 W, 99 %, 64 %
221.51 W, 99 %, 64 %
201.12 W, 99 %, 64 %
212.43 W, 99 %, 64 %
212.43 W, 99 %, 64 %
207.36 W, 100 %, 64 %
206.97 W, 100 %, 64 %
206.97 W, 100 %, 64 %
171.39 W, 100 %, 64 %
208.84 W, 100 %, 64 %
208.84 W, 100 %, 64 %
226.70 W, 100 %, 64 %
192.33 W, 100 %, 64 %
226.11 W, 100 %, 64 %
217.73 W, 100 %, 64 %
195.13 W, 100 %, 64 %
174.81 W, 100 %, 50 %
174.81 W, 100 %, 50 %
221.07 W, 100 %, 50 %
206.40 W, 100 %, 50 %
206.40 W, 100 %, 50 %
231.83 W, 100 %, 50 %
205.44 W, 100 %, 50 %
208.50 W, 100 %, 50 %
208.50 W, 100 %, 50 %
219.79 W, 100 %, 50 %
226.89 W, 100 %, 50 %
224.07 W, 100 %, 50 %
213.91 W, 99 %, 65 %
213.91 W, 99 %, 65 %
218.11 W, 99 %, 65 %
219.73 W, 99 %, 65 %
226.93 W, 99 %, 65 %
199.52 W, 99 %, 65 %
201.91 W, 99 %, 65 %
214.34 W, 99 %, 65 %
214.34 W, 99 %, 65 %
208.21 W, 99 %, 65 %
196.37 W, 100 %, 66 %
196.37 W, 100 %, 66 %
190.83 W, 100 %, 66 %
224.83 W, 100 %, 66 %
221.60 W, 100 %, 66 %
210.68 W, 100 %, 66 %
210.68 W, 100 %, 66 %
225.19 W, 100 %, 66 %
231.72 W, 100 %, 66 %
180.43 W, 100 %, 66 %
180.43 W, 99 %, 49 %
202.74 W, 99 %, 49 %
192.09 W, 99 %, 49 %
227.12 W, 99 %, 49 %
227.12 W, 99 %, 49 %
206.81 W, 99 %, 49 %
224.95 W, 99 %, 49 %
202.26 W, 99 %, 49 %
224.34 W, 99 %, 49 %
224.34 W, 99 %, 49 %
227.50 W, 99 %, 49 %
187.98 W, 99 %, 49 %
213.72 W, 100 %, 65 %
213.72 W, 100 %, 65 %
216.96 W, 100 %, 65 %
220.75 W, 100 %, 65 %
224.74 W, 100 %, 65 %
202.87 W, 100 %, 65 %
200.71 W, 100 %, 65 %
200.71 W, 100 %, 65 %
199.75 W, 100 %, 65 %
201.37 W, 100 %, 65 %
201.37 W, 100 %, 65 %
184.64 W, 100 %, 65 %
225.92 W, 100 %, 65 %
225.92 W, 100 %, 65 %
230.38 W, 100 %, 65 %
182.44 W, 100 %, 65 %
228.32 W, 100 %, 65 %
216.16 W, 100 %, 65 %
189.11 W, 100 %, 65 %
170.52 W, 100 %, 65 %
170.52 W, 100 %, 65 %
222.46 W, 99 %, 48 %
209.76 W, 99 %, 48 %
209.76 W, 99 %, 48 %
227.10 W, 99 %, 48 %
221.62 W, 99 %, 48 %
201.59 W, 99 %, 48 %
212.36 W, 99 %, 48 %
212.36 W, 99 %, 48 %
219.39 W, 99 %, 48 %
187.43 W, 99 %, 48 %
189.43 W, 99 %, 48 %
189.43 W, 98 %, 64 %
206.59 W, 98 %, 64 %
221.32 W, 98 %, 64 %
235.00 W, 98 %, 64 %
235.00 W, 98 %, 64 %
205.03 W, 98 %, 64 %
215.16 W, 98 %, 64 %
211.64 W, 98 %, 64 %
211.64 W, 98 %, 64 %
217.16 W, 98 %, 64 %
209.03 W, 98 %, 64 %
209.03 W, 100 %, 66 %
178.51 W, 100 %, 66 %
218.68 W, 100 %, 66 %
241.12 W, 100 %, 66 %
199.27 W, 100 %, 66 %
199.27 W, 100 %, 66 %
233.53 W, 100 %, 66 %
223.76 W, 100 %, 66 %
182.92 W, 100 %, 66 %
168.32 W, 100 %, 66 %
168.32 W, 100 %, 66 %
203.86 W, 99 %, 47 %
205.69 W, 99 %, 47 %
205.69 W, 99 %, 47 %
206.99 W, 99 %, 47 %
206.94 W, 99 %, 47 %
224.37 W, 99 %, 47 %
224.37 W, 99 %, 47 %
221.17 W, 99 %, 47 %
226.00 W, 99 %, 47 %
196.77 W, 99 %, 47 %
218.65 W, 99 %, 47 %
229.16 W, 100 %, 67 %
220.50 W, 100 %, 67 %
220.50 W, 100 %, 67 %
224.95 W, 100 %, 67 %
198.22 W, 100 %, 67 %
200.71 W, 100 %, 67 %
210.72 W, 100 %, 67 %
210.72 W, 100 %, 67 %
203.79 W, 100 %, 67 %
176.65 W, 100 %, 67 %
176.65 W, 100 %, 68 %
232.71 W, 100 %, 68 %
228.42 W, 100 %, 68 %
183.38 W, 100 %, 68 %
230.52 W, 100 %, 68 %
219.92 W, 100 %, 68 %
189.59 W, 100 %, 68 %
174.06 W, 100 %, 68 %
174.06 W, 100 %, 68 %
217.04 W, 100 %, 68 %
220.12 W, 99 %, 47 %
220.12 W, 99 %, 47 %
217.19 W, 99 %, 47 %
217.96 W, 99 %, 47 %
212.34 W, 99 %, 47 %
218.30 W, 99 %, 47 %
224.96 W, 99 %, 47 %
224.96 W, 99 %, 47 %
207.85 W, 99 %, 47 %
211.91 W, 99 %, 47 %
211.91 W, 99 %, 47 %
214.17 W, 100 %, 65 %
223.31 W, 100 %, 65 %
231.28 W, 100 %, 65 %
202.23 W, 100 %, 65 %
195.99 W, 100 %, 65 %
201.63 W, 100 %, 65 %
215.26 W, 100 %, 65 %
215.26 W, 100 %, 65 %
181.31 W, 100 %, 65 %
172.96 W, 100 %, 65 %
172.96 W, 100 %, 66 %
229.37 W, 100 %, 66 %
214.42 W, 100 %, 66 %
214.96 W, 100 %, 66 %
214.96 W, 100 %, 66 %
206.61 W, 100 %, 66 %
227.58 W, 100 %, 66 %
178.04 W, 100 %, 66 %
178.04 W, 100 %, 66 %
204.71 W, 100 %, 66 %
191.60 W, 100 %, 66 %
191.60 W, 100 %, 66 %
244.96 W, 99 %, 48 %
207.86 W, 99 %, 48 %
219.64 W, 99 %, 48 %
211.26 W, 99 %, 48 %
223.00 W, 99 %, 48 %
228.51 W, 99 %, 48 %
181.84 W, 99 %, 48 %
181.84 W, 99 %, 48 %
213.16 W, 99 %, 48 %
221.89 W, 99 %, 48 %
219.30 W, 97 %, 65 %
222.39 W, 97 %, 65 %
197.41 W, 97 %, 65 %
208.41 W, 97 %, 65 %
208.41 W, 97 %, 65 %
201.69 W, 97 %, 65 %
202.49 W, 97 %, 65 %
202.49 W, 97 %, 65 %
183.32 W, 97 %, 65 %
219.22 W, 97 %, 65 %
219.22 W, 100 %, 65 %
226.97 W, 100 %, 65 %
188.22 W, 100 %, 65 %
231.38 W, 100 %, 65 %
218.01 W, 100 %, 65 %
191.13 W, 100 %, 65 %
176.82 W, 100 %, 65 %
176.82 W, 100 %, 65 %
221.83 W, 100 %, 65 %
220.55 W, 100 %, 65 %
220.55 W, 100 %, 65 %
218.17 W, 99 %, 47 %
218.38 W, 99 %, 47 %
218.38 W, 99 %, 47 %
217.16 W, 99 %, 47 %
219.07 W, 99 %, 47 %
219.79 W, 99 %, 47 %
219.79 W, 99 %, 47 %
197.07 W, 99 %, 47 %
205.18 W, 99 %, 47 %
205.18 W, 99 %, 47 %
218.30 W, 99 %, 47 %
222.10 W, 99 %, 47 %
231.18 W, 100 %, 66 %
199.14 W, 100 %, 66 %
196.09 W, 100 %, 66 %
207.52 W, 100 %, 66 %
207.52 W, 100 %, 66 %
204.81 W, 100 %, 66 %
188.28 W, 100 %, 66 %
188.28 W, 100 %, 66 %
204.68 W, 100 %, 66 %
227.85 W, 100 %, 66 %
211.08 W, 100 %, 62 %
219.54 W, 100 %, 62 %
205.37 W, 100 %, 62 %
219.23 W, 100 %, 62 %
172.82 W, 100 %, 62 %
172.82 W, 100 %, 62 %
207.83 W, 100 %, 62 %
192.15 W, 100 %, 62 %
237.22 W, 100 %, 62 %
237.22 W, 100 %, 62 %
198.86 W, 99 %, 51 %
218.65 W, 99 %, 51 %
215.66 W, 99 %, 51 %
216.16 W, 99 %, 51 %
228.53 W, 99 %, 51 %
207.66 W, 99 %, 51 %
207.66 W, 99 %, 51 %
212.42 W, 99 %, 51 %
223.31 W, 99 %, 51 %
224.47 W, 99 %, 51 %
203.85 W, 100 %, 67 %
216.60 W, 100 %, 67 %
216.60 W, 100 %, 67 %
216.77 W, 100 %, 67 %
208.88 W, 100 %, 67 %
202.84 W, 100 %, 67 %
202.84 W, 100 %, 67 %
171.86 W, 100 %, 67 %
218.34 W, 100 %, 67 %
238.73 W, 100 %, 67 %
238.73 W, 100 %, 63 %
212.46 W, 100 %, 63 %
235.59 W, 100 %, 63 %
226.89 W, 100 %, 63 %
184.28 W, 100 %, 63 %
184.28 W, 100 %, 63 %
190.45 W, 100 %, 63 %
205.37 W, 100 %, 63 %
220.50 W, 100 %, 63 %
221.81 W, 100 %, 63 %
201.24 W, 100 %, 63 %
219.26 W, 99 %, 52 %
219.26 W, 99 %, 52 %
224.43 W, 99 %, 52 %
224.70 W, 99 %, 52 %
192.58 W, 99 %, 52 %
213.24 W, 99 %, 52 %
230.08 W, 99 %, 52 %
219.28 W, 99 %, 52 %
226.01 W, 99 %, 52 %
198.03 W, 99 %, 65 %
203.76 W, 99 %, 65 %
203.76 W, 99 %, 65 %
199.94 W, 99 %, 65 %
196.62 W, 99 %, 65 %
196.62 W, 99 %, 65 %
179.88 W, 99 %, 65 %
223.10 W, 99 %, 65 %
223.10 W, 99 %, 65 %
228.27 W, 99 %, 65 %
184.16 W, 99 %, 65 %
229.66 W, 100 %, 61 %
217.82 W, 100 %, 61 %
189.97 W, 100 %, 61 %
176.65 W, 100 %, 61 %
176.65 W, 100 %, 61 %
223.36 W, 100 %, 61 %
217.35 W, 100 %, 61 %
217.35 W, 100 %, 61 %
218.97 W, 100 %, 61 %
215.99 W, 100 %, 61 %
225.25 W, 100 %, 61 %
213.80 W, 99 %, 54 %
225.04 W, 99 %, 54 %
225.04 W, 99 %, 54 %
208.01 W, 99 %, 54 %
207.57 W, 99 %, 54 %
207.57 W, 99 %, 54 %
215.25 W, 99 %, 54 %
225.31 W, 99 %, 54 %
230.84 W, 99 %, 54 %
206.81 W, 99 %, 54 %
198.76 W, 100 %, 64 %
203.41 W, 100 %, 64 %
203.41 W, 100 %, 64 %
198.95 W, 100 %, 64 %
186.51 W, 100 %, 64 %
186.51 W, 100 %, 64 %
208.14 W, 100 %, 64 %
229.75 W, 100 %, 64 %
229.75 W, 100 %, 64 %
201.18 W, 100 %, 64 %
218.40 W, 100 %, 64 %
218.40 W, 100 %, 57 %
203.95 W, 100 %, 57 %
211.46 W, 100 %, 57 %
168.50 W, 100 %, 57 %
168.50 W, 100 %, 57 %
213.45 W, 100 %, 57 %
191.51 W, 100 %, 57 %
191.51 W, 100 %, 57 %
248.59 W, 100 %, 57 %
216.62 W, 100 %, 57 %
211.27 W, 100 %, 57 %
208.12 W, 100 %, 57 %
215.26 W, 99 %, 60 %
215.26 W, 99 %, 60 %
223.21 W, 99 %, 60 %
200.38 W, 99 %, 60 %
200.38 W, 99 %, 60 %
208.98 W, 99 %, 60 %
220.75 W, 99 %, 60 %
234.03 W, 99 %, 60 %
214.15 W, 99 %, 60 %
217.04 W, 99 %, 60 %
211.31 W, 100 %, 63 %
202.10 W, 100 %, 63 %
202.10 W, 100 %, 63 %
201.09 W, 100 %, 63 %
183.32 W, 100 %, 63 %
183.32 W, 100 %, 63 %
217.23 W, 100 %, 63 %
241.84 W, 100 %, 63 %
193.47 W, 100 %, 63 %
193.47 W, 100 %, 63 %
234.16 W, 100 %, 63 %
224.83 W, 100 %, 53 %
185.89 W, 100 %, 53 %
170.42 W, 100 %, 53 %
170.42 W, 100 %, 53 %
205.48 W, 100 %, 53 %
207.45 W, 100 %, 53 %
207.45 W, 100 %, 53 %
222.85 W, 100 %, 53 %
215.15 W, 100 %, 53 %
212.41 W, 100 %, 53 %
206.78 W, 100 %, 53 %
206.78 W, 99 %, 63 %
223.80 W, 99 %, 63 %
200.36 W, 99 %, 63 %
211.33 W, 99 %, 63 %
211.33 W, 99 %, 63 %
221.09 W, 99 %, 63 %
234.63 W, 99 %, 63 %
222.54 W, 99 %, 63 %
206.91 W, 99 %, 63 %
202.45 W, 99 %, 63 %
195.32 W, 100 %, 63 %
204.34 W, 100 %, 63 %
204.34 W, 100 %, 63 %
177.88 W, 100 %, 63 %
181.71 W, 100 %, 63 %
181.71 W, 100 %, 63 %
231.57 W, 100 %, 63 %
208.65 W, 100 %, 63 %
218.30 W, 100 %, 63 %
218.30 W, 100 %, 63 %
207.37 W, 100 %, 63 %
220.57 W, 100 %, 52 %
168.77 W, 100 %, 52 %
168.77 W, 100 %, 52 %
210.88 W, 100 %, 52 %
191.88 W, 100 %, 52 %
191.88 W, 100 %, 52 %
246.63 W, 100 %, 52 %
203.50 W, 100 %, 52 %
218.78 W, 100 %, 52 %
218.78 W, 100 %, 52 %
210.41 W, 100 %, 52 %
221.89 W, 100 %, 52 %
228.59 W, 99 %, 63 %
209.76 W, 99 %, 63 %
209.76 W, 99 %, 63 %
210.81 W, 99 %, 63 %
222.24 W, 99 %, 63 %
231.38 W, 99 %, 63 %
212.72 W, 99 %, 63 %
215.34 W, 99 %, 63 %
210.53 W, 99 %, 63 %
200.34 W, 100 %, 65 %
200.34 W, 100 %, 65 %
202.19 W, 100 %, 65 %
185.22 W, 100 %, 65 %
185.22 W, 100 %, 65 %
217.00 W, 100 %, 65 %
243.15 W, 100 %, 65 %
194.75 W, 100 %, 65 %
194.75 W, 100 %, 65 %
233.68 W, 100 %, 65 %
224.14 W, 100 %, 65 %
187.00 W, 100 %, 52 %
171.38 W, 100 %, 52 %
171.38 W, 100 %, 52 %
207.86 W, 100 %, 52 %
209.45 W, 100 %, 52 %
209.45 W, 100 %, 52 %
225.16 W, 100 %, 52 %
211.48 W, 100 %, 52 %
218.87 W, 100 %, 52 %
218.87 W, 100 %, 52 %
213.57 W, 100 %, 52 %
223.38 W, 100 %, 52 %
202.86 W, 99 %, 64 %
202.86 W, 99 %, 64 %
215.40 W, 99 %, 64 %
217.21 W, 99 %, 64 %
217.21 W, 99 %, 64 %
236.45 W, 99 %, 64 %
227.20 W, 99 %, 64 %
204.16 W, 99 %, 64 %
198.66 W, 99 %, 64 %
202.54 W, 99 %, 64 %
213.67 W, 100 %, 64 %
213.67 W, 100 %, 64 %
182.94 W, 100 %, 64 %
183.97 W, 100 %, 64 %
183.97 W, 100 %, 64 %
231.81 W, 100 %, 64 %
212.81 W, 100 %, 64 %
217.35 W, 100 %, 64 %
217.35 W, 100 %, 64 %
208.39 W, 100 %, 64 %
225.14 W, 100 %, 64 %
174.92 W, 100 %, 50 %
174.92 W, 100 %, 50 %
209.18 W, 100 %, 50 %
192.09 W, 100 %, 50 %
192.09 W, 100 %, 50 %
246.10 W, 100 %, 50 %
207.61 W, 100 %, 50 %
220.65 W, 100 %, 50 %
220.65 W, 100 %, 50 %
211.84 W, 100 %, 50 %
224.43 W, 100 %, 50 %
226.68 W, 100 %, 50 %
183.18 W, 99 %, 64 %
183.18 W, 99 %, 64 %
217.20 W, 99 %, 64 %
230.59 W, 99 %, 64 %
219.16 W, 99 %, 64 %
219.16 W, 99 %, 64 %
225.57 W, 99 %, 64 %
198.44 W, 99 %, 64 %
198.44 W, 99 %, 64 %
201.50 W, 99 %, 64 %
213.92 W, 99 %, 64 %
213.92 W, 98 %, 64 %
204.89 W, 98 %, 64 %
177.48 W, 98 %, 64 %
177.48 W, 98 %, 64 %
230.95 W, 98 %, 64 %
222.75 W, 98 %, 64 %
186.56 W, 98 %, 64 %
229.09 W, 98 %, 64 %
219.26 W, 98 %, 64 %
191.91 W, 98 %, 64 %
176.53 W, 99 %, 49 %
176.53 W, 99 %, 49 %
224.37 W, 99 %, 49 %
213.37 W, 99 %, 49 %
213.37 W, 99 %, 49 %
224.72 W, 99 %, 49 %
223.42 W, 99 %, 49 %
221.40 W, 99 %, 49 %
221.26 W, 99 %, 49 %
217.63 W, 99 %, 49 %
217.63 W, 99 %, 49 %
172.74 W, 100 %, 64 %
191.94 W, 100 %, 64 %
191.94 W, 100 %, 64 %
207.46 W, 100 %, 64 %
223.38 W, 100 %, 64 %
232.29 W, 100 %, 64 %
207.20 W, 100 %, 64 %
216.46 W, 100 %, 64 %
216.46 W, 100 %, 64 %
218.53 W, 100 %, 64 %
205.45 W, 100 %, 64 %
205.45 W, 99 %, 66 %
196.18 W, 99 %, 66 %
183.59 W, 99 %, 66 %
183.59 W, 99 %, 66 %
216.37 W, 99 %, 66 %
243.15 W, 99 %, 66 %
195.83 W, 99 %, 66 %
195.83 W, 99 %, 66 %
234.63 W, 99 %, 66 %
223.67 W, 99 %, 66 %
186.65 W, 99 %, 66 %
171.67 W, 99 %, 66 %
171.67 W, 99 %, 48 %
209.83 W, 99 %, 48 %
207.69 W, 99 %, 48 %
207.69 W, 99 %, 48 %
216.87 W, 99 %, 48 %
218.89 W, 99 %, 48 %
218.89 W, 99 %, 48 %
219.87 W, 99 %, 48 %
218.10 W, 99 %, 48 %
223.34 W, 99 %, 48 %
206.46 W, 99 %, 48 %
219.73 W, 100 %, 67 %
223.44 W, 100 %, 67 %
228.06 W, 100 %, 67 %
223.00 W, 100 %, 67 %
208.36 W, 100 %, 67 %
210.12 W, 100 %, 67 %
203.18 W, 100 %, 67 %
205.70 W, 100 %, 67 %
182.06 W, 100 %, 64 %
182.06 W, 100 %, 64 %
220.61 W, 100 %, 64 %
233.72 W, 100 %, 64 %
199.88 W, 100 %, 64 %
224.05 W, 100 %, 64 %
208.71 W, 100 %, 64 %
206.58 W, 100 %, 64 %
169.73 W, 100 %, 64 %
169.73 W, 100 %, 64 %
216.77 W, 99 %, 49 %
197.39 W, 99 %, 49 %
197.39 W, 99 %, 49 %
247.19 W, 99 %, 49 %
216.49 W, 99 %, 49 %
216.49 W, 99 %, 49 %
205.32 W, 99 %, 49 %
210.16 W, 99 %, 49 %
216.39 W, 99 %, 49 %
231.39 W, 99 %, 49 %
204.83 W, 99 %, 49 %
204.83 W, 100 %, 66 %
216.11 W, 100 %, 66 %
227.64 W, 100 %, 66 %
224.55 W, 100 %, 66 %
204.62 W, 100 %, 66 %
217.35 W, 100 %, 66 %
217.35 W, 100 %, 66 %
216.51 W, 100 %, 66 %
211.44 W, 100 %, 66 %
207.44 W, 100 %, 66 %
207.44 W, 100 %, 66 %
177.08 W, 100 %, 66 %
217.02 W, 100 %, 66 %
217.02 W, 100 %, 66 %
229.64 W, 100 %, 66 %
201.50 W, 100 %, 66 %
201.50 W, 100 %, 66 %
235.68 W, 100 %, 66 %
227.69 W, 100 %, 66 %
184.93 W, 100 %, 66 %
184.93 W, 100 %, 66 %
189.03 W, 100 %, 66 %
209.55 W, 100 %, 66 %
212.12 W, 99 %, 46 %
212.12 W, 99 %, 46 %
221.36 W, 99 %, 46 %
204.30 W, 99 %, 46 %
224.56 W, 99 %, 46 %
224.56 W, 99 %, 46 %
221.28 W, 99 %, 46 %
225.27 W, 99 %, 46 %
199.65 W, 99 %, 46 %
212.32 W, 99 %, 46 %
212.32 W, 100 %, 68 %
225.04 W, 100 %, 68 %
224.54 W, 100 %, 68 %
224.54 W, 100 %, 68 %
222.14 W, 100 %, 68 %
204.16 W, 100 %, 68 %
204.16 W, 100 %, 68 %
200.91 W, 100 %, 68 %
205.00 W, 100 %, 68 %
207.69 W, 100 %, 68 %
180.46 W, 100 %, 68 %
180.46 W, 100 %, 67 %
224.68 W, 100 %, 67 %
235.40 W, 100 %, 67 %
194.91 W, 100 %, 67 %
194.91 W, 100 %, 67 %
229.28 W, 100 %, 67 %
216.01 W, 100 %, 67 %
196.53 W, 100 %, 67 %
176.51 W, 100 %, 67 %
176.51 W, 100 %, 67 %
221.93 W, 100 %, 67 %
207.54 W, 100 %, 67 %
207.54 W, 99 %, 47 %
237.25 W, 99 %, 47 %
224.24 W, 99 %, 47 %
216.37 W, 99 %, 47 %
201.21 W, 99 %, 47 %
220.71 W, 99 %, 47 %
205.54 W, 99 %, 47 %
200.09 W, 99 %, 47 %
200.09 W, 99 %, 47 %
209.37 W, 99 %, 47 %
225.69 W, 100 %, 65 %
229.20 W, 100 %, 65 %
204.88 W, 100 %, 65 %
216.32 W, 100 %, 65 %
213.16 W, 100 %, 65 %
213.16 W, 100 %, 65 %
218.01 W, 100 %, 65 %
209.70 W, 100 %, 65 %
209.70 W, 100 %, 65 %
179.47 W, 100 %, 65 %
217.35 W, 100 %, 66 %
242.85 W, 100 %, 66 %
197.46 W, 100 %, 66 %
197.46 W, 100 %, 66 %
234.20 W, 100 %, 66 %
226.89 W, 100 %, 66 %
185.60 W, 100 %, 66 %
185.60 W, 100 %, 66 %
187.79 W, 100 %, 66 %
211.36 W, 100 %, 66 %
207.66 W, 100 %, 66 %
207.66 W, 99 %, 48 %
222.37 W, 99 %, 48 %
197.87 W, 99 %, 48 %
219.49 W, 99 %, 48 %
219.49 W, 99 %, 48 %
217.92 W, 99 %, 48 %
223.78 W, 99 %, 48 %
204.77 W, 99 %, 48 %
214.62 W, 99 %, 48 %
228.32 W, 99 %, 48 %
226.09 W, 100 %, 67 %
228.97 W, 100 %, 67 %
205.85 W, 100 %, 67 %
205.85 W, 100 %, 67 %
200.13 W, 100 %, 67 %
206.01 W, 100 %, 67 %
206.94 W, 100 %, 67 %
182.20 W, 100 %, 67 %
182.20 W, 100 %, 67 %
227.16 W, 100 %, 67 %
234.39 W, 100 %, 65 %
192.62 W, 100 %, 65 %
226.23 W, 100 %, 65 %
211.82 W, 100 %, 65 %
197.90 W, 100 %, 65 %
177.20 W, 100 %, 65 %
177.20 W, 100 %, 65 %
221.51 W, 100 %, 65 %
206.14 W, 100 %, 65 %
206.14 W, 100 %, 65 %
236.73 W, 99 %, 48 %
222.54 W, 99 %, 48 %
198.35 W, 99 %, 48 %
205.76 W, 99 %, 48 %
222.94 W, 99 %, 48 %
205.53 W, 99 %, 48 %
165.10 W, 99 %, 48 %
165.10 W, 99 %, 48 %
207.94 W, 99 %, 48 %
207.94 W, 99 %, 48 %
220.78 W, 99 %, 48 %
224.60 W, 96 %, 64 %
224.60 W, 96 %, 64 %
222.65 W, 96 %, 64 %
200.15 W, 96 %, 64 %
211.61 W, 96 %, 64 %
211.61 W, 96 %, 64 %
205.44 W, 96 %, 64 %
204.89 W, 96 %, 64 %
179.69 W, 96 %, 64 %
179.69 W, 96 %, 64 %
224.30 W, 96 %, 64 %
235.49 W, 100 %, 64 %
195.51 W, 100 %, 64 %
195.51 W, 100 %, 64 %
229.66 W, 100 %, 64 %
211.82 W, 100 %, 64 %
197.24 W, 100 %, 64 %
171.27 W, 100 %, 64 %
171.27 W, 100 %, 64 %
219.16 W, 100 %, 64 %
200.73 W, 100 %, 64 %
200.73 W, 100 %, 64 %
242.90 W, 99 %, 48 %
199.43 W, 99 %, 48 %
216.95 W, 99 %, 48 %
216.95 W, 99 %, 48 %
215.63 W, 99 %, 48 %
221.57 W, 99 %, 48 %
221.43 W, 99 %, 48 %
209.78 W, 99 %, 48 %
209.78 W, 99 %, 48 %
219.89 W, 99 %, 48 %
224.77 W, 99 %, 48 %
224.18 W, 100 %, 68 %
200.09 W, 100 %, 68 %
211.19 W, 100 %, 68 %
218.26 W, 100 %, 68 %
218.26 W, 100 %, 68 %
218.11 W, 100 %, 68 %
203.79 W, 100 %, 68 %
203.79 W, 100 %, 68 %
175.45 W, 100 %, 68 %
222.65 W, 100 %, 68 %
232.52 W, 100 %, 68 %
206.21 W, 100 %, 62 %
206.21 W, 100 %, 62 %
234.58 W, 100 %, 62 %
227.69 W, 100 %, 62 %
183.22 W, 100 %, 62 %
183.22 W, 100 %, 62 %
195.96 W, 100 %, 62 %
201.41 W, 100 %, 62 %
219.26 W, 100 %, 62 %
219.26 W, 100 %, 62 %
213.48 W, 99 %, 52 %
204.52 W, 99 %, 52 %
219.18 W, 99 %, 52 %
219.18 W, 99 %, 52 %
224.05 W, 99 %, 52 %
223.63 W, 99 %, 52 %
192.93 W, 99 %, 52 %
215.05 W, 99 %, 52 %
215.05 W, 99 %, 52 %
228.53 W, 99 %, 52 %
226.59 W, 99 %, 52 %
226.82 W, 99 %, 67 %
206.69 W, 99 %, 67 %
206.69 W, 99 %, 67 %
201.41 W, 99 %, 67 %
203.66 W, 99 %, 67 %
204.73 W, 99 %, 67 %
180.83 W, 99 %, 67 %
180.83 W, 99 %, 67 %
221.09 W, 99 %, 67 %
235.05 W, 99 %, 67 %
197.87 W, 99 %, 67 %
225.02 W, 100 %, 62 %
208.23 W, 100 %, 62 %
203.08 W, 100 %, 62 %
172.62 W, 100 %, 62 %
172.62 W, 100 %, 62 %
219.83 W, 100 %, 62 %
197.23 W, 100 %, 62 %
197.23 W, 100 %, 62 %
249.34 W, 100 %, 62 %
196.39 W, 100 %, 62 %
219.22 W, 99 %, 53 %
219.22 W, 99 %, 53 %
212.59 W, 99 %, 53 %
220.52 W, 99 %, 53 %
229.28 W, 99 %, 53 %
206.59 W, 99 %, 53 %
206.59 W, 99 %, 53 %
218.26 W, 99 %, 53 %
227.77 W, 99 %, 53 %
225.21 W, 99 %, 53 %
203.48 W, 100 %, 65 %
216.01 W, 100 %, 65 %
216.01 W, 100 %, 65 %
209.96 W, 100 %, 65 %
213.31 W, 100 %, 65 %
206.01 W, 100 %, 65 %
206.01 W, 100 %, 65 %
175.00 W, 100 %, 65 %
221.47 W, 100 %, 65 %
234.67 W, 100 %, 65 %
202.30 W, 100 %, 65 %
202.30 W, 100 %, 64 %
233.82 W, 100 %, 64 %
226.55 W, 100 %, 64 %
184.07 W, 100 %, 64 %
184.07 W, 100 %, 64 %
189.99 W, 100 %, 64 %
210.98 W, 100 %, 64 %
210.28 W, 100 %, 64 %
210.28 W, 100 %, 64 %
213.36 W, 100 %, 64 %
208.53 W, 100 %, 64 %
223.82 W, 99 %, 52 %
223.82 W, 99 %, 52 %
223.63 W, 99 %, 52 %
201.24 W, 99 %, 52 %
213.72 W, 99 %, 52 %
230.57 W, 99 %, 52 %
221.99 W, 99 %, 52 %
227.20 W, 99 %, 52 %
206.60 W, 100 %, 64 %
206.60 W, 100 %, 64 %
208.61 W, 100 %, 64 %
202.35 W, 100 %, 64 %
177.67 W, 100 %, 64 %
177.67 W, 100 %, 64 %
233.20 W, 100 %, 64 %
224.96 W, 100 %, 64 %
184.28 W, 100 %, 64 %
230.52 W, 100 %, 64 %
217.06 W, 100 %, 60 %
191.69 W, 100 %, 60 %
177.27 W, 100 %, 60 %
177.27 W, 100 %, 60 %
224.43 W, 100 %, 60 %
213.72 W, 100 %, 60 %
213.72 W, 100 %, 60 %
224.93 W, 100 %, 60 %
211.67 W, 100 %, 60 %
207.48 W, 100 %, 60 %
215.86 W, 99 %, 57 %
227.96 W, 99 %, 57 %
224.87 W, 99 %, 57 %
215.32 W, 99 %, 57 %
215.32 W, 99 %, 57 %
214.67 W, 99 %, 57 %
220.65 W, 99 %, 57 %
220.65 W, 99 %, 57 %
227.96 W, 99 %, 57 %
201.12 W, 99 %, 57 %
198.54 W, 100 %, 64 %
207.86 W, 100 %, 64 %
207.86 W, 100 %, 64 %
204.78 W, 100 %, 64 %
191.95 W, 100 %, 64 %
191.95 W, 100 %, 64 %
197.17 W, 100 %, 64 %
226.51 W, 100 %, 64 %
219.16 W, 100 %, 64 %
212.09 W, 100 %, 64 %
212.09 W, 100 %, 64 %
225.86 W, 100 %, 56 %
232.14 W, 100 %, 56 %
180.33 W, 100 %, 56 %
180.33 W, 100 %, 56 %
201.21 W, 100 %, 56 %
192.46 W, 100 %, 56 %
228.07 W, 100 %, 56 %
228.07 W, 100 %, 56 %
208.61 W, 100 %, 56 %
211.16 W, 100 %, 56 %
205.80 W, 100 %, 56 %
224.96 W, 99 %, 61 %
228.04 W, 99 %, 61 %
204.99 W, 99 %, 61 %
