power.draw [W], utilization.gpu [%], utilization.memory [%]
115.56 W, 99 %, 30 %
119.49 W, 99 %, 34 %
119.01 W, 99 %, 34 %
121.00 W, 99 %, 34 %
122.38 W, 99 %, 34 %
124.33 W, 99 %, 34 %
120.54 W, 99 %, 34 %
122.58 W, 99 %, 34 %
122.65 W, 99 %, 34 %
123.81 W, 99 %, 34 %
124.81 W, 99 %, 31 %
125.94 W, 99 %, 31 %
126.38 W, 99 %, 31 %
118.44 W, 99 %, 31 %
121.22 W, 99 %, 31 %
121.41 W, 99 %, 31 %
122.94 W, 99 %, 31 %
114.56 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.25 W, 99 %, 31 %
115.76 W, 99 %, 31 %
121.71 W, 99 %, 31 %
117.29 W, 99 %, 31 %
113.11 W, 99 %, 31 %
116.89 W, 99 %, 31 %
116.42 W, 99 %, 31 %
121.21 W, 99 %, 32 %
118.44 W, 99 %, 32 %
123.21 W, 99 %, 32 %
121.60 W, 99 %, 32 %
122.71 W, 99 %, 32 %
123.33 W, 99 %, 32 %
123.02 W, 99 %, 32 %
126.56 W, 99 %, 32 %
120.26 W, 99 %, 32 %
125.13 W, 99 %, 31 %
126.96 W, 99 %, 31 %
126.53 W, 99 %, 31 %
122.56 W, 99 %, 31 %
120.65 W, 99 %, 31 %
121.32 W, 99 %, 31 %
119.11 W, 99 %, 31 %
122.73 W, 99 %, 31 %
117.86 W, 99 %, 30 %
115.47 W, 99 %, 30 %
120.65 W, 99 %, 30 %
112.36 W, 99 %, 30 %
123.52 W, 99 %, 30 %
119.11 W, 99 %, 30 %
113.64 W, 99 %, 30 %
118.24 W, 99 %, 30 %
118.44 W, 99 %, 33 %
119.30 W, 99 %, 33 %
118.34 W, 99 %, 33 %
122.94 W, 99 %, 33 %
121.98 W, 99 %, 33 %
125.39 W, 99 %, 33 %
121.14 W, 99 %, 33 %
123.81 W, 99 %, 33 %
125.04 W, 99 %, 33 %
123.81 W, 99 %, 32 %
126.67 W, 99 %, 32 %
126.00 W, 99 %, 32 %
128.34 W, 99 %, 32 %
117.21 W, 99 %, 32 %
121.21 W, 99 %, 32 %
121.28 W, 99 %, 32 %
124.10 W, 99 %, 32 %
115.23 W, 99 %, 30 %
120.84 W, 99 %, 30 %
116.90 W, 99 %, 30 %
117.00 W, 99 %, 30 %
120.07 W, 99 %, 30 %
118.82 W, 99 %, 30 %
111.00 W, 99 %, 30 %
106.12 W, 99 %, 30 %
115.77 W, 96 %, 31 %
114.51 W, 96 %, 31 %
118.73 W, 96 %, 31 %
116.90 W, 96 %, 31 %
122.46 W, 96 %, 31 %
121.89 W, 96 %, 31 %
124.43 W, 96 %, 31 %
119.31 W, 96 %, 31 %
123.33 W, 96 %, 31 %
121.77 W, 99 %, 34 %
124.65 W, 99 %, 34 %
126.86 W, 99 %, 34 %
126.48 W, 99 %, 34 %
124.94 W, 99 %, 34 %
119.11 W, 99 %, 34 %
120.65 W, 99 %, 34 %
121.80 W, 99 %, 34 %
123.42 W, 99 %, 29 %
112.94 W, 99 %, 29 %
116.86 W, 99 %, 29 %
121.03 W, 99 %, 29 %
114.19 W, 99 %, 29 %
123.14 W, 99 %, 29 %
115.73 W, 99 %, 29 %
98.19 W, 99 %, 29 %
108.50 W, 99 %, 29 %
115.80 W, 95 %, 29 %
118.74 W, 95 %, 29 %
117.58 W, 95 %, 29 %
121.93 W, 95 %, 29 %
121.98 W, 95 %, 29 %
122.37 W, 95 %, 29 %
122.94 W, 95 %, 29 %
122.46 W, 95 %, 29 %
124.65 W, 99 %, 36 %
121.51 W, 99 %, 36 %
125.80 W, 99 %, 36 %
125.32 W, 99 %, 36 %
126.28 W, 99 %, 36 %
121.69 W, 99 %, 36 %
119.40 W, 99 %, 36 %
121.56 W, 99 %, 36 %
122.18 W, 99 %, 28 %
122.44 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.25 W, 99 %, 28 %
119.88 W, 99 %, 28 %
113.21 W, 99 %, 28 %
121.90 W, 99 %, 28 %
118.64 W, 99 %, 28 %
110.28 W, 99 %, 30 %
115.27 W, 99 %, 30 %
118.73 W, 99 %, 30 %
117.87 W, 99 %, 30 %
117.86 W, 99 %, 30 %
121.99 W, 99 %, 30 %
121.21 W, 99 %, 30 %
126.11 W, 99 %, 30 %
119.60 W, 99 %, 30 %
120.27 W, 99 %, 37 %
124.56 W, 99 %, 37 %
122.64 W, 99 %, 37 %
126.57 W, 99 %, 37 %
126.21 W, 99 %, 37 %
126.14 W, 99 %, 37 %
120.12 W, 99 %, 37 %
119.11 W, 99 %, 37 %
120.46 W, 99 %, 27 %
121.99 W, 99 %, 27 %
117.33 W, 99 %, 27 %
120.65 W, 99 %, 27 %
115.18 W, 99 %, 27 %
116.52 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.07 W, 99 %, 27 %
97.82 W, 99 %, 27 %
92.82 W, 100 %, 31 %
92.82 W, 100 %, 31 %
110.28 W, 100 %, 31 %
116.13 W, 100 %, 31 %
121.31 W, 100 %, 31 %
118.73 W, 100 %, 31 %
124.46 W, 100 %, 31 %
122.65 W, 100 %, 31 %
126.24 W, 100 %, 31 %
117.91 W, 92 %, 34 %
123.42 W, 92 %, 34 %
127.54 W, 92 %, 34 %
122.83 W, 92 %, 34 %
126.86 W, 92 %, 34 %
125.32 W, 92 %, 34 %
124.78 W, 92 %, 34 %
123.11 W, 92 %, 34 %
121.32 W, 99 %, 26 %
119.88 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.55 W, 99 %, 26 %
119.78 W, 99 %, 26 %
113.90 W, 99 %, 26 %
119.11 W, 99 %, 26 %
117.68 W, 99 %, 26 %
121.32 W, 99 %, 26 %
109.68 W, 100 %, 31 %
74.38 W, 100 %, 31 %
74.38 W, 100 %, 31 %
109.09 W, 100 %, 31 %
116.42 W, 100 %, 31 %
116.71 W, 100 %, 31 %
118.54 W, 100 %, 31 %
117.01 W, 100 %, 31 %
121.89 W, 100 %, 31 %
121.51 W, 88 %, 33 %
123.33 W, 88 %, 33 %
120.25 W, 88 %, 33 %
124.36 W, 88 %, 33 %
120.26 W, 88 %, 33 %
124.60 W, 88 %, 33 %
127.49 W, 88 %, 33 %
126.09 W, 88 %, 33 %
124.17 W, 99 %, 27 %
118.73 W, 99 %, 27 %
120.65 W, 99 %, 27 %
121.41 W, 99 %, 27 %
123.71 W, 99 %, 27 %
114.51 W, 99 %, 27 %
116.86 W, 99 %, 27 %
121.80 W, 99 %, 27 %
113.36 W, 99 %, 27 %
123.88 W, 100 %, 30 %
114.63 W, 100 %, 30 %
84.54 W, 100 %, 30 %
106.31 W, 100 %, 30 %
117.00 W, 100 %, 30 %
114.80 W, 100 %, 30 %
119.40 W, 100 %, 30 %
118.73 W, 100 %, 30 %
121.31 W, 93 %, 35 %
122.15 W, 93 %, 35 %
124.65 W, 93 %, 35 %
119.35 W, 93 %, 35 %
122.46 W, 93 %, 35 %
122.08 W, 93 %, 35 %
125.71 W, 93 %, 35 %
127.82 W, 93 %, 35 %
125.42 W, 99 %, 28 %
123.33 W, 99 %, 28 %
118.63 W, 99 %, 28 %
120.38 W, 99 %, 28 %
121.50 W, 99 %, 28 %
123.82 W, 99 %, 28 %
113.36 W, 99 %, 28 %
117.19 W, 99 %, 28 %
119.40 W, 99 %, 28 %
113.52 W, 99 %, 31 %
122.65 W, 99 %, 31 %
116.50 W, 99 %, 31 %
84.15 W, 99 %, 31 %
74.96 W, 99 %, 31 %
74.96 W, 99 %, 31 %
102.66 W, 99 %, 31 %
115.19 W, 99 %, 31 %
114.22 W, 99 %, 31 %
118.92 W, 82 %, 28 %
117.29 W, 82 %, 28 %
121.51 W, 82 %, 28 %
122.08 W, 82 %, 28 %
124.84 W, 82 %, 28 %
120.59 W, 82 %, 28 %
124.36 W, 82 %, 28 %
121.32 W, 82 %, 28 %
126.09 W, 99 %, 31 %
127.24 W, 99 %, 31 %
126.38 W, 99 %, 31 %
123.90 W, 99 %, 31 %
118.44 W, 99 %, 31 %
121.22 W, 99 %, 31 %
121.60 W, 99 %, 31 %
124.19 W, 99 %, 31 %
113.55 W, 99 %, 31 %
116.66 W, 99 %, 31 %
120.65 W, 99 %, 31 %
114.10 W, 99 %, 31 %
123.14 W, 99 %, 31 %
114.72 W, 99 %, 31 %
108.22 W, 99 %, 31 %
114.12 W, 99 %, 31 %
118.73 W, 99 %, 31 %
120.65 W, 99 %, 32 %
118.25 W, 99 %, 32 %
122.54 W, 99 %, 32 %
123.02 W, 99 %, 32 %
126.54 W, 99 %, 32 %
118.27 W, 99 %, 32 %
123.81 W, 99 %, 32 %
126.67 W, 99 %, 32 %
123.60 W, 99 %, 32 %
125.04 W, 99 %, 32 %
126.86 W, 99 %, 32 %
125.75 W, 99 %, 32 %
120.84 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.98 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.07 W, 99 %, 32 %
121.12 W, 99 %, 30 %
113.62 W, 99 %, 30 %
117.57 W, 99 %, 30 %
117.77 W, 99 %, 30 %
120.55 W, 99 %, 30 %
109.68 W, 99 %, 30 %
111.43 W, 99 %, 30 %
117.38 W, 99 %, 30 %
115.57 W, 98 %, 32 %
119.69 W, 98 %, 32 %
119.21 W, 98 %, 32 %
120.93 W, 98 %, 32 %
121.60 W, 98 %, 32 %
124.56 W, 98 %, 32 %
119.62 W, 98 %, 32 %
122.75 W, 98 %, 32 %
120.94 W, 99 %, 33 %
124.36 W, 99 %, 33 %
127.34 W, 99 %, 33 %
127.15 W, 99 %, 33 %
124.07 W, 99 %, 33 %
118.06 W, 99 %, 33 %
120.07 W, 99 %, 33 %
121.08 W, 99 %, 33 %
122.95 W, 99 %, 33 %
113.23 W, 99 %, 30 %
118.63 W, 99 %, 30 %
118.82 W, 99 %, 30 %
114.05 W, 99 %, 30 %
121.80 W, 99 %, 30 %
116.24 W, 99 %, 30 %
86.43 W, 99 %, 30 %
104.29 W, 99 %, 30 %
104.29 W, 94 %, 29 %
117.00 W, 94 %, 29 %
115.51 W, 94 %, 29 %
119.97 W, 94 %, 29 %
118.92 W, 94 %, 29 %
121.89 W, 94 %, 29 %
121.69 W, 94 %, 29 %
124.00 W, 94 %, 29 %
119.88 W, 94 %, 29 %
122.68 W, 99 %, 35 %
121.61 W, 99 %, 35 %
125.42 W, 99 %, 35 %
126.86 W, 99 %, 35 %
125.77 W, 99 %, 35 %
123.42 W, 99 %, 35 %
117.96 W, 99 %, 35 %
120.26 W, 99 %, 35 %
121.15 W, 99 %, 35 %
122.46 W, 99 %, 28 %
113.31 W, 99 %, 28 %
118.06 W, 99 %, 28 %
119.78 W, 99 %, 28 %
115.42 W, 99 %, 28 %
121.22 W, 99 %, 28 %
116.26 W, 99 %, 28 %
109.39 W, 99 %, 28 %
108.35 W, 98 %, 30 %
114.89 W, 98 %, 30 %
120.65 W, 98 %, 30 %
117.96 W, 98 %, 30 %
120.46 W, 98 %, 30 %
122.38 W, 98 %, 30 %
122.30 W, 98 %, 30 %
123.04 W, 98 %, 30 %
122.15 W, 98 %, 30 %
124.56 W, 96 %, 35 %
120.65 W, 96 %, 35 %
124.94 W, 96 %, 35 %
125.71 W, 96 %, 35 %
126.00 W, 96 %, 35 %
123.31 W, 96 %, 35 %
118.87 W, 96 %, 35 %
121.50 W, 96 %, 35 %
122.95 W, 99 %, 28 %
123.33 W, 99 %, 28 %
116.10 W, 99 %, 28 %
117.38 W, 99 %, 28 %
121.90 W, 99 %, 28 %
113.42 W, 99 %, 28 %
123.04 W, 99 %, 28 %
115.86 W, 99 %, 28 %
100.03 W, 99 %, 31 %
89.11 W, 99 %, 31 %
89.11 W, 99 %, 31 %
114.74 W, 99 %, 31 %
117.86 W, 99 %, 31 %
118.07 W, 99 %, 31 %
118.25 W, 99 %, 31 %
122.73 W, 99 %, 31 %
122.46 W, 99 %, 31 %
124.94 W, 99 %, 31 %
121.31 W, 90 %, 34 %
122.56 W, 90 %, 34 %
122.76 W, 90 %, 34 %
124.75 W, 90 %, 34 %
126.31 W, 90 %, 34 %
127.49 W, 90 %, 34 %
127.44 W, 90 %, 34 %
118.20 W, 90 %, 34 %
119.88 W, 99 %, 26 %
120.83 W, 99 %, 26 %
122.95 W, 99 %, 26 %
117.19 W, 99 %, 26 %
121.61 W, 99 %, 26 %
116.05 W, 99 %, 26 %
117.19 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.26 W, 100 %, 32 %
103.69 W, 100 %, 32 %
98.59 W, 100 %, 32 %
114.60 W, 100 %, 32 %
118.65 W, 100 %, 32 %
118.35 W, 100 %, 32 %
117.96 W, 100 %, 32 %
122.46 W, 100 %, 32 %
121.13 W, 100 %, 32 %
126.44 W, 95 %, 35 %
120.47 W, 95 %, 35 %
120.75 W, 95 %, 35 %
124.75 W, 95 %, 35 %
126.76 W, 95 %, 35 %
126.57 W, 95 %, 35 %
125.63 W, 95 %, 35 %
128.97 W, 95 %, 35 %
117.25 W, 99 %, 27 %
120.07 W, 99 %, 27 %
121.22 W, 99 %, 27 %
124.17 W, 99 %, 27 %
116.19 W, 99 %, 27 %
121.90 W, 99 %, 27 %
116.58 W, 99 %, 27 %
118.58 W, 99 %, 27 %
121.03 W, 100 %, 31 %
119.98 W, 100 %, 31 %
113.51 W, 100 %, 31 %
107.97 W, 100 %, 31 %
117.48 W, 100 %, 31 %
114.89 W, 100 %, 31 %
119.40 W, 100 %, 31 %
117.57 W, 100 %, 31 %
122.65 W, 100 %, 31 %
121.98 W, 96 %, 36 %
124.77 W, 96 %, 36 %
118.73 W, 96 %, 36 %
122.39 W, 96 %, 36 %
120.74 W, 96 %, 36 %
124.46 W, 96 %, 36 %
125.80 W, 96 %, 36 %
126.34 W, 96 %, 36 %
126.40 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.35 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.76 W, 99 %, 28 %
113.14 W, 99 %, 28 %
117.86 W, 99 %, 28 %
118.63 W, 99 %, 28 %
114.94 W, 99 %, 31 %
121.51 W, 99 %, 31 %
116.02 W, 99 %, 31 %
109.29 W, 99 %, 31 %
115.75 W, 99 %, 31 %
116.37 W, 99 %, 31 %
120.84 W, 99 %, 31 %
119.30 W, 99 %, 31 %
123.24 W, 99 %, 31 %
120.45 W, 99 %, 36 %
122.46 W, 99 %, 36 %
123.61 W, 99 %, 36 %
123.52 W, 99 %, 36 %
126.37 W, 99 %, 36 %
124.10 W, 99 %, 36 %
126.24 W, 99 %, 36 %
125.92 W, 99 %, 36 %
127.87 W, 99 %, 28 %
122.92 W, 99 %, 28 %
120.54 W, 99 %, 28 %
122.27 W, 99 %, 28 %
119.59 W, 99 %, 28 %
122.27 W, 99 %, 28 %
117.48 W, 99 %, 28 %
116.02 W, 99 %, 28 %
122.37 W, 99 %, 31 %
113.85 W, 99 %, 31 %
122.65 W, 99 %, 31 %
119.11 W, 99 %, 31 %
113.54 W, 99 %, 31 %
118.48 W, 99 %, 31 %
118.34 W, 99 %, 31 %
119.11 W, 99 %, 31 %
117.96 W, 99 %, 31 %
122.75 W, 99 %, 35 %
122.57 W, 99 %, 35 %
125.06 W, 99 %, 35 %
121.50 W, 99 %, 35 %
121.91 W, 99 %, 35 %
122.94 W, 99 %, 35 %
125.32 W, 99 %, 35 %
126.00 W, 99 %, 35 %
127.58 W, 99 %, 29 %
127.23 W, 99 %, 29 %
117.33 W, 99 %, 29 %
119.59 W, 99 %, 29 %
121.60 W, 99 %, 29 %
122.85 W, 99 %, 29 %
118.06 W, 99 %, 29 %
121.13 W, 99 %, 29 %
115.66 W, 99 %, 30 %
117.00 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.46 W, 99 %, 30 %
107.08 W, 99 %, 30 %
95.22 W, 99 %, 30 %
95.22 W, 99 %, 30 %
115.80 W, 99 %, 30 %
118.10 W, 99 %, 30 %
118.54 W, 99 %, 30 %
118.25 W, 94 %, 33 %
122.75 W, 94 %, 33 %
121.51 W, 94 %, 33 %
126.43 W, 94 %, 33 %
120.27 W, 94 %, 33 %
120.93 W, 94 %, 33 %
124.75 W, 94 %, 33 %
125.80 W, 94 %, 33 %
126.06 W, 99 %, 30 %
127.65 W, 99 %, 30 %
127.11 W, 99 %, 30 %
118.54 W, 99 %, 30 %
120.07 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.37 W, 99 %, 30 %
117.67 W, 99 %, 30 %
121.69 W, 99 %, 31 %
115.95 W, 99 %, 31 %
116.90 W, 99 %, 31 %
120.17 W, 99 %, 31 %
120.36 W, 99 %, 31 %
103.96 W, 99 %, 31 %
96.67 W, 99 %, 31 %
96.67 W, 99 %, 31 %
113.65 W, 99 %, 31 %
118.73 W, 99 %, 31 %
119.45 W, 94 %, 30 %
117.48 W, 94 %, 30 %
121.90 W, 94 %, 30 %
120.17 W, 94 %, 30 %
127.34 W, 94 %, 30 %
119.01 W, 94 %, 30 %
122.58 W, 94 %, 30 %
125.90 W, 94 %, 30 %
123.54 W, 99 %, 32 %
125.42 W, 99 %, 32 %
125.39 W, 99 %, 32 %
124.21 W, 99 %, 32 %
120.47 W, 99 %, 32 %
120.54 W, 99 %, 32 %
120.36 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.55 W, 99 %, 29 %
121.13 W, 99 %, 29 %
114.10 W, 99 %, 29 %
118.34 W, 99 %, 29 %
115.97 W, 99 %, 29 %
121.22 W, 99 %, 29 %
115.04 W, 99 %, 29 %
107.25 W, 99 %, 29 %
117.00 W, 99 %, 29 %
118.44 W, 97 %, 32 %
119.20 W, 97 %, 32 %
118.34 W, 97 %, 32 %
122.35 W, 97 %, 32 %
121.36 W, 97 %, 32 %
126.08 W, 97 %, 32 %
120.64 W, 97 %, 32 %
122.40 W, 97 %, 32 %
122.94 W, 99 %, 34 %
124.84 W, 99 %, 34 %
126.50 W, 99 %, 34 %
127.63 W, 99 %, 34 %
126.50 W, 99 %, 34 %
118.58 W, 99 %, 34 %
120.17 W, 99 %, 34 %
121.79 W, 99 %, 34 %
123.04 W, 99 %, 34 %
117.77 W, 99 %, 29 %
121.80 W, 99 %, 29 %
116.14 W, 99 %, 29 %
116.95 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.74 W, 99 %, 29 %
109.77 W, 99 %, 29 %
101.31 W, 99 %, 29 %
115.94 W, 95 %, 29 %
117.86 W, 95 %, 29 %
118.92 W, 95 %, 29 %
118.06 W, 95 %, 29 %
123.42 W, 95 %, 29 %
121.60 W, 95 %, 29 %
125.25 W, 95 %, 29 %
120.85 W, 95 %, 29 %
122.94 W, 99 %, 36 %
124.36 W, 99 %, 36 %
126.02 W, 99 %, 36 %
126.04 W, 99 %, 36 %
126.57 W, 99 %, 36 %
127.68 W, 99 %, 36 %
117.82 W, 99 %, 36 %
120.65 W, 99 %, 36 %
120.84 W, 99 %, 36 %
124.65 W, 99 %, 28 %
115.30 W, 99 %, 28 %
121.22 W, 99 %, 28 %
116.45 W, 99 %, 28 %
117.57 W, 99 %, 28 %
120.46 W, 99 %, 28 %
119.69 W, 99 %, 28 %
110.25 W, 99 %, 28 %
116.49 W, 98 %, 30 %
115.70 W, 98 %, 30 %
122.06 W, 98 %, 30 %
118.44 W, 98 %, 30 %
121.88 W, 98 %, 30 %
122.56 W, 98 %, 30 %
122.44 W, 98 %, 30 %
122.85 W, 98 %, 30 %
122.69 W, 99 %, 37 %
124.46 W, 99 %, 37 %
121.12 W, 99 %, 37 %
125.32 W, 99 %, 37 %
124.94 W, 99 %, 37 %
125.13 W, 99 %, 37 %
123.90 W, 99 %, 37 %
120.07 W, 99 %, 37 %
122.37 W, 99 %, 37 %
122.83 W, 99 %, 27 %
123.81 W, 99 %, 27 %
116.81 W, 99 %, 27 %
117.57 W, 99 %, 27 %
120.84 W, 99 %, 27 %
113.18 W, 99 %, 27 %
123.04 W, 99 %, 27 %
116.43 W, 99 %, 27 %
107.08 W, 100 %, 32 %
110.81 W, 100 %, 32 %
113.84 W, 100 %, 32 %
120.84 W, 100 %, 32 %
118.63 W, 100 %, 32 %
123.23 W, 100 %, 32 %
122.37 W, 100 %, 32 %
121.69 W, 100 %, 32 %
123.23 W, 95 %, 35 %
122.37 W, 95 %, 35 %
126.10 W, 95 %, 35 %
121.60 W, 95 %, 35 %
124.75 W, 95 %, 35 %
127.05 W, 95 %, 35 %
126.96 W, 95 %, 35 %
121.48 W, 95 %, 35 %
119.69 W, 95 %, 35 %
122.46 W, 99 %, 26 %
121.28 W, 99 %, 26 %
122.75 W, 99 %, 26 %
118.25 W, 99 %, 26 %
117.24 W, 99 %, 26 %
120.36 W, 99 %, 26 %
112.93 W, 99 %, 26 %
121.89 W, 99 %, 26 %
116.71 W, 100 %, 31 %
109.48 W, 100 %, 31 %
115.08 W, 100 %, 31 %
118.73 W, 100 %, 31 %
119.01 W, 100 %, 31 %
117.38 W, 100 %, 31 %
122.15 W, 100 %, 31 %
120.84 W, 100 %, 31 %
127.44 W, 98 %, 37 %
118.92 W, 98 %, 37 %
123.52 W, 98 %, 37 %
126.57 W, 98 %, 37 %
123.72 W, 98 %, 37 %
125.32 W, 98 %, 37 %
127.05 W, 98 %, 37 %
124.84 W, 98 %, 37 %
121.51 W, 98 %, 37 %
121.22 W, 99 %, 26 %
120.26 W, 99 %, 26 %
120.26 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.94 W, 99 %, 26 %
114.13 W, 99 %, 26 %
118.54 W, 99 %, 26 %
116.53 W, 99 %, 26 %
121.13 W, 100 %, 32 %
112.08 W, 100 %, 32 %
92.48 W, 100 %, 32 %
92.48 W, 100 %, 32 %
112.03 W, 100 %, 32 %
115.94 W, 100 %, 32 %
120.70 W, 100 %, 32 %
119.21 W, 100 %, 32 %
123.14 W, 100 %, 32 %
121.41 W, 93 %, 34 %
122.46 W, 93 %, 34 %
123.61 W, 93 %, 34 %
122.37 W, 93 %, 34 %
126.49 W, 93 %, 34 %
122.65 W, 93 %, 34 %
124.91 W, 93 %, 34 %
127.81 W, 93 %, 34 %
127.01 W, 93 %, 34 %
122.64 W, 99 %, 27 %
121.61 W, 99 %, 27 %
122.67 W, 99 %, 27 %
119.69 W, 99 %, 27 %
123.23 W, 99 %, 27 %
118.15 W, 99 %, 27 %
115.61 W, 99 %, 27 %
122.65 W, 99 %, 27 %
112.93 W, 100 %, 30 %
123.33 W, 100 %, 30 %
118.73 W, 100 %, 30 %
115.03 W, 100 %, 30 %
115.75 W, 100 %, 30 %
113.97 W, 100 %, 30 %
118.49 W, 100 %, 30 %
117.29 W, 100 %, 30 %
122.99 W, 99 %, 36 %
121.26 W, 99 %, 36 %
126.75 W, 99 %, 36 %
121.26 W, 99 %, 36 %
121.44 W, 99 %, 36 %
125.76 W, 99 %, 36 %
126.76 W, 99 %, 36 %
126.00 W, 99 %, 36 %
127.87 W, 99 %, 36 %
127.49 W, 99 %, 28 %
118.34 W, 99 %, 28 %
120.79 W, 99 %, 28 %
121.02 W, 99 %, 28 %
123.90 W, 99 %, 28 %
117.48 W, 99 %, 28 %
122.76 W, 99 %, 28 %
116.91 W, 99 %, 28 %
117.82 W, 99 %, 31 %
120.17 W, 99 %, 31 %
120.46 W, 99 %, 31 %
106.79 W, 99 %, 31 %
115.75 W, 99 %, 31 %
117.86 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.15 W, 99 %, 31 %
119.21 W, 98 %, 35 %
122.56 W, 98 %, 35 %
122.27 W, 98 %, 35 %
123.71 W, 98 %, 35 %
120.98 W, 98 %, 35 %
124.48 W, 98 %, 35 %
122.86 W, 98 %, 35 %
124.91 W, 98 %, 35 %
127.62 W, 98 %, 35 %
126.40 W, 99 %, 29 %
125.51 W, 99 %, 29 %
119.01 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.56 W, 99 %, 29 %
114.42 W, 99 %, 29 %
116.52 W, 99 %, 29 %
119.50 W, 99 %, 30 %
113.90 W, 99 %, 30 %
124.38 W, 99 %, 30 %
114.63 W, 99 %, 30 %
108.23 W, 99 %, 30 %
114.69 W, 99 %, 30 %
119.01 W, 99 %, 30 %
121.22 W, 99 %, 30 %
118.73 W, 99 %, 30 %
123.61 W, 99 %, 35 %
121.89 W, 99 %, 35 %
126.34 W, 99 %, 35 %
118.91 W, 99 %, 35 %
123.14 W, 99 %, 35 %
127.72 W, 99 %, 35 %
122.67 W, 99 %, 35 %
127.63 W, 99 %, 35 %
126.69 W, 99 %, 29 %
126.76 W, 99 %, 29 %
122.94 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.61 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.90 W, 99 %, 29 %
117.10 W, 99 %, 29 %
115.06 W, 99 %, 30 %
121.22 W, 99 %, 30 %
113.67 W, 99 %, 30 %
123.04 W, 99 %, 30 %
119.78 W, 99 %, 30 %
84.99 W, 99 %, 30 %
107.85 W, 99 %, 30 %
113.93 W, 99 %, 30 %
120.94 W, 99 %, 30 %
117.67 W, 92 %, 31 %
124.17 W, 92 %, 31 %
121.98 W, 92 %, 31 %
122.65 W, 92 %, 31 %
123.40 W, 92 %, 31 %
122.23 W, 92 %, 31 %
124.75 W, 92 %, 31 %
120.46 W, 92 %, 31 %
126.00 W, 99 %, 31 %
125.51 W, 99 %, 31 %
126.50 W, 99 %, 31 %
123.19 W, 99 %, 31 %
119.30 W, 99 %, 31 %
121.50 W, 99 %, 31 %
122.27 W, 99 %, 31 %
122.94 W, 99 %, 31 %
116.61 W, 99 %, 30 %
118.15 W, 99 %, 30 %
120.55 W, 99 %, 30 %
113.32 W, 99 %, 30 %
122.67 W, 99 %, 30 %
115.78 W, 99 %, 30 %
104.77 W, 99 %, 30 %
114.40 W, 99 %, 30 %
118.25 W, 99 %, 30 %
121.48 W, 98 %, 32 %
119.40 W, 98 %, 32 %
123.66 W, 98 %, 32 %
121.89 W, 98 %, 32 %
125.10 W, 98 %, 32 %
120.84 W, 98 %, 32 %
123.81 W, 98 %, 32 %
127.45 W, 98 %, 32 %
123.52 W, 99 %, 33 %
126.98 W, 99 %, 33 %
126.48 W, 99 %, 33 %
125.90 W, 99 %, 33 %
122.39 W, 99 %, 33 %
122.08 W, 99 %, 33 %
121.03 W, 99 %, 33 %
119.51 W, 99 %, 33 %
122.09 W, 99 %, 30 %
116.82 W, 99 %, 30 %
115.06 W, 99 %, 30 %
120.36 W, 99 %, 30 %
115.18 W, 99 %, 30 %
121.50 W, 99 %, 30 %
119.50 W, 99 %, 30 %
97.34 W, 99 %, 30 %
97.34 W, 99 %, 30 %
111.72 W, 96 %, 30 %
118.92 W, 96 %, 30 %
121.32 W, 96 %, 30 %
118.73 W, 96 %, 30 %
124.19 W, 96 %, 30 %
122.38 W, 96 %, 30 %
126.48 W, 96 %, 30 %
119.45 W, 96 %, 30 %
123.23 W, 96 %, 30 %
127.90 W, 99 %, 35 %
122.56 W, 99 %, 35 %
127.72 W, 99 %, 35 %
125.54 W, 99 %, 35 %
125.61 W, 99 %, 35 %
121.87 W, 99 %, 35 %
120.64 W, 99 %, 35 %
121.32 W, 99 %, 35 %
118.92 W, 99 %, 28 %
121.71 W, 99 %, 28 %
117.57 W, 99 %, 28 %
115.06 W, 99 %, 28 %
120.36 W, 99 %, 28 %
113.04 W, 99 %, 28 %
122.56 W, 99 %, 28 %
119.50 W, 99 %, 28 %
85.60 W, 99 %, 28 %
109.28 W, 95 %, 29 %
113.55 W, 95 %, 29 %
121.22 W, 95 %, 29 %
117.96 W, 95 %, 29 %
124.10 W, 95 %, 29 %
121.99 W, 95 %, 29 %
122.73 W, 95 %, 29 %
123.98 W, 95 %, 29 %
121.89 W, 96 %, 36 %
125.51 W, 96 %, 36 %
121.12 W, 96 %, 36 %
