power.draw [W], utilization.gpu [%], utilization.memory [%]
232.75 W, 99 %, 59 %
221.47 W, 99 %, 60 %
234.47 W, 99 %, 60 %
234.47 W, 99 %, 60 %
225.12 W, 99 %, 62 %
256.70 W, 99 %, 62 %
256.70 W, 99 %, 62 %
285.87 W, 99 %, 59 %
270.27 W, 99 %, 59 %
258.02 W, 99 %, 57 %
243.27 W, 99 %, 57 %
245.56 W, 96 %, 59 %
248.09 W, 96 %, 59 %
248.09 W, 96 %, 59 %
240.50 W, 96 %, 59 %
239.17 W, 96 %, 59 %
240.29 W, 96 %, 60 %
237.65 W, 96 %, 62 %
253.07 W, 96 %, 62 %
187.05 W, 96 %, 63 %
187.05 W, 96 %, 64 %
202.38 W, 90 %, 56 %
202.38 W, 90 %, 56 %
268.33 W, 90 %, 56 %
294.55 W, 90 %, 56 %
280.59 W, 90 %, 54 %
257.97 W, 90 %, 52 %
243.30 W, 90 %, 52 %
256.19 W, 90 %, 52 %
251.58 W, 90 %, 52 %
246.33 W, 90 %, 52 %
246.33 W, 98 %, 62 %
239.40 W, 98 %, 62 %
233.46 W, 98 %, 62 %
222.90 W, 98 %, 63 %
235.36 W, 98 %, 64 %
235.36 W, 98 %, 64 %
149.69 W, 98 %, 66 %
219.49 W, 98 %, 66 %
219.49 W, 98 %, 66 %
278.29 W, 98 %, 65 %
294.70 W, 98 %, 65 %
294.70 W, 90 %, 59 %
260.67 W, 90 %, 57 %
251.98 W, 90 %, 57 %
251.98 W, 90 %, 57 %
249.37 W, 90 %, 57 %
260.55 W, 90 %, 57 %
238.82 W, 90 %, 57 %
238.82 W, 90 %, 57 %
239.67 W, 90 %, 57 %
227.94 W, 90 %, 57 %
218.13 W, 90 %, 58 %
219.16 W, 90 %, 59 %
219.16 W, 99 %, 60 %
235.17 W, 99 %, 61 %
201.49 W, 99 %, 61 %
201.49 W, 99 %, 61 %
258.74 W, 99 %, 61 %
258.74 W, 99 %, 61 %
289.43 W, 99 %, 58 %
271.65 W, 99 %, 58 %
256.53 W, 99 %, 57 %
256.53 W, 99 %, 57 %
248.48 W, 99 %, 57 %
256.88 W, 99 %, 57 %
254.75 W, 94 %, 58 %
254.75 W, 94 %, 58 %
237.36 W, 94 %, 59 %
251.70 W, 94 %, 59 %
233.91 W, 94 %, 60 %
233.89 W, 94 %, 60 %
239.86 W, 94 %, 61 %
213.79 W, 94 %, 60 %
213.79 W, 94 %, 63 %
217.17 W, 94 %, 63 %
217.17 W, 90 %, 59 %
279.48 W, 90 %, 59 %
293.56 W, 90 %, 59 %
274.13 W, 90 %, 56 %
257.73 W, 90 %, 55 %
248.49 W, 90 %, 54 %
256.40 W, 90 %, 55 %
256.40 W, 90 %, 55 %
246.38 W, 90 %, 55 %
243.70 W, 90 %, 55 %
226.84 W, 98 %, 59 %
217.21 W, 98 %, 60 %
220.54 W, 98 %, 61 %
220.54 W, 98 %, 63 %
195.47 W, 98 %, 63 %
187.04 W, 98 %, 63 %
187.04 W, 98 %, 63 %
250.48 W, 98 %, 63 %
286.46 W, 98 %, 63 %
278.55 W, 98 %, 62 %
254.51 W, 98 %, 59 %
241.80 W, 93 %, 58 %
241.78 W, 93 %, 57 %
249.15 W, 93 %, 58 %
233.53 W, 93 %, 58 %
242.98 W, 93 %, 59 %
232.37 W, 93 %, 59 %
247.20 W, 93 %, 60 %
264.32 W, 93 %, 61 %
184.98 W, 99 %, 60 %
215.51 W, 99 %, 61 %
215.51 W, 99 %, 61 %
271.75 W, 99 %, 61 %
295.06 W, 99 %, 61 %
274.44 W, 99 %, 59 %
259.82 W, 99 %, 57 %
248.57 W, 99 %, 57 %
248.57 W, 99 %, 57 %
259.62 W, 99 %, 57 %
252.46 W, 99 %, 57 %
252.46 W, 91 %, 55 %
239.53 W, 91 %, 56 %
250.29 W, 91 %, 56 %
230.84 W, 91 %, 56 %
231.40 W, 91 %, 57 %
238.33 W, 91 %, 58 %
174.73 W, 91 %, 57 %
174.73 W, 91 %, 59 %
249.26 W, 91 %, 59 %
277.93 W, 91 %, 59 %
275.93 W, 93 %, 60 %
263.33 W, 93 %, 57 %
252.71 W, 93 %, 56 %
239.54 W, 93 %, 56 %
251.57 W, 93 %, 57 %
236.83 W, 93 %, 57 %
244.07 W, 93 %, 57 %
225.25 W, 93 %, 58 %
221.68 W, 98 %, 59 %
235.21 W, 98 %, 60 %
231.45 W, 98 %, 61 %
261.29 W, 98 %, 62 %
261.29 W, 98 %, 62 %
283.49 W, 98 %, 60 %
278.34 W, 98 %, 60 %
259.57 W, 98 %, 58 %
259.57 W, 98 %, 57 %
257.69 W, 98 %, 57 %
245.78 W, 98 %, 57 %
252.11 W, 98 %, 61 %
237.02 W, 98 %, 61 %
243.55 W, 98 %, 61 %
226.51 W, 98 %, 62 %
220.71 W, 98 %, 62 %
224.43 W, 98 %, 63 %
224.43 W, 98 %, 65 %
221.03 W, 98 %, 66 %
209.82 W, 98 %, 66 %
209.82 W, 95 %, 60 %
277.03 W, 95 %, 59 %
289.31 W, 95 %, 59 %
270.35 W, 95 %, 57 %
257.05 W, 95 %, 56 %
257.05 W, 95 %, 56 %
251.20 W, 95 %, 55 %
251.42 W, 95 %, 55 %
246.95 W, 95 %, 55 %
241.45 W, 95 %, 56 %
250.38 W, 98 %, 61 %
235.94 W, 98 %, 62 %
234.81 W, 98 %, 63 %
242.88 W, 98 %, 63 %
242.88 W, 98 %, 63 %
232.04 W, 98 %, 65 %
260.43 W, 98 %, 65 %
260.43 W, 98 %, 65 %
286.18 W, 98 %, 62 %
268.71 W, 98 %, 62 %
255.33 W, 98 %, 60 %
238.98 W, 96 %, 60 %
236.60 W, 96 %, 58 %
243.31 W, 96 %, 60 %
229.22 W, 96 %, 60 %
243.70 W, 96 %, 62 %
237.49 W, 96 %, 62 %
243.59 W, 96 %, 63 %
259.05 W, 96 %, 64 %
259.05 W, 99 %, 61 %
248.36 W, 99 %, 61 %
265.66 W, 99 %, 61 %
265.66 W, 99 %, 61 %
282.88 W, 99 %, 59 %
273.01 W, 99 %, 59 %
251.46 W, 99 %, 57 %
251.46 W, 99 %, 56 %
236.27 W, 99 %, 56 %
241.21 W, 99 %, 56 %
249.73 W, 99 %, 57 %
229.66 W, 98 %, 60 %
242.37 W, 98 %, 61 %
232.94 W, 98 %, 61 %
232.94 W, 98 %, 62 %
238.01 W, 98 %, 63 %
264.29 W, 98 %, 63 %
220.63 W, 98 %, 64 %
220.63 W, 98 %, 65 %
261.90 W, 98 %, 65 %
261.90 W, 98 %, 65 %
286.77 W, 98 %, 62 %
274.79 W, 98 %, 62 %
255.24 W, 98 %, 62 %
248.48 W, 98 %, 61 %
239.46 W, 98 %, 61 %
245.17 W, 98 %, 61 %
241.65 W, 98 %, 62 %
244.76 W, 98 %, 63 %
233.26 W, 98 %, 63 %
233.26 W, 98 %, 63 %
239.41 W, 98 %, 64 %
238.20 W, 99 %, 58 %
212.62 W, 99 %, 59 %
212.62 W, 99 %, 59 %
245.83 W, 99 %, 60 %
274.25 W, 99 %, 60 %
274.25 W, 99 %, 60 %
289.67 W, 99 %, 57 %
274.46 W, 99 %, 57 %
252.93 W, 99 %, 56 %
249.88 W, 99 %, 56 %
249.88 W, 95 %, 59 %
256.93 W, 95 %, 59 %
244.82 W, 95 %, 59 %
244.82 W, 95 %, 59 %
242.85 W, 95 %, 60 %
249.48 W, 95 %, 60 %
224.71 W, 95 %, 60 %
218.03 W, 95 %, 60 %
231.22 W, 95 %, 61 %
208.75 W, 95 %, 61 %
208.75 W, 95 %, 63 %
271.73 W, 96 %, 63 %
286.55 W, 96 %, 63 %
272.82 W, 96 %, 61 %
253.98 W, 96 %, 59 %
253.98 W, 96 %, 59 %
246.61 W, 96 %, 58 %
248.78 W, 96 %, 58 %
254.15 W, 96 %, 59 %
243.03 W, 96 %, 59 %
242.80 W, 96 %, 59 %
237.10 W, 99 %, 59 %
238.69 W, 99 %, 61 %
252.12 W, 99 %, 61 %
252.12 W, 99 %, 61 %
173.00 W, 99 %, 63 %
245.85 W, 99 %, 63 %
245.85 W, 99 %, 63 %
281.47 W, 99 %, 61 %
276.53 W, 99 %, 61 %
261.06 W, 99 %, 58 %
258.88 W, 94 %, 58 %
244.46 W, 94 %, 58 %
257.36 W, 94 %, 59 %
244.29 W, 94 %, 59 %
244.29 W, 94 %, 59 %
237.17 W, 94 %, 60 %
225.08 W, 94 %, 60 %
225.08 W, 94 %, 60 %
240.55 W, 94 %, 61 %
226.78 W, 94 %, 61 %
227.50 W, 94 %, 62 %
255.76 W, 98 %, 60 %
255.76 W, 98 %, 60 %
286.15 W, 98 %, 58 %
276.39 W, 98 %, 58 %
260.65 W, 98 %, 56 %
245.11 W, 98 %, 55 %
236.58 W, 98 %, 55 %
255.16 W, 98 %, 56 %
238.77 W, 98 %, 56 %
238.77 W, 99 %, 62 %
237.86 W, 99 %, 62 %
227.81 W, 99 %, 62 %
218.51 W, 99 %, 63 %
220.48 W, 99 %, 64 %
220.48 W, 99 %, 65 %
229.58 W, 99 %, 66 %
249.11 W, 99 %, 66 %
249.11 W, 99 %, 66 %
274.77 W, 99 %, 65 %
285.63 W, 99 %, 65 %
271.58 W, 98 %, 63 %
248.49 W, 98 %, 62 %
239.92 W, 98 %, 61 %
253.86 W, 98 %, 62 %
238.61 W, 98 %, 62 %
238.35 W, 98 %, 62 %
234.45 W, 98 %, 62 %
217.59 W, 98 %, 63 %
220.82 W, 98 %, 64 %
243.70 W, 99 %, 60 %
241.98 W, 99 %, 60 %
241.98 W, 99 %, 60 %
269.61 W, 99 %, 60 %
280.40 W, 99 %, 60 %
274.94 W, 99 %, 58 %
248.62 W, 99 %, 56 %
235.87 W, 99 %, 55 %
240.24 W, 99 %, 56 %
228.23 W, 98 %, 60 %
230.18 W, 98 %, 60 %
245.64 W, 98 %, 61 %
222.58 W, 98 %, 61 %
219.96 W, 98 %, 62 %
237.43 W, 98 %, 63 %
237.43 W, 98 %, 63 %
244.40 W, 98 %, 65 %
269.73 W, 98 %, 65 %
269.73 W, 98 %, 65 %
288.84 W, 98 %, 62 %
269.37 W, 98 %, 62 %
244.10 W, 98 %, 60 %
244.10 W, 98 %, 60 %
237.41 W, 98 %, 61 %
249.69 W, 98 %, 61 %
251.22 W, 98 %, 61 %
243.69 W, 98 %, 61 %
253.72 W, 98 %, 62 %
232.94 W, 98 %, 62 %
223.69 W, 98 %, 59 %
237.90 W, 98 %, 60 %
237.90 W, 98 %, 60 %
237.05 W, 98 %, 61 %
233.01 W, 98 %, 61 %
282.40 W, 98 %, 61 %
284.61 W, 98 %, 60 %
255.54 W, 98 %, 57 %
235.17 W, 98 %, 56 %
243.17 W, 98 %, 60 %
243.30 W, 98 %, 60 %
232.86 W, 98 %, 60 %
243.62 W, 98 %, 61 %
232.90 W, 98 %, 62 %
235.61 W, 98 %, 63 %
235.61 W, 98 %, 64 %
242.43 W, 98 %, 63 %
147.54 W, 98 %, 63 %
208.38 W, 98 %, 66 %
208.38 W, 89 %, 55 %
271.32 W, 89 %, 55 %
271.32 W, 89 %, 55 %
289.53 W, 89 %, 53 %
278.41 W, 89 %, 53 %
257.20 W, 89 %, 51 %
257.20 W, 89 %, 51 %
249.89 W, 89 %, 51 %
255.09 W, 89 %, 51 %
255.01 W, 89 %, 51 %
238.47 W, 89 %, 51 %
250.66 W, 99 %, 61 %
231.28 W, 99 %, 62 %
224.83 W, 99 %, 63 %
236.93 W, 99 %, 64 %
236.93 W, 99 %, 64 %
199.23 W, 99 %, 66 %
242.66 W, 99 %, 66 %
242.66 W, 99 %, 66 %
285.63 W, 99 %, 63 %
267.35 W, 99 %, 63 %
255.29 W, 95 %, 60 %
247.63 W, 95 %, 60 %
247.25 W, 95 %, 60 %
255.74 W, 95 %, 60 %
242.78 W, 95 %, 60 %
240.96 W, 95 %, 61 %
232.21 W, 95 %, 61 %
241.62 W, 95 %, 62 %
258.45 W, 95 %, 63 %
230.84 W, 99 %, 59 %
240.64 W, 99 %, 60 %
240.64 W, 99 %, 60 %
284.18 W, 99 %, 58 %
278.95 W, 99 %, 58 %
261.19 W, 99 %, 56 %
256.13 W, 99 %, 55 %
244.31 W, 99 %, 55 %
257.22 W, 99 %, 56 %
257.22 W, 95 %, 59 %
244.56 W, 95 %, 59 %
244.28 W, 95 %, 59 %
226.07 W, 95 %, 60 %
226.07 W, 95 %, 60 %
239.50 W, 95 %, 61 %
225.06 W, 95 %, 61 %
232.27 W, 95 %, 63 %
203.11 W, 95 %, 64 %
203.11 W, 95 %, 64 %
265.37 W, 95 %, 64 %
265.37 W, 94 %, 62 %
286.98 W, 94 %, 60 %
272.37 W, 94 %, 60 %
254.90 W, 94 %, 58 %
243.76 W, 94 %, 58 %
249.83 W, 94 %, 57 %
252.23 W, 94 %, 58 %
240.65 W, 94 %, 58 %
244.42 W, 94 %, 59 %
241.42 W, 94 %, 59 %
239.27 W, 98 %, 60 %
239.27 W, 98 %, 60 %
233.09 W, 98 %, 60 %
159.87 W, 98 %, 60 %
159.87 W, 98 %, 62 %
259.61 W, 98 %, 62 %
279.10 W, 98 %, 62 %
285.32 W, 98 %, 61 %
258.67 W, 98 %, 58 %
253.83 W, 98 %, 57 %
245.83 W, 95 %, 57 %
260.41 W, 95 %, 58 %
244.90 W, 95 %, 58 %
246.77 W, 95 %, 58 %
226.72 W, 95 %, 59 %
226.72 W, 95 %, 59 %
243.00 W, 95 %, 61 %
237.05 W, 95 %, 61 %
237.05 W, 95 %, 62 %
205.88 W, 95 %, 62 %
226.99 W, 94 %, 59 %
226.99 W, 94 %, 59 %
273.46 W, 94 %, 59 %
298.10 W, 94 %, 59 %
274.46 W, 94 %, 56 %
247.98 W, 94 %, 54 %
241.91 W, 94 %, 54 %
252.78 W, 94 %, 55 %
251.79 W, 94 %, 55 %
236.86 W, 94 %, 54 %
249.57 W, 98 %, 61 %
231.55 W, 98 %, 62 %
222.68 W, 98 %, 63 %
237.23 W, 98 %, 64 %
237.23 W, 98 %, 64 %
245.20 W, 98 %, 64 %
258.51 W, 98 %, 64 %
258.51 W, 98 %, 64 %
276.69 W, 98 %, 62 %
267.15 W, 98 %, 62 %
253.53 W, 98 %, 63 %
246.96 W, 98 %, 63 %
246.96 W, 98 %, 63 %
259.42 W, 98 %, 63 %
254.13 W, 98 %, 63 %
254.13 W, 98 %, 63 %
239.57 W, 98 %, 64 %
252.41 W, 98 %, 64 %
233.78 W, 98 %, 64 %
226.32 W, 98 %, 65 %
237.13 W, 99 %, 58 %
237.13 W, 99 %, 58 %
228.13 W, 99 %, 59 %
254.12 W, 99 %, 59 %
287.77 W, 99 %, 60 %
265.89 W, 99 %, 57 %
243.01 W, 99 %, 55 %
231.01 W, 99 %, 55 %
242.12 W, 99 %, 54 %
242.19 W, 99 %, 55 %
231.13 W, 96 %, 60 %
240.44 W, 96 %, 60 %
242.08 W, 96 %, 61 %
238.77 W, 96 %, 63 %
254.64 W, 96 %, 63 %
247.88 W, 96 %, 64 %
263.14 W, 96 %, 64 %
294.90 W, 96 %, 65 %
273.11 W, 98 %, 64 %
249.70 W, 98 %, 61 %
230.69 W, 98 %, 59 %
235.17 W, 98 %, 59 %
241.91 W, 98 %, 61 %
229.66 W, 98 %, 61 %
244.78 W, 98 %, 63 %
238.94 W, 98 %, 63 %
245.83 W, 99 %, 60 %
262.27 W, 99 %, 61 %
262.27 W, 99 %, 61 %
247.82 W, 99 %, 61 %
254.85 W, 99 %, 61 %
254.85 W, 99 %, 62 %
281.47 W, 99 %, 60 %
268.85 W, 99 %, 60 %
266.92 W, 99 %, 59 %
251.10 W, 99 %, 57 %
247.13 W, 99 %, 57 %
245.09 W, 98 %, 59 %
228.29 W, 98 %, 59 %
240.02 W, 98 %, 60 %
237.66 W, 98 %, 61 %
245.57 W, 98 %, 62 %
263.27 W, 98 %, 63 %
263.27 W, 98 %, 63 %
183.51 W, 98 %, 65 %
239.54 W, 98 %, 65 %
239.54 W, 95 %, 62 %
277.57 W, 95 %, 61 %
286.68 W, 95 %, 61 %
269.63 W, 95 %, 58 %
259.99 W, 95 %, 57 %
251.77 W, 95 %, 57 %
260.52 W, 95 %, 57 %
239.53 W, 95 %, 57 %
239.53 W, 95 %, 57 %
229.16 W, 95 %, 57 %
221.15 W, 99 %, 59 %
220.15 W, 99 %, 60 %
226.80 W, 99 %, 61 %
226.80 W, 99 %, 63 %
187.79 W, 99 %, 64 %
237.79 W, 99 %, 64 %
276.34 W, 99 %, 64 %
276.34 W, 99 %, 64 %
292.56 W, 99 %, 61 %
274.94 W, 99 %, 61 %
250.00 W, 99 %, 59 %
246.66 W, 97 %, 61 %
259.82 W, 97 %, 61 %
247.02 W, 97 %, 61 %
234.35 W, 97 %, 60 %
245.40 W, 97 %, 61 %
226.03 W, 97 %, 62 %
217.52 W, 97 %, 62 %
232.95 W, 97 %, 63 %
232.95 W, 98 %, 58 %
243.88 W, 98 %, 60 %
268.38 W, 98 %, 60 %
268.38 W, 98 %, 60 %
287.55 W, 98 %, 57 %
269.97 W, 98 %, 57 %
244.62 W, 98 %, 55 %
244.62 W, 98 %, 55 %
238.54 W, 98 %, 56 %
247.95 W, 98 %, 56 %
252.54 W, 98 %, 56 %
237.43 W, 98 %, 61 %
249.75 W, 98 %, 63 %
233.09 W, 98 %, 63 %
226.59 W, 98 %, 64 %
238.48 W, 98 %, 65 %
234.12 W, 98 %, 67 %
253.89 W, 98 %, 67 %
279.12 W, 98 %, 66 %
269.35 W, 98 %, 64 %
256.49 W, 98 %, 62 %
238.12 W, 98 %, 61 %
243.40 W, 98 %, 60 %
240.99 W, 98 %, 61 %
236.08 W, 98 %, 62 %
241.97 W, 98 %, 62 %
238.41 W, 98 %, 64 %
237.71 W, 98 %, 65 %
237.71 W, 99 %, 59 %
232.63 W, 99 %, 59 %
225.31 W, 99 %, 59 %
225.31 W, 99 %, 60 %
265.09 W, 99 %, 61 %
291.57 W, 99 %, 61 %
264.93 W, 99 %, 58 %
249.03 W, 99 %, 56 %
232.67 W, 99 %, 55 %
237.93 W, 99 %, 54 %
242.12 W, 99 %, 55 %
228.71 W, 97 %, 59 %
240.47 W, 97 %, 60 %
239.59 W, 97 %, 61 %
240.28 W, 97 %, 63 %
255.17 W, 97 %, 63 %
228.21 W, 97 %, 64 %
228.21 W, 97 %, 65 %
252.65 W, 97 %, 65 %
291.09 W, 97 %, 65 %
291.09 W, 98 %, 63 %
269.54 W, 98 %, 61 %
246.11 W, 98 %, 61 %
236.62 W, 98 %, 61 %
241.22 W, 98 %, 61 %
250.34 W, 98 %, 61 %
237.66 W, 98 %, 61 %
246.53 W, 98 %, 62 %
237.03 W, 98 %, 62 %
245.39 W, 99 %, 60 %
262.18 W, 99 %, 61 %
262.18 W, 99 %, 61 %
170.30 W, 99 %, 62 %
222.70 W, 99 %, 62 %
222.70 W, 99 %, 62 %
273.79 W, 99 %, 61 %
287.94 W, 99 %, 61 %
269.51 W, 99 %, 59 %
252.09 W, 99 %, 57 %
246.29 W, 99 %, 57 %
254.59 W, 93 %, 57 %
238.69 W, 93 %, 57 %
238.69 W, 93 %, 57 %
244.57 W, 93 %, 57 %
231.16 W, 93 %, 57 %
218.06 W, 93 %, 58 %
222.54 W, 93 %, 59 %
248.52 W, 93 %, 60 %
244.04 W, 93 %, 60 %
244.04 W, 98 %, 63 %
267.18 W, 98 %, 63 %
293.09 W, 98 %, 63 %
280.14 W, 98 %, 61 %
252.58 W, 98 %, 59 %
239.78 W, 98 %, 58 %
249.52 W, 98 %, 59 %
236.04 W, 98 %, 59 %
237.32 W, 98 %, 59 %
242.45 W, 98 %, 61 %
220.93 W, 98 %, 61 %
219.43 W, 98 %, 62 %
219.43 W, 98 %, 63 %
219.28 W, 98 %, 63 %
232.08 W, 98 %, 63 %
266.19 W, 98 %, 64 %
286.88 W, 98 %, 64 %
277.91 W, 98 %, 62 %
252.49 W, 98 %, 59 %
242.74 W, 98 %, 60 %
249.64 W, 98 %, 61 %
237.74 W, 98 %, 61 %
232.60 W, 98 %, 61 %
243.64 W, 98 %, 61 %
222.18 W, 98 %, 62 %
220.51 W, 98 %, 63 %
238.60 W, 98 %, 64 %
238.60 W, 98 %, 59 %
243.90 W, 98 %, 60 %
262.26 W, 98 %, 60 %
262.26 W, 98 %, 60 %
277.84 W, 98 %, 58 %
270.51 W, 98 %, 58 %
255.58 W, 98 %, 57 %
249.92 W, 98 %, 56 %
249.92 W, 98 %, 56 %
252.67 W, 98 %, 56 %
235.86 W, 98 %, 56 %
235.86 W, 99 %, 61 %
237.53 W, 99 %, 62 %
250.71 W, 99 %, 62 %
227.96 W, 99 %, 62 %
218.87 W, 99 %, 63 %
231.20 W, 99 %, 64 %
231.20 W, 99 %, 64 %
235.96 W, 99 %, 65 %
253.04 W, 99 %, 65 %
253.04 W, 99 %, 65 %
279.05 W, 99 %, 63 %
268.33 W, 99 %, 63 %
256.51 W, 98 %, 63 %
244.85 W, 98 %, 62 %
251.62 W, 98 %, 62 %
251.62 W, 98 %, 62 %
233.62 W, 98 %, 62 %
236.26 W, 98 %, 62 %
255.62 W, 98 %, 64 %
232.98 W, 98 %, 64 %
221.21 W, 98 %, 64 %
235.95 W, 99 %, 59 %
235.95 W, 99 %, 59 %
166.83 W, 99 %, 61 %
235.88 W, 99 %, 61 %
235.88 W, 99 %, 61 %
282.02 W, 99 %, 60 %
282.95 W, 99 %, 60 %
269.15 W, 99 %, 58 %
260.43 W, 99 %, 56 %
260.43 W, 99 %, 56 %
246.99 W, 99 %, 57 %
253.29 W, 92 %, 56 %
238.60 W, 92 %, 56 %
238.60 W, 92 %, 56 %
236.62 W, 92 %, 57 %
228.74 W, 92 %, 57 %
221.65 W, 92 %, 57 %
223.65 W, 92 %, 58 %
239.59 W, 92 %, 59 %
254.61 W, 92 %, 60 %
254.61 W, 92 %, 60 %
277.84 W, 98 %, 63 %
280.57 W, 98 %, 63 %
269.37 W, 98 %, 61 %
253.68 W, 98 %, 60 %
253.68 W, 98 %, 60 %
254.88 W, 98 %, 61 %
267.38 W, 98 %, 61 %
241.21 W, 98 %, 60 %
239.55 W, 98 %, 60 %
231.47 W, 98 %, 60 %
218.72 W, 98 %, 60 %
218.72 W, 98 %, 61 %
235.45 W, 98 %, 62 %
247.38 W, 98 %, 62 %
247.38 W, 98 %, 62 %
218.14 W, 98 %, 63 %
257.18 W, 98 %, 63 %
257.18 W, 98 %, 63 %
289.57 W, 98 %, 61 %
272.15 W, 98 %, 61 %
272.15 W, 98 %, 59 %
257.79 W, 98 %, 58 %
244.81 W, 94 %, 57 %
246.25 W, 94 %, 57 %
246.36 W, 94 %, 57 %
227.52 W, 94 %, 57 %
227.52 W, 94 %, 58 %
244.51 W, 94 %, 58 %
241.11 W, 94 %, 58 %
239.06 W, 94 %, 60 %
255.35 W, 94 %, 60 %
255.35 W, 94 %, 61 %
189.94 W, 96 %, 59 %
241.43 W, 96 %, 59 %
241.43 W, 96 %, 59 %
280.55 W, 96 %, 58 %
282.02 W, 96 %, 58 %
256.95 W, 96 %, 55 %
245.85 W, 96 %, 53 %
236.77 W, 96 %, 53 %
249.88 W, 96 %, 55 %
241.37 W, 96 %, 55 %
247.66 W, 97 %, 61 %
247.66 W, 97 %, 62 %
228.23 W, 97 %, 62 %
225.65 W, 97 %, 62 %
239.70 W, 97 %, 64 %
239.70 W, 97 %, 65 %
224.87 W, 97 %, 65 %
251.41 W, 97 %, 65 %
251.41 W, 97 %, 65 %
284.13 W, 97 %, 64 %
278.62 W, 97 %, 64 %
278.62 W, 97 %, 61 %
251.43 W, 98 %, 61 %
252.29 W, 98 %, 61 %
241.91 W, 98 %, 61 %
253.34 W, 98 %, 62 %
239.49 W, 98 %, 62 %
239.49 W, 98 %, 62 %
236.81 W, 98 %, 63 %
227.81 W, 98 %, 63 %
227.81 W, 98 %, 63 %
236.40 W, 98 %, 64 %
224.76 W, 98 %, 64 %
224.76 W, 99 %, 60 %
230.59 W, 99 %, 60 %
254.77 W, 99 %, 60 %
254.77 W, 99 %, 60 %
276.20 W, 99 %, 59 %
277.24 W, 99 %, 59 %
264.01 W, 99 %, 56 %
264.01 W, 99 %, 56 %
254.03 W, 99 %, 56 %
238.25 W, 99 %, 56 %
255.80 W, 99 %, 56 %
239.66 W, 98 %, 61 %
238.65 W, 98 %, 61 %
231.79 W, 98 %, 61 %
218.09 W, 98 %, 62 %
221.93 W, 98 %, 62 %
247.04 W, 98 %, 64 %
247.04 W, 98 %, 64 %
247.08 W, 98 %, 64 %
259.05 W, 98 %, 64 %
259.05 W, 98 %, 64 %
281.28 W, 98 %, 63 %
275.86 W, 98 %, 63 %
253.60 W, 98 %, 61 %
239.78 W, 98 %, 60 %
248.87 W, 98 %, 61 %
233.99 W, 98 %, 61 %
232.14 W, 98 %, 61 %
242.83 W, 98 %, 61 %
220.31 W, 98 %, 62 %
220.76 W, 98 %, 59 %
241.12 W, 98 %, 60 %
241.12 W, 98 %, 60 %
245.21 W, 98 %, 62 %
270.92 W, 98 %, 62 %
270.92 W, 98 %, 62 %
286.01 W, 98 %, 58 %
266.40 W, 98 %, 58 %
242.60 W, 98 %, 57 %
242.60 W, 98 %, 57 %
236.52 W, 98 %, 57 %
244.17 W, 98 %, 59 %
244.85 W, 98 %, 60 %
236.41 W, 98 %, 60 %
250.82 W, 98 %, 60 %
231.60 W, 98 %, 61 %
224.35 W, 98 %, 62 %
235.45 W, 98 %, 63 %
235.45 W, 98 %, 63 %
237.63 W, 98 %, 65 %
263.61 W, 98 %, 64 %
284.30 W, 98 %, 64 %
269.63 W, 98 %, 61 %
257.32 W, 98 %, 60 %
250.06 W, 98 %, 59 %
250.09 W, 98 %, 59 %
247.34 W, 98 %, 59 %
239.82 W, 98 %, 59 %
246.44 W, 98 %, 60 %
230.88 W, 98 %, 60 %
226.41 W, 98 %, 61 %
226.41 W, 98 %, 61 %
239.83 W, 98 %, 61 %
234.08 W, 98 %, 61 %
234.08 W, 98 %, 63 %
265.87 W, 98 %, 63 %
286.77 W, 98 %, 63 %
269.65 W, 98 %, 61 %
251.83 W, 98 %, 59 %
237.74 W, 98 %, 61 %
237.74 W, 98 %, 61 %
250.97 W, 98 %, 61 %
249.69 W, 98 %, 61 %
241.53 W, 98 %, 62 %
242.96 W, 98 %, 62 %
241.98 W, 98 %, 63 %
241.67 W, 98 %, 64 %
241.67 W, 98 %, 64 %
239.36 W, 98 %, 64 %
223.74 W, 98 %, 64 %
223.74 W, 98 %, 59 %
250.07 W, 98 %, 60 %
291.04 W, 98 %, 60 %
272.17 W, 98 %, 57 %
247.79 W, 98 %, 55 %
235.68 W, 98 %, 54 %
238.77 W, 98 %, 54 %
251.43 W, 98 %, 55 %
231.74 W, 98 %, 55 %
242.29 W, 99 %, 62 %
236.45 W, 99 %, 63 %
244.26 W, 99 %, 64 %
261.08 W, 99 %, 65 %
219.12 W, 99 %, 66 %
219.12 W, 99 %, 67 %
258.41 W, 99 %, 66 %
278.22 W, 99 %, 66 %
278.22 W, 99 %, 64 %
265.84 W, 99 %, 62 %
259.36 W, 98 %, 62 %
241.13 W, 98 %, 60 %
242.60 W, 98 %, 60 %
251.01 W, 98 %, 62 %
234.46 W, 98 %, 62 %
236.48 W, 98 %, 62 %
228.19 W, 98 %, 63 %
248.61 W, 98 %, 64 %
247.61 W, 98 %, 66 %
233.01 W, 99 %, 60 %
233.01 W, 99 %, 60 %
266.28 W, 99 %, 60 %
287.31 W, 99 %, 60 %
277.05 W, 99 %, 58 %
256.58 W, 99 %, 56 %
256.58 W, 99 %, 54 %
241.31 W, 99 %, 54 %
237.74 W, 99 %, 54 %
252.28 W, 99 %, 56 %
236.39 W, 97 %, 60 %
241.23 W, 97 %, 61 %
223.15 W, 97 %, 61 %
223.15 W, 97 %, 61 %
