power.draw [W], utilization.gpu [%], utilization.memory [%]
134.73 W, 99 %, 39 %
141.17 W, 99 %, 39 %
141.17 W, 99 %, 39 %
144.29 W, 95 %, 44 %
139.81 W, 95 %, 44 %
139.81 W, 95 %, 44 %
143.87 W, 95 %, 44 %
139.99 W, 95 %, 44 %
144.54 W, 95 %, 44 %
145.65 W, 95 %, 44 %
144.74 W, 95 %, 44 %
137.35 W, 95 %, 44 %
137.97 W, 95 %, 44 %
141.22 W, 99 %, 36 %
134.09 W, 99 %, 36 %
130.93 W, 99 %, 36 %
129.30 W, 99 %, 36 %
138.87 W, 99 %, 36 %
123.53 W, 99 %, 36 %
123.53 W, 99 %, 36 %
128.34 W, 99 %, 36 %
134.78 W, 99 %, 36 %
135.51 W, 98 %, 42 %
136.43 W, 98 %, 42 %
138.44 W, 98 %, 42 %
138.44 W, 98 %, 42 %
143.30 W, 98 %, 42 %
136.97 W, 98 %, 42 %
145.31 W, 98 %, 42 %
141.73 W, 98 %, 42 %
146.24 W, 98 %, 42 %
146.17 W, 98 %, 42 %
143.75 W, 99 %, 39 %
137.52 W, 99 %, 39 %
139.01 W, 99 %, 39 %
139.97 W, 99 %, 39 %
136.90 W, 99 %, 39 %
133.28 W, 99 %, 39 %
128.27 W, 99 %, 39 %
138.19 W, 99 %, 39 %
127.82 W, 99 %, 40 %
127.82 W, 99 %, 40 %
130.65 W, 99 %, 40 %
134.90 W, 99 %, 40 %
133.71 W, 99 %, 40 %
139.85 W, 99 %, 40 %
140.04 W, 99 %, 40 %
140.04 W, 99 %, 40 %
142.18 W, 99 %, 40 %
139.25 W, 99 %, 40 %
147.32 W, 98 %, 44 %
142.18 W, 98 %, 44 %
145.13 W, 98 %, 44 %
144.36 W, 98 %, 44 %
135.89 W, 98 %, 44 %
138.95 W, 98 %, 44 %
135.45 W, 98 %, 44 %
136.59 W, 98 %, 44 %
134.69 W, 98 %, 44 %
137.43 W, 99 %, 38 %
137.43 W, 99 %, 38 %
134.30 W, 99 %, 38 %
134.09 W, 99 %, 38 %
127.77 W, 99 %, 38 %
133.36 W, 99 %, 38 %
137.66 W, 99 %, 38 %
135.60 W, 99 %, 38 %
141.16 W, 99 %, 38 %
141.48 W, 99 %, 45 %
140.68 W, 99 %, 45 %
136.37 W, 99 %, 45 %
136.37 W, 99 %, 45 %
141.06 W, 99 %, 45 %
144.26 W, 99 %, 45 %
146.16 W, 99 %, 45 %
146.09 W, 99 %, 45 %
137.71 W, 99 %, 45 %
140.39 W, 99 %, 36 %
139.40 W, 99 %, 36 %
129.97 W, 99 %, 36 %
134.68 W, 99 %, 36 %
135.26 W, 99 %, 36 %
136.03 W, 99 %, 36 %
130.84 W, 99 %, 36 %
122.15 W, 99 %, 36 %
122.15 W, 99 %, 36 %
131.35 W, 98 %, 41 %
136.60 W, 98 %, 41 %
134.10 W, 98 %, 41 %
134.10 W, 98 %, 41 %
139.54 W, 98 %, 41 %
139.76 W, 98 %, 41 %
139.35 W, 98 %, 41 %
139.53 W, 98 %, 41 %
138.87 W, 98 %, 41 %
144.17 W, 98 %, 41 %
146.16 W, 99 %, 42 %
146.83 W, 99 %, 42 %
137.71 W, 99 %, 42 %
136.85 W, 99 %, 42 %
140.07 W, 99 %, 42 %
128.25 W, 99 %, 42 %
130.65 W, 99 %, 42 %
132.76 W, 99 %, 42 %
132.76 W, 99 %, 42 %
139.59 W, 99 %, 40 %
134.09 W, 99 %, 40 %
86.14 W, 99 %, 40 %
86.14 W, 99 %, 40 %
111.62 W, 99 %, 40 %
127.86 W, 99 %, 40 %
136.24 W, 99 %, 40 %
134.71 W, 99 %, 40 %
138.15 W, 99 %, 40 %
142.91 W, 99 %, 40 %
140.10 W, 87 %, 40 %
140.10 W, 87 %, 40 %
142.27 W, 87 %, 40 %
138.44 W, 87 %, 40 %
143.21 W, 87 %, 40 %
145.02 W, 87 %, 40 %
145.22 W, 87 %, 40 %
138.53 W, 87 %, 40 %
138.54 W, 87 %, 40 %
142.15 W, 99 %, 36 %
132.18 W, 99 %, 36 %
130.55 W, 99 %, 36 %
130.36 W, 99 %, 36 %
140.83 W, 99 %, 36 %
128.11 W, 99 %, 36 %
128.11 W, 99 %, 36 %
73.43 W, 99 %, 36 %
96.36 W, 99 %, 36 %
96.36 W, 99 %, 36 %
127.38 W, 85 %, 34 %
136.31 W, 85 %, 34 %
134.16 W, 85 %, 34 %
138.53 W, 85 %, 34 %
140.81 W, 85 %, 34 %
140.81 W, 85 %, 34 %
139.01 W, 85 %, 34 %
140.62 W, 85 %, 34 %
138.55 W, 85 %, 34 %
143.30 W, 85 %, 34 %
145.13 W, 99 %, 42 %
145.98 W, 99 %, 42 %
137.76 W, 99 %, 42 %
137.49 W, 99 %, 42 %
142.15 W, 99 %, 42 %
132.76 W, 99 %, 42 %
128.82 W, 99 %, 42 %
130.36 W, 99 %, 42 %
140.52 W, 99 %, 40 %
140.52 W, 99 %, 40 %
119.93 W, 99 %, 40 %
121.34 W, 99 %, 40 %
121.34 W, 99 %, 40 %
129.96 W, 99 %, 40 %
134.57 W, 99 %, 40 %
135.70 W, 99 %, 40 %
140.21 W, 99 %, 40 %
144.63 W, 99 %, 40 %
144.63 W, 99 %, 40 %
139.84 W, 97 %, 44 %
142.31 W, 97 %, 44 %
140.07 W, 97 %, 44 %
145.69 W, 97 %, 44 %
145.50 W, 97 %, 44 %
142.15 W, 97 %, 44 %
137.33 W, 97 %, 44 %
138.22 W, 97 %, 44 %
140.93 W, 97 %, 44 %
132.57 W, 99 %, 36 %
130.26 W, 99 %, 36 %
129.21 W, 99 %, 36 %
141.22 W, 99 %, 36 %
126.88 W, 99 %, 36 %
126.88 W, 99 %, 36 %
88.36 W, 99 %, 36 %
120.88 W, 99 %, 36 %
120.88 W, 99 %, 36 %
131.88 W, 99 %, 36 %
135.72 W, 89 %, 39 %
138.89 W, 89 %, 39 %
139.35 W, 89 %, 39 %
139.35 W, 89 %, 39 %
143.44 W, 89 %, 39 %
139.35 W, 89 %, 39 %
146.17 W, 89 %, 39 %
143.01 W, 89 %, 39 %
143.01 W, 89 %, 39 %
145.01 W, 89 %, 39 %
147.10 W, 89 %, 39 %
138.77 W, 99 %, 39 %
137.33 W, 99 %, 39 %
138.04 W, 99 %, 39 %
138.29 W, 99 %, 39 %
138.24 W, 99 %, 39 %
138.58 W, 99 %, 39 %
127.67 W, 99 %, 39 %
137.26 W, 99 %, 39 %
104.05 W, 99 %, 40 %
100.93 W, 99 %, 40 %
100.93 W, 99 %, 40 %
129.21 W, 99 %, 40 %
135.40 W, 99 %, 40 %
133.75 W, 99 %, 40 %
139.01 W, 99 %, 40 %
140.52 W, 99 %, 40 %
137.14 W, 99 %, 40 %
139.88 W, 91 %, 41 %
140.49 W, 91 %, 41 %
145.88 W, 91 %, 41 %
145.88 W, 91 %, 41 %
144.91 W, 91 %, 41 %
144.65 W, 91 %, 41 %
137.39 W, 91 %, 41 %
137.07 W, 91 %, 41 %
138.83 W, 91 %, 41 %
131.89 W, 91 %, 41 %
128.34 W, 99 %, 38 %
133.62 W, 99 %, 38 %
136.51 W, 99 %, 38 %
134.01 W, 99 %, 38 %
91.23 W, 99 %, 38 %
91.23 W, 99 %, 38 %
114.42 W, 99 %, 38 %
127.21 W, 99 %, 38 %
134.67 W, 99 %, 38 %
135.43 W, 89 %, 38 %
135.43 W, 89 %, 38 %
139.01 W, 89 %, 38 %
144.84 W, 89 %, 38 %
139.20 W, 89 %, 38 %
139.20 W, 89 %, 38 %
144.95 W, 89 %, 38 %
141.00 W, 89 %, 38 %
146.09 W, 89 %, 38 %
146.09 W, 89 %, 38 %
145.09 W, 89 %, 38 %
143.10 W, 99 %, 38 %
136.71 W, 99 %, 38 %
138.23 W, 99 %, 38 %
140.98 W, 99 %, 38 %
136.27 W, 99 %, 38 %
131.22 W, 99 %, 38 %
129.78 W, 99 %, 38 %
141.17 W, 99 %, 38 %
124.68 W, 99 %, 38 %
124.68 W, 99 %, 40 %
89.12 W, 99 %, 40 %
119.03 W, 99 %, 40 %
119.03 W, 99 %, 40 %
131.31 W, 99 %, 40 %
134.36 W, 99 %, 40 %
140.96 W, 99 %, 40 %
140.96 W, 99 %, 40 %
139.81 W, 99 %, 40 %
142.54 W, 99 %, 40 %
140.96 W, 99 %, 40 %
144.73 W, 89 %, 40 %
144.92 W, 89 %, 40 %
146.27 W, 89 %, 40 %
145.69 W, 89 %, 40 %
136.47 W, 89 %, 40 %
138.67 W, 89 %, 40 %
136.37 W, 89 %, 40 %
131.09 W, 89 %, 40 %
131.41 W, 99 %, 38 %
138.00 W, 99 %, 38 %
138.00 W, 99 %, 38 %
135.84 W, 99 %, 38 %
132.57 W, 99 %, 38 %
104.06 W, 99 %, 38 %
94.21 W, 99 %, 38 %
94.21 W, 99 %, 38 %
127.31 W, 99 %, 38 %
135.38 W, 99 %, 38 %
133.80 W, 99 %, 38 %
133.80 W, 88 %, 39 %
138.80 W, 88 %, 39 %
140.88 W, 88 %, 39 %
140.88 W, 88 %, 39 %
138.22 W, 88 %, 39 %
141.00 W, 88 %, 39 %
139.72 W, 88 %, 39 %
146.55 W, 88 %, 39 %
147.39 W, 88 %, 39 %
144.29 W, 88 %, 39 %
137.30 W, 99 %, 37 %
136.70 W, 99 %, 37 %
138.63 W, 99 %, 37 %
131.32 W, 99 %, 37 %
130.55 W, 99 %, 37 %
130.55 W, 99 %, 37 %
131.89 W, 99 %, 37 %
135.40 W, 99 %, 37 %
135.40 W, 99 %, 37 %
132.57 W, 99 %, 37 %
127.86 W, 98 %, 40 %
130.93 W, 98 %, 40 %
136.15 W, 98 %, 40 %
136.01 W, 98 %, 40 %
136.01 W, 98 %, 40 %
140.07 W, 98 %, 40 %
145.64 W, 98 %, 40 %
145.64 W, 98 %, 40 %
138.77 W, 98 %, 40 %
141.96 W, 98 %, 40 %
141.96 W, 98 %, 40 %
141.22 W, 99 %, 44 %
145.32 W, 99 %, 44 %
146.74 W, 99 %, 44 %
142.73 W, 99 %, 44 %
136.80 W, 99 %, 44 %
139.06 W, 99 %, 44 %
140.52 W, 99 %, 44 %
134.38 W, 99 %, 44 %
131.22 W, 99 %, 44 %
128.92 W, 99 %, 39 %
140.74 W, 99 %, 39 %
121.41 W, 99 %, 39 %
131.40 W, 99 %, 39 %
135.51 W, 99 %, 39 %
135.32 W, 99 %, 39 %
138.35 W, 99 %, 39 %
138.35 W, 99 %, 39 %
139.92 W, 99 %, 39 %
143.21 W, 98 %, 45 %
143.21 W, 98 %, 45 %
139.53 W, 98 %, 45 %
147.20 W, 98 %, 45 %
143.50 W, 98 %, 45 %
148.06 W, 98 %, 45 %
146.37 W, 98 %, 45 %
139.30 W, 98 %, 45 %
137.64 W, 98 %, 45 %
138.58 W, 98 %, 45 %
137.45 W, 99 %, 36 %
138.39 W, 99 %, 36 %
134.33 W, 99 %, 36 %
127.30 W, 99 %, 36 %
136.95 W, 99 %, 36 %
125.80 W, 99 %, 36 %
129.70 W, 99 %, 36 %
129.70 W, 99 %, 36 %
133.72 W, 99 %, 36 %
134.19 W, 99 %, 43 %
134.19 W, 99 %, 43 %
138.72 W, 99 %, 43 %
141.31 W, 99 %, 43 %
141.71 W, 99 %, 43 %
142.02 W, 99 %, 43 %
143.92 W, 99 %, 43 %
142.88 W, 99 %, 43 %
145.88 W, 99 %, 43 %
145.10 W, 99 %, 39 %
137.55 W, 99 %, 39 %
139.14 W, 99 %, 39 %
136.30 W, 99 %, 39 %
131.41 W, 99 %, 39 %
132.10 W, 99 %, 39 %
138.87 W, 99 %, 39 %
138.87 W, 99 %, 39 %
135.72 W, 99 %, 39 %
133.14 W, 99 %, 39 %
124.69 W, 99 %, 40 %
133.72 W, 99 %, 40 %
137.52 W, 99 %, 40 %
135.34 W, 99 %, 40 %
135.34 W, 99 %, 40 %
139.78 W, 99 %, 40 %
140.26 W, 99 %, 40 %
141.83 W, 99 %, 40 %
141.83 W, 99 %, 40 %
141.00 W, 99 %, 40 %
139.44 W, 98 %, 43 %
144.92 W, 98 %, 43 %
148.09 W, 98 %, 43 %
146.17 W, 98 %, 43 %
137.58 W, 98 %, 43 %
137.58 W, 98 %, 43 %
139.78 W, 98 %, 43 %
134.19 W, 98 %, 43 %
129.52 W, 98 %, 43 %
134.07 W, 99 %, 38 %
139.56 W, 99 %, 38 %
139.56 W, 99 %, 38 %
131.95 W, 99 %, 38 %
127.48 W, 99 %, 38 %
130.71 W, 99 %, 38 %
136.49 W, 99 %, 38 %
135.03 W, 99 %, 38 %
135.03 W, 99 %, 38 %
138.96 W, 98 %, 46 %
145.13 W, 98 %, 46 %
139.14 W, 98 %, 46 %
141.73 W, 98 %, 46 %
141.73 W, 98 %, 46 %
140.04 W, 98 %, 46 %
144.46 W, 98 %, 46 %
145.73 W, 98 %, 46 %
143.59 W, 98 %, 46 %
138.24 W, 98 %, 46 %
138.58 W, 99 %, 36 %
141.46 W, 99 %, 36 %
132.47 W, 99 %, 36 %
129.59 W, 99 %, 36 %
131.22 W, 99 %, 36 %
139.88 W, 99 %, 36 %
139.88 W, 99 %, 36 %
125.25 W, 99 %, 36 %
132.78 W, 99 %, 36 %
135.22 W, 99 %, 36 %
135.60 W, 99 %, 42 %
135.99 W, 99 %, 42 %
135.99 W, 99 %, 42 %
140.11 W, 99 %, 42 %
143.11 W, 99 %, 42 %
137.33 W, 99 %, 42 %
145.12 W, 99 %, 42 %
140.88 W, 99 %, 42 %
140.88 W, 99 %, 42 %
145.79 W, 99 %, 41 %
145.98 W, 99 %, 41 %
142.18 W, 99 %, 41 %
138.39 W, 99 %, 41 %
139.20 W, 99 %, 41 %
139.78 W, 99 %, 41 %
139.49 W, 99 %, 41 %
132.61 W, 99 %, 41 %
127.77 W, 99 %, 41 %
137.95 W, 99 %, 40 %
108.38 W, 99 %, 40 %
86.56 W, 99 %, 40 %
86.56 W, 99 %, 40 %
125.71 W, 99 %, 40 %
130.84 W, 99 %, 40 %
134.26 W, 99 %, 40 %
138.77 W, 99 %, 40 %
138.77 W, 99 %, 40 %
140.74 W, 99 %, 40 %
142.98 W, 99 %, 40 %
141.90 W, 88 %, 41 %
143.08 W, 88 %, 41 %
143.08 W, 88 %, 41 %
143.30 W, 88 %, 41 %
145.50 W, 88 %, 41 %
148.03 W, 88 %, 41 %
138.12 W, 88 %, 41 %
139.40 W, 88 %, 41 %
138.67 W, 88 %, 41 %
129.01 W, 99 %, 36 %
132.76 W, 99 %, 36 %
134.76 W, 99 %, 36 %
134.76 W, 99 %, 36 %
136.24 W, 99 %, 36 %
130.26 W, 99 %, 36 %
128.44 W, 99 %, 36 %
132.86 W, 99 %, 36 %
137.48 W, 99 %, 36 %
134.86 W, 99 %, 44 %
139.78 W, 99 %, 44 %
139.78 W, 99 %, 44 %
142.32 W, 99 %, 44 %
137.96 W, 99 %, 44 %
141.22 W, 99 %, 44 %
141.22 W, 99 %, 44 %
139.54 W, 99 %, 44 %
144.84 W, 99 %, 44 %
145.31 W, 99 %, 44 %
146.34 W, 99 %, 44 %
140.35 W, 99 %, 38 %
137.37 W, 99 %, 38 %
137.67 W, 99 %, 38 %
133.71 W, 99 %, 38 %
128.34 W, 99 %, 38 %
133.81 W, 99 %, 38 %
140.74 W, 99 %, 38 %
140.74 W, 99 %, 38 %
128.11 W, 99 %, 38 %
130.65 W, 99 %, 40 %
131.13 W, 99 %, 40 %
131.13 W, 99 %, 40 %
135.43 W, 99 %, 40 %
134.64 W, 99 %, 40 %
139.54 W, 99 %, 40 %
145.32 W, 99 %, 40 %
140.29 W, 99 %, 40 %
142.38 W, 99 %, 40 %
140.49 W, 99 %, 43 %
144.72 W, 99 %, 43 %
145.41 W, 99 %, 43 %
143.29 W, 99 %, 43 %
135.93 W, 99 %, 43 %
138.26 W, 99 %, 43 %
141.35 W, 99 %, 43 %
138.05 W, 99 %, 43 %
131.51 W, 99 %, 43 %
129.01 W, 99 %, 39 %
140.21 W, 99 %, 39 %
123.79 W, 99 %, 39 %
123.79 W, 99 %, 39 %
129.81 W, 99 %, 39 %
135.19 W, 99 %, 39 %
136.49 W, 99 %, 39 %
139.40 W, 99 %, 39 %
139.40 W, 99 %, 39 %
140.62 W, 99 %, 39 %
143.50 W, 98 %, 45 %
140.87 W, 98 %, 45 %
147.03 W, 98 %, 45 %
144.36 W, 98 %, 45 %
147.62 W, 98 %, 45 %
144.38 W, 98 %, 45 %
136.78 W, 98 %, 45 %
136.15 W, 98 %, 45 %
138.02 W, 99 %, 36 %
137.52 W, 99 %, 36 %
136.59 W, 99 %, 36 %
138.67 W, 99 %, 36 %
129.01 W, 99 %, 36 %
137.33 W, 99 %, 36 %
121.07 W, 99 %, 36 %
125.26 W, 99 %, 36 %
125.26 W, 99 %, 36 %
133.65 W, 96 %, 40 %
136.33 W, 96 %, 40 %
139.11 W, 96 %, 40 %
139.11 W, 96 %, 40 %
140.14 W, 96 %, 40 %
143.98 W, 96 %, 40 %
138.72 W, 96 %, 40 %
146.96 W, 96 %, 40 %
140.81 W, 96 %, 40 %
140.81 W, 96 %, 40 %
146.36 W, 96 %, 40 %
146.49 W, 99 %, 40 %
140.96 W, 99 %, 40 %
138.48 W, 99 %, 40 %
140.16 W, 99 %, 40 %
138.83 W, 99 %, 40 %
138.05 W, 99 %, 40 %
132.80 W, 99 %, 40 %
127.39 W, 99 %, 40 %
137.62 W, 99 %, 39 %
137.62 W, 99 %, 39 %
119.06 W, 99 %, 39 %
83.19 W, 99 %, 39 %
83.19 W, 99 %, 39 %
126.06 W, 99 %, 39 %
132.32 W, 99 %, 39 %
134.97 W, 99 %, 39 %
139.21 W, 99 %, 39 %
139.21 W, 99 %, 39 %
140.62 W, 99 %, 39 %
142.43 W, 99 %, 39 %
142.15 W, 89 %, 41 %
142.12 W, 89 %, 41 %
143.58 W, 89 %, 41 %
144.55 W, 89 %, 41 %
147.68 W, 89 %, 41 %
136.85 W, 89 %, 41 %
139.95 W, 89 %, 41 %
137.10 W, 89 %, 41 %
129.59 W, 99 %, 36 %
133.99 W, 99 %, 36 %
133.99 W, 99 %, 36 %
131.80 W, 99 %, 36 %
135.24 W, 99 %, 36 %
131.89 W, 99 %, 36 %
122.87 W, 99 %, 36 %
133.80 W, 99 %, 36 %
133.80 W, 99 %, 36 %
136.15 W, 99 %, 36 %
133.36 W, 98 %, 43 %
133.36 W, 98 %, 43 %
138.63 W, 98 %, 43 %
140.74 W, 98 %, 43 %
139.05 W, 98 %, 43 %
139.53 W, 98 %, 43 %
141.06 W, 98 %, 43 %
145.79 W, 98 %, 43 %
147.30 W, 98 %, 43 %
146.37 W, 98 %, 43 %
139.06 W, 99 %, 38 %
137.16 W, 99 %, 38 %
139.44 W, 99 %, 38 %
133.33 W, 99 %, 38 %
129.97 W, 99 %, 38 %
134.28 W, 99 %, 38 %
137.48 W, 99 %, 38 %
137.48 W, 99 %, 38 %
132.85 W, 99 %, 38 %
94.40 W, 99 %, 40 %
94.40 W, 99 %, 40 %
116.61 W, 99 %, 40 %
132.15 W, 99 %, 40 %
134.38 W, 99 %, 40 %
138.28 W, 99 %, 40 %
138.28 W, 99 %, 40 %
140.26 W, 99 %, 40 %
143.30 W, 99 %, 40 %
143.30 W, 99 %, 40 %
139.72 W, 99 %, 40 %
146.62 W, 90 %, 41 %
142.54 W, 90 %, 41 %
146.74 W, 90 %, 41 %
147.32 W, 90 %, 41 %
138.58 W, 90 %, 41 %
137.68 W, 90 %, 41 %
139.78 W, 90 %, 41 %
137.33 W, 90 %, 41 %
138.92 W, 90 %, 41 %
134.09 W, 99 %, 38 %
127.67 W, 99 %, 38 %
137.86 W, 99 %, 38 %
121.69 W, 99 %, 38 %
128.72 W, 99 %, 38 %
133.91 W, 99 %, 38 %
135.05 W, 99 %, 38 %
140.26 W, 99 %, 38 %
140.26 W, 98 %, 45 %
140.07 W, 98 %, 45 %
143.11 W, 98 %, 45 %
139.97 W, 98 %, 45 %
146.46 W, 98 %, 45 %
144.06 W, 98 %, 45 %
144.93 W, 98 %, 45 %
146.27 W, 98 %, 45 %
137.00 W, 98 %, 45 %
137.97 W, 99 %, 36 %
136.20 W, 99 %, 36 %
135.43 W, 99 %, 36 %
134.67 W, 99 %, 36 %
138.10 W, 99 %, 36 %
138.10 W, 99 %, 36 %
134.93 W, 99 %, 36 %
134.28 W, 99 %, 36 %
127.24 W, 99 %, 36 %
114.50 W, 99 %, 36 %
114.50 W, 94 %, 39 %
131.32 W, 94 %, 39 %
135.22 W, 94 %, 39 %
138.82 W, 94 %, 39 %
138.82 W, 94 %, 39 %
140.35 W, 94 %, 39 %
141.29 W, 94 %, 39 %
138.09 W, 94 %, 39 %
146.84 W, 94 %, 39 %
141.67 W, 94 %, 39 %
141.67 W, 99 %, 42 %
145.97 W, 99 %, 42 %
148.39 W, 99 %, 42 %
136.27 W, 99 %, 42 %
138.39 W, 99 %, 42 %
137.81 W, 99 %, 42 %
137.45 W, 99 %, 42 %
136.62 W, 99 %, 42 %
138.39 W, 99 %, 42 %
129.69 W, 99 %, 42 %
138.02 W, 99 %, 39 %
138.02 W, 99 %, 39 %
122.27 W, 99 %, 39 %
128.10 W, 99 %, 39 %
131.98 W, 99 %, 39 %
135.05 W, 99 %, 39 %
140.65 W, 99 %, 39 %
140.65 W, 99 %, 39 %
141.17 W, 99 %, 39 %
142.75 W, 99 %, 39 %
140.93 W, 98 %, 45 %
144.34 W, 98 %, 45 %
141.60 W, 98 %, 45 %
146.65 W, 98 %, 45 %
143.50 W, 98 %, 45 %
135.50 W, 98 %, 45 %
137.68 W, 98 %, 45 %
135.93 W, 98 %, 45 %
133.72 W, 99 %, 36 %
135.25 W, 99 %, 36 %
139.92 W, 99 %, 36 %
139.92 W, 99 %, 36 %
135.34 W, 99 %, 36 %
134.68 W, 99 %, 36 %
134.68 W, 99 %, 36 %
115.46 W, 99 %, 36 %
129.10 W, 99 %, 36 %
130.89 W, 99 %, 36 %
134.45 W, 99 %, 36 %
134.45 W, 97 %, 43 %
139.78 W, 97 %, 43 %
140.71 W, 97 %, 43 %
142.54 W, 97 %, 43 %
141.39 W, 97 %, 43 %
144.07 W, 97 %, 43 %
144.07 W, 97 %, 43 %
143.98 W, 97 %, 43 %
146.55 W, 97 %, 43 %
146.57 W, 97 %, 43 %
137.62 W, 99 %, 38 %
139.20 W, 99 %, 38 %
136.68 W, 99 %, 38 %
129.97 W, 99 %, 38 %
132.47 W, 99 %, 38 %
132.47 W, 99 %, 38 %
133.43 W, 99 %, 38 %
135.93 W, 99 %, 38 %
131.99 W, 99 %, 38 %
130.63 W, 99 %, 39 %
133.05 W, 99 %, 39 %
137.08 W, 99 %, 39 %
134.93 W, 99 %, 39 %
134.93 W, 99 %, 39 %
141.64 W, 99 %, 39 %
139.92 W, 99 %, 39 %
132.19 W, 99 %, 39 %
137.24 W, 99 %, 39 %
138.87 W, 99 %, 39 %
143.88 W, 99 %, 43 %
143.88 W, 99 %, 43 %
147.42 W, 99 %, 43 %
147.23 W, 99 %, 43 %
138.19 W, 99 %, 43 %
136.53 W, 99 %, 43 %
140.77 W, 99 %, 43 %
131.70 W, 99 %, 43 %
131.03 W, 99 %, 43 %
131.03 W, 99 %, 39 %
133.14 W, 99 %, 39 %
136.22 W, 99 %, 39 %
136.22 W, 99 %, 39 %
135.54 W, 99 %, 39 %
128.98 W, 99 %, 39 %
129.73 W, 99 %, 39 %
135.66 W, 99 %, 39 %
135.63 W, 99 %, 39 %
135.63 W, 99 %, 39 %
139.85 W, 99 %, 39 %
145.40 W, 98 %, 45 %
139.63 W, 98 %, 45 %
139.63 W, 98 %, 45 %
143.29 W, 98 %, 45 %
141.77 W, 98 %, 45 %
146.28 W, 98 %, 45 %
146.55 W, 98 %, 45 %
144.56 W, 98 %, 45 %
137.26 W, 98 %, 45 %
138.10 W, 98 %, 45 %
140.55 W, 99 %, 36 %
135.70 W, 99 %, 36 %
130.74 W, 99 %, 36 %
129.59 W, 99 %, 36 %
140.83 W, 99 %, 36 %
140.83 W, 99 %, 36 %
128.14 W, 99 %, 36 %
131.61 W, 99 %, 36 %
135.89 W, 99 %, 36 %
136.37 W, 99 %, 42 %
140.85 W, 99 %, 42 %
140.85 W, 99 %, 42 %
140.29 W, 99 %, 42 %
143.50 W, 99 %, 42 %
140.32 W, 99 %, 42 %
146.65 W, 99 %, 42 %
140.83 W, 99 %, 42 %
145.21 W, 99 %, 42 %
145.89 W, 99 %, 40 %
140.11 W, 99 %, 40 %
137.76 W, 99 %, 40 %
140.52 W, 99 %, 40 %
139.73 W, 99 %, 40 %
138.51 W, 99 %, 40 %
134.13 W, 99 %, 40 %
128.54 W, 99 %, 40 %
136.76 W, 99 %, 40 %
127.78 W, 99 %, 39 %
128.85 W, 99 %, 39 %
128.82 W, 99 %, 39 %
133.75 W, 99 %, 39 %
139.40 W, 99 %, 39 %
139.40 W, 99 %, 39 %
141.12 W, 99 %, 39 %
143.58 W, 99 %, 39 %
140.26 W, 99 %, 39 %
148.73 W, 98 %, 44 %
148.73 W, 98 %, 44 %
145.51 W, 98 %, 44 %
145.46 W, 98 %, 44 %
144.72 W, 98 %, 44 %
136.08 W, 98 %, 44 %
139.12 W, 98 %, 44 %
135.72 W, 98 %, 44 %
134.38 W, 98 %, 44 %
132.84 W, 99 %, 38 %
139.37 W, 99 %, 38 %
132.37 W, 99 %, 38 %
133.81 W, 99 %, 38 %
120.59 W, 99 %, 38 %
120.59 W, 99 %, 38 %
131.29 W, 99 %, 38 %
131.32 W, 99 %, 38 %
134.71 W, 99 %, 38 %
140.16 W, 99 %, 38 %
140.16 W, 97 %, 44 %
139.56 W, 97 %, 44 %
142.82 W, 97 %, 44 %
142.06 W, 97 %, 44 %
145.22 W, 97 %, 44 %
144.46 W, 97 %, 44 %
146.84 W, 97 %, 44 %
146.18 W, 97 %, 44 %
135.89 W, 97 %, 44 %
140.64 W, 99 %, 36 %
136.15 W, 99 %, 36 %
131.80 W, 99 %, 36 %
134.36 W, 99 %, 36 %
137.71 W, 99 %, 36 %
137.71 W, 99 %, 36 %
136.79 W, 99 %, 36 %
132.28 W, 99 %, 36 %
123.25 W, 99 %, 36 %
134.95 W, 99 %, 36 %
137.66 W, 98 %, 41 %
134.19 W, 98 %, 41 %
141.31 W, 98 %, 41 %
140.45 W, 98 %, 41 %
138.67 W, 98 %, 41 %
141.04 W, 98 %, 41 %
141.67 W, 98 %, 41 %
146.72 W, 98 %, 41 %
147.03 W, 99 %, 42 %
145.91 W, 99 %, 42 %
138.48 W, 99 %, 42 %
138.85 W, 99 %, 42 %
139.30 W, 99 %, 42 %
139.30 W, 99 %, 42 %
133.43 W, 99 %, 42 %
129.30 W, 99 %, 42 %
130.74 W, 99 %, 42 %
136.66 W, 99 %, 39 %
133.33 W, 99 %, 39 %
128.37 W, 99 %, 39 %
128.37 W, 99 %, 39 %
133.05 W, 99 %, 39 %
136.87 W, 99 %, 39 %
136.87 W, 99 %, 39 %
134.16 W, 99 %, 39 %
140.79 W, 99 %, 39 %
143.39 W, 99 %, 39 %
139.93 W, 99 %, 39 %
141.70 W, 98 %, 45 %
139.08 W, 98 %, 45 %
144.07 W, 98 %, 45 %
146.55 W, 98 %, 45 %
141.96 W, 98 %, 45 %
138.53 W, 98 %, 45 %
138.24 W, 98 %, 45 %
141.29 W, 98 %, 45 %
132.57 W, 99 %, 36 %
131.13 W, 99 %, 36 %
131.03 W, 99 %, 36 %
139.66 W, 99 %, 36 %
126.57 W, 99 %, 36 %
126.57 W, 99 %, 36 %
131.86 W, 99 %, 36 %
135.51 W, 99 %, 36 %
135.60 W, 99 %, 36 %
135.60 W, 98 %, 44 %
140.31 W, 98 %, 44 %
141.29 W, 98 %, 44 %
145.02 W, 98 %, 44 %
145.02 W, 98 %, 44 %
