power.draw [W], utilization.gpu [%], utilization.memory [%]
250.11 W, 99 %, 49 %
239.03 W, 99 %, 49 %
239.03 W, 99 %, 49 %
239.35 W, 93 %, 51 %
254.68 W, 93 %, 51 %
248.32 W, 93 %, 51 %
248.32 W, 93 %, 51 %
245.39 W, 93 %, 51 %
249.44 W, 93 %, 51 %
249.44 W, 93 %, 51 %
241.97 W, 93 %, 51 %
242.29 W, 93 %, 51 %
242.29 W, 93 %, 51 %
223.34 W, 93 %, 51 %
233.64 W, 93 %, 51 %
233.64 W, 98 %, 47 %
240.08 W, 98 %, 47 %
257.89 W, 98 %, 47 %
249.75 W, 98 %, 47 %
249.75 W, 98 %, 46 %
251.84 W, 98 %, 47 %
245.54 W, 98 %, 47 %
246.59 W, 98 %, 47 %
246.59 W, 98 %, 47 %
251.98 W, 98 %, 47 %
267.65 W, 98 %, 38 %
251.33 W, 98 %, 38 %
253.41 W, 98 %, 38 %
249.13 W, 98 %, 37 %
253.03 W, 98 %, 38 %
279.55 W, 98 %, 38 %
250.95 W, 98 %, 38 %
213.24 W, 98 %, 36 %
215.05 W, 99 %, 41 %
202.37 W, 99 %, 42 %
202.37 W, 99 %, 42 %
205.33 W, 99 %, 42 %
215.34 W, 99 %, 42 %
215.34 W, 99 %, 42 %
244.83 W, 99 %, 42 %
217.76 W, 99 %, 42 %
217.76 W, 99 %, 42 %
220.40 W, 99 %, 42 %
208.88 W, 99 %, 42 %
208.88 W, 99 %, 42 %
236.31 W, 99 %, 42 %
236.31 W, 99 %, 46 %
232.90 W, 99 %, 46 %
224.93 W, 99 %, 46 %
224.93 W, 99 %, 46 %
155.94 W, 99 %, 46 %
103.95 W, 99 %, 46 %
103.95 W, 99 %, 46 %
196.56 W, 99 %, 46 %
196.56 W, 99 %, 46 %
230.71 W, 99 %, 46 %
249.51 W, 99 %, 46 %
249.51 W, 99 %, 46 %
242.54 W, 99 %, 46 %
238.48 W, 84 %, 47 %
238.48 W, 84 %, 47 %
257.08 W, 84 %, 47 %
247.87 W, 84 %, 47 %
247.87 W, 84 %, 47 %
246.93 W, 84 %, 47 %
249.90 W, 84 %, 47 %
249.90 W, 84 %, 47 %
239.49 W, 84 %, 47 %
246.53 W, 84 %, 47 %
246.53 W, 84 %, 47 %
223.19 W, 84 %, 47 %
232.94 W, 84 %, 47 %
232.94 W, 98 %, 48 %
240.51 W, 98 %, 48 %
259.18 W, 98 %, 48 %
249.51 W, 98 %, 48 %
251.52 W, 98 %, 47 %
252.18 W, 98 %, 48 %
246.96 W, 98 %, 48 %
246.15 W, 98 %, 48 %
250.55 W, 98 %, 48 %
268.87 W, 98 %, 37 %
250.33 W, 98 %, 37 %
246.73 W, 98 %, 37 %
249.38 W, 98 %, 37 %
251.05 W, 98 %, 37 %
280.59 W, 98 %, 37 %
244.88 W, 98 %, 37 %
212.35 W, 98 %, 36 %
213.10 W, 99 %, 42 %
201.51 W, 99 %, 42 %
201.51 W, 99 %, 42 %
205.60 W, 99 %, 42 %
211.01 W, 99 %, 42 %
211.01 W, 99 %, 42 %
245.49 W, 99 %, 42 %
220.28 W, 99 %, 42 %
220.28 W, 99 %, 42 %
223.65 W, 99 %, 42 %
206.72 W, 99 %, 42 %
206.72 W, 99 %, 42 %
235.63 W, 99 %, 47 %
197.68 W, 99 %, 47 %
197.68 W, 99 %, 47 %
235.09 W, 99 %, 47 %
190.32 W, 99 %, 47 %
190.32 W, 99 %, 47 %
243.91 W, 99 %, 47 %
228.46 W, 99 %, 47 %
228.46 W, 99 %, 47 %
241.82 W, 99 %, 47 %
220.00 W, 99 %, 47 %
220.00 W, 99 %, 47 %
237.53 W, 99 %, 47 %
262.79 W, 96 %, 54 %
262.79 W, 96 %, 54 %
241.84 W, 96 %, 54 %
243.81 W, 96 %, 54 %
243.81 W, 96 %, 54 %
242.75 W, 96 %, 54 %
240.37 W, 96 %, 54 %
240.37 W, 96 %, 54 %
242.45 W, 96 %, 54 %
224.72 W, 96 %, 54 %
224.72 W, 96 %, 54 %
239.15 W, 96 %, 54 %
248.69 W, 98 %, 45 %
248.69 W, 98 %, 45 %
264.03 W, 98 %, 45 %
249.43 W, 98 %, 45 %
266.76 W, 98 %, 45 %
256.27 W, 98 %, 45 %
251.15 W, 98 %, 45 %
246.29 W, 98 %, 44 %
244.13 W, 98 %, 44 %
248.82 W, 98 %, 45 %
240.92 W, 98 %, 38 %
249.58 W, 98 %, 38 %
263.88 W, 98 %, 38 %
263.88 W, 98 %, 38 %
251.16 W, 98 %, 38 %
286.27 W, 98 %, 38 %
237.68 W, 98 %, 37 %
211.14 W, 98 %, 37 %
217.08 W, 98 %, 38 %
209.96 W, 99 %, 42 %
209.96 W, 99 %, 42 %
203.23 W, 99 %, 42 %
218.19 W, 99 %, 42 %
218.19 W, 99 %, 42 %
247.09 W, 99 %, 42 %
211.60 W, 99 %, 42 %
211.60 W, 99 %, 42 %
222.83 W, 99 %, 42 %
211.92 W, 99 %, 42 %
211.92 W, 99 %, 42 %
235.24 W, 99 %, 42 %
208.40 W, 99 %, 49 %
208.40 W, 99 %, 49 %
240.01 W, 99 %, 49 %
240.01 W, 99 %, 49 %
142.04 W, 99 %, 49 %
169.49 W, 99 %, 49 %
169.49 W, 99 %, 49 %
224.60 W, 99 %, 49 %
224.60 W, 99 %, 49 %
255.07 W, 99 %, 49 %
242.63 W, 99 %, 49 %
242.63 W, 99 %, 49 %
236.61 W, 99 %, 49 %
251.21 W, 99 %, 49 %
253.30 W, 93 %, 51 %
253.30 W, 93 %, 51 %
242.37 W, 93 %, 51 %
246.15 W, 93 %, 51 %
246.15 W, 93 %, 51 %
240.33 W, 93 %, 51 %
242.90 W, 93 %, 51 %
242.90 W, 93 %, 51 %
224.83 W, 93 %, 51 %
234.44 W, 93 %, 51 %
234.44 W, 93 %, 51 %
243.43 W, 93 %, 51 %
262.81 W, 98 %, 45 %
262.81 W, 98 %, 45 %
249.39 W, 98 %, 44 %
244.67 W, 98 %, 44 %
243.25 W, 98 %, 44 %
253.67 W, 98 %, 44 %
244.40 W, 98 %, 45 %
250.87 W, 98 %, 45 %
257.42 W, 98 %, 44 %
258.33 W, 98 %, 37 %
246.80 W, 98 %, 37 %
242.67 W, 98 %, 37 %
240.02 W, 98 %, 37 %
266.56 W, 98 %, 37 %
269.99 W, 98 %, 37 %
215.55 W, 98 %, 36 %
205.22 W, 98 %, 37 %
204.21 W, 98 %, 37 %
204.21 W, 99 %, 44 %
214.23 W, 99 %, 44 %
221.28 W, 99 %, 44 %
221.28 W, 99 %, 44 %
243.40 W, 99 %, 44 %
221.36 W, 99 %, 44 %
221.36 W, 99 %, 44 %
239.26 W, 99 %, 44 %
220.15 W, 99 %, 44 %
220.15 W, 99 %, 44 %
237.84 W, 99 %, 44 %
205.89 W, 99 %, 44 %
205.89 W, 99 %, 48 %
220.97 W, 99 %, 48 %
203.35 W, 99 %, 48 %
203.35 W, 99 %, 48 %
105.78 W, 99 %, 48 %
141.29 W, 99 %, 48 %
141.29 W, 99 %, 48 %
225.61 W, 99 %, 48 %
225.61 W, 99 %, 48 %
241.62 W, 99 %, 48 %
243.85 W, 99 %, 48 %
243.85 W, 99 %, 48 %
242.75 W, 99 %, 48 %
251.88 W, 99 %, 48 %
251.88 W, 84 %, 47 %
252.68 W, 84 %, 47 %
244.84 W, 84 %, 47 %
244.84 W, 84 %, 47 %
247.17 W, 84 %, 47 %
249.96 W, 84 %, 47 %
249.96 W, 84 %, 47 %
241.28 W, 84 %, 47 %
231.24 W, 84 %, 47 %
231.24 W, 84 %, 47 %
234.45 W, 84 %, 47 %
245.82 W, 84 %, 47 %
245.82 W, 98 %, 45 %
262.93 W, 98 %, 45 %
253.97 W, 98 %, 45 %
234.40 W, 98 %, 44 %
241.39 W, 98 %, 45 %
262.18 W, 98 %, 45 %
258.16 W, 98 %, 45 %
258.16 W, 98 %, 45 %
248.25 W, 98 %, 44 %
244.70 W, 98 %, 44 %
244.94 W, 98 %, 37 %
263.49 W, 98 %, 38 %
247.95 W, 98 %, 38 %
255.48 W, 98 %, 38 %
253.07 W, 98 %, 37 %
270.99 W, 98 %, 38 %
215.80 W, 98 %, 35 %
192.66 W, 98 %, 36 %
208.59 W, 98 %, 38 %
208.59 W, 99 %, 42 %
216.51 W, 99 %, 42 %
219.08 W, 99 %, 42 %
219.08 W, 99 %, 42 %
209.90 W, 99 %, 42 %
209.90 W, 99 %, 42 %
219.92 W, 99 %, 42 %
232.27 W, 99 %, 42 %
232.27 W, 99 %, 42 %
222.98 W, 99 %, 42 %
211.39 W, 99 %, 42 %
211.39 W, 99 %, 42 %
207.29 W, 99 %, 42 %
233.13 W, 99 %, 49 %
233.13 W, 99 %, 49 %
217.98 W, 99 %, 49 %
149.98 W, 99 %, 49 %
149.98 W, 99 %, 49 %
235.60 W, 99 %, 49 %
235.60 W, 99 %, 49 %
229.07 W, 99 %, 49 %
244.19 W, 99 %, 49 %
244.19 W, 99 %, 49 %
240.19 W, 99 %, 49 %
257.57 W, 99 %, 49 %
257.57 W, 96 %, 53 %
250.76 W, 96 %, 52 %
244.88 W, 96 %, 52 %
243.47 W, 96 %, 53 %
243.47 W, 96 %, 53 %
247.04 W, 96 %, 53 %
245.32 W, 96 %, 53 %
245.32 W, 96 %, 53 %
231.26 W, 96 %, 53 %
226.11 W, 96 %, 53 %
226.11 W, 96 %, 53 %
241.47 W, 96 %, 53 %
258.27 W, 96 %, 53 %
258.27 W, 98 %, 45 %
249.07 W, 98 %, 44 %
247.16 W, 98 %, 44 %
244.11 W, 98 %, 44 %
246.82 W, 98 %, 44 %
249.86 W, 98 %, 45 %
248.43 W, 98 %, 44 %
248.37 W, 98 %, 44 %
249.56 W, 98 %, 37 %
240.93 W, 98 %, 37 %
248.11 W, 98 %, 37 %
267.44 W, 98 %, 37 %
271.51 W, 98 %, 37 %
213.40 W, 98 %, 35 %
199.78 W, 98 %, 36 %
205.80 W, 98 %, 37 %
205.80 W, 99 %, 45 %
214.75 W, 99 %, 45 %
225.04 W, 99 %, 45 %
225.04 W, 99 %, 45 %
236.88 W, 99 %, 45 %
222.41 W, 99 %, 45 %
222.41 W, 99 %, 45 %
238.83 W, 99 %, 45 %
225.79 W, 99 %, 45 %
225.79 W, 99 %, 45 %
238.69 W, 99 %, 45 %
206.66 W, 99 %, 45 %
206.66 W, 99 %, 45 %
217.42 W, 100 %, 47 %
216.66 W, 100 %, 47 %
216.66 W, 100 %, 47 %
219.97 W, 100 %, 47 %
228.86 W, 100 %, 47 %
228.86 W, 100 %, 47 %
250.70 W, 100 %, 47 %
239.51 W, 100 %, 47 %
239.51 W, 100 %, 47 %
238.55 W, 100 %, 47 %
253.83 W, 100 %, 47 %
243.13 W, 100 %, 47 %
240.37 W, 98 %, 56 %
251.12 W, 98 %, 56 %
251.12 W, 98 %, 56 %
241.26 W, 98 %, 56 %
246.70 W, 98 %, 56 %
246.70 W, 98 %, 56 %
222.60 W, 98 %, 56 %
231.20 W, 98 %, 56 %
231.20 W, 98 %, 56 %
245.23 W, 98 %, 56 %
265.80 W, 98 %, 56 %
252.25 W, 98 %, 43 %
247.06 W, 98 %, 42 %
244.58 W, 98 %, 42 %
240.18 W, 98 %, 43 %
237.41 W, 98 %, 43 %
255.60 W, 98 %, 43 %
269.83 W, 98 %, 43 %
256.86 W, 98 %, 43 %
248.09 W, 98 %, 43 %
248.53 W, 98 %, 37 %
240.90 W, 98 %, 37 %
270.70 W, 98 %, 37 %
260.17 W, 98 %, 37 %
210.98 W, 98 %, 35 %
210.16 W, 98 %, 37 %
200.02 W, 98 %, 37 %
200.02 W, 98 %, 37 %
207.35 W, 98 %, 37 %
215.21 W, 99 %, 45 %
215.21 W, 99 %, 45 %
242.29 W, 99 %, 45 %
218.15 W, 99 %, 45 %
218.15 W, 99 %, 45 %
232.60 W, 99 %, 45 %
212.51 W, 99 %, 45 %
212.51 W, 99 %, 45 %
237.26 W, 99 %, 45 %
199.88 W, 99 %, 45 %
199.88 W, 99 %, 45 %
231.41 W, 99 %, 45 %
195.71 W, 100 %, 48 %
195.71 W, 100 %, 48 %
103.57 W, 100 %, 48 %
205.01 W, 100 %, 48 %
205.01 W, 100 %, 48 %
232.33 W, 100 %, 48 %
232.33 W, 100 %, 48 %
246.67 W, 100 %, 48 %
240.26 W, 100 %, 48 %
240.26 W, 100 %, 48 %
240.85 W, 100 %, 48 %
257.29 W, 100 %, 48 %
241.76 W, 100 %, 48 %
241.76 W, 87 %, 49 %
247.33 W, 87 %, 49 %
245.00 W, 87 %, 49 %
245.00 W, 87 %, 49 %
249.82 W, 87 %, 49 %
244.19 W, 87 %, 49 %
244.19 W, 87 %, 49 %
215.31 W, 87 %, 49 %
237.57 W, 87 %, 49 %
237.57 W, 87 %, 49 %
252.30 W, 87 %, 49 %
256.64 W, 87 %, 49 %
253.30 W, 98 %, 43 %
263.29 W, 98 %, 43 %
247.81 W, 98 %, 43 %
249.68 W, 98 %, 43 %
252.01 W, 98 %, 42 %
250.71 W, 98 %, 43 %
245.54 W, 98 %, 43 %
243.83 W, 98 %, 43 %
249.24 W, 98 %, 37 %
267.29 W, 98 %, 37 %
256.37 W, 98 %, 37 %
291.56 W, 98 %, 37 %
235.04 W, 98 %, 36 %
208.63 W, 98 %, 36 %
217.75 W, 98 %, 37 %
217.75 W, 98 %, 37 %
223.44 W, 98 %, 37 %
205.15 W, 98 %, 37 %
205.15 W, 99 %, 45 %
213.43 W, 99 %, 45 %
244.62 W, 99 %, 45 %
244.62 W, 99 %, 45 %
225.37 W, 99 %, 45 %
228.25 W, 99 %, 45 %
228.25 W, 99 %, 45 %
205.60 W, 99 %, 45 %
236.87 W, 99 %, 45 %
236.87 W, 99 %, 45 %
236.83 W, 99 %, 45 %
234.23 W, 99 %, 45 %
234.23 W, 100 %, 48 %
154.79 W, 100 %, 48 %
102.53 W, 100 %, 48 %
102.53 W, 100 %, 48 %
99.36 W, 100 %, 48 %
99.36 W, 100 %, 48 %
229.91 W, 100 %, 48 %
229.37 W, 100 %, 48 %
229.37 W, 100 %, 48 %
245.33 W, 100 %, 48 %
241.61 W, 100 %, 48 %
241.61 W, 100 %, 48 %
256.61 W, 100 %, 48 %
249.21 W, 75 %, 44 %
243.57 W, 75 %, 44 %
243.57 W, 75 %, 44 %
245.15 W, 75 %, 44 %
242.34 W, 75 %, 44 %
249.12 W, 75 %, 44 %
249.12 W, 75 %, 44 %
234.35 W, 75 %, 44 %
220.10 W, 75 %, 44 %
220.10 W, 75 %, 44 %
240.03 W, 75 %, 44 %
252.55 W, 75 %, 44 %
252.55 W, 98 %, 44 %
274.08 W, 98 %, 44 %
258.70 W, 98 %, 44 %
248.45 W, 98 %, 44 %
241.66 W, 98 %, 44 %
244.88 W, 98 %, 44 %
258.69 W, 98 %, 44 %
251.92 W, 98 %, 44 %
254.14 W, 98 %, 44 %
251.10 W, 98 %, 36 %
246.82 W, 98 %, 37 %
249.29 W, 98 %, 37 %
243.59 W, 98 %, 37 %
276.22 W, 98 %, 37 %
230.96 W, 98 %, 36 %
201.71 W, 98 %, 36 %
211.04 W, 98 %, 37 %
211.04 W, 98 %, 37 %
218.00 W, 99 %, 45 %
206.92 W, 99 %, 45 %
206.92 W, 99 %, 45 %
205.16 W, 99 %, 45 %
248.97 W, 99 %, 45 %
248.97 W, 99 %, 45 %
225.60 W, 99 %, 45 %
220.76 W, 99 %, 45 %
220.76 W, 99 %, 45 %
209.59 W, 99 %, 45 %
236.43 W, 99 %, 45 %
236.43 W, 99 %, 45 %
234.84 W, 99 %, 47 %
253.07 W, 99 %, 47 %
253.07 W, 99 %, 47 %
122.56 W, 99 %, 47 %
100.49 W, 99 %, 47 %
100.49 W, 99 %, 47 %
189.16 W, 99 %, 47 %
189.16 W, 99 %, 47 %
227.41 W, 99 %, 47 %
244.02 W, 99 %, 47 %
244.02 W, 99 %, 47 %
243.68 W, 99 %, 47 %
242.17 W, 99 %, 47 %
242.17 W, 79 %, 45 %
258.27 W, 79 %, 45 %
246.53 W, 79 %, 45 %
242.12 W, 79 %, 45 %
245.60 W, 79 %, 45 %
245.60 W, 79 %, 45 %
240.71 W, 79 %, 45 %
245.03 W, 79 %, 45 %
226.84 W, 79 %, 45 %
226.84 W, 79 %, 45 %
234.24 W, 79 %, 45 %
241.34 W, 79 %, 45 %
241.34 W, 98 %, 46 %
260.84 W, 98 %, 46 %
253.69 W, 98 %, 46 %
244.45 W, 98 %, 45 %
245.11 W, 98 %, 45 %
260.52 W, 98 %, 45 %
241.70 W, 98 %, 46 %
245.91 W, 98 %, 45 %
249.23 W, 98 %, 45 %
248.90 W, 98 %, 38 %
246.89 W, 98 %, 38 %
248.46 W, 98 %, 38 %
252.20 W, 98 %, 38 %
271.75 W, 98 %, 38 %
271.94 W, 98 %, 38 %
213.46 W, 98 %, 36 %
208.23 W, 98 %, 37 %
208.23 W, 99 %, 42 %
205.33 W, 99 %, 42 %
218.00 W, 99 %, 42 %
218.00 W, 99 %, 42 %
213.37 W, 99 %, 42 %
215.36 W, 99 %, 42 %
215.36 W, 99 %, 42 %
218.32 W, 99 %, 42 %
218.32 W, 99 %, 42 %
237.91 W, 99 %, 42 %
221.26 W, 99 %, 42 %
221.26 W, 99 %, 42 %
239.26 W, 99 %, 42 %
205.03 W, 99 %, 42 %
205.03 W, 99 %, 49 %
225.14 W, 99 %, 49 %
200.02 W, 99 %, 49 %
200.02 W, 99 %, 49 %
175.81 W, 99 %, 49 %
238.14 W, 99 %, 49 %
238.14 W, 99 %, 49 %
235.00 W, 99 %, 49 %
246.91 W, 99 %, 49 %
246.91 W, 99 %, 49 %
241.13 W, 99 %, 49 %
260.70 W, 99 %, 49 %
260.70 W, 94 %, 51 %
250.83 W, 94 %, 51 %
245.81 W, 94 %, 51 %
241.65 W, 94 %, 51 %
248.77 W, 94 %, 51 %
248.77 W, 94 %, 51 %
243.70 W, 94 %, 51 %
233.53 W, 94 %, 51 %
233.53 W, 94 %, 51 %
232.31 W, 94 %, 51 %
240.56 W, 94 %, 51 %
240.56 W, 98 %, 45 %
257.73 W, 98 %, 45 %
273.68 W, 98 %, 45 %
247.34 W, 98 %, 45 %
248.41 W, 98 %, 45 %
250.60 W, 98 %, 44 %
244.34 W, 98 %, 44 %
244.62 W, 98 %, 45 %
242.70 W, 98 %, 45 %
242.70 W, 98 %, 45 %
248.80 W, 98 %, 38 %
266.54 W, 98 %, 38 %
260.53 W, 98 %, 38 %
257.67 W, 98 %, 38 %
246.85 W, 98 %, 36 %
255.21 W, 98 %, 37 %
226.72 W, 98 %, 36 %
197.69 W, 98 %, 37 %
216.73 W, 98 %, 38 %
216.73 W, 99 %, 43 %
212.35 W, 99 %, 43 %
215.46 W, 99 %, 43 %
215.46 W, 99 %, 43 %
198.65 W, 99 %, 43 %
241.84 W, 99 %, 43 %
241.84 W, 99 %, 43 %
226.57 W, 99 %, 43 %
231.03 W, 99 %, 43 %
231.03 W, 99 %, 43 %
227.92 W, 99 %, 43 %
222.33 W, 99 %, 43 %
222.33 W, 99 %, 49 %
236.76 W, 99 %, 49 %
236.92 W, 99 %, 49 %
236.92 W, 99 %, 49 %
231.62 W, 99 %, 49 %
237.13 W, 99 %, 49 %
237.13 W, 99 %, 49 %
254.97 W, 99 %, 49 %
244.11 W, 99 %, 49 %
244.11 W, 99 %, 49 %
238.56 W, 99 %, 49 %
257.55 W, 99 %, 49 %
257.55 W, 99 %, 49 %
248.19 W, 98 %, 55 %
243.01 W, 98 %, 55 %
245.43 W, 98 %, 55 %
245.43 W, 98 %, 55 %
244.16 W, 98 %, 55 %
242.00 W, 98 %, 55 %
242.00 W, 98 %, 55 %
227.67 W, 98 %, 55 %
232.71 W, 98 %, 55 %
232.71 W, 98 %, 55 %
244.45 W, 98 %, 55 %
262.70 W, 98 %, 55 %
262.70 W, 98 %, 44 %
253.45 W, 98 %, 43 %
242.76 W, 98 %, 43 %
244.00 W, 98 %, 43 %
265.51 W, 98 %, 44 %
253.46 W, 98 %, 44 %
248.13 W, 98 %, 43 %
251.31 W, 98 %, 43 %
249.62 W, 98 %, 43 %
245.71 W, 98 %, 38 %
244.95 W, 98 %, 37 %
252.08 W, 98 %, 37 %
272.32 W, 98 %, 38 %
272.08 W, 98 %, 38 %
210.16 W, 98 %, 35 %
200.51 W, 98 %, 36 %
203.90 W, 98 %, 38 %
203.90 W, 98 %, 38 %
214.92 W, 99 %, 44 %
222.88 W, 99 %, 44 %
222.88 W, 99 %, 44 %
244.62 W, 99 %, 44 %
222.21 W, 99 %, 44 %
222.21 W, 99 %, 44 %
240.70 W, 99 %, 44 %
223.11 W, 99 %, 44 %
223.11 W, 99 %, 44 %
238.88 W, 99 %, 44 %
206.46 W, 99 %, 44 %
206.46 W, 99 %, 44 %
220.25 W, 99 %, 44 %
208.74 W, 100 %, 48 %
208.74 W, 100 %, 48 %
214.66 W, 100 %, 48 %
232.50 W, 100 %, 48 %
232.50 W, 100 %, 48 %
251.30 W, 100 %, 48 %
244.66 W, 100 %, 48 %
244.66 W, 100 %, 48 %
241.20 W, 100 %, 48 %
260.19 W, 100 %, 48 %
244.94 W, 100 %, 48 %
244.94 W, 98 %, 56 %
253.31 W, 98 %, 56 %
246.94 W, 98 %, 56 %
246.94 W, 98 %, 56 %
246.21 W, 98 %, 56 %
244.21 W, 98 %, 56 %
244.21 W, 98 %, 56 %
219.52 W, 98 %, 56 %
237.76 W, 98 %, 56 %
237.76 W, 98 %, 56 %
254.47 W, 98 %, 56 %
251.48 W, 98 %, 56 %
256.10 W, 98 %, 56 %
264.64 W, 98 %, 42 %
257.94 W, 98 %, 42 %
254.02 W, 98 %, 42 %
247.14 W, 98 %, 41 %
244.67 W, 98 %, 41 %
255.24 W, 98 %, 42 %
245.96 W, 98 %, 42 %
256.06 W, 98 %, 42 %
252.14 W, 98 %, 37 %
250.92 W, 98 %, 37 %
275.37 W, 98 %, 37 %
242.85 W, 98 %, 37 %
213.45 W, 98 %, 36 %
216.87 W, 98 %, 37 %
204.88 W, 98 %, 37 %
204.88 W, 98 %, 37 %
205.24 W, 98 %, 37 %
213.95 W, 99 %, 46 %
213.95 W, 99 %, 46 %
244.46 W, 99 %, 46 %
218.32 W, 99 %, 46 %
218.32 W, 99 %, 46 %
225.71 W, 99 %, 46 %
211.37 W, 99 %, 46 %
211.37 W, 99 %, 46 %
236.98 W, 99 %, 46 %
198.97 W, 99 %, 46 %
198.97 W, 99 %, 46 %
237.64 W, 99 %, 46 %
174.10 W, 99 %, 46 %
174.10 W, 99 %, 46 %
97.77 W, 99 %, 46 %
160.26 W, 99 %, 46 %
160.26 W, 99 %, 46 %
222.90 W, 99 %, 46 %
222.90 W, 99 %, 46 %
250.02 W, 99 %, 46 %
242.23 W, 99 %, 46 %
242.23 W, 99 %, 46 %
238.08 W, 99 %, 46 %
255.94 W, 99 %, 46 %
243.62 W, 99 %, 45 %
240.59 W, 84 %, 50 %
251.48 W, 84 %, 50 %
251.48 W, 84 %, 50 %
243.02 W, 84 %, 50 %
246.91 W, 84 %, 50 %
246.91 W, 84 %, 50 %
226.38 W, 84 %, 50 %
234.99 W, 84 %, 50 %
234.99 W, 84 %, 50 %
248.82 W, 84 %, 50 %
264.60 W, 84 %, 50 %
249.98 W, 98 %, 43 %
246.02 W, 98 %, 42 %
242.38 W, 98 %, 42 %
252.45 W, 98 %, 43 %
237.57 W, 98 %, 43 %
245.14 W, 98 %, 43 %
256.96 W, 98 %, 43 %
259.23 W, 98 %, 43 %
252.36 W, 98 %, 43 %
250.07 W, 98 %, 37 %
247.09 W, 98 %, 37 %
267.75 W, 98 %, 37 %
265.03 W, 98 %, 37 %
210.75 W, 98 %, 35 %
209.40 W, 98 %, 37 %
204.48 W, 98 %, 37 %
204.48 W, 98 %, 37 %
214.24 W, 98 %, 37 %
219.18 W, 99 %, 45 %
219.18 W, 99 %, 45 %
241.17 W, 99 %, 45 %
220.23 W, 99 %, 45 %
220.23 W, 99 %, 45 %
238.79 W, 99 %, 45 %
220.92 W, 99 %, 45 %
220.92 W, 99 %, 45 %
238.22 W, 99 %, 45 %
204.55 W, 99 %, 45 %
204.55 W, 99 %, 45 %
224.41 W, 99 %, 45 %
209.51 W, 99 %, 45 %
209.51 W, 100 %, 48 %
102.86 W, 100 %, 48 %
142.30 W, 100 %, 48 %
142.30 W, 100 %, 48 %
228.63 W, 100 %, 48 %
228.63 W, 100 %, 48 %
248.11 W, 100 %, 48 %
245.83 W, 100 %, 48 %
245.83 W, 100 %, 48 %
240.52 W, 100 %, 48 %
251.55 W, 100 %, 48 %
251.55 W, 100 %, 48 %
253.24 W, 83 %, 48 %
247.10 W, 83 %, 48 %
247.10 W, 83 %, 48 %
253.82 W, 83 %, 48 %
248.66 W, 83 %, 48 %
248.66 W, 83 %, 48 %
244.99 W, 83 %, 48 %
232.75 W, 83 %, 48 %
232.75 W, 83 %, 48 %
233.97 W, 83 %, 48 %
246.15 W, 83 %, 48 %
246.15 W, 83 %, 48 %
262.11 W, 83 %, 48 %
253.48 W, 98 %, 44 %
235.96 W, 98 %, 43 %
242.03 W, 98 %, 43 %
261.75 W, 98 %, 44 %
261.75 W, 98 %, 44 %
252.28 W, 98 %, 44 %
251.95 W, 98 %, 44 %
245.62 W, 98 %, 43 %
246.92 W, 98 %, 43 %
255.89 W, 98 %, 37 %
246.48 W, 98 %, 37 %
256.71 W, 98 %, 37 %
260.13 W, 98 %, 37 %
269.89 W, 98 %, 37 %
217.26 W, 98 %, 35 %
192.95 W, 98 %, 35 %
208.48 W, 98 %, 37 %
208.48 W, 98 %, 37 %
216.51 W, 98 %, 37 %
220.92 W, 99 %, 44 %
220.92 W, 99 %, 44 %
218.17 W, 99 %, 44 %
234.66 W, 99 %, 44 %
234.66 W, 99 %, 44 %
234.60 W, 99 %, 44 %
232.90 W, 99 %, 44 %
232.90 W, 99 %, 44 %
244.12 W, 99 %, 44 %
211.55 W, 99 %, 44 %
211.55 W, 99 %, 44 %
225.40 W, 99 %, 44 %
233.04 W, 100 %, 48 %
131.77 W, 100 %, 48 %
131.77 W, 100 %, 48 %
89.55 W, 100 %, 48 %
89.55 W, 100 %, 48 %
215.02 W, 100 %, 48 %
233.45 W, 100 %, 48 %
233.45 W, 100 %, 48 %
245.80 W, 100 %, 48 %
241.38 W, 100 %, 48 %
241.38 W, 100 %, 48 %
243.47 W, 100 %, 48 %
257.54 W, 100 %, 48 %
244.52 W, 80 %, 46 %
244.52 W, 80 %, 46 %
246.25 W, 80 %, 46 %
244.38 W, 80 %, 46 %
245.16 W, 80 %, 46 %
245.16 W, 80 %, 46 %
242.64 W, 80 %, 46 %
225.69 W, 80 %, 46 %
225.69 W, 80 %, 46 %
241.23 W, 80 %, 46 %
252.80 W, 80 %, 46 %
252.80 W, 98 %, 45 %
265.83 W, 98 %, 44 %
248.26 W, 98 %, 44 %
261.50 W, 98 %, 44 %
249.67 W, 98 %, 45 %
248.73 W, 98 %, 44 %
249.63 W, 98 %, 44 %
248.17 W, 98 %, 44 %
248.76 W, 98 %, 45 %
248.09 W, 98 %, 37 %
248.01 W, 98 %, 37 %
269.24 W, 98 %, 37 %
260.67 W, 98 %, 37 %
292.89 W, 98 %, 37 %
236.66 W, 98 %, 36 %
208.53 W, 98 %, 36 %
214.13 W, 98 %, 37 %
212.44 W, 98 %, 37 %
212.44 W, 99 %, 44 %
207.13 W, 99 %, 44 %
219.26 W, 99 %, 44 %
219.26 W, 99 %, 44 %
250.30 W, 99 %, 44 %
221.76 W, 99 %, 44 %
221.76 W, 99 %, 44 %
222.65 W, 99 %, 44 %
209.51 W, 99 %, 44 %
209.51 W, 99 %, 44 %
237.07 W, 99 %, 44 %
213.84 W, 99 %, 44 %
213.84 W, 100 %, 47 %
