power.draw [W], utilization.gpu [%], utilization.memory [%]
245.03 W, 99 %, 56 %
253.50 W, 99 %, 56 %
240.31 W, 98 %, 60 %
232.10 W, 98 %, 60 %
245.40 W, 98 %, 60 %
228.40 W, 98 %, 62 %
220.67 W, 98 %, 62 %
232.65 W, 98 %, 63 %
232.65 W, 98 %, 63 %
239.96 W, 98 %, 65 %
267.87 W, 98 %, 65 %
267.87 W, 98 %, 65 %
288.60 W, 98 %, 62 %
272.24 W, 98 %, 62 %
240.54 W, 98 %, 60 %
229.22 W, 98 %, 59 %
237.19 W, 98 %, 59 %
238.46 W, 98 %, 60 %
234.67 W, 98 %, 60 %
249.64 W, 98 %, 62 %
235.62 W, 99 %, 61 %
231.24 W, 99 %, 61 %
238.37 W, 99 %, 62 %
141.73 W, 99 %, 61 %
141.73 W, 99 %, 64 %
242.67 W, 99 %, 64 %
287.15 W, 99 %, 64 %
285.51 W, 99 %, 62 %
262.94 W, 99 %, 59 %
253.91 W, 92 %, 56 %
240.76 W, 92 %, 56 %
252.76 W, 92 %, 57 %
237.34 W, 92 %, 57 %
237.34 W, 92 %, 57 %
235.64 W, 92 %, 58 %
228.36 W, 92 %, 58 %
228.36 W, 92 %, 58 %
237.98 W, 92 %, 59 %
233.62 W, 92 %, 59 %
232.77 W, 92 %, 60 %
248.07 W, 98 %, 61 %
279.31 W, 98 %, 61 %
282.52 W, 98 %, 60 %
268.10 W, 98 %, 57 %
252.14 W, 98 %, 56 %
246.38 W, 98 %, 56 %
246.38 W, 98 %, 57 %
258.61 W, 98 %, 57 %
239.44 W, 98 %, 57 %
242.81 W, 98 %, 61 %
227.31 W, 98 %, 61 %
227.31 W, 98 %, 61 %
235.93 W, 98 %, 63 %
224.51 W, 98 %, 63 %
238.31 W, 98 %, 65 %
238.31 W, 98 %, 65 %
255.42 W, 98 %, 65 %
278.43 W, 98 %, 65 %
278.43 W, 98 %, 65 %
277.36 W, 98 %, 61 %
266.30 W, 98 %, 61 %
255.84 W, 98 %, 63 %
244.99 W, 98 %, 62 %
255.81 W, 98 %, 63 %
238.21 W, 98 %, 63 %
238.21 W, 98 %, 63 %
241.99 W, 98 %, 63 %
234.75 W, 98 %, 63 %
220.10 W, 98 %, 64 %
226.11 W, 98 %, 65 %
251.07 W, 99 %, 59 %
251.07 W, 99 %, 59 %
252.01 W, 99 %, 59 %
263.64 W, 99 %, 59 %
263.64 W, 99 %, 59 %
277.36 W, 99 %, 57 %
268.71 W, 99 %, 57 %
241.79 W, 99 %, 55 %
229.68 W, 99 %, 54 %
240.42 W, 99 %, 55 %
228.02 W, 98 %, 60 %
229.14 W, 98 %, 61 %
245.95 W, 98 %, 61 %
221.07 W, 98 %, 62 %
221.07 W, 98 %, 63 %
239.51 W, 98 %, 64 %
239.51 W, 98 %, 64 %
247.59 W, 98 %, 65 %
272.89 W, 98 %, 65 %
272.89 W, 98 %, 65 %
291.56 W, 97 %, 63 %
274.01 W, 97 %, 63 %
232.56 W, 97 %, 61 %
232.56 W, 97 %, 62 %
250.61 W, 97 %, 62 %
265.20 W, 97 %, 62 %
255.14 W, 97 %, 62 %
235.76 W, 97 %, 61 %
248.10 W, 97 %, 62 %
248.10 W, 97 %, 63 %
219.87 W, 97 %, 63 %
219.52 W, 99 %, 58 %
229.89 W, 99 %, 59 %
237.32 W, 99 %, 60 %
237.32 W, 99 %, 61 %
269.42 W, 99 %, 61 %
269.42 W, 99 %, 61 %
286.30 W, 99 %, 58 %
269.56 W, 99 %, 58 %
247.00 W, 99 %, 56 %
241.34 W, 99 %, 56 %
247.37 W, 98 %, 60 %
251.46 W, 98 %, 61 %
243.81 W, 98 %, 61 %
251.07 W, 98 %, 61 %
251.07 W, 98 %, 62 %
221.68 W, 98 %, 63 %
225.23 W, 98 %, 63 %
236.27 W, 98 %, 64 %
236.27 W, 98 %, 64 %
234.57 W, 98 %, 65 %
262.18 W, 98 %, 65 %
280.36 W, 98 %, 64 %
280.36 W, 98 %, 62 %
271.46 W, 98 %, 60 %
257.67 W, 98 %, 60 %
257.67 W, 98 %, 60 %
251.39 W, 98 %, 59 %
251.58 W, 98 %, 59 %
249.02 W, 98 %, 59 %
238.77 W, 98 %, 59 %
249.51 W, 98 %, 60 %
249.51 W, 99 %, 60 %
225.98 W, 99 %, 61 %
232.69 W, 99 %, 61 %
241.13 W, 99 %, 61 %
225.33 W, 99 %, 61 %
225.33 W, 99 %, 63 %
263.17 W, 99 %, 63 %
286.72 W, 99 %, 63 %
266.37 W, 99 %, 60 %
242.49 W, 99 %, 58 %
242.49 W, 98 %, 60 %
239.29 W, 98 %, 59 %
238.04 W, 98 %, 59 %
240.98 W, 98 %, 60 %
231.47 W, 98 %, 60 %
237.89 W, 98 %, 61 %
241.12 W, 98 %, 62 %
239.17 W, 98 %, 63 %
239.17 W, 98 %, 63 %
233.38 W, 98 %, 64 %
227.96 W, 98 %, 64 %
227.96 W, 98 %, 62 %
269.38 W, 98 %, 62 %
286.72 W, 98 %, 62 %
267.13 W, 98 %, 59 %
247.45 W, 98 %, 57 %
232.82 W, 98 %, 57 %
242.83 W, 98 %, 56 %
243.47 W, 98 %, 57 %
226.13 W, 98 %, 57 %
235.80 W, 99 %, 62 %
238.37 W, 99 %, 62 %
239.02 W, 99 %, 64 %
258.39 W, 99 %, 65 %
174.43 W, 99 %, 65 %
174.43 W, 99 %, 67 %
249.31 W, 99 %, 67 %
249.31 W, 99 %, 67 %
287.62 W, 99 %, 64 %
277.55 W, 99 %, 64 %
263.25 W, 95 %, 59 %
252.18 W, 95 %, 59 %
244.99 W, 95 %, 59 %
256.58 W, 95 %, 59 %
240.35 W, 95 %, 59 %
240.35 W, 95 %, 59 %
237.28 W, 95 %, 60 %
226.93 W, 95 %, 60 %
221.45 W, 95 %, 60 %
229.20 W, 95 %, 61 %
236.14 W, 99 %, 60 %
236.14 W, 99 %, 60 %
249.40 W, 99 %, 61 %
287.72 W, 99 %, 61 %
276.36 W, 99 %, 59 %
260.46 W, 99 %, 56 %
256.11 W, 99 %, 56 %
256.11 W, 99 %, 56 %
255.97 W, 99 %, 57 %
266.17 W, 99 %, 57 %
243.15 W, 98 %, 61 %
240.84 W, 98 %, 60 %
221.05 W, 98 %, 61 %
214.85 W, 98 %, 61 %
224.77 W, 98 %, 62 %
234.96 W, 98 %, 64 %
234.96 W, 98 %, 65 %
252.94 W, 98 %, 65 %
273.35 W, 98 %, 65 %
284.13 W, 98 %, 65 %
269.87 W, 98 %, 62 %
243.60 W, 98 %, 60 %
237.22 W, 98 %, 60 %
253.67 W, 98 %, 61 %
237.08 W, 98 %, 61 %
237.08 W, 98 %, 61 %
244.32 W, 98 %, 62 %
238.58 W, 98 %, 62 %
238.58 W, 98 %, 63 %
228.02 W, 99 %, 60 %
224.77 W, 99 %, 60 %
247.58 W, 99 %, 61 %
247.58 W, 99 %, 61 %
247.99 W, 99 %, 61 %
261.52 W, 99 %, 61 %
261.52 W, 99 %, 61 %
278.91 W, 99 %, 59 %
277.10 W, 99 %, 59 %
245.21 W, 99 %, 57 %
229.64 W, 99 %, 55 %
241.46 W, 98 %, 59 %
228.06 W, 98 %, 59 %
228.74 W, 98 %, 60 %
247.88 W, 98 %, 61 %
225.40 W, 98 %, 62 %
220.17 W, 98 %, 62 %
241.76 W, 98 %, 63 %
241.76 W, 98 %, 63 %
244.95 W, 98 %, 64 %
260.98 W, 98 %, 64 %
286.55 W, 98 %, 65 %
273.32 W, 98 %, 62 %
246.79 W, 98 %, 60 %
246.79 W, 98 %, 60 %
245.15 W, 98 %, 60 %
250.95 W, 98 %, 60 %
242.71 W, 98 %, 60 %
232.92 W, 98 %, 60 %
251.91 W, 98 %, 61 %
229.68 W, 98 %, 60 %
221.68 W, 98 %, 60 %
221.68 W, 98 %, 61 %
234.81 W, 98 %, 61 %
237.26 W, 98 %, 61 %
237.26 W, 98 %, 63 %
266.23 W, 98 %, 62 %
279.91 W, 98 %, 62 %
279.91 W, 98 %, 60 %
266.61 W, 98 %, 59 %
257.62 W, 98 %, 59 %
257.62 W, 98 %, 61 %
252.74 W, 98 %, 61 %
257.96 W, 98 %, 61 %
256.27 W, 98 %, 61 %
237.65 W, 98 %, 61 %
248.20 W, 98 %, 61 %
232.14 W, 98 %, 63 %
225.21 W, 98 %, 63 %
235.78 W, 98 %, 64 %
235.78 W, 98 %, 64 %
232.00 W, 98 %, 61 %
258.59 W, 98 %, 61 %
281.33 W, 98 %, 60 %
267.90 W, 98 %, 58 %
259.63 W, 98 %, 57 %
248.40 W, 98 %, 57 %
250.09 W, 98 %, 56 %
250.09 W, 98 %, 56 %
238.45 W, 98 %, 56 %
238.94 W, 98 %, 56 %
238.94 W, 98 %, 62 %
248.13 W, 98 %, 63 %
233.66 W, 98 %, 63 %
232.35 W, 98 %, 64 %
241.46 W, 98 %, 64 %
237.77 W, 98 %, 64 %
228.19 W, 98 %, 65 %
280.50 W, 98 %, 66 %
274.37 W, 98 %, 64 %
274.37 W, 98 %, 62 %
246.53 W, 98 %, 61 %
234.59 W, 98 %, 61 %
236.24 W, 98 %, 60 %
242.32 W, 98 %, 61 %
235.84 W, 98 %, 62 %
238.60 W, 98 %, 62 %
238.71 W, 98 %, 64 %
241.51 W, 98 %, 65 %
241.51 W, 98 %, 65 %
240.37 W, 99 %, 58 %
223.67 W, 99 %, 58 %
223.67 W, 99 %, 60 %
258.41 W, 99 %, 60 %
290.66 W, 99 %, 60 %
290.66 W, 99 %, 57 %
268.41 W, 99 %, 56 %
246.42 W, 99 %, 56 %
235.78 W, 99 %, 55 %
238.03 W, 99 %, 54 %
241.26 W, 99 %, 55 %
228.74 W, 98 %, 60 %
228.74 W, 98 %, 61 %
246.55 W, 98 %, 61 %
237.02 W, 98 %, 61 %
238.95 W, 98 %, 62 %
254.59 W, 98 %, 63 %
231.26 W, 98 %, 64 %
263.10 W, 98 %, 65 %
295.31 W, 98 %, 65 %
276.48 W, 98 %, 65 %
256.66 W, 98 %, 63 %
239.55 W, 98 %, 62 %
241.95 W, 98 %, 62 %
248.83 W, 98 %, 62 %
235.01 W, 98 %, 63 %
235.01 W, 98 %, 63 %
250.68 W, 98 %, 64 %
232.42 W, 98 %, 64 %
232.42 W, 98 %, 65 %
238.52 W, 99 %, 60 %
267.38 W, 99 %, 60 %
233.43 W, 99 %, 60 %
233.43 W, 99 %, 61 %
259.66 W, 99 %, 60 %
274.41 W, 99 %, 60 %
274.41 W, 99 %, 58 %
261.60 W, 99 %, 57 %
254.09 W, 99 %, 57 %
248.63 W, 99 %, 56 %
247.56 W, 99 %, 56 %
254.98 W, 98 %, 60 %
241.67 W, 98 %, 60 %
240.98 W, 98 %, 61 %
233.51 W, 98 %, 62 %
233.51 W, 98 %, 62 %
239.88 W, 98 %, 64 %
256.89 W, 98 %, 64 %
256.89 W, 98 %, 64 %
228.80 W, 98 %, 65 %
249.08 W, 98 %, 65 %
249.08 W, 98 %, 64 %
280.55 W, 98 %, 62 %
273.56 W, 98 %, 62 %
253.34 W, 98 %, 59 %
248.44 W, 98 %, 59 %
243.11 W, 98 %, 59 %
248.05 W, 98 %, 59 %
238.92 W, 98 %, 59 %
239.87 W, 98 %, 59 %
233.03 W, 98 %, 61 %
232.56 W, 99 %, 61 %
241.01 W, 99 %, 62 %
238.14 W, 99 %, 63 %
238.14 W, 99 %, 63 %
208.60 W, 99 %, 64 %
254.18 W, 99 %, 64 %
254.18 W, 99 %, 64 %
297.02 W, 99 %, 61 %
270.77 W, 99 %, 61 %
256.29 W, 99 %, 59 %
256.29 W, 92 %, 57 %
249.87 W, 92 %, 56 %
252.90 W, 92 %, 56 %
245.16 W, 92 %, 56 %
237.26 W, 92 %, 56 %
251.21 W, 92 %, 57 %
251.21 W, 92 %, 58 %
223.82 W, 92 %, 59 %
233.80 W, 92 %, 59 %
242.16 W, 92 %, 59 %
229.39 W, 98 %, 59 %
248.89 W, 98 %, 59 %
248.89 W, 98 %, 59 %
277.72 W, 98 %, 58 %
273.32 W, 98 %, 58 %
263.49 W, 98 %, 56 %
252.68 W, 98 %, 56 %
252.74 W, 98 %, 56 %
250.45 W, 98 %, 56 %
238.56 W, 98 %, 56 %
244.69 W, 99 %, 62 %
234.64 W, 99 %, 63 %
233.28 W, 99 %, 64 %
233.28 W, 99 %, 64 %
237.36 W, 99 %, 64 %
220.84 W, 99 %, 64 %
220.84 W, 99 %, 66 %
251.68 W, 99 %, 66 %
279.69 W, 99 %, 66 %
273.82 W, 99 %, 64 %
273.82 W, 98 %, 63 %
257.23 W, 98 %, 63 %
244.20 W, 98 %, 63 %
248.60 W, 98 %, 62 %
251.36 W, 98 %, 62 %
238.05 W, 98 %, 62 %
241.23 W, 98 %, 63 %
238.79 W, 98 %, 64 %
239.36 W, 98 %, 65 %
239.36 W, 98 %, 65 %
235.51 W, 99 %, 58 %
223.08 W, 99 %, 58 %
223.08 W, 99 %, 60 %
260.22 W, 99 %, 60 %
293.61 W, 99 %, 60 %
267.79 W, 99 %, 57 %
248.23 W, 99 %, 56 %
228.00 W, 99 %, 54 %
230.75 W, 99 %, 53 %
232.01 W, 99 %, 54 %
221.97 W, 97 %, 60 %
238.14 W, 97 %, 61 %
234.52 W, 97 %, 61 %
245.50 W, 97 %, 63 %
262.17 W, 97 %, 64 %
206.42 W, 97 %, 65 %
206.42 W, 97 %, 66 %
257.48 W, 97 %, 66 %
257.48 W, 97 %, 66 %
286.15 W, 97 %, 63 %
276.98 W, 97 %, 63 %
253.07 W, 97 %, 60 %
253.07 W, 97 %, 59 %
240.06 W, 97 %, 59 %
243.38 W, 97 %, 59 %
245.75 W, 97 %, 60 %
238.56 W, 97 %, 60 %
239.71 W, 97 %, 60 %
232.80 W, 97 %, 62 %
225.33 W, 99 %, 59 %
241.78 W, 99 %, 60 %
241.78 W, 99 %, 62 %
180.97 W, 99 %, 62 %
166.58 W, 99 %, 62 %
166.58 W, 99 %, 62 %
261.60 W, 99 %, 62 %
261.60 W, 99 %, 62 %
291.35 W, 99 %, 60 %
280.90 W, 99 %, 60 %
258.10 W, 99 %, 58 %
243.28 W, 99 %, 57 %
242.62 W, 90 %, 54 %
249.83 W, 90 %, 54 %
235.30 W, 90 %, 55 %
243.68 W, 90 %, 55 %
233.34 W, 90 %, 56 %
250.25 W, 90 %, 57 %
267.02 W, 90 %, 58 %
240.95 W, 90 %, 58 %
240.95 W, 98 %, 62 %
253.02 W, 98 %, 62 %
289.71 W, 98 %, 62 %
276.53 W, 98 %, 60 %
254.49 W, 98 %, 58 %
239.24 W, 98 %, 57 %
233.84 W, 98 %, 56 %
241.72 W, 98 %, 57 %
231.19 W, 98 %, 58 %
244.38 W, 99 %, 61 %
237.99 W, 99 %, 62 %
247.57 W, 99 %, 63 %
261.85 W, 99 %, 64 %
261.85 W, 99 %, 64 %
238.34 W, 99 %, 66 %
263.52 W, 99 %, 66 %
272.49 W, 99 %, 64 %
262.32 W, 99 %, 62 %
254.40 W, 99 %, 61 %
248.05 W, 98 %, 62 %
248.21 W, 98 %, 62 %
256.81 W, 98 %, 62 %
236.10 W, 98 %, 62 %
236.25 W, 98 %, 62 %
227.20 W, 98 %, 63 %
242.52 W, 98 %, 64 %
260.38 W, 98 %, 66 %
238.52 W, 99 %, 61 %
238.52 W, 99 %, 62 %
252.87 W, 99 %, 62 %
287.96 W, 99 %, 62 %
278.67 W, 99 %, 60 %
261.97 W, 99 %, 57 %
246.81 W, 99 %, 55 %
229.94 W, 99 %, 55 %
241.01 W, 99 %, 56 %
231.83 W, 95 %, 57 %
242.20 W, 95 %, 58 %
242.20 W, 95 %, 58 %
231.55 W, 95 %, 58 %
220.86 W, 95 %, 58 %
220.31 W, 95 %, 60 %
220.31 W, 95 %, 61 %
192.77 W, 95 %, 62 %
238.34 W, 95 %, 62 %
238.34 W, 95 %, 62 %
266.89 W, 95 %, 62 %
266.89 W, 95 %, 62 %
290.28 W, 96 %, 63 %
268.14 W, 96 %, 63 %
251.78 W, 96 %, 61 %
246.05 W, 96 %, 61 %
252.79 W, 96 %, 61 %
244.94 W, 96 %, 61 %
244.94 W, 96 %, 61 %
235.55 W, 96 %, 61 %
249.11 W, 96 %, 61 %
232.10 W, 96 %, 63 %
224.68 W, 99 %, 59 %
224.68 W, 99 %, 59 %
243.90 W, 99 %, 59 %
240.86 W, 99 %, 59 %
240.86 W, 99 %, 60 %
259.23 W, 99 %, 60 %
282.45 W, 99 %, 60 %
276.77 W, 99 %, 59 %
252.26 W, 99 %, 56 %
236.99 W, 99 %, 56 %
248.07 W, 98 %, 60 %
255.23 W, 98 %, 61 %
244.00 W, 98 %, 61 %
251.93 W, 98 %, 61 %
230.29 W, 98 %, 62 %
227.79 W, 98 %, 63 %
238.12 W, 98 %, 64 %
234.30 W, 98 %, 63 %
234.30 W, 98 %, 65 %
260.72 W, 98 %, 65 %
260.72 W, 98 %, 64 %
277.34 W, 98 %, 62 %
271.42 W, 98 %, 62 %
271.42 W, 98 %, 60 %
246.91 W, 98 %, 59 %
236.89 W, 98 %, 59 %
244.40 W, 98 %, 59 %
249.90 W, 98 %, 60 %
239.02 W, 98 %, 60 %
246.48 W, 98 %, 60 %
235.51 W, 99 %, 61 %
233.21 W, 99 %, 62 %
233.21 W, 99 %, 62 %
234.56 W, 99 %, 62 %
178.04 W, 99 %, 62 %
239.43 W, 99 %, 64 %
239.43 W, 99 %, 64 %
290.92 W, 99 %, 62 %
281.92 W, 99 %, 62 %
256.08 W, 99 %, 59 %
256.08 W, 99 %, 58 %
242.25 W, 95 %, 57 %
239.19 W, 95 %, 57 %
246.77 W, 95 %, 58 %
237.45 W, 95 %, 58 %
242.68 W, 95 %, 59 %
242.68 W, 95 %, 60 %
241.62 W, 95 %, 60 %
231.51 W, 95 %, 60 %
242.89 W, 95 %, 61 %
242.89 W, 95 %, 62 %
226.40 W, 98 %, 60 %
260.70 W, 98 %, 60 %
260.70 W, 98 %, 60 %
281.12 W, 98 %, 58 %
274.56 W, 98 %, 58 %
260.96 W, 98 %, 56 %
255.74 W, 98 %, 55 %
247.02 W, 98 %, 55 %
258.59 W, 98 %, 56 %
243.15 W, 98 %, 55 %
242.83 W, 99 %, 61 %
227.33 W, 99 %, 62 %
227.37 W, 99 %, 63 %
237.11 W, 99 %, 64 %
237.11 W, 99 %, 66 %
232.10 W, 99 %, 66 %
261.23 W, 99 %, 66 %
261.23 W, 99 %, 66 %
281.31 W, 99 %, 64 %
276.60 W, 99 %, 64 %
263.77 W, 99 %, 61 %
252.38 W, 98 %, 62 %
238.73 W, 98 %, 62 %
253.88 W, 98 %, 63 %
239.00 W, 98 %, 63 %
239.00 W, 98 %, 63 %
234.45 W, 98 %, 63 %
222.25 W, 98 %, 63 %
219.27 W, 98 %, 63 %
226.84 W, 98 %, 65 %
233.74 W, 99 %, 60 %
233.74 W, 99 %, 60 %
232.90 W, 99 %, 61 %
232.90 W, 99 %, 61 %
274.70 W, 99 %, 60 %
283.59 W, 99 %, 60 %
263.71 W, 99 %, 57 %
249.80 W, 99 %, 56 %
249.80 W, 99 %, 56 %
241.94 W, 99 %, 56 %
250.38 W, 99 %, 56 %
256.22 W, 95 %, 58 %
244.90 W, 95 %, 58 %
250.79 W, 95 %, 59 %
232.31 W, 95 %, 60 %
229.01 W, 95 %, 60 %
240.74 W, 95 %, 61 %
179.38 W, 95 %, 60 %
179.38 W, 95 %, 63 %
259.24 W, 95 %, 63 %
293.46 W, 95 %, 63 %
277.43 W, 95 %, 61 %
277.43 W, 95 %, 58 %
247.28 W, 95 %, 57 %
245.47 W, 95 %, 57 %
244.94 W, 95 %, 58 %
253.40 W, 95 %, 58 %
245.43 W, 95 %, 58 %
245.43 W, 95 %, 59 %
248.56 W, 95 %, 60 %
234.50 W, 95 %, 60 %
241.13 W, 99 %, 60 %
249.93 W, 99 %, 61 %
249.93 W, 99 %, 62 %
231.07 W, 99 %, 62 %
252.98 W, 99 %, 62 %
252.98 W, 99 %, 62 %
281.05 W, 99 %, 61 %
277.03 W, 99 %, 61 %
257.89 W, 99 %, 58 %
254.74 W, 99 %, 57 %
247.40 W, 98 %, 59 %
251.53 W, 98 %, 59 %
241.34 W, 98 %, 59 %
239.00 W, 98 %, 60 %
231.18 W, 98 %, 60 %
223.73 W, 98 %, 61 %
236.31 W, 98 %, 63 %
236.31 W, 98 %, 64 %
173.18 W, 98 %, 64 %
214.85 W, 98 %, 64 %
214.85 W, 94 %, 59 %
280.00 W, 94 %, 59 %
296.51 W, 94 %, 59 %
274.27 W, 94 %, 56 %
251.95 W, 94 %, 54 %
251.95 W, 94 %, 54 %
243.89 W, 94 %, 54 %
251.86 W, 94 %, 54 %
253.38 W, 94 %, 54 %
243.66 W, 94 %, 54 %
251.05 W, 99 %, 62 %
235.21 W, 99 %, 63 %
235.34 W, 99 %, 63 %
235.34 W, 99 %, 63 %
240.24 W, 99 %, 63 %
227.71 W, 99 %, 63 %
227.71 W, 99 %, 65 %
253.03 W, 99 %, 65 %
253.03 W, 99 %, 65 %
277.31 W, 99 %, 63 %
263.01 W, 99 %, 63 %
251.24 W, 98 %, 62 %
251.24 W, 98 %, 62 %
247.79 W, 98 %, 61 %
244.98 W, 98 %, 61 %
249.62 W, 98 %, 62 %
242.12 W, 98 %, 62 %
245.13 W, 98 %, 62 %
240.38 W, 98 %, 64 %
240.54 W, 98 %, 65 %
240.54 W, 98 %, 65 %
234.37 W, 99 %, 58 %
155.68 W, 99 %, 58 %
155.68 W, 99 %, 61 %
245.92 W, 99 %, 61 %
245.92 W, 99 %, 61 %
287.91 W, 99 %, 60 %
284.80 W, 99 %, 60 %
264.89 W, 99 %, 56 %
251.02 W, 99 %, 56 %
251.02 W, 99 %, 56 %
251.47 W, 99 %, 56 %
257.92 W, 99 %, 56 %
243.49 W, 93 %, 57 %
244.50 W, 93 %, 57 %
225.18 W, 93 %, 57 %
218.13 W, 93 %, 57 %
221.51 W, 93 %, 59 %
243.55 W, 93 %, 60 %
243.55 W, 93 %, 61 %
243.28 W, 93 %, 61 %
244.46 W, 93 %, 61 %
278.03 W, 98 %, 64 %
278.03 W, 98 %, 63 %
276.46 W, 98 %, 60 %
250.86 W, 98 %, 60 %
240.24 W, 98 %, 59 %
244.71 W, 98 %, 60 %
227.96 W, 98 %, 60 %
228.78 W, 98 %, 60 %
248.15 W, 98 %, 61 %
226.03 W, 98 %, 62 %
220.67 W, 99 %, 60 %
238.02 W, 99 %, 61 %
238.02 W, 99 %, 61 %
244.62 W, 99 %, 62 %
271.28 W, 99 %, 62 %
271.28 W, 99 %, 62 %
288.05 W, 99 %, 59 %
273.75 W, 99 %, 59 %
249.22 W, 99 %, 57 %
249.22 W, 99 %, 57 %
244.66 W, 99 %, 57 %
250.99 W, 98 %, 60 %
243.14 W, 98 %, 60 %
235.51 W, 98 %, 60 %
254.12 W, 98 %, 61 %
233.19 W, 98 %, 62 %
221.40 W, 98 %, 62 %
233.32 W, 98 %, 63 %
238.88 W, 98 %, 63 %
238.88 W, 98 %, 65 %
266.15 W, 98 %, 63 %
281.85 W, 98 %, 63 %
272.42 W, 98 %, 61 %
242.24 W, 98 %, 59 %
232.69 W, 98 %, 57 %
239.42 W, 98 %, 58 %
242.82 W, 98 %, 59 %
233.80 W, 98 %, 59 %
244.68 W, 98 %, 60 %
235.04 W, 99 %, 61 %
232.65 W, 99 %, 62 %
240.31 W, 99 %, 62 %
227.96 W, 99 %, 62 %
227.96 W, 99 %, 64 %
270.13 W, 99 %, 63 %
278.74 W, 99 %, 63 %
269.13 W, 99 %, 62 %
257.57 W, 99 %, 60 %
243.19 W, 98 %, 61 %
245.20 W, 98 %, 60 %
247.62 W, 98 %, 61 %
242.60 W, 98 %, 61 %
249.54 W, 98 %, 62 %
238.88 W, 98 %, 63 %
237.36 W, 98 %, 64 %
237.36 W, 98 %, 64 %
238.84 W, 98 %, 63 %
215.43 W, 98 %, 57 %
249.13 W, 98 %, 59 %
293.17 W, 98 %, 60 %
278.02 W, 98 %, 58 %
278.02 W, 98 %, 55 %
258.28 W, 98 %, 55 %
238.03 W, 98 %, 55 %
239.86 W, 98 %, 53 %
241.81 W, 98 %, 55 %
227.68 W, 98 %, 55 %
237.89 W, 99 %, 62 %
236.18 W, 99 %, 63 %
238.45 W, 99 %, 64 %
255.39 W, 99 %, 65 %
220.97 W, 99 %, 65 %
241.02 W, 99 %, 66 %
241.02 W, 99 %, 67 %
288.25 W, 99 %, 65 %
285.27 W, 99 %, 65 %
264.69 W, 95 %, 60 %
256.79 W, 95 %, 59 %
242.14 W, 95 %, 59 %
258.15 W, 95 %, 60 %
245.68 W, 95 %, 60 %
245.68 W, 95 %, 60 %
236.75 W, 95 %, 61 %
225.50 W, 95 %, 61 %
222.69 W, 95 %, 62 %
234.12 W, 95 %, 63 %
228.07 W, 99 %, 60 %
228.07 W, 99 %, 61 %
236.95 W, 99 %, 62 %
277.60 W, 99 %, 62 %
277.60 W, 99 %, 61 %
290.92 W, 99 %, 57 %
273.84 W, 99 %, 57 %
243.85 W, 99 %, 56 %
243.85 W, 99 %, 56 %
238.90 W, 99 %, 56 %
250.46 W, 99 %, 56 %
246.69 W, 96 %, 58 %
237.84 W, 96 %, 58 %
254.83 W, 96 %, 58 %
254.83 W, 96 %, 59 %
220.63 W, 96 %, 60 %
224.72 W, 96 %, 60 %
234.80 W, 96 %, 61 %
234.80 W, 96 %, 61 %
230.55 W, 96 %, 62 %
259.67 W, 96 %, 62 %
259.67 W, 98 %, 65 %
280.86 W, 98 %, 63 %
270.49 W, 98 %, 63 %
256.58 W, 98 %, 61 %
242.35 W, 98 %, 60 %
252.00 W, 98 %, 60 %
254.37 W, 98 %, 61 %
245.08 W, 98 %, 61 %
249.90 W, 98 %, 61 %
237.59 W, 98 %, 62 %
234.22 W, 99 %, 60 %
234.22 W, 99 %, 60 %
239.86 W, 99 %, 60 %
235.91 W, 99 %, 60 %
235.91 W, 99 %, 61 %
253.11 W, 99 %, 63 %
290.38 W, 99 %, 63 %
272.30 W, 99 %, 60 %
243.89 W, 99 %, 57 %
227.48 W, 99 %, 56 %
237.06 W, 98 %, 58 %
243.32 W, 98 %, 60 %
227.35 W, 98 %, 60 %
238.43 W, 98 %, 60 %
237.79 W, 98 %, 62 %
240.98 W, 98 %, 63 %
257.22 W, 98 %, 63 %
226.55 W, 98 %, 64 %
226.55 W, 98 %, 63 %
264.11 W, 98 %, 63 %
292.70 W, 98 %, 63 %
292.70 W, 98 %, 61 %
273.51 W, 98 %, 58 %
251.40 W, 98 %, 58 %
230.92 W, 98 %, 56 %
233.86 W, 98 %, 56 %
243.13 W, 98 %, 58 %
230.44 W, 98 %, 58 %
243.47 W, 98 %, 59 %
231.98 W, 99 %, 62 %
249.40 W, 99 %, 63 %
249.40 W, 99 %, 64 %
256.45 W, 99 %, 65 %
228.97 W, 99 %, 65 %
228.97 W, 99 %, 66 %
263.93 W, 99 %, 65 %
273.18 W, 99 %, 65 %
263.42 W, 99 %, 62 %
257.23 W, 99 %, 61 %
243.27 W, 98 %, 60 %
242.14 W, 98 %, 60 %
248.83 W, 98 %, 61 %
240.45 W, 98 %, 61 %
238.98 W, 98 %, 62 %
232.75 W, 98 %, 63 %
243.60 W, 98 %, 63 %
257.97 W, 98 %, 65 %
231.17 W, 99 %, 61 %
231.17 W, 99 %, 61 %
263.75 W, 99 %, 61 %
276.79 W, 99 %, 61 %
270.70 W, 99 %, 59 %
250.82 W, 99 %, 57 %
254.06 W, 99 %, 57 %
249.38 W, 99 %, 57 %
255.12 W, 99 %, 57 %
244.46 W, 99 %, 57 %
244.92 W, 97 %, 60 %
236.12 W, 97 %, 61 %
236.12 W, 97 %, 61 %
238.20 W, 97 %, 63 %
245.96 W, 97 %, 63 %
218.02 W, 97 %, 64 %
