power.draw [W], utilization.gpu [%], utilization.memory [%]
93.07 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.79 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.73 W, 100 %, 16 %
89.60 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.88 W, 100 %, 20 %
76.66 W, 100 %, 20 %
83.93 W, 100 %, 20 %
90.76 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.17 W, 100 %, 20 %
94.03 W, 100 %, 20 %
92.39 W, 96 %, 20 %
89.80 W, 96 %, 20 %
89.98 W, 96 %, 20 %
91.43 W, 96 %, 20 %
92.11 W, 96 %, 20 %
89.22 W, 96 %, 20 %
89.22 W, 96 %, 20 %
90.47 W, 96 %, 20 %
92.68 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.70 W, 100 %, 20 %
92.68 W, 100 %, 20 %
89.32 W, 100 %, 20 %
91.72 W, 100 %, 20 %
97.72 W, 100 %, 20 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.85 W, 100 %, 14 %
96.87 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.22 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.72 W, 100 %, 19 %
97.15 W, 100 %, 19 %
88.26 W, 100 %, 19 %
82.39 W, 100 %, 19 %
87.87 W, 100 %, 19 %
93.25 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.19 W, 100 %, 19 %
94.31 W, 100 %, 19 %
90.75 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.89 W, 99 %, 22 %
92.96 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.23 W, 99 %, 22 %
88.54 W, 99 %, 22 %
92.59 W, 100 %, 18 %
88.16 W, 100 %, 18 %
85.50 W, 100 %, 18 %
88.29 W, 100 %, 18 %
92.31 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.09 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.10 W, 100 %, 13 %
92.10 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.07 W, 100 %, 13 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.89 W, 100 %, 14 %
96.39 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.45 W, 100 %, 18 %
89.89 W, 100 %, 18 %
95.80 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.79 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.82 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.44 W, 100 %, 19 %
82.59 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.15 W, 100 %, 19 %
91.71 W, 100 %, 19 %
89.60 W, 97 %, 22 %
89.89 W, 97 %, 22 %
91.43 W, 97 %, 22 %
91.05 W, 97 %, 22 %
89.98 W, 97 %, 22 %
88.65 W, 97 %, 22 %
89.89 W, 97 %, 22 %
92.97 W, 97 %, 22 %
88.54 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.31 W, 100 %, 19 %
95.66 W, 100 %, 19 %
93.31 W, 100 %, 19 %
93.31 W, 100 %, 12 %
92.48 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.16 W, 100 %, 12 %
95.47 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.18 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
97.82 W, 100 %, 13 %
90.08 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.87 W, 100 %, 19 %
92.87 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.35 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.27 W, 100 %, 18 %
92.78 W, 100 %, 18 %
83.21 W, 100 %, 18 %
86.91 W, 100 %, 18 %
91.23 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.73 W, 100 %, 18 %
94.50 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.56 W, 99 %, 22 %
90.28 W, 99 %, 22 %
94.12 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.84 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.51 W, 99 %, 22 %
93.74 W, 99 %, 22 %
88.49 W, 100 %, 18 %
85.23 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.03 W, 100 %, 18 %
94.02 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 12 %
90.67 W, 100 %, 12 %
92.21 W, 100 %, 12 %
92.21 W, 100 %, 12 %
92.96 W, 100 %, 12 %
91.04 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
91.72 W, 100 %, 12 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.14 W, 100 %, 13 %
94.61 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.39 W, 100 %, 13 %
88.74 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.69 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.75 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.92 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.54 W, 100 %, 19 %
85.65 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.96 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.01 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.18 W, 99 %, 22 %
91.62 W, 99 %, 22 %
92.39 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.60 W, 99 %, 22 %
90.18 W, 99 %, 22 %
92.87 W, 99 %, 22 %
88.35 W, 99 %, 22 %
87.92 W, 100 %, 17 %
89.60 W, 100 %, 17 %
92.01 W, 100 %, 17 %
89.04 W, 100 %, 17 %
92.00 W, 100 %, 17 %
97.06 W, 100 %, 17 %
94.08 W, 100 %, 17 %
94.08 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.91 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.69 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
95.52 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.56 W, 100 %, 14 %
96.80 W, 100 %, 14 %
96.80 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.60 W, 100 %, 18 %
94.89 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.18 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.53 W, 100 %, 18 %
96.19 W, 100 %, 18 %
88.07 W, 100 %, 18 %
78.30 W, 100 %, 19 %
80.22 W, 100 %, 19 %
89.31 W, 100 %, 19 %
92.77 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.04 W, 94 %, 21 %
91.71 W, 94 %, 21 %
91.72 W, 94 %, 21 %
89.99 W, 94 %, 21 %
88.75 W, 94 %, 21 %
89.70 W, 94 %, 21 %
93.69 W, 94 %, 21 %
89.12 W, 94 %, 21 %
88.06 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.33 W, 100 %, 17 %
97.92 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.25 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.62 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
95.62 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
93.70 W, 100 %, 14 %
92.30 W, 100 %, 14 %
95.27 W, 100 %, 18 %
95.17 W, 100 %, 18 %
90.18 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.17 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.82 W, 100 %, 18 %
96.86 W, 100 %, 18 %
88.35 W, 100 %, 18 %
66.21 W, 100 %, 19 %
69.48 W, 100 %, 19 %
84.31 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.50 W, 100 %, 19 %
94.31 W, 100 %, 19 %
91.34 W, 100 %, 19 %
89.70 W, 87 %, 20 %
90.08 W, 87 %, 20 %
93.45 W, 87 %, 20 %
90.75 W, 87 %, 20 %
88.83 W, 87 %, 20 %
88.87 W, 87 %, 20 %
89.32 W, 87 %, 20 %
93.64 W, 87 %, 20 %
88.78 W, 100 %, 18 %
85.32 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.96 W, 100 %, 18 %
89.90 W, 100 %, 18 %
95.17 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.16 W, 100 %, 12 %
94.31 W, 100 %, 12 %
94.31 W, 100 %, 12 %
91.15 W, 100 %, 12 %
92.87 W, 100 %, 12 %
89.75 W, 100 %, 12 %
92.48 W, 100 %, 12 %
92.48 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.03 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.99 W, 100 %, 19 %
91.14 W, 100 %, 19 %
95.32 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.36 W, 100 %, 19 %
83.69 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.50 W, 100 %, 19 %
93.25 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.30 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.57 W, 98 %, 21 %
91.53 W, 98 %, 21 %
91.53 W, 98 %, 21 %
89.42 W, 98 %, 21 %
88.64 W, 98 %, 21 %
89.41 W, 98 %, 21 %
92.68 W, 98 %, 21 %
89.03 W, 98 %, 21 %
87.05 W, 100 %, 17 %
88.16 W, 100 %, 17 %
91.82 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.73 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.08 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.16 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.64 W, 100 %, 13 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.10 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.72 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.87 W, 100 %, 14 %
95.27 W, 100 %, 18 %
95.42 W, 100 %, 18 %
89.03 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.27 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.30 W, 100 %, 18 %
97.05 W, 100 %, 18 %
89.42 W, 100 %, 18 %
82.71 W, 100 %, 19 %
86.62 W, 100 %, 19 %
89.69 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.50 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.91 W, 99 %, 23 %
94.12 W, 99 %, 23 %
90.85 W, 99 %, 23 %
89.03 W, 99 %, 23 %
89.70 W, 99 %, 23 %
89.22 W, 99 %, 23 %
94.21 W, 99 %, 23 %
88.54 W, 99 %, 23 %
85.14 W, 100 %, 16 %
88.17 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.35 W, 100 %, 16 %
89.84 W, 100 %, 16 %
94.31 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.96 W, 100 %, 16 %
92.79 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
90.29 W, 100 %, 13 %
93.45 W, 100 %, 13 %
89.90 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
95.18 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.17 W, 100 %, 18 %
91.05 W, 100 %, 18 %
95.80 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.45 W, 100 %, 18 %
81.00 W, 100 %, 18 %
72.65 W, 98 %, 18 %
83.26 W, 98 %, 18 %
89.22 W, 98 %, 18 %
93.36 W, 98 %, 18 %
92.68 W, 98 %, 18 %
94.12 W, 98 %, 18 %
90.95 W, 98 %, 18 %
91.24 W, 98 %, 18 %
90.57 W, 94 %, 22 %
91.62 W, 94 %, 22 %
91.34 W, 94 %, 22 %
90.19 W, 94 %, 22 %
90.17 W, 94 %, 22 %
88.54 W, 94 %, 22 %
94.31 W, 94 %, 22 %
89.80 W, 94 %, 22 %
87.91 W, 100 %, 17 %
89.74 W, 100 %, 17 %
90.95 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.48 W, 100 %, 17 %
97.53 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.79 W, 100 %, 13 %
94.04 W, 100 %, 13 %
94.04 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.33 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.39 W, 100 %, 13 %
96.03 W, 100 %, 15 %
96.03 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.20 W, 100 %, 15 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.73 W, 100 %, 15 %
95.47 W, 100 %, 18 %
89.70 W, 100 %, 18 %
95.23 W, 100 %, 18 %
93.73 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.93 W, 100 %, 18 %
86.19 W, 100 %, 18 %
78.11 W, 99 %, 18 %
83.93 W, 99 %, 18 %
88.54 W, 99 %, 18 %
92.77 W, 99 %, 18 %
92.49 W, 99 %, 18 %
93.64 W, 99 %, 18 %
91.91 W, 99 %, 18 %
90.95 W, 99 %, 18 %
90.47 W, 96 %, 22 %
92.11 W, 96 %, 22 %
90.08 W, 96 %, 22 %
89.55 W, 96 %, 22 %
90.47 W, 96 %, 22 %
89.55 W, 96 %, 22 %
93.73 W, 96 %, 22 %
89.80 W, 96 %, 22 %
88.06 W, 96 %, 22 %
88.83 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.19 W, 100 %, 16 %
97.10 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.40 W, 100 %, 16 %
93.73 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.10 W, 100 %, 13 %
92.10 W, 100 %, 13 %
94.95 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.35 W, 100 %, 14 %
97.06 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.32 W, 100 %, 18 %
90.18 W, 100 %, 18 %
96.48 W, 100 %, 18 %
93.35 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.74 W, 100 %, 18 %
85.42 W, 100 %, 18 %
84.02 W, 99 %, 18 %
89.60 W, 99 %, 18 %
92.39 W, 99 %, 18 %
94.03 W, 99 %, 18 %
91.43 W, 99 %, 18 %
93.41 W, 99 %, 18 %
90.62 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.60 W, 100 %, 24 %
92.39 W, 100 %, 24 %
91.05 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.61 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.54 W, 100 %, 24 %
87.33 W, 100 %, 24 %
91.82 W, 100 %, 16 %
90.03 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.38 W, 100 %, 16 %
92.10 W, 100 %, 16 %
91.73 W, 100 %, 16 %
91.73 W, 100 %, 16 %
94.89 W, 100 %, 16 %
91.15 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.30 W, 100 %, 13 %
96.87 W, 100 %, 13 %
88.36 W, 100 %, 13 %
88.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
94.17 W, 100 %, 15 %
91.05 W, 100 %, 15 %
95.27 W, 100 %, 15 %
92.11 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.12 W, 100 %, 18 %
89.32 W, 100 %, 18 %
93.22 W, 100 %, 18 %
93.55 W, 100 %, 18 %
84.60 W, 100 %, 18 %
86.81 W, 99 %, 17 %
89.89 W, 99 %, 17 %
91.24 W, 99 %, 17 %
92.97 W, 99 %, 17 %
93.78 W, 99 %, 17 %
92.59 W, 99 %, 17 %
90.86 W, 99 %, 17 %
90.18 W, 99 %, 17 %
94.12 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.56 W, 100 %, 24 %
94.41 W, 100 %, 24 %
88.83 W, 100 %, 24 %
84.83 W, 100 %, 24 %
88.36 W, 100 %, 24 %
92.00 W, 100 %, 15 %
93.16 W, 100 %, 15 %
90.09 W, 100 %, 15 %
96.20 W, 100 %, 15 %
91.43 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
92.96 W, 100 %, 15 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.85 W, 100 %, 13 %
90.09 W, 100 %, 13 %
90.09 W, 100 %, 13 %
92.11 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.95 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.50 W, 100 %, 15 %
90.66 W, 100 %, 19 %
96.09 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.54 W, 100 %, 19 %
85.23 W, 100 %, 19 %
84.59 W, 100 %, 19 %
90.37 W, 99 %, 17 %
92.06 W, 99 %, 17 %
93.51 W, 99 %, 17 %
91.62 W, 99 %, 17 %
92.78 W, 99 %, 17 %
90.18 W, 99 %, 17 %
89.32 W, 99 %, 17 %
91.04 W, 99 %, 17 %
91.91 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.90 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.82 W, 100 %, 24 %
89.26 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.69 W, 100 %, 24 %
92.11 W, 100 %, 24 %
90.47 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
88.69 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.56 W, 100 %, 13 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
89.80 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.90 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.22 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.45 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 19 %
80.03 W, 100 %, 19 %
85.56 W, 100 %, 19 %
89.12 W, 98 %, 17 %
93.45 W, 98 %, 17 %
92.88 W, 98 %, 17 %
93.32 W, 98 %, 17 %
91.05 W, 98 %, 17 %
91.34 W, 98 %, 17 %
91.34 W, 98 %, 17 %
93.06 W, 98 %, 17 %
91.05 W, 98 %, 17 %
89.60 W, 100 %, 24 %
89.17 W, 100 %, 24 %
90.47 W, 100 %, 24 %
94.89 W, 100 %, 24 %
90.28 W, 100 %, 24 %
88.16 W, 100 %, 24 %
89.42 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.47 W, 100 %, 14 %
90.00 W, 100 %, 14 %
97.49 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.71 W, 100 %, 13 %
91.71 W, 100 %, 13 %
92.00 W, 100 %, 13 %
90.39 W, 100 %, 13 %
92.30 W, 100 %, 13 %
96.96 W, 100 %, 13 %
96.96 W, 100 %, 13 %
93.17 W, 100 %, 13 %
95.89 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.90 W, 100 %, 16 %
88.85 W, 100 %, 16 %
95.51 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.53 W, 100 %, 18 %
94.13 W, 100 %, 18 %
84.94 W, 100 %, 18 %
81.90 W, 100 %, 18 %
88.64 W, 100 %, 18 %
92.39 W, 99 %, 19 %
91.91 W, 99 %, 19 %
91.34 W, 99 %, 19 %
94.12 W, 99 %, 19 %
90.75 W, 99 %, 19 %
90.20 W, 99 %, 19 %
89.60 W, 99 %, 19 %
92.96 W, 99 %, 19 %
90.47 W, 99 %, 19 %
89.60 W, 100 %, 23 %
89.70 W, 100 %, 23 %
90.28 W, 100 %, 23 %
91.43 W, 100 %, 23 %
87.24 W, 100 %, 23 %
85.52 W, 100 %, 23 %
88.20 W, 100 %, 23 %
91.24 W, 100 %, 23 %
91.82 W, 100 %, 14 %
90.19 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
94.88 W, 100 %, 14 %
91.82 W, 100 %, 13 %
97.91 W, 100 %, 13 %
97.91 W, 100 %, 13 %
94.89 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.59 W, 100 %, 13 %
96.49 W, 100 %, 13 %
96.49 W, 100 %, 13 %
95.23 W, 100 %, 16 %
89.46 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.61 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.70 W, 100 %, 16 %
92.64 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.35 W, 100 %, 18 %
84.26 W, 100 %, 18 %
87.19 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.57 W, 99 %, 20 %
92.39 W, 99 %, 20 %
93.36 W, 99 %, 20 %
92.01 W, 99 %, 20 %
91.72 W, 99 %, 20 %
90.76 W, 99 %, 20 %
92.49 W, 99 %, 20 %
90.86 W, 99 %, 20 %
89.99 W, 99 %, 20 %
90.47 W, 100 %, 22 %
89.80 W, 100 %, 22 %
93.84 W, 100 %, 22 %
88.75 W, 100 %, 22 %
86.27 W, 100 %, 22 %
89.32 W, 100 %, 22 %
90.95 W, 100 %, 22 %
91.52 W, 100 %, 22 %
89.71 W, 100 %, 14 %
96.14 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.86 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.01 W, 100 %, 13 %
97.20 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
96.00 W, 100 %, 13 %
93.45 W, 100 %, 17 %
92.29 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.64 W, 100 %, 17 %
94.75 W, 100 %, 17 %
89.32 W, 100 %, 17 %
95.14 W, 100 %, 17 %
93.25 W, 100 %, 19 %
92.48 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.02 W, 100 %, 19 %
85.00 W, 100 %, 19 %
83.46 W, 100 %, 19 %
89.93 W, 100 %, 19 %
92.25 W, 100 %, 19 %
93.64 W, 99 %, 19 %
91.05 W, 99 %, 19 %
92.96 W, 99 %, 19 %
90.28 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.80 W, 99 %, 19 %
93.16 W, 99 %, 19 %
90.47 W, 99 %, 19 %
89.51 W, 99 %, 19 %
89.90 W, 100 %, 22 %
91.33 W, 100 %, 22 %
91.34 W, 100 %, 22 %
87.78 W, 100 %, 22 %
86.35 W, 100 %, 22 %
90.19 W, 100 %, 22 %
91.53 W, 100 %, 22 %
90.57 W, 100 %, 22 %
