power.draw [W], utilization.gpu [%], utilization.memory [%]
154.42 W, 99 %, 44 %
154.42 W, 95 %, 50 %
154.33 W, 95 %, 50 %
154.91 W, 95 %, 50 %
154.91 W, 95 %, 50 %
154.81 W, 95 %, 50 %
155.01 W, 95 %, 50 %
155.01 W, 95 %, 50 %
154.91 W, 95 %, 50 %
154.77 W, 95 %, 50 %
154.77 W, 95 %, 50 %
152.62 W, 95 %, 50 %
158.44 W, 95 %, 50 %
156.33 W, 95 %, 50 %
159.71 W, 100 %, 47 %
161.04 W, 100 %, 47 %
161.04 W, 100 %, 47 %
159.97 W, 100 %, 47 %
159.33 W, 100 %, 47 %
159.42 W, 100 %, 47 %
160.29 W, 100 %, 47 %
160.94 W, 100 %, 47 %
159.03 W, 100 %, 47 %
158.15 W, 100 %, 44 %
159.65 W, 100 %, 44 %
158.98 W, 100 %, 44 %
158.94 W, 100 %, 44 %
159.49 W, 100 %, 44 %
158.72 W, 100 %, 44 %
152.40 W, 100 %, 44 %
149.32 W, 100 %, 44 %
149.80 W, 99 %, 45 %
149.80 W, 99 %, 45 %
149.99 W, 99 %, 45 %
146.95 W, 99 %, 45 %
146.95 W, 99 %, 45 %
141.88 W, 99 %, 45 %
140.75 W, 99 %, 45 %
141.64 W, 99 %, 45 %
141.64 W, 99 %, 45 %
147.69 W, 99 %, 45 %
126.00 W, 99 %, 45 %
126.00 W, 99 %, 45 %
128.44 W, 95 %, 47 %
142.06 W, 95 %, 47 %
142.06 W, 95 %, 47 %
144.36 W, 95 %, 47 %
146.09 W, 95 %, 47 %
150.33 W, 95 %, 47 %
153.62 W, 95 %, 47 %
152.95 W, 95 %, 47 %
152.95 W, 95 %, 47 %
153.72 W, 95 %, 47 %
153.94 W, 95 %, 47 %
153.94 W, 99 %, 57 %
153.82 W, 99 %, 57 %
154.22 W, 99 %, 57 %
154.22 W, 99 %, 57 %
154.81 W, 99 %, 57 %
158.72 W, 99 %, 57 %
158.72 W, 99 %, 57 %
153.97 W, 99 %, 57 %
157.09 W, 99 %, 57 %
157.09 W, 99 %, 57 %
158.37 W, 99 %, 57 %
159.61 W, 99 %, 57 %
159.75 W, 100 %, 45 %
160.94 W, 100 %, 45 %
160.61 W, 100 %, 45 %
159.39 W, 100 %, 45 %
159.01 W, 100 %, 45 %
159.49 W, 100 %, 45 %
160.23 W, 100 %, 45 %
158.10 W, 100 %, 45 %
158.53 W, 100 %, 45 %
159.46 W, 99 %, 44 %
159.27 W, 99 %, 44 %
158.72 W, 99 %, 44 %
158.91 W, 99 %, 44 %
149.54 W, 99 %, 44 %
148.52 W, 99 %, 44 %
151.02 W, 99 %, 44 %
149.92 W, 99 %, 44 %
149.92 W, 99 %, 47 %
151.14 W, 99 %, 47 %
145.15 W, 99 %, 47 %
144.46 W, 99 %, 47 %
144.46 W, 99 %, 47 %
144.93 W, 99 %, 47 %
142.65 W, 99 %, 47 %
115.75 W, 99 %, 47 %
139.88 W, 99 %, 47 %
139.88 W, 99 %, 47 %
145.03 W, 99 %, 47 %
144.46 W, 97 %, 51 %
145.89 W, 97 %, 51 %
145.89 W, 97 %, 51 %
153.82 W, 97 %, 51 %
154.14 W, 97 %, 51 %
152.91 W, 97 %, 51 %
152.91 W, 97 %, 51 %
153.08 W, 97 %, 51 %
154.03 W, 97 %, 51 %
154.03 W, 97 %, 51 %
154.62 W, 97 %, 51 %
153.85 W, 97 %, 51 %
153.85 W, 99 %, 53 %
153.94 W, 99 %, 53 %
156.54 W, 99 %, 53 %
156.54 W, 99 %, 53 %
155.80 W, 99 %, 53 %
153.15 W, 99 %, 53 %
159.46 W, 99 %, 53 %
159.78 W, 99 %, 53 %
160.61 W, 99 %, 53 %
161.38 W, 99 %, 53 %
160.40 W, 100 %, 44 %
160.83 W, 100 %, 44 %
159.94 W, 100 %, 44 %
158.60 W, 100 %, 44 %
160.71 W, 100 %, 44 %
159.31 W, 100 %, 44 %
157.86 W, 100 %, 44 %
158.89 W, 100 %, 44 %
159.27 W, 99 %, 44 %
159.18 W, 99 %, 44 %
159.68 W, 99 %, 44 %
148.51 W, 99 %, 44 %
148.51 W, 99 %, 44 %
149.29 W, 99 %, 44 %
151.19 W, 99 %, 44 %
151.19 W, 99 %, 44 %
151.29 W, 99 %, 44 %
149.63 W, 99 %, 44 %
149.63 W, 99 %, 44 %
144.23 W, 99 %, 48 %
144.36 W, 99 %, 48 %
144.36 W, 99 %, 48 %
151.61 W, 99 %, 48 %
132.18 W, 99 %, 48 %
122.68 W, 99 %, 48 %
122.68 W, 99 %, 48 %
143.02 W, 99 %, 48 %
145.76 W, 99 %, 48 %
144.77 W, 99 %, 48 %
151.54 W, 99 %, 48 %
151.54 W, 96 %, 53 %
153.24 W, 96 %, 53 %
152.70 W, 96 %, 53 %
152.70 W, 96 %, 53 %
153.18 W, 96 %, 53 %
153.78 W, 96 %, 53 %
153.78 W, 96 %, 53 %
154.10 W, 96 %, 53 %
153.49 W, 96 %, 53 %
153.49 W, 96 %, 53 %
153.18 W, 96 %, 53 %
154.82 W, 96 %, 53 %
154.82 W, 100 %, 50 %
150.56 W, 100 %, 50 %
160.60 W, 100 %, 50 %
155.38 W, 100 %, 50 %
160.23 W, 100 %, 50 %
160.23 W, 100 %, 50 %
159.75 W, 100 %, 50 %
159.41 W, 100 %, 50 %
159.94 W, 100 %, 50 %
160.65 W, 100 %, 50 %
160.33 W, 100 %, 50 %
160.26 W, 100 %, 43 %
159.59 W, 100 %, 43 %
158.15 W, 100 %, 43 %
157.86 W, 100 %, 43 %
158.53 W, 100 %, 43 %
159.87 W, 100 %, 43 %
158.60 W, 100 %, 43 %
158.63 W, 100 %, 43 %
152.09 W, 99 %, 44 %
151.48 W, 99 %, 44 %
151.09 W, 99 %, 44 %
151.09 W, 99 %, 44 %
150.13 W, 99 %, 44 %
147.75 W, 99 %, 44 %
147.75 W, 99 %, 44 %
144.36 W, 99 %, 44 %
139.50 W, 99 %, 44 %
139.50 W, 99 %, 44 %
139.50 W, 99 %, 44 %
144.18 W, 99 %, 49 %
124.94 W, 99 %, 49 %
124.94 W, 99 %, 49 %
141.39 W, 99 %, 49 %
146.54 W, 99 %, 49 %
146.54 W, 99 %, 49 %
144.74 W, 99 %, 49 %
143.78 W, 99 %, 49 %
143.78 W, 99 %, 49 %
151.76 W, 99 %, 49 %
152.79 W, 99 %, 49 %
152.79 W, 99 %, 49 %
153.46 W, 98 %, 55 %
152.79 W, 98 %, 55 %
152.79 W, 98 %, 55 %
153.15 W, 98 %, 55 %
153.46 W, 98 %, 55 %
153.46 W, 98 %, 55 %
154.64 W, 98 %, 55 %
153.56 W, 98 %, 55 %
153.56 W, 98 %, 55 %
157.60 W, 98 %, 55 %
152.04 W, 98 %, 55 %
153.75 W, 98 %, 55 %
158.89 W, 100 %, 47 %
158.89 W, 100 %, 47 %
159.39 W, 100 %, 47 %
160.07 W, 100 %, 47 %
160.71 W, 100 %, 47 %
159.85 W, 100 %, 47 %
160.35 W, 100 %, 47 %
162.62 W, 100 %, 47 %
159.85 W, 100 %, 47 %
157.89 W, 100 %, 47 %
159.59 W, 100 %, 45 %
158.94 W, 100 %, 45 %
159.01 W, 100 %, 45 %
157.87 W, 100 %, 45 %
158.98 W, 100 %, 45 %
155.71 W, 100 %, 45 %
151.05 W, 100 %, 45 %
151.53 W, 100 %, 45 %
150.28 W, 99 %, 45 %
149.99 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.44 W, 99 %, 45 %
143.23 W, 99 %, 45 %
147.31 W, 99 %, 45 %
146.49 W, 99 %, 45 %
146.49 W, 99 %, 45 %
126.21 W, 99 %, 45 %
128.43 W, 99 %, 45 %
128.43 W, 98 %, 49 %
143.02 W, 98 %, 49 %
144.26 W, 98 %, 49 %
145.99 W, 98 %, 49 %
145.99 W, 98 %, 49 %
151.43 W, 98 %, 49 %
153.37 W, 98 %, 49 %
154.34 W, 98 %, 49 %
154.34 W, 98 %, 49 %
153.76 W, 98 %, 49 %
152.82 W, 98 %, 49 %
152.82 W, 98 %, 49 %
153.37 W, 99 %, 56 %
152.90 W, 99 %, 56 %
152.90 W, 99 %, 56 %
154.81 W, 99 %, 56 %
154.37 W, 99 %, 56 %
154.37 W, 99 %, 56 %
153.82 W, 99 %, 56 %
161.28 W, 99 %, 56 %
161.28 W, 99 %, 56 %
157.39 W, 99 %, 56 %
159.56 W, 99 %, 56 %
159.56 W, 99 %, 56 %
159.59 W, 100 %, 45 %
159.87 W, 100 %, 45 %
163.04 W, 100 %, 45 %
161.02 W, 100 %, 45 %
161.28 W, 100 %, 45 %
158.63 W, 100 %, 45 %
159.87 W, 100 %, 45 %
160.19 W, 100 %, 45 %
158.72 W, 100 %, 45 %
160.35 W, 99 %, 44 %
160.80 W, 99 %, 44 %
159.46 W, 99 %, 44 %
158.34 W, 99 %, 44 %
148.76 W, 99 %, 44 %
151.57 W, 99 %, 44 %
149.85 W, 99 %, 44 %
149.83 W, 99 %, 44 %
148.23 W, 99 %, 44 %
140.08 W, 99 %, 47 %
139.50 W, 99 %, 47 %
139.50 W, 99 %, 47 %
138.71 W, 99 %, 47 %
148.39 W, 99 %, 47 %
124.36 W, 99 %, 47 %
124.36 W, 99 %, 47 %
139.59 W, 99 %, 47 %
145.99 W, 99 %, 47 %
145.77 W, 99 %, 47 %
146.09 W, 98 %, 51 %
152.86 W, 98 %, 51 %
152.86 W, 98 %, 51 %
152.60 W, 98 %, 51 %
153.56 W, 98 %, 51 %
153.56 W, 98 %, 51 %
153.37 W, 98 %, 51 %
154.33 W, 98 %, 51 %
154.33 W, 98 %, 51 %
153.37 W, 98 %, 51 %
153.56 W, 98 %, 51 %
153.56 W, 99 %, 53 %
154.39 W, 99 %, 53 %
156.72 W, 99 %, 53 %
154.91 W, 99 %, 53 %
154.91 W, 99 %, 53 %
153.23 W, 99 %, 53 %
157.86 W, 99 %, 53 %
157.86 W, 99 %, 53 %
162.27 W, 99 %, 53 %
160.07 W, 99 %, 53 %
159.97 W, 99 %, 53 %
162.09 W, 99 %, 53 %
161.00 W, 100 %, 44 %
161.23 W, 100 %, 44 %
158.53 W, 100 %, 44 %
159.37 W, 100 %, 44 %
159.78 W, 100 %, 44 %
158.15 W, 100 %, 44 %
159.59 W, 100 %, 44 %
160.54 W, 100 %, 44 %
158.54 W, 99 %, 44 %
157.60 W, 99 %, 44 %
149.63 W, 99 %, 44 %
149.63 W, 99 %, 44 %
151.42 W, 99 %, 44 %
149.83 W, 99 %, 44 %
149.83 W, 99 %, 44 %
150.09 W, 99 %, 44 %
152.98 W, 99 %, 44 %
152.98 W, 99 %, 44 %
147.45 W, 99 %, 44 %
147.50 W, 99 %, 48 %
146.72 W, 99 %, 48 %
146.72 W, 99 %, 48 %
138.02 W, 99 %, 48 %
129.10 W, 99 %, 48 %
129.10 W, 99 %, 48 %
143.95 W, 99 %, 48 %
145.44 W, 99 %, 48 %
145.32 W, 99 %, 48 %
145.32 W, 99 %, 48 %
151.91 W, 99 %, 48 %
153.01 W, 99 %, 48 %
153.46 W, 98 %, 54 %
153.46 W, 98 %, 54 %
153.56 W, 98 %, 54 %
155.29 W, 98 %, 54 %
155.29 W, 98 %, 54 %
155.49 W, 98 %, 54 %
155.54 W, 98 %, 54 %
155.54 W, 98 %, 54 %
155.11 W, 98 %, 54 %
155.35 W, 98 %, 54 %
155.35 W, 98 %, 54 %
152.52 W, 98 %, 54 %
159.52 W, 100 %, 49 %
156.81 W, 100 %, 49 %
159.45 W, 100 %, 49 %
162.05 W, 100 %, 49 %
162.05 W, 100 %, 49 %
161.38 W, 100 %, 49 %
160.42 W, 100 %, 49 %
159.85 W, 100 %, 49 %
160.78 W, 100 %, 49 %
161.23 W, 100 %, 43 %
159.59 W, 100 %, 43 %
159.49 W, 100 %, 43 %
160.90 W, 100 %, 43 %
159.01 W, 100 %, 43 %
160.13 W, 100 %, 43 %
160.13 W, 100 %, 43 %
158.82 W, 100 %, 43 %
159.11 W, 100 %, 43 %
153.82 W, 100 %, 43 %
149.53 W, 99 %, 43 %
150.38 W, 99 %, 43 %
150.38 W, 99 %, 43 %
150.38 W, 99 %, 43 %
147.62 W, 99 %, 43 %
147.62 W, 99 %, 43 %
141.78 W, 99 %, 43 %
141.17 W, 99 %, 43 %
141.33 W, 99 %, 43 %
148.70 W, 99 %, 43 %
119.32 W, 99 %, 50 %
119.32 W, 99 %, 50 %
135.54 W, 99 %, 50 %
140.86 W, 99 %, 50 %
144.38 W, 99 %, 50 %
145.70 W, 99 %, 50 %
153.62 W, 99 %, 50 %
153.66 W, 99 %, 50 %
153.66 W, 99 %, 50 %
153.85 W, 99 %, 50 %
154.33 W, 97 %, 54 %
154.33 W, 97 %, 54 %
155.16 W, 97 %, 54 %
153.78 W, 97 %, 54 %
153.78 W, 97 %, 54 %
153.94 W, 97 %, 54 %
154.33 W, 97 %, 54 %
154.33 W, 97 %, 54 %
158.53 W, 97 %, 54 %
155.59 W, 97 %, 54 %
154.74 W, 97 %, 54 %
159.20 W, 97 %, 54 %
159.20 W, 100 %, 47 %
160.18 W, 100 %, 47 %
162.62 W, 100 %, 47 %
160.23 W, 100 %, 47 %
159.68 W, 100 %, 47 %
159.80 W, 100 %, 47 %
161.28 W, 100 %, 47 %
160.74 W, 100 %, 47 %
158.51 W, 100 %, 47 %
158.79 W, 100 %, 44 %
159.49 W, 100 %, 44 %
158.98 W, 100 %, 44 %
158.75 W, 100 %, 44 %
160.54 W, 100 %, 44 %
160.54 W, 100 %, 44 %
156.90 W, 100 %, 44 %
150.76 W, 100 %, 44 %
150.76 W, 100 %, 44 %
150.76 W, 99 %, 45 %
149.99 W, 99 %, 45 %
148.68 W, 99 %, 45 %
148.68 W, 99 %, 45 %
152.31 W, 99 %, 45 %
148.36 W, 99 %, 45 %
147.81 W, 99 %, 45 %
147.81 W, 99 %, 45 %
146.85 W, 99 %, 45 %
143.32 W, 99 %, 45 %
127.67 W, 99 %, 45 %
127.67 W, 99 %, 45 %
142.92 W, 98 %, 50 %
145.92 W, 98 %, 50 %
145.82 W, 98 %, 50 %
145.53 W, 98 %, 50 %
145.53 W, 98 %, 50 %
153.56 W, 98 %, 50 %
154.22 W, 98 %, 50 %
154.22 W, 98 %, 50 %
154.41 W, 98 %, 50 %
154.62 W, 98 %, 50 %
154.62 W, 98 %, 50 %
154.52 W, 98 %, 50 %
155.40 W, 99 %, 55 %
155.40 W, 99 %, 55 %
155.20 W, 99 %, 55 %
155.19 W, 99 %, 55 %
155.19 W, 99 %, 55 %
153.62 W, 99 %, 55 %
157.45 W, 99 %, 55 %
158.08 W, 99 %, 55 %
160.34 W, 99 %, 55 %
161.60 W, 99 %, 55 %
160.86 W, 100 %, 45 %
160.93 W, 100 %, 45 %
161.19 W, 100 %, 45 %
160.27 W, 100 %, 45 %
161.04 W, 100 %, 45 %
158.91 W, 100 %, 45 %
159.46 W, 100 %, 45 %
161.28 W, 100 %, 45 %
159.56 W, 100 %, 45 %
159.01 W, 99 %, 44 %
161.19 W, 99 %, 44 %
159.27 W, 99 %, 44 %
155.54 W, 99 %, 44 %
151.76 W, 99 %, 44 %
151.76 W, 99 %, 44 %
150.81 W, 99 %, 44 %
149.86 W, 99 %, 44 %
149.86 W, 99 %, 44 %
148.41 W, 99 %, 44 %
141.49 W, 99 %, 48 %
141.49 W, 99 %, 48 %
140.17 W, 99 %, 48 %
142.13 W, 99 %, 48 %
142.13 W, 99 %, 48 %
148.68 W, 99 %, 48 %
111.50 W, 99 %, 48 %
111.50 W, 99 %, 48 %
130.04 W, 99 %, 48 %
143.21 W, 99 %, 48 %
145.63 W, 99 %, 48 %
145.63 W, 99 %, 48 %
144.74 W, 95 %, 50 %
153.04 W, 95 %, 50 %
153.94 W, 95 %, 50 %
155.01 W, 95 %, 50 %
155.01 W, 95 %, 50 %
154.93 W, 95 %, 50 %
155.38 W, 95 %, 50 %
155.38 W, 95 %, 50 %
154.89 W, 95 %, 50 %
154.70 W, 95 %, 50 %
154.70 W, 95 %, 50 %
153.55 W, 99 %, 52 %
158.72 W, 99 %, 52 %
158.72 W, 99 %, 52 %
153.62 W, 99 %, 52 %
160.42 W, 99 %, 52 %
158.75 W, 99 %, 52 %
158.75 W, 99 %, 52 %
159.65 W, 99 %, 52 %
160.64 W, 99 %, 52 %
160.46 W, 99 %, 52 %
160.67 W, 99 %, 52 %
160.74 W, 100 %, 43 %
161.60 W, 100 %, 43 %
159.75 W, 100 %, 43 %
159.18 W, 100 %, 43 %
158.34 W, 100 %, 43 %
160.16 W, 100 %, 43 %
160.94 W, 100 %, 43 %
159.20 W, 100 %, 43 %
160.23 W, 100 %, 43 %
159.56 W, 99 %, 44 %
151.67 W, 99 %, 44 %
148.94 W, 99 %, 44 %
152.58 W, 99 %, 44 %
151.43 W, 99 %, 44 %
151.43 W, 99 %, 44 %
151.19 W, 99 %, 44 %
145.15 W, 99 %, 44 %
142.45 W, 99 %, 44 %
142.45 W, 99 %, 49 %
143.22 W, 99 %, 49 %
144.07 W, 99 %, 49 %
120.10 W, 99 %, 49 %
120.10 W, 99 %, 49 %
139.67 W, 99 %, 49 %
147.98 W, 99 %, 49 %
145.13 W, 99 %, 49 %
145.73 W, 99 %, 49 %
145.73 W, 99 %, 49 %
154.42 W, 99 %, 49 %
154.70 W, 98 %, 54 %
154.70 W, 98 %, 54 %
155.08 W, 98 %, 54 %
154.90 W, 98 %, 54 %
154.90 W, 98 %, 54 %
153.68 W, 98 %, 54 %
155.19 W, 98 %, 54 %
155.19 W, 98 %, 54 %
155.30 W, 98 %, 54 %
154.60 W, 98 %, 54 %
154.60 W, 98 %, 54 %
153.02 W, 98 %, 54 %
154.91 W, 98 %, 54 %
155.22 W, 100 %, 49 %
159.68 W, 100 %, 49 %
159.68 W, 100 %, 49 %
161.21 W, 100 %, 49 %
160.16 W, 100 %, 49 %
160.38 W, 100 %, 49 %
161.38 W, 100 %, 49 %
162.48 W, 100 %, 49 %
161.33 W, 100 %, 49 %
158.12 W, 100 %, 44 %
159.68 W, 100 %, 44 %
159.30 W, 100 %, 44 %
159.49 W, 100 %, 44 %
160.07 W, 100 %, 44 %
160.23 W, 100 %, 44 %
160.00 W, 100 %, 44 %
159.47 W, 100 %, 44 %
148.76 W, 99 %, 43 %
149.96 W, 99 %, 43 %
151.76 W, 99 %, 43 %
151.76 W, 99 %, 43 %
151.34 W, 99 %, 43 %
148.55 W, 99 %, 43 %
148.55 W, 99 %, 43 %
144.19 W, 99 %, 43 %
143.98 W, 99 %, 43 %
143.98 W, 99 %, 43 %
151.73 W, 99 %, 43 %
129.07 W, 99 %, 43 %
134.96 W, 99 %, 50 %
134.96 W, 99 %, 50 %
141.58 W, 99 %, 50 %
146.28 W, 99 %, 50 %
146.95 W, 99 %, 50 %
152.12 W, 99 %, 50 %
154.14 W, 99 %, 50 %
153.56 W, 99 %, 50 %
153.56 W, 99 %, 50 %
154.20 W, 98 %, 55 %
154.93 W, 98 %, 55 %
154.93 W, 98 %, 55 %
156.07 W, 98 %, 55 %
155.11 W, 98 %, 55 %
155.11 W, 98 %, 55 %
155.68 W, 98 %, 55 %
158.94 W, 98 %, 55 %
158.94 W, 98 %, 55 %
153.76 W, 98 %, 55 %
158.31 W, 98 %, 55 %
158.03 W, 98 %, 55 %
158.03 W, 100 %, 46 %
160.93 W, 100 %, 46 %
161.48 W, 100 %, 46 %
161.60 W, 100 %, 46 %
161.50 W, 100 %, 46 %
160.93 W, 100 %, 46 %
161.02 W, 100 %, 46 %
160.54 W, 100 %, 46 %
160.16 W, 100 %, 46 %
159.37 W, 100 %, 46 %
159.94 W, 100 %, 44 %
160.37 W, 100 %, 44 %
160.33 W, 100 %, 44 %
159.52 W, 100 %, 44 %
160.35 W, 100 %, 44 %
149.66 W, 100 %, 44 %
149.73 W, 100 %, 44 %
151.45 W, 100 %, 44 %
150.86 W, 99 %, 46 %
150.86 W, 99 %, 46 %
151.64 W, 99 %, 46 %
144.93 W, 99 %, 46 %
142.16 W, 99 %, 46 %
142.16 W, 99 %, 46 %
141.30 W, 99 %, 46 %
144.74 W, 99 %, 46 %
97.77 W, 99 %, 46 %
97.77 W, 99 %, 46 %
128.14 W, 99 %, 46 %
142.46 W, 93 %, 45 %
142.46 W, 93 %, 45 %
145.92 W, 93 %, 45 %
146.57 W, 93 %, 45 %
152.89 W, 93 %, 45 %
152.89 W, 93 %, 45 %
153.46 W, 93 %, 45 %
154.62 W, 93 %, 45 %
154.62 W, 93 %, 45 %
155.87 W, 93 %, 45 %
155.08 W, 93 %, 45 %
155.08 W, 93 %, 45 %
155.11 W, 99 %, 56 %
155.85 W, 99 %, 56 %
155.85 W, 99 %, 56 %
155.49 W, 99 %, 56 %
159.78 W, 99 %, 56 %
159.78 W, 99 %, 56 %
154.01 W, 99 %, 56 %
157.86 W, 99 %, 56 %
157.89 W, 99 %, 56 %
157.89 W, 99 %, 56 %
159.33 W, 99 %, 56 %
162.43 W, 99 %, 56 %
160.54 W, 100 %, 45 %
159.89 W, 100 %, 45 %
160.86 W, 100 %, 45 %
162.43 W, 100 %, 45 %
160.00 W, 100 %, 45 %
159.30 W, 100 %, 45 %
159.68 W, 100 %, 45 %
159.46 W, 100 %, 45 %
160.26 W, 99 %, 44 %
158.85 W, 99 %, 44 %
159.97 W, 99 %, 44 %
159.97 W, 99 %, 44 %
157.78 W, 99 %, 44 %
150.81 W, 99 %, 44 %
150.94 W, 99 %, 44 %
152.39 W, 99 %, 44 %
150.23 W, 99 %, 44 %
151.67 W, 99 %, 44 %
151.67 W, 99 %, 48 %
145.80 W, 99 %, 48 %
142.36 W, 99 %, 48 %
138.93 W, 99 %, 48 %
138.93 W, 99 %, 48 %
141.78 W, 99 %, 48 %
117.10 W, 99 %, 48 %
117.10 W, 99 %, 48 %
137.07 W, 99 %, 48 %
147.07 W, 99 %, 48 %
145.61 W, 99 %, 48 %
145.61 W, 96 %, 50 %
145.61 W, 96 %, 50 %
151.57 W, 96 %, 50 %
154.42 W, 96 %, 50 %
154.42 W, 96 %, 50 %
155.19 W, 96 %, 50 %
154.99 W, 96 %, 50 %
154.99 W, 96 %, 50 %
155.56 W, 96 %, 50 %
154.52 W, 96 %, 50 %
154.52 W, 96 %, 50 %
154.99 W, 96 %, 50 %
155.00 W, 99 %, 53 %
155.00 W, 99 %, 53 %
157.55 W, 99 %, 53 %
155.66 W, 99 %, 53 %
155.42 W, 99 %, 53 %
160.86 W, 99 %, 53 %
160.86 W, 99 %, 53 %
160.90 W, 99 %, 53 %
160.45 W, 99 %, 53 %
161.72 W, 99 %, 53 %
163.24 W, 99 %, 53 %
162.28 W, 100 %, 44 %
161.23 W, 100 %, 44 %
159.21 W, 100 %, 44 %
160.19 W, 100 %, 44 %
160.93 W, 100 %, 44 %
159.39 W, 100 %, 44 %
160.23 W, 100 %, 44 %
161.12 W, 100 %, 44 %
160.23 W, 99 %, 44 %
157.64 W, 99 %, 44 %
151.64 W, 99 %, 44 %
151.64 W, 99 %, 44 %
152.87 W, 99 %, 44 %
150.47 W, 99 %, 44 %
150.47 W, 99 %, 44 %
150.15 W, 99 %, 44 %
152.79 W, 99 %, 44 %
152.79 W, 99 %, 44 %
146.76 W, 99 %, 44 %
150.61 W, 99 %, 49 %
147.26 W, 99 %, 49 %
147.26 W, 99 %, 49 %
132.33 W, 99 %, 49 %
86.18 W, 99 %, 49 %
86.18 W, 99 %, 49 %
127.92 W, 99 %, 49 %
127.92 W, 99 %, 49 %
146.35 W, 99 %, 49 %
145.44 W, 99 %, 49 %
145.82 W, 99 %, 49 %
145.82 W, 99 %, 49 %
152.86 W, 91 %, 50 %
153.85 W, 91 %, 50 %
153.85 W, 91 %, 50 %
154.23 W, 91 %, 50 %
153.94 W, 91 %, 50 %
153.94 W, 91 %, 50 %
154.39 W, 91 %, 50 %
154.71 W, 91 %, 50 %
154.71 W, 91 %, 50 %
154.74 W, 91 %, 50 %
154.81 W, 91 %, 50 %
154.81 W, 91 %, 50 %
157.98 W, 91 %, 50 %
154.91 W, 100 %, 50 %
156.35 W, 100 %, 50 %
160.56 W, 100 %, 50 %
160.56 W, 100 %, 50 %
159.83 W, 100 %, 50 %
160.85 W, 100 %, 50 %
160.16 W, 100 %, 50 %
160.16 W, 100 %, 50 %
162.19 W, 100 %, 50 %
162.84 W, 100 %, 50 %
162.05 W, 100 %, 50 %
160.45 W, 100 %, 43 %
158.60 W, 100 %, 43 %
160.46 W, 100 %, 43 %
160.61 W, 100 %, 43 %
159.04 W, 100 %, 43 %
159.04 W, 100 %, 43 %
160.61 W, 100 %, 43 %
161.80 W, 100 %, 43 %
157.53 W, 100 %, 43 %
152.02 W, 99 %, 44 %
151.16 W, 99 %, 44 %
149.46 W, 99 %, 44 %
150.23 W, 99 %, 44 %
151.90 W, 99 %, 44 %
151.90 W, 99 %, 44 %
148.79 W, 99 %, 44 %
146.31 W, 99 %, 44 %
142.74 W, 99 %, 44 %
142.74 W, 99 %, 49 %
145.41 W, 99 %, 49 %
114.79 W, 99 %, 49 %
114.79 W, 99 %, 49 %
137.85 W, 99 %, 49 %
145.57 W, 99 %, 49 %
144.84 W, 99 %, 49 %
146.49 W, 99 %, 49 %
146.49 W, 99 %, 49 %
153.39 W, 99 %, 49 %
154.83 W, 99 %, 49 %
154.83 W, 99 %, 49 %
154.90 W, 97 %, 55 %
156.21 W, 97 %, 55 %
156.21 W, 97 %, 55 %
155.46 W, 97 %, 55 %
155.66 W, 97 %, 55 %
155.66 W, 97 %, 55 %
155.94 W, 97 %, 55 %
155.78 W, 97 %, 55 %
155.78 W, 97 %, 55 %
152.12 W, 97 %, 55 %
154.89 W, 97 %, 55 %
156.19 W, 97 %, 55 %
159.20 W, 100 %, 47 %
159.20 W, 100 %, 47 %
161.69 W, 100 %, 47 %
162.86 W, 100 %, 47 %
162.24 W, 100 %, 47 %
160.54 W, 100 %, 47 %
160.35 W, 100 %, 47 %
160.94 W, 100 %, 47 %
161.02 W, 100 %, 47 %
159.11 W, 100 %, 45 %
160.46 W, 100 %, 45 %
161.13 W, 100 %, 45 %
160.37 W, 100 %, 45 %
159.23 W, 100 %, 45 %
160.42 W, 100 %, 45 %
158.22 W, 100 %, 45 %
151.19 W, 100 %, 45 %
150.42 W, 100 %, 45 %
150.18 W, 99 %, 45 %
152.89 W, 99 %, 45 %
152.89 W, 99 %, 45 %
142.46 W, 99 %, 45 %
145.13 W, 99 %, 45 %
145.15 W, 99 %, 45 %
152.79 W, 99 %, 45 %
128.78 W, 99 %, 45 %
128.78 W, 99 %, 45 %
125.26 W, 94 %, 46 %
140.25 W, 94 %, 46 %
146.18 W, 94 %, 46 %
144.67 W, 94 %, 46 %
144.67 W, 94 %, 46 %
152.72 W, 94 %, 46 %
155.01 W, 94 %, 46 %
155.06 W, 94 %, 46 %
155.06 W, 94 %, 46 %
155.11 W, 94 %, 46 %
154.89 W, 94 %, 46 %
154.89 W, 99 %, 57 %
154.60 W, 99 %, 57 %
154.60 W, 99 %, 57 %
154.60 W, 99 %, 57 %
154.33 W, 99 %, 57 %
155.09 W, 99 %, 57 %
155.09 W, 99 %, 57 %
151.63 W, 99 %, 57 %
161.71 W, 99 %, 57 %
156.33 W, 99 %, 57 %
156.33 W, 99 %, 57 %
162.27 W, 99 %, 57 %
160.90 W, 99 %, 57 %
162.34 W, 100 %, 45 %
162.24 W, 100 %, 45 %
161.71 W, 100 %, 45 %
160.74 W, 100 %, 45 %
159.97 W, 100 %, 45 %
159.97 W, 100 %, 45 %
160.23 W, 100 %, 45 %
159.65 W, 100 %, 45 %
159.87 W, 99 %, 45 %
161.71 W, 99 %, 45 %
159.04 W, 99 %, 45 %
160.40 W, 99 %, 45 %
152.95 W, 99 %, 45 %
151.67 W, 99 %, 45 %
