power.draw [W], utilization.gpu [%], utilization.memory [%]
158.98 W, 100 %, 50 %
164.24 W, 100 %, 50 %
158.44 W, 100 %, 50 %
147.32 W, 100 %, 50 %
148.39 W, 100 %, 50 %
158.44 W, 100 %, 50 %
152.52 W, 100 %, 50 %
149.23 W, 100 %, 50 %
141.21 W, 100 %, 48 %
141.21 W, 100 %, 48 %
128.30 W, 100 %, 48 %
166.16 W, 100 %, 48 %
165.01 W, 100 %, 48 %
155.76 W, 100 %, 48 %
153.46 W, 100 %, 48 %
165.68 W, 100 %, 48 %
150.46 W, 100 %, 48 %
162.91 W, 100 %, 48 %
133.33 W, 100 %, 35 %
131.52 W, 100 %, 35 %
168.36 W, 100 %, 35 %
153.46 W, 100 %, 35 %
168.17 W, 100 %, 35 %
162.00 W, 100 %, 35 %
155.86 W, 100 %, 35 %
155.57 W, 100 %, 35 %
150.04 W, 99 %, 48 %
153.37 W, 99 %, 48 %
157.29 W, 99 %, 48 %
159.44 W, 99 %, 48 %
150.68 W, 99 %, 48 %
156.13 W, 99 %, 48 %
153.57 W, 99 %, 48 %
159.18 W, 99 %, 48 %
165.90 W, 100 %, 47 %
156.90 W, 100 %, 47 %
151.13 W, 100 %, 47 %
148.48 W, 100 %, 47 %
158.41 W, 100 %, 47 %
148.09 W, 100 %, 47 %
151.09 W, 100 %, 47 %
140.05 W, 100 %, 47 %
140.14 W, 100 %, 47 %
166.44 W, 100 %, 52 %
166.44 W, 100 %, 52 %
164.49 W, 100 %, 52 %
154.81 W, 100 %, 52 %
153.08 W, 100 %, 52 %
165.61 W, 100 %, 52 %
155.66 W, 100 %, 52 %
159.78 W, 100 %, 52 %
132.66 W, 100 %, 52 %
129.97 W, 99 %, 30 %
167.59 W, 99 %, 30 %
153.08 W, 99 %, 30 %
167.98 W, 99 %, 30 %
167.98 W, 99 %, 30 %
159.75 W, 99 %, 30 %
158.08 W, 99 %, 30 %
153.56 W, 99 %, 30 %
155.44 W, 99 %, 30 %
156.80 W, 100 %, 51 %
156.68 W, 100 %, 51 %
157.64 W, 100 %, 51 %
151.05 W, 100 %, 51 %
156.16 W, 100 %, 51 %
153.19 W, 100 %, 51 %
154.82 W, 100 %, 51 %
161.28 W, 100 %, 51 %
157.29 W, 100 %, 51 %
149.98 W, 100 %, 45 %
144.55 W, 100 %, 45 %
160.13 W, 100 %, 45 %
144.65 W, 100 %, 45 %
149.05 W, 100 %, 45 %
136.88 W, 100 %, 45 %
133.42 W, 100 %, 45 %
166.63 W, 100 %, 45 %
165.58 W, 100 %, 49 %
153.01 W, 100 %, 49 %
156.52 W, 100 %, 49 %
166.28 W, 100 %, 49 %
158.51 W, 100 %, 49 %
154.39 W, 100 %, 49 %
128.49 W, 100 %, 49 %
133.05 W, 100 %, 49 %
166.47 W, 100 %, 49 %
157.45 W, 99 %, 34 %
170.91 W, 99 %, 34 %
158.15 W, 99 %, 34 %
150.81 W, 99 %, 34 %
157.67 W, 99 %, 34 %
152.31 W, 99 %, 34 %
159.65 W, 99 %, 34 %
153.01 W, 99 %, 34 %
142.32 W, 100 %, 50 %
148.26 W, 100 %, 50 %
154.03 W, 100 %, 50 %
153.57 W, 100 %, 50 %
159.75 W, 100 %, 50 %
163.20 W, 100 %, 50 %
157.19 W, 100 %, 50 %
150.46 W, 100 %, 50 %
146.47 W, 100 %, 46 %
153.09 W, 100 %, 46 %
153.09 W, 100 %, 46 %
152.24 W, 100 %, 46 %
139.19 W, 100 %, 46 %
133.06 W, 100 %, 46 %
133.06 W, 100 %, 46 %
159.18 W, 100 %, 46 %
162.53 W, 100 %, 46 %
152.53 W, 100 %, 45 %
157.38 W, 100 %, 45 %
166.54 W, 100 %, 45 %
156.04 W, 100 %, 45 %
154.90 W, 100 %, 45 %
129.45 W, 100 %, 45 %
137.18 W, 100 %, 45 %
166.59 W, 100 %, 45 %
156.23 W, 100 %, 45 %
171.52 W, 99 %, 38 %
158.04 W, 99 %, 38 %
149.18 W, 99 %, 38 %
149.18 W, 99 %, 38 %
154.79 W, 99 %, 38 %
157.66 W, 99 %, 38 %
158.22 W, 99 %, 38 %
161.19 W, 99 %, 38 %
150.21 W, 100 %, 50 %
157.07 W, 100 %, 50 %
158.98 W, 100 %, 50 %
156.71 W, 100 %, 50 %
159.37 W, 100 %, 50 %
158.89 W, 100 %, 50 %
149.14 W, 100 %, 50 %
145.51 W, 100 %, 50 %
158.41 W, 100 %, 50 %
146.25 W, 100 %, 46 %
146.76 W, 100 %, 46 %
138.35 W, 100 %, 46 %
129.12 W, 100 %, 46 %
156.16 W, 100 %, 46 %
163.41 W, 100 %, 46 %
144.18 W, 100 %, 46 %
158.98 W, 100 %, 46 %
166.73 W, 100 %, 44 %
158.41 W, 100 %, 44 %
145.89 W, 100 %, 44 %
128.65 W, 100 %, 44 %
141.49 W, 100 %, 44 %
160.23 W, 100 %, 44 %
161.57 W, 100 %, 44 %
175.29 W, 100 %, 44 %
152.70 W, 99 %, 37 %
153.56 W, 99 %, 37 %
160.42 W, 99 %, 37 %
148.03 W, 99 %, 37 %
159.08 W, 99 %, 37 %
156.81 W, 99 %, 37 %
142.95 W, 99 %, 37 %
145.63 W, 99 %, 37 %
154.70 W, 99 %, 37 %
156.52 W, 98 %, 51 %
155.82 W, 98 %, 51 %
157.22 W, 98 %, 51 %
157.64 W, 98 %, 51 %
149.79 W, 98 %, 51 %
146.25 W, 98 %, 51 %
159.85 W, 98 %, 51 %
152.40 W, 98 %, 51 %
146.93 W, 100 %, 46 %
137.46 W, 100 %, 46 %
132.48 W, 100 %, 46 %
156.68 W, 100 %, 46 %
164.24 W, 100 %, 46 %
143.51 W, 100 %, 46 %
159.56 W, 100 %, 46 %
166.63 W, 100 %, 46 %
160.04 W, 100 %, 38 %
145.41 W, 100 %, 38 %
133.43 W, 100 %, 38 %
145.58 W, 100 %, 38 %
145.58 W, 100 %, 38 %
154.04 W, 100 %, 38 %
161.28 W, 100 %, 38 %
175.42 W, 100 %, 38 %
151.67 W, 100 %, 38 %
155.56 W, 100 %, 38 %
161.76 W, 99 %, 46 %
147.31 W, 99 %, 46 %
158.98 W, 99 %, 46 %
161.19 W, 99 %, 46 %
156.15 W, 99 %, 46 %
153.93 W, 99 %, 46 %
154.15 W, 99 %, 46 %
163.02 W, 99 %, 46 %
161.28 W, 99 %, 49 %
158.98 W, 99 %, 49 %
154.10 W, 99 %, 49 %
141.00 W, 99 %, 49 %
144.93 W, 99 %, 49 %
156.23 W, 99 %, 49 %
143.50 W, 99 %, 49 %
146.85 W, 99 %, 49 %
137.74 W, 100 %, 48 %
127.92 W, 100 %, 48 %
160.80 W, 100 %, 48 %
161.19 W, 100 %, 48 %
147.04 W, 100 %, 48 %
157.76 W, 100 %, 48 %
166.83 W, 100 %, 48 %
160.13 W, 100 %, 48 %
148.48 W, 100 %, 48 %
128.73 W, 100 %, 34 %
139.96 W, 100 %, 34 %
161.38 W, 100 %, 34 %
160.71 W, 100 %, 34 %
173.47 W, 100 %, 34 %
152.79 W, 100 %, 34 %
153.56 W, 100 %, 34 %
159.85 W, 100 %, 34 %
155.56 W, 99 %, 48 %
155.75 W, 99 %, 48 %
156.40 W, 99 %, 48 %
125.48 W, 99 %, 48 %
141.51 W, 99 %, 48 %
152.31 W, 99 %, 48 %
156.71 W, 99 %, 48 %
156.71 W, 99 %, 48 %
158.41 W, 99 %, 48 %
165.90 W, 98 %, 46 %
159.49 W, 98 %, 46 %
149.98 W, 98 %, 46 %
149.23 W, 98 %, 46 %
159.78 W, 98 %, 46 %
148.83 W, 98 %, 46 %
147.45 W, 98 %, 46 %
140.44 W, 98 %, 46 %
140.44 W, 98 %, 46 %
129.74 W, 100 %, 52 %
166.44 W, 100 %, 52 %
165.32 W, 100 %, 52 %
157.66 W, 100 %, 52 %
153.76 W, 100 %, 52 %
166.06 W, 100 %, 52 %
156.21 W, 100 %, 52 %
161.41 W, 100 %, 52 %
134.58 W, 100 %, 52 %
131.70 W, 100 %, 31 %
167.69 W, 100 %, 31 %
154.88 W, 100 %, 31 %
167.40 W, 100 %, 31 %
160.52 W, 100 %, 31 %
152.24 W, 100 %, 31 %
155.38 W, 100 %, 31 %
151.84 W, 100 %, 31 %
153.93 W, 100 %, 51 %
156.71 W, 100 %, 51 %
141.95 W, 100 %, 51 %
144.59 W, 100 %, 51 %
151.66 W, 100 %, 51 %
156.78 W, 100 %, 51 %
158.60 W, 100 %, 51 %
163.41 W, 100 %, 51 %
159.46 W, 100 %, 51 %
148.06 W, 98 %, 44 %
150.39 W, 98 %, 44 %
156.97 W, 98 %, 44 %
152.38 W, 98 %, 44 %
146.37 W, 98 %, 44 %
140.15 W, 98 %, 44 %
141.99 W, 98 %, 44 %
165.77 W, 98 %, 44 %
165.77 W, 100 %, 50 %
165.66 W, 100 %, 50 %
156.82 W, 100 %, 50 %
155.08 W, 100 %, 50 %
166.25 W, 100 %, 50 %
154.24 W, 100 %, 50 %
160.13 W, 100 %, 50 %
134.20 W, 100 %, 50 %
131.14 W, 100 %, 50 %
167.59 W, 99 %, 34 %
153.18 W, 99 %, 34 %
169.89 W, 99 %, 34 %
160.61 W, 99 %, 34 %
151.86 W, 99 %, 34 %
156.42 W, 99 %, 34 %
151.38 W, 99 %, 34 %
161.19 W, 99 %, 34 %
150.90 W, 99 %, 34 %
142.72 W, 100 %, 50 %
145.41 W, 100 %, 50 %
152.22 W, 100 %, 50 %
154.91 W, 100 %, 50 %
161.28 W, 100 %, 50 %
165.49 W, 100 %, 50 %
158.51 W, 100 %, 50 %
148.28 W, 100 %, 50 %
149.75 W, 100 %, 45 %
158.22 W, 100 %, 45 %
153.18 W, 100 %, 45 %
152.12 W, 100 %, 45 %
139.29 W, 100 %, 45 %
132.75 W, 100 %, 45 %
167.50 W, 100 %, 45 %
165.73 W, 100 %, 45 %
153.30 W, 100 %, 46 %
155.37 W, 100 %, 46 %
166.06 W, 100 %, 46 %
156.81 W, 100 %, 46 %
151.84 W, 100 %, 46 %
130.45 W, 100 %, 46 %
133.95 W, 100 %, 46 %
164.77 W, 100 %, 46 %
157.38 W, 100 %, 46 %
172.73 W, 99 %, 38 %
157.48 W, 99 %, 38 %
151.57 W, 99 %, 38 %
146.12 W, 99 %, 38 %
154.04 W, 99 %, 38 %
158.81 W, 99 %, 38 %
159.19 W, 99 %, 38 %
161.07 W, 99 %, 38 %
152.34 W, 100 %, 50 %
156.78 W, 100 %, 50 %
158.89 W, 100 %, 50 %
156.68 W, 100 %, 50 %
156.93 W, 100 %, 50 %
158.89 W, 100 %, 50 %
148.18 W, 100 %, 50 %
148.41 W, 100 %, 50 %
156.44 W, 100 %, 45 %
155.66 W, 100 %, 45 %
148.75 W, 100 %, 45 %
136.21 W, 100 %, 45 %
139.25 W, 100 %, 45 %
157.83 W, 100 %, 45 %
167.69 W, 100 %, 45 %
139.48 W, 100 %, 45 %
161.48 W, 100 %, 45 %
167.40 W, 100 %, 44 %
163.34 W, 100 %, 44 %
143.03 W, 100 %, 44 %
134.68 W, 100 %, 44 %
151.86 W, 100 %, 44 %
151.86 W, 100 %, 44 %
146.85 W, 100 %, 44 %
156.24 W, 100 %, 44 %
169.41 W, 100 %, 44 %
154.81 W, 99 %, 38 %
159.88 W, 99 %, 38 %
154.90 W, 99 %, 38 %
160.04 W, 99 %, 38 %
159.46 W, 99 %, 38 %
157.09 W, 99 %, 38 %
147.87 W, 99 %, 38 %
154.77 W, 99 %, 38 %
151.45 W, 99 %, 38 %
162.21 W, 100 %, 51 %
162.21 W, 100 %, 51 %
163.87 W, 100 %, 51 %
159.56 W, 100 %, 51 %
146.35 W, 100 %, 51 %
145.70 W, 100 %, 51 %
150.78 W, 100 %, 51 %
149.13 W, 100 %, 51 %
152.52 W, 100 %, 51 %
151.29 W, 100 %, 46 %
133.43 W, 100 %, 46 %
138.53 W, 100 %, 46 %
138.53 W, 100 %, 46 %
159.65 W, 100 %, 46 %
169.22 W, 100 %, 46 %
138.71 W, 100 %, 46 %
162.24 W, 100 %, 46 %
167.50 W, 100 %, 46 %
165.77 W, 100 %, 37 %
141.30 W, 100 %, 37 %
135.16 W, 100 %, 37 %
155.75 W, 100 %, 37 %
147.72 W, 100 %, 37 %
153.56 W, 100 %, 37 %
166.75 W, 100 %, 37 %
158.63 W, 100 %, 37 %
161.38 W, 99 %, 46 %
156.34 W, 99 %, 46 %
154.53 W, 99 %, 46 %
155.56 W, 99 %, 46 %
160.92 W, 99 %, 46 %
148.40 W, 99 %, 46 %
152.97 W, 99 %, 46 %
151.85 W, 99 %, 46 %
154.44 W, 99 %, 46 %
153.27 W, 100 %, 49 %
160.90 W, 100 %, 49 %
144.36 W, 100 %, 49 %
158.60 W, 100 %, 49 %
146.84 W, 100 %, 49 %
146.18 W, 100 %, 49 %
158.03 W, 100 %, 49 %
152.03 W, 100 %, 49 %
130.55 W, 100 %, 49 %
130.55 W, 100 %, 49 %
156.49 W, 100 %, 49 %
161.28 W, 100 %, 49 %
174.65 W, 100 %, 49 %
143.03 W, 100 %, 49 %
163.82 W, 100 %, 49 %
158.46 W, 100 %, 49 %
168.26 W, 100 %, 49 %
139.44 W, 100 %, 49 %
133.72 W, 100 %, 34 %
158.31 W, 100 %, 34 %
145.89 W, 100 %, 34 %
157.86 W, 100 %, 34 %
157.83 W, 100 %, 34 %
159.46 W, 100 %, 34 %
157.64 W, 100 %, 34 %
151.76 W, 100 %, 34 %
154.99 W, 99 %, 48 %
154.41 W, 99 %, 48 %
162.62 W, 99 %, 48 %
142.54 W, 99 %, 48 %
149.15 W, 99 %, 48 %
152.86 W, 99 %, 48 %
155.49 W, 99 %, 48 %
159.11 W, 99 %, 48 %
159.37 W, 100 %, 46 %
144.23 W, 100 %, 46 %
158.89 W, 100 %, 46 %
151.04 W, 100 %, 46 %
150.40 W, 100 %, 46 %
154.90 W, 100 %, 46 %
149.42 W, 100 %, 46 %
141.88 W, 100 %, 46 %
158.31 W, 100 %, 46 %
162.53 W, 100 %, 50 %
165.73 W, 100 %, 50 %
147.79 W, 100 %, 50 %
165.51 W, 100 %, 50 %
145.80 W, 100 %, 50 %
168.84 W, 100 %, 50 %
137.46 W, 100 %, 50 %
134.68 W, 100 %, 50 %
165.77 W, 99 %, 33 %
147.74 W, 99 %, 33 %
162.76 W, 99 %, 33 %
162.76 W, 99 %, 33 %
159.97 W, 99 %, 33 %
159.56 W, 99 %, 33 %
151.45 W, 99 %, 33 %
155.67 W, 99 %, 33 %
152.03 W, 99 %, 33 %
161.28 W, 100 %, 49 %
165.77 W, 100 %, 49 %
152.97 W, 100 %, 49 %
153.55 W, 100 %, 49 %
155.56 W, 100 %, 49 %
159.65 W, 100 %, 49 %
163.97 W, 100 %, 49 %
156.62 W, 100 %, 49 %
149.91 W, 100 %, 49 %
148.31 W, 100 %, 46 %
155.97 W, 100 %, 46 %
153.76 W, 100 %, 46 %
151.86 W, 100 %, 46 %
139.48 W, 100 %, 46 %
135.65 W, 100 %, 46 %
167.30 W, 100 %, 46 %
165.35 W, 100 %, 46 %
148.00 W, 100 %, 46 %
155.56 W, 100 %, 46 %
166.54 W, 100 %, 46 %
156.62 W, 100 %, 46 %
154.97 W, 100 %, 46 %
126.73 W, 100 %, 46 %
135.95 W, 100 %, 46 %
165.51 W, 100 %, 46 %
158.51 W, 99 %, 38 %
172.26 W, 99 %, 38 %
154.62 W, 99 %, 38 %
152.12 W, 99 %, 38 %
159.56 W, 99 %, 38 %
153.94 W, 99 %, 38 %
156.13 W, 99 %, 38 %
157.57 W, 99 %, 38 %
161.59 W, 99 %, 38 %
153.04 W, 100 %, 49 %
156.42 W, 100 %, 49 %
161.09 W, 100 %, 49 %
162.86 W, 100 %, 49 %
158.03 W, 100 %, 49 %
158.34 W, 100 %, 49 %
147.51 W, 100 %, 49 %
149.27 W, 100 %, 49 %
151.93 W, 100 %, 47 %
158.89 W, 100 %, 47 %
149.03 W, 100 %, 47 %
133.91 W, 100 %, 47 %
138.09 W, 100 %, 47 %
159.65 W, 100 %, 47 %
170.37 W, 100 %, 47 %
137.55 W, 100 %, 47 %
161.86 W, 100 %, 46 %
167.30 W, 100 %, 46 %
165.58 W, 100 %, 46 %
142.16 W, 100 %, 46 %
134.49 W, 100 %, 46 %
153.56 W, 100 %, 46 %
151.00 W, 100 %, 46 %
152.34 W, 100 %, 46 %
165.86 W, 100 %, 46 %
155.56 W, 99 %, 35 %
161.13 W, 99 %, 35 %
155.00 W, 99 %, 35 %
157.00 W, 99 %, 35 %
160.13 W, 99 %, 35 %
159.18 W, 99 %, 35 %
146.30 W, 99 %, 35 %
154.10 W, 99 %, 35 %
151.13 W, 100 %, 52 %
155.94 W, 100 %, 52 %
163.10 W, 100 %, 52 %
162.31 W, 100 %, 52 %
146.47 W, 100 %, 52 %
155.68 W, 100 %, 52 %
154.15 W, 100 %, 52 %
145.87 W, 100 %, 52 %
160.61 W, 100 %, 47 %
150.97 W, 100 %, 47 %
139.67 W, 100 %, 47 %
153.81 W, 100 %, 47 %
153.81 W, 100 %, 47 %
162.95 W, 100 %, 47 %
172.19 W, 100 %, 47 %
143.33 W, 100 %, 47 %
164.64 W, 100 %, 47 %
152.57 W, 100 %, 47 %
168.84 W, 100 %, 37 %
139.29 W, 100 %, 37 %
135.35 W, 100 %, 37 %
163.15 W, 100 %, 37 %
145.14 W, 100 %, 37 %
159.27 W, 100 %, 37 %
159.27 W, 100 %, 37 %
157.64 W, 100 %, 37 %
161.00 W, 100 %, 37 %
152.82 W, 99 %, 46 %
155.75 W, 99 %, 46 %
155.40 W, 99 %, 46 %
157.00 W, 99 %, 46 %
156.15 W, 99 %, 46 %
138.35 W, 99 %, 46 %
153.26 W, 99 %, 46 %
153.57 W, 99 %, 46 %
155.46 W, 99 %, 46 %
152.90 W, 100 %, 48 %
153.55 W, 100 %, 48 %
140.16 W, 100 %, 48 %
158.31 W, 100 %, 48 %
150.96 W, 100 %, 48 %
150.56 W, 100 %, 48 %
147.52 W, 100 %, 48 %
146.37 W, 100 %, 48 %
144.85 W, 100 %, 49 %
144.85 W, 100 %, 49 %
165.87 W, 100 %, 49 %
163.58 W, 100 %, 49 %
159.39 W, 100 %, 49 %
151.26 W, 100 %, 49 %
165.54 W, 100 %, 49 %
150.56 W, 100 %, 49 %
168.96 W, 100 %, 49 %
135.06 W, 100 %, 34 %
132.57 W, 100 %, 34 %
167.11 W, 100 %, 34 %
150.33 W, 100 %, 34 %
165.29 W, 100 %, 34 %
160.23 W, 100 %, 34 %
158.05 W, 100 %, 34 %
155.09 W, 100 %, 34 %
154.71 W, 100 %, 34 %
155.29 W, 99 %, 49 %
155.82 W, 99 %, 49 %
157.97 W, 99 %, 49 %
149.42 W, 99 %, 49 %
156.23 W, 99 %, 49 %
154.15 W, 99 %, 49 %
155.78 W, 99 %, 49 %
162.05 W, 99 %, 49 %
157.67 W, 100 %, 46 %
149.69 W, 100 %, 46 %
145.89 W, 100 %, 46 %
159.56 W, 100 %, 46 %
145.09 W, 100 %, 46 %
151.00 W, 100 %, 46 %
139.00 W, 100 %, 46 %
139.00 W, 100 %, 46 %
126.51 W, 100 %, 46 %
167.40 W, 100 %, 50 %
166.83 W, 100 %, 50 %
154.04 W, 100 %, 50 %
156.42 W, 100 %, 50 %
166.63 W, 100 %, 50 %
157.86 W, 100 %, 50 %
155.00 W, 100 %, 50 %
130.35 W, 100 %, 50 %
135.47 W, 100 %, 50 %
165.73 W, 99 %, 33 %
157.83 W, 99 %, 33 %
172.38 W, 99 %, 33 %
158.05 W, 99 %, 33 %
151.00 W, 99 %, 33 %
145.32 W, 99 %, 33 %
154.52 W, 99 %, 33 %
158.12 W, 99 %, 33 %
158.41 W, 100 %, 50 %
159.03 W, 100 %, 50 %
148.51 W, 100 %, 50 %
155.78 W, 100 %, 50 %
156.71 W, 100 %, 50 %
155.53 W, 100 %, 50 %
157.83 W, 100 %, 50 %
157.48 W, 100 %, 50 %
150.17 W, 100 %, 45 %
144.93 W, 100 %, 45 %
159.85 W, 100 %, 45 %
152.90 W, 100 %, 45 %
147.52 W, 100 %, 45 %
137.07 W, 100 %, 45 %
126.33 W, 100 %, 45 %
158.63 W, 100 %, 45 %
162.15 W, 100 %, 45 %
144.76 W, 100 %, 47 %
158.51 W, 100 %, 47 %
166.83 W, 100 %, 47 %
159.65 W, 100 %, 47 %
148.29 W, 100 %, 47 %
129.69 W, 100 %, 47 %
142.93 W, 100 %, 47 %
160.80 W, 100 %, 47 %
161.48 W, 99 %, 36 %
174.62 W, 99 %, 36 %
152.89 W, 99 %, 36 %
154.97 W, 99 %, 36 %
160.71 W, 99 %, 36 %
155.37 W, 99 %, 36 %
155.29 W, 99 %, 36 %
155.09 W, 99 %, 36 %
130.32 W, 100 %, 50 %
144.96 W, 100 %, 50 %
151.94 W, 100 %, 50 %
154.04 W, 100 %, 50 %
160.04 W, 100 %, 50 %
165.45 W, 100 %, 50 %
157.96 W, 100 %, 50 %
150.27 W, 100 %, 50 %
147.14 W, 100 %, 50 %
159.94 W, 98 %, 45 %
146.36 W, 98 %, 45 %
151.64 W, 98 %, 45 %
139.19 W, 98 %, 45 %
134.47 W, 98 %, 45 %
167.36 W, 98 %, 45 %
165.68 W, 98 %, 45 %
153.66 W, 98 %, 45 %
155.01 W, 100 %, 47 %
166.16 W, 100 %, 47 %
156.30 W, 100 %, 47 %
156.05 W, 100 %, 47 %
133.05 W, 100 %, 47 %
129.97 W, 100 %, 47 %
167.21 W, 100 %, 47 %
153.27 W, 100 %, 47 %
168.17 W, 98 %, 36 %
168.17 W, 98 %, 36 %
159.65 W, 98 %, 36 %
154.14 W, 98 %, 36 %
155.36 W, 98 %, 36 %
152.24 W, 98 %, 36 %
160.90 W, 98 %, 36 %
158.46 W, 98 %, 36 %
140.16 W, 98 %, 36 %
144.27 W, 98 %, 36 %
153.86 W, 100 %, 51 %
156.81 W, 100 %, 51 %
160.52 W, 100 %, 51 %
161.96 W, 100 %, 51 %
160.23 W, 100 %, 51 %
146.46 W, 100 %, 51 %
151.82 W, 100 %, 51 %
157.38 W, 100 %, 51 %
155.37 W, 100 %, 44 %
155.37 W, 100 %, 44 %
153.93 W, 100 %, 44 %
141.59 W, 100 %, 44 %
139.66 W, 100 %, 44 %
166.63 W, 100 %, 44 %
165.39 W, 100 %, 44 %
157.20 W, 100 %, 44 %
153.37 W, 100 %, 44 %
165.38 W, 100 %, 43 %
152.90 W, 100 %, 43 %
164.16 W, 100 %, 43 %
135.06 W, 100 %, 43 %
131.52 W, 100 %, 43 %
167.62 W, 100 %, 43 %
153.75 W, 100 %, 43 %
168.36 W, 100 %, 43 %
161.96 W, 100 %, 43 %
155.00 W, 99 %, 39 %
147.14 W, 99 %, 39 %
151.64 W, 99 %, 39 %
154.91 W, 99 %, 39 %
157.78 W, 99 %, 39 %
160.78 W, 99 %, 39 %
152.79 W, 99 %, 39 %
155.46 W, 99 %, 39 %
153.76 W, 100 %, 51 %
159.27 W, 100 %, 51 %
164.77 W, 100 %, 51 %
157.22 W, 100 %, 51 %
150.65 W, 100 %, 51 %
149.03 W, 100 %, 51 %
158.79 W, 100 %, 51 %
153.43 W, 100 %, 51 %
153.43 W, 100 %, 51 %
151.86 W, 100 %, 46 %
140.92 W, 100 %, 46 %
144.07 W, 100 %, 46 %
144.07 W, 100 %, 46 %
166.92 W, 100 %, 46 %
165.42 W, 100 %, 46 %
157.49 W, 100 %, 46 %
152.70 W, 100 %, 46 %
165.77 W, 100 %, 46 %
151.93 W, 100 %, 46 %
165.50 W, 100 %, 37 %
135.16 W, 100 %, 37 %
131.51 W, 100 %, 37 %
166.57 W, 100 %, 37 %
150.33 W, 100 %, 37 %
165.29 W, 100 %, 37 %
161.00 W, 100 %, 37 %
157.78 W, 100 %, 37 %
152.51 W, 99 %, 46 %
155.00 W, 99 %, 46 %
152.60 W, 99 %, 46 %
157.64 W, 99 %, 46 %
156.67 W, 99 %, 46 %
146.56 W, 99 %, 46 %
156.88 W, 99 %, 46 %
157.16 W, 99 %, 46 %
159.56 W, 99 %, 46 %
161.48 W, 100 %, 48 %
158.79 W, 100 %, 48 %
146.06 W, 100 %, 48 %
155.38 W, 100 %, 48 %
153.09 W, 100 %, 48 %
152.70 W, 100 %, 48 %
152.24 W, 100 %, 48 %
148.20 W, 100 %, 48 %
142.45 W, 100 %, 49 %
142.45 W, 100 %, 49 %
164.91 W, 100 %, 49 %
162.98 W, 100 %, 49 %
165.83 W, 100 %, 49 %
148.03 W, 100 %, 49 %
164.84 W, 100 %, 49 %
145.48 W, 100 %, 49 %
168.26 W, 100 %, 49 %
137.56 W, 100 %, 34 %
135.25 W, 100 %, 34 %
163.24 W, 100 %, 34 %
145.71 W, 100 %, 34 %
145.71 W, 100 %, 34 %
164.01 W, 100 %, 34 %
156.90 W, 100 %, 34 %
161.48 W, 100 %, 34 %
154.26 W, 100 %, 34 %
154.71 W, 99 %, 48 %
155.01 W, 99 %, 48 %
160.23 W, 99 %, 48 %
161.80 W, 99 %, 48 %
141.59 W, 99 %, 48 %
152.97 W, 99 %, 48 %
152.81 W, 99 %, 48 %
156.13 W, 99 %, 48 %
156.16 W, 99 %, 48 %
158.60 W, 100 %, 47 %
142.06 W, 100 %, 47 %
157.64 W, 100 %, 47 %
150.75 W, 100 %, 47 %
149.27 W, 100 %, 47 %
155.96 W, 100 %, 47 %
149.32 W, 100 %, 47 %
138.52 W, 100 %, 47 %
138.52 W, 100 %, 51 %
162.64 W, 100 %, 51 %
162.91 W, 100 %, 51 %
170.27 W, 100 %, 51 %
145.87 W, 100 %, 51 %
164.65 W, 100 %, 51 %
152.09 W, 100 %, 51 %
168.45 W, 100 %, 51 %
139.37 W, 100 %, 51 %
135.35 W, 99 %, 31 %
160.55 W, 99 %, 31 %
145.13 W, 99 %, 31 %
157.55 W, 99 %, 31 %
157.50 W, 99 %, 31 %
159.94 W, 99 %, 31 %
157.86 W, 99 %, 31 %
152.60 W, 99 %, 31 %
158.60 W, 99 %, 31 %
159.27 W, 100 %, 51 %
163.19 W, 100 %, 51 %
146.38 W, 100 %, 51 %
156.33 W, 100 %, 51 %
156.49 W, 100 %, 51 %
157.55 W, 100 %, 51 %
156.33 W, 100 %, 51 %
156.23 W, 100 %, 51 %
141.22 W, 100 %, 46 %
157.67 W, 100 %, 46 %
151.16 W, 100 %, 46 %
151.84 W, 100 %, 46 %
152.31 W, 100 %, 46 %
148.27 W, 100 %, 46 %
143.22 W, 100 %, 46 %
159.08 W, 100 %, 46 %
159.08 W, 100 %, 46 %
164.29 W, 100 %, 49 %
165.21 W, 100 %, 49 %
148.75 W, 100 %, 49 %
165.58 W, 100 %, 49 %
148.16 W, 100 %, 49 %
169.99 W, 100 %, 49 %
136.97 W, 100 %, 49 %
134.20 W, 100 %, 49 %
165.51 W, 100 %, 49 %
146.67 W, 99 %, 34 %
146.67 W, 99 %, 34 %
167.40 W, 99 %, 34 %
159.37 W, 99 %, 34 %
160.13 W, 99 %, 34 %
152.70 W, 99 %, 34 %
156.82 W, 99 %, 34 %
157.83 W, 99 %, 34 %
154.81 W, 99 %, 34 %
162.48 W, 100 %, 50 %
138.41 W, 100 %, 50 %
153.37 W, 100 %, 50 %
154.03 W, 100 %, 50 %
157.38 W, 100 %, 50 %
155.20 W, 100 %, 50 %
156.07 W, 100 %, 50 %
140.11 W, 100 %, 50 %
154.70 W, 100 %, 50 %
151.51 W, 100 %, 45 %
148.03 W, 100 %, 45 %
157.50 W, 100 %, 45 %
150.90 W, 100 %, 45 %
134.87 W, 100 %, 45 %
134.87 W, 100 %, 45 %
160.90 W, 100 %, 45 %
161.67 W, 100 %, 45 %
173.60 W, 100 %, 45 %
143.22 W, 100 %, 45 %
163.98 W, 100 %, 45 %
156.02 W, 100 %, 45 %
