power.draw [W], utilization.gpu [%], utilization.memory [%]
108.34 W, 99 %, 21 %
106.29 W, 99 %, 21 %
103.22 W, 99 %, 21 %
90.86 W, 99 %, 21 %
108.19 W, 99 %, 21 %
109.30 W, 99 %, 21 %
116.21 W, 99 %, 21 %
121.80 W, 99 %, 21 %
124.49 W, 99 %, 21 %
113.90 W, 100 %, 27 %
80.23 W, 100 %, 27 %
102.66 W, 100 %, 27 %
110.25 W, 100 %, 27 %
120.17 W, 100 %, 27 %
114.66 W, 100 %, 27 %
110.83 W, 100 %, 27 %
110.25 W, 100 %, 27 %
112.55 W, 94 %, 26 %
110.49 W, 94 %, 26 %
111.02 W, 94 %, 26 %
112.08 W, 94 %, 26 %
113.44 W, 94 %, 26 %
112.93 W, 94 %, 26 %
105.51 W, 94 %, 26 %
98.73 W, 94 %, 26 %
107.20 W, 99 %, 22 %
109.87 W, 99 %, 22 %
109.53 W, 99 %, 22 %
114.57 W, 99 %, 22 %
116.66 W, 99 %, 22 %
110.25 W, 99 %, 22 %
114.79 W, 99 %, 22 %
116.76 W, 99 %, 22 %
110.78 W, 99 %, 16 %
115.03 W, 99 %, 16 %
116.97 W, 99 %, 16 %
110.93 W, 99 %, 16 %
115.34 W, 99 %, 16 %
108.76 W, 99 %, 16 %
113.42 W, 99 %, 16 %
117.05 W, 99 %, 16 %
113.95 W, 99 %, 16 %
111.89 W, 99 %, 16 %
105.13 W, 99 %, 16 %
109.87 W, 99 %, 16 %
101.81 W, 99 %, 16 %
107.19 W, 99 %, 16 %
101.96 W, 99 %, 16 %
99.36 W, 99 %, 16 %
106.19 W, 99 %, 16 %
107.89 W, 100 %, 25 %
111.60 W, 100 %, 25 %
105.25 W, 100 %, 25 %
119.07 W, 100 %, 25 %
116.16 W, 100 %, 25 %
118.28 W, 100 %, 25 %
95.90 W, 100 %, 25 %
71.70 W, 100 %, 25 %
71.70 W, 100 %, 25 %
103.91 W, 90 %, 24 %
108.99 W, 90 %, 24 %
122.65 W, 90 %, 24 %
112.75 W, 90 %, 24 %
111.02 W, 90 %, 24 %
110.73 W, 90 %, 24 %
111.02 W, 90 %, 24 %
107.89 W, 90 %, 24 %
109.96 W, 90 %, 24 %
110.54 W, 99 %, 28 %
111.21 W, 99 %, 28 %
109.10 W, 99 %, 28 %
106.36 W, 99 %, 28 %
98.30 W, 99 %, 28 %
103.39 W, 99 %, 28 %
108.82 W, 99 %, 28 %
109.68 W, 99 %, 28 %
114.64 W, 99 %, 18 %
117.14 W, 99 %, 18 %
112.40 W, 99 %, 18 %
116.18 W, 99 %, 18 %
116.76 W, 99 %, 18 %
111.79 W, 99 %, 18 %
113.47 W, 99 %, 18 %
112.79 W, 99 %, 18 %
113.89 W, 99 %, 18 %
115.43 W, 99 %, 15 %
109.91 W, 99 %, 15 %
115.61 W, 99 %, 15 %
115.80 W, 99 %, 15 %
112.75 W, 99 %, 15 %
111.41 W, 99 %, 15 %
106.57 W, 99 %, 15 %
109.82 W, 99 %, 15 %
105.40 W, 99 %, 20 %
108.33 W, 99 %, 20 %
106.17 W, 99 %, 20 %
101.08 W, 99 %, 20 %
103.21 W, 99 %, 20 %
104.62 W, 99 %, 20 %
111.11 W, 99 %, 20 %
109.97 W, 99 %, 20 %
118.75 W, 100 %, 26 %
118.74 W, 100 %, 26 %
116.16 W, 100 %, 26 %
89.41 W, 100 %, 26 %
69.48 W, 100 %, 26 %
69.48 W, 100 %, 26 %
103.91 W, 100 %, 26 %
109.29 W, 100 %, 26 %
122.65 W, 100 %, 26 %
111.69 W, 100 %, 26 %
110.64 W, 88 %, 24 %
109.95 W, 88 %, 24 %
110.78 W, 88 %, 24 %
109.91 W, 88 %, 24 %
108.76 W, 88 %, 24 %
110.93 W, 88 %, 24 %
111.50 W, 88 %, 24 %
109.68 W, 88 %, 24 %
106.93 W, 99 %, 25 %
99.39 W, 99 %, 25 %
104.14 W, 99 %, 25 %
108.93 W, 99 %, 25 %
109.43 W, 99 %, 25 %
114.93 W, 99 %, 25 %
117.91 W, 99 %, 25 %
112.45 W, 99 %, 25 %
115.61 W, 99 %, 15 %
116.95 W, 99 %, 15 %
111.07 W, 99 %, 15 %
113.99 W, 99 %, 15 %
111.15 W, 99 %, 15 %
113.80 W, 99 %, 15 %
115.74 W, 99 %, 15 %
110.01 W, 99 %, 15 %
116.09 W, 99 %, 15 %
115.89 W, 99 %, 17 %
112.56 W, 99 %, 17 %
111.50 W, 99 %, 17 %
106.84 W, 99 %, 17 %
109.72 W, 99 %, 17 %
104.34 W, 99 %, 17 %
108.43 W, 99 %, 17 %
105.88 W, 99 %, 17 %
100.91 W, 100 %, 21 %
103.79 W, 100 %, 21 %
104.25 W, 100 %, 21 %
110.83 W, 100 %, 21 %
107.29 W, 100 %, 21 %
118.44 W, 100 %, 21 %
118.49 W, 100 %, 21 %
116.69 W, 100 %, 21 %
91.85 W, 100 %, 27 %
75.60 W, 100 %, 27 %
105.35 W, 100 %, 27 %
111.98 W, 100 %, 27 %
120.70 W, 100 %, 27 %
112.75 W, 100 %, 27 %
110.49 W, 100 %, 27 %
112.08 W, 100 %, 27 %
111.69 W, 100 %, 27 %
111.12 W, 90 %, 25 %
109.39 W, 90 %, 25 %
109.19 W, 90 %, 25 %
110.73 W, 90 %, 25 %
109.14 W, 90 %, 25 %
106.55 W, 90 %, 25 %
100.80 W, 90 %, 25 %
107.32 W, 90 %, 25 %
108.76 W, 99 %, 20 %
111.81 W, 99 %, 20 %
115.43 W, 99 %, 20 %
117.62 W, 99 %, 20 %
113.44 W, 99 %, 20 %
116.47 W, 99 %, 20 %
117.81 W, 99 %, 20 %
111.92 W, 99 %, 20 %
115.91 W, 99 %, 16 %
109.29 W, 99 %, 16 %
114.64 W, 99 %, 16 %
115.32 W, 99 %, 16 %
111.50 W, 99 %, 16 %
118.97 W, 99 %, 16 %
115.56 W, 99 %, 16 %
111.60 W, 99 %, 16 %
107.33 W, 99 %, 16 %
108.14 W, 99 %, 18 %
109.87 W, 99 %, 18 %
105.64 W, 99 %, 18 %
108.71 W, 99 %, 18 %
106.32 W, 99 %, 18 %
102.82 W, 99 %, 18 %
99.65 W, 99 %, 18 %
109.68 W, 99 %, 18 %
108.72 W, 100 %, 25 %
118.15 W, 100 %, 25 %
121.90 W, 100 %, 25 %
125.16 W, 100 %, 25 %
114.67 W, 100 %, 25 %
79.75 W, 100 %, 25 %
102.76 W, 100 %, 25 %
109.58 W, 100 %, 25 %
122.46 W, 93 %, 26 %
113.88 W, 93 %, 26 %
110.16 W, 93 %, 26 %
109.96 W, 93 %, 26 %
113.40 W, 93 %, 26 %
110.16 W, 93 %, 26 %
111.12 W, 93 %, 26 %
112.26 W, 93 %, 26 %
113.03 W, 93 %, 26 %
110.64 W, 99 %, 26 %
106.74 W, 99 %, 26 %
96.81 W, 99 %, 26 %
104.48 W, 99 %, 26 %
109.43 W, 99 %, 26 %
110.49 W, 99 %, 26 %
115.62 W, 99 %, 26 %
116.59 W, 99 %, 26 %
111.73 W, 99 %, 17 %
115.99 W, 99 %, 17 %
116.38 W, 99 %, 17 %
111.30 W, 99 %, 17 %
115.14 W, 99 %, 17 %
117.62 W, 99 %, 17 %
111.45 W, 99 %, 17 %
115.89 W, 99 %, 17 %
109.71 W, 99 %, 15 %
113.89 W, 99 %, 15 %
117.14 W, 99 %, 15 %
113.22 W, 99 %, 15 %
111.60 W, 99 %, 15 %
105.39 W, 99 %, 15 %
109.34 W, 99 %, 15 %
100.61 W, 99 %, 15 %
108.81 W, 99 %, 15 %
102.52 W, 99 %, 21 %
100.12 W, 99 %, 21 %
106.70 W, 99 %, 21 %
99.65 W, 99 %, 21 %
109.11 W, 99 %, 21 %
107.34 W, 99 %, 21 %
121.22 W, 99 %, 21 %
116.60 W, 99 %, 21 %
119.69 W, 100 %, 26 %
103.78 W, 100 %, 26 %
107.52 W, 100 %, 26 %
109.87 W, 100 %, 26 %
121.89 W, 100 %, 26 %
113.80 W, 100 %, 26 %
110.65 W, 100 %, 26 %
111.16 W, 100 %, 26 %
112.82 W, 100 %, 26 %
110.59 W, 98 %, 28 %
111.31 W, 98 %, 28 %
112.07 W, 98 %, 28 %
112.45 W, 98 %, 28 %
111.12 W, 98 %, 28 %
106.36 W, 98 %, 28 %
96.32 W, 98 %, 28 %
104.93 W, 98 %, 28 %
110.39 W, 99 %, 21 %
110.24 W, 99 %, 21 %
115.14 W, 99 %, 21 %
116.20 W, 99 %, 21 %
112.12 W, 99 %, 21 %
115.70 W, 99 %, 21 %
115.72 W, 99 %, 21 %
110.76 W, 99 %, 21 %
114.86 W, 99 %, 16 %
117.24 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.99 W, 99 %, 16 %
109.57 W, 99 %, 16 %
113.89 W, 99 %, 16 %
117.05 W, 99 %, 16 %
111.98 W, 99 %, 16 %
111.31 W, 99 %, 16 %
105.20 W, 99 %, 18 %
109.29 W, 99 %, 18 %
100.52 W, 99 %, 18 %
109.30 W, 99 %, 18 %
102.82 W, 99 %, 18 %
99.93 W, 99 %, 18 %
107.04 W, 99 %, 18 %
109.14 W, 99 %, 18 %
111.98 W, 100 %, 24 %
109.20 W, 100 %, 24 %
119.69 W, 100 %, 24 %
119.60 W, 100 %, 24 %
116.31 W, 100 %, 24 %
88.39 W, 100 %, 24 %
97.52 W, 100 %, 24 %
109.48 W, 100 %, 24 %
116.23 W, 94 %, 26 %
114.28 W, 94 %, 26 %
110.44 W, 94 %, 26 %
110.78 W, 94 %, 26 %
113.88 W, 94 %, 26 %
112.03 W, 94 %, 26 %
112.49 W, 94 %, 26 %
113.03 W, 94 %, 26 %
114.95 W, 94 %, 26 %
113.89 W, 99 %, 26 %
107.61 W, 99 %, 26 %
104.26 W, 99 %, 26 %
102.91 W, 99 %, 26 %
110.72 W, 99 %, 26 %
107.12 W, 99 %, 26 %
113.78 W, 99 %, 26 %
115.80 W, 99 %, 26 %
111.73 W, 99 %, 18 %
113.54 W, 99 %, 18 %
115.61 W, 99 %, 18 %
109.97 W, 99 %, 18 %
114.47 W, 99 %, 18 %
116.57 W, 99 %, 18 %
111.83 W, 99 %, 18 %
115.91 W, 99 %, 18 %
113.04 W, 99 %, 15 %
113.90 W, 99 %, 15 %
119.16 W, 99 %, 15 %
112.60 W, 99 %, 15 %
110.93 W, 99 %, 15 %
101.00 W, 99 %, 15 %
107.76 W, 99 %, 15 %
104.94 W, 99 %, 15 %
106.51 W, 99 %, 15 %
105.31 W, 99 %, 20 %
103.11 W, 99 %, 20 %
103.39 W, 99 %, 20 %
94.41 W, 99 %, 20 %
107.81 W, 99 %, 20 %
108.63 W, 99 %, 20 %
120.46 W, 99 %, 20 %
122.09 W, 99 %, 20 %
124.19 W, 100 %, 27 %
111.64 W, 100 %, 27 %
76.76 W, 100 %, 27 %
101.99 W, 100 %, 27 %
109.58 W, 100 %, 27 %
121.14 W, 100 %, 27 %
114.18 W, 100 %, 27 %
110.83 W, 100 %, 27 %
110.35 W, 91 %, 26 %
112.74 W, 91 %, 26 %
109.87 W, 91 %, 26 %
111.41 W, 91 %, 26 %
112.26 W, 91 %, 26 %
113.09 W, 91 %, 26 %
112.17 W, 91 %, 26 %
105.88 W, 91 %, 26 %
97.27 W, 91 %, 26 %
106.07 W, 99 %, 23 %
109.87 W, 99 %, 23 %
109.97 W, 99 %, 23 %
115.80 W, 99 %, 23 %
116.57 W, 99 %, 23 %
110.25 W, 99 %, 23 %
114.18 W, 99 %, 23 %
116.28 W, 99 %, 23 %
111.26 W, 99 %, 16 %
115.72 W, 99 %, 16 %
118.12 W, 99 %, 16 %
111.32 W, 99 %, 16 %
115.03 W, 99 %, 16 %
109.53 W, 99 %, 16 %
114.86 W, 99 %, 16 %
117.43 W, 99 %, 16 %
113.52 W, 99 %, 15 %
111.98 W, 99 %, 15 %
104.63 W, 99 %, 15 %
109.87 W, 99 %, 15 %
100.80 W, 99 %, 15 %
108.81 W, 99 %, 15 %
102.39 W, 99 %, 15 %
100.08 W, 99 %, 15 %
106.46 W, 99 %, 15 %
98.73 W, 100 %, 25 %
109.14 W, 100 %, 25 %
107.19 W, 100 %, 25 %
121.71 W, 100 %, 25 %
117.17 W, 100 %, 25 %
120.94 W, 100 %, 25 %
104.65 W, 100 %, 25 %
87.77 W, 100 %, 25 %
109.00 W, 95 %, 24 %
112.37 W, 95 %, 24 %
117.62 W, 95 %, 24 %
110.25 W, 95 %, 24 %
107.51 W, 95 %, 24 %
111.89 W, 95 %, 24 %
114.38 W, 95 %, 24 %
113.42 W, 95 %, 24 %
111.49 W, 99 %, 28 %
110.25 W, 99 %, 28 %
110.54 W, 99 %, 28 %
108.47 W, 99 %, 28 %
106.74 W, 99 %, 28 %
101.37 W, 99 %, 28 %
107.86 W, 99 %, 28 %
109.24 W, 99 %, 28 %
112.84 W, 99 %, 28 %
116.59 W, 99 %, 19 %
117.90 W, 99 %, 19 %
112.68 W, 99 %, 19 %
116.09 W, 99 %, 19 %
117.07 W, 99 %, 19 %
113.22 W, 99 %, 19 %
115.89 W, 99 %, 19 %
110.96 W, 99 %, 19 %
114.57 W, 99 %, 15 %
117.24 W, 99 %, 15 %
113.04 W, 99 %, 15 %
120.85 W, 99 %, 15 %
115.17 W, 99 %, 15 %
112.94 W, 99 %, 15 %
104.84 W, 99 %, 15 %
107.85 W, 99 %, 15 %
110.07 W, 99 %, 20 %
105.31 W, 99 %, 20 %
108.48 W, 99 %, 20 %
105.76 W, 99 %, 20 %
103.10 W, 99 %, 20 %
91.15 W, 99 %, 20 %
108.10 W, 99 %, 20 %
109.30 W, 99 %, 20 %
116.21 W, 99 %, 20 %
121.90 W, 100 %, 26 %
124.30 W, 100 %, 26 %
114.00 W, 100 %, 26 %
83.36 W, 100 %, 26 %
103.99 W, 100 %, 26 %
109.19 W, 100 %, 26 %
122.83 W, 100 %, 26 %
113.42 W, 100 %, 26 %
110.64 W, 95 %, 25 %
110.06 W, 95 %, 25 %
113.04 W, 95 %, 25 %
109.19 W, 95 %, 25 %
110.49 W, 95 %, 25 %
111.21 W, 95 %, 25 %
111.89 W, 95 %, 25 %
111.02 W, 95 %, 25 %
106.36 W, 95 %, 25 %
96.13 W, 99 %, 24 %
102.72 W, 99 %, 24 %
109.48 W, 99 %, 24 %
110.84 W, 99 %, 24 %
116.09 W, 99 %, 24 %
116.76 W, 99 %, 24 %
112.74 W, 99 %, 24 %
116.28 W, 99 %, 24 %
117.14 W, 99 %, 15 %
111.51 W, 99 %, 15 %
115.43 W, 99 %, 15 %
116.09 W, 99 %, 15 %
113.42 W, 99 %, 15 %
116.57 W, 99 %, 15 %
109.84 W, 99 %, 15 %
113.70 W, 99 %, 15 %
115.89 W, 99 %, 17 %
112.94 W, 99 %, 17 %
112.18 W, 99 %, 17 %
106.56 W, 99 %, 17 %
109.10 W, 99 %, 17 %
104.17 W, 99 %, 17 %
108.91 W, 99 %, 17 %
102.15 W, 99 %, 17 %
100.12 W, 99 %, 17 %
107.80 W, 100 %, 22 %
111.07 W, 100 %, 22 %
111.89 W, 100 %, 22 %
113.04 W, 100 %, 22 %
120.55 W, 100 %, 22 %
121.90 W, 100 %, 22 %
115.25 W, 100 %, 22 %
101.80 W, 100 %, 22 %
111.04 W, 99 %, 28 %
112.94 W, 99 %, 28 %
121.71 W, 99 %, 28 %
113.04 W, 99 %, 28 %
109.68 W, 99 %, 28 %
110.54 W, 99 %, 28 %
111.88 W, 99 %, 28 %
111.02 W, 99 %, 28 %
108.76 W, 99 %, 28 %
109.53 W, 99 %, 28 %
110.64 W, 99 %, 28 %
109.48 W, 99 %, 28 %
106.26 W, 99 %, 28 %
101.23 W, 99 %, 28 %
107.32 W, 99 %, 28 %
109.33 W, 99 %, 28 %
111.40 W, 99 %, 28 %
115.99 W, 99 %, 19 %
116.28 W, 99 %, 19 %
111.97 W, 99 %, 19 %
116.11 W, 99 %, 19 %
118.01 W, 99 %, 19 %
111.96 W, 99 %, 19 %
115.43 W, 99 %, 19 %
108.76 W, 99 %, 19 %
114.18 W, 99 %, 16 %
116.12 W, 99 %, 16 %
110.67 W, 99 %, 16 %
118.49 W, 99 %, 16 %
115.51 W, 99 %, 16 %
111.98 W, 99 %, 16 %
108.09 W, 99 %, 16 %
108.21 W, 99 %, 16 %
109.72 W, 99 %, 19 %
105.98 W, 99 %, 19 %
109.00 W, 99 %, 19 %
106.45 W, 99 %, 19 %
102.05 W, 99 %, 19 %
98.92 W, 99 %, 19 %
107.03 W, 99 %, 19 %
111.42 W, 99 %, 19 %
112.46 W, 99 %, 19 %
120.70 W, 100 %, 27 %
122.86 W, 100 %, 27 %
113.62 W, 100 %, 27 %
81.96 W, 100 %, 27 %
66.11 W, 100 %, 27 %
66.11 W, 100 %, 27 %
102.61 W, 100 %, 27 %
108.51 W, 100 %, 27 %
122.83 W, 100 %, 27 %
113.21 W, 87 %, 21 %
110.54 W, 87 %, 21 %
110.06 W, 87 %, 21 %
112.51 W, 87 %, 21 %
108.52 W, 87 %, 21 %
110.78 W, 87 %, 21 %
110.73 W, 87 %, 21 %
111.69 W, 87 %, 21 %
110.64 W, 99 %, 26 %
106.57 W, 99 %, 26 %
95.94 W, 99 %, 26 %
103.39 W, 99 %, 26 %
109.43 W, 99 %, 26 %
110.45 W, 99 %, 26 %
115.80 W, 99 %, 26 %
116.28 W, 99 %, 26 %
111.59 W, 99 %, 26 %
116.01 W, 99 %, 16 %
117.53 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.19 W, 99 %, 16 %
116.14 W, 99 %, 16 %
113.78 W, 99 %, 16 %
115.80 W, 99 %, 16 %
110.25 W, 99 %, 16 %
114.10 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.94 W, 99 %, 16 %
111.98 W, 99 %, 16 %
106.64 W, 99 %, 16 %
109.10 W, 99 %, 16 %
104.25 W, 99 %, 16 %
108.23 W, 99 %, 16 %
103.50 W, 100 %, 22 %
100.51 W, 100 %, 22 %
107.12 W, 100 %, 22 %
101.96 W, 100 %, 22 %
110.16 W, 100 %, 22 %
105.70 W, 100 %, 22 %
118.87 W, 100 %, 22 %
116.11 W, 100 %, 22 %
118.07 W, 100 %, 22 %
102.82 W, 100 %, 26 %
109.51 W, 100 %, 26 %
109.38 W, 100 %, 26 %
123.14 W, 100 %, 26 %
113.33 W, 100 %, 26 %
110.35 W, 100 %, 26 %
110.30 W, 100 %, 26 %
111.78 W, 100 %, 26 %
109.05 W, 99 %, 28 %
111.21 W, 99 %, 28 %
111.31 W, 99 %, 28 %
111.40 W, 99 %, 28 %
110.05 W, 99 %, 28 %
105.49 W, 99 %, 28 %
95.75 W, 99 %, 28 %
102.89 W, 99 %, 28 %
109.24 W, 99 %, 20 %
110.44 W, 99 %, 20 %
116.28 W, 99 %, 20 %
116.38 W, 99 %, 20 %
112.31 W, 99 %, 20 %
115.41 W, 99 %, 20 %
117.58 W, 99 %, 20 %
111.78 W, 99 %, 20 %
114.09 W, 99 %, 20 %
114.89 W, 99 %, 16 %
113.13 W, 99 %, 16 %
116.18 W, 99 %, 16 %
110.25 W, 99 %, 16 %
114.57 W, 99 %, 16 %
116.09 W, 99 %, 16 %
113.14 W, 99 %, 16 %
112.27 W, 99 %, 16 %
106.64 W, 99 %, 18 %
108.81 W, 99 %, 18 %
104.92 W, 99 %, 18 %
108.23 W, 99 %, 18 %
103.69 W, 99 %, 18 %
100.51 W, 99 %, 18 %
106.94 W, 99 %, 18 %
111.21 W, 99 %, 18 %
111.13 W, 100 %, 25 %
113.90 W, 100 %, 25 %
121.03 W, 100 %, 25 %
122.86 W, 100 %, 25 %
113.80 W, 100 %, 25 %
96.49 W, 100 %, 25 %
108.60 W, 100 %, 25 %
111.19 W, 100 %, 25 %
122.56 W, 100 %, 25 %
112.44 W, 99 %, 27 %
110.25 W, 99 %, 27 %
110.73 W, 99 %, 27 %
110.54 W, 99 %, 27 %
109.39 W, 99 %, 27 %
108.52 W, 99 %, 27 %
110.11 W, 99 %, 27 %
112.08 W, 99 %, 27 %
109.82 W, 99 %, 26 %
106.36 W, 99 %, 26 %
99.10 W, 99 %, 26 %
106.16 W, 99 %, 26 %
108.76 W, 99 %, 26 %
109.49 W, 99 %, 26 %
115.32 W, 99 %, 26 %
116.95 W, 99 %, 26 %
113.46 W, 99 %, 16 %
116.38 W, 99 %, 16 %
116.78 W, 99 %, 16 %
111.20 W, 99 %, 16 %
115.34 W, 99 %, 16 %
110.20 W, 99 %, 16 %
114.81 W, 99 %, 16 %
116.86 W, 99 %, 16 %
110.97 W, 99 %, 16 %
118.58 W, 99 %, 16 %
115.89 W, 99 %, 16 %
111.98 W, 99 %, 16 %
109.39 W, 99 %, 16 %
106.93 W, 99 %, 16 %
109.87 W, 99 %, 16 %
105.88 W, 99 %, 16 %
107.71 W, 99 %, 16 %
106.08 W, 100 %, 22 %
101.85 W, 100 %, 22 %
99.40 W, 100 %, 22 %
105.97 W, 100 %, 22 %
111.89 W, 100 %, 22 %
111.41 W, 100 %, 22 %
119.98 W, 100 %, 22 %
120.26 W, 100 %, 22 %
115.35 W, 100 %, 22 %
86.66 W, 100 %, 26 %
101.31 W, 100 %, 26 %
111.10 W, 100 %, 26 %
119.26 W, 100 %, 26 %
114.84 W, 100 %, 26 %
110.93 W, 100 %, 26 %
109.96 W, 100 %, 26 %
113.40 W, 100 %, 26 %
110.93 W, 94 %, 27 %
111.60 W, 94 %, 27 %
113.37 W, 94 %, 27 %
114.45 W, 94 %, 27 %
112.93 W, 94 %, 27 %
106.26 W, 94 %, 27 %
101.90 W, 94 %, 27 %
105.11 W, 94 %, 27 %
110.39 W, 99 %, 21 %
108.66 W, 99 %, 21 %
113.61 W, 99 %, 21 %
116.09 W, 99 %, 21 %
109.43 W, 99 %, 21 %
115.32 W, 99 %, 21 %
116.86 W, 99 %, 21 %
110.30 W, 99 %, 21 %
114.42 W, 99 %, 21 %
116.95 W, 99 %, 16 %
111.84 W, 99 %, 16 %
114.57 W, 99 %, 16 %
110.59 W, 99 %, 16 %
113.04 W, 99 %, 16 %
118.20 W, 99 %, 16 %
114.18 W, 99 %, 16 %
110.93 W, 99 %, 16 %
103.02 W, 99 %, 18 %
108.82 W, 99 %, 18 %
103.59 W, 99 %, 18 %
107.28 W, 99 %, 18 %
103.69 W, 99 %, 18 %
100.89 W, 99 %, 18 %
105.60 W, 99 %, 18 %
96.24 W, 99 %, 18 %
107.71 W, 100 %, 24 %
108.71 W, 100 %, 24 %
122.47 W, 100 %, 24 %
119.69 W, 100 %, 24 %
122.38 W, 100 %, 24 %
106.61 W, 100 %, 24 %
95.70 W, 100 %, 24 %
110.47 W, 100 %, 24 %
113.50 W, 100 %, 24 %
117.86 W, 97 %, 27 %
108.62 W, 97 %, 27 %
106.70 W, 97 %, 27 %
112.18 W, 97 %, 27 %
114.22 W, 97 %, 27 %
114.23 W, 97 %, 27 %
113.07 W, 97 %, 27 %
111.89 W, 97 %, 27 %
110.73 W, 99 %, 26 %
108.66 W, 99 %, 26 %
106.16 W, 99 %, 26 %
102.53 W, 99 %, 26 %
108.66 W, 99 %, 26 %
108.38 W, 99 %, 26 %
111.59 W, 99 %, 26 %
115.32 W, 99 %, 26 %
116.95 W, 99 %, 17 %
112.63 W, 99 %, 17 %
115.06 W, 99 %, 17 %
112.50 W, 99 %, 17 %
113.22 W, 99 %, 17 %
116.47 W, 99 %, 17 %
110.97 W, 99 %, 17 %
115.61 W, 99 %, 17 %
117.05 W, 99 %, 17 %
112.93 W, 99 %, 15 %
122.14 W, 99 %, 15 %
114.93 W, 99 %, 15 %
112.75 W, 99 %, 15 %
102.34 W, 99 %, 15 %
108.67 W, 99 %, 15 %
108.34 W, 99 %, 15 %
106.09 W, 99 %, 15 %
108.14 W, 100 %, 20 %
106.37 W, 100 %, 20 %
103.39 W, 100 %, 20 %
89.35 W, 100 %, 20 %
108.05 W, 100 %, 20 %
108.72 W, 100 %, 20 %
119.59 W, 100 %, 20 %
122.57 W, 100 %, 20 %
125.54 W, 100 %, 27 %
114.77 W, 100 %, 27 %
78.97 W, 100 %, 27 %
102.08 W, 100 %, 27 %
109.00 W, 100 %, 27 %
121.71 W, 100 %, 27 %
113.42 W, 100 %, 27 %
110.93 W, 100 %, 27 %
110.83 W, 100 %, 27 %
113.22 W, 93 %, 25 %
110.35 W, 93 %, 25 %
110.83 W, 93 %, 25 %
111.41 W, 93 %, 25 %
112.93 W, 93 %, 25 %
111.31 W, 93 %, 25 %
106.45 W, 93 %, 25 %
97.96 W, 93 %, 25 %
105.59 W, 99 %, 22 %
109.68 W, 99 %, 22 %
110.39 W, 99 %, 22 %
115.80 W, 99 %, 22 %
116.57 W, 99 %, 22 %
111.51 W, 99 %, 22 %
114.47 W, 99 %, 22 %
115.89 W, 99 %, 22 %
111.54 W, 99 %, 16 %
116.06 W, 99 %, 16 %
117.40 W, 99 %, 16 %
111.90 W, 99 %, 16 %
115.43 W, 99 %, 16 %
110.01 W, 99 %, 16 %
113.89 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.18 W, 99 %, 16 %
112.22 W, 99 %, 15 %
105.69 W, 99 %, 15 %
110.35 W, 99 %, 15 %
100.32 W, 99 %, 15 %
108.81 W, 99 %, 15 %
102.54 W, 99 %, 15 %
100.04 W, 99 %, 15 %
106.75 W, 99 %, 15 %
108.86 W, 100 %, 25 %
111.69 W, 100 %, 25 %
107.19 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.74 W, 100 %, 25 %
116.88 W, 100 %, 25 %
89.03 W, 100 %, 25 %
81.33 W, 100 %, 25 %
81.33 W, 100 %, 25 %
108.60 W, 91 %, 24 %
112.56 W, 91 %, 24 %
118.73 W, 91 %, 24 %
110.73 W, 91 %, 24 %
107.75 W, 91 %, 24 %
111.50 W, 91 %, 24 %
112.74 W, 91 %, 24 %
112.46 W, 91 %, 24 %
111.40 W, 91 %, 24 %
108.86 W, 99 %, 27 %
110.25 W, 99 %, 27 %
109.14 W, 99 %, 27 %
107.40 W, 99 %, 27 %
101.21 W, 99 %, 27 %
108.76 W, 99 %, 27 %
110.30 W, 99 %, 27 %
112.07 W, 99 %, 27 %
116.38 W, 99 %, 18 %
118.19 W, 99 %, 18 %
112.84 W, 99 %, 18 %
116.57 W, 99 %, 18 %
117.64 W, 99 %, 18 %
112.09 W, 99 %, 18 %
116.09 W, 99 %, 18 %
110.01 W, 99 %, 18 %
114.28 W, 99 %, 15 %
116.38 W, 99 %, 15 %
111.78 W, 99 %, 15 %
121.17 W, 99 %, 15 %
115.22 W, 99 %, 15 %
112.56 W, 99 %, 15 %
106.36 W, 99 %, 15 %
108.18 W, 99 %, 15 %
110.06 W, 99 %, 15 %
105.23 W, 99 %, 20 %
108.62 W, 99 %, 20 %
106.17 W, 99 %, 20 %
103.10 W, 99 %, 20 %
102.25 W, 99 %, 20 %
109.10 W, 99 %, 20 %
108.64 W, 99 %, 20 %
119.69 W, 99 %, 20 %
122.47 W, 100 %, 26 %
124.58 W, 100 %, 26 %
112.03 W, 100 %, 26 %
106.48 W, 100 %, 26 %
111.76 W, 100 %, 26 %
114.84 W, 100 %, 26 %
115.70 W, 100 %, 26 %
110.25 W, 100 %, 26 %
110.49 W, 99 %, 28 %
114.07 W, 99 %, 28 %
112.75 W, 99 %, 28 %
113.13 W, 99 %, 28 %
114.47 W, 99 %, 28 %
112.74 W, 99 %, 28 %
112.65 W, 99 %, 28 %
108.09 W, 99 %, 28 %
104.82 W, 99 %, 28 %
102.72 W, 99 %, 23 %
110.25 W, 99 %, 23 %
107.61 W, 99 %, 23 %
113.78 W, 99 %, 23 %
114.67 W, 99 %, 23 %
114.36 W, 99 %, 23 %
113.08 W, 99 %, 23 %
114.93 W, 99 %, 23 %
110.59 W, 99 %, 16 %
