power.draw [W], utilization.gpu [%], utilization.memory [%]
114.45 W, 99 %, 31 %
114.26 W, 99 %, 31 %
112.50 W, 99 %, 31 %
114.07 W, 99 %, 31 %
110.20 W, 99 %, 31 %
111.71 W, 99 %, 31 %
109.24 W, 99 %, 25 %
110.68 W, 99 %, 25 %
115.61 W, 99 %, 25 %
109.77 W, 99 %, 25 %
111.70 W, 99 %, 25 %
111.20 W, 99 %, 25 %
111.50 W, 99 %, 25 %
112.85 W, 99 %, 25 %
103.20 W, 99 %, 25 %
99.39 W, 99 %, 22 %
96.81 W, 99 %, 22 %
104.53 W, 99 %, 22 %
108.15 W, 99 %, 22 %
108.66 W, 99 %, 22 %
108.76 W, 99 %, 22 %
113.13 W, 99 %, 22 %
116.57 W, 99 %, 22 %
116.39 W, 98 %, 14 %
118.49 W, 98 %, 14 %
111.07 W, 98 %, 14 %
116.18 W, 98 %, 14 %
119.35 W, 98 %, 14 %
109.87 W, 98 %, 14 %
112.36 W, 98 %, 14 %
115.24 W, 98 %, 14 %
118.45 W, 99 %, 17 %
110.26 W, 99 %, 17 %
115.89 W, 99 %, 17 %
113.99 W, 99 %, 17 %
122.65 W, 99 %, 17 %
110.11 W, 99 %, 17 %
114.26 W, 99 %, 17 %
116.47 W, 99 %, 17 %
116.57 W, 99 %, 17 %
109.89 W, 99 %, 16 %
117.62 W, 99 %, 16 %
117.05 W, 99 %, 16 %
108.47 W, 99 %, 16 %
113.35 W, 99 %, 16 %
114.17 W, 99 %, 16 %
119.54 W, 99 %, 16 %
111.38 W, 99 %, 16 %
115.43 W, 99 %, 15 %
113.89 W, 99 %, 15 %
116.59 W, 99 %, 15 %
117.53 W, 99 %, 15 %
118.87 W, 99 %, 15 %
116.39 W, 99 %, 15 %
116.02 W, 99 %, 15 %
101.29 W, 99 %, 15 %
107.86 W, 100 %, 19 %
114.37 W, 100 %, 19 %
102.23 W, 100 %, 19 %
107.57 W, 100 %, 19 %
117.14 W, 100 %, 19 %
105.30 W, 100 %, 19 %
109.11 W, 100 %, 19 %
115.34 W, 100 %, 19 %
106.55 W, 100 %, 19 %
102.61 W, 99 %, 22 %
115.12 W, 99 %, 22 %
109.62 W, 99 %, 22 %
107.71 W, 99 %, 22 %
104.72 W, 99 %, 22 %
111.98 W, 99 %, 22 %
107.66 W, 99 %, 22 %
111.60 W, 99 %, 22 %
110.15 W, 100 %, 22 %
123.43 W, 100 %, 22 %
117.91 W, 100 %, 22 %
110.17 W, 100 %, 22 %
117.32 W, 100 %, 22 %
122.18 W, 100 %, 22 %
124.49 W, 100 %, 22 %
113.57 W, 100 %, 22 %
79.36 W, 98 %, 27 %
104.28 W, 98 %, 27 %
109.87 W, 98 %, 27 %
118.82 W, 98 %, 27 %
116.87 W, 98 %, 27 %
117.86 W, 98 %, 27 %
116.95 W, 98 %, 27 %
113.89 W, 98 %, 27 %
109.58 W, 98 %, 27 %
113.33 W, 97 %, 29 %
112.94 W, 97 %, 29 %
111.41 W, 97 %, 29 %
113.70 W, 97 %, 29 %
117.24 W, 97 %, 29 %
111.07 W, 97 %, 29 %
111.49 W, 97 %, 29 %
110.20 W, 97 %, 29 %
110.74 W, 99 %, 26 %
115.80 W, 99 %, 26 %
109.48 W, 99 %, 26 %
110.59 W, 99 %, 26 %
112.55 W, 99 %, 26 %
110.16 W, 99 %, 26 %
111.20 W, 99 %, 26 %
110.01 W, 99 %, 26 %
110.39 W, 99 %, 22 %
102.53 W, 99 %, 22 %
100.44 W, 99 %, 22 %
100.23 W, 99 %, 22 %
108.65 W, 99 %, 22 %
106.84 W, 99 %, 22 %
108.80 W, 99 %, 22 %
108.95 W, 99 %, 22 %
117.43 W, 99 %, 22 %
120.30 W, 98 %, 14 %
118.97 W, 98 %, 14 %
109.68 W, 98 %, 14 %
114.45 W, 98 %, 14 %
112.94 W, 98 %, 14 %
120.03 W, 98 %, 14 %
110.68 W, 98 %, 14 %
114.29 W, 98 %, 14 %
115.99 W, 99 %, 16 %
122.42 W, 99 %, 16 %
111.64 W, 99 %, 16 %
114.38 W, 99 %, 16 %
116.76 W, 99 %, 16 %
111.51 W, 99 %, 16 %
110.34 W, 99 %, 16 %
116.09 W, 99 %, 16 %
120.31 W, 99 %, 17 %
110.30 W, 99 %, 17 %
115.24 W, 99 %, 17 %
112.46 W, 99 %, 17 %
119.92 W, 99 %, 17 %
110.26 W, 99 %, 17 %
114.28 W, 99 %, 17 %
116.47 W, 99 %, 17 %
120.22 W, 99 %, 17 %
110.68 W, 99 %, 16 %
116.11 W, 99 %, 16 %
115.12 W, 99 %, 16 %
115.22 W, 99 %, 16 %
123.22 W, 99 %, 16 %
117.05 W, 99 %, 16 %
114.75 W, 99 %, 16 %
118.30 W, 99 %, 16 %
106.55 W, 100 %, 18 %
109.49 W, 100 %, 18 %
113.23 W, 100 %, 18 %
106.74 W, 100 %, 18 %
111.60 W, 100 %, 18 %
106.16 W, 100 %, 18 %
107.56 W, 100 %, 18 %
111.12 W, 100 %, 18 %
102.34 W, 100 %, 18 %
107.81 W, 99 %, 23 %
116.86 W, 99 %, 23 %
111.26 W, 99 %, 23 %
109.58 W, 99 %, 23 %
107.70 W, 99 %, 23 %
108.71 W, 99 %, 23 %
110.35 W, 99 %, 23 %
115.41 W, 99 %, 23 %
109.15 W, 100 %, 21 %
111.68 W, 100 %, 21 %
121.28 W, 100 %, 21 %
116.11 W, 100 %, 21 %
106.52 W, 100 %, 21 %
120.26 W, 100 %, 21 %
114.24 W, 100 %, 21 %
119.04 W, 100 %, 21 %
99.16 W, 100 %, 29 %
108.22 W, 100 %, 29 %
110.86 W, 100 %, 29 %
119.01 W, 100 %, 29 %
117.48 W, 100 %, 29 %
117.57 W, 100 %, 29 %
116.76 W, 100 %, 29 %
114.00 W, 100 %, 29 %
109.87 W, 100 %, 29 %
112.46 W, 98 %, 30 %
113.04 W, 98 %, 30 %
111.21 W, 98 %, 30 %
111.30 W, 98 %, 30 %
116.18 W, 98 %, 30 %
110.54 W, 98 %, 30 %
111.49 W, 98 %, 30 %
110.63 W, 98 %, 30 %
110.83 W, 99 %, 26 %
115.61 W, 99 %, 26 %
109.48 W, 99 %, 26 %
111.68 W, 99 %, 26 %
112.85 W, 99 %, 26 %
111.07 W, 99 %, 26 %
111.32 W, 99 %, 26 %
110.35 W, 99 %, 26 %
110.39 W, 99 %, 22 %
102.24 W, 99 %, 22 %
100.04 W, 99 %, 22 %
100.33 W, 99 %, 22 %
107.01 W, 99 %, 22 %
105.59 W, 99 %, 22 %
108.15 W, 99 %, 22 %
109.01 W, 99 %, 22 %
118.30 W, 99 %, 22 %
120.64 W, 98 %, 14 %
120.56 W, 98 %, 14 %
110.16 W, 98 %, 14 %
115.03 W, 98 %, 14 %
112.46 W, 98 %, 14 %
120.40 W, 98 %, 14 %
111.40 W, 98 %, 14 %
113.97 W, 98 %, 14 %
116.86 W, 99 %, 16 %
121.81 W, 99 %, 16 %
112.43 W, 99 %, 16 %
115.34 W, 99 %, 16 %
116.09 W, 99 %, 16 %
111.26 W, 99 %, 16 %
112.82 W, 99 %, 16 %
115.99 W, 99 %, 16 %
119.51 W, 99 %, 17 %
110.20 W, 99 %, 17 %
115.22 W, 99 %, 17 %
112.27 W, 99 %, 17 %
121.17 W, 99 %, 17 %
110.59 W, 99 %, 17 %
114.26 W, 99 %, 17 %
116.09 W, 99 %, 17 %
118.01 W, 99 %, 17 %
109.20 W, 99 %, 16 %
116.38 W, 99 %, 16 %
115.61 W, 99 %, 16 %
115.32 W, 99 %, 16 %
122.94 W, 99 %, 16 %
115.72 W, 99 %, 16 %
113.62 W, 99 %, 16 %
118.54 W, 99 %, 16 %
105.60 W, 99 %, 18 %
109.39 W, 99 %, 18 %
114.43 W, 99 %, 18 %
106.93 W, 99 %, 18 %
111.60 W, 99 %, 18 %
106.93 W, 99 %, 18 %
108.10 W, 99 %, 18 %
111.02 W, 99 %, 18 %
102.63 W, 99 %, 22 %
107.67 W, 99 %, 22 %
116.95 W, 99 %, 22 %
112.21 W, 99 %, 22 %
109.39 W, 99 %, 22 %
107.12 W, 99 %, 22 %
108.38 W, 99 %, 22 %
110.68 W, 99 %, 22 %
115.23 W, 99 %, 22 %
109.49 W, 100 %, 21 %
111.78 W, 100 %, 21 %
122.38 W, 100 %, 21 %
116.86 W, 100 %, 21 %
107.96 W, 100 %, 21 %
121.03 W, 100 %, 21 %
116.21 W, 100 %, 21 %
119.98 W, 100 %, 21 %
99.93 W, 100 %, 27 %
100.26 W, 100 %, 27 %
110.23 W, 100 %, 27 %
119.11 W, 100 %, 27 %
113.62 W, 100 %, 27 %
111.41 W, 100 %, 27 %
117.82 W, 100 %, 27 %
111.55 W, 100 %, 27 %
113.81 W, 98 %, 29 %
111.68 W, 98 %, 29 %
111.60 W, 98 %, 29 %
112.08 W, 98 %, 29 %
115.41 W, 98 %, 29 %
112.93 W, 98 %, 29 %
111.30 W, 98 %, 29 %
115.22 W, 98 %, 29 %
109.72 W, 98 %, 29 %
110.65 W, 99 %, 26 %
110.06 W, 99 %, 26 %
109.96 W, 99 %, 26 %
115.51 W, 99 %, 26 %
110.49 W, 99 %, 26 %
110.73 W, 99 %, 26 %
112.89 W, 99 %, 26 %
111.67 W, 99 %, 26 %
111.31 W, 99 %, 22 %
102.84 W, 99 %, 22 %
99.29 W, 99 %, 22 %
96.79 W, 99 %, 22 %
107.41 W, 99 %, 22 %
108.72 W, 99 %, 22 %
108.27 W, 99 %, 22 %
108.18 W, 99 %, 22 %
113.70 W, 98 %, 15 %
117.82 W, 98 %, 15 %
116.86 W, 98 %, 15 %
113.51 W, 98 %, 15 %
110.26 W, 98 %, 15 %
116.66 W, 98 %, 15 %
117.72 W, 98 %, 15 %
109.53 W, 98 %, 15 %
114.28 W, 98 %, 15 %
113.42 W, 99 %, 16 %
122.03 W, 99 %, 16 %
111.64 W, 99 %, 16 %
113.73 W, 99 %, 16 %
116.76 W, 99 %, 16 %
121.98 W, 99 %, 16 %
111.54 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.14 W, 99 %, 16 %
112.12 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.80 W, 99 %, 16 %
119.63 W, 99 %, 16 %
110.49 W, 99 %, 16 %
115.53 W, 99 %, 16 %
113.32 W, 99 %, 16 %
121.66 W, 99 %, 17 %
111.20 W, 99 %, 17 %
113.83 W, 99 %, 17 %
113.49 W, 99 %, 17 %
115.89 W, 99 %, 17 %
119.27 W, 99 %, 17 %
117.55 W, 99 %, 17 %
116.40 W, 99 %, 17 %
117.91 W, 99 %, 17 %
105.70 W, 100 %, 18 %
108.48 W, 100 %, 18 %
117.29 W, 100 %, 18 %
105.20 W, 100 %, 18 %
109.11 W, 100 %, 18 %
114.86 W, 100 %, 18 %
106.36 W, 100 %, 18 %
110.54 W, 100 %, 18 %
109.10 W, 99 %, 23 %
108.00 W, 99 %, 23 %
109.96 W, 99 %, 23 %
113.22 W, 99 %, 23 %
110.44 W, 99 %, 23 %
97.87 W, 99 %, 23 %
98.50 W, 99 %, 23 %
110.39 W, 99 %, 23 %
108.53 W, 99 %, 23 %
111.41 W, 100 %, 20 %
110.92 W, 100 %, 20 %
127.15 W, 100 %, 20 %
117.62 W, 100 %, 20 %
109.96 W, 100 %, 20 %
121.03 W, 100 %, 20 %
118.92 W, 100 %, 20 %
121.90 W, 100 %, 20 %
107.09 W, 100 %, 27 %
103.04 W, 100 %, 27 %
110.42 W, 100 %, 27 %
118.68 W, 100 %, 27 %
113.71 W, 100 %, 27 %
111.98 W, 100 %, 27 %
117.53 W, 100 %, 27 %
112.08 W, 100 %, 27 %
115.24 W, 98 %, 30 %
111.89 W, 98 %, 30 %
112.08 W, 98 %, 30 %
111.98 W, 98 %, 30 %
115.41 W, 98 %, 30 %
113.03 W, 98 %, 30 %
111.30 W, 98 %, 30 %
114.58 W, 98 %, 30 %
109.39 W, 98 %, 30 %
111.05 W, 99 %, 27 %
110.49 W, 99 %, 27 %
111.07 W, 99 %, 27 %
115.89 W, 99 %, 27 %
109.68 W, 99 %, 27 %
111.88 W, 99 %, 27 %
110.83 W, 99 %, 27 %
111.12 W, 99 %, 27 %
112.93 W, 99 %, 22 %
103.50 W, 99 %, 22 %
99.55 W, 99 %, 22 %
96.71 W, 99 %, 22 %
105.01 W, 99 %, 22 %
108.56 W, 99 %, 22 %
108.28 W, 99 %, 22 %
108.38 W, 99 %, 22 %
113.68 W, 98 %, 15 %
116.47 W, 98 %, 15 %
117.53 W, 98 %, 15 %
118.68 W, 98 %, 15 %
110.88 W, 98 %, 15 %
115.89 W, 98 %, 15 %
117.91 W, 98 %, 15 %
110.59 W, 98 %, 15 %
112.82 W, 98 %, 15 %
115.43 W, 99 %, 16 %
118.74 W, 99 %, 16 %
110.45 W, 99 %, 16 %
116.86 W, 99 %, 16 %
114.09 W, 99 %, 16 %
121.89 W, 99 %, 16 %
110.82 W, 99 %, 16 %
115.08 W, 99 %, 16 %
116.38 W, 99 %, 16 %
116.01 W, 99 %, 16 %
109.68 W, 99 %, 16 %
117.05 W, 99 %, 16 %
118.20 W, 99 %, 16 %
109.14 W, 99 %, 16 %
112.93 W, 99 %, 16 %
114.77 W, 99 %, 16 %
119.92 W, 99 %, 17 %
111.26 W, 99 %, 17 %
116.23 W, 99 %, 17 %
113.90 W, 99 %, 17 %
116.28 W, 99 %, 17 %
116.76 W, 99 %, 17 %
119.64 W, 99 %, 17 %
117.53 W, 99 %, 17 %
115.89 W, 99 %, 17 %
101.42 W, 99 %, 18 %
107.37 W, 99 %, 18 %
115.14 W, 99 %, 18 %
102.33 W, 99 %, 18 %
108.24 W, 99 %, 18 %
116.61 W, 99 %, 18 %
105.41 W, 99 %, 18 %
109.48 W, 99 %, 18 %
115.91 W, 99 %, 22 %
107.03 W, 99 %, 22 %
102.82 W, 99 %, 22 %
115.32 W, 99 %, 22 %
110.01 W, 99 %, 22 %
107.12 W, 99 %, 22 %
104.07 W, 99 %, 22 %
112.27 W, 99 %, 22 %
107.76 W, 100 %, 21 %
111.69 W, 100 %, 21 %
110.84 W, 100 %, 21 %
124.49 W, 100 %, 21 %
117.96 W, 100 %, 21 %
110.16 W, 100 %, 21 %
118.02 W, 100 %, 21 %
121.99 W, 100 %, 21 %
124.58 W, 100 %, 21 %
114.18 W, 100 %, 28 %
88.54 W, 100 %, 28 %
106.19 W, 100 %, 28 %
108.61 W, 100 %, 28 %
116.38 W, 100 %, 28 %
117.57 W, 100 %, 28 %
115.73 W, 100 %, 28 %
115.70 W, 100 %, 28 %
112.37 W, 97 %, 28 %
112.46 W, 97 %, 28 %
109.48 W, 97 %, 28 %
114.09 W, 97 %, 28 %
113.90 W, 97 %, 28 %
114.17 W, 97 %, 28 %
116.18 W, 97 %, 28 %
110.44 W, 97 %, 28 %
109.96 W, 99 %, 28 %
114.28 W, 99 %, 28 %
110.59 W, 99 %, 28 %
111.78 W, 99 %, 28 %
110.35 W, 99 %, 28 %
111.49 W, 99 %, 28 %
116.38 W, 99 %, 28 %
109.96 W, 99 %, 28 %
113.34 W, 99 %, 28 %
112.05 W, 99 %, 22 %
108.72 W, 99 %, 22 %
101.47 W, 99 %, 22 %
99.69 W, 99 %, 22 %
104.91 W, 99 %, 22 %
106.74 W, 99 %, 22 %
107.98 W, 99 %, 22 %
106.42 W, 99 %, 22 %
114.45 W, 98 %, 15 %
120.11 W, 98 %, 15 %
115.32 W, 98 %, 15 %
121.77 W, 98 %, 15 %
110.92 W, 98 %, 15 %
113.89 W, 98 %, 15 %
116.18 W, 98 %, 15 %
122.83 W, 98 %, 15 %
111.73 W, 99 %, 17 %
114.64 W, 99 %, 17 %
116.47 W, 99 %, 17 %
111.43 W, 99 %, 17 %
111.12 W, 99 %, 17 %
115.91 W, 99 %, 17 %
120.59 W, 99 %, 17 %
110.53 W, 99 %, 17 %
116.47 W, 99 %, 17 %
112.84 W, 99 %, 16 %
121.21 W, 99 %, 16 %
111.40 W, 99 %, 16 %
114.38 W, 99 %, 16 %
116.38 W, 99 %, 16 %
118.58 W, 99 %, 16 %
110.68 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.62 W, 99 %, 16 %
110.09 W, 99 %, 16 %
112.74 W, 99 %, 16 %
116.06 W, 99 %, 16 %
116.28 W, 99 %, 16 %
116.47 W, 99 %, 16 %
120.75 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.77 W, 99 %, 18 %
107.80 W, 99 %, 18 %
107.51 W, 99 %, 18 %
111.50 W, 99 %, 18 %
104.26 W, 99 %, 18 %
107.75 W, 99 %, 18 %
113.04 W, 99 %, 18 %
101.38 W, 99 %, 18 %
108.77 W, 99 %, 18 %
115.42 W, 99 %, 22 %
104.26 W, 99 %, 22 %
104.45 W, 99 %, 22 %
120.79 W, 99 %, 22 %
110.87 W, 99 %, 22 %
109.47 W, 99 %, 22 %
110.01 W, 99 %, 22 %
107.89 W, 99 %, 22 %
109.77 W, 100 %, 22 %
112.46 W, 100 %, 22 %
109.87 W, 100 %, 22 %
117.68 W, 100 %, 22 %
119.78 W, 100 %, 22 %
112.65 W, 100 %, 22 %
112.47 W, 100 %, 22 %
120.94 W, 100 %, 22 %
120.55 W, 100 %, 28 %
115.15 W, 100 %, 28 %
82.43 W, 100 %, 28 %
93.92 W, 100 %, 28 %
109.68 W, 100 %, 28 %
118.92 W, 100 %, 28 %
113.62 W, 100 %, 28 %
111.89 W, 100 %, 28 %
117.82 W, 100 %, 28 %
111.02 W, 94 %, 27 %
115.43 W, 94 %, 27 %
112.25 W, 94 %, 27 %
111.21 W, 94 %, 27 %
111.79 W, 94 %, 27 %
115.41 W, 94 %, 27 %
114.26 W, 94 %, 27 %
111.59 W, 94 %, 27 %
115.12 W, 99 %, 27 %
109.19 W, 99 %, 27 %
111.34 W, 99 %, 27 %
110.82 W, 99 %, 27 %
110.49 W, 99 %, 27 %
115.61 W, 99 %, 27 %
110.54 W, 99 %, 27 %
110.25 W, 99 %, 27 %
112.18 W, 99 %, 22 %
111.41 W, 99 %, 22 %
111.02 W, 99 %, 22 %
103.39 W, 99 %, 22 %
99.95 W, 99 %, 22 %
97.30 W, 99 %, 22 %
106.16 W, 99 %, 22 %
107.49 W, 99 %, 22 %
107.99 W, 99 %, 22 %
108.57 W, 98 %, 16 %
113.32 W, 98 %, 16 %
117.43 W, 98 %, 16 %
118.20 W, 98 %, 16 %
114.66 W, 98 %, 16 %
110.53 W, 98 %, 16 %
116.57 W, 98 %, 16 %
118.74 W, 98 %, 16 %
109.05 W, 99 %, 17 %
112.07 W, 99 %, 17 %
114.19 W, 99 %, 17 %
119.31 W, 99 %, 17 %
110.78 W, 99 %, 17 %
114.84 W, 99 %, 17 %
116.18 W, 99 %, 17 %
123.88 W, 99 %, 17 %
112.12 W, 99 %, 16 %
114.93 W, 99 %, 16 %
116.18 W, 99 %, 16 %
113.32 W, 99 %, 16 %
111.30 W, 99 %, 16 %
116.49 W, 99 %, 16 %
119.64 W, 99 %, 16 %
110.39 W, 99 %, 16 %
114.93 W, 99 %, 16 %
112.85 W, 99 %, 16 %
120.18 W, 99 %, 16 %
110.49 W, 99 %, 16 %
114.31 W, 99 %, 16 %
113.78 W, 99 %, 16 %
116.18 W, 99 %, 16 %
118.87 W, 99 %, 16 %
117.82 W, 99 %, 16 %
116.68 W, 99 %, 16 %
116.59 W, 99 %, 16 %
103.76 W, 99 %, 16 %
108.63 W, 99 %, 16 %
116.86 W, 99 %, 16 %
105.51 W, 99 %, 16 %
108.92 W, 99 %, 16 %
117.16 W, 99 %, 16 %
105.97 W, 99 %, 16 %
109.68 W, 99 %, 22 %
111.36 W, 99 %, 22 %
106.45 W, 99 %, 22 %
108.04 W, 99 %, 22 %
113.59 W, 99 %, 22 %
110.01 W, 99 %, 22 %
100.80 W, 99 %, 22 %
98.44 W, 99 %, 22 %
111.98 W, 100 %, 22 %
108.72 W, 100 %, 22 %
111.12 W, 100 %, 22 %
110.36 W, 100 %, 22 %
127.44 W, 100 %, 22 %
117.92 W, 100 %, 22 %
110.16 W, 100 %, 22 %
121.03 W, 100 %, 22 %
121.80 W, 100 %, 27 %
123.43 W, 100 %, 27 %
108.77 W, 100 %, 27 %
92.06 W, 100 %, 27 %
107.08 W, 100 %, 27 %
112.27 W, 100 %, 27 %
118.44 W, 100 %, 27 %
114.96 W, 100 %, 27 %
115.43 W, 100 %, 27 %
117.43 W, 97 %, 29 %
112.27 W, 97 %, 29 %
112.25 W, 97 %, 29 %
111.98 W, 97 %, 29 %
110.83 W, 97 %, 29 %
114.95 W, 97 %, 29 %
115.12 W, 97 %, 29 %
112.47 W, 97 %, 29 %
110.83 W, 99 %, 28 %
110.44 W, 99 %, 28 %
115.80 W, 99 %, 28 %
109.53 W, 99 %, 28 %
111.45 W, 99 %, 28 %
112.93 W, 99 %, 28 %
110.35 W, 99 %, 28 %
113.80 W, 99 %, 28 %
110.16 W, 99 %, 22 %
112.08 W, 99 %, 22 %
114.76 W, 99 %, 22 %
106.45 W, 99 %, 22 %
100.07 W, 99 %, 22 %
99.33 W, 99 %, 22 %
103.01 W, 99 %, 22 %
107.12 W, 99 %, 22 %
108.53 W, 99 %, 22 %
105.59 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.80 W, 99 %, 16 %
122.03 W, 99 %, 16 %
111.36 W, 99 %, 16 %
115.32 W, 99 %, 16 %
115.51 W, 99 %, 16 %
118.10 W, 99 %, 17 %
110.20 W, 99 %, 17 %
117.04 W, 99 %, 17 %
118.10 W, 99 %, 17 %
109.58 W, 99 %, 17 %
113.83 W, 99 %, 17 %
115.70 W, 99 %, 17 %
120.18 W, 99 %, 17 %
111.01 W, 99 %, 16 %
115.05 W, 99 %, 16 %
115.32 W, 99 %, 16 %
123.52 W, 99 %, 16 %
110.34 W, 99 %, 16 %
114.09 W, 99 %, 16 %
116.18 W, 99 %, 16 %
115.43 W, 99 %, 16 %
109.88 W, 99 %, 16 %
116.39 W, 99 %, 15 %
117.53 W, 99 %, 15 %
109.24 W, 99 %, 15 %
113.68 W, 99 %, 15 %
115.34 W, 99 %, 15 %
116.09 W, 99 %, 15 %
116.95 W, 99 %, 15 %
120.79 W, 99 %, 15 %
118.54 W, 99 %, 16 %
113.33 W, 99 %, 16 %
104.64 W, 99 %, 16 %
108.38 W, 99 %, 16 %
111.41 W, 99 %, 16 %
102.54 W, 99 %, 16 %
107.67 W, 99 %, 16 %
114.46 W, 99 %, 16 %
102.06 W, 99 %, 23 %
108.38 W, 99 %, 23 %
116.39 W, 99 %, 23 %
105.30 W, 99 %, 23 %
101.86 W, 99 %, 23 %
118.97 W, 99 %, 23 %
110.48 W, 99 %, 23 %
108.71 W, 99 %, 23 %
108.71 W, 99 %, 23 %
108.09 W, 100 %, 21 %
108.72 W, 100 %, 21 %
113.14 W, 100 %, 21 %
109.76 W, 100 %, 21 %
120.55 W, 100 %, 21 %
119.26 W, 100 %, 21 %
112.28 W, 100 %, 21 %
114.24 W, 100 %, 21 %
120.46 W, 100 %, 27 %
121.32 W, 100 %, 27 %
114.29 W, 100 %, 27 %
97.91 W, 100 %, 27 %
108.07 W, 100 %, 27 %
109.58 W, 100 %, 27 %
117.05 W, 100 %, 27 %
116.38 W, 100 %, 27 %
114.96 W, 98 %, 28 %
116.66 W, 98 %, 28 %
111.98 W, 98 %, 28 %
112.64 W, 98 %, 28 %
109.58 W, 98 %, 28 %
113.40 W, 98 %, 28 %
114.27 W, 98 %, 28 %
114.84 W, 98 %, 28 %
115.32 W, 98 %, 28 %
110.54 W, 99 %, 28 %
110.63 W, 99 %, 28 %
114.93 W, 99 %, 28 %
110.16 W, 99 %, 28 %
110.82 W, 99 %, 28 %
110.59 W, 99 %, 28 %
110.20 W, 99 %, 28 %
115.51 W, 99 %, 28 %
110.59 W, 99 %, 22 %
112.55 W, 99 %, 22 %
113.80 W, 99 %, 22 %
107.12 W, 99 %, 22 %
101.29 W, 99 %, 22 %
99.65 W, 99 %, 22 %
103.51 W, 99 %, 22 %
107.51 W, 99 %, 22 %
108.09 W, 99 %, 22 %
106.16 W, 99 %, 16 %
115.62 W, 99 %, 16 %
120.12 W, 99 %, 16 %
115.41 W, 99 %, 16 %
120.66 W, 99 %, 16 %
110.88 W, 99 %, 16 %
114.36 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.58 W, 99 %, 17 %
110.45 W, 99 %, 17 %
115.41 W, 99 %, 17 %
117.53 W, 99 %, 17 %
111.49 W, 99 %, 17 %
112.82 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.54 W, 99 %, 17 %
110.93 W, 99 %, 16 %
115.12 W, 99 %, 16 %
112.46 W, 99 %, 16 %
120.67 W, 99 %, 16 %
110.59 W, 99 %, 16 %
113.59 W, 99 %, 16 %
116.57 W, 99 %, 16 %
119.07 W, 99 %, 16 %
110.65 W, 99 %, 15 %
115.80 W, 99 %, 15 %
118.01 W, 99 %, 15 %
110.44 W, 99 %, 15 %
113.42 W, 99 %, 15 %
116.28 W, 99 %, 15 %
116.66 W, 99 %, 15 %
115.89 W, 99 %, 15 %
121.08 W, 99 %, 15 %
118.10 W, 99 %, 15 %
114.39 W, 99 %, 15 %
108.28 W, 99 %, 15 %
108.57 W, 99 %, 15 %
110.73 W, 99 %, 15 %
104.83 W, 99 %, 15 %
107.95 W, 99 %, 15 %
113.42 W, 99 %, 15 %
100.90 W, 99 %, 24 %
107.96 W, 99 %, 24 %
115.89 W, 99 %, 24 %
105.32 W, 99 %, 24 %
103.97 W, 99 %, 24 %
119.79 W, 99 %, 24 %
110.67 W, 99 %, 24 %
109.48 W, 99 %, 24 %
109.10 W, 99 %, 24 %
108.23 W, 100 %, 21 %
109.39 W, 100 %, 21 %
112.94 W, 100 %, 21 %
109.68 W, 100 %, 21 %
119.50 W, 100 %, 21 %
119.07 W, 100 %, 21 %
112.36 W, 100 %, 21 %
113.70 W, 100 %, 21 %
121.42 W, 100 %, 28 %
121.13 W, 100 %, 28 %
114.87 W, 100 %, 28 %
82.73 W, 100 %, 28 %
66.50 W, 100 %, 28 %
66.50 W, 100 %, 28 %
101.46 W, 100 %, 28 %
108.81 W, 100 %, 28 %
117.72 W, 100 %, 28 %
118.06 W, 87 %, 23 %
117.72 W, 87 %, 23 %
117.24 W, 87 %, 23 %
114.00 W, 87 %, 23 %
111.12 W, 87 %, 23 %
111.79 W, 87 %, 23 %
113.89 W, 87 %, 23 %
112.08 W, 87 %, 23 %
111.15 W, 87 %, 23 %
116.57 W, 99 %, 30 %
111.02 W, 99 %, 30 %
110.54 W, 99 %, 30 %
110.59 W, 99 %, 30 %
110.44 W, 99 %, 30 %
116.38 W, 99 %, 30 %
110.34 W, 99 %, 30 %
111.02 W, 99 %, 30 %
114.45 W, 99 %, 22 %
109.53 W, 99 %, 22 %
112.45 W, 99 %, 22 %
111.21 W, 99 %, 22 %
109.42 W, 99 %, 22 %
102.75 W, 99 %, 22 %
100.44 W, 99 %, 22 %
100.74 W, 99 %, 22 %
109.30 W, 99 %, 18 %
106.64 W, 99 %, 18 %
109.42 W, 99 %, 18 %
108.95 W, 99 %, 18 %
118.30 W, 99 %, 18 %
119.74 W, 99 %, 18 %
120.69 W, 99 %, 18 %
110.78 W, 99 %, 18 %
116.09 W, 99 %, 18 %
112.56 W, 99 %, 16 %
120.99 W, 99 %, 16 %
111.01 W, 99 %, 16 %
114.76 W, 99 %, 16 %
115.62 W, 99 %, 16 %
119.99 W, 99 %, 16 %
111.26 W, 99 %, 16 %
115.70 W, 99 %, 16 %
118.81 W, 99 %, 16 %
110.88 W, 99 %, 16 %
112.05 W, 99 %, 16 %
115.53 W, 99 %, 16 %
120.45 W, 99 %, 16 %
111.49 W, 99 %, 16 %
