power.draw [W], utilization.gpu [%], utilization.memory [%]
169.41 W, 98 %, 45 %
149.98 W, 98 %, 45 %
149.98 W, 98 %, 33 %
143.90 W, 98 %, 33 %
149.34 W, 98 %, 33 %
149.34 W, 98 %, 33 %
139.08 W, 98 %, 33 %
163.53 W, 98 %, 33 %
163.53 W, 98 %, 33 %
169.06 W, 98 %, 33 %
172.76 W, 98 %, 33 %
172.76 W, 98 %, 33 %
136.42 W, 98 %, 33 %
154.58 W, 98 %, 33 %
154.58 W, 99 %, 48 %
162.70 W, 99 %, 48 %
157.79 W, 99 %, 48 %
157.79 W, 99 %, 48 %
162.02 W, 99 %, 48 %
162.24 W, 99 %, 48 %
162.24 W, 99 %, 48 %
159.78 W, 99 %, 48 %
144.40 W, 99 %, 48 %
144.40 W, 99 %, 48 %
159.65 W, 99 %, 48 %
166.90 W, 99 %, 48 %
166.90 W, 99 %, 48 %
165.84 W, 97 %, 42 %
167.14 W, 97 %, 42 %
167.14 W, 97 %, 42 %
161.90 W, 97 %, 42 %
162.38 W, 97 %, 42 %
162.86 W, 97 %, 42 %
162.86 W, 97 %, 42 %
176.57 W, 97 %, 42 %
162.78 W, 97 %, 42 %
162.78 W, 97 %, 42 %
151.80 W, 97 %, 42 %
146.28 W, 97 %, 42 %
146.28 W, 98 %, 36 %
138.77 W, 98 %, 36 %
137.57 W, 98 %, 36 %
137.57 W, 98 %, 36 %
147.81 W, 98 %, 36 %
168.93 W, 98 %, 36 %
168.93 W, 98 %, 36 %
160.69 W, 98 %, 36 %
146.12 W, 98 %, 36 %
146.12 W, 98 %, 36 %
175.04 W, 98 %, 36 %
159.82 W, 98 %, 36 %
159.82 W, 99 %, 49 %
165.70 W, 99 %, 49 %
161.80 W, 99 %, 49 %
161.80 W, 99 %, 49 %
161.57 W, 99 %, 49 %
157.24 W, 99 %, 49 %
157.24 W, 99 %, 49 %
155.75 W, 99 %, 49 %
160.48 W, 99 %, 49 %
160.48 W, 99 %, 49 %
168.74 W, 99 %, 49 %
167.57 W, 99 %, 49 %
167.57 W, 99 %, 49 %
163.97 W, 97 %, 37 %
166.89 W, 97 %, 37 %
166.89 W, 97 %, 37 %
165.92 W, 97 %, 37 %
162.97 W, 97 %, 37 %
162.97 W, 97 %, 37 %
167.43 W, 97 %, 37 %
151.64 W, 97 %, 37 %
151.64 W, 97 %, 37 %
148.55 W, 97 %, 37 %
147.14 W, 97 %, 37 %
147.14 W, 97 %, 37 %
146.41 W, 97 %, 37 %
159.52 W, 99 %, 40 %
159.52 W, 99 %, 40 %
168.32 W, 99 %, 40 %
171.75 W, 99 %, 40 %
171.75 W, 99 %, 40 %
117.13 W, 99 %, 40 %
154.81 W, 99 %, 40 %
154.81 W, 99 %, 40 %
165.42 W, 99 %, 40 %
159.37 W, 99 %, 40 %
159.37 W, 99 %, 40 %
158.89 W, 99 %, 40 %
163.20 W, 97 %, 47 %
163.20 W, 97 %, 47 %
161.30 W, 97 %, 47 %
154.63 W, 97 %, 47 %
154.63 W, 97 %, 47 %
158.00 W, 97 %, 47 %
162.95 W, 97 %, 47 %
162.95 W, 97 %, 47 %
162.48 W, 97 %, 47 %
163.94 W, 97 %, 47 %
163.94 W, 97 %, 47 %
165.65 W, 97 %, 47 %
161.83 W, 97 %, 47 %
161.83 W, 97 %, 34 %
164.42 W, 97 %, 34 %
171.68 W, 97 %, 34 %
171.68 W, 97 %, 34 %
163.20 W, 97 %, 34 %
151.55 W, 97 %, 34 %
151.55 W, 97 %, 34 %
145.97 W, 97 %, 34 %
146.35 W, 97 %, 34 %
146.35 W, 97 %, 34 %
132.27 W, 97 %, 34 %
158.15 W, 97 %, 34 %
158.15 W, 99 %, 43 %
169.22 W, 99 %, 43 %
177.75 W, 99 %, 43 %
140.84 W, 99 %, 43 %
154.32 W, 99 %, 43 %
154.32 W, 99 %, 43 %
162.16 W, 99 %, 43 %
156.93 W, 99 %, 43 %
156.93 W, 99 %, 43 %
161.56 W, 99 %, 43 %
158.61 W, 99 %, 43 %
158.61 W, 96 %, 48 %
157.79 W, 96 %, 48 %
148.26 W, 96 %, 48 %
148.26 W, 96 %, 48 %
160.33 W, 96 %, 48 %
167.31 W, 96 %, 48 %
166.03 W, 96 %, 48 %
166.03 W, 96 %, 48 %
165.51 W, 96 %, 48 %
162.78 W, 96 %, 48 %
162.78 W, 96 %, 48 %
165.57 W, 96 %, 48 %
161.07 W, 96 %, 48 %
161.07 W, 98 %, 31 %
175.39 W, 98 %, 31 %
159.37 W, 98 %, 31 %
159.37 W, 98 %, 31 %
151.48 W, 98 %, 31 %
148.77 W, 98 %, 31 %
148.77 W, 98 %, 31 %
137.55 W, 98 %, 31 %
156.13 W, 98 %, 31 %
156.13 W, 98 %, 31 %
151.67 W, 98 %, 31 %
163.30 W, 98 %, 31 %
163.30 W, 99 %, 45 %
143.65 W, 99 %, 45 %
144.17 W, 99 %, 45 %
144.17 W, 99 %, 45 %
170.98 W, 99 %, 45 %
159.42 W, 99 %, 45 %
159.42 W, 99 %, 45 %
166.18 W, 99 %, 45 %
159.82 W, 99 %, 45 %
159.82 W, 99 %, 45 %
161.57 W, 99 %, 45 %
156.95 W, 99 %, 45 %
156.95 W, 97 %, 46 %
159.97 W, 97 %, 46 %
161.11 W, 97 %, 46 %
161.11 W, 97 %, 46 %
168.15 W, 97 %, 46 %
167.40 W, 97 %, 46 %
167.40 W, 97 %, 46 %
165.61 W, 97 %, 46 %
168.20 W, 97 %, 46 %
168.20 W, 97 %, 46 %
166.64 W, 97 %, 46 %
162.80 W, 97 %, 46 %
162.80 W, 97 %, 46 %
164.29 W, 98 %, 31 %
152.13 W, 98 %, 31 %
152.13 W, 98 %, 31 %
147.99 W, 98 %, 31 %
143.30 W, 98 %, 31 %
143.30 W, 98 %, 31 %
143.98 W, 98 %, 31 %
158.10 W, 98 %, 31 %
158.10 W, 98 %, 31 %
167.46 W, 98 %, 31 %
173.09 W, 98 %, 31 %
173.09 W, 98 %, 31 %
109.48 W, 98 %, 31 %
147.99 W, 95 %, 44 %
147.99 W, 95 %, 44 %
167.58 W, 95 %, 44 %
157.22 W, 95 %, 44 %
157.22 W, 95 %, 44 %
159.35 W, 95 %, 44 %
164.35 W, 95 %, 44 %
164.35 W, 95 %, 44 %
162.95 W, 95 %, 44 %
154.79 W, 95 %, 44 %
154.79 W, 95 %, 44 %
157.55 W, 95 %, 44 %
162.83 W, 98 %, 46 %
162.83 W, 98 %, 46 %
163.01 W, 98 %, 46 %
167.15 W, 98 %, 46 %
165.01 W, 98 %, 46 %
165.01 W, 98 %, 46 %
162.57 W, 98 %, 46 %
165.73 W, 98 %, 46 %
165.73 W, 98 %, 46 %
174.91 W, 98 %, 46 %
164.35 W, 98 %, 46 %
152.38 W, 98 %, 46 %
152.38 W, 98 %, 33 %
147.42 W, 98 %, 33 %
147.61 W, 98 %, 33 %
147.61 W, 98 %, 33 %
135.07 W, 98 %, 33 %
158.05 W, 98 %, 33 %
158.05 W, 98 %, 33 %
169.12 W, 98 %, 33 %
179.60 W, 98 %, 33 %
134.16 W, 98 %, 33 %
134.16 W, 98 %, 33 %
165.98 W, 98 %, 33 %
160.16 W, 99 %, 47 %
160.16 W, 99 %, 47 %
163.24 W, 99 %, 47 %
164.64 W, 99 %, 47 %
164.64 W, 99 %, 47 %
163.95 W, 99 %, 47 %
159.30 W, 99 %, 47 %
159.30 W, 99 %, 47 %
152.69 W, 99 %, 47 %
157.29 W, 99 %, 47 %
157.29 W, 99 %, 47 %
167.02 W, 99 %, 47 %
165.73 W, 97 %, 42 %
165.73 W, 97 %, 42 %
163.15 W, 97 %, 42 %
164.09 W, 97 %, 42 %
164.09 W, 97 %, 42 %
166.59 W, 97 %, 42 %
162.50 W, 97 %, 42 %
162.50 W, 97 %, 42 %
174.47 W, 97 %, 42 %
157.19 W, 97 %, 42 %
157.19 W, 97 %, 42 %
149.21 W, 97 %, 42 %
149.00 W, 97 %, 42 %
149.00 W, 98 %, 36 %
138.48 W, 98 %, 36 %
159.81 W, 98 %, 36 %
159.81 W, 98 %, 36 %
152.89 W, 98 %, 36 %
159.74 W, 98 %, 36 %
153.56 W, 98 %, 36 %
153.56 W, 98 %, 36 %
88.45 W, 98 %, 36 %
147.25 W, 98 %, 36 %
147.25 W, 98 %, 36 %
164.65 W, 98 %, 36 %
157.05 W, 90 %, 43 %
157.05 W, 90 %, 43 %
159.94 W, 90 %, 43 %
164.06 W, 90 %, 43 %
164.06 W, 90 %, 43 %
160.04 W, 90 %, 43 %
148.45 W, 90 %, 43 %
148.45 W, 90 %, 43 %
157.52 W, 90 %, 43 %
164.06 W, 90 %, 43 %
164.06 W, 90 %, 43 %
162.31 W, 90 %, 43 %
165.58 W, 90 %, 43 %
165.58 W, 97 %, 39 %
164.55 W, 97 %, 39 %
163.39 W, 97 %, 39 %
163.39 W, 97 %, 39 %
160.42 W, 97 %, 39 %
176.25 W, 97 %, 39 %
176.25 W, 97 %, 39 %
163.13 W, 97 %, 39 %
149.18 W, 97 %, 39 %
149.18 W, 97 %, 39 %
146.18 W, 97 %, 39 %
146.01 W, 97 %, 39 %
146.01 W, 98 %, 37 %
162.95 W, 98 %, 37 %
153.39 W, 98 %, 37 %
153.39 W, 98 %, 37 %
167.15 W, 98 %, 37 %
167.81 W, 98 %, 37 %
100.46 W, 98 %, 37 %
100.46 W, 98 %, 37 %
91.08 W, 98 %, 37 %
142.99 W, 98 %, 37 %
142.99 W, 98 %, 37 %
159.13 W, 98 %, 37 %
156.44 W, 83 %, 41 %
156.44 W, 83 %, 41 %
162.07 W, 83 %, 41 %
161.07 W, 83 %, 41 %
161.07 W, 83 %, 41 %
160.04 W, 83 %, 41 %
147.32 W, 83 %, 41 %
147.32 W, 83 %, 41 %
158.31 W, 83 %, 41 %
167.04 W, 83 %, 41 %
167.04 W, 83 %, 41 %
165.70 W, 83 %, 41 %
168.58 W, 83 %, 41 %
168.58 W, 97 %, 39 %
163.04 W, 97 %, 39 %
164.75 W, 97 %, 39 %
164.75 W, 97 %, 39 %
161.54 W, 97 %, 39 %
177.01 W, 97 %, 39 %
177.01 W, 97 %, 39 %
155.23 W, 97 %, 39 %
150.56 W, 97 %, 39 %
150.56 W, 97 %, 39 %
148.17 W, 97 %, 39 %
141.46 W, 97 %, 39 %
141.46 W, 99 %, 38 %
164.08 W, 99 %, 38 %
149.26 W, 99 %, 38 %
149.26 W, 99 %, 38 %
162.06 W, 99 %, 38 %
166.05 W, 99 %, 38 %
95.46 W, 99 %, 38 %
95.46 W, 99 %, 38 %
137.09 W, 99 %, 38 %
137.09 W, 99 %, 38 %
166.02 W, 99 %, 38 %
157.09 W, 99 %, 38 %
157.09 W, 88 %, 44 %
164.13 W, 88 %, 44 %
157.67 W, 88 %, 44 %
157.67 W, 88 %, 44 %
160.42 W, 88 %, 44 %
156.59 W, 88 %, 44 %
156.59 W, 88 %, 44 %
160.23 W, 88 %, 44 %
162.74 W, 88 %, 44 %
162.74 W, 88 %, 44 %
169.15 W, 88 %, 44 %
167.21 W, 88 %, 44 %
163.94 W, 88 %, 44 %
163.94 W, 97 %, 37 %
161.09 W, 97 %, 37 %
164.23 W, 97 %, 37 %
164.23 W, 97 %, 37 %
172.06 W, 97 %, 37 %
166.76 W, 97 %, 37 %
153.09 W, 97 %, 37 %
153.09 W, 97 %, 37 %
147.90 W, 97 %, 37 %
143.59 W, 97 %, 37 %
143.59 W, 97 %, 37 %
144.84 W, 97 %, 37 %
160.67 W, 99 %, 40 %
160.67 W, 99 %, 40 %
169.27 W, 99 %, 40 %
178.29 W, 99 %, 40 %
178.29 W, 99 %, 40 %
146.94 W, 99 %, 40 %
156.32 W, 99 %, 40 %
156.32 W, 99 %, 40 %
162.00 W, 99 %, 40 %
158.60 W, 99 %, 40 %
158.60 W, 99 %, 40 %
161.22 W, 99 %, 40 %
159.14 W, 98 %, 49 %
159.14 W, 98 %, 49 %
156.81 W, 98 %, 49 %
147.65 W, 98 %, 49 %
147.65 W, 98 %, 49 %
158.48 W, 98 %, 49 %
167.40 W, 98 %, 49 %
167.40 W, 98 %, 49 %
166.32 W, 98 %, 49 %
169.62 W, 98 %, 49 %
169.62 W, 98 %, 49 %
165.75 W, 98 %, 49 %
165.23 W, 98 %, 49 %
165.23 W, 97 %, 33 %
163.38 W, 97 %, 33 %
177.67 W, 97 %, 33 %
159.42 W, 97 %, 33 %
159.42 W, 97 %, 33 %
152.15 W, 97 %, 33 %
148.79 W, 97 %, 33 %
148.79 W, 97 %, 33 %
138.77 W, 97 %, 33 %
171.75 W, 97 %, 33 %
171.75 W, 97 %, 33 %
158.56 W, 97 %, 33 %
161.76 W, 99 %, 44 %
161.76 W, 99 %, 44 %
133.19 W, 99 %, 44 %
86.66 W, 99 %, 44 %
86.66 W, 99 %, 44 %
121.77 W, 99 %, 44 %
121.77 W, 99 %, 44 %
170.46 W, 99 %, 44 %
157.67 W, 99 %, 44 %
157.67 W, 99 %, 44 %
161.96 W, 99 %, 44 %
160.49 W, 99 %, 44 %
160.49 W, 83 %, 41 %
160.56 W, 83 %, 41 %
156.96 W, 83 %, 41 %
156.96 W, 83 %, 41 %
154.60 W, 83 %, 41 %
161.23 W, 83 %, 41 %
161.23 W, 83 %, 41 %
168.81 W, 83 %, 41 %
167.81 W, 83 %, 41 %
167.81 W, 83 %, 41 %
164.45 W, 83 %, 41 %
167.14 W, 83 %, 41 %
167.14 W, 83 %, 41 %
163.98 W, 97 %, 32 %
164.51 W, 97 %, 32 %
164.51 W, 97 %, 32 %
169.70 W, 97 %, 32 %
151.71 W, 97 %, 32 %
151.71 W, 97 %, 32 %
147.72 W, 97 %, 32 %
147.14 W, 97 %, 32 %
147.14 W, 97 %, 32 %
145.22 W, 97 %, 32 %
160.97 W, 97 %, 32 %
160.97 W, 97 %, 32 %
168.13 W, 97 %, 32 %
170.46 W, 99 %, 44 %
170.46 W, 99 %, 44 %
114.86 W, 99 %, 44 %
81.86 W, 99 %, 44 %
81.86 W, 99 %, 44 %
121.90 W, 99 %, 44 %
121.90 W, 99 %, 44 %
169.86 W, 99 %, 44 %
159.78 W, 99 %, 44 %
159.78 W, 99 %, 44 %
165.23 W, 99 %, 44 %
161.80 W, 99 %, 44 %
161.80 W, 99 %, 44 %
162.98 W, 81 %, 41 %
156.13 W, 81 %, 41 %
156.13 W, 81 %, 41 %
154.22 W, 81 %, 41 %
161.56 W, 81 %, 41 %
161.56 W, 81 %, 41 %
168.17 W, 81 %, 41 %
168.07 W, 81 %, 41 %
168.07 W, 81 %, 41 %
163.34 W, 81 %, 41 %
166.92 W, 81 %, 41 %
166.92 W, 81 %, 41 %
165.13 W, 97 %, 32 %
163.13 W, 97 %, 32 %
163.13 W, 97 %, 32 %
168.39 W, 97 %, 32 %
152.15 W, 97 %, 32 %
147.03 W, 97 %, 32 %
147.03 W, 97 %, 32 %
144.36 W, 97 %, 32 %
138.51 W, 97 %, 32 %
138.51 W, 97 %, 32 %
158.34 W, 97 %, 32 %
160.96 W, 97 %, 32 %
160.96 W, 99 %, 44 %
175.03 W, 99 %, 44 %
132.91 W, 99 %, 44 %
132.91 W, 99 %, 44 %
124.06 W, 99 %, 44 %
151.34 W, 99 %, 44 %
151.34 W, 99 %, 44 %
159.01 W, 99 %, 44 %
162.86 W, 99 %, 44 %
162.86 W, 99 %, 44 %
160.97 W, 99 %, 44 %
163.67 W, 99 %, 44 %
163.67 W, 99 %, 44 %
157.08 W, 90 %, 46 %
150.17 W, 90 %, 46 %
150.17 W, 90 %, 46 %
160.72 W, 90 %, 46 %
165.25 W, 90 %, 46 %
165.25 W, 90 %, 46 %
167.91 W, 90 %, 46 %
164.97 W, 90 %, 46 %
165.73 W, 90 %, 46 %
165.73 W, 90 %, 46 %
163.94 W, 90 %, 46 %
162.48 W, 90 %, 46 %
162.48 W, 98 %, 30 %
174.17 W, 98 %, 30 %
154.16 W, 98 %, 30 %
151.96 W, 98 %, 30 %
151.96 W, 98 %, 30 %
147.43 W, 98 %, 30 %
137.65 W, 98 %, 30 %
137.65 W, 98 %, 30 %
160.49 W, 98 %, 30 %
155.67 W, 98 %, 30 %
155.67 W, 98 %, 30 %
171.48 W, 98 %, 30 %
139.43 W, 99 %, 45 %
139.43 W, 99 %, 45 %
76.02 W, 99 %, 45 %
116.84 W, 99 %, 45 %
116.84 W, 99 %, 45 %
171.59 W, 99 %, 45 %
171.59 W, 99 %, 45 %
155.56 W, 99 %, 45 %
162.05 W, 99 %, 45 %
162.05 W, 99 %, 45 %
162.26 W, 99 %, 45 %
162.28 W, 99 %, 45 %
162.28 W, 99 %, 45 %
157.42 W, 83 %, 42 %
152.37 W, 83 %, 42 %
152.37 W, 83 %, 42 %
163.79 W, 83 %, 42 %
170.32 W, 83 %, 42 %
170.32 W, 83 %, 42 %
168.26 W, 83 %, 42 %
164.04 W, 83 %, 42 %
164.04 W, 83 %, 42 %
162.50 W, 83 %, 42 %
163.98 W, 83 %, 42 %
162.05 W, 83 %, 42 %
162.05 W, 98 %, 31 %
164.97 W, 98 %, 31 %
153.29 W, 98 %, 31 %
153.29 W, 98 %, 31 %
148.48 W, 98 %, 31 %
144.36 W, 98 %, 31 %
144.36 W, 98 %, 31 %
145.99 W, 98 %, 31 %
157.86 W, 98 %, 31 %
157.86 W, 98 %, 31 %
167.06 W, 98 %, 31 %
175.41 W, 98 %, 31 %
175.41 W, 99 %, 45 %
107.97 W, 99 %, 45 %
139.30 W, 99 %, 45 %
139.30 W, 99 %, 45 %
168.03 W, 99 %, 45 %
156.53 W, 99 %, 45 %
156.53 W, 99 %, 45 %
163.94 W, 99 %, 45 %
161.33 W, 99 %, 45 %
161.33 W, 99 %, 45 %
163.75 W, 99 %, 45 %
157.24 W, 99 %, 45 %
157.24 W, 99 %, 45 %
158.51 W, 93 %, 44 %
162.99 W, 93 %, 44 %
162.99 W, 93 %, 44 %
167.21 W, 93 %, 44 %
167.65 W, 93 %, 44 %
167.65 W, 93 %, 44 %
164.68 W, 93 %, 44 %
165.98 W, 93 %, 44 %
165.98 W, 93 %, 44 %
166.50 W, 93 %, 44 %
163.93 W, 93 %, 44 %
163.93 W, 93 %, 44 %
164.29 W, 98 %, 32 %
153.27 W, 98 %, 32 %
153.27 W, 98 %, 32 %
149.03 W, 98 %, 32 %
144.84 W, 98 %, 32 %
144.84 W, 98 %, 32 %
144.10 W, 98 %, 32 %
161.41 W, 98 %, 32 %
161.41 W, 98 %, 32 %
168.10 W, 98 %, 32 %
178.42 W, 98 %, 32 %
178.42 W, 98 %, 32 %
99.02 W, 98 %, 32 %
105.15 W, 92 %, 42 %
105.15 W, 92 %, 42 %
163.69 W, 92 %, 42 %
163.69 W, 92 %, 42 %
158.70 W, 92 %, 42 %
166.12 W, 92 %, 42 %
166.12 W, 92 %, 42 %
159.85 W, 92 %, 42 %
164.95 W, 92 %, 42 %
164.95 W, 92 %, 42 %
157.89 W, 92 %, 42 %
153.95 W, 92 %, 42 %
153.95 W, 92 %, 42 %
160.07 W, 95 %, 45 %
165.23 W, 95 %, 45 %
165.23 W, 95 %, 45 %
168.48 W, 95 %, 45 %
162.98 W, 95 %, 45 %
166.66 W, 95 %, 45 %
166.66 W, 95 %, 45 %
162.86 W, 95 %, 45 %
165.03 W, 95 %, 45 %
165.03 W, 95 %, 45 %
171.04 W, 95 %, 45 %
151.09 W, 95 %, 45 %
151.61 W, 98 %, 33 %
151.61 W, 98 %, 33 %
145.19 W, 98 %, 33 %
139.25 W, 98 %, 33 %
139.25 W, 98 %, 33 %
161.48 W, 98 %, 33 %
163.23 W, 98 %, 33 %
163.23 W, 98 %, 33 %
174.30 W, 98 %, 33 %
132.90 W, 98 %, 33 %
132.90 W, 98 %, 33 %
156.33 W, 98 %, 33 %
166.22 W, 99 %, 48 %
166.22 W, 99 %, 48 %
156.23 W, 99 %, 48 %
159.78 W, 99 %, 48 %
159.78 W, 99 %, 48 %
159.16 W, 99 %, 48 %
163.05 W, 99 %, 48 %
163.05 W, 99 %, 48 %
148.21 W, 99 %, 48 %
159.97 W, 99 %, 48 %
159.97 W, 99 %, 48 %
167.32 W, 99 %, 48 %
163.72 W, 99 %, 48 %
163.72 W, 97 %, 42 %
169.02 W, 97 %, 42 %
166.62 W, 97 %, 42 %
166.62 W, 97 %, 42 %
164.75 W, 97 %, 42 %
165.16 W, 97 %, 42 %
165.16 W, 97 %, 42 %
177.19 W, 97 %, 42 %
163.53 W, 97 %, 42 %
148.60 W, 97 %, 42 %
148.60 W, 97 %, 42 %
148.33 W, 97 %, 42 %
145.73 W, 98 %, 36 %
145.73 W, 98 %, 36 %
153.74 W, 98 %, 36 %
152.32 W, 98 %, 36 %
152.32 W, 98 %, 36 %
166.10 W, 98 %, 36 %
167.17 W, 98 %, 36 %
100.75 W, 98 %, 36 %
100.75 W, 98 %, 36 %
117.71 W, 98 %, 36 %
117.71 W, 98 %, 36 %
172.80 W, 98 %, 36 %
159.37 W, 87 %, 41 %
159.37 W, 87 %, 41 %
162.72 W, 87 %, 41 %
162.21 W, 87 %, 41 %
162.21 W, 87 %, 41 %
162.87 W, 87 %, 41 %
157.22 W, 87 %, 41 %
157.22 W, 87 %, 41 %
151.80 W, 87 %, 41 %
159.92 W, 87 %, 41 %
159.92 W, 87 %, 41 %
169.18 W, 87 %, 41 %
167.33 W, 87 %, 41 %
167.33 W, 97 %, 41 %
163.76 W, 97 %, 41 %
166.92 W, 97 %, 41 %
165.23 W, 97 %, 41 %
165.23 W, 97 %, 41 %
163.02 W, 97 %, 41 %
174.57 W, 97 %, 41 %
150.65 W, 97 %, 41 %
150.65 W, 97 %, 41 %
145.41 W, 97 %, 41 %
149.46 W, 97 %, 41 %
149.46 W, 98 %, 37 %
139.25 W, 98 %, 37 %
164.69 W, 98 %, 37 %
164.69 W, 98 %, 37 %
166.01 W, 98 %, 37 %
166.24 W, 98 %, 37 %
166.24 W, 98 %, 37 %
122.51 W, 98 %, 37 %
143.24 W, 98 %, 37 %
143.24 W, 98 %, 37 %
169.07 W, 98 %, 37 %
157.89 W, 98 %, 37 %
157.89 W, 96 %, 48 %
164.13 W, 96 %, 48 %
158.60 W, 96 %, 48 %
158.60 W, 96 %, 48 %
162.64 W, 96 %, 48 %
156.90 W, 96 %, 48 %
156.90 W, 96 %, 48 %
159.97 W, 96 %, 48 %
162.22 W, 96 %, 48 %
162.22 W, 96 %, 48 %
169.32 W, 96 %, 48 %
168.48 W, 96 %, 48 %
168.48 W, 96 %, 48 %
166.57 W, 97 %, 36 %
166.91 W, 97 %, 36 %
166.91 W, 97 %, 36 %
165.61 W, 97 %, 36 %
162.98 W, 97 %, 36 %
162.98 W, 97 %, 36 %
165.06 W, 97 %, 36 %
153.86 W, 97 %, 36 %
153.86 W, 97 %, 36 %
148.38 W, 97 %, 36 %
144.17 W, 97 %, 36 %
144.17 W, 97 %, 36 %
144.71 W, 97 %, 36 %
158.22 W, 99 %, 40 %
158.22 W, 99 %, 40 %
167.52 W, 99 %, 40 %
174.43 W, 99 %, 40 %
174.43 W, 99 %, 40 %
117.29 W, 99 %, 40 %
133.43 W, 99 %, 40 %
133.43 W, 99 %, 40 %
168.23 W, 99 %, 40 %
168.23 W, 99 %, 40 %
159.18 W, 99 %, 40 %
165.23 W, 99 %, 40 %
165.23 W, 93 %, 46 %
166.02 W, 93 %, 46 %
160.96 W, 93 %, 46 %
160.96 W, 93 %, 46 %
155.11 W, 93 %, 46 %
155.91 W, 93 %, 46 %
155.91 W, 93 %, 46 %
163.65 W, 93 %, 46 %
168.96 W, 93 %, 46 %
168.96 W, 93 %, 46 %
164.68 W, 93 %, 46 %
164.82 W, 93 %, 46 %
164.82 W, 93 %, 46 %
161.86 W, 97 %, 35 %
166.26 W, 97 %, 35 %
166.26 W, 97 %, 35 %
174.38 W, 97 %, 35 %
166.28 W, 97 %, 35 %
153.01 W, 97 %, 35 %
153.01 W, 97 %, 35 %
148.85 W, 97 %, 35 %
144.19 W, 97 %, 35 %
144.19 W, 97 %, 35 %
143.62 W, 97 %, 35 %
161.41 W, 97 %, 35 %
167.81 W, 99 %, 43 %
167.81 W, 99 %, 43 %
173.88 W, 99 %, 43 %
137.13 W, 99 %, 43 %
137.13 W, 99 %, 43 %
167.86 W, 99 %, 43 %
160.24 W, 99 %, 43 %
160.24 W, 99 %, 43 %
164.55 W, 99 %, 43 %
163.04 W, 99 %, 43 %
163.04 W, 99 %, 43 %
163.72 W, 99 %, 43 %
159.49 W, 98 %, 49 %
159.49 W, 98 %, 49 %
153.07 W, 98 %, 49 %
157.76 W, 98 %, 49 %
157.76 W, 98 %, 49 %
166.89 W, 98 %, 49 %
167.04 W, 98 %, 49 %
167.04 W, 98 %, 49 %
163.47 W, 98 %, 49 %
164.99 W, 98 %, 49 %
166.09 W, 98 %, 49 %
166.09 W, 98 %, 49 %
164.46 W, 98 %, 31 %
178.37 W, 98 %, 31 %
156.42 W, 98 %, 31 %
156.42 W, 98 %, 31 %
149.02 W, 98 %, 31 %
148.99 W, 98 %, 31 %
148.99 W, 98 %, 31 %
138.58 W, 98 %, 31 %
171.42 W, 98 %, 31 %
171.42 W, 98 %, 31 %
163.23 W, 98 %, 31 %
165.62 W, 98 %, 31 %
165.62 W, 99 %, 45 %
126.57 W, 99 %, 45 %
131.69 W, 99 %, 45 %
131.69 W, 99 %, 45 %
173.70 W, 99 %, 45 %
158.41 W, 99 %, 45 %
158.41 W, 99 %, 45 %
166.44 W, 99 %, 45 %
160.27 W, 99 %, 45 %
160.27 W, 99 %, 45 %
160.42 W, 99 %, 45 %
156.40 W, 99 %, 45 %
156.40 W, 99 %, 45 %
157.55 W, 94 %, 45 %
160.83 W, 94 %, 45 %
160.83 W, 94 %, 45 %
169.29 W, 94 %, 45 %
169.06 W, 94 %, 45 %
169.06 W, 94 %, 45 %
165.02 W, 94 %, 45 %
168.07 W, 94 %, 45 %
168.07 W, 94 %, 45 %
165.13 W, 94 %, 45 %
162.46 W, 94 %, 45 %
162.46 W, 94 %, 45 %
167.39 W, 98 %, 31 %
152.69 W, 98 %, 31 %
152.69 W, 98 %, 31 %
148.26 W, 98 %, 31 %
146.45 W, 98 %, 31 %
146.45 W, 98 %, 31 %
147.72 W, 98 %, 31 %
158.63 W, 98 %, 31 %
158.63 W, 98 %, 31 %
168.10 W, 98 %, 31 %
173.53 W, 98 %, 31 %
173.53 W, 98 %, 31 %
135.69 W, 98 %, 31 %
153.24 W, 98 %, 46 %
153.24 W, 98 %, 46 %
162.79 W, 98 %, 46 %
158.60 W, 98 %, 46 %
158.60 W, 98 %, 46 %
162.91 W, 98 %, 46 %
162.01 W, 98 %, 46 %
162.01 W, 98 %, 46 %
160.56 W, 98 %, 46 %
143.80 W, 98 %, 46 %
143.80 W, 98 %, 46 %
161.64 W, 98 %, 46 %
167.87 W, 98 %, 45 %
167.87 W, 98 %, 45 %
166.12 W, 98 %, 45 %
168.54 W, 98 %, 45 %
168.54 W, 98 %, 45 %
164.23 W, 98 %, 45 %
164.55 W, 98 %, 45 %
164.55 W, 98 %, 45 %
162.31 W, 98 %, 45 %
176.62 W, 98 %, 45 %
176.62 W, 98 %, 45 %
161.90 W, 98 %, 45 %
148.70 W, 98 %, 45 %
148.70 W, 98 %, 34 %
149.08 W, 98 %, 34 %
144.36 W, 98 %, 34 %
144.36 W, 98 %, 34 %
157.26 W, 98 %, 34 %
150.72 W, 98 %, 34 %
150.72 W, 98 %, 34 %
164.38 W, 98 %, 34 %
166.76 W, 98 %, 34 %
166.76 W, 98 %, 34 %
155.84 W, 98 %, 34 %
175.05 W, 98 %, 34 %
175.05 W, 99 %, 47 %
158.94 W, 99 %, 47 %
164.04 W, 99 %, 47 %
164.04 W, 99 %, 47 %
162.61 W, 99 %, 47 %
