power.draw [W], utilization.gpu [%], utilization.memory [%]
207.10 W, 97 %, 38 %
204.11 W, 97 %, 38 %
204.11 W, 97 %, 38 %
191.23 W, 97 %, 38 %
201.59 W, 97 %, 38 %
201.59 W, 97 %, 38 %
188.06 W, 97 %, 38 %
212.95 W, 97 %, 38 %
212.95 W, 97 %, 38 %
180.97 W, 97 %, 38 %
217.14 W, 98 %, 49 %
217.14 W, 98 %, 49 %
228.09 W, 98 %, 49 %
228.09 W, 98 %, 49 %
234.50 W, 98 %, 49 %
234.10 W, 98 %, 49 %
234.10 W, 98 %, 49 %
228.21 W, 98 %, 49 %
220.80 W, 98 %, 49 %
220.80 W, 98 %, 49 %
223.88 W, 98 %, 49 %
233.53 W, 98 %, 49 %
233.53 W, 97 %, 49 %
239.93 W, 97 %, 49 %
243.90 W, 97 %, 49 %
243.90 W, 97 %, 49 %
242.31 W, 97 %, 49 %
237.95 W, 97 %, 49 %
237.95 W, 97 %, 49 %
243.83 W, 97 %, 49 %
232.46 W, 97 %, 49 %
207.52 W, 97 %, 49 %
207.52 W, 97 %, 49 %
194.03 W, 97 %, 49 %
194.38 W, 97 %, 49 %
194.38 W, 98 %, 40 %
232.33 W, 98 %, 40 %
191.45 W, 98 %, 40 %
191.45 W, 98 %, 40 %
218.70 W, 98 %, 40 %
194.94 W, 98 %, 40 %
194.94 W, 98 %, 40 %
206.16 W, 98 %, 40 %
227.27 W, 98 %, 40 %
227.27 W, 98 %, 40 %
236.37 W, 98 %, 40 %
229.45 W, 98 %, 40 %
229.45 W, 98 %, 53 %
223.99 W, 98 %, 53 %
223.29 W, 98 %, 53 %
223.29 W, 98 %, 53 %
224.07 W, 98 %, 53 %
238.18 W, 98 %, 53 %
238.18 W, 98 %, 53 %
241.19 W, 98 %, 53 %
244.65 W, 98 %, 53 %
244.65 W, 98 %, 53 %
244.27 W, 98 %, 53 %
235.53 W, 98 %, 53 %
235.53 W, 97 %, 38 %
249.19 W, 97 %, 38 %
231.79 W, 97 %, 38 %
200.61 W, 97 %, 38 %
200.61 W, 97 %, 38 %
202.29 W, 97 %, 38 %
187.43 W, 97 %, 38 %
187.43 W, 97 %, 38 %
227.10 W, 97 %, 38 %
227.10 W, 97 %, 38 %
222.45 W, 97 %, 38 %
216.41 W, 97 %, 38 %
216.41 W, 97 %, 38 %
182.76 W, 98 %, 49 %
209.41 W, 98 %, 49 %
209.41 W, 98 %, 49 %
224.24 W, 98 %, 49 %
238.42 W, 98 %, 49 %
238.42 W, 98 %, 49 %
227.58 W, 98 %, 49 %
224.37 W, 98 %, 49 %
224.37 W, 98 %, 49 %
206.15 W, 98 %, 49 %
223.25 W, 98 %, 49 %
223.25 W, 98 %, 49 %
236.26 W, 98 %, 49 %
240.85 W, 97 %, 49 %
240.85 W, 97 %, 49 %
239.19 W, 97 %, 49 %
244.83 W, 97 %, 49 %
244.83 W, 97 %, 49 %
238.16 W, 97 %, 49 %
249.90 W, 97 %, 49 %
249.90 W, 97 %, 49 %
218.89 W, 97 %, 49 %
207.58 W, 97 %, 49 %
207.58 W, 97 %, 49 %
202.58 W, 97 %, 49 %
181.60 W, 98 %, 40 %
181.60 W, 98 %, 40 %
215.40 W, 98 %, 40 %
215.40 W, 98 %, 40 %
224.03 W, 98 %, 40 %
231.05 W, 98 %, 40 %
231.05 W, 98 %, 40 %
193.71 W, 98 %, 40 %
208.80 W, 98 %, 40 %
208.80 W, 98 %, 40 %
225.96 W, 98 %, 40 %
235.83 W, 98 %, 40 %
235.83 W, 98 %, 40 %
229.74 W, 98 %, 53 %
224.83 W, 98 %, 53 %
224.83 W, 98 %, 53 %
208.89 W, 98 %, 53 %
229.43 W, 98 %, 53 %
229.43 W, 98 %, 53 %
240.71 W, 98 %, 53 %
244.33 W, 98 %, 53 %
244.33 W, 98 %, 53 %
238.56 W, 98 %, 53 %
235.49 W, 98 %, 53 %
235.49 W, 98 %, 53 %
234.45 W, 98 %, 53 %
255.87 W, 97 %, 38 %
255.87 W, 97 %, 38 %
211.27 W, 97 %, 38 %
209.68 W, 97 %, 38 %
209.68 W, 97 %, 38 %
199.43 W, 97 %, 38 %
181.50 W, 97 %, 38 %
181.50 W, 97 %, 38 %
214.73 W, 97 %, 38 %
214.73 W, 97 %, 38 %
225.52 W, 97 %, 38 %
242.38 W, 97 %, 38 %
242.38 W, 97 %, 38 %
191.75 W, 98 %, 48 %
220.10 W, 98 %, 48 %
220.10 W, 98 %, 48 %
224.77 W, 98 %, 48 %
237.99 W, 98 %, 48 %
237.99 W, 98 %, 48 %
226.76 W, 98 %, 48 %
226.55 W, 98 %, 48 %
226.55 W, 98 %, 48 %
214.41 W, 98 %, 48 %
227.39 W, 98 %, 48 %
227.39 W, 98 %, 48 %
241.83 W, 97 %, 49 %
243.85 W, 97 %, 49 %
243.85 W, 97 %, 49 %
241.38 W, 97 %, 49 %
238.37 W, 97 %, 49 %
233.39 W, 97 %, 49 %
233.39 W, 97 %, 49 %
255.21 W, 97 %, 49 %
213.95 W, 97 %, 49 %
213.95 W, 97 %, 49 %
199.25 W, 97 %, 49 %
202.01 W, 97 %, 49 %
202.01 W, 98 %, 40 %
194.85 W, 98 %, 40 %
214.82 W, 98 %, 40 %
214.82 W, 98 %, 40 %
225.75 W, 98 %, 40 %
241.54 W, 98 %, 40 %
241.54 W, 98 %, 40 %
206.71 W, 98 %, 40 %
239.82 W, 98 %, 40 %
239.82 W, 98 %, 40 %
224.18 W, 98 %, 40 %
235.74 W, 98 %, 40 %
235.74 W, 98 %, 40 %
223.93 W, 98 %, 53 %
224.45 W, 98 %, 53 %
224.45 W, 98 %, 53 %
220.10 W, 98 %, 53 %
227.20 W, 98 %, 53 %
227.20 W, 98 %, 53 %
243.91 W, 98 %, 53 %
243.72 W, 98 %, 53 %
243.72 W, 98 %, 53 %
241.60 W, 98 %, 53 %
238.20 W, 98 %, 53 %
231.81 W, 98 %, 53 %
231.81 W, 97 %, 38 %
247.11 W, 97 %, 38 %
210.24 W, 97 %, 38 %
210.24 W, 97 %, 38 %
203.79 W, 97 %, 38 %
197.71 W, 97 %, 38 %
197.71 W, 97 %, 38 %
184.36 W, 97 %, 38 %
212.47 W, 97 %, 38 %
212.47 W, 97 %, 38 %
224.95 W, 97 %, 38 %
225.52 W, 97 %, 38 %
225.52 W, 98 %, 48 %
218.50 W, 98 %, 48 %
242.82 W, 98 %, 48 %
242.82 W, 98 %, 48 %
226.40 W, 98 %, 48 %
231.03 W, 98 %, 48 %
231.03 W, 98 %, 48 %
225.16 W, 98 %, 48 %
224.64 W, 98 %, 48 %
224.64 W, 98 %, 48 %
215.72 W, 98 %, 48 %
227.22 W, 98 %, 48 %
227.22 W, 98 %, 48 %
242.98 W, 97 %, 48 %
234.86 W, 97 %, 48 %
240.92 W, 97 %, 48 %
240.92 W, 97 %, 48 %
240.06 W, 97 %, 48 %
234.83 W, 97 %, 48 %
251.15 W, 97 %, 48 %
212.25 W, 97 %, 48 %
212.25 W, 97 %, 48 %
200.50 W, 97 %, 48 %
196.64 W, 97 %, 48 %
196.64 W, 98 %, 40 %
187.72 W, 98 %, 40 %
205.07 W, 98 %, 40 %
205.07 W, 98 %, 40 %
215.78 W, 98 %, 40 %
221.55 W, 98 %, 40 %
221.55 W, 98 %, 40 %
216.65 W, 98 %, 40 %
232.78 W, 98 %, 40 %
232.78 W, 98 %, 40 %
224.79 W, 98 %, 40 %
227.35 W, 98 %, 40 %
227.35 W, 98 %, 52 %
230.44 W, 98 %, 52 %
222.66 W, 98 %, 52 %
222.66 W, 98 %, 52 %
216.21 W, 98 %, 52 %
226.15 W, 98 %, 52 %
226.15 W, 98 %, 52 %
237.76 W, 98 %, 52 %
238.27 W, 98 %, 52 %
242.81 W, 98 %, 52 %
241.08 W, 98 %, 52 %
241.08 W, 98 %, 52 %
228.78 W, 97 %, 38 %
242.25 W, 97 %, 38 %
214.44 W, 97 %, 38 %
214.44 W, 97 %, 38 %
200.58 W, 97 %, 38 %
201.77 W, 97 %, 38 %
201.77 W, 97 %, 38 %
199.09 W, 97 %, 38 %
200.31 W, 97 %, 38 %
200.31 W, 97 %, 38 %
214.16 W, 97 %, 38 %
209.32 W, 97 %, 38 %
207.52 W, 98 %, 48 %
207.52 W, 98 %, 48 %
231.16 W, 98 %, 48 %
231.16 W, 98 %, 48 %
224.45 W, 98 %, 48 %
228.13 W, 98 %, 48 %
228.13 W, 98 %, 48 %
229.41 W, 98 %, 48 %
222.24 W, 98 %, 48 %
222.24 W, 98 %, 48 %
224.35 W, 98 %, 48 %
233.26 W, 98 %, 48 %
233.26 W, 97 %, 48 %
237.05 W, 97 %, 48 %
243.97 W, 97 %, 48 %
234.08 W, 97 %, 48 %
234.08 W, 97 %, 48 %
234.69 W, 97 %, 48 %
233.51 W, 97 %, 48 %
233.51 W, 97 %, 48 %
230.97 W, 97 %, 48 %
204.96 W, 97 %, 48 %
202.07 W, 97 %, 48 %
202.07 W, 97 %, 48 %
190.64 W, 98 %, 40 %
209.87 W, 98 %, 40 %
209.87 W, 98 %, 40 %
197.42 W, 98 %, 40 %
212.26 W, 98 %, 40 %
212.26 W, 98 %, 40 %
177.62 W, 98 %, 40 %
213.62 W, 98 %, 40 %
213.62 W, 98 %, 40 %
227.88 W, 98 %, 40 %
227.88 W, 98 %, 40 %
231.66 W, 98 %, 40 %
232.19 W, 98 %, 40 %
232.19 W, 97 %, 53 %
229.79 W, 97 %, 53 %
220.29 W, 97 %, 53 %
220.29 W, 97 %, 53 %
227.22 W, 97 %, 53 %
234.24 W, 97 %, 53 %
234.24 W, 97 %, 53 %
238.33 W, 97 %, 53 %
244.25 W, 97 %, 53 %
244.25 W, 97 %, 53 %
243.57 W, 97 %, 53 %
242.06 W, 97 %, 53 %
229.89 W, 97 %, 39 %
229.89 W, 97 %, 39 %
229.98 W, 97 %, 38 %
204.97 W, 97 %, 38 %
201.31 W, 97 %, 39 %
201.31 W, 97 %, 39 %
186.54 W, 97 %, 39 %
198.66 W, 97 %, 39 %
198.66 W, 97 %, 39 %
195.26 W, 97 %, 39 %
210.37 W, 97 %, 39 %
210.37 W, 97 %, 39 %
173.17 W, 99 %, 49 %
215.00 W, 99 %, 49 %
215.00 W, 99 %, 49 %
227.35 W, 99 %, 49 %
224.49 W, 99 %, 49 %
224.49 W, 99 %, 49 %
228.34 W, 99 %, 49 %
230.02 W, 99 %, 49 %
230.02 W, 99 %, 49 %
222.12 W, 99 %, 49 %
226.99 W, 99 %, 49 %
226.99 W, 99 %, 49 %
240.02 W, 99 %, 49 %
240.14 W, 97 %, 48 %
246.20 W, 97 %, 48 %
246.20 W, 97 %, 48 %
246.66 W, 97 %, 48 %
236.60 W, 97 %, 48 %
238.20 W, 97 %, 48 %
238.20 W, 97 %, 48 %
229.89 W, 97 %, 48 %
202.95 W, 97 %, 48 %
202.95 W, 97 %, 48 %
203.39 W, 97 %, 48 %
189.01 W, 98 %, 40 %
189.01 W, 98 %, 40 %
227.43 W, 98 %, 40 %
190.10 W, 98 %, 40 %
190.10 W, 98 %, 40 %
227.88 W, 98 %, 40 %
185.25 W, 98 %, 40 %
185.25 W, 98 %, 40 %
93.63 W, 98 %, 40 %
183.82 W, 98 %, 40 %
183.82 W, 98 %, 40 %
224.09 W, 98 %, 40 %
224.09 W, 98 %, 40 %
231.15 W, 85 %, 45 %
230.38 W, 85 %, 45 %
230.38 W, 85 %, 45 %
227.37 W, 85 %, 45 %
219.98 W, 85 %, 45 %
219.98 W, 85 %, 45 %
224.91 W, 85 %, 45 %
234.98 W, 85 %, 45 %
234.98 W, 85 %, 45 %
241.08 W, 85 %, 45 %
243.68 W, 85 %, 45 %
243.68 W, 85 %, 45 %
241.87 W, 85 %, 45 %
239.99 W, 97 %, 42 %
229.30 W, 97 %, 42 %
229.30 W, 97 %, 42 %
229.79 W, 97 %, 41 %
204.81 W, 97 %, 41 %
201.28 W, 97 %, 42 %
201.28 W, 97 %, 42 %
186.09 W, 97 %, 42 %
207.95 W, 97 %, 42 %
207.95 W, 97 %, 42 %
197.44 W, 97 %, 42 %
209.72 W, 99 %, 46 %
209.72 W, 99 %, 46 %
181.66 W, 99 %, 46 %
213.15 W, 99 %, 46 %
213.15 W, 99 %, 46 %
226.32 W, 99 %, 46 %
227.37 W, 99 %, 46 %
227.37 W, 99 %, 46 %
225.79 W, 99 %, 46 %
228.72 W, 99 %, 46 %
228.72 W, 99 %, 46 %
218.46 W, 99 %, 46 %
225.96 W, 99 %, 46 %
225.96 W, 97 %, 50 %
241.17 W, 97 %, 50 %
241.46 W, 97 %, 50 %
241.46 W, 97 %, 50 %
236.96 W, 97 %, 50 %
242.76 W, 97 %, 50 %
239.30 W, 97 %, 50 %
243.36 W, 97 %, 50 %
243.36 W, 97 %, 50 %
227.33 W, 97 %, 50 %
201.31 W, 97 %, 50 %
201.31 W, 98 %, 39 %
204.92 W, 98 %, 39 %
186.08 W, 98 %, 39 %
186.08 W, 98 %, 39 %
221.45 W, 98 %, 39 %
204.76 W, 98 %, 39 %
204.76 W, 98 %, 39 %
239.64 W, 98 %, 39 %
165.25 W, 98 %, 39 %
165.25 W, 98 %, 39 %
202.40 W, 98 %, 39 %
229.37 W, 98 %, 39 %
229.37 W, 93 %, 48 %
225.04 W, 93 %, 48 %
224.51 W, 93 %, 48 %
224.51 W, 93 %, 48 %
232.37 W, 93 %, 48 %
223.68 W, 93 %, 48 %
223.68 W, 93 %, 48 %
220.52 W, 93 %, 48 %
229.64 W, 93 %, 48 %
229.64 W, 93 %, 48 %
235.30 W, 93 %, 48 %
240.52 W, 93 %, 48 %
240.52 W, 93 %, 48 %
238.92 W, 97 %, 42 %
242.29 W, 97 %, 42 %
235.47 W, 97 %, 42 %
235.47 W, 97 %, 42 %
233.09 W, 97 %, 42 %
210.25 W, 97 %, 42 %
203.28 W, 97 %, 42 %
203.28 W, 97 %, 42 %
194.38 W, 97 %, 42 %
196.74 W, 97 %, 42 %
196.74 W, 97 %, 42 %
192.85 W, 97 %, 42 %
215.59 W, 99 %, 48 %
215.59 W, 99 %, 48 %
184.26 W, 99 %, 48 %
203.24 W, 99 %, 48 %
203.24 W, 99 %, 48 %
228.70 W, 99 %, 48 %
228.70 W, 99 %, 48 %
225.50 W, 99 %, 48 %
229.56 W, 99 %, 48 %
229.56 W, 99 %, 48 %
228.09 W, 99 %, 48 %
222.39 W, 99 %, 48 %
222.39 W, 96 %, 49 %
225.20 W, 96 %, 49 %
231.74 W, 96 %, 49 %
231.74 W, 96 %, 49 %
238.27 W, 96 %, 49 %
243.66 W, 96 %, 49 %
243.66 W, 96 %, 49 %
240.71 W, 96 %, 49 %
241.49 W, 96 %, 49 %
241.49 W, 96 %, 49 %
234.16 W, 96 %, 49 %
231.16 W, 96 %, 49 %
207.54 W, 96 %, 49 %
207.54 W, 98 %, 37 %
196.18 W, 98 %, 37 %
199.00 W, 98 %, 37 %
199.00 W, 98 %, 37 %
222.52 W, 98 %, 37 %
196.25 W, 98 %, 37 %
196.25 W, 98 %, 37 %
212.67 W, 98 %, 37 %
203.34 W, 98 %, 37 %
203.34 W, 98 %, 37 %
205.94 W, 98 %, 37 %
229.85 W, 98 %, 37 %
229.85 W, 98 %, 52 %
236.84 W, 98 %, 52 %
233.74 W, 98 %, 52 %
233.74 W, 98 %, 52 %
227.12 W, 98 %, 52 %
221.68 W, 98 %, 52 %
221.68 W, 98 %, 52 %
223.11 W, 98 %, 52 %
235.23 W, 98 %, 52 %
235.23 W, 98 %, 52 %
238.60 W, 98 %, 52 %
245.03 W, 98 %, 52 %
242.04 W, 97 %, 43 %
242.04 W, 97 %, 43 %
242.03 W, 97 %, 43 %
231.93 W, 97 %, 43 %
231.93 W, 97 %, 43 %
232.75 W, 97 %, 43 %
207.23 W, 97 %, 43 %
207.23 W, 97 %, 43 %
201.32 W, 97 %, 43 %
194.86 W, 97 %, 43 %
194.86 W, 97 %, 43 %
233.66 W, 97 %, 43 %
190.94 W, 97 %, 43 %
190.94 W, 99 %, 47 %
219.94 W, 99 %, 47 %
193.86 W, 99 %, 47 %
193.86 W, 99 %, 47 %
142.62 W, 99 %, 47 %
195.80 W, 99 %, 47 %
195.80 W, 99 %, 47 %
224.43 W, 99 %, 47 %
224.43 W, 99 %, 47 %
236.87 W, 99 %, 47 %
227.52 W, 99 %, 47 %
227.52 W, 99 %, 47 %
225.96 W, 99 %, 47 %
208.90 W, 89 %, 46 %
208.90 W, 89 %, 46 %
226.15 W, 89 %, 46 %
234.44 W, 89 %, 46 %
234.44 W, 89 %, 46 %
244.04 W, 89 %, 46 %
239.32 W, 89 %, 46 %
236.96 W, 89 %, 46 %
236.96 W, 89 %, 46 %
234.37 W, 89 %, 46 %
256.01 W, 89 %, 46 %
256.01 W, 89 %, 46 %
212.22 W, 97 %, 36 %
211.57 W, 97 %, 36 %
211.57 W, 97 %, 36 %
199.11 W, 97 %, 36 %
182.27 W, 97 %, 36 %
182.27 W, 97 %, 36 %
215.17 W, 97 %, 36 %
215.17 W, 97 %, 36 %
226.19 W, 97 %, 36 %
242.72 W, 97 %, 36 %
242.72 W, 97 %, 36 %
192.20 W, 97 %, 36 %
222.32 W, 97 %, 36 %
222.32 W, 99 %, 50 %
226.05 W, 99 %, 50 %
240.54 W, 99 %, 50 %
232.88 W, 99 %, 50 %
232.88 W, 99 %, 50 %
224.11 W, 99 %, 50 %
205.52 W, 99 %, 50 %
205.52 W, 99 %, 50 %
229.77 W, 99 %, 50 %
240.37 W, 99 %, 50 %
240.37 W, 99 %, 50 %
242.27 W, 99 %, 50 %
239.78 W, 97 %, 45 %
237.39 W, 97 %, 45 %
237.39 W, 97 %, 45 %
234.60 W, 97 %, 45 %
260.82 W, 97 %, 45 %
216.05 W, 97 %, 45 %
216.05 W, 97 %, 45 %
199.05 W, 97 %, 45 %
203.63 W, 97 %, 45 %
203.63 W, 97 %, 45 %
196.34 W, 97 %, 45 %
217.57 W, 97 %, 45 %
217.57 W, 99 %, 43 %
224.20 W, 99 %, 43 %
231.83 W, 99 %, 43 %
231.83 W, 99 %, 43 %
111.04 W, 99 %, 43 %
152.83 W, 99 %, 43 %
152.83 W, 99 %, 43 %
233.62 W, 99 %, 43 %
233.62 W, 99 %, 43 %
223.92 W, 99 %, 43 %
231.30 W, 99 %, 43 %
231.30 W, 99 %, 43 %
224.11 W, 87 %, 47 %
224.28 W, 87 %, 47 %
224.28 W, 87 %, 47 %
215.11 W, 87 %, 47 %
230.61 W, 87 %, 47 %
230.61 W, 87 %, 47 %
243.97 W, 87 %, 47 %
238.37 W, 87 %, 47 %
242.08 W, 87 %, 47 %
242.08 W, 87 %, 47 %
242.26 W, 87 %, 47 %
236.52 W, 87 %, 47 %
254.83 W, 97 %, 38 %
212.02 W, 97 %, 38 %
212.02 W, 97 %, 38 %
205.54 W, 97 %, 38 %
198.25 W, 97 %, 38 %
198.25 W, 97 %, 38 %
185.59 W, 97 %, 38 %
207.74 W, 97 %, 38 %
207.74 W, 97 %, 38 %
221.59 W, 97 %, 38 %
224.60 W, 97 %, 38 %
224.60 W, 97 %, 38 %
103.38 W, 95 %, 46 %
185.97 W, 95 %, 46 %
185.97 W, 95 %, 46 %
225.31 W, 95 %, 46 %
224.55 W, 95 %, 46 %
224.55 W, 95 %, 46 %
229.03 W, 95 %, 46 %
229.58 W, 95 %, 46 %
229.58 W, 95 %, 46 %
224.91 W, 95 %, 46 %
218.11 W, 95 %, 46 %
218.11 W, 95 %, 46 %
238.86 W, 92 %, 47 %
236.54 W, 92 %, 47 %
236.54 W, 92 %, 47 %
243.15 W, 92 %, 47 %
237.93 W, 92 %, 47 %
242.12 W, 92 %, 47 %
242.12 W, 92 %, 47 %
247.15 W, 92 %, 47 %
234.29 W, 92 %, 47 %
206.43 W, 92 %, 46 %
200.93 W, 92 %, 47 %
200.93 W, 98 %, 40 %
185.87 W, 98 %, 40 %
201.88 W, 98 %, 40 %
201.88 W, 98 %, 40 %
197.31 W, 98 %, 40 %
210.93 W, 98 %, 40 %
210.93 W, 98 %, 40 %
174.99 W, 98 %, 40 %
217.85 W, 98 %, 40 %
217.85 W, 98 %, 40 %
227.67 W, 98 %, 40 %
228.13 W, 98 %, 40 %
228.13 W, 98 %, 40 %
230.48 W, 97 %, 52 %
234.27 W, 97 %, 52 %
234.27 W, 97 %, 52 %
225.35 W, 97 %, 52 %
222.58 W, 97 %, 52 %
222.58 W, 97 %, 52 %
240.53 W, 97 %, 52 %
237.09 W, 97 %, 52 %
237.09 W, 97 %, 52 %
243.08 W, 97 %, 52 %
243.21 W, 97 %, 52 %
243.21 W, 97 %, 52 %
241.51 W, 97 %, 40 %
230.48 W, 97 %, 40 %
230.48 W, 97 %, 40 %
232.61 W, 97 %, 40 %
208.12 W, 97 %, 40 %
208.12 W, 97 %, 40 %
197.57 W, 97 %, 40 %
195.74 W, 97 %, 40 %
195.74 W, 97 %, 40 %
238.99 W, 97 %, 40 %
189.55 W, 97 %, 40 %
189.55 W, 97 %, 40 %
227.41 W, 97 %, 40 %
180.14 W, 99 %, 48 %
180.14 W, 99 %, 48 %
93.53 W, 99 %, 48 %
160.70 W, 99 %, 48 %
160.70 W, 99 %, 48 %
225.02 W, 99 %, 48 %
225.02 W, 99 %, 48 %
227.27 W, 99 %, 48 %
226.13 W, 99 %, 48 %
226.13 W, 99 %, 48 %
231.58 W, 99 %, 48 %
225.63 W, 99 %, 48 %
225.63 W, 99 %, 48 %
224.16 W, 82 %, 42 %
231.09 W, 82 %, 42 %
231.09 W, 82 %, 42 %
235.68 W, 82 %, 42 %
243.40 W, 82 %, 42 %
238.98 W, 82 %, 42 %
238.98 W, 82 %, 42 %
238.65 W, 82 %, 42 %
238.11 W, 82 %, 42 %
241.06 W, 82 %, 42 %
207.86 W, 82 %, 42 %
203.55 W, 98 %, 38 %
203.55 W, 98 %, 38 %
193.16 W, 98 %, 38 %
201.72 W, 98 %, 38 %
201.72 W, 98 %, 38 %
189.55 W, 98 %, 38 %
214.76 W, 98 %, 38 %
214.76 W, 98 %, 38 %
179.09 W, 98 %, 38 %
140.16 W, 98 %, 38 %
140.16 W, 98 %, 38 %
233.94 W, 98 %, 38 %
233.94 W, 93 %, 49 %
223.51 W, 93 %, 49 %
239.66 W, 93 %, 49 %
239.66 W, 93 %, 49 %
227.83 W, 93 %, 49 %
228.70 W, 93 %, 49 %
228.70 W, 93 %, 49 %
216.96 W, 93 %, 49 %
225.33 W, 93 %, 49 %
225.33 W, 93 %, 49 %
244.45 W, 93 %, 49 %
244.10 W, 93 %, 49 %
244.10 W, 93 %, 49 %
241.22 W, 97 %, 43 %
237.45 W, 97 %, 43 %
235.49 W, 97 %, 43 %
235.49 W, 97 %, 43 %
233.68 W, 97 %, 43 %
214.48 W, 97 %, 43 %
201.37 W, 97 %, 43 %
201.37 W, 97 %, 43 %
200.99 W, 97 %, 43 %
195.24 W, 97 %, 43 %
195.24 W, 97 %, 43 %
200.26 W, 97 %, 43 %
200.26 W, 99 %, 47 %
216.10 W, 99 %, 47 %
224.66 W, 99 %, 47 %
209.03 W, 99 %, 47 %
240.86 W, 99 %, 47 %
240.86 W, 99 %, 47 %
226.82 W, 99 %, 47 %
229.83 W, 99 %, 47 %
229.83 W, 99 %, 47 %
225.23 W, 99 %, 47 %
226.41 W, 99 %, 47 %
226.41 W, 97 %, 49 %
216.16 W, 97 %, 49 %
227.58 W, 97 %, 49 %
227.58 W, 97 %, 49 %
241.42 W, 97 %, 49 %
237.74 W, 97 %, 49 %
242.62 W, 97 %, 49 %
242.62 W, 97 %, 49 %
242.45 W, 97 %, 49 %
235.43 W, 97 %, 49 %
248.65 W, 97 %, 49 %
214.73 W, 97 %, 49 %
214.73 W, 98 %, 37 %
201.59 W, 98 %, 37 %
198.35 W, 98 %, 37 %
198.35 W, 98 %, 37 %
185.59 W, 98 %, 37 %
205.20 W, 98 %, 37 %
205.20 W, 98 %, 37 %
218.32 W, 98 %, 37 %
222.16 W, 98 %, 37 %
222.16 W, 98 %, 37 %
103.10 W, 98 %, 37 %
96.48 W, 98 %, 37 %
96.48 W, 83 %, 42 %
210.67 W, 83 %, 42 %
210.67 W, 83 %, 42 %
225.77 W, 83 %, 42 %
238.54 W, 83 %, 42 %
238.54 W, 83 %, 42 %
232.33 W, 83 %, 42 %
225.31 W, 83 %, 42 %
225.31 W, 83 %, 42 %
208.90 W, 83 %, 42 %
230.15 W, 83 %, 42 %
230.15 W, 83 %, 42 %
242.38 W, 83 %, 42 %
244.96 W, 97 %, 47 %
244.96 W, 97 %, 47 %
239.95 W, 97 %, 47 %
237.78 W, 97 %, 47 %
244.32 W, 97 %, 47 %
244.32 W, 97 %, 47 %
260.82 W, 97 %, 47 %
225.88 W, 97 %, 47 %
225.88 W, 97 %, 47 %
202.62 W, 97 %, 47 %
205.25 W, 97 %, 47 %
205.25 W, 97 %, 47 %
181.69 W, 98 %, 42 %
216.60 W, 98 %, 42 %
216.60 W, 98 %, 42 %
224.22 W, 98 %, 42 %
241.42 W, 98 %, 42 %
241.42 W, 98 %, 42 %
133.93 W, 98 %, 42 %
108.76 W, 98 %, 42 %
108.76 W, 98 %, 42 %
222.24 W, 98 %, 42 %
222.24 W, 98 %, 42 %
223.00 W, 98 %, 42 %
236.02 W, 98 %, 42 %
236.02 W, 88 %, 45 %
228.65 W, 88 %, 45 %
227.90 W, 88 %, 45 %
227.90 W, 88 %, 45 %
215.01 W, 88 %, 45 %
231.20 W, 88 %, 45 %
231.20 W, 88 %, 45 %
242.50 W, 88 %, 45 %
244.04 W, 88 %, 45 %
244.04 W, 88 %, 45 %
242.62 W, 88 %, 45 %
236.35 W, 88 %, 45 %
236.35 W, 88 %, 45 %
236.81 W, 97 %, 40 %
257.96 W, 97 %, 40 %
257.96 W, 97 %, 40 %
211.52 W, 97 %, 40 %
210.85 W, 97 %, 40 %
210.85 W, 97 %, 40 %
198.83 W, 97 %, 40 %
183.03 W, 97 %, 40 %
183.03 W, 97 %, 40 %
218.89 W, 97 %, 40 %
218.89 W, 97 %, 40 %
227.71 W, 97 %, 40 %
237.65 W, 97 %, 40 %
237.65 W, 99 %, 48 %
201.48 W, 99 %, 48 %
230.13 W, 99 %, 48 %
230.13 W, 99 %, 48 %
224.64 W, 99 %, 48 %
239.25 W, 99 %, 48 %
239.25 W, 99 %, 48 %
226.40 W, 99 %, 48 %
227.77 W, 99 %, 48 %
227.77 W, 99 %, 48 %
217.96 W, 99 %, 48 %
225.29 W, 99 %, 48 %
225.29 W, 96 %, 48 %
244.94 W, 96 %, 48 %
245.88 W, 96 %, 48 %
245.88 W, 96 %, 48 %
242.62 W, 96 %, 48 %
235.68 W, 96 %, 48 %
236.08 W, 96 %, 48 %
236.08 W, 96 %, 48 %
253.41 W, 96 %, 48 %
215.45 W, 96 %, 48 %
215.45 W, 96 %, 48 %
203.75 W, 96 %, 48 %
200.73 W, 98 %, 40 %
200.73 W, 98 %, 40 %
197.43 W, 98 %, 40 %
215.82 W, 98 %, 40 %
215.82 W, 98 %, 40 %
225.84 W, 98 %, 40 %
236.51 W, 98 %, 40 %
236.51 W, 98 %, 40 %
113.20 W, 98 %, 40 %
174.09 W, 98 %, 40 %
174.09 W, 98 %, 40 %
226.28 W, 98 %, 40 %
226.28 W, 98 %, 40 %
224.43 W, 90 %, 47 %
226.68 W, 90 %, 47 %
226.68 W, 90 %, 47 %
229.12 W, 90 %, 47 %
223.59 W, 90 %, 47 %
223.59 W, 90 %, 47 %
222.29 W, 90 %, 47 %
234.45 W, 90 %, 47 %
234.45 W, 90 %, 47 %
237.49 W, 90 %, 47 %
243.70 W, 90 %, 47 %
243.70 W, 90 %, 47 %
239.69 W, 90 %, 47 %
243.11 W, 97 %, 41 %
237.93 W, 97 %, 41 %
