power.draw [W], utilization.gpu [%], utilization.memory [%]
126.16 W, 98 %, 35 %
131.70 W, 98 %, 35 %
132.84 W, 98 %, 35 %
136.85 W, 98 %, 35 %
130.96 W, 98 %, 35 %
132.82 W, 98 %, 35 %
131.09 W, 99 %, 39 %
135.22 W, 99 %, 39 %
138.05 W, 99 %, 39 %
134.42 W, 99 %, 39 %
127.63 W, 99 %, 39 %
129.88 W, 99 %, 39 %
130.92 W, 99 %, 39 %
132.46 W, 99 %, 39 %
125.90 W, 99 %, 39 %
121.22 W, 99 %, 35 %
125.39 W, 99 %, 35 %
128.01 W, 99 %, 35 %
125.58 W, 99 %, 35 %
111.10 W, 99 %, 35 %
116.58 W, 99 %, 35 %
122.65 W, 99 %, 35 %
129.01 W, 99 %, 35 %
126.54 W, 95 %, 37 %
132.36 W, 95 %, 37 %
131.98 W, 95 %, 37 %
133.42 W, 95 %, 37 %
131.84 W, 95 %, 37 %
138.09 W, 95 %, 37 %
132.65 W, 95 %, 37 %
136.37 W, 95 %, 37 %
137.90 W, 99 %, 35 %
137.32 W, 99 %, 35 %
129.59 W, 99 %, 35 %
128.94 W, 99 %, 35 %
130.07 W, 99 %, 35 %
125.74 W, 99 %, 35 %
129.01 W, 99 %, 35 %
127.48 W, 99 %, 35 %
121.32 W, 99 %, 35 %
132.65 W, 99 %, 35 %
124.82 W, 99 %, 35 %
124.56 W, 99 %, 35 %
123.55 W, 99 %, 35 %
129.49 W, 99 %, 35 %
126.28 W, 99 %, 35 %
130.55 W, 99 %, 35 %
131.31 W, 99 %, 35 %
134.74 W, 98 %, 42 %
130.42 W, 98 %, 42 %
137.53 W, 98 %, 42 %
131.40 W, 98 %, 42 %
135.10 W, 98 %, 42 %
138.47 W, 98 %, 42 %
137.52 W, 98 %, 42 %
129.12 W, 98 %, 42 %
129.97 W, 99 %, 31 %
128.34 W, 99 %, 31 %
130.17 W, 99 %, 31 %
129.51 W, 99 %, 31 %
124.03 W, 99 %, 31 %
124.62 W, 99 %, 31 %
131.60 W, 99 %, 31 %
125.71 W, 99 %, 31 %
120.11 W, 99 %, 31 %
127.28 W, 99 %, 35 %
126.04 W, 99 %, 35 %
126.44 W, 99 %, 35 %
131.12 W, 99 %, 35 %
132.58 W, 99 %, 35 %
135.89 W, 99 %, 35 %
132.48 W, 99 %, 35 %
133.78 W, 99 %, 35 %
131.33 W, 99 %, 40 %
136.47 W, 99 %, 40 %
137.31 W, 99 %, 40 %
137.31 W, 99 %, 40 %
129.02 W, 99 %, 40 %
130.55 W, 99 %, 40 %
131.03 W, 99 %, 40 %
132.36 W, 99 %, 40 %
125.80 W, 99 %, 34 %
121.42 W, 99 %, 34 %
125.96 W, 99 %, 34 %
128.82 W, 99 %, 34 %
123.09 W, 99 %, 34 %
116.52 W, 99 %, 34 %
124.79 W, 99 %, 34 %
125.27 W, 99 %, 34 %
126.81 W, 99 %, 34 %
132.07 W, 99 %, 39 %
130.27 W, 99 %, 39 %
136.61 W, 99 %, 39 %
130.06 W, 99 %, 39 %
132.92 W, 99 %, 39 %
132.34 W, 99 %, 39 %
136.26 W, 99 %, 39 %
136.93 W, 99 %, 39 %
135.41 W, 99 %, 34 %
130.56 W, 99 %, 34 %
130.17 W, 99 %, 34 %
129.88 W, 99 %, 34 %
132.84 W, 99 %, 34 %
126.33 W, 99 %, 34 %
122.95 W, 99 %, 34 %
125.48 W, 99 %, 34 %
128.54 W, 99 %, 35 %
126.52 W, 99 %, 35 %
116.61 W, 99 %, 35 %
122.20 W, 99 %, 35 %
128.01 W, 99 %, 35 %
127.95 W, 99 %, 35 %
126.19 W, 99 %, 35 %
132.14 W, 99 %, 35 %
131.90 W, 99 %, 35 %
129.10 W, 98 %, 41 %
132.17 W, 98 %, 41 %
133.30 W, 98 %, 41 %
134.64 W, 98 %, 41 %
138.34 W, 98 %, 41 %
138.85 W, 98 %, 41 %
134.27 W, 98 %, 41 %
128.15 W, 98 %, 41 %
130.63 W, 99 %, 31 %
131.99 W, 99 %, 31 %
120.74 W, 99 %, 31 %
126.44 W, 99 %, 31 %
132.00 W, 99 %, 31 %
122.47 W, 99 %, 31 %
130.17 W, 99 %, 31 %
104.34 W, 99 %, 31 %
92.25 W, 95 %, 33 %
92.25 W, 95 %, 33 %
122.27 W, 95 %, 33 %
122.71 W, 95 %, 33 %
125.58 W, 95 %, 33 %
131.60 W, 95 %, 33 %
132.46 W, 95 %, 33 %
137.00 W, 95 %, 33 %
131.12 W, 95 %, 33 %
132.27 W, 95 %, 33 %
131.50 W, 97 %, 40 %
134.45 W, 97 %, 40 %
137.13 W, 97 %, 40 %
135.24 W, 97 %, 40 %
129.64 W, 97 %, 40 %
129.21 W, 97 %, 40 %
131.03 W, 97 %, 40 %
133.80 W, 97 %, 40 %
126.19 W, 99 %, 33 %
122.76 W, 99 %, 33 %
124.68 W, 99 %, 33 %
126.90 W, 99 %, 33 %
125.36 W, 99 %, 33 %
118.92 W, 99 %, 33 %
121.74 W, 99 %, 33 %
127.77 W, 99 %, 33 %
127.69 W, 99 %, 39 %
126.28 W, 99 %, 39 %
132.84 W, 99 %, 39 %
131.12 W, 99 %, 39 %
128.88 W, 99 %, 39 %
131.62 W, 99 %, 39 %
133.45 W, 99 %, 39 %
133.78 W, 99 %, 39 %
136.74 W, 99 %, 39 %
137.61 W, 99 %, 35 %
133.71 W, 99 %, 35 %
129.12 W, 99 %, 35 %
131.07 W, 99 %, 35 %
131.88 W, 99 %, 35 %
122.67 W, 99 %, 35 %
126.48 W, 99 %, 35 %
130.93 W, 99 %, 35 %
122.95 W, 99 %, 34 %
130.36 W, 99 %, 34 %
105.20 W, 99 %, 34 %
96.28 W, 99 %, 34 %
96.28 W, 99 %, 34 %
122.25 W, 99 %, 34 %
125.42 W, 99 %, 34 %
128.33 W, 99 %, 34 %
130.83 W, 99 %, 34 %
130.51 W, 99 %, 34 %
136.76 W, 92 %, 39 %
129.29 W, 92 %, 39 %
131.21 W, 92 %, 39 %
130.85 W, 92 %, 39 %
135.82 W, 92 %, 39 %
135.39 W, 92 %, 39 %
138.76 W, 92 %, 39 %
133.04 W, 92 %, 39 %
129.49 W, 99 %, 31 %
129.69 W, 99 %, 31 %
133.01 W, 99 %, 31 %
124.14 W, 99 %, 31 %
124.75 W, 99 %, 31 %
128.01 W, 99 %, 31 %
124.46 W, 99 %, 31 %
129.01 W, 99 %, 31 %
119.34 W, 99 %, 37 %
87.39 W, 99 %, 37 %
87.39 W, 99 %, 37 %
121.29 W, 99 %, 37 %
121.94 W, 99 %, 37 %
127.02 W, 99 %, 37 %
131.61 W, 99 %, 37 %
131.33 W, 99 %, 37 %
136.71 W, 99 %, 37 %
130.63 W, 99 %, 37 %
132.40 W, 90 %, 37 %
131.81 W, 90 %, 37 %
135.10 W, 90 %, 37 %
136.97 W, 90 %, 37 %
136.27 W, 90 %, 37 %
126.96 W, 90 %, 37 %
129.83 W, 90 %, 37 %
130.26 W, 90 %, 37 %
132.46 W, 99 %, 32 %
126.02 W, 99 %, 32 %
122.09 W, 99 %, 32 %
124.87 W, 99 %, 32 %
128.34 W, 99 %, 32 %
124.18 W, 99 %, 32 %
109.29 W, 99 %, 32 %
109.29 W, 99 %, 32 %
105.81 W, 99 %, 32 %
123.47 W, 91 %, 32 %
127.98 W, 91 %, 32 %
127.79 W, 91 %, 32 %
132.75 W, 91 %, 32 %
130.83 W, 91 %, 32 %
135.27 W, 91 %, 32 %
130.21 W, 91 %, 32 %
134.36 W, 91 %, 32 %
130.92 W, 91 %, 32 %
136.33 W, 99 %, 38 %
137.25 W, 99 %, 38 %
139.62 W, 99 %, 38 %
129.41 W, 99 %, 38 %
129.88 W, 99 %, 38 %
128.82 W, 99 %, 38 %
130.84 W, 99 %, 38 %
129.36 W, 99 %, 38 %
123.24 W, 99 %, 35 %
125.13 W, 99 %, 35 %
128.92 W, 99 %, 35 %
123.32 W, 99 %, 35 %
120.59 W, 99 %, 35 %
127.00 W, 99 %, 35 %
124.71 W, 99 %, 35 %
126.73 W, 99 %, 35 %
132.65 W, 99 %, 40 %
132.24 W, 99 %, 40 %
136.65 W, 99 %, 40 %
131.60 W, 99 %, 40 %
132.44 W, 99 %, 40 %
133.40 W, 99 %, 40 %
138.44 W, 99 %, 40 %
138.80 W, 99 %, 40 %
139.66 W, 99 %, 40 %
128.04 W, 99 %, 33 %
129.59 W, 99 %, 33 %
129.78 W, 99 %, 33 %
130.84 W, 99 %, 33 %
128.25 W, 99 %, 33 %
123.99 W, 99 %, 33 %
126.21 W, 99 %, 33 %
129.11 W, 99 %, 33 %
124.92 W, 99 %, 35 %
118.86 W, 99 %, 35 %
126.23 W, 99 %, 35 %
124.23 W, 99 %, 35 %
126.86 W, 99 %, 35 %
132.17 W, 99 %, 35 %
132.24 W, 99 %, 35 %
136.71 W, 99 %, 35 %
130.63 W, 98 %, 41 %
131.69 W, 98 %, 41 %
131.71 W, 98 %, 41 %
135.12 W, 98 %, 41 %
136.56 W, 98 %, 41 %
135.69 W, 98 %, 41 %
126.67 W, 98 %, 41 %
129.01 W, 98 %, 41 %
131.51 W, 98 %, 41 %
132.46 W, 99 %, 32 %
125.63 W, 99 %, 32 %
121.90 W, 99 %, 32 %
125.48 W, 99 %, 32 %
127.69 W, 99 %, 32 %
125.14 W, 99 %, 32 %
117.29 W, 99 %, 32 %
123.74 W, 99 %, 32 %
123.74 W, 99 %, 36 %
124.10 W, 99 %, 36 %
128.44 W, 99 %, 36 %
129.30 W, 99 %, 36 %
130.92 W, 99 %, 36 %
136.71 W, 99 %, 36 %
130.63 W, 99 %, 36 %
132.63 W, 99 %, 36 %
133.42 W, 99 %, 36 %
135.12 W, 99 %, 37 %
136.84 W, 99 %, 37 %
135.34 W, 99 %, 37 %
131.82 W, 99 %, 37 %
128.34 W, 99 %, 37 %
130.36 W, 99 %, 37 %
133.88 W, 99 %, 37 %
126.57 W, 99 %, 37 %
123.34 W, 99 %, 37 %
126.19 W, 99 %, 34 %
126.81 W, 99 %, 34 %
126.69 W, 99 %, 34 %
92.00 W, 99 %, 34 %
107.53 W, 99 %, 34 %
107.53 W, 99 %, 34 %
123.98 W, 99 %, 34 %
130.07 W, 99 %, 34 %
127.19 W, 99 %, 34 %
131.50 W, 93 %, 38 %
131.29 W, 93 %, 38 %
135.03 W, 93 %, 38 %
130.18 W, 93 %, 38 %
134.16 W, 93 %, 38 %
130.33 W, 93 %, 38 %
138.00 W, 93 %, 38 %
137.81 W, 93 %, 38 %
138.89 W, 99 %, 33 %
127.96 W, 99 %, 33 %
129.59 W, 99 %, 33 %
130.07 W, 99 %, 33 %
131.62 W, 99 %, 33 %
128.73 W, 99 %, 33 %
123.51 W, 99 %, 33 %
123.51 W, 99 %, 33 %
128.25 W, 99 %, 33 %
124.28 W, 99 %, 35 %
120.62 W, 99 %, 35 %
126.04 W, 99 %, 35 %
128.25 W, 99 %, 35 %
126.64 W, 99 %, 35 %
132.84 W, 99 %, 35 %
132.10 W, 99 %, 35 %
136.26 W, 99 %, 35 %
131.46 W, 98 %, 41 %
132.24 W, 98 %, 41 %
130.75 W, 98 %, 41 %
135.10 W, 98 %, 41 %
137.21 W, 98 %, 41 %
138.66 W, 98 %, 41 %
128.74 W, 98 %, 41 %
130.80 W, 98 %, 41 %
130.84 W, 99 %, 32 %
132.55 W, 99 %, 32 %
129.49 W, 99 %, 32 %
121.90 W, 99 %, 32 %
126.28 W, 99 %, 32 %
129.55 W, 99 %, 32 %
123.53 W, 99 %, 32 %
120.91 W, 99 %, 32 %
126.23 W, 99 %, 32 %
124.05 W, 99 %, 36 %
126.61 W, 99 %, 36 %
132.33 W, 99 %, 36 %
132.94 W, 99 %, 36 %
136.87 W, 99 %, 36 %
131.00 W, 99 %, 36 %
132.17 W, 99 %, 36 %
132.65 W, 99 %, 36 %
137.62 W, 99 %, 38 %
138.44 W, 99 %, 38 %
137.10 W, 99 %, 38 %
126.57 W, 99 %, 38 %
128.92 W, 99 %, 38 %
130.26 W, 99 %, 38 %
132.55 W, 99 %, 38 %
125.10 W, 99 %, 38 %
121.51 W, 99 %, 38 %
126.69 W, 99 %, 34 %
129.30 W, 99 %, 34 %
124.49 W, 99 %, 34 %
117.96 W, 99 %, 34 %
125.94 W, 99 %, 34 %
124.51 W, 99 %, 34 %
126.71 W, 99 %, 34 %
132.43 W, 99 %, 34 %
132.55 W, 98 %, 41 %
136.37 W, 98 %, 41 %
131.17 W, 98 %, 41 %
132.46 W, 98 %, 41 %
133.30 W, 98 %, 41 %
135.53 W, 98 %, 41 %
136.33 W, 98 %, 41 %
135.75 W, 98 %, 41 %
128.25 W, 99 %, 32 %
130.26 W, 99 %, 32 %
131.76 W, 99 %, 32 %
132.96 W, 99 %, 32 %
126.00 W, 99 %, 32 %
122.28 W, 99 %, 32 %
126.96 W, 99 %, 32 %
130.45 W, 99 %, 32 %
124.28 W, 99 %, 32 %
118.34 W, 99 %, 36 %
126.52 W, 99 %, 36 %
123.70 W, 99 %, 36 %
126.09 W, 99 %, 36 %
132.32 W, 99 %, 36 %
132.10 W, 99 %, 36 %
136.40 W, 99 %, 36 %
131.07 W, 99 %, 36 %
132.05 W, 98 %, 41 %
129.70 W, 98 %, 41 %
134.74 W, 98 %, 41 %
137.04 W, 98 %, 41 %
136.07 W, 98 %, 41 %
128.11 W, 98 %, 41 %
129.49 W, 98 %, 41 %
131.03 W, 98 %, 41 %
133.01 W, 99 %, 33 %
124.92 W, 99 %, 33 %
121.22 W, 99 %, 33 %
126.52 W, 99 %, 33 %
129.30 W, 99 %, 33 %
123.15 W, 99 %, 33 %
115.79 W, 99 %, 33 %
126.42 W, 99 %, 33 %
124.43 W, 99 %, 33 %
127.12 W, 99 %, 37 %
131.88 W, 99 %, 37 %
132.65 W, 99 %, 37 %
136.76 W, 99 %, 37 %
131.00 W, 99 %, 37 %
133.04 W, 99 %, 37 %
131.86 W, 99 %, 37 %
136.01 W, 99 %, 37 %
137.48 W, 99 %, 36 %
135.66 W, 99 %, 36 %
128.93 W, 99 %, 36 %
129.88 W, 99 %, 36 %
131.21 W, 99 %, 36 %
133.42 W, 99 %, 36 %
125.75 W, 99 %, 36 %
121.90 W, 99 %, 36 %
126.67 W, 99 %, 35 %
130.26 W, 99 %, 35 %
124.20 W, 99 %, 35 %
105.11 W, 99 %, 35 %
119.75 W, 99 %, 35 %
119.75 W, 99 %, 35 %
127.57 W, 99 %, 35 %
127.96 W, 99 %, 35 %
128.01 W, 99 %, 35 %
130.56 W, 99 %, 35 %
132.53 W, 95 %, 39 %
129.63 W, 95 %, 39 %
132.43 W, 95 %, 39 %
134.64 W, 95 %, 39 %
136.18 W, 95 %, 39 %
137.04 W, 95 %, 39 %
137.57 W, 95 %, 39 %
134.55 W, 95 %, 39 %
131.03 W, 99 %, 31 %
129.11 W, 99 %, 31 %
132.94 W, 99 %, 31 %
120.94 W, 99 %, 31 %
125.94 W, 99 %, 31 %
132.29 W, 99 %, 31 %
122.33 W, 99 %, 31 %
130.36 W, 99 %, 31 %
122.85 W, 99 %, 37 %
125.26 W, 99 %, 37 %
125.96 W, 99 %, 37 %
127.10 W, 99 %, 37 %
127.31 W, 99 %, 37 %
132.36 W, 99 %, 37 %
132.55 W, 99 %, 37 %
134.36 W, 99 %, 37 %
133.04 W, 99 %, 37 %
137.81 W, 98 %, 40 %
135.91 W, 98 %, 40 %
136.80 W, 98 %, 40 %
137.29 W, 98 %, 40 %
135.13 W, 98 %, 40 %
131.69 W, 98 %, 40 %
129.59 W, 98 %, 40 %
132.46 W, 98 %, 40 %
121.42 W, 99 %, 33 %
126.00 W, 99 %, 33 %
129.70 W, 99 %, 33 %
120.94 W, 99 %, 33 %
130.93 W, 99 %, 33 %
117.77 W, 99 %, 33 %
125.84 W, 99 %, 33 %
125.18 W, 99 %, 33 %
129.40 W, 99 %, 38 %
127.21 W, 99 %, 38 %
132.10 W, 99 %, 38 %
131.50 W, 99 %, 38 %
133.80 W, 99 %, 38 %
132.68 W, 99 %, 38 %
139.14 W, 99 %, 38 %
132.98 W, 99 %, 38 %
136.49 W, 99 %, 38 %
137.70 W, 99 %, 36 %
136.08 W, 99 %, 36 %
129.97 W, 99 %, 36 %
129.01 W, 99 %, 36 %
129.88 W, 99 %, 36 %
125.63 W, 99 %, 36 %
128.82 W, 99 %, 36 %
127.29 W, 99 %, 36 %
120.84 W, 99 %, 35 %
133.01 W, 99 %, 35 %
126.86 W, 99 %, 35 %
120.86 W, 99 %, 35 %
125.65 W, 99 %, 35 %
129.21 W, 99 %, 35 %
128.15 W, 99 %, 35 %
131.79 W, 99 %, 35 %
132.27 W, 98 %, 41 %
135.12 W, 98 %, 41 %
128.91 W, 98 %, 41 %
134.55 W, 98 %, 41 %
131.02 W, 98 %, 41 %
135.39 W, 98 %, 41 %
137.70 W, 98 %, 41 %
140.51 W, 98 %, 41 %
128.40 W, 98 %, 41 %
130.54 W, 99 %, 31 %
128.63 W, 99 %, 31 %
131.04 W, 99 %, 31 %
130.17 W, 99 %, 31 %
122.61 W, 99 %, 31 %
125.63 W, 99 %, 31 %
130.45 W, 99 %, 31 %
124.57 W, 99 %, 31 %
119.22 W, 99 %, 36 %
126.42 W, 99 %, 36 %
123.66 W, 99 %, 36 %
127.31 W, 99 %, 36 %
131.79 W, 99 %, 36 %
132.27 W, 99 %, 36 %
137.57 W, 99 %, 36 %
130.66 W, 99 %, 36 %
132.53 W, 98 %, 40 %
131.31 W, 98 %, 40 %
135.40 W, 98 %, 40 %
136.18 W, 98 %, 40 %
135.12 W, 98 %, 40 %
129.07 W, 98 %, 40 %
129.88 W, 98 %, 40 %
130.84 W, 98 %, 40 %
132.53 W, 98 %, 40 %
126.38 W, 99 %, 33 %
122.76 W, 99 %, 33 %
125.54 W, 99 %, 33 %
128.25 W, 99 %, 33 %
126.09 W, 99 %, 33 %
117.67 W, 99 %, 33 %
122.01 W, 99 %, 33 %
128.14 W, 99 %, 33 %
128.24 W, 99 %, 38 %
126.28 W, 99 %, 38 %
132.65 W, 99 %, 38 %
132.65 W, 99 %, 38 %
129.39 W, 99 %, 38 %
130.27 W, 99 %, 38 %
131.96 W, 99 %, 38 %
134.16 W, 99 %, 38 %
139.43 W, 99 %, 35 %
137.19 W, 99 %, 35 %
133.97 W, 99 %, 35 %
129.01 W, 99 %, 35 %
130.55 W, 99 %, 35 %
131.14 W, 99 %, 35 %
121.13 W, 99 %, 35 %
126.33 W, 99 %, 35 %
132.75 W, 99 %, 35 %
121.99 W, 99 %, 35 %
130.25 W, 99 %, 35 %
121.41 W, 99 %, 35 %
125.84 W, 99 %, 35 %
125.85 W, 99 %, 35 %
127.96 W, 99 %, 35 %
126.67 W, 99 %, 35 %
131.96 W, 99 %, 35 %
132.46 W, 98 %, 41 %
134.38 W, 98 %, 41 %
133.11 W, 98 %, 41 %
140.82 W, 98 %, 41 %
137.04 W, 98 %, 41 %
137.41 W, 98 %, 41 %
136.80 W, 98 %, 41 %
132.46 W, 98 %, 41 %
130.75 W, 99 %, 31 %
129.11 W, 99 %, 31 %
132.15 W, 99 %, 31 %
123.05 W, 99 %, 31 %
126.23 W, 99 %, 31 %
129.97 W, 99 %, 31 %
120.46 W, 99 %, 31 %
131.90 W, 99 %, 31 %
119.88 W, 99 %, 31 %
124.01 W, 99 %, 36 %
123.46 W, 99 %, 36 %
129.21 W, 99 %, 36 %
125.51 W, 99 %, 36 %
131.03 W, 99 %, 36 %
132.53 W, 99 %, 36 %
135.20 W, 99 %, 36 %
132.65 W, 99 %, 36 %
138.30 W, 99 %, 40 %
132.53 W, 99 %, 40 %
136.05 W, 99 %, 40 %
137.10 W, 99 %, 40 %
136.90 W, 99 %, 40 %
128.52 W, 99 %, 40 %
131.22 W, 99 %, 40 %
128.05 W, 99 %, 40 %
129.30 W, 99 %, 40 %
128.63 W, 99 %, 33 %
123.09 W, 99 %, 33 %
123.63 W, 99 %, 33 %
132.96 W, 99 %, 33 %
127.00 W, 99 %, 33 %
122.30 W, 99 %, 33 %
127.19 W, 99 %, 33 %
130.45 W, 99 %, 33 %
127.18 W, 99 %, 39 %
132.27 W, 99 %, 39 %
130.75 W, 99 %, 39 %
135.60 W, 99 %, 39 %
132.07 W, 99 %, 39 %
132.94 W, 99 %, 39 %
131.14 W, 99 %, 39 %
138.09 W, 99 %, 39 %
137.53 W, 99 %, 35 %
139.33 W, 99 %, 35 %
127.71 W, 99 %, 35 %
129.97 W, 99 %, 35 %
131.03 W, 99 %, 35 %
132.27 W, 99 %, 35 %
125.46 W, 99 %, 35 %
120.94 W, 99 %, 35 %
127.15 W, 99 %, 35 %
128.44 W, 99 %, 35 %
123.89 W, 99 %, 35 %
117.10 W, 99 %, 35 %
124.98 W, 99 %, 35 %
124.44 W, 99 %, 35 %
127.88 W, 99 %, 35 %
131.03 W, 99 %, 35 %
131.79 W, 99 %, 35 %
137.33 W, 98 %, 41 %
130.63 W, 98 %, 41 %
133.30 W, 98 %, 41 %
133.78 W, 98 %, 41 %
135.32 W, 98 %, 41 %
137.81 W, 98 %, 41 %
135.43 W, 98 %, 41 %
130.37 W, 98 %, 41 %
129.97 W, 99 %, 31 %
129.78 W, 99 %, 31 %
133.97 W, 99 %, 31 %
125.56 W, 99 %, 31 %
124.49 W, 99 %, 31 %
127.15 W, 99 %, 31 %
127.48 W, 99 %, 31 %
128.20 W, 99 %, 31 %
118.44 W, 99 %, 31 %
122.49 W, 98 %, 36 %
127.96 W, 98 %, 36 %
127.67 W, 98 %, 36 %
128.11 W, 98 %, 36 %
132.27 W, 98 %, 36 %
133.23 W, 98 %, 36 %
131.31 W, 98 %, 36 %
133.98 W, 98 %, 36 %
133.40 W, 99 %, 40 %
134.67 W, 99 %, 40 %
139.30 W, 99 %, 40 %
137.09 W, 99 %, 40 %
135.03 W, 99 %, 40 %
128.73 W, 99 %, 40 %
130.65 W, 99 %, 40 %
131.88 W, 99 %, 40 %
119.78 W, 99 %, 33 %
124.43 W, 99 %, 33 %
130.93 W, 99 %, 33 %
122.13 W, 99 %, 33 %
130.15 W, 99 %, 33 %
120.06 W, 99 %, 33 %
125.55 W, 99 %, 33 %
125.20 W, 99 %, 33 %
127.96 W, 99 %, 33 %
127.19 W, 99 %, 39 %
131.51 W, 99 %, 39 %
131.98 W, 99 %, 39 %
135.18 W, 99 %, 39 %
132.16 W, 99 %, 39 %
138.95 W, 99 %, 39 %
133.61 W, 99 %, 39 %
136.76 W, 99 %, 39 %
138.05 W, 99 %, 35 %
135.82 W, 99 %, 35 %
130.07 W, 99 %, 35 %
128.54 W, 99 %, 35 %
130.45 W, 99 %, 35 %
125.61 W, 99 %, 35 %
128.11 W, 99 %, 35 %
127.24 W, 99 %, 35 %
121.13 W, 99 %, 34 %
133.42 W, 99 %, 34 %
125.34 W, 99 %, 34 %
124.78 W, 99 %, 34 %
124.14 W, 99 %, 34 %
129.49 W, 99 %, 34 %
127.40 W, 99 %, 34 %
132.17 W, 99 %, 34 %
132.84 W, 99 %, 34 %
135.60 W, 98 %, 42 %
131.23 W, 98 %, 42 %
137.25 W, 98 %, 42 %
134.50 W, 98 %, 42 %
138.39 W, 98 %, 42 %
137.20 W, 98 %, 42 %
135.91 W, 98 %, 42 %
128.83 W, 98 %, 42 %
132.28 W, 99 %, 31 %
128.34 W, 99 %, 31 %
128.83 W, 99 %, 31 %
131.07 W, 99 %, 31 %
125.23 W, 99 %, 31 %
123.24 W, 99 %, 31 %
132.07 W, 99 %, 31 %
127.48 W, 99 %, 31 %
121.91 W, 99 %, 35 %
127.10 W, 99 %, 35 %
130.07 W, 99 %, 35 %
127.21 W, 99 %, 35 %
133.14 W, 99 %, 35 %
132.07 W, 99 %, 35 %
135.70 W, 99 %, 35 %
131.27 W, 99 %, 35 %
133.73 W, 99 %, 35 %
130.37 W, 99 %, 40 %
138.87 W, 99 %, 40 %
137.29 W, 99 %, 40 %
137.09 W, 99 %, 40 %
127.38 W, 99 %, 40 %
130.80 W, 99 %, 40 %
131.32 W, 99 %, 40 %
132.67 W, 99 %, 40 %
126.23 W, 99 %, 33 %
121.51 W, 99 %, 33 %
126.14 W, 99 %, 33 %
129.71 W, 99 %, 33 %
124.49 W, 99 %, 33 %
122.94 W, 99 %, 33 %
124.79 W, 99 %, 33 %
123.81 W, 99 %, 33 %
127.48 W, 99 %, 39 %
129.21 W, 99 %, 39 %
131.21 W, 99 %, 39 %
136.68 W, 99 %, 39 %
129.77 W, 99 %, 39 %
133.32 W, 99 %, 39 %
132.68 W, 99 %, 39 %
135.98 W, 99 %, 39 %
136.85 W, 99 %, 39 %
136.20 W, 99 %, 35 %
132.10 W, 99 %, 35 %
128.82 W, 99 %, 35 %
130.84 W, 99 %, 35 %
134.84 W, 99 %, 35 %
125.68 W, 99 %, 35 %
123.72 W, 99 %, 35 %
127.67 W, 99 %, 35 %
124.71 W, 99 %, 34 %
128.17 W, 99 %, 34 %
120.25 W, 99 %, 34 %
122.87 W, 99 %, 34 %
127.96 W, 99 %, 34 %
128.05 W, 99 %, 34 %
127.67 W, 99 %, 34 %
132.19 W, 99 %, 34 %
131.79 W, 99 %, 34 %
131.79 W, 98 %, 42 %
134.08 W, 98 %, 42 %
134.19 W, 98 %, 42 %
133.55 W, 98 %, 42 %
137.88 W, 98 %, 42 %
137.55 W, 98 %, 42 %
136.17 W, 98 %, 42 %
130.26 W, 98 %, 42 %
130.84 W, 99 %, 31 %
131.98 W, 99 %, 31 %
121.22 W, 99 %, 31 %
125.61 W, 99 %, 31 %
131.02 W, 99 %, 31 %
121.13 W, 99 %, 31 %
131.40 W, 99 %, 31 %
116.61 W, 99 %, 31 %
125.56 W, 99 %, 35 %
125.37 W, 99 %, 35 %
130.17 W, 99 %, 35 %
126.92 W, 99 %, 35 %
132.65 W, 99 %, 35 %
131.50 W, 99 %, 35 %
133.78 W, 99 %, 35 %
132.19 W, 99 %, 35 %
137.41 W, 99 %, 35 %
132.07 W, 99 %, 40 %
135.59 W, 99 %, 40 %
137.41 W, 99 %, 40 %
137.04 W, 99 %, 40 %
128.93 W, 99 %, 40 %
130.93 W, 99 %, 40 %
128.54 W, 99 %, 40 %
127.63 W, 99 %, 40 %
129.77 W, 99 %, 33 %
126.64 W, 99 %, 33 %
121.71 W, 99 %, 33 %
131.90 W, 99 %, 33 %
128.11 W, 99 %, 33 %
122.20 W, 99 %, 33 %
125.94 W, 99 %, 33 %
129.69 W, 99 %, 33 %
128.54 W, 99 %, 39 %
131.35 W, 99 %, 39 %
130.95 W, 99 %, 39 %
134.67 W, 99 %, 39 %
129.07 W, 99 %, 39 %
133.71 W, 99 %, 39 %
130.18 W, 99 %, 39 %
138.19 W, 99 %, 39 %
137.38 W, 99 %, 39 %
139.59 W, 99 %, 35 %
128.44 W, 99 %, 35 %
129.69 W, 99 %, 35 %
130.65 W, 99 %, 35 %
132.19 W, 99 %, 35 %
128.25 W, 99 %, 35 %
121.71 W, 99 %, 35 %
126.19 W, 99 %, 35 %
129.40 W, 99 %, 34 %
123.32 W, 99 %, 34 %
119.95 W, 99 %, 34 %
127.35 W, 99 %, 34 %
123.69 W, 99 %, 34 %
126.61 W, 99 %, 34 %
132.71 W, 99 %, 34 %
131.40 W, 99 %, 34 %
136.37 W, 98 %, 42 %
131.00 W, 98 %, 42 %
133.61 W, 98 %, 42 %
132.97 W, 98 %, 42 %
136.20 W, 98 %, 42 %
137.86 W, 98 %, 42 %
135.02 W, 98 %, 42 %
129.10 W, 98 %, 42 %
130.79 W, 98 %, 42 %
130.83 W, 99 %, 31 %
133.90 W, 99 %, 31 %
126.76 W, 99 %, 31 %
122.76 W, 99 %, 31 %
126.00 W, 99 %, 31 %
127.96 W, 99 %, 31 %
125.85 W, 99 %, 31 %
119.11 W, 99 %, 31 %
