power.draw [W], utilization.gpu [%], utilization.memory [%]
124.39 W, 99 %, 31 %
126.25 W, 99 %, 31 %
123.53 W, 99 %, 31 %
124.19 W, 99 %, 31 %
126.69 W, 99 %, 31 %
116.07 W, 99 %, 31 %
121.22 W, 99 %, 31 %
119.21 W, 99 %, 31 %
115.78 W, 99 %, 35 %
125.00 W, 99 %, 35 %
116.82 W, 99 %, 35 %
103.47 W, 99 %, 35 %
116.52 W, 99 %, 35 %
118.16 W, 99 %, 35 %
122.85 W, 99 %, 35 %
121.65 W, 99 %, 35 %
120.16 W, 97 %, 36 %
121.36 W, 97 %, 36 %
126.16 W, 97 %, 36 %
125.96 W, 97 %, 36 %
126.76 W, 97 %, 36 %
126.59 W, 97 %, 36 %
125.94 W, 97 %, 36 %
126.19 W, 97 %, 36 %
126.90 W, 97 %, 36 %
127.82 W, 100 %, 37 %
128.65 W, 100 %, 37 %
127.94 W, 100 %, 37 %
126.67 W, 100 %, 37 %
127.92 W, 100 %, 37 %
126.40 W, 100 %, 37 %
127.63 W, 100 %, 37 %
129.79 W, 100 %, 37 %
126.92 W, 100 %, 32 %
131.60 W, 100 %, 32 %
131.23 W, 100 %, 32 %
131.79 W, 100 %, 32 %
131.60 W, 100 %, 32 %
130.41 W, 100 %, 32 %
131.21 W, 100 %, 32 %
131.17 W, 100 %, 32 %
130.63 W, 100 %, 31 %
131.21 W, 100 %, 31 %
132.10 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.54 W, 100 %, 31 %
131.46 W, 100 %, 31 %
130.86 W, 100 %, 31 %
130.75 W, 100 %, 31 %
132.13 W, 100 %, 31 %
131.27 W, 99 %, 31 %
130.44 W, 99 %, 31 %
131.62 W, 99 %, 31 %
130.08 W, 99 %, 31 %
129.44 W, 99 %, 31 %
123.43 W, 99 %, 31 %
123.42 W, 99 %, 31 %
125.32 W, 99 %, 31 %
123.15 W, 99 %, 32 %
123.98 W, 99 %, 32 %
124.01 W, 99 %, 32 %
125.90 W, 99 %, 32 %
115.25 W, 99 %, 32 %
119.50 W, 99 %, 32 %
124.50 W, 99 %, 32 %
115.49 W, 99 %, 32 %
126.48 W, 99 %, 34 %
121.03 W, 99 %, 34 %
100.60 W, 99 %, 34 %
115.85 W, 99 %, 34 %
121.03 W, 99 %, 34 %
122.38 W, 99 %, 34 %
120.35 W, 99 %, 34 %
121.21 W, 99 %, 34 %
122.15 W, 99 %, 34 %
126.11 W, 97 %, 38 %
127.15 W, 97 %, 38 %
126.38 W, 97 %, 38 %
127.55 W, 97 %, 38 %
127.46 W, 97 %, 38 %
127.97 W, 97 %, 38 %
127.75 W, 97 %, 38 %
126.98 W, 97 %, 38 %
127.44 W, 100 %, 36 %
127.04 W, 100 %, 36 %
126.28 W, 100 %, 36 %
130.55 W, 100 %, 36 %
123.23 W, 100 %, 36 %
126.00 W, 100 %, 36 %
128.30 W, 100 %, 36 %
130.35 W, 100 %, 36 %
130.95 W, 100 %, 31 %
132.15 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.31 W, 100 %, 31 %
132.65 W, 100 %, 31 %
131.71 W, 100 %, 31 %
130.56 W, 100 %, 31 %
131.60 W, 100 %, 31 %
131.21 W, 100 %, 31 %
131.02 W, 100 %, 31 %
131.31 W, 100 %, 31 %
130.27 W, 100 %, 31 %
130.73 W, 100 %, 31 %
131.40 W, 100 %, 31 %
131.69 W, 100 %, 31 %
131.27 W, 100 %, 31 %
132.15 W, 100 %, 31 %
130.70 W, 99 %, 31 %
130.46 W, 99 %, 31 %
131.23 W, 99 %, 31 %
130.63 W, 99 %, 31 %
123.82 W, 99 %, 31 %
124.49 W, 99 %, 31 %
124.29 W, 99 %, 31 %
123.70 W, 99 %, 31 %
123.50 W, 99 %, 33 %
123.85 W, 99 %, 33 %
126.48 W, 99 %, 33 %
119.40 W, 99 %, 33 %
119.69 W, 99 %, 33 %
125.54 W, 99 %, 33 %
115.66 W, 99 %, 33 %
124.77 W, 99 %, 33 %
117.14 W, 99 %, 33 %
101.70 W, 100 %, 34 %
101.70 W, 100 %, 34 %
119.01 W, 100 %, 34 %
121.60 W, 100 %, 34 %
121.80 W, 100 %, 34 %
122.23 W, 100 %, 34 %
122.13 W, 100 %, 34 %
122.75 W, 100 %, 34 %
127.21 W, 100 %, 34 %
126.64 W, 97 %, 39 %
127.01 W, 97 %, 39 %
126.59 W, 97 %, 39 %
126.70 W, 97 %, 39 %
126.86 W, 97 %, 39 %
127.78 W, 97 %, 39 %
128.16 W, 97 %, 39 %
128.56 W, 97 %, 39 %
127.50 W, 100 %, 35 %
126.48 W, 100 %, 35 %
131.33 W, 100 %, 35 %
125.76 W, 100 %, 35 %
127.72 W, 100 %, 35 %
126.19 W, 100 %, 35 %
130.08 W, 100 %, 35 %
130.15 W, 100 %, 35 %
130.73 W, 100 %, 35 %
132.17 W, 100 %, 30 %
131.02 W, 100 %, 30 %
131.88 W, 100 %, 30 %
131.12 W, 100 %, 30 %
130.25 W, 100 %, 30 %
131.83 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.18 W, 100 %, 30 %
131.21 W, 100 %, 31 %
130.92 W, 100 %, 31 %
130.35 W, 100 %, 31 %
131.29 W, 100 %, 31 %
130.92 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.36 W, 100 %, 31 %
131.48 W, 100 %, 31 %
130.75 W, 99 %, 31 %
129.60 W, 99 %, 31 %
128.10 W, 99 %, 31 %
123.47 W, 99 %, 31 %
124.59 W, 99 %, 31 %
124.24 W, 99 %, 31 %
124.43 W, 99 %, 31 %
126.21 W, 99 %, 31 %
122.09 W, 99 %, 31 %
125.34 W, 99 %, 34 %
120.26 W, 99 %, 34 %
116.66 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.94 W, 99 %, 34 %
123.61 W, 99 %, 34 %
113.73 W, 99 %, 34 %
112.10 W, 99 %, 34 %
119.30 W, 98 %, 32 %
122.98 W, 98 %, 32 %
121.42 W, 98 %, 32 %
120.79 W, 98 %, 32 %
122.09 W, 98 %, 32 %
125.96 W, 98 %, 32 %
125.80 W, 98 %, 32 %
127.15 W, 98 %, 32 %
126.52 W, 98 %, 32 %
126.91 W, 99 %, 41 %
127.68 W, 99 %, 41 %
127.62 W, 99 %, 41 %
127.34 W, 99 %, 41 %
126.90 W, 99 %, 41 %
126.00 W, 99 %, 41 %
126.50 W, 99 %, 41 %
126.79 W, 99 %, 41 %
129.06 W, 100 %, 35 %
126.09 W, 100 %, 35 %
132.07 W, 100 %, 35 %
127.49 W, 100 %, 35 %
130.08 W, 100 %, 35 %
130.44 W, 100 %, 35 %
132.36 W, 100 %, 35 %
131.21 W, 100 %, 35 %
133.90 W, 100 %, 29 %
132.46 W, 100 %, 29 %
130.98 W, 100 %, 29 %
133.01 W, 100 %, 29 %
131.69 W, 100 %, 29 %
132.10 W, 100 %, 29 %
132.10 W, 100 %, 29 %
130.92 W, 100 %, 29 %
129.64 W, 100 %, 29 %
131.57 W, 100 %, 31 %
131.31 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.83 W, 100 %, 31 %
131.02 W, 100 %, 31 %
130.27 W, 100 %, 31 %
132.68 W, 100 %, 31 %
130.46 W, 100 %, 31 %
121.80 W, 99 %, 31 %
124.48 W, 99 %, 31 %
124.58 W, 99 %, 31 %
124.75 W, 99 %, 31 %
123.53 W, 99 %, 31 %
123.83 W, 99 %, 31 %
125.42 W, 99 %, 31 %
115.89 W, 99 %, 31 %
119.69 W, 99 %, 35 %
123.56 W, 99 %, 35 %
115.86 W, 99 %, 35 %
126.57 W, 99 %, 35 %
119.69 W, 99 %, 35 %
104.39 W, 99 %, 35 %
114.22 W, 99 %, 35 %
122.09 W, 99 %, 35 %
121.51 W, 99 %, 35 %
121.13 W, 98 %, 35 %
122.08 W, 98 %, 35 %
120.55 W, 98 %, 35 %
127.04 W, 98 %, 35 %
128.72 W, 98 %, 35 %
128.77 W, 98 %, 35 %
127.35 W, 98 %, 35 %
126.94 W, 98 %, 35 %
126.57 W, 99 %, 39 %
127.49 W, 99 %, 39 %
126.67 W, 99 %, 39 %
128.07 W, 99 %, 39 %
128.30 W, 99 %, 39 %
127.02 W, 99 %, 39 %
131.71 W, 99 %, 39 %
125.61 W, 99 %, 39 %
127.05 W, 100 %, 34 %
126.67 W, 100 %, 34 %
129.87 W, 100 %, 34 %
130.18 W, 100 %, 34 %
130.63 W, 100 %, 34 %
132.19 W, 100 %, 34 %
131.04 W, 100 %, 34 %
132.27 W, 100 %, 34 %
131.72 W, 100 %, 34 %
130.51 W, 100 %, 30 %
134.47 W, 100 %, 30 %
131.94 W, 100 %, 30 %
130.79 W, 100 %, 30 %
133.64 W, 100 %, 30 %
131.71 W, 100 %, 30 %
131.62 W, 100 %, 30 %
132.75 W, 100 %, 30 %
131.79 W, 99 %, 31 %
130.80 W, 99 %, 31 %
131.31 W, 99 %, 31 %
130.85 W, 99 %, 31 %
130.18 W, 99 %, 31 %
131.12 W, 99 %, 31 %
128.58 W, 99 %, 31 %
126.16 W, 99 %, 31 %
123.86 W, 99 %, 31 %
123.47 W, 99 %, 31 %
124.81 W, 99 %, 31 %
124.96 W, 99 %, 31 %
121.13 W, 99 %, 31 %
122.56 W, 99 %, 31 %
123.52 W, 99 %, 31 %
115.95 W, 99 %, 31 %
121.32 W, 99 %, 31 %
123.05 W, 99 %, 34 %
119.50 W, 99 %, 34 %
112.35 W, 99 %, 34 %
118.43 W, 99 %, 34 %
117.14 W, 99 %, 34 %
123.41 W, 99 %, 34 %
122.37 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.03 W, 98 %, 38 %
127.12 W, 98 %, 38 %
127.69 W, 98 %, 38 %
126.44 W, 98 %, 38 %
127.20 W, 98 %, 38 %
127.14 W, 98 %, 38 %
127.52 W, 98 %, 38 %
126.48 W, 98 %, 38 %
127.30 W, 100 %, 37 %
127.53 W, 100 %, 37 %
127.63 W, 100 %, 37 %
126.48 W, 100 %, 37 %
127.10 W, 100 %, 37 %
124.84 W, 100 %, 37 %
128.68 W, 100 %, 37 %
131.43 W, 100 %, 37 %
128.64 W, 100 %, 37 %
130.73 W, 100 %, 32 %
131.69 W, 100 %, 32 %
134.19 W, 100 %, 32 %
132.36 W, 100 %, 32 %
132.55 W, 100 %, 32 %
132.94 W, 100 %, 32 %
131.88 W, 100 %, 32 %
131.88 W, 100 %, 32 %
131.62 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.79 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.27 W, 100 %, 31 %
131.69 W, 100 %, 31 %
129.79 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.60 W, 99 %, 31 %
130.63 W, 99 %, 31 %
131.60 W, 99 %, 31 %
131.23 W, 99 %, 31 %
129.77 W, 99 %, 31 %
123.33 W, 99 %, 31 %
125.54 W, 99 %, 31 %
123.14 W, 99 %, 31 %
124.59 W, 99 %, 31 %
124.96 W, 99 %, 33 %
124.67 W, 99 %, 33 %
126.48 W, 99 %, 33 %
121.03 W, 99 %, 33 %
118.92 W, 99 %, 33 %
124.38 W, 99 %, 33 %
117.96 W, 99 %, 33 %
124.11 W, 99 %, 33 %
113.62 W, 99 %, 33 %
112.10 W, 99 %, 33 %
121.03 W, 99 %, 33 %
120.65 W, 99 %, 33 %
120.36 W, 99 %, 33 %
120.25 W, 99 %, 33 %
120.45 W, 99 %, 33 %
127.46 W, 99 %, 33 %
126.28 W, 98 %, 40 %
126.28 W, 98 %, 40 %
127.05 W, 98 %, 40 %
127.63 W, 98 %, 40 %
127.15 W, 98 %, 40 %
127.68 W, 98 %, 40 %
128.38 W, 98 %, 40 %
128.19 W, 98 %, 40 %
126.72 W, 98 %, 40 %
126.19 W, 100 %, 35 %
126.19 W, 100 %, 35 %
128.62 W, 100 %, 35 %
126.11 W, 100 %, 35 %
131.60 W, 100 %, 35 %
125.15 W, 100 %, 35 %
130.46 W, 100 %, 35 %
130.63 W, 100 %, 35 %
132.58 W, 100 %, 31 %
130.85 W, 100 %, 31 %
131.50 W, 100 %, 31 %
131.40 W, 100 %, 31 %
130.41 W, 100 %, 31 %
132.94 W, 100 %, 31 %
131.69 W, 100 %, 31 %
131.12 W, 100 %, 31 %
131.90 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.70 W, 100 %, 31 %
133.01 W, 100 %, 31 %
132.10 W, 100 %, 31 %
132.00 W, 100 %, 31 %
132.75 W, 100 %, 31 %
132.13 W, 100 %, 31 %
132.40 W, 100 %, 31 %
132.49 W, 99 %, 31 %
129.87 W, 99 %, 31 %
123.72 W, 99 %, 31 %
123.71 W, 99 %, 31 %
125.34 W, 99 %, 31 %
123.99 W, 99 %, 31 %
124.19 W, 99 %, 31 %
124.91 W, 99 %, 31 %
125.80 W, 99 %, 34 %
115.18 W, 99 %, 34 %
118.75 W, 99 %, 34 %
124.17 W, 99 %, 34 %
115.54 W, 99 %, 34 %
128.35 W, 99 %, 34 %
121.99 W, 99 %, 34 %
98.57 W, 99 %, 34 %
98.57 W, 99 %, 34 %
114.98 W, 95 %, 31 %
118.93 W, 95 %, 31 %
123.96 W, 95 %, 31 %
120.74 W, 95 %, 31 %
120.26 W, 95 %, 31 %
121.61 W, 95 %, 31 %
125.68 W, 95 %, 31 %
127.15 W, 95 %, 31 %
127.60 W, 95 %, 31 %
127.50 W, 99 %, 41 %
127.39 W, 99 %, 41 %
128.16 W, 99 %, 41 %
127.33 W, 99 %, 41 %
126.67 W, 99 %, 41 %
126.11 W, 99 %, 41 %
127.55 W, 99 %, 41 %
127.34 W, 99 %, 41 %
132.19 W, 100 %, 35 %
124.27 W, 100 %, 35 %
127.05 W, 100 %, 35 %
129.55 W, 100 %, 35 %
128.68 W, 100 %, 35 %
130.37 W, 100 %, 35 %
132.29 W, 100 %, 35 %
130.85 W, 100 %, 35 %
132.94 W, 100 %, 35 %
133.09 W, 100 %, 29 %
132.65 W, 100 %, 29 %
133.54 W, 100 %, 29 %
132.00 W, 100 %, 29 %
132.77 W, 100 %, 29 %
132.67 W, 100 %, 29 %
130.08 W, 100 %, 29 %
131.12 W, 100 %, 29 %
132.07 W, 100 %, 31 %
130.73 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.46 W, 100 %, 31 %
130.54 W, 100 %, 31 %
131.40 W, 100 %, 31 %
131.09 W, 100 %, 31 %
130.58 W, 100 %, 31 %
129.06 W, 99 %, 31 %
125.48 W, 99 %, 31 %
124.30 W, 99 %, 31 %
124.97 W, 99 %, 31 %
125.42 W, 99 %, 31 %
125.75 W, 99 %, 31 %
122.61 W, 99 %, 31 %
125.90 W, 99 %, 31 %
122.85 W, 99 %, 31 %
116.10 W, 99 %, 35 %
120.07 W, 99 %, 35 %
121.99 W, 99 %, 35 %
123.33 W, 99 %, 35 %
113.40 W, 99 %, 35 %
110.18 W, 99 %, 35 %
120.55 W, 99 %, 35 %
118.73 W, 99 %, 35 %
121.13 W, 97 %, 34 %
121.46 W, 97 %, 34 %
122.49 W, 97 %, 34 %
127.36 W, 97 %, 34 %
126.72 W, 97 %, 34 %
126.11 W, 97 %, 34 %
126.00 W, 97 %, 34 %
127.55 W, 97 %, 34 %
127.68 W, 99 %, 39 %
128.54 W, 99 %, 39 %
128.43 W, 99 %, 39 %
127.44 W, 99 %, 39 %
127.33 W, 99 %, 39 %
126.86 W, 99 %, 39 %
126.28 W, 99 %, 39 %
128.78 W, 99 %, 39 %
126.24 W, 99 %, 39 %
131.02 W, 100 %, 34 %
127.30 W, 100 %, 34 %
132.00 W, 100 %, 34 %
131.52 W, 100 %, 34 %
132.97 W, 100 %, 34 %
132.99 W, 100 %, 34 %
131.69 W, 100 %, 34 %
132.29 W, 100 %, 34 %
130.66 W, 100 %, 30 %
132.03 W, 100 %, 30 %
132.44 W, 100 %, 30 %
131.21 W, 100 %, 30 %
131.67 W, 100 %, 30 %
130.85 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.63 W, 100 %, 30 %
131.96 W, 99 %, 31 %
130.18 W, 99 %, 31 %
130.27 W, 99 %, 31 %
132.46 W, 99 %, 31 %
131.98 W, 99 %, 31 %
130.95 W, 99 %, 31 %
129.31 W, 99 %, 31 %
124.11 W, 99 %, 31 %
123.15 W, 99 %, 31 %
124.48 W, 99 %, 31 %
125.42 W, 99 %, 31 %
123.34 W, 99 %, 31 %
124.84 W, 99 %, 31 %
126.59 W, 99 %, 31 %
118.54 W, 99 %, 31 %
123.98 W, 99 %, 31 %
120.84 W, 99 %, 31 %
118.35 W, 99 %, 35 %
124.52 W, 99 %, 35 %
117.87 W, 99 %, 35 %
104.77 W, 99 %, 35 %
116.71 W, 99 %, 35 %
119.50 W, 99 %, 35 %
124.48 W, 99 %, 35 %
120.94 W, 99 %, 35 %
121.13 W, 98 %, 37 %
121.32 W, 98 %, 37 %
125.25 W, 98 %, 37 %
127.15 W, 98 %, 37 %
127.15 W, 98 %, 37 %
128.16 W, 98 %, 37 %
128.27 W, 98 %, 37 %
127.79 W, 98 %, 37 %
128.43 W, 98 %, 37 %
127.82 W, 100 %, 37 %
127.24 W, 100 %, 37 %
126.96 W, 100 %, 37 %
126.79 W, 100 %, 37 %
130.75 W, 100 %, 37 %
124.19 W, 100 %, 37 %
128.67 W, 100 %, 37 %
129.36 W, 100 %, 37 %
128.64 W, 100 %, 32 %
131.04 W, 100 %, 32 %
130.51 W, 100 %, 32 %
132.84 W, 100 %, 32 %
132.65 W, 100 %, 32 %
132.07 W, 100 %, 32 %
134.38 W, 100 %, 32 %
131.79 W, 100 %, 32 %
132.55 W, 100 %, 31 %
131.62 W, 100 %, 31 %
131.21 W, 100 %, 31 %
132.19 W, 100 %, 31 %
133.13 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.88 W, 100 %, 31 %
133.59 W, 100 %, 31 %
130.83 W, 100 %, 31 %
130.66 W, 99 %, 31 %
132.36 W, 99 %, 31 %
131.84 W, 99 %, 31 %
130.80 W, 99 %, 31 %
129.41 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.30 W, 99 %, 31 %
126.76 W, 99 %, 31 %
123.42 W, 99 %, 32 %
124.27 W, 99 %, 32 %
125.44 W, 99 %, 32 %
127.78 W, 99 %, 32 %
118.83 W, 99 %, 32 %
119.88 W, 99 %, 32 %
124.48 W, 99 %, 32 %
114.91 W, 99 %, 32 %
127.63 W, 99 %, 34 %
122.28 W, 99 %, 34 %
103.92 W, 99 %, 34 %
116.42 W, 99 %, 34 %
121.99 W, 99 %, 34 %
121.99 W, 99 %, 34 %
122.46 W, 99 %, 34 %
121.53 W, 99 %, 34 %
123.51 W, 99 %, 34 %
127.62 W, 97 %, 39 %
126.86 W, 97 %, 39 %
126.57 W, 97 %, 39 %
127.34 W, 97 %, 39 %
128.20 W, 97 %, 39 %
127.97 W, 97 %, 39 %
128.56 W, 97 %, 39 %
128.54 W, 97 %, 39 %
128.58 W, 100 %, 36 %
127.34 W, 100 %, 36 %
126.00 W, 100 %, 36 %
132.05 W, 100 %, 36 %
125.23 W, 100 %, 36 %
128.14 W, 100 %, 36 %
126.61 W, 100 %, 36 %
129.58 W, 100 %, 36 %
131.98 W, 100 %, 31 %
132.23 W, 100 %, 31 %
132.90 W, 100 %, 31 %
132.36 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.84 W, 100 %, 31 %
131.88 W, 100 %, 31 %
131.96 W, 100 %, 31 %
132.94 W, 100 %, 31 %
130.54 W, 100 %, 31 %
131.12 W, 100 %, 31 %
130.73 W, 100 %, 31 %
130.46 W, 100 %, 31 %
130.75 W, 100 %, 31 %
131.81 W, 100 %, 31 %
131.98 W, 100 %, 31 %
131.43 W, 100 %, 31 %
132.05 W, 99 %, 31 %
131.81 W, 99 %, 31 %
131.02 W, 99 %, 31 %
128.29 W, 99 %, 31 %
124.96 W, 99 %, 31 %
125.06 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.82 W, 99 %, 31 %
125.61 W, 99 %, 31 %
123.43 W, 99 %, 33 %
126.57 W, 99 %, 33 %
119.40 W, 99 %, 33 %
117.10 W, 99 %, 33 %
122.09 W, 99 %, 33 %
119.01 W, 99 %, 33 %
124.56 W, 99 %, 33 %
109.10 W, 99 %, 33 %
112.48 W, 98 %, 33 %
112.48 W, 98 %, 33 %
119.40 W, 98 %, 33 %
120.17 W, 98 %, 33 %
120.46 W, 98 %, 33 %
121.32 W, 98 %, 33 %
121.32 W, 98 %, 33 %
128.13 W, 98 %, 33 %
127.53 W, 98 %, 33 %
127.46 W, 99 %, 41 %
126.59 W, 99 %, 41 %
127.65 W, 99 %, 41 %
127.12 W, 99 %, 41 %
127.31 W, 99 %, 41 %
127.21 W, 99 %, 41 %
127.34 W, 99 %, 41 %
128.00 W, 99 %, 41 %
126.76 W, 99 %, 41 %
127.29 W, 100 %, 35 %
130.73 W, 100 %, 35 %
126.86 W, 100 %, 35 %
129.12 W, 100 %, 35 %
124.49 W, 100 %, 35 %
130.27 W, 100 %, 35 %
132.23 W, 100 %, 35 %
131.69 W, 100 %, 35 %
132.36 W, 100 %, 30 %
132.36 W, 100 %, 30 %
131.43 W, 100 %, 30 %
133.49 W, 100 %, 30 %
132.27 W, 100 %, 30 %
131.12 W, 100 %, 30 %
132.84 W, 100 %, 30 %
131.27 W, 100 %, 30 %
130.60 W, 100 %, 31 %
131.40 W, 100 %, 31 %
131.31 W, 100 %, 31 %
130.92 W, 100 %, 31 %
132.53 W, 100 %, 31 %
131.50 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.02 W, 100 %, 31 %
131.21 W, 100 %, 31 %
130.40 W, 99 %, 31 %
126.09 W, 99 %, 31 %
124.27 W, 99 %, 31 %
123.72 W, 99 %, 31 %
124.29 W, 99 %, 31 %
125.61 W, 99 %, 31 %
123.52 W, 99 %, 31 %
121.90 W, 99 %, 31 %
122.95 W, 99 %, 34 %
123.81 W, 99 %, 34 %
116.90 W, 99 %, 34 %
120.65 W, 99 %, 34 %
123.82 W, 99 %, 34 %
121.51 W, 99 %, 34 %
93.85 W, 99 %, 34 %
90.33 W, 99 %, 34 %
90.33 W, 92 %, 29 %
113.69 W, 92 %, 29 %
120.65 W, 92 %, 29 %
121.71 W, 92 %, 29 %
120.73 W, 92 %, 29 %
121.50 W, 92 %, 29 %
122.37 W, 92 %, 29 %
126.57 W, 92 %, 29 %
127.14 W, 92 %, 29 %
126.76 W, 92 %, 29 %
127.78 W, 99 %, 41 %
128.13 W, 99 %, 41 %
127.17 W, 99 %, 41 %
126.31 W, 99 %, 41 %
128.01 W, 99 %, 41 %
127.17 W, 99 %, 41 %
127.44 W, 99 %, 41 %
127.92 W, 99 %, 41 %
132.75 W, 100 %, 35 %
124.29 W, 100 %, 35 %
125.42 W, 100 %, 35 %
128.20 W, 100 %, 35 %
128.88 W, 100 %, 35 %
131.57 W, 100 %, 35 %
133.13 W, 100 %, 35 %
131.94 W, 100 %, 35 %
131.21 W, 100 %, 30 %
132.58 W, 100 %, 30 %
130.63 W, 100 %, 30 %
132.75 W, 100 %, 30 %
132.84 W, 100 %, 30 %
130.92 W, 100 %, 30 %
132.46 W, 100 %, 30 %
131.69 W, 100 %, 30 %
130.92 W, 100 %, 30 %
131.29 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.43 W, 100 %, 31 %
130.63 W, 100 %, 31 %
132.94 W, 100 %, 31 %
131.46 W, 100 %, 31 %
130.54 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.15 W, 99 %, 31 %
124.58 W, 99 %, 31 %
125.63 W, 99 %, 31 %
124.20 W, 99 %, 31 %
124.72 W, 99 %, 31 %
124.96 W, 99 %, 31 %
126.57 W, 99 %, 31 %
127.63 W, 99 %, 31 %
120.46 W, 99 %, 34 %
119.78 W, 99 %, 34 %
125.71 W, 99 %, 34 %
116.29 W, 99 %, 34 %
126.28 W, 99 %, 34 %
118.68 W, 99 %, 34 %
76.66 W, 99 %, 34 %
76.66 W, 99 %, 34 %
104.39 W, 99 %, 34 %
118.34 W, 99 %, 34 %
117.68 W, 89 %, 30 %
122.18 W, 89 %, 30 %
120.54 W, 89 %, 30 %
120.92 W, 89 %, 30 %
126.59 W, 89 %, 30 %
126.48 W, 89 %, 30 %
127.01 W, 89 %, 30 %
127.92 W, 89 %, 30 %
128.49 W, 99 %, 40 %
127.12 W, 99 %, 40 %
127.50 W, 99 %, 40 %
127.12 W, 99 %, 40 %
127.78 W, 99 %, 40 %
127.45 W, 99 %, 40 %
126.94 W, 99 %, 40 %
127.01 W, 99 %, 40 %
130.63 W, 100 %, 36 %
124.36 W, 100 %, 36 %
128.26 W, 100 %, 36 %
126.88 W, 100 %, 36 %
130.79 W, 100 %, 36 %
132.07 W, 100 %, 36 %
131.71 W, 100 %, 36 %
131.43 W, 100 %, 36 %
132.46 W, 100 %, 36 %
133.13 W, 100 %, 29 %
132.20 W, 100 %, 29 %
133.32 W, 100 %, 29 %
132.46 W, 100 %, 29 %
131.33 W, 100 %, 29 %
131.43 W, 100 %, 29 %
131.52 W, 100 %, 29 %
131.02 W, 100 %, 29 %
132.90 W, 100 %, 31 %
132.71 W, 100 %, 31 %
131.52 W, 100 %, 31 %
132.00 W, 100 %, 31 %
133.42 W, 100 %, 31 %
131.21 W, 100 %, 31 %
132.46 W, 100 %, 31 %
132.67 W, 100 %, 31 %
128.59 W, 99 %, 30 %
124.77 W, 99 %, 30 %
124.34 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.54 W, 99 %, 30 %
124.11 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.94 W, 99 %, 30 %
124.46 W, 99 %, 30 %
115.95 W, 99 %, 35 %
118.92 W, 99 %, 35 %
122.67 W, 99 %, 35 %
121.99 W, 99 %, 35 %
112.92 W, 99 %, 35 %
78.68 W, 99 %, 35 %
78.68 W, 99 %, 35 %
111.12 W, 99 %, 35 %
120.84 W, 99 %, 35 %
122.28 W, 90 %, 31 %
120.46 W, 90 %, 31 %
120.98 W, 90 %, 31 %
122.51 W, 90 %, 31 %
126.21 W, 90 %, 31 %
127.92 W, 90 %, 31 %
128.16 W, 90 %, 31 %
128.84 W, 90 %, 31 %
128.27 W, 99 %, 39 %
128.83 W, 99 %, 39 %
128.01 W, 99 %, 39 %
127.92 W, 99 %, 39 %
127.05 W, 99 %, 39 %
126.76 W, 99 %, 39 %
127.55 W, 99 %, 39 %
132.84 W, 99 %, 39 %
124.48 W, 99 %, 39 %
126.86 W, 100 %, 35 %
128.40 W, 100 %, 35 %
130.70 W, 100 %, 35 %
131.72 W, 100 %, 35 %
133.38 W, 100 %, 35 %
133.04 W, 100 %, 35 %
131.79 W, 100 %, 35 %
132.31 W, 100 %, 35 %
130.80 W, 100 %, 30 %
132.36 W, 100 %, 30 %
133.28 W, 100 %, 30 %
132.07 W, 100 %, 30 %
131.60 W, 100 %, 30 %
132.27 W, 100 %, 30 %
130.32 W, 100 %, 30 %
131.96 W, 100 %, 30 %
131.88 W, 99 %, 31 %
130.08 W, 99 %, 31 %
131.02 W, 99 %, 31 %
132.13 W, 99 %, 31 %
132.61 W, 99 %, 31 %
131.31 W, 99 %, 31 %
131.60 W, 99 %, 31 %
129.39 W, 99 %, 31 %
122.56 W, 99 %, 31 %
124.04 W, 99 %, 30 %
125.54 W, 99 %, 30 %
124.44 W, 99 %, 30 %
124.81 W, 99 %, 30 %
125.39 W, 99 %, 30 %
128.54 W, 99 %, 30 %
117.67 W, 99 %, 30 %
120.46 W, 99 %, 30 %
124.84 W, 99 %, 35 %
115.11 W, 99 %, 35 %
126.88 W, 99 %, 35 %
121.80 W, 99 %, 35 %
77.18 W, 99 %, 35 %
84.16 W, 99 %, 35 %
84.16 W, 99 %, 35 %
112.37 W, 99 %, 35 %
