power.draw [W], utilization.gpu [%], utilization.memory [%]
119.66 W, 98 %, 37 %
127.00 W, 98 %, 37 %
127.00 W, 97 %, 36 %
125.71 W, 97 %, 36 %
121.33 W, 97 %, 36 %
116.19 W, 97 %, 36 %
126.76 W, 97 %, 36 %
126.76 W, 97 %, 36 %
125.82 W, 97 %, 36 %
117.38 W, 97 %, 36 %
117.38 W, 97 %, 36 %
124.96 W, 97 %, 36 %
129.47 W, 97 %, 36 %
129.47 W, 97 %, 36 %
122.75 W, 98 %, 37 %
120.12 W, 98 %, 37 %
115.62 W, 98 %, 37 %
125.13 W, 98 %, 37 %
125.13 W, 98 %, 37 %
123.61 W, 98 %, 37 %
117.29 W, 98 %, 37 %
117.29 W, 98 %, 37 %
125.87 W, 98 %, 37 %
127.05 W, 98 %, 37 %
119.77 W, 98 %, 37 %
120.17 W, 97 %, 37 %
119.37 W, 97 %, 37 %
119.37 W, 97 %, 37 %
124.38 W, 97 %, 37 %
119.83 W, 97 %, 37 %
119.83 W, 97 %, 37 %
116.23 W, 97 %, 37 %
125.61 W, 97 %, 37 %
125.61 W, 97 %, 37 %
125.07 W, 97 %, 37 %
118.95 W, 97 %, 37 %
118.95 W, 97 %, 36 %
122.43 W, 97 %, 36 %
128.83 W, 97 %, 36 %
123.60 W, 97 %, 36 %
123.60 W, 97 %, 36 %
120.70 W, 97 %, 36 %
120.71 W, 97 %, 36 %
127.97 W, 97 %, 36 %
127.97 W, 97 %, 36 %
127.07 W, 97 %, 36 %
116.61 W, 97 %, 36 %
116.61 W, 97 %, 36 %
124.29 W, 97 %, 37 %
129.07 W, 97 %, 37 %
129.07 W, 97 %, 37 %
123.31 W, 97 %, 37 %
122.46 W, 97 %, 37 %
115.62 W, 97 %, 37 %
126.09 W, 97 %, 37 %
126.09 W, 97 %, 37 %
122.86 W, 97 %, 37 %
120.64 W, 97 %, 37 %
120.64 W, 97 %, 37 %
126.41 W, 98 %, 37 %
127.63 W, 98 %, 37 %
127.63 W, 98 %, 37 %
126.72 W, 98 %, 37 %
122.56 W, 98 %, 37 %
117.48 W, 98 %, 37 %
126.24 W, 98 %, 37 %
120.65 W, 98 %, 37 %
120.65 W, 98 %, 37 %
121.03 W, 98 %, 37 %
126.88 W, 98 %, 37 %
128.32 W, 97 %, 36 %
128.32 W, 97 %, 36 %
125.42 W, 97 %, 36 %
122.21 W, 97 %, 36 %
118.73 W, 97 %, 36 %
118.73 W, 97 %, 36 %
126.32 W, 97 %, 36 %
122.43 W, 97 %, 36 %
122.43 W, 97 %, 36 %
118.43 W, 97 %, 36 %
125.73 W, 97 %, 36 %
125.73 W, 97 %, 36 %
125.60 W, 98 %, 37 %
122.44 W, 98 %, 37 %
122.44 W, 98 %, 37 %
123.83 W, 98 %, 37 %
115.33 W, 98 %, 37 %
125.54 W, 98 %, 37 %
125.54 W, 98 %, 37 %
123.24 W, 98 %, 37 %
120.46 W, 98 %, 37 %
127.36 W, 98 %, 37 %
127.75 W, 98 %, 37 %
127.75 W, 98 %, 37 %
122.37 W, 98 %, 37 %
114.05 W, 98 %, 37 %
114.05 W, 98 %, 37 %
123.24 W, 98 %, 37 %
124.11 W, 98 %, 37 %
124.11 W, 98 %, 37 %
123.22 W, 98 %, 37 %
113.13 W, 98 %, 37 %
125.15 W, 98 %, 37 %
125.15 W, 98 %, 37 %
121.15 W, 98 %, 37 %
113.46 W, 96 %, 36 %
113.46 W, 96 %, 36 %
126.51 W, 96 %, 36 %
126.11 W, 96 %, 36 %
126.11 W, 96 %, 36 %
119.87 W, 96 %, 36 %
123.53 W, 96 %, 36 %
122.54 W, 96 %, 36 %
122.54 W, 96 %, 36 %
125.42 W, 96 %, 36 %
122.56 W, 96 %, 36 %
117.00 W, 96 %, 36 %
127.44 W, 97 %, 36 %
127.44 W, 97 %, 36 %
126.12 W, 97 %, 36 %
116.23 W, 97 %, 36 %
116.23 W, 97 %, 36 %
121.84 W, 97 %, 36 %
128.03 W, 97 %, 36 %
128.03 W, 97 %, 36 %
123.52 W, 97 %, 36 %
122.00 W, 97 %, 36 %
116.06 W, 97 %, 36 %
125.04 W, 98 %, 36 %
125.04 W, 98 %, 36 %
122.97 W, 98 %, 36 %
113.01 W, 98 %, 36 %
113.01 W, 98 %, 36 %
126.17 W, 98 %, 36 %
126.11 W, 98 %, 36 %
115.17 W, 98 %, 36 %
115.17 W, 98 %, 36 %
119.93 W, 98 %, 36 %
128.23 W, 98 %, 36 %
128.23 W, 97 %, 36 %
121.13 W, 97 %, 36 %
118.97 W, 97 %, 36 %
114.10 W, 97 %, 36 %
124.84 W, 97 %, 36 %
124.84 W, 97 %, 36 %
122.62 W, 97 %, 36 %
121.85 W, 97 %, 36 %
127.63 W, 97 %, 36 %
128.23 W, 97 %, 36 %
122.73 W, 97 %, 36 %
121.95 W, 97 %, 37 %
116.09 W, 97 %, 37 %
125.54 W, 97 %, 37 %
125.54 W, 97 %, 37 %
122.86 W, 97 %, 37 %
118.04 W, 97 %, 37 %
118.04 W, 97 %, 37 %
126.98 W, 97 %, 37 %
125.63 W, 97 %, 37 %
125.63 W, 97 %, 37 %
119.97 W, 97 %, 36 %
123.49 W, 97 %, 36 %
122.42 W, 97 %, 36 %
124.65 W, 97 %, 36 %
124.65 W, 97 %, 36 %
122.33 W, 97 %, 36 %
118.15 W, 97 %, 36 %
126.86 W, 97 %, 36 %
126.86 W, 97 %, 36 %
126.98 W, 97 %, 36 %
117.10 W, 97 %, 36 %
117.10 W, 98 %, 37 %
120.79 W, 98 %, 37 %
125.15 W, 98 %, 37 %
124.02 W, 98 %, 37 %
124.02 W, 98 %, 37 %
119.85 W, 98 %, 37 %
120.84 W, 98 %, 37 %
120.84 W, 98 %, 37 %
127.46 W, 98 %, 37 %
124.67 W, 98 %, 37 %
124.67 W, 98 %, 37 %
119.77 W, 98 %, 37 %
126.50 W, 98 %, 37 %
127.86 W, 97 %, 37 %
127.86 W, 97 %, 37 %
125.56 W, 97 %, 37 %
124.21 W, 97 %, 37 %
119.11 W, 97 %, 37 %
127.34 W, 97 %, 37 %
122.76 W, 97 %, 37 %
122.76 W, 97 %, 37 %
112.87 W, 97 %, 37 %
126.31 W, 97 %, 37 %
126.31 W, 97 %, 37 %
128.49 W, 97 %, 37 %
120.12 W, 97 %, 37 %
120.12 W, 97 %, 37 %
122.39 W, 97 %, 37 %
117.05 W, 97 %, 37 %
126.28 W, 97 %, 37 %
121.37 W, 97 %, 37 %
121.37 W, 97 %, 37 %
119.98 W, 97 %, 37 %
127.36 W, 97 %, 37 %
127.28 W, 97 %, 36 %
127.28 W, 97 %, 36 %
118.34 W, 97 %, 36 %
120.51 W, 97 %, 36 %
121.29 W, 97 %, 36 %
121.79 W, 97 %, 36 %
121.79 W, 97 %, 36 %
122.01 W, 97 %, 36 %
110.91 W, 97 %, 36 %
124.48 W, 97 %, 36 %
124.48 W, 97 %, 36 %
122.47 W, 97 %, 36 %
114.69 W, 97 %, 36 %
114.69 W, 97 %, 36 %
125.92 W, 97 %, 36 %
126.60 W, 97 %, 36 %
126.60 W, 97 %, 36 %
122.38 W, 97 %, 36 %
121.07 W, 97 %, 36 %
117.16 W, 97 %, 36 %
124.75 W, 97 %, 36 %
124.75 W, 97 %, 36 %
124.64 W, 97 %, 36 %
116.33 W, 98 %, 37 %
116.33 W, 98 %, 37 %
127.05 W, 98 %, 37 %
126.48 W, 98 %, 37 %
126.48 W, 98 %, 37 %
119.98 W, 98 %, 37 %
125.59 W, 98 %, 37 %
125.59 W, 98 %, 37 %
116.10 W, 98 %, 37 %
123.52 W, 98 %, 37 %
120.89 W, 98 %, 37 %
121.13 W, 98 %, 37 %
121.13 W, 98 %, 37 %
127.94 W, 98 %, 37 %
124.39 W, 98 %, 37 %
124.39 W, 98 %, 37 %
120.06 W, 98 %, 37 %
126.64 W, 98 %, 37 %
124.29 W, 98 %, 37 %
124.29 W, 98 %, 37 %
125.42 W, 98 %, 37 %
119.57 W, 98 %, 37 %
119.57 W, 98 %, 37 %
116.10 W, 97 %, 36 %
126.11 W, 97 %, 36 %
126.11 W, 97 %, 36 %
122.93 W, 97 %, 36 %
118.34 W, 97 %, 36 %
127.36 W, 97 %, 36 %
127.36 W, 97 %, 36 %
129.38 W, 97 %, 36 %
121.13 W, 97 %, 36 %
121.37 W, 97 %, 36 %
120.70 W, 97 %, 36 %
126.00 W, 97 %, 37 %
126.00 W, 97 %, 37 %
123.20 W, 97 %, 37 %
117.10 W, 97 %, 37 %
117.10 W, 97 %, 37 %
126.50 W, 97 %, 37 %
126.79 W, 97 %, 37 %
118.06 W, 97 %, 37 %
118.06 W, 97 %, 37 %
121.28 W, 97 %, 37 %
120.89 W, 97 %, 37 %
121.69 W, 97 %, 36 %
121.69 W, 97 %, 36 %
123.20 W, 97 %, 36 %
116.09 W, 97 %, 36 %
126.40 W, 97 %, 36 %
122.09 W, 97 %, 36 %
122.09 W, 97 %, 36 %
116.13 W, 97 %, 36 %
126.21 W, 97 %, 36 %
128.71 W, 97 %, 36 %
128.71 W, 97 %, 36 %
123.81 W, 98 %, 37 %
120.51 W, 98 %, 37 %
115.34 W, 98 %, 37 %
125.15 W, 98 %, 37 %
125.15 W, 98 %, 37 %
123.81 W, 98 %, 37 %
116.71 W, 98 %, 37 %
126.06 W, 98 %, 37 %
126.06 W, 98 %, 37 %
128.05 W, 98 %, 37 %
119.00 W, 98 %, 37 %
121.34 W, 98 %, 36 %
121.34 W, 98 %, 36 %
117.24 W, 98 %, 36 %
123.61 W, 98 %, 36 %
123.61 W, 98 %, 36 %
122.28 W, 98 %, 36 %
115.99 W, 98 %, 36 %
126.98 W, 98 %, 36 %
126.98 W, 98 %, 36 %
126.59 W, 98 %, 36 %
116.23 W, 98 %, 36 %
116.23 W, 98 %, 36 %
122.52 W, 98 %, 37 %
127.44 W, 98 %, 37 %
123.02 W, 98 %, 37 %
123.02 W, 98 %, 37 %
123.49 W, 98 %, 37 %
112.73 W, 98 %, 37 %
125.15 W, 98 %, 37 %
121.63 W, 98 %, 37 %
121.63 W, 98 %, 37 %
116.42 W, 98 %, 37 %
126.88 W, 98 %, 37 %
127.65 W, 98 %, 37 %
127.65 W, 98 %, 37 %
121.31 W, 98 %, 37 %
118.06 W, 98 %, 37 %
116.97 W, 98 %, 37 %
123.71 W, 98 %, 37 %
123.68 W, 98 %, 37 %
123.68 W, 98 %, 37 %
119.59 W, 98 %, 37 %
127.05 W, 98 %, 37 %
127.05 W, 98 %, 37 %
127.66 W, 98 %, 37 %
118.63 W, 98 %, 37 %
122.88 W, 98 %, 37 %
122.88 W, 98 %, 37 %
115.24 W, 98 %, 37 %
121.90 W, 98 %, 37 %
123.43 W, 98 %, 37 %
115.85 W, 98 %, 37 %
126.67 W, 98 %, 37 %
126.67 W, 98 %, 37 %
126.90 W, 97 %, 36 %
120.69 W, 97 %, 36 %
120.69 W, 97 %, 36 %
121.05 W, 97 %, 36 %
127.48 W, 97 %, 36 %
123.24 W, 97 %, 36 %
123.24 W, 97 %, 36 %
123.81 W, 97 %, 36 %
115.94 W, 97 %, 36 %
126.41 W, 97 %, 36 %
126.41 W, 97 %, 36 %
124.77 W, 98 %, 37 %
118.06 W, 98 %, 37 %
118.06 W, 98 %, 37 %
124.16 W, 98 %, 37 %
129.47 W, 98 %, 37 %
129.47 W, 98 %, 37 %
121.98 W, 98 %, 37 %
120.27 W, 98 %, 37 %
110.20 W, 98 %, 37 %
120.64 W, 98 %, 37 %
120.64 W, 98 %, 37 %
122.62 W, 98 %, 37 %
114.09 W, 97 %, 36 %
126.88 W, 97 %, 36 %
126.88 W, 97 %, 36 %
126.79 W, 97 %, 36 %
105.16 W, 97 %, 36 %
105.16 W, 97 %, 36 %
124.78 W, 97 %, 36 %
124.30 W, 97 %, 36 %
124.30 W, 97 %, 36 %
121.79 W, 97 %, 36 %
123.77 W, 97 %, 36 %
124.96 W, 97 %, 36 %
124.96 W, 94 %, 36 %
127.44 W, 94 %, 36 %
122.28 W, 94 %, 36 %
121.00 W, 94 %, 36 %
127.17 W, 94 %, 36 %
127.07 W, 94 %, 36 %
127.07 W, 94 %, 36 %
120.26 W, 94 %, 36 %
123.10 W, 94 %, 36 %
121.55 W, 94 %, 36 %
124.46 W, 97 %, 37 %
124.46 W, 97 %, 37 %
122.24 W, 97 %, 37 %
116.61 W, 97 %, 37 %
126.50 W, 97 %, 37 %
126.50 W, 97 %, 37 %
126.02 W, 97 %, 37 %
116.42 W, 97 %, 37 %
116.42 W, 97 %, 37 %
119.83 W, 97 %, 37 %
77.67 W, 97 %, 37 %
77.67 W, 83 %, 31 %
63.16 W, 83 %, 31 %
63.16 W, 83 %, 31 %
60.75 W, 83 %, 31 %
60.37 W, 83 %, 31 %
60.37 W, 83 %, 31 %
60.11 W, 83 %, 31 %
60.11 W, 83 %, 31 %
60.08 W, 83 %, 31 %
60.30 W, 83 %, 31 %
60.30 W, 83 %, 31 %
60.18 W, 83 %, 31 %
60.18 W, 83 %, 31 %
60.21 W, 83 %, 31 %
60.08 W, 83 %, 31 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 24 %, 1 %
63.55 W, 24 %, 1 %
63.55 W, 24 %, 1 %
63.74 W, 24 %, 1 %
63.84 W, 24 %, 1 %
