power.draw [W], utilization.gpu [%], utilization.memory [%]
247.49 W, 98 %, 49 %
237.93 W, 98 %, 47 %
236.83 W, 98 %, 48 %
251.62 W, 98 %, 49 %
245.19 W, 98 %, 49 %
251.38 W, 98 %, 49 %
258.02 W, 98 %, 37 %
261.51 W, 98 %, 38 %
252.55 W, 98 %, 38 %
243.83 W, 98 %, 37 %
246.15 W, 98 %, 37 %
270.27 W, 98 %, 37 %
274.41 W, 98 %, 38 %
214.60 W, 98 %, 36 %
212.17 W, 99 %, 39 %
209.05 W, 99 %, 41 %
209.05 W, 99 %, 42 %
230.82 W, 99 %, 43 %
249.91 W, 99 %, 43 %
268.49 W, 99 %, 42 %
255.59 W, 99 %, 43 %
255.59 W, 99 %, 42 %
260.60 W, 99 %, 42 %
242.93 W, 99 %, 42 %
264.75 W, 99 %, 48 %
214.98 W, 99 %, 47 %
278.31 W, 99 %, 48 %
192.23 W, 99 %, 46 %
192.23 W, 99 %, 47 %
250.18 W, 99 %, 48 %
248.87 W, 99 %, 48 %
248.87 W, 99 %, 48 %
254.32 W, 99 %, 45 %
233.78 W, 99 %, 45 %
229.54 W, 99 %, 46 %
252.80 W, 98 %, 53 %
246.48 W, 98 %, 53 %
246.48 W, 98 %, 53 %
246.82 W, 98 %, 53 %
247.23 W, 98 %, 53 %
246.93 W, 98 %, 53 %
246.93 W, 98 %, 53 %
240.64 W, 98 %, 54 %
223.74 W, 98 %, 54 %
259.08 W, 98 %, 55 %
259.08 W, 98 %, 47 %
278.81 W, 98 %, 46 %
274.22 W, 98 %, 46 %
247.54 W, 98 %, 44 %
239.51 W, 98 %, 44 %
237.37 W, 98 %, 44 %
243.66 W, 98 %, 44 %
264.64 W, 98 %, 45 %
254.92 W, 98 %, 46 %
249.39 W, 98 %, 38 %
249.58 W, 98 %, 38 %
247.60 W, 98 %, 38 %
251.24 W, 98 %, 38 %
247.43 W, 98 %, 38 %
274.86 W, 98 %, 38 %
231.45 W, 98 %, 36 %
197.92 W, 98 %, 36 %
214.75 W, 98 %, 38 %
237.67 W, 99 %, 43 %
238.07 W, 99 %, 44 %
238.07 W, 99 %, 45 %
245.52 W, 99 %, 45 %
288.34 W, 99 %, 45 %
246.38 W, 99 %, 42 %
236.62 W, 99 %, 42 %
217.60 W, 99 %, 43 %
217.60 W, 99 %, 44 %
230.84 W, 99 %, 43 %
276.32 W, 100 %, 49 %
276.32 W, 100 %, 49 %
223.90 W, 100 %, 47 %
201.65 W, 100 %, 47 %
201.65 W, 100 %, 49 %
272.26 W, 100 %, 49 %
263.23 W, 100 %, 48 %
254.74 W, 100 %, 48 %
266.48 W, 100 %, 48 %
235.53 W, 100 %, 47 %
234.98 W, 98 %, 51 %
243.85 W, 98 %, 52 %
250.93 W, 98 %, 52 %
259.29 W, 98 %, 53 %
259.29 W, 98 %, 53 %
234.69 W, 98 %, 53 %
249.35 W, 98 %, 53 %
249.35 W, 98 %, 53 %
266.02 W, 98 %, 52 %
270.99 W, 98 %, 52 %
247.49 W, 98 %, 42 %
248.71 W, 98 %, 42 %
234.31 W, 98 %, 43 %
238.12 W, 98 %, 43 %
246.31 W, 98 %, 43 %
245.98 W, 98 %, 43 %
250.08 W, 98 %, 43 %
241.93 W, 98 %, 43 %
246.96 W, 98 %, 37 %
266.34 W, 98 %, 38 %
268.42 W, 98 %, 38 %
299.32 W, 98 %, 38 %
236.71 W, 98 %, 36 %
203.22 W, 98 %, 35 %
211.71 W, 98 %, 37 %
222.04 W, 98 %, 38 %
227.56 W, 98 %, 40 %
250.52 W, 99 %, 46 %
250.52 W, 99 %, 46 %
284.85 W, 99 %, 44 %
244.98 W, 99 %, 44 %
238.41 W, 99 %, 44 %
220.36 W, 99 %, 44 %
266.94 W, 99 %, 45 %
244.55 W, 99 %, 43 %
292.04 W, 99 %, 45 %
202.57 W, 100 %, 47 %
202.57 W, 100 %, 49 %
263.59 W, 100 %, 49 %
273.51 W, 100 %, 49 %
273.51 W, 100 %, 47 %
256.75 W, 100 %, 46 %
247.16 W, 100 %, 46 %
256.22 W, 100 %, 46 %
249.98 W, 100 %, 46 %
249.90 W, 100 %, 46 %
250.93 W, 98 %, 55 %
261.52 W, 98 %, 55 %
254.47 W, 98 %, 56 %
238.01 W, 98 %, 55 %
241.00 W, 98 %, 55 %
261.06 W, 98 %, 57 %
276.86 W, 98 %, 56 %
254.83 W, 98 %, 55 %
234.32 W, 98 %, 39 %
228.29 W, 98 %, 39 %
245.06 W, 98 %, 40 %
258.80 W, 98 %, 41 %
255.52 W, 98 %, 41 %
250.00 W, 98 %, 39 %
239.94 W, 98 %, 40 %
248.53 W, 98 %, 40 %
238.82 W, 98 %, 40 %
243.51 W, 98 %, 38 %
258.82 W, 98 %, 38 %
269.73 W, 98 %, 38 %
213.05 W, 98 %, 35 %
196.87 W, 98 %, 36 %
204.87 W, 98 %, 38 %
226.95 W, 98 %, 39 %
250.39 W, 98 %, 40 %
228.51 W, 99 %, 47 %
266.27 W, 99 %, 48 %
244.84 W, 99 %, 45 %
243.87 W, 99 %, 46 %
255.72 W, 99 %, 46 %
231.22 W, 99 %, 47 %
231.22 W, 99 %, 47 %
281.02 W, 99 %, 45 %
221.60 W, 99 %, 45 %
119.07 W, 99 %, 44 %
119.07 W, 91 %, 43 %
235.13 W, 91 %, 44 %
235.13 W, 91 %, 44 %
294.69 W, 91 %, 43 %
297.78 W, 91 %, 43 %
264.47 W, 91 %, 42 %
238.93 W, 91 %, 40 %
260.49 W, 91 %, 41 %
247.11 W, 91 %, 41 %
244.04 W, 91 %, 41 %
254.39 W, 94 %, 54 %
254.52 W, 94 %, 55 %
254.38 W, 94 %, 54 %
254.38 W, 94 %, 54 %
226.13 W, 94 %, 55 %
254.43 W, 94 %, 55 %
254.43 W, 94 %, 55 %
265.27 W, 94 %, 55 %
264.78 W, 94 %, 55 %
250.82 W, 94 %, 53 %
260.00 W, 98 %, 41 %
247.95 W, 98 %, 41 %
248.63 W, 98 %, 41 %
247.24 W, 98 %, 40 %
239.78 W, 98 %, 41 %
249.19 W, 98 %, 41 %
243.11 W, 98 %, 41 %
250.83 W, 98 %, 41 %
264.47 W, 98 %, 41 %
265.41 W, 98 %, 37 %
293.32 W, 98 %, 37 %
240.93 W, 98 %, 36 %
207.81 W, 98 %, 36 %
217.88 W, 98 %, 37 %
223.42 W, 98 %, 38 %
230.78 W, 98 %, 40 %
258.51 W, 98 %, 40 %
297.30 W, 99 %, 48 %
240.50 W, 99 %, 45 %
233.11 W, 99 %, 46 %
233.11 W, 99 %, 46 %
222.45 W, 99 %, 47 %
272.41 W, 99 %, 47 %
245.79 W, 99 %, 45 %
296.74 W, 99 %, 47 %
170.85 W, 99 %, 46 %
170.85 W, 99 %, 48 %
272.68 W, 97 %, 46 %
272.68 W, 97 %, 46 %
272.27 W, 97 %, 44 %
262.61 W, 97 %, 44 %
226.78 W, 97 %, 42 %
235.97 W, 97 %, 42 %
247.30 W, 97 %, 44 %
243.60 W, 97 %, 44 %
248.80 W, 97 %, 44 %
255.03 W, 97 %, 45 %
255.03 W, 99 %, 58 %
260.15 W, 99 %, 58 %
249.91 W, 99 %, 58 %
229.66 W, 99 %, 57 %
252.38 W, 99 %, 58 %
252.38 W, 99 %, 58 %
272.20 W, 99 %, 57 %
277.93 W, 99 %, 57 %
259.43 W, 99 %, 57 %
255.62 W, 99 %, 56 %
245.37 W, 98 %, 37 %
236.69 W, 98 %, 38 %
249.38 W, 98 %, 38 %
241.70 W, 98 %, 39 %
251.52 W, 98 %, 39 %
265.35 W, 98 %, 39 %
268.89 W, 98 %, 39 %
256.80 W, 98 %, 39 %
246.59 W, 98 %, 36 %
256.30 W, 98 %, 36 %
224.07 W, 98 %, 35 %
196.09 W, 98 %, 36 %
218.63 W, 98 %, 37 %
238.33 W, 98 %, 39 %
238.33 W, 98 %, 39 %
258.70 W, 98 %, 40 %
239.51 W, 98 %, 40 %
276.89 W, 98 %, 40 %
276.89 W, 99 %, 46 %
236.14 W, 99 %, 46 %
234.80 W, 99 %, 46 %
234.80 W, 99 %, 47 %
272.30 W, 99 %, 49 %
248.63 W, 99 %, 49 %
281.07 W, 99 %, 47 %
281.07 W, 99 %, 47 %
220.71 W, 99 %, 45 %
201.21 W, 99 %, 45 %
246.83 W, 99 %, 47 %
246.83 W, 99 %, 50 %
264.77 W, 99 %, 49 %
253.13 W, 99 %, 49 %
247.22 W, 99 %, 49 %
258.01 W, 99 %, 49 %
244.11 W, 99 %, 48 %
237.00 W, 99 %, 48 %
248.70 W, 99 %, 49 %
250.64 W, 99 %, 49 %
256.57 W, 99 %, 49 %
256.57 W, 99 %, 55 %
237.60 W, 99 %, 56 %
246.38 W, 99 %, 56 %
264.26 W, 99 %, 56 %
276.41 W, 99 %, 56 %
247.03 W, 99 %, 54 %
235.61 W, 99 %, 51 %
230.04 W, 99 %, 53 %
242.08 W, 99 %, 54 %
235.53 W, 98 %, 37 %
249.52 W, 98 %, 37 %
260.47 W, 98 %, 37 %
268.42 W, 98 %, 37 %
259.02 W, 98 %, 37 %
248.30 W, 98 %, 36 %
245.88 W, 98 %, 36 %
266.51 W, 98 %, 37 %
270.49 W, 99 %, 37 %
213.05 W, 99 %, 35 %
213.01 W, 99 %, 36 %
208.82 W, 99 %, 37 %
208.82 W, 99 %, 38 %
229.54 W, 99 %, 39 %
246.74 W, 99 %, 39 %
246.74 W, 99 %, 39 %
287.43 W, 99 %, 40 %
267.89 W, 99 %, 40 %
270.61 W, 99 %, 38 %
236.46 W, 99 %, 50 %
236.46 W, 99 %, 50 %
255.88 W, 99 %, 49 %
214.75 W, 99 %, 49 %
274.08 W, 99 %, 50 %
186.30 W, 99 %, 48 %
186.30 W, 99 %, 49 %
253.80 W, 99 %, 50 %
251.41 W, 99 %, 50 %
251.41 W, 99 %, 50 %
257.12 W, 99 %, 49 %
240.60 W, 99 %, 49 %
244.70 W, 99 %, 49 %
259.01 W, 99 %, 50 %
247.05 W, 99 %, 49 %
247.32 W, 99 %, 49 %
247.23 W, 99 %, 49 %
253.65 W, 99 %, 49 %
249.15 W, 99 %, 50 %
234.14 W, 98 %, 53 %
234.14 W, 98 %, 54 %
264.04 W, 98 %, 53 %
272.94 W, 98 %, 53 %
279.57 W, 98 %, 52 %
256.08 W, 98 %, 52 %
243.91 W, 98 %, 51 %
240.96 W, 98 %, 50 %
241.65 W, 98 %, 50 %
248.40 W, 98 %, 37 %
236.63 W, 98 %, 37 %
245.74 W, 98 %, 37 %
252.80 W, 98 %, 37 %
255.94 W, 98 %, 37 %
256.04 W, 98 %, 37 %
251.15 W, 98 %, 37 %
267.92 W, 98 %, 37 %
231.35 W, 98 %, 35 %
200.45 W, 99 %, 39 %
219.30 W, 99 %, 41 %
238.33 W, 99 %, 42 %
240.96 W, 99 %, 43 %
240.96 W, 99 %, 44 %
270.54 W, 99 %, 44 %
284.28 W, 99 %, 44 %
235.32 W, 99 %, 40 %
227.50 W, 99 %, 40 %
219.14 W, 99 %, 46 %
219.14 W, 99 %, 47 %
225.46 W, 99 %, 46 %
278.17 W, 99 %, 46 %
278.17 W, 99 %, 46 %
218.53 W, 99 %, 44 %
175.47 W, 99 %, 44 %
175.47 W, 99 %, 47 %
253.66 W, 99 %, 47 %
267.51 W, 99 %, 47 %
264.65 W, 99 %, 46 %
244.84 W, 99 %, 45 %
256.09 W, 97 %, 51 %
256.09 W, 97 %, 51 %
257.88 W, 97 %, 51 %
250.63 W, 97 %, 51 %
245.68 W, 97 %, 51 %
253.11 W, 97 %, 51 %
253.05 W, 97 %, 52 %
237.85 W, 97 %, 51 %
240.29 W, 97 %, 52 %
259.65 W, 98 %, 49 %
281.90 W, 98 %, 49 %
256.01 W, 98 %, 48 %
240.84 W, 98 %, 46 %
242.79 W, 98 %, 47 %
254.27 W, 98 %, 47 %
247.13 W, 98 %, 48 %
253.36 W, 98 %, 48 %
252.11 W, 98 %, 37 %
250.59 W, 98 %, 37 %
242.62 W, 98 %, 37 %
238.90 W, 98 %, 37 %
256.63 W, 98 %, 37 %
273.23 W, 98 %, 37 %
274.94 W, 98 %, 37 %
212.63 W, 98 %, 35 %
206.64 W, 99 %, 41 %
211.31 W, 99 %, 43 %
240.23 W, 99 %, 44 %
246.94 W, 99 %, 44 %
246.94 W, 99 %, 44 %
279.60 W, 99 %, 45 %
260.85 W, 99 %, 45 %
263.01 W, 99 %, 44 %
229.93 W, 99 %, 43 %
265.27 W, 99 %, 44 %
211.15 W, 100 %, 46 %
273.61 W, 100 %, 47 %
192.55 W, 100 %, 44 %
217.33 W, 100 %, 44 %
251.62 W, 100 %, 46 %
251.62 W, 100 %, 46 %
262.94 W, 100 %, 45 %
249.51 W, 100 %, 45 %
244.90 W, 100 %, 45 %
264.20 W, 97 %, 53 %
242.60 W, 97 %, 53 %
242.19 W, 97 %, 53 %
247.48 W, 97 %, 53 %
251.98 W, 97 %, 54 %
255.56 W, 97 %, 54 %
255.56 W, 97 %, 54 %
228.11 W, 97 %, 54 %
249.56 W, 97 %, 54 %
249.56 W, 97 %, 54 %
268.66 W, 98 %, 46 %
272.04 W, 98 %, 46 %
247.35 W, 98 %, 44 %
249.41 W, 98 %, 44 %
234.52 W, 98 %, 45 %
242.29 W, 98 %, 45 %
249.68 W, 98 %, 45 %
251.10 W, 98 %, 45 %
246.87 W, 98 %, 45 %
247.44 W, 98 %, 37 %
253.34 W, 98 %, 37 %
269.20 W, 98 %, 38 %
255.48 W, 98 %, 38 %
289.24 W, 98 %, 37 %
235.87 W, 98 %, 36 %
207.73 W, 98 %, 36 %
216.41 W, 98 %, 37 %
225.08 W, 99 %, 44 %
225.08 W, 99 %, 45 %
250.23 W, 99 %, 46 %
257.50 W, 99 %, 46 %
297.92 W, 99 %, 45 %
241.40 W, 99 %, 43 %
233.70 W, 99 %, 44 %
221.40 W, 99 %, 43 %
260.88 W, 99 %, 44 %
245.41 W, 99 %, 43 %
245.41 W, 100 %, 48 %
257.98 W, 100 %, 46 %
161.12 W, 100 %, 46 %
161.12 W, 100 %, 49 %
234.93 W, 100 %, 50 %
303.27 W, 100 %, 50 %
303.27 W, 100 %, 49 %
276.55 W, 100 %, 46 %
243.60 W, 100 %, 46 %
233.28 W, 100 %, 46 %
254.92 W, 100 %, 46 %
245.26 W, 93 %, 50 %
245.26 W, 93 %, 50 %
247.68 W, 93 %, 50 %
248.38 W, 93 %, 50 %
248.38 W, 93 %, 50 %
254.27 W, 93 %, 50 %
248.05 W, 93 %, 50 %
231.75 W, 93 %, 51 %
249.20 W, 93 %, 51 %
249.20 W, 93 %, 51 %
269.04 W, 93 %, 50 %
271.08 W, 98 %, 44 %
247.09 W, 98 %, 42 %
240.99 W, 98 %, 43 %
233.72 W, 98 %, 43 %
238.61 W, 98 %, 43 %
249.43 W, 98 %, 43 %
258.09 W, 98 %, 44 %
254.45 W, 98 %, 44 %
246.10 W, 98 %, 43 %
244.52 W, 98 %, 38 %
261.06 W, 98 %, 38 %
254.28 W, 98 %, 38 %
290.28 W, 98 %, 38 %
235.32 W, 98 %, 37 %
210.50 W, 98 %, 37 %
222.29 W, 98 %, 38 %
231.18 W, 98 %, 39 %
228.48 W, 99 %, 46 %
260.75 W, 99 %, 46 %
260.75 W, 99 %, 46 %
277.41 W, 99 %, 43 %
241.74 W, 99 %, 43 %
241.74 W, 99 %, 44 %
243.74 W, 99 %, 44 %
220.82 W, 99 %, 44 %
266.17 W, 99 %, 45 %
266.17 W, 99 %, 43 %
271.73 W, 99 %, 44 %
280.97 W, 100 %, 47 %
280.97 W, 100 %, 46 %
145.13 W, 100 %, 48 %
239.38 W, 100 %, 48 %
239.38 W, 100 %, 49 %
284.89 W, 100 %, 48 %
290.26 W, 100 %, 48 %
238.16 W, 100 %, 44 %
229.35 W, 100 %, 44 %
248.31 W, 100 %, 45 %
242.90 W, 100 %, 46 %
251.48 W, 93 %, 52 %
251.18 W, 93 %, 52 %
251.64 W, 93 %, 52 %
248.15 W, 93 %, 52 %
248.15 W, 93 %, 52 %
229.73 W, 93 %, 53 %
250.67 W, 93 %, 53 %
268.13 W, 93 %, 53 %
279.60 W, 93 %, 52 %
244.16 W, 98 %, 41 %
232.75 W, 98 %, 41 %
228.40 W, 98 %, 42 %
242.70 W, 98 %, 42 %
263.03 W, 98 %, 43 %
269.13 W, 98 %, 43 %
258.17 W, 98 %, 43 %
248.92 W, 98 %, 41 %
242.52 W, 98 %, 36 %
245.72 W, 98 %, 37 %
239.57 W, 98 %, 37 %
289.38 W, 98 %, 37 %
235.89 W, 98 %, 36 %
208.38 W, 98 %, 36 %
218.49 W, 98 %, 37 %
218.49 W, 98 %, 38 %
236.16 W, 98 %, 39 %
230.73 W, 98 %, 39 %
247.43 W, 99 %, 48 %
247.43 W, 99 %, 48 %
278.41 W, 99 %, 45 %
243.09 W, 99 %, 45 %
235.24 W, 99 %, 46 %
235.24 W, 99 %, 46 %
235.83 W, 99 %, 47 %
259.98 W, 99 %, 47 %
246.58 W, 99 %, 45 %
276.22 W, 99 %, 47 %
205.11 W, 99 %, 44 %
205.11 W, 99 %, 46 %
260.49 W, 99 %, 46 %
260.49 W, 99 %, 46 %
282.68 W, 99 %, 45 %
263.14 W, 99 %, 45 %
241.07 W, 99 %, 44 %
254.85 W, 99 %, 44 %
253.97 W, 99 %, 44 %
251.47 W, 99 %, 44 %
251.47 W, 99 %, 44 %
256.98 W, 99 %, 56 %
254.55 W, 99 %, 56 %
254.48 W, 99 %, 56 %
237.82 W, 99 %, 56 %
241.43 W, 99 %, 56 %
260.05 W, 99 %, 58 %
277.55 W, 99 %, 56 %
248.01 W, 99 %, 55 %
233.13 W, 99 %, 53 %
238.21 W, 98 %, 40 %
259.42 W, 98 %, 41 %
259.96 W, 98 %, 41 %
257.23 W, 98 %, 41 %
249.01 W, 98 %, 40 %
243.75 W, 98 %, 40 %
237.15 W, 98 %, 40 %
233.11 W, 98 %, 40 %
248.83 W, 98 %, 37 %
268.85 W, 98 %, 37 %
275.25 W, 98 %, 37 %
211.88 W, 98 %, 34 %
197.93 W, 98 %, 35 %
205.99 W, 98 %, 37 %
226.93 W, 98 %, 38 %
250.68 W, 98 %, 39 %
228.17 W, 98 %, 39 %
254.98 W, 99 %, 48 %
244.55 W, 99 %, 46 %
243.90 W, 99 %, 47 %
263.14 W, 99 %, 47 %
227.79 W, 99 %, 48 %
285.01 W, 99 %, 48 %
207.71 W, 99 %, 46 %
114.47 W, 99 %, 45 %
114.47 W, 88 %, 40 %
199.08 W, 88 %, 41 %
286.22 W, 88 %, 41 %
280.07 W, 88 %, 40 %
260.17 W, 88 %, 38 %
237.26 W, 88 %, 38 %
247.00 W, 88 %, 38 %
253.14 W, 88 %, 38 %
250.61 W, 88 %, 38 %
253.63 W, 94 %, 54 %
258.77 W, 94 %, 54 %
258.77 W, 94 %, 54 %
257.96 W, 94 %, 54 %
237.11 W, 94 %, 54 %
243.40 W, 94 %, 54 %
254.22 W, 94 %, 55 %
276.98 W, 94 %, 54 %
251.34 W, 94 %, 54 %
237.59 W, 98 %, 39 %
239.88 W, 98 %, 39 %
260.75 W, 98 %, 40 %
260.75 W, 98 %, 41 %
251.34 W, 98 %, 40 %
248.43 W, 98 %, 40 %
253.10 W, 98 %, 40 %
245.83 W, 98 %, 40 %
245.06 W, 98 %, 40 %
239.24 W, 98 %, 40 %
251.69 W, 98 %, 38 %
269.44 W, 98 %, 38 %
275.34 W, 98 %, 38 %
212.09 W, 98 %, 36 %
203.10 W, 98 %, 36 %
209.10 W, 98 %, 38 %
233.19 W, 98 %, 39 %
251.28 W, 98 %, 40 %
248.24 W, 99 %, 47 %
248.24 W, 99 %, 48 %
257.64 W, 99 %, 45 %
253.30 W, 99 %, 45 %
253.30 W, 99 %, 45 %
230.84 W, 99 %, 46 %
271.51 W, 99 %, 46 %
217.98 W, 99 %, 46 %
217.98 W, 99 %, 47 %
282.09 W, 99 %, 44 %
207.20 W, 99 %, 44 %
224.11 W, 99 %, 44 %
224.11 W, 99 %, 46 %
255.40 W, 99 %, 47 %
270.04 W, 99 %, 47 %
239.74 W, 99 %, 45 %
233.76 W, 99 %, 45 %
257.70 W, 99 %, 45 %
244.90 W, 99 %, 45 %
250.12 W, 99 %, 45 %
249.07 W, 99 %, 45 %
247.04 W, 99 %, 57 %
247.04 W, 99 %, 57 %
247.81 W, 99 %, 57 %
228.48 W, 99 %, 57 %
250.99 W, 99 %, 58 %
250.99 W, 99 %, 58 %
267.80 W, 99 %, 57 %
272.01 W, 99 %, 57 %
249.55 W, 99 %, 55 %
252.73 W, 99 %, 55 %
234.54 W, 98 %, 38 %
242.46 W, 98 %, 38 %
251.33 W, 98 %, 38 %
250.95 W, 98 %, 39 %
248.10 W, 98 %, 39 %
242.10 W, 98 %, 38 %
243.08 W, 98 %, 38 %
266.33 W, 98 %, 39 %
260.33 W, 98 %, 39 %
297.61 W, 98 %, 37 %
241.75 W, 98 %, 36 %
210.18 W, 98 %, 36 %
214.90 W, 98 %, 37 %
225.10 W, 98 %, 38 %
225.10 W, 98 %, 39 %
245.91 W, 98 %, 40 %
251.55 W, 98 %, 40 %
251.55 W, 98 %, 40 %
284.63 W, 98 %, 37 %
241.27 W, 99 %, 45 %
235.26 W, 99 %, 46 %
217.21 W, 99 %, 45 %
217.21 W, 99 %, 47 %
238.41 W, 99 %, 45 %
244.02 W, 99 %, 45 %
293.75 W, 99 %, 47 %
188.30 W, 99 %, 46 %
188.30 W, 99 %, 48 %
260.28 W, 99 %, 48 %
279.83 W, 98 %, 51 %
265.32 W, 98 %, 50 %
244.19 W, 98 %, 48 %
256.03 W, 98 %, 48 %
250.00 W, 98 %, 49 %
251.64 W, 98 %, 49 %
247.75 W, 98 %, 49 %
247.75 W, 98 %, 49 %
251.77 W, 98 %, 49 %
250.45 W, 98 %, 49 %
238.63 W, 99 %, 55 %
238.63 W, 99 %, 55 %
244.12 W, 99 %, 57 %
263.03 W, 99 %, 57 %
273.61 W, 99 %, 56 %
258.27 W, 99 %, 55 %
232.84 W, 99 %, 53 %
231.76 W, 99 %, 53 %
247.20 W, 99 %, 53 %
257.02 W, 98 %, 37 %
250.01 W, 98 %, 37 %
244.42 W, 98 %, 37 %
246.65 W, 98 %, 37 %
262.24 W, 98 %, 37 %
252.52 W, 98 %, 37 %
255.45 W, 98 %, 37 %
256.03 W, 98 %, 37 %
264.73 W, 98 %, 36 %
221.47 W, 98 %, 34 %
195.88 W, 98 %, 35 %
215.66 W, 98 %, 37 %
233.89 W, 98 %, 38 %
248.54 W, 98 %, 39 %
226.40 W, 98 %, 39 %
275.51 W, 98 %, 39 %
233.18 W, 98 %, 37 %
241.39 W, 99 %, 49 %
239.16 W, 99 %, 50 %
237.23 W, 99 %, 52 %
287.93 W, 99 %, 50 %
287.93 W, 99 %, 50 %
206.15 W, 99 %, 47 %
209.92 W, 99 %, 47 %
209.92 W, 99 %, 50 %
255.82 W, 99 %, 50 %
275.08 W, 99 %, 50 %
275.08 W, 98 %, 49 %
254.30 W, 98 %, 48 %
247.30 W, 98 %, 48 %
261.63 W, 98 %, 48 %
240.48 W, 98 %, 47 %
236.43 W, 98 %, 48 %
253.54 W, 98 %, 48 %
254.44 W, 98 %, 49 %
253.64 W, 98 %, 48 %
253.64 W, 98 %, 48 %
231.47 W, 98 %, 54 %
245.69 W, 98 %, 54 %
267.94 W, 98 %, 54 %
267.25 W, 98 %, 53 %
245.13 W, 98 %, 51 %
241.40 W, 98 %, 50 %
242.64 W, 98 %, 52 %
240.98 W, 98 %, 52 %
240.98 W, 98 %, 52 %
253.36 W, 98 %, 37 %
248.51 W, 98 %, 37 %
270.91 W, 98 %, 37 %
261.56 W, 98 %, 37 %
255.71 W, 98 %, 37 %
250.05 W, 98 %, 36 %
242.32 W, 98 %, 36 %
270.56 W, 98 %, 37 %
262.17 W, 98 %, 37 %
209.61 W, 99 %, 37 %
210.28 W, 99 %, 38 %
207.39 W, 99 %, 40 %
238.24 W, 99 %, 42 %
247.87 W, 99 %, 42 %
277.27 W, 99 %, 42 %
252.97 W, 99 %, 42 %
271.13 W, 99 %, 42 %
242.29 W, 99 %, 47 %
264.68 W, 99 %, 46 %
215.59 W, 99 %, 45 %
268.99 W, 99 %, 46 %
183.68 W, 99 %, 44 %
183.68 W, 99 %, 45 %
252.27 W, 99 %, 46 %
250.18 W, 99 %, 46 %
250.18 W, 99 %, 46 %
255.51 W, 99 %, 45 %
243.17 W, 99 %, 45 %
241.37 W, 98 %, 52 %
263.77 W, 98 %, 52 %
245.93 W, 98 %, 52 %
249.43 W, 98 %, 52 %
246.90 W, 98 %, 52 %
251.21 W, 98 %, 52 %
252.64 W, 98 %, 52 %
228.11 W, 98 %, 52 %
257.19 W, 98 %, 50 %
257.19 W, 98 %, 50 %
275.56 W, 98 %, 48 %
272.92 W, 98 %, 48 %
252.29 W, 98 %, 48 %
240.02 W, 98 %, 48 %
239.55 W, 98 %, 48 %
244.37 W, 98 %, 48 %
262.27 W, 98 %, 48 %
256.84 W, 98 %, 38 %
254.35 W, 98 %, 38 %
250.54 W, 98 %, 36 %
243.66 W, 98 %, 37 %
249.72 W, 98 %, 37 %
241.72 W, 98 %, 37 %
283.87 W, 98 %, 37 %
233.34 W, 98 %, 36 %
204.22 W, 98 %, 36 %
216.94 W, 99 %, 41 %
234.82 W, 99 %, 42 %
234.44 W, 99 %, 43 %
246.09 W, 99 %, 44 %
246.09 W, 99 %, 44 %
267.84 W, 99 %, 41 %
232.45 W, 99 %, 41 %
232.45 W, 99 %, 41 %
251.21 W, 99 %, 42 %
224.35 W, 99 %, 42 %
252.54 W, 100 %, 49 %
250.77 W, 100 %, 47 %
250.77 W, 100 %, 48 %
235.04 W, 100 %, 47 %
207.86 W, 100 %, 47 %
207.86 W, 100 %, 49 %
256.96 W, 100 %, 49 %
259.57 W, 100 %, 49 %
262.42 W, 100 %, 48 %
262.42 W, 100 %, 47 %
249.58 W, 100 %, 47 %
264.96 W, 100 %, 47 %
259.09 W, 98 %, 52 %
259.09 W, 98 %, 52 %
246.00 W, 98 %, 52 %
246.26 W, 98 %, 52 %
248.15 W, 98 %, 52 %
251.79 W, 98 %, 53 %
242.19 W, 98 %, 53 %
248.18 W, 98 %, 53 %
260.93 W, 98 %, 54 %
286.67 W, 98 %, 46 %
252.63 W, 98 %, 45 %
230.59 W, 98 %, 42 %
230.79 W, 98 %, 43 %
252.65 W, 98 %, 45 %
250.58 W, 98 %, 45 %
258.36 W, 98 %, 45 %
254.91 W, 98 %, 45 %
250.83 W, 98 %, 38 %
250.10 W, 98 %, 38 %
243.65 W, 98 %, 38 %
248.01 W, 98 %, 38 %
266.61 W, 98 %, 38 %
274.36 W, 98 %, 39 %
214.45 W, 98 %, 36 %
207.87 W, 98 %, 37 %
210.75 W, 98 %, 39 %
241.68 W, 99 %, 44 %
241.68 W, 99 %, 44 %
241.81 W, 99 %, 44 %
257.99 W, 99 %, 44 %
260.65 W, 99 %, 45 %
267.66 W, 99 %, 43 %
232.99 W, 99 %, 43 %
232.99 W, 99 %, 42 %
252.93 W, 99 %, 42 %
207.14 W, 99 %, 42 %
280.55 W, 100 %, 49 %
184.52 W, 100 %, 45 %
212.77 W, 100 %, 47 %
212.77 W, 100 %, 48 %
252.01 W, 100 %, 49 %
269.23 W, 100 %, 49 %
244.73 W, 100 %, 47 %
239.68 W, 100 %, 47 %
259.48 W, 100 %, 47 %
247.68 W, 98 %, 53 %
249.11 W, 98 %, 53 %
246.00 W, 98 %, 53 %
248.06 W, 98 %, 53 %
247.91 W, 98 %, 53 %
247.91 W, 98 %, 53 %
227.31 W, 98 %, 55 %
249.39 W, 98 %, 55 %
249.39 W, 98 %, 55 %
271.27 W, 98 %, 54 %
278.41 W, 98 %, 54 %
