power.draw [W], utilization.gpu [%], utilization.memory [%]
193.79 W, 99 %, 65 %
198.00 W, 99 %, 65 %
204.30 W, 99 %, 65 %
184.37 W, 100 %, 66 %
184.37 W, 100 %, 66 %
209.57 W, 100 %, 66 %
228.51 W, 100 %, 66 %
228.51 W, 100 %, 66 %
195.87 W, 100 %, 66 %
219.73 W, 100 %, 66 %
201.77 W, 100 %, 66 %
215.01 W, 100 %, 66 %
166.69 W, 100 %, 66 %
166.69 W, 99 %, 49 %
209.93 W, 99 %, 49 %
190.85 W, 99 %, 49 %
238.37 W, 99 %, 49 %
238.37 W, 99 %, 49 %
216.68 W, 99 %, 49 %
215.23 W, 99 %, 49 %
215.23 W, 99 %, 49 %
206.78 W, 99 %, 49 %
215.23 W, 99 %, 49 %
227.27 W, 99 %, 49 %
206.91 W, 99 %, 49 %
206.91 W, 100 %, 67 %
211.15 W, 100 %, 67 %
222.94 W, 100 %, 67 %
224.54 W, 100 %, 67 %
206.85 W, 100 %, 67 %
211.48 W, 100 %, 67 %
211.48 W, 100 %, 67 %
216.46 W, 100 %, 67 %
200.45 W, 100 %, 67 %
200.45 W, 100 %, 67 %
199.43 W, 100 %, 65 %
181.50 W, 100 %, 65 %
181.50 W, 100 %, 65 %
214.24 W, 100 %, 65 %
242.62 W, 100 %, 65 %
194.65 W, 100 %, 65 %
194.65 W, 100 %, 65 %
231.85 W, 100 %, 65 %
221.83 W, 100 %, 65 %
185.60 W, 100 %, 65 %
169.74 W, 100 %, 65 %
169.74 W, 99 %, 48 %
207.13 W, 99 %, 48 %
205.95 W, 99 %, 48 %
205.95 W, 99 %, 48 %
222.56 W, 99 %, 48 %
199.88 W, 99 %, 48 %
218.11 W, 99 %, 48 %
218.11 W, 99 %, 48 %
214.84 W, 99 %, 48 %
219.68 W, 99 %, 48 %
206.14 W, 99 %, 48 %
213.34 W, 99 %, 48 %
213.34 W, 100 %, 66 %
227.45 W, 100 %, 66 %
234.81 W, 100 %, 66 %
219.64 W, 100 %, 66 %
207.83 W, 100 %, 66 %
202.26 W, 100 %, 66 %
202.26 W, 100 %, 66 %
209.01 W, 100 %, 66 %
200.83 W, 100 %, 66 %
182.01 W, 100 %, 66 %
182.01 W, 100 %, 67 %
215.63 W, 100 %, 67 %
230.98 W, 100 %, 67 %
201.85 W, 100 %, 67 %
220.69 W, 100 %, 67 %
206.58 W, 100 %, 67 %
208.06 W, 100 %, 67 %
161.60 W, 100 %, 67 %
161.60 W, 100 %, 67 %
143.15 W, 100 %, 67 %
210.49 W, 94 %, 44 %
210.49 W, 94 %, 44 %
209.63 W, 94 %, 44 %
221.49 W, 94 %, 44 %
219.43 W, 94 %, 44 %
219.43 W, 94 %, 44 %
219.90 W, 94 %, 44 %
215.82 W, 94 %, 44 %
221.76 W, 94 %, 44 %
205.20 W, 94 %, 44 %
218.47 W, 94 %, 44 %
220.21 W, 100 %, 65 %
227.79 W, 100 %, 65 %
224.05 W, 100 %, 65 %
207.95 W, 100 %, 65 %
207.00 W, 100 %, 65 %
207.00 W, 100 %, 65 %
210.69 W, 100 %, 65 %
199.52 W, 100 %, 65 %
179.98 W, 100 %, 65 %
179.98 W, 100 %, 67 %
219.60 W, 100 %, 67 %
231.28 W, 100 %, 67 %
197.62 W, 100 %, 67 %
220.59 W, 100 %, 67 %
204.88 W, 100 %, 67 %
204.83 W, 100 %, 67 %
167.58 W, 100 %, 67 %
167.58 W, 100 %, 67 %
214.60 W, 100 %, 67 %
191.67 W, 99 %, 45 %
191.67 W, 99 %, 45 %
233.91 W, 99 %, 45 %
209.30 W, 99 %, 45 %
209.30 W, 99 %, 45 %
210.79 W, 99 %, 45 %
212.23 W, 99 %, 45 %
217.79 W, 99 %, 45 %
225.98 W, 99 %, 45 %
203.92 W, 99 %, 45 %
203.92 W, 99 %, 45 %
215.53 W, 100 %, 67 %
226.82 W, 100 %, 67 %
224.91 W, 100 %, 67 %
200.71 W, 100 %, 67 %
216.08 W, 100 %, 67 %
216.08 W, 100 %, 67 %
212.34 W, 100 %, 67 %
208.90 W, 100 %, 67 %
208.90 W, 100 %, 67 %
195.87 W, 100 %, 67 %
192.62 W, 100 %, 67 %
192.62 W, 100 %, 67 %
220.46 W, 100 %, 67 %
238.92 W, 100 %, 67 %
198.89 W, 100 %, 67 %
198.89 W, 100 %, 67 %
231.95 W, 100 %, 67 %
224.16 W, 100 %, 67 %
183.70 W, 100 %, 67 %
183.70 W, 100 %, 67 %
186.73 W, 100 %, 67 %
208.74 W, 100 %, 67 %
209.55 W, 99 %, 47 %
209.55 W, 99 %, 47 %
217.26 W, 99 %, 47 %
216.77 W, 99 %, 47 %
208.38 W, 99 %, 47 %
208.88 W, 99 %, 47 %
208.88 W, 99 %, 47 %
221.16 W, 99 %, 47 %
154.17 W, 99 %, 47 %
195.23 W, 99 %, 47 %
195.23 W, 99 %, 47 %
216.87 W, 97 %, 64 %
223.26 W, 97 %, 64 %
223.26 W, 97 %, 64 %
230.17 W, 97 %, 64 %
196.95 W, 97 %, 64 %
201.95 W, 97 %, 64 %
214.76 W, 97 %, 64 %
214.76 W, 97 %, 64 %
210.06 W, 97 %, 64 %
199.05 W, 97 %, 64 %
199.05 W, 97 %, 64 %
187.45 W, 97 %, 64 %
223.17 W, 100 %, 66 %
223.11 W, 100 %, 66 %
208.80 W, 100 %, 66 %
208.80 W, 100 %, 66 %
227.33 W, 100 %, 66 %
230.04 W, 100 %, 66 %
178.32 W, 100 %, 66 %
178.32 W, 100 %, 66 %
202.07 W, 100 %, 66 %
191.31 W, 100 %, 66 %
224.93 W, 99 %, 47 %
224.93 W, 99 %, 47 %
206.02 W, 99 %, 47 %
205.99 W, 99 %, 47 %
205.70 W, 99 %, 47 %
205.70 W, 99 %, 47 %
220.86 W, 99 %, 47 %
225.27 W, 99 %, 47 %
194.65 W, 99 %, 47 %
215.34 W, 99 %, 47 %
215.34 W, 99 %, 47 %
215.82 W, 100 %, 66 %
224.47 W, 100 %, 66 %
223.23 W, 100 %, 66 %
200.19 W, 100 %, 66 %
201.58 W, 100 %, 66 %
201.58 W, 100 %, 66 %
199.46 W, 100 %, 66 %
193.89 W, 100 %, 66 %
193.89 W, 100 %, 66 %
180.54 W, 100 %, 66 %
222.77 W, 100 %, 66 %
222.77 W, 100 %, 65 %
227.22 W, 100 %, 65 %
184.55 W, 100 %, 65 %
227.94 W, 100 %, 65 %
214.69 W, 100 %, 65 %
189.20 W, 100 %, 65 %
170.01 W, 100 %, 65 %
170.01 W, 100 %, 65 %
221.45 W, 100 %, 65 %
206.49 W, 100 %, 65 %
206.49 W, 100 %, 65 %
241.65 W, 99 %, 49 %
216.49 W, 99 %, 49 %
208.18 W, 99 %, 49 %
206.49 W, 99 %, 49 %
206.49 W, 99 %, 49 %
224.13 W, 99 %, 49 %
220.46 W, 99 %, 49 %
213.39 W, 99 %, 49 %
213.39 W, 99 %, 49 %
216.56 W, 99 %, 49 %
218.18 W, 99 %, 49 %
226.62 W, 100 %, 65 %
193.59 W, 100 %, 65 %
199.24 W, 100 %, 65 %
213.58 W, 100 %, 65 %
213.58 W, 100 %, 65 %
207.58 W, 100 %, 65 %
197.90 W, 100 %, 65 %
197.90 W, 100 %, 65 %
180.63 W, 100 %, 65 %
223.76 W, 100 %, 65 %
225.52 W, 100 %, 63 %
207.56 W, 100 %, 63 %
207.56 W, 100 %, 63 %
232.90 W, 100 %, 63 %
227.60 W, 100 %, 63 %
179.38 W, 100 %, 63 %
179.38 W, 100 %, 63 %
197.68 W, 100 %, 63 %
197.43 W, 100 %, 63 %
221.51 W, 100 %, 63 %
221.51 W, 100 %, 63 %
209.93 W, 99 %, 50 %
210.09 W, 99 %, 50 %
214.05 W, 99 %, 50 %
214.05 W, 99 %, 50 %
225.52 W, 99 %, 50 %
223.88 W, 99 %, 50 %
191.61 W, 99 %, 50 %
214.67 W, 99 %, 50 %
230.88 W, 99 %, 50 %
218.16 W, 99 %, 50 %
218.16 W, 100 %, 68 %
224.09 W, 100 %, 68 %
197.43 W, 100 %, 68 %
204.64 W, 100 %, 68 %
204.64 W, 100 %, 68 %
200.90 W, 100 %, 68 %
204.05 W, 100 %, 68 %
204.05 W, 100 %, 68 %
177.80 W, 100 %, 68 %
211.98 W, 100 %, 68 %
211.98 W, 100 %, 68 %
230.90 W, 100 %, 68 %
185.41 W, 100 %, 61 %
227.56 W, 100 %, 61 %
214.76 W, 100 %, 61 %
192.42 W, 100 %, 61 %
175.21 W, 100 %, 61 %
175.21 W, 100 %, 61 %
222.83 W, 100 %, 61 %
208.61 W, 100 %, 61 %
208.61 W, 100 %, 61 %
229.35 W, 100 %, 61 %
213.33 W, 100 %, 61 %
203.41 W, 99 %, 53 %
211.73 W, 99 %, 53 %
224.96 W, 99 %, 53 %
198.27 W, 99 %, 53 %
185.97 W, 99 %, 53 %
185.97 W, 99 %, 53 %
205.35 W, 99 %, 53 %
220.42 W, 99 %, 53 %
234.66 W, 99 %, 53 %
234.66 W, 98 %, 64 %
204.53 W, 98 %, 64 %
215.03 W, 98 %, 64 %
212.34 W, 98 %, 64 %
202.41 W, 98 %, 64 %
202.41 W, 98 %, 64 %
199.64 W, 98 %, 64 %
182.06 W, 98 %, 64 %
182.06 W, 98 %, 64 %
215.80 W, 98 %, 64 %
241.40 W, 98 %, 64 %
194.52 W, 100 %, 62 %
194.52 W, 100 %, 62 %
233.09 W, 100 %, 62 %
224.18 W, 100 %, 62 %
185.12 W, 100 %, 62 %
168.15 W, 100 %, 62 %
168.15 W, 100 %, 62 %
202.84 W, 100 %, 62 %
205.76 W, 100 %, 62 %
205.76 W, 100 %, 62 %
222.21 W, 100 %, 62 %
198.64 W, 100 %, 62 %
220.84 W, 99 %, 52 %
214.21 W, 99 %, 52 %
214.21 W, 99 %, 52 %
224.11 W, 99 %, 52 %
205.30 W, 99 %, 52 %
215.07 W, 99 %, 52 %
224.35 W, 99 %, 52 %
228.63 W, 99 %, 52 %
223.59 W, 99 %, 52 %
208.91 W, 100 %, 66 %
208.91 W, 100 %, 66 %
202.90 W, 100 %, 66 %
208.04 W, 100 %, 66 %
203.98 W, 100 %, 66 %
180.84 W, 100 %, 66 %
180.84 W, 100 %, 66 %
220.55 W, 100 %, 66 %
233.09 W, 100 %, 66 %
193.41 W, 100 %, 66 %
222.71 W, 100 %, 63 %
207.56 W, 100 %, 63 %
202.27 W, 100 %, 63 %
171.28 W, 100 %, 63 %
171.28 W, 100 %, 63 %
216.89 W, 100 %, 63 %
198.00 W, 100 %, 63 %
198.00 W, 100 %, 63 %
244.43 W, 100 %, 63 %
217.48 W, 100 %, 63 %
213.65 W, 100 %, 63 %
213.65 W, 99 %, 53 %
211.10 W, 99 %, 53 %
219.92 W, 99 %, 53 %
215.34 W, 99 %, 53 %
204.69 W, 99 %, 53 %
204.69 W, 99 %, 53 %
210.14 W, 99 %, 53 %
224.45 W, 99 %, 53 %
227.33 W, 99 %, 53 %
206.82 W, 99 %, 53 %
214.75 W, 100 %, 64 %
214.75 W, 100 %, 64 %
216.73 W, 100 %, 64 %
206.51 W, 100 %, 64 %
208.43 W, 100 %, 64 %
208.43 W, 100 %, 64 %
183.68 W, 100 %, 64 %
216.66 W, 100 %, 64 %
242.23 W, 100 %, 64 %
198.66 W, 100 %, 64 %
198.66 W, 100 %, 60 %
233.72 W, 100 %, 60 %
223.04 W, 100 %, 60 %
185.22 W, 100 %, 60 %
185.22 W, 100 %, 60 %
184.42 W, 100 %, 60 %
209.83 W, 100 %, 60 %
205.03 W, 100 %, 60 %
205.03 W, 100 %, 60 %
224.18 W, 100 %, 60 %
205.99 W, 100 %, 60 %
220.38 W, 100 %, 60 %
220.38 W, 99 %, 57 %
216.77 W, 99 %, 57 %
219.92 W, 99 %, 57 %
202.67 W, 99 %, 57 %
208.54 W, 99 %, 57 %
208.54 W, 99 %, 57 %
220.12 W, 99 %, 57 %
235.91 W, 99 %, 57 %
224.37 W, 99 %, 57 %
205.51 W, 99 %, 57 %
196.63 W, 100 %, 64 %
197.14 W, 100 %, 64 %
204.53 W, 100 %, 64 %
183.40 W, 100 %, 64 %
183.40 W, 100 %, 64 %
212.49 W, 100 %, 64 %
228.40 W, 100 %, 64 %
228.40 W, 100 %, 64 %
199.02 W, 100 %, 64 %
218.43 W, 100 %, 64 %
208.78 W, 100 %, 57 %
220.12 W, 100 %, 57 %
170.21 W, 100 %, 57 %
170.21 W, 100 %, 57 %
206.78 W, 100 %, 57 %
189.87 W, 100 %, 57 %
234.40 W, 100 %, 57 %
234.40 W, 100 %, 57 %
197.14 W, 100 %, 57 %
218.87 W, 100 %, 57 %
215.26 W, 100 %, 57 %
219.26 W, 99 %, 60 %
228.07 W, 99 %, 60 %
209.54 W, 99 %, 60 %
209.54 W, 99 %, 60 %
209.47 W, 99 %, 60 %
220.14 W, 99 %, 60 %
233.42 W, 99 %, 60 %
214.48 W, 99 %, 60 %
211.29 W, 99 %, 60 %
206.13 W, 100 %, 64 %
200.07 W, 100 %, 64 %
200.07 W, 100 %, 64 %
200.83 W, 100 %, 64 %
171.97 W, 100 %, 64 %
171.97 W, 100 %, 64 %
222.12 W, 100 %, 64 %
238.65 W, 100 %, 64 %
189.89 W, 100 %, 64 %
189.89 W, 100 %, 64 %
232.00 W, 100 %, 64 %
218.01 W, 100 %, 53 %
188.73 W, 100 %, 53 %
174.33 W, 100 %, 53 %
174.33 W, 100 %, 53 %
214.48 W, 100 %, 53 %
214.78 W, 100 %, 53 %
214.78 W, 100 %, 53 %
222.14 W, 100 %, 53 %
218.43 W, 100 %, 53 %
218.43 W, 100 %, 53 %
222.37 W, 100 %, 53 %
222.27 W, 100 %, 53 %
217.31 W, 99 %, 63 %
197.34 W, 99 %, 63 %
208.55 W, 99 %, 63 %
208.55 W, 99 %, 63 %
216.37 W, 99 %, 63 %
217.57 W, 99 %, 63 %
230.23 W, 99 %, 63 %
197.20 W, 99 %, 63 %
198.86 W, 99 %, 63 %
210.41 W, 100 %, 63 %
210.41 W, 100 %, 63 %
206.73 W, 100 %, 63 %
192.71 W, 100 %, 63 %
176.40 W, 100 %, 63 %
176.40 W, 100 %, 63 %
227.64 W, 100 %, 63 %
219.48 W, 100 %, 63 %
211.23 W, 100 %, 63 %
211.23 W, 100 %, 63 %
219.14 W, 100 %, 63 %
231.28 W, 100 %, 52 %
178.46 W, 100 %, 52 %
178.46 W, 100 %, 52 %
200.54 W, 100 %, 52 %
193.81 W, 100 %, 52 %
193.81 W, 100 %, 52 %
239.03 W, 100 %, 52 %
214.80 W, 100 %, 52 %
224.85 W, 100 %, 52 %
201.31 W, 100 %, 52 %
221.09 W, 100 %, 52 %
196.63 W, 99 %, 63 %
201.72 W, 99 %, 63 %
215.44 W, 99 %, 63 %
215.53 W, 99 %, 63 %
233.05 W, 99 %, 63 %
220.69 W, 99 %, 63 %
208.75 W, 99 %, 63 %
199.85 W, 99 %, 63 %
199.85 W, 100 %, 63 %
207.48 W, 100 %, 63 %
199.11 W, 100 %, 63 %
199.11 W, 100 %, 63 %
192.14 W, 100 %, 63 %
233.62 W, 100 %, 63 %
233.62 W, 100 %, 63 %
241.09 W, 100 %, 63 %
189.01 W, 100 %, 63 %
189.01 W, 100 %, 63 %
230.33 W, 100 %, 63 %
219.07 W, 100 %, 63 %
188.63 W, 100 %, 52 %
174.63 W, 100 %, 52 %
174.63 W, 100 %, 52 %
216.21 W, 100 %, 52 %
219.73 W, 100 %, 52 %
219.73 W, 100 %, 52 %
211.70 W, 100 %, 52 %
217.54 W, 100 %, 52 %
217.54 W, 100 %, 52 %
221.93 W, 100 %, 52 %
222.54 W, 100 %, 52 %
223.69 W, 100 %, 52 %
223.69 W, 99 %, 63 %
209.68 W, 99 %, 63 %
214.10 W, 99 %, 63 %
215.35 W, 99 %, 63 %
215.35 W, 99 %, 63 %
231.51 W, 99 %, 63 %
224.72 W, 99 %, 63 %
206.14 W, 99 %, 63 %
200.48 W, 99 %, 63 %
198.29 W, 99 %, 63 %
208.26 W, 100 %, 65 %
208.26 W, 100 %, 65 %
180.46 W, 100 %, 65 %
179.45 W, 100 %, 65 %
179.45 W, 100 %, 65 %
230.10 W, 100 %, 65 %
208.05 W, 100 %, 65 %
217.63 W, 100 %, 65 %
217.63 W, 100 %, 65 %
202.84 W, 100 %, 65 %
220.19 W, 100 %, 65 %
168.88 W, 100 %, 50 %
168.88 W, 100 %, 50 %
205.40 W, 100 %, 50 %
191.40 W, 100 %, 50 %
191.40 W, 100 %, 50 %
245.05 W, 100 %, 50 %
207.42 W, 100 %, 50 %
219.33 W, 100 %, 50 %
210.50 W, 100 %, 50 %
217.61 W, 100 %, 50 %
226.17 W, 100 %, 50 %
184.99 W, 99 %, 64 %
184.99 W, 99 %, 64 %
219.07 W, 99 %, 64 %
222.94 W, 99 %, 64 %
223.97 W, 99 %, 64 %
223.25 W, 99 %, 64 %
197.07 W, 99 %, 64 %
200.51 W, 99 %, 64 %
200.51 W, 99 %, 64 %
199.16 W, 99 %, 64 %
200.80 W, 100 %, 64 %
200.80 W, 100 %, 64 %
186.08 W, 100 %, 64 %
222.37 W, 100 %, 64 %
222.37 W, 100 %, 64 %
235.01 W, 100 %, 64 %
185.31 W, 100 %, 64 %
228.49 W, 100 %, 64 %
215.41 W, 100 %, 64 %
188.37 W, 100 %, 64 %
175.39 W, 99 %, 49 %
175.39 W, 99 %, 49 %
222.21 W, 99 %, 49 %
213.83 W, 99 %, 49 %
213.83 W, 99 %, 49 %
237.49 W, 99 %, 49 %
215.72 W, 99 %, 49 %
215.72 W, 99 %, 49 %
216.58 W, 99 %, 49 %
218.84 W, 99 %, 49 %
228.29 W, 99 %, 49 %
224.59 W, 99 %, 49 %
211.76 W, 100 %, 66 %
211.76 W, 100 %, 66 %
213.31 W, 100 %, 66 %
222.18 W, 100 %, 66 %
232.29 W, 100 %, 66 %
204.52 W, 100 %, 66 %
194.88 W, 100 %, 66 %
205.32 W, 100 %, 66 %
205.32 W, 100 %, 66 %
202.23 W, 100 %, 66 %
189.36 W, 100 %, 66 %
189.36 W, 100 %, 66 %
198.81 W, 100 %, 66 %
225.92 W, 100 %, 66 %
216.41 W, 100 %, 66 %
214.40 W, 100 %, 66 %
214.40 W, 100 %, 66 %
215.55 W, 100 %, 66 %
225.56 W, 100 %, 66 %
176.93 W, 100 %, 66 %
176.93 W, 100 %, 66 %
207.29 W, 99 %, 50 %
191.88 W, 99 %, 50 %
191.88 W, 99 %, 50 %
244.67 W, 99 %, 50 %
208.17 W, 99 %, 50 %
221.83 W, 99 %, 50 %
210.82 W, 99 %, 50 %
217.25 W, 99 %, 50 %
217.25 W, 99 %, 50 %
225.02 W, 99 %, 50 %
183.68 W, 99 %, 50 %
183.68 W, 100 %, 65 %
215.13 W, 100 %, 65 %
224.41 W, 100 %, 65 %
220.94 W, 100 %, 65 %
223.38 W, 100 %, 65 %
196.44 W, 100 %, 65 %
203.49 W, 100 %, 65 %
203.49 W, 100 %, 65 %
202.36 W, 100 %, 65 %
201.18 W, 100 %, 65 %
201.18 W, 100 %, 65 %
176.84 W, 100 %, 65 %
215.89 W, 100 %, 65 %
215.89 W, 100 %, 65 %
229.22 W, 100 %, 65 %
185.76 W, 100 %, 65 %
228.40 W, 100 %, 65 %
213.16 W, 100 %, 65 %
193.12 W, 100 %, 65 %
176.92 W, 100 %, 65 %
176.92 W, 100 %, 65 %
221.70 W, 99 %, 48 %
209.83 W, 99 %, 48 %
209.83 W, 99 %, 48 %
229.39 W, 99 %, 48 %
225.29 W, 99 %, 48 %
221.60 W, 99 %, 48 %
222.60 W, 99 %, 48 %
221.57 W, 99 %, 48 %
195.53 W, 99 %, 48 %
196.15 W, 99 %, 48 %
196.15 W, 100 %, 66 %
213.66 W, 100 %, 66 %
227.35 W, 100 %, 66 %
224.95 W, 100 %, 66 %
201.85 W, 100 %, 66 %
213.81 W, 100 %, 66 %
213.81 W, 100 %, 66 %
210.41 W, 100 %, 66 %
213.93 W, 100 %, 66 %
204.81 W, 100 %, 66 %
204.81 W, 100 %, 67 %
172.57 W, 100 %, 67 %
217.92 W, 100 %, 67 %
234.96 W, 100 %, 67 %
203.00 W, 100 %, 67 %
203.00 W, 100 %, 67 %
233.87 W, 100 %, 67 %
227.16 W, 100 %, 67 %
182.98 W, 100 %, 67 %
182.98 W, 100 %, 67 %
191.59 W, 100 %, 67 %
202.43 W, 100 %, 67 %
197.20 W, 99 %, 46 %
197.20 W, 99 %, 46 %
217.65 W, 99 %, 46 %
206.08 W, 99 %, 46 %
224.22 W, 99 %, 46 %
224.22 W, 99 %, 46 %
223.23 W, 99 %, 46 %
225.60 W, 99 %, 46 %
196.58 W, 99 %, 46 %
213.53 W, 99 %, 46 %
229.83 W, 100 %, 67 %
219.16 W, 100 %, 67 %
222.64 W, 100 %, 67 %
199.85 W, 100 %, 67 %
199.85 W, 100 %, 67 %
198.76 W, 100 %, 67 %
212.53 W, 100 %, 67 %
212.53 W, 100 %, 67 %
192.81 W, 100 %, 67 %
178.54 W, 100 %, 67 %
178.54 W, 100 %, 67 %
224.01 W, 100 %, 67 %
233.26 W, 100 %, 67 %
187.90 W, 100 %, 67 %
226.53 W, 100 %, 67 %
215.26 W, 100 %, 67 %
195.61 W, 100 %, 67 %
175.50 W, 100 %, 67 %
175.50 W, 100 %, 67 %
220.88 W, 100 %, 67 %
207.94 W, 100 %, 67 %
207.94 W, 99 %, 47 %
233.89 W, 99 %, 47 %
223.80 W, 99 %, 47 %
216.39 W, 99 %, 47 %
201.82 W, 99 %, 47 %
201.82 W, 99 %, 47 %
225.00 W, 99 %, 47 %
201.52 W, 99 %, 47 %
200.81 W, 99 %, 47 %
200.81 W, 99 %, 47 %
212.09 W, 99 %, 47 %
226.26 W, 100 %, 65 %
226.00 W, 100 %, 65 %
202.71 W, 100 %, 65 %
215.03 W, 100 %, 65 %
215.03 W, 100 %, 65 %
214.72 W, 100 %, 65 %
209.00 W, 100 %, 65 %
204.55 W, 100 %, 65 %
204.55 W, 100 %, 65 %
174.52 W, 100 %, 65 %
215.76 W, 100 %, 66 %
241.89 W, 100 %, 66 %
199.46 W, 100 %, 66 %
199.46 W, 100 %, 66 %
234.48 W, 100 %, 66 %
225.38 W, 100 %, 66 %
184.93 W, 100 %, 66 %
184.93 W, 100 %, 66 %
187.48 W, 100 %, 66 %
207.13 W, 100 %, 66 %
211.26 W, 100 %, 66 %
224.26 W, 99 %, 48 %
205.19 W, 99 %, 48 %
224.09 W, 99 %, 48 %
224.09 W, 99 %, 48 %
220.88 W, 99 %, 48 %
224.30 W, 99 %, 48 %
200.51 W, 99 %, 48 %
213.95 W, 99 %, 48 %
232.04 W, 99 %, 48 %
220.71 W, 100 %, 67 %
224.28 W, 100 %, 67 %
199.82 W, 100 %, 67 %
199.82 W, 100 %, 67 %
199.21 W, 100 %, 67 %
208.25 W, 100 %, 67 %
208.25 W, 100 %, 67 %
198.09 W, 100 %, 67 %
179.52 W, 100 %, 67 %
179.52 W, 100 %, 67 %
227.18 W, 100 %, 67 %
232.06 W, 100 %, 64 %
188.09 W, 100 %, 64 %
228.82 W, 100 %, 64 %
214.50 W, 100 %, 64 %
193.25 W, 100 %, 64 %
175.95 W, 100 %, 64 %
175.95 W, 100 %, 64 %
221.55 W, 100 %, 64 %
208.32 W, 100 %, 64 %
208.32 W, 100 %, 64 %
234.08 W, 99 %, 48 %
200.27 W, 99 %, 48 %
200.27 W, 99 %, 48 %
210.22 W, 99 %, 48 %
211.65 W, 99 %, 48 %
227.94 W, 99 %, 48 %
219.95 W, 99 %, 48 %
213.74 W, 99 %, 48 %
219.35 W, 99 %, 48 %
220.48 W, 99 %, 48 %
229.58 W, 100 %, 68 %
193.98 W, 100 %, 68 %
203.54 W, 100 %, 68 %
214.44 W, 100 %, 68 %
214.44 W, 100 %, 68 %
210.11 W, 100 %, 68 %
199.47 W, 100 %, 68 %
199.47 W, 100 %, 68 %
191.45 W, 100 %, 68 %
225.54 W, 100 %, 68 %
225.23 W, 100 %, 62 %
209.66 W, 100 %, 62 %
209.66 W, 100 %, 62 %
226.15 W, 100 %, 62 %
229.66 W, 100 %, 62 %
180.62 W, 100 %, 62 %
180.62 W, 100 %, 62 %
196.69 W, 100 %, 62 %
196.06 W, 100 %, 62 %
194.81 W, 100 %, 62 %
222.56 W, 100 %, 62 %
214.31 W, 99 %, 52 %
214.42 W, 99 %, 52 %
222.43 W, 99 %, 52 %
225.12 W, 99 %, 52 %
204.04 W, 99 %, 52 %
217.37 W, 99 %, 52 %
220.19 W, 99 %, 52 %
223.71 W, 99 %, 52 %
225.71 W, 100 %, 66 %
199.97 W, 100 %, 66 %
202.64 W, 100 %, 66 %
202.64 W, 100 %, 66 %
201.37 W, 100 %, 66 %
201.18 W, 100 %, 66 %
201.18 W, 100 %, 66 %
185.98 W, 100 %, 66 %
222.27 W, 100 %, 66 %
222.27 W, 100 %, 66 %
228.42 W, 100 %, 66 %
182.91 W, 100 %, 63 %
229.03 W, 100 %, 63 %
216.66 W, 100 %, 63 %
190.07 W, 100 %, 63 %
171.09 W, 100 %, 63 %
171.09 W, 100 %, 63 %
221.26 W, 100 %, 63 %
211.86 W, 100 %, 63 %
211.86 W, 100 %, 63 %
222.41 W, 100 %, 63 %
212.53 W, 100 %, 63 %
212.53 W, 99 %, 51 %
210.23 W, 99 %, 51 %
211.95 W, 99 %, 51 %
226.64 W, 99 %, 51 %
184.04 W, 99 %, 51 %
110.78 W, 99 %, 51 %
110.78 W, 99 %, 51 %
194.97 W, 99 %, 51 %
194.97 W, 99 %, 51 %
215.35 W, 99 %, 51 %
222.46 W, 99 %, 51 %
229.79 W, 87 %, 58 %
195.71 W, 87 %, 58 %
201.72 W, 87 %, 58 %
214.15 W, 87 %, 58 %
214.15 W, 87 %, 58 %
208.32 W, 87 %, 58 %
196.12 W, 87 %, 58 %
196.12 W, 87 %, 58 %
195.46 W, 87 %, 58 %
225.77 W, 87 %, 58 %
218.66 W, 87 %, 58 %
211.57 W, 100 %, 62 %
211.57 W, 100 %, 62 %
219.77 W, 100 %, 62 %
230.42 W, 100 %, 62 %
179.12 W, 100 %, 62 %
179.12 W, 100 %, 62 %
149.37 W, 100 %, 62 %
207.16 W, 100 %, 62 %
207.16 W, 100 %, 62 %
219.29 W, 100 %, 62 %
239.30 W, 100 %, 62 %
223.76 W, 95 %, 49 %
223.76 W, 95 %, 49 %
224.05 W, 95 %, 49 %
223.65 W, 95 %, 49 %
221.30 W, 95 %, 49 %
213.71 W, 95 %, 49 %
215.83 W, 95 %, 49 %
214.59 W, 95 %, 49 %
233.87 W, 95 %, 49 %
220.34 W, 100 %, 68 %
209.76 W, 100 %, 68 %
200.92 W, 100 %, 68 %
200.92 W, 100 %, 68 %
204.46 W, 100 %, 68 %
205.32 W, 100 %, 68 %
205.32 W, 100 %, 68 %
178.15 W, 100 %, 68 %
176.70 W, 100 %, 68 %
176.70 W, 100 %, 68 %
231.28 W, 100 %, 68 %
211.26 W, 100 %, 68 %
216.58 W, 100 %, 61 %
216.58 W, 100 %, 61 %
204.30 W, 100 %, 61 %
222.19 W, 100 %, 61 %
173.18 W, 100 %, 61 %
173.18 W, 100 %, 61 %
208.69 W, 100 %, 61 %
191.02 W, 100 %, 61 %
232.42 W, 100 %, 61 %
232.42 W, 100 %, 61 %
204.46 W, 99 %, 53 %
220.65 W, 99 %, 53 %
213.33 W, 99 %, 53 %
224.62 W, 99 %, 53 %
229.92 W, 99 %, 53 %
205.02 W, 99 %, 53 %
214.91 W, 99 %, 53 %
218.49 W, 99 %, 53 %
218.49 W, 99 %, 53 %
228.74 W, 99 %, 53 %
214.67 W, 100 %, 65 %
211.23 W, 100 %, 65 %
203.79 W, 100 %, 65 %
203.79 W, 100 %, 65 %
