power.draw [W], utilization.gpu [%], utilization.memory [%]
95.85 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.19 W, 100 %, 19 %
88.58 W, 100 %, 19 %
94.84 W, 100 %, 19 %
94.84 W, 100 %, 19 %
90.86 W, 100 %, 19 %
94.79 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.97 W, 100 %, 19 %
78.40 W, 100 %, 19 %
74.92 W, 100 %, 19 %
81.18 W, 100 %, 19 %
88.64 W, 100 %, 19 %
91.23 W, 93 %, 16 %
92.88 W, 93 %, 16 %
93.45 W, 93 %, 16 %
91.14 W, 93 %, 16 %
89.22 W, 93 %, 16 %
89.80 W, 93 %, 16 %
90.57 W, 93 %, 16 %
90.28 W, 93 %, 16 %
89.89 W, 100 %, 24 %
90.47 W, 100 %, 24 %
93.65 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.99 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.69 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.45 W, 100 %, 16 %
89.52 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.68 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.10 W, 100 %, 16 %
88.35 W, 100 %, 16 %
93.07 W, 100 %, 16 %
88.49 W, 100 %, 16 %
85.81 W, 100 %, 16 %
88.45 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.91 W, 100 %, 14 %
89.65 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.77 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.77 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.31 W, 100 %, 14 %
96.39 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
97.35 W, 100 %, 14 %
93.55 W, 100 %, 16 %
93.35 W, 100 %, 16 %
95.91 W, 100 %, 16 %
95.91 W, 100 %, 16 %
93.35 W, 100 %, 16 %
95.47 W, 100 %, 16 %
93.55 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.07 W, 100 %, 18 %
95.34 W, 100 %, 18 %
87.97 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.53 W, 100 %, 19 %
93.45 W, 100 %, 19 %
83.88 W, 100 %, 19 %
79.84 W, 100 %, 19 %
83.84 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.83 W, 97 %, 20 %
91.33 W, 97 %, 20 %
91.14 W, 97 %, 20 %
90.08 W, 97 %, 20 %
90.08 W, 97 %, 20 %
90.28 W, 97 %, 20 %
90.08 W, 97 %, 20 %
89.70 W, 97 %, 20 %
92.39 W, 97 %, 20 %
89.90 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.32 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.52 W, 100 %, 22 %
90.56 W, 100 %, 22 %
88.78 W, 100 %, 22 %
88.75 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.04 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.90 W, 100 %, 16 %
87.68 W, 100 %, 16 %
85.81 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.29 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.92 W, 100 %, 16 %
92.29 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.67 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.60 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.15 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.03 W, 100 %, 18 %
95.33 W, 100 %, 18 %
95.33 W, 100 %, 18 %
96.29 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.02 W, 100 %, 18 %
91.43 W, 100 %, 18 %
95.03 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.87 W, 100 %, 18 %
78.69 W, 100 %, 19 %
78.47 W, 100 %, 19 %
82.39 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.04 W, 100 %, 19 %
90.49 W, 100 %, 19 %
90.66 W, 95 %, 21 %
90.20 W, 95 %, 21 %
90.27 W, 95 %, 21 %
90.20 W, 95 %, 21 %
89.89 W, 95 %, 21 %
93.36 W, 95 %, 21 %
89.71 W, 95 %, 21 %
88.35 W, 95 %, 21 %
88.83 W, 100 %, 20 %
89.06 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.71 W, 100 %, 20 %
90.00 W, 100 %, 20 %
88.16 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.26 W, 100 %, 16 %
92.39 W, 100 %, 16 %
88.59 W, 100 %, 16 %
85.42 W, 100 %, 16 %
88.69 W, 100 %, 16 %
92.49 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.19 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.06 W, 100 %, 12 %
92.58 W, 100 %, 12 %
92.58 W, 100 %, 12 %
92.68 W, 100 %, 12 %
94.02 W, 100 %, 12 %
91.23 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.93 W, 100 %, 14 %
92.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
97.93 W, 100 %, 14 %
97.93 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.87 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.51 W, 100 %, 19 %
96.04 W, 100 %, 19 %
92.87 W, 100 %, 19 %
92.87 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.84 W, 100 %, 19 %
95.18 W, 100 %, 19 %
88.64 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.84 W, 100 %, 19 %
86.15 W, 100 %, 19 %
79.74 W, 100 %, 19 %
84.36 W, 98 %, 17 %
88.93 W, 98 %, 17 %
92.49 W, 98 %, 17 %
93.65 W, 98 %, 17 %
93.65 W, 98 %, 17 %
92.39 W, 98 %, 17 %
90.95 W, 98 %, 17 %
90.08 W, 98 %, 17 %
89.99 W, 98 %, 17 %
89.99 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.03 W, 100 %, 24 %
92.68 W, 100 %, 24 %
90.32 W, 100 %, 24 %
87.39 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.60 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.39 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.55 W, 100 %, 16 %
89.14 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.33 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.72 W, 100 %, 16 %
90.57 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.94 W, 100 %, 14 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.98 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.77 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.81 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.24 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
95.18 W, 100 %, 15 %
90.67 W, 100 %, 20 %
91.72 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.32 W, 100 %, 20 %
95.24 W, 100 %, 20 %
93.65 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.51 W, 100 %, 19 %
90.67 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
73.33 W, 100 %, 19 %
77.42 W, 100 %, 19 %
84.46 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.17 W, 96 %, 17 %
93.93 W, 96 %, 17 %
91.72 W, 96 %, 17 %
89.89 W, 96 %, 17 %
89.60 W, 96 %, 17 %
90.66 W, 96 %, 17 %
90.18 W, 96 %, 17 %
89.60 W, 96 %, 17 %
89.70 W, 100 %, 23 %
91.91 W, 100 %, 23 %
89.99 W, 100 %, 23 %
88.78 W, 100 %, 23 %
88.58 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.00 W, 100 %, 23 %
90.37 W, 100 %, 23 %
89.62 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.26 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.13 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.26 W, 100 %, 16 %
90.12 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.81 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.47 W, 100 %, 16 %
87.31 W, 100 %, 16 %
86.06 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.89 W, 100 %, 16 %
93.25 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.25 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.33 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.12 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.49 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.86 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.50 W, 100 %, 14 %
96.49 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 17 %
94.66 W, 100 %, 17 %
94.60 W, 100 %, 17 %
95.23 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.90 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.81 W, 100 %, 17 %
92.78 W, 100 %, 18 %
88.06 W, 100 %, 18 %
95.18 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.24 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.43 W, 100 %, 19 %
93.25 W, 100 %, 19 %
75.16 W, 100 %, 19 %
78.20 W, 100 %, 19 %
84.21 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.16 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.62 W, 95 %, 21 %
89.51 W, 95 %, 21 %
89.89 W, 95 %, 21 %
90.00 W, 95 %, 21 %
90.08 W, 95 %, 21 %
89.41 W, 95 %, 21 %
89.51 W, 95 %, 21 %
92.68 W, 95 %, 21 %
90.13 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.94 W, 100 %, 21 %
88.87 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.65 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.89 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.04 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.62 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.60 W, 100 %, 16 %
97.25 W, 100 %, 16 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.69 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.69 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.00 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 13 %
94.02 W, 100 %, 13 %
95.43 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.39 W, 100 %, 13 %
96.33 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 19 %
97.10 W, 100 %, 19 %
93.45 W, 100 %, 19 %
96.49 W, 100 %, 19 %
96.49 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.61 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.17 W, 100 %, 18 %
83.97 W, 100 %, 18 %
84.02 W, 99 %, 18 %
89.32 W, 99 %, 18 %
92.11 W, 99 %, 18 %
92.49 W, 99 %, 18 %
93.84 W, 99 %, 18 %
91.82 W, 99 %, 18 %
89.80 W, 99 %, 18 %
90.86 W, 99 %, 18 %
90.66 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.47 W, 100 %, 24 %
93.07 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.90 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.87 W, 100 %, 19 %
90.27 W, 100 %, 19 %
89.81 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.46 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.71 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.71 W, 100 %, 15 %
87.69 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.34 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.56 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.16 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.93 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
93.73 W, 100 %, 15 %
91.44 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
94.60 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
89.13 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.96 W, 100 %, 14 %
97.29 W, 100 %, 15 %
93.73 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.26 W, 100 %, 15 %
96.72 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 19 %
89.61 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.57 W, 100 %, 19 %
91.05 W, 100 %, 19 %
