power.draw [W], utilization.gpu [%], utilization.memory [%]
124.24 W, 100 %, 27 %
123.69 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.77 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.75 W, 100 %, 28 %
123.28 W, 100 %, 28 %
121.98 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.24 W, 100 %, 28 %
124.22 W, 100 %, 28 %
125.18 W, 100 %, 28 %
123.33 W, 100 %, 28 %
124.56 W, 99 %, 28 %
122.10 W, 99 %, 28 %
118.44 W, 99 %, 28 %
120.89 W, 99 %, 28 %
118.26 W, 99 %, 28 %
118.73 W, 99 %, 28 %
120.17 W, 99 %, 28 %
118.92 W, 99 %, 28 %
121.61 W, 99 %, 28 %
112.46 W, 99 %, 32 %
118.87 W, 99 %, 32 %
115.15 W, 99 %, 32 %
115.04 W, 99 %, 32 %
118.82 W, 99 %, 32 %
117.69 W, 99 %, 32 %
103.31 W, 99 %, 32 %
107.82 W, 99 %, 32 %
113.88 W, 98 %, 29 %
116.09 W, 98 %, 29 %
116.24 W, 98 %, 29 %
114.81 W, 98 %, 29 %
115.12 W, 98 %, 29 %
116.18 W, 98 %, 29 %
120.65 W, 98 %, 29 %
120.26 W, 98 %, 29 %
119.21 W, 99 %, 38 %
119.40 W, 99 %, 38 %
120.21 W, 99 %, 38 %
120.03 W, 99 %, 38 %
119.30 W, 99 %, 38 %
118.56 W, 99 %, 38 %
120.18 W, 99 %, 38 %
120.40 W, 99 %, 38 %
119.74 W, 100 %, 31 %
118.92 W, 100 %, 31 %
119.88 W, 100 %, 31 %
122.18 W, 100 %, 31 %
119.26 W, 100 %, 31 %
119.79 W, 100 %, 31 %
121.22 W, 100 %, 31 %
121.12 W, 100 %, 31 %
123.91 W, 100 %, 31 %
124.27 W, 100 %, 27 %
125.13 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.10 W, 100 %, 27 %
125.34 W, 100 %, 27 %
122.94 W, 100 %, 27 %
124.56 W, 100 %, 27 %
124.10 W, 100 %, 28 %
124.22 W, 100 %, 28 %
123.36 W, 100 %, 28 %
123.57 W, 100 %, 28 %
123.21 W, 100 %, 28 %
123.04 W, 100 %, 28 %
123.23 W, 100 %, 28 %
122.18 W, 100 %, 28 %
122.67 W, 99 %, 27 %
122.18 W, 99 %, 27 %
123.14 W, 99 %, 27 %
125.06 W, 99 %, 27 %
123.34 W, 99 %, 27 %
123.06 W, 99 %, 27 %
122.39 W, 99 %, 27 %
118.87 W, 99 %, 27 %
121.47 W, 99 %, 27 %
118.65 W, 99 %, 28 %
118.44 W, 99 %, 28 %
118.92 W, 99 %, 28 %
119.21 W, 99 %, 28 %
121.99 W, 99 %, 28 %
113.81 W, 99 %, 28 %
119.01 W, 99 %, 28 %
114.67 W, 99 %, 28 %
115.62 W, 99 %, 32 %
119.30 W, 99 %, 32 %
118.10 W, 99 %, 32 %
103.84 W, 99 %, 32 %
109.51 W, 99 %, 32 %
114.79 W, 99 %, 32 %
114.94 W, 99 %, 32 %
116.76 W, 99 %, 32 %
115.62 W, 99 %, 32 %
115.96 W, 98 %, 34 %
116.68 W, 98 %, 34 %
119.59 W, 98 %, 34 %
119.98 W, 98 %, 34 %
119.30 W, 98 %, 34 %
118.36 W, 98 %, 34 %
119.26 W, 98 %, 34 %
120.31 W, 98 %, 34 %
119.11 W, 100 %, 34 %
119.54 W, 100 %, 34 %
119.93 W, 100 %, 34 %
120.46 W, 100 %, 34 %
119.11 W, 100 %, 34 %
119.45 W, 100 %, 34 %
118.78 W, 100 %, 34 %
121.52 W, 100 %, 34 %
118.39 W, 100 %, 31 %
120.95 W, 100 %, 31 %
121.61 W, 100 %, 31 %
123.33 W, 100 %, 31 %
123.52 W, 100 %, 31 %
124.77 W, 100 %, 31 %
123.92 W, 100 %, 31 %
125.23 W, 100 %, 31 %
123.90 W, 100 %, 31 %
124.56 W, 100 %, 26 %
124.00 W, 100 %, 26 %
125.15 W, 100 %, 26 %
124.97 W, 100 %, 26 %
124.84 W, 100 %, 26 %
123.90 W, 100 %, 26 %
124.10 W, 100 %, 26 %
124.19 W, 100 %, 26 %
122.18 W, 100 %, 28 %
123.04 W, 100 %, 28 %
123.93 W, 100 %, 28 %
123.86 W, 100 %, 28 %
123.26 W, 100 %, 28 %
123.28 W, 100 %, 28 %
124.58 W, 100 %, 28 %
122.65 W, 100 %, 28 %
123.34 W, 99 %, 28 %
122.58 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.12 W, 99 %, 28 %
118.68 W, 99 %, 28 %
119.01 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.01 W, 99 %, 28 %
118.75 W, 99 %, 28 %
120.46 W, 99 %, 31 %
111.79 W, 99 %, 31 %
117.10 W, 99 %, 31 %
115.92 W, 99 %, 31 %
114.48 W, 99 %, 31 %
119.69 W, 99 %, 31 %
116.16 W, 99 %, 31 %
101.66 W, 99 %, 31 %
109.55 W, 98 %, 30 %
115.32 W, 98 %, 30 %
113.71 W, 98 %, 30 %
116.73 W, 98 %, 30 %
115.58 W, 98 %, 30 %
115.75 W, 98 %, 30 %
116.28 W, 98 %, 30 %
120.11 W, 98 %, 30 %
120.03 W, 99 %, 38 %
119.58 W, 99 %, 38 %
118.89 W, 99 %, 38 %
119.54 W, 99 %, 38 %
119.74 W, 99 %, 38 %
120.17 W, 99 %, 38 %
119.30 W, 99 %, 38 %
119.73 W, 99 %, 38 %
120.41 W, 99 %, 38 %
119.78 W, 100 %, 32 %
120.26 W, 100 %, 32 %
119.01 W, 100 %, 32 %
120.66 W, 100 %, 32 %
116.87 W, 100 %, 32 %
121.31 W, 100 %, 32 %
118.44 W, 100 %, 32 %
121.89 W, 100 %, 32 %
123.35 W, 100 %, 27 %
123.90 W, 100 %, 27 %
125.71 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.54 W, 100 %, 27 %
123.98 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.83 W, 100 %, 28 %
124.27 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.57 W, 100 %, 28 %
124.03 W, 100 %, 28 %
123.67 W, 100 %, 28 %
123.19 W, 100 %, 28 %
122.85 W, 100 %, 28 %
124.27 W, 100 %, 28 %
123.33 W, 99 %, 28 %
124.77 W, 99 %, 28 %
123.34 W, 99 %, 28 %
123.42 W, 99 %, 28 %
124.58 W, 99 %, 28 %
121.89 W, 99 %, 28 %
116.29 W, 99 %, 28 %
118.34 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.01 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.84 W, 99 %, 28 %
118.58 W, 99 %, 28 %
120.17 W, 99 %, 28 %
115.47 W, 99 %, 28 %
114.96 W, 99 %, 28 %
116.83 W, 99 %, 33 %
111.20 W, 99 %, 33 %
121.80 W, 99 %, 33 %
113.13 W, 99 %, 33 %
80.80 W, 99 %, 33 %
78.54 W, 99 %, 33 %
78.54 W, 99 %, 33 %
109.68 W, 99 %, 33 %
113.33 W, 99 %, 33 %
118.44 W, 99 %, 33 %
115.44 W, 88 %, 29 %
115.00 W, 88 %, 29 %
115.82 W, 88 %, 29 %
121.32 W, 88 %, 29 %
119.83 W, 88 %, 29 %
118.73 W, 88 %, 29 %
119.51 W, 88 %, 29 %
120.02 W, 88 %, 29 %
119.61 W, 99 %, 35 %
118.82 W, 99 %, 35 %
118.75 W, 99 %, 35 %
120.41 W, 99 %, 35 %
120.21 W, 99 %, 35 %
120.22 W, 99 %, 35 %
119.59 W, 99 %, 35 %
119.57 W, 99 %, 35 %
124.84 W, 100 %, 31 %
118.30 W, 100 %, 31 %
121.63 W, 100 %, 31 %
124.46 W, 100 %, 31 %
121.99 W, 100 %, 31 %
124.96 W, 100 %, 31 %
124.17 W, 100 %, 31 %
125.61 W, 100 %, 31 %
123.33 W, 100 %, 31 %
124.40 W, 100 %, 26 %
124.10 W, 100 %, 26 %
125.61 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.10 W, 100 %, 26 %
124.12 W, 100 %, 26 %
125.51 W, 100 %, 26 %
124.19 W, 100 %, 26 %
123.52 W, 100 %, 28 %
122.85 W, 100 %, 28 %
122.34 W, 100 %, 28 %
122.19 W, 100 %, 28 %
122.18 W, 100 %, 28 %
123.04 W, 100 %, 28 %
124.44 W, 100 %, 28 %
123.09 W, 100 %, 28 %
124.32 W, 99 %, 27 %
123.34 W, 99 %, 27 %
123.69 W, 99 %, 27 %
122.48 W, 99 %, 27 %
117.86 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.94 W, 99 %, 27 %
118.82 W, 99 %, 27 %
118.75 W, 99 %, 30 %
118.63 W, 99 %, 30 %
117.67 W, 99 %, 30 %
117.96 W, 99 %, 30 %
111.97 W, 99 %, 30 %
116.47 W, 99 %, 30 %
113.81 W, 99 %, 30 %
119.59 W, 99 %, 30 %
117.29 W, 100 %, 30 %
76.38 W, 100 %, 30 %
71.57 W, 100 %, 30 %
71.57 W, 100 %, 30 %
109.19 W, 100 %, 30 %
111.50 W, 100 %, 30 %
119.30 W, 100 %, 30 %
115.39 W, 100 %, 30 %
114.34 W, 100 %, 30 %
115.17 W, 100 %, 30 %
121.99 W, 84 %, 31 %
120.89 W, 84 %, 31 %
120.30 W, 84 %, 31 %
120.74 W, 84 %, 31 %
119.32 W, 84 %, 31 %
119.01 W, 84 %, 31 %
119.61 W, 84 %, 31 %
119.79 W, 84 %, 31 %
119.74 W, 100 %, 33 %
119.26 W, 100 %, 33 %
120.28 W, 100 %, 33 %
119.11 W, 100 %, 33 %
118.75 W, 100 %, 33 %
119.77 W, 100 %, 33 %
120.89 W, 100 %, 33 %
119.93 W, 100 %, 33 %
122.39 W, 100 %, 30 %
119.40 W, 100 %, 30 %
123.04 W, 100 %, 30 %
124.58 W, 100 %, 30 %
123.76 W, 100 %, 30 %
125.34 W, 100 %, 30 %
124.36 W, 100 %, 30 %
125.54 W, 100 %, 30 %
123.52 W, 100 %, 30 %
125.34 W, 100 %, 27 %
125.13 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.95 W, 100 %, 27 %
122.86 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.09 W, 100 %, 28 %
122.27 W, 100 %, 28 %
124.15 W, 100 %, 28 %
123.23 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.72 W, 100 %, 28 %
124.32 W, 100 %, 28 %
122.94 W, 99 %, 27 %
118.20 W, 99 %, 27 %
117.68 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.71 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.22 W, 99 %, 27 %
112.27 W, 99 %, 32 %
114.48 W, 99 %, 32 %
117.72 W, 99 %, 32 %
112.55 W, 99 %, 32 %
119.11 W, 99 %, 32 %
115.14 W, 99 %, 32 %
94.21 W, 99 %, 32 %
69.77 W, 99 %, 32 %
69.77 W, 87 %, 26 %
107.66 W, 87 %, 26 %
112.94 W, 87 %, 26 %
116.33 W, 87 %, 26 %
114.80 W, 87 %, 26 %
114.27 W, 87 %, 26 %
114.52 W, 87 %, 26 %
117.77 W, 87 %, 26 %
120.17 W, 87 %, 26 %
120.12 W, 99 %, 38 %
119.98 W, 99 %, 38 %
120.00 W, 99 %, 38 %
119.59 W, 99 %, 38 %
119.45 W, 99 %, 38 %
120.30 W, 99 %, 38 %
120.12 W, 99 %, 38 %
120.06 W, 99 %, 38 %
119.69 W, 99 %, 38 %
119.82 W, 100 %, 31 %
119.93 W, 100 %, 31 %
119.98 W, 100 %, 31 %
120.56 W, 100 %, 31 %
118.54 W, 100 %, 31 %
121.79 W, 100 %, 31 %
120.07 W, 100 %, 31 %
122.75 W, 100 %, 31 %
124.46 W, 100 %, 27 %
125.42 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.14 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.61 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.14 W, 100 %, 28 %
122.37 W, 100 %, 28 %
123.23 W, 100 %, 28 %
122.56 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.96 W, 100 %, 28 %
124.07 W, 100 %, 28 %
125.32 W, 99 %, 28 %
123.71 W, 99 %, 28 %
124.03 W, 99 %, 28 %
124.16 W, 99 %, 28 %
122.82 W, 99 %, 28 %
121.25 W, 99 %, 28 %
120.08 W, 99 %, 28 %
118.06 W, 99 %, 28 %
118.73 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.30 W, 99 %, 28 %
118.75 W, 99 %, 28 %
119.35 W, 99 %, 28 %
121.32 W, 99 %, 28 %
111.98 W, 99 %, 28 %
115.89 W, 99 %, 28 %
116.58 W, 99 %, 32 %
113.03 W, 99 %, 32 %
118.63 W, 99 %, 32 %
115.06 W, 99 %, 32 %
91.96 W, 99 %, 32 %
69.29 W, 99 %, 32 %
69.29 W, 99 %, 32 %
93.82 W, 99 %, 32 %
110.23 W, 99 %, 32 %
115.89 W, 99 %, 32 %
117.78 W, 83 %, 26 %
116.18 W, 83 %, 26 %
115.41 W, 83 %, 26 %
115.62 W, 83 %, 26 %
119.50 W, 83 %, 26 %
119.69 W, 83 %, 26 %
120.41 W, 83 %, 26 %
119.93 W, 83 %, 26 %
119.98 W, 99 %, 36 %
119.21 W, 99 %, 36 %
120.27 W, 99 %, 36 %
120.40 W, 99 %, 36 %
119.30 W, 99 %, 36 %
119.69 W, 99 %, 36 %
119.89 W, 99 %, 36 %
120.30 W, 99 %, 36 %
120.31 W, 100 %, 31 %
124.86 W, 100 %, 31 %
115.69 W, 100 %, 31 %
120.54 W, 100 %, 31 %
126.11 W, 100 %, 31 %
120.64 W, 100 %, 31 %
124.10 W, 100 %, 31 %
123.81 W, 100 %, 31 %
125.73 W, 100 %, 31 %
124.46 W, 100 %, 27 %
125.63 W, 100 %, 27 %
123.63 W, 100 %, 27 %
125.63 W, 100 %, 27 %
125.04 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.29 W, 100 %, 27 %
124.48 W, 100 %, 28 %
122.65 W, 100 %, 28 %
122.27 W, 100 %, 28 %
121.99 W, 100 %, 28 %
122.60 W, 100 %, 28 %
123.28 W, 100 %, 28 %
121.99 W, 100 %, 28 %
123.42 W, 100 %, 28 %
122.65 W, 99 %, 27 %
123.71 W, 99 %, 27 %
124.86 W, 99 %, 27 %
123.74 W, 99 %, 27 %
121.75 W, 99 %, 27 %
118.01 W, 99 %, 27 %
119.26 W, 99 %, 27 %
119.04 W, 99 %, 27 %
120.51 W, 99 %, 27 %
119.98 W, 99 %, 29 %
118.26 W, 99 %, 29 %
117.96 W, 99 %, 29 %
119.16 W, 99 %, 29 %
114.15 W, 99 %, 29 %
113.71 W, 99 %, 29 %
119.45 W, 99 %, 29 %
111.30 W, 99 %, 29 %
121.90 W, 100 %, 31 %
116.72 W, 100 %, 31 %
79.75 W, 100 %, 31 %
65.66 W, 100 %, 31 %
86.91 W, 100 %, 31 %
86.91 W, 100 %, 31 %
110.35 W, 100 %, 31 %
115.85 W, 100 %, 31 %
116.82 W, 100 %, 31 %
115.23 W, 100 %, 31 %
114.94 W, 78 %, 27 %
115.52 W, 78 %, 27 %
119.59 W, 78 %, 27 %
119.40 W, 78 %, 27 %
119.30 W, 78 %, 27 %
119.64 W, 78 %, 27 %
119.30 W, 78 %, 27 %
118.54 W, 78 %, 27 %
120.18 W, 99 %, 34 %
120.59 W, 99 %, 34 %
120.51 W, 99 %, 34 %
119.28 W, 99 %, 34 %
119.88 W, 99 %, 34 %
119.59 W, 99 %, 34 %
119.69 W, 99 %, 34 %
124.65 W, 99 %, 34 %
116.94 W, 100 %, 31 %
121.56 W, 100 %, 31 %
124.96 W, 100 %, 31 %
121.13 W, 100 %, 31 %
123.52 W, 100 %, 31 %
124.38 W, 100 %, 31 %
124.38 W, 100 %, 31 %
124.11 W, 100 %, 31 %
125.71 W, 100 %, 31 %
124.38 W, 100 %, 26 %
125.34 W, 100 %, 26 %
123.91 W, 100 %, 26 %
126.09 W, 100 %, 26 %
124.58 W, 100 %, 26 %
124.67 W, 100 %, 26 %
124.26 W, 100 %, 26 %
123.11 W, 100 %, 26 %
123.11 W, 100 %, 28 %
122.46 W, 100 %, 28 %
123.19 W, 100 %, 28 %
123.57 W, 100 %, 28 %
122.92 W, 100 %, 28 %
124.46 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.61 W, 99 %, 27 %
123.14 W, 99 %, 27 %
121.43 W, 99 %, 27 %
117.93 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.80 W, 99 %, 27 %
121.03 W, 99 %, 27 %
119.07 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.73 W, 99 %, 31 %
117.72 W, 99 %, 31 %
117.82 W, 99 %, 31 %
112.07 W, 99 %, 31 %
117.26 W, 99 %, 31 %
112.26 W, 99 %, 31 %
120.46 W, 99 %, 31 %
117.01 W, 99 %, 31 %
78.30 W, 100 %, 31 %
82.68 W, 100 %, 31 %
82.68 W, 100 %, 31 %
109.24 W, 100 %, 31 %
113.50 W, 100 %, 31 %
117.91 W, 100 %, 31 %
115.19 W, 100 %, 31 %
115.20 W, 100 %, 31 %
116.38 W, 100 %, 31 %
121.32 W, 86 %, 32 %
119.13 W, 86 %, 32 %
118.63 W, 86 %, 32 %
120.27 W, 86 %, 32 %
120.41 W, 86 %, 32 %
119.71 W, 86 %, 32 %
119.21 W, 86 %, 32 %
120.16 W, 86 %, 32 %
120.51 W, 86 %, 32 %
120.22 W, 100 %, 32 %
119.87 W, 100 %, 32 %
120.28 W, 100 %, 32 %
119.30 W, 100 %, 32 %
122.76 W, 100 %, 32 %
120.03 W, 100 %, 32 %
121.07 W, 100 %, 32 %
123.69 W, 100 %, 32 %
118.54 W, 100 %, 28 %
122.58 W, 100 %, 28 %
122.94 W, 100 %, 28 %
123.69 W, 100 %, 28 %
123.43 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.53 W, 100 %, 28 %
124.56 W, 100 %, 28 %
123.15 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.39 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.34 W, 100 %, 28 %
123.71 W, 100 %, 28 %
125.44 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.06 W, 100 %, 28 %
123.72 W, 100 %, 27 %
122.85 W, 100 %, 27 %
123.57 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.38 W, 100 %, 27 %
121.90 W, 100 %, 27 %
117.05 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.17 W, 99 %, 27 %
119.83 W, 99 %, 27 %
119.90 W, 99 %, 27 %
120.94 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.26 W, 99 %, 27 %
115.35 W, 99 %, 32 %
115.39 W, 99 %, 32 %
119.30 W, 99 %, 32 %
111.78 W, 99 %, 32 %
122.38 W, 99 %, 32 %
114.00 W, 99 %, 32 %
85.50 W, 99 %, 32 %
69.67 W, 99 %, 32 %
69.67 W, 99 %, 32 %
105.97 W, 85 %, 25 %
114.74 W, 85 %, 25 %
112.99 W, 85 %, 25 %
117.57 W, 85 %, 25 %
116.11 W, 85 %, 25 %
116.04 W, 85 %, 25 %
116.02 W, 85 %, 25 %
120.60 W, 85 %, 25 %
120.22 W, 85 %, 25 %
120.64 W, 99 %, 38 %
119.88 W, 99 %, 38 %
119.64 W, 99 %, 38 %
119.83 W, 99 %, 38 %
119.88 W, 99 %, 38 %
119.40 W, 99 %, 38 %
119.70 W, 99 %, 38 %
119.64 W, 99 %, 38 %
120.99 W, 100 %, 31 %
120.45 W, 100 %, 31 %
119.69 W, 100 %, 31 %
121.52 W, 100 %, 31 %
117.45 W, 100 %, 31 %
120.17 W, 100 %, 31 %
121.61 W, 100 %, 31 %
121.89 W, 100 %, 31 %
123.81 W, 100 %, 31 %
123.14 W, 100 %, 27 %
124.49 W, 100 %, 27 %
124.65 W, 100 %, 27 %
124.75 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.29 W, 100 %, 27 %
125.92 W, 100 %, 27 %
124.46 W, 100 %, 27 %
125.82 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.79 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.88 W, 100 %, 28 %
124.51 W, 100 %, 28 %
123.67 W, 99 %, 27 %
123.57 W, 99 %, 27 %
123.71 W, 99 %, 27 %
122.56 W, 99 %, 27 %
123.90 W, 99 %, 27 %
122.47 W, 99 %, 27 %
121.79 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.03 W, 99 %, 27 %
118.35 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.30 W, 99 %, 28 %
118.73 W, 99 %, 28 %
120.94 W, 99 %, 28 %
112.65 W, 99 %, 28 %
117.19 W, 99 %, 28 %
114.46 W, 99 %, 28 %
115.58 W, 99 %, 32 %
118.98 W, 99 %, 32 %
118.36 W, 99 %, 32 %
103.11 W, 99 %, 32 %
97.52 W, 99 %, 32 %
110.73 W, 99 %, 32 %
116.71 W, 99 %, 32 %
118.65 W, 99 %, 32 %
115.65 W, 99 %, 32 %
115.73 W, 96 %, 32 %
114.72 W, 96 %, 32 %
121.13 W, 96 %, 32 %
119.64 W, 96 %, 32 %
118.70 W, 96 %, 32 %
118.92 W, 96 %, 32 %
120.03 W, 96 %, 32 %
120.88 W, 96 %, 32 %
120.84 W, 100 %, 34 %
119.90 W, 100 %, 34 %
118.63 W, 100 %, 34 %
120.60 W, 100 %, 34 %
120.69 W, 100 %, 34 %
119.30 W, 100 %, 34 %
118.56 W, 100 %, 34 %
124.58 W, 100 %, 34 %
115.99 W, 100 %, 31 %
121.50 W, 100 %, 31 %
123.70 W, 100 %, 31 %
120.84 W, 100 %, 31 %
123.28 W, 100 %, 31 %
124.49 W, 100 %, 31 %
124.84 W, 100 %, 31 %
125.73 W, 100 %, 31 %
124.00 W, 100 %, 26 %
124.77 W, 100 %, 26 %
124.46 W, 100 %, 26 %
124.67 W, 100 %, 26 %
123.61 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.98 W, 100 %, 26 %
124.05 W, 100 %, 26 %
123.36 W, 100 %, 26 %
123.09 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.52 W, 100 %, 28 %
125.54 W, 100 %, 28 %
124.53 W, 100 %, 28 %
124.07 W, 99 %, 27 %
124.84 W, 99 %, 27 %
121.50 W, 99 %, 27 %
119.64 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.59 W, 99 %, 27 %
120.49 W, 99 %, 27 %
121.32 W, 99 %, 27 %
118.44 W, 99 %, 27 %
117.87 W, 99 %, 31 %
119.21 W, 99 %, 31 %
115.54 W, 99 %, 31 %
114.24 W, 99 %, 31 %
119.78 W, 99 %, 31 %
111.30 W, 99 %, 31 %
121.03 W, 99 %, 31 %
116.24 W, 99 %, 31 %
83.10 W, 100 %, 31 %
105.01 W, 100 %, 31 %
114.94 W, 100 %, 31 %
114.19 W, 100 %, 31 %
115.96 W, 100 %, 31 %
116.30 W, 100 %, 31 %
117.05 W, 100 %, 31 %
117.14 W, 100 %, 31 %
120.17 W, 93 %, 35 %
119.87 W, 93 %, 35 %
119.01 W, 93 %, 35 %
119.26 W, 93 %, 35 %
118.82 W, 93 %, 35 %
119.70 W, 93 %, 35 %
119.42 W, 93 %, 35 %
119.83 W, 93 %, 35 %
119.64 W, 93 %, 35 %
120.99 W, 100 %, 32 %
120.00 W, 100 %, 32 %
118.82 W, 100 %, 32 %
119.23 W, 100 %, 32 %
122.39 W, 100 %, 32 %
119.64 W, 100 %, 32 %
121.18 W, 100 %, 32 %
122.28 W, 100 %, 32 %
123.97 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.63 W, 100 %, 28 %
125.71 W, 100 %, 28 %
124.65 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.67 W, 100 %, 28 %
126.19 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.40 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.28 W, 100 %, 28 %
122.72 W, 100 %, 28 %
122.00 W, 100 %, 28 %
122.75 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.63 W, 100 %, 28 %
123.58 W, 100 %, 28 %
123.75 W, 100 %, 28 %
124.11 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.50 W, 100 %, 28 %
123.16 W, 100 %, 28 %
118.54 W, 99 %, 27 %
120.94 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.54 W, 99 %, 27 %
118.92 W, 99 %, 27 %
122.38 W, 99 %, 27 %
114.10 W, 99 %, 27 %
119.69 W, 99 %, 34 %
114.77 W, 99 %, 34 %
114.58 W, 99 %, 34 %
118.63 W, 99 %, 34 %
118.56 W, 99 %, 34 %
106.64 W, 99 %, 34 %
86.27 W, 99 %, 34 %
109.37 W, 99 %, 34 %
112.17 W, 99 %, 34 %
119.11 W, 93 %, 28 %
115.35 W, 93 %, 28 %
115.61 W, 93 %, 28 %
116.57 W, 93 %, 28 %
121.22 W, 93 %, 28 %
119.90 W, 93 %, 28 %
119.01 W, 93 %, 28 %
119.74 W, 93 %, 28 %
119.37 W, 99 %, 37 %
118.73 W, 99 %, 37 %
120.37 W, 99 %, 37 %
120.60 W, 99 %, 37 %
119.45 W, 99 %, 37 %
118.54 W, 99 %, 37 %
119.90 W, 99 %, 37 %
120.11 W, 99 %, 37 %
119.93 W, 100 %, 31 %
119.52 W, 100 %, 31 %
121.13 W, 100 %, 31 %
118.83 W, 100 %, 31 %
122.04 W, 100 %, 31 %
119.69 W, 100 %, 31 %
123.86 W, 100 %, 31 %
123.71 W, 100 %, 31 %
124.07 W, 100 %, 31 %
124.67 W, 100 %, 27 %
124.86 W, 100 %, 27 %
125.15 W, 100 %, 27 %
124.19 W, 100 %, 27 %
125.71 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.90 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.77 W, 100 %, 28 %
124.21 W, 100 %, 28 %
123.33 W, 100 %, 28 %
122.94 W, 100 %, 28 %
122.75 W, 100 %, 28 %
123.67 W, 100 %, 28 %
123.75 W, 100 %, 28 %
123.31 W, 100 %, 28 %
124.77 W, 99 %, 27 %
123.81 W, 99 %, 27 %
124.00 W, 99 %, 27 %
124.10 W, 99 %, 27 %
122.57 W, 99 %, 27 %
117.79 W, 99 %, 27 %
117.97 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.74 W, 99 %, 27 %
119.40 W, 99 %, 29 %
120.70 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.94 W, 99 %, 29 %
114.34 W, 99 %, 29 %
114.87 W, 99 %, 29 %
119.50 W, 99 %, 29 %
111.97 W, 99 %, 29 %
121.80 W, 99 %, 32 %
114.96 W, 99 %, 32 %
92.01 W, 99 %, 32 %
104.29 W, 99 %, 32 %
114.36 W, 99 %, 32 %
115.99 W, 99 %, 32 %
116.06 W, 99 %, 32 %
