power.draw [W], utilization.gpu [%], utilization.memory [%]
241.51 W, 98 %, 39 %
241.51 W, 98 %, 39 %
255.40 W, 98 %, 39 %
260.33 W, 98 %, 39 %
261.80 W, 98 %, 40 %
259.60 W, 98 %, 40 %
254.92 W, 99 %, 37 %
259.46 W, 99 %, 37 %
223.69 W, 99 %, 35 %
192.07 W, 99 %, 36 %
220.79 W, 99 %, 38 %
236.70 W, 99 %, 39 %
243.06 W, 99 %, 40 %
237.19 W, 99 %, 41 %
237.19 W, 99 %, 50 %
258.19 W, 99 %, 45 %
229.52 W, 99 %, 45 %
228.84 W, 99 %, 46 %
225.25 W, 99 %, 47 %
238.22 W, 99 %, 49 %
285.34 W, 99 %, 47 %
285.34 W, 99 %, 47 %
189.11 W, 99 %, 45 %
227.29 W, 99 %, 47 %
240.40 W, 99 %, 47 %
240.40 W, 99 %, 50 %
266.46 W, 99 %, 49 %
250.85 W, 99 %, 49 %
245.95 W, 99 %, 49 %
264.77 W, 99 %, 49 %
244.12 W, 99 %, 48 %
240.61 W, 99 %, 49 %
250.24 W, 99 %, 49 %
249.56 W, 99 %, 49 %
248.18 W, 99 %, 55 %
231.49 W, 99 %, 55 %
242.23 W, 99 %, 56 %
265.11 W, 99 %, 57 %
265.11 W, 99 %, 56 %
268.08 W, 99 %, 54 %
250.45 W, 99 %, 54 %
236.67 W, 99 %, 51 %
238.78 W, 99 %, 53 %
240.41 W, 98 %, 37 %
239.59 W, 98 %, 37 %
248.83 W, 98 %, 38 %
270.14 W, 98 %, 38 %
260.27 W, 98 %, 38 %
256.11 W, 98 %, 38 %
245.91 W, 98 %, 37 %
242.14 W, 98 %, 37 %
262.94 W, 98 %, 37 %
255.83 W, 99 %, 37 %
211.59 W, 99 %, 36 %
210.01 W, 99 %, 37 %
207.64 W, 99 %, 39 %
207.64 W, 99 %, 40 %
230.12 W, 99 %, 40 %
248.68 W, 99 %, 40 %
277.27 W, 99 %, 40 %
246.29 W, 99 %, 40 %
267.84 W, 99 %, 51 %
235.29 W, 99 %, 50 %
235.29 W, 99 %, 50 %
257.21 W, 99 %, 48 %
220.88 W, 99 %, 48 %
276.65 W, 99 %, 50 %
149.05 W, 99 %, 50 %
102.53 W, 99 %, 50 %
102.53 W, 99 %, 52 %
248.52 W, 99 %, 52 %
297.63 W, 85 %, 42 %
287.91 W, 85 %, 40 %
252.43 W, 85 %, 39 %
252.43 W, 85 %, 39 %
253.55 W, 85 %, 40 %
269.11 W, 85 %, 40 %
249.52 W, 85 %, 39 %
250.58 W, 85 %, 39 %
250.09 W, 85 %, 40 %
250.09 W, 85 %, 40 %
257.56 W, 99 %, 56 %
254.49 W, 99 %, 56 %
254.49 W, 99 %, 56 %
232.29 W, 99 %, 56 %
256.50 W, 99 %, 56 %
256.50 W, 99 %, 56 %
274.46 W, 99 %, 56 %
280.02 W, 99 %, 56 %
251.00 W, 99 %, 53 %
245.61 W, 99 %, 53 %
230.19 W, 99 %, 54 %
241.70 W, 98 %, 37 %
250.24 W, 98 %, 37 %
257.25 W, 98 %, 38 %
257.37 W, 98 %, 38 %
244.15 W, 98 %, 37 %
247.57 W, 98 %, 37 %
265.61 W, 98 %, 38 %
253.46 W, 98 %, 38 %
289.19 W, 99 %, 37 %
229.98 W, 99 %, 36 %
206.51 W, 99 %, 36 %
216.98 W, 99 %, 38 %
223.67 W, 99 %, 39 %
223.67 W, 99 %, 40 %
248.98 W, 99 %, 40 %
254.54 W, 99 %, 40 %
254.54 W, 99 %, 40 %
292.04 W, 99 %, 38 %
248.63 W, 99 %, 38 %
233.03 W, 99 %, 50 %
233.03 W, 99 %, 50 %
224.87 W, 99 %, 51 %
267.46 W, 99 %, 51 %
247.43 W, 99 %, 49 %
278.22 W, 99 %, 50 %
203.00 W, 99 %, 49 %
203.00 W, 99 %, 51 %
262.81 W, 99 %, 51 %
261.57 W, 99 %, 51 %
261.57 W, 99 %, 48 %
246.67 W, 99 %, 46 %
228.93 W, 99 %, 46 %
233.20 W, 99 %, 47 %
233.20 W, 99 %, 48 %
249.11 W, 99 %, 48 %
247.37 W, 99 %, 48 %
250.42 W, 99 %, 49 %
250.42 W, 99 %, 49 %
253.05 W, 99 %, 49 %
253.17 W, 99 %, 49 %
236.26 W, 99 %, 54 %
239.83 W, 99 %, 55 %
260.07 W, 99 %, 55 %
279.64 W, 99 %, 55 %
259.51 W, 99 %, 53 %
236.54 W, 99 %, 51 %
236.29 W, 99 %, 52 %
249.30 W, 99 %, 53 %
260.90 W, 99 %, 54 %
260.90 W, 98 %, 36 %
259.42 W, 98 %, 35 %
251.75 W, 98 %, 35 %
243.73 W, 98 %, 36 %
248.48 W, 98 %, 36 %
232.79 W, 98 %, 36 %
240.73 W, 98 %, 36 %
251.65 W, 98 %, 36 %
273.36 W, 98 %, 36 %
221.53 W, 99 %, 37 %
196.07 W, 99 %, 38 %
217.84 W, 99 %, 40 %
232.69 W, 99 %, 41 %
248.73 W, 99 %, 41 %
223.82 W, 99 %, 42 %
223.82 W, 99 %, 43 %
251.76 W, 99 %, 40 %
245.32 W, 99 %, 40 %
242.22 W, 99 %, 48 %
264.68 W, 99 %, 49 %
264.68 W, 99 %, 50 %
237.60 W, 99 %, 50 %
281.16 W, 99 %, 50 %
203.82 W, 99 %, 47 %
134.52 W, 99 %, 47 %
134.52 W, 99 %, 50 %
263.71 W, 99 %, 51 %
291.71 W, 99 %, 51 %
277.98 W, 99 %, 49 %
243.70 W, 93 %, 47 %
248.54 W, 93 %, 47 %
245.86 W, 93 %, 47 %
253.05 W, 93 %, 47 %
250.37 W, 93 %, 48 %
250.37 W, 93 %, 48 %
256.98 W, 93 %, 48 %
255.50 W, 93 %, 48 %
236.18 W, 93 %, 47 %
236.35 W, 98 %, 51 %
262.46 W, 98 %, 52 %
275.25 W, 98 %, 52 %
262.37 W, 98 %, 51 %
242.52 W, 98 %, 49 %
246.49 W, 98 %, 50 %
256.50 W, 98 %, 50 %
259.48 W, 98 %, 51 %
259.32 W, 98 %, 51 %
245.68 W, 98 %, 36 %
240.06 W, 98 %, 37 %
251.09 W, 98 %, 37 %
236.64 W, 98 %, 37 %
248.45 W, 98 %, 37 %
254.94 W, 98 %, 37 %
260.65 W, 98 %, 37 %
214.13 W, 98 %, 35 %
191.82 W, 99 %, 40 %
215.36 W, 99 %, 42 %
234.39 W, 99 %, 43 %
253.65 W, 99 %, 43 %
228.11 W, 99 %, 44 %
228.11 W, 99 %, 44 %
249.87 W, 99 %, 41 %
246.91 W, 99 %, 41 %
242.62 W, 99 %, 42 %
259.64 W, 99 %, 48 %
231.68 W, 99 %, 49 %
231.68 W, 99 %, 49 %
281.40 W, 99 %, 46 %
213.64 W, 99 %, 46 %
221.68 W, 99 %, 46 %
254.61 W, 99 %, 48 %
254.61 W, 99 %, 48 %
263.70 W, 99 %, 48 %
254.76 W, 99 %, 48 %
246.62 W, 99 %, 47 %
259.66 W, 98 %, 52 %
241.80 W, 98 %, 52 %
238.01 W, 98 %, 52 %
247.58 W, 98 %, 52 %
250.87 W, 98 %, 53 %
255.79 W, 98 %, 53 %
255.79 W, 98 %, 53 %
229.83 W, 98 %, 54 %
253.55 W, 98 %, 54 %
253.55 W, 98 %, 48 %
273.75 W, 98 %, 47 %
273.34 W, 98 %, 47 %
249.98 W, 98 %, 45 %
247.84 W, 98 %, 45 %
234.71 W, 98 %, 46 %
243.60 W, 98 %, 46 %
247.85 W, 98 %, 45 %
245.11 W, 98 %, 46 %
251.70 W, 98 %, 38 %
251.70 W, 98 %, 38 %
246.77 W, 98 %, 38 %
250.66 W, 98 %, 38 %
263.58 W, 98 %, 38 %
265.39 W, 98 %, 39 %
265.39 W, 98 %, 39 %
288.43 W, 98 %, 37 %
232.88 W, 98 %, 37 %
201.37 W, 98 %, 36 %
209.36 W, 99 %, 42 %
213.34 W, 99 %, 43 %
213.34 W, 99 %, 45 %
235.93 W, 99 %, 45 %
251.16 W, 99 %, 45 %
251.16 W, 99 %, 45 %
292.56 W, 99 %, 43 %
246.52 W, 99 %, 43 %
239.89 W, 99 %, 44 %
222.50 W, 99 %, 43 %
269.85 W, 99 %, 44 %
243.55 W, 99 %, 46 %
296.45 W, 99 %, 47 %
206.54 W, 99 %, 46 %
206.54 W, 99 %, 48 %
266.85 W, 99 %, 48 %
266.85 W, 99 %, 48 %
274.37 W, 99 %, 47 %
263.61 W, 99 %, 47 %
246.21 W, 99 %, 46 %
254.87 W, 99 %, 46 %
253.65 W, 98 %, 54 %
251.62 W, 98 %, 53 %
251.07 W, 98 %, 54 %
251.07 W, 98 %, 54 %
255.62 W, 98 %, 54 %
251.76 W, 98 %, 54 %
234.33 W, 98 %, 53 %
231.87 W, 98 %, 53 %
261.05 W, 98 %, 55 %
276.43 W, 98 %, 55 %
259.61 W, 98 %, 44 %
231.22 W, 98 %, 41 %
232.38 W, 98 %, 42 %
243.89 W, 98 %, 42 %
258.22 W, 98 %, 44 %
258.54 W, 98 %, 44 %
247.53 W, 98 %, 43 %
249.22 W, 98 %, 43 %
260.46 W, 99 %, 37 %
244.07 W, 99 %, 38 %
253.03 W, 99 %, 38 %
245.76 W, 99 %, 37 %
260.68 W, 99 %, 37 %
223.36 W, 99 %, 36 %
194.41 W, 99 %, 37 %
220.51 W, 99 %, 39 %
234.04 W, 99 %, 47 %
234.04 W, 99 %, 47 %
248.19 W, 99 %, 48 %
232.38 W, 99 %, 48 %
276.08 W, 99 %, 49 %
231.77 W, 99 %, 44 %
236.68 W, 99 %, 45 %
240.74 W, 99 %, 46 %
234.47 W, 99 %, 48 %
283.90 W, 99 %, 46 %
231.97 W, 100 %, 45 %
231.97 W, 100 %, 44 %
244.69 W, 100 %, 45 %
254.31 W, 100 %, 46 %
278.65 W, 100 %, 46 %
278.65 W, 100 %, 46 %
260.37 W, 100 %, 45 %
251.29 W, 100 %, 45 %
251.29 W, 100 %, 45 %
268.14 W, 100 %, 44 %
253.41 W, 100 %, 44 %
253.41 W, 98 %, 55 %
255.84 W, 98 %, 56 %
257.15 W, 98 %, 56 %
253.19 W, 98 %, 56 %
250.24 W, 98 %, 55 %
235.78 W, 98 %, 56 %
254.82 W, 98 %, 56 %
254.82 W, 98 %, 56 %
267.73 W, 98 %, 56 %
271.68 W, 98 %, 56 %
256.20 W, 98 %, 42 %
259.27 W, 98 %, 41 %
244.03 W, 98 %, 42 %
251.46 W, 98 %, 42 %
246.63 W, 98 %, 41 %
243.10 W, 98 %, 42 %
251.04 W, 98 %, 42 %
232.46 W, 98 %, 42 %
242.41 W, 98 %, 42 %
251.48 W, 99 %, 37 %
252.85 W, 99 %, 38 %
275.94 W, 99 %, 38 %
239.42 W, 99 %, 37 %
213.62 W, 99 %, 36 %
216.58 W, 99 %, 37 %
209.91 W, 99 %, 38 %
209.91 W, 99 %, 40 %
232.98 W, 99 %, 40 %
254.98 W, 99 %, 49 %
254.98 W, 99 %, 49 %
289.43 W, 99 %, 47 %
246.17 W, 99 %, 47 %
240.76 W, 99 %, 48 %
240.76 W, 99 %, 48 %
228.23 W, 99 %, 48 %
272.41 W, 99 %, 48 %
235.43 W, 99 %, 46 %
292.34 W, 99 %, 48 %
187.99 W, 99 %, 44 %
187.99 W, 99 %, 46 %
264.47 W, 99 %, 46 %
278.22 W, 99 %, 46 %
264.09 W, 99 %, 44 %
238.10 W, 99 %, 43 %
252.12 W, 99 %, 43 %
248.52 W, 99 %, 44 %
246.19 W, 99 %, 43 %
244.90 W, 99 %, 44 %
252.64 W, 98 %, 57 %
257.12 W, 98 %, 57 %
257.12 W, 98 %, 57 %
241.73 W, 98 %, 57 %
237.93 W, 98 %, 57 %
259.39 W, 98 %, 58 %
259.39 W, 98 %, 58 %
280.59 W, 98 %, 56 %
272.53 W, 98 %, 56 %
235.80 W, 98 %, 55 %
243.95 W, 98 %, 40 %
241.83 W, 98 %, 39 %
242.20 W, 98 %, 40 %
246.37 W, 98 %, 40 %
233.01 W, 98 %, 40 %
247.64 W, 98 %, 41 %
257.56 W, 98 %, 41 %
264.29 W, 98 %, 41 %
265.44 W, 98 %, 41 %
255.51 W, 99 %, 37 %
258.84 W, 99 %, 37 %
223.80 W, 99 %, 36 %
195.34 W, 99 %, 37 %
216.60 W, 99 %, 38 %
235.62 W, 99 %, 39 %
234.50 W, 99 %, 40 %
234.50 W, 99 %, 41 %
258.27 W, 99 %, 50 %
287.77 W, 99 %, 50 %
240.22 W, 99 %, 46 %
232.84 W, 99 %, 46 %
220.10 W, 99 %, 47 %
220.10 W, 99 %, 49 %
226.80 W, 99 %, 47 %
283.30 W, 99 %, 47 %
283.30 W, 99 %, 47 %
204.10 W, 99 %, 45 %
198.92 W, 99 %, 45 %
198.92 W, 98 %, 46 %
268.00 W, 98 %, 46 %
256.60 W, 98 %, 46 %
256.60 W, 98 %, 46 %
261.45 W, 98 %, 44 %
246.43 W, 98 %, 44 %
259.57 W, 98 %, 44 %
256.83 W, 98 %, 44 %
256.83 W, 98 %, 44 %
248.39 W, 98 %, 44 %
247.19 W, 98 %, 44 %
255.20 W, 99 %, 57 %
251.75 W, 99 %, 57 %
235.09 W, 99 %, 56 %
244.30 W, 99 %, 57 %
255.58 W, 99 %, 58 %
255.58 W, 99 %, 58 %
261.09 W, 99 %, 56 %
252.69 W, 99 %, 56 %
235.26 W, 99 %, 53 %
233.34 W, 99 %, 54 %
257.70 W, 98 %, 38 %
246.48 W, 98 %, 38 %
254.83 W, 98 %, 38 %
249.35 W, 98 %, 37 %
242.81 W, 98 %, 38 %
246.97 W, 98 %, 38 %
232.43 W, 98 %, 38 %
248.25 W, 98 %, 38 %
253.89 W, 99 %, 37 %
266.37 W, 99 %, 38 %
213.39 W, 99 %, 35 %
197.34 W, 99 %, 36 %
211.80 W, 99 %, 38 %
231.56 W, 99 %, 39 %
249.07 W, 99 %, 40 %
233.35 W, 99 %, 40 %
233.35 W, 99 %, 41 %
254.75 W, 99 %, 50 %
248.86 W, 99 %, 47 %
239.63 W, 99 %, 47 %
269.61 W, 99 %, 48 %
224.01 W, 99 %, 48 %
274.65 W, 99 %, 49 %
211.80 W, 99 %, 46 %
227.31 W, 99 %, 46 %
227.31 W, 99 %, 48 %
248.53 W, 99 %, 51 %
275.03 W, 99 %, 51 %
258.44 W, 99 %, 50 %
250.68 W, 99 %, 50 %
250.68 W, 99 %, 50 %
261.07 W, 99 %, 49 %
245.18 W, 99 %, 49 %
247.98 W, 99 %, 49 %
242.00 W, 99 %, 49 %
247.83 W, 99 %, 49 %
253.73 W, 99 %, 55 %
253.73 W, 99 %, 55 %
227.79 W, 99 %, 55 %
248.26 W, 99 %, 55 %
277.72 W, 99 %, 56 %
277.05 W, 99 %, 55 %
246.31 W, 99 %, 52 %
242.27 W, 99 %, 52 %
230.97 W, 99 %, 53 %
244.77 W, 98 %, 37 %
242.85 W, 98 %, 36 %
243.21 W, 98 %, 37 %
242.79 W, 98 %, 37 %
235.72 W, 98 %, 37 %
251.41 W, 98 %, 37 %
258.22 W, 98 %, 37 %
265.12 W, 98 %, 37 %
293.65 W, 98 %, 37 %
233.13 W, 99 %, 36 %
202.07 W, 99 %, 35 %
210.63 W, 99 %, 37 %
215.80 W, 99 %, 38 %
215.80 W, 99 %, 40 %
238.18 W, 99 %, 40 %
251.78 W, 99 %, 40 %
251.78 W, 99 %, 40 %
287.08 W, 99 %, 38 %
242.98 W, 99 %, 38 %
233.43 W, 99 %, 51 %
233.43 W, 99 %, 51 %
221.78 W, 99 %, 52 %
270.80 W, 99 %, 52 %
240.12 W, 99 %, 50 %
291.61 W, 99 %, 52 %
188.96 W, 99 %, 51 %
188.96 W, 99 %, 53 %
241.82 W, 99 %, 54 %
241.82 W, 99 %, 54 %
282.68 W, 99 %, 52 %
286.77 W, 99 %, 52 %
244.50 W, 94 %, 45 %
244.50 W, 94 %, 45 %
245.10 W, 94 %, 46 %
253.76 W, 94 %, 46 %
245.00 W, 94 %, 46 %
254.30 W, 94 %, 46 %
253.84 W, 94 %, 46 %
255.46 W, 94 %, 46 %
252.32 W, 94 %, 46 %
232.50 W, 98 %, 54 %
252.95 W, 98 %, 55 %
252.95 W, 98 %, 55 %
271.83 W, 98 %, 54 %
282.09 W, 98 %, 54 %
252.67 W, 98 %, 52 %
238.56 W, 98 %, 51 %
229.49 W, 98 %, 52 %
240.63 W, 98 %, 53 %
248.92 W, 98 %, 36 %
263.82 W, 98 %, 36 %
259.55 W, 98 %, 36 %
246.99 W, 98 %, 36 %
248.54 W, 98 %, 36 %
267.15 W, 98 %, 36 %
254.76 W, 98 %, 36 %
293.08 W, 98 %, 36 %
230.19 W, 98 %, 34 %
203.70 W, 99 %, 38 %
212.76 W, 99 %, 40 %
219.64 W, 99 %, 41 %
219.64 W, 99 %, 43 %
247.69 W, 99 %, 43 %
259.25 W, 99 %, 43 %
259.25 W, 99 %, 43 %
289.19 W, 99 %, 40 %
243.70 W, 99 %, 40 %
230.57 W, 99 %, 41 %
220.23 W, 99 %, 48 %
264.41 W, 99 %, 49 %
244.50 W, 99 %, 47 %
275.79 W, 99 %, 48 %
275.79 W, 99 %, 47 %
130.73 W, 99 %, 50 %
115.09 W, 99 %, 50 %
115.09 W, 99 %, 50 %
283.54 W, 99 %, 50 %
283.54 W, 99 %, 50 %
280.33 W, 99 %, 48 %
266.61 W, 86 %, 44 %
239.86 W, 86 %, 42 %
249.04 W, 86 %, 42 %
244.31 W, 86 %, 43 %
252.44 W, 86 %, 43 %
251.26 W, 86 %, 44 %
258.27 W, 86 %, 43 %
247.30 W, 86 %, 43 %
247.30 W, 86 %, 43 %
234.92 W, 98 %, 54 %
234.54 W, 98 %, 54 %
267.11 W, 98 %, 55 %
277.41 W, 98 %, 54 %
263.72 W, 98 %, 53 %
232.73 W, 98 %, 51 %
238.63 W, 98 %, 51 %
248.22 W, 98 %, 52 %
257.40 W, 98 %, 53 %
259.15 W, 98 %, 37 %
245.47 W, 98 %, 36 %
250.15 W, 98 %, 36 %
260.53 W, 98 %, 36 %
248.59 W, 98 %, 37 %
255.50 W, 98 %, 37 %
246.68 W, 98 %, 36 %
255.85 W, 98 %, 36 %
228.40 W, 99 %, 38 %
199.40 W, 99 %, 39 %
221.99 W, 99 %, 41 %
239.10 W, 99 %, 42 %
248.90 W, 99 %, 42 %
234.48 W, 99 %, 43 %
234.48 W, 99 %, 43 %
256.77 W, 99 %, 40 %
233.51 W, 99 %, 40 %
241.71 W, 99 %, 40 %
242.76 W, 99 %, 47 %
242.76 W, 99 %, 49 %
225.38 W, 99 %, 47 %
286.53 W, 99 %, 47 %
286.53 W, 99 %, 47 %
192.09 W, 99 %, 45 %
126.62 W, 99 %, 45 %
126.62 W, 99 %, 48 %
247.06 W, 99 %, 49 %
288.33 W, 99 %, 49 %
285.58 W, 99 %, 48 %
241.84 W, 91 %, 44 %
229.93 W, 91 %, 45 %
251.50 W, 91 %, 46 %
245.57 W, 91 %, 46 %
252.50 W, 91 %, 46 %
251.36 W, 91 %, 46 %
256.86 W, 91 %, 46 %
256.86 W, 91 %, 46 %
241.96 W, 91 %, 46 %
222.16 W, 98 %, 52 %
252.71 W, 98 %, 53 %
252.71 W, 98 %, 53 %
272.86 W, 98 %, 52 %
274.65 W, 98 %, 52 %
254.20 W, 98 %, 51 %
245.47 W, 98 %, 51 %
237.62 W, 98 %, 51 %
245.91 W, 98 %, 51 %
249.38 W, 98 %, 51 %
257.59 W, 98 %, 38 %
259.39 W, 98 %, 38 %
246.57 W, 98 %, 37 %
250.36 W, 98 %, 37 %
263.23 W, 98 %, 37 %
246.81 W, 98 %, 37 %
288.48 W, 98 %, 37 %
231.26 W, 98 %, 36 %
208.09 W, 99 %, 40 %
217.65 W, 99 %, 41 %
229.24 W, 99 %, 42 %
229.24 W, 99 %, 44 %
251.85 W, 99 %, 44 %
258.65 W, 99 %, 44 %
299.24 W, 99 %, 44 %
242.31 W, 99 %, 41 %
232.98 W, 99 %, 42 %
232.98 W, 99 %, 42 %
231.22 W, 99 %, 47 %
262.89 W, 99 %, 47 %
249.11 W, 99 %, 45 %
271.03 W, 99 %, 46 %
147.65 W, 99 %, 45 %
147.65 W, 99 %, 48 %
108.82 W, 99 %, 49 %
108.82 W, 99 %, 49 %
243.13 W, 99 %, 49 %
279.19 W, 99 %, 49 %
300.29 W, 99 %, 47 %
261.42 W, 80 %, 40 %
243.33 W, 80 %, 39 %
263.12 W, 80 %, 39 %
250.25 W, 80 %, 39 %
245.68 W, 80 %, 39 %
245.68 W, 80 %, 39 %
245.53 W, 80 %, 40 %
252.79 W, 80 %, 40 %
252.06 W, 80 %, 39 %
252.06 W, 98 %, 54 %
225.98 W, 98 %, 54 %
245.43 W, 98 %, 54 %
260.49 W, 98 %, 55 %
260.49 W, 98 %, 55 %
270.75 W, 98 %, 53 %
260.63 W, 98 %, 53 %
251.17 W, 98 %, 52 %
246.37 W, 98 %, 53 %
250.82 W, 98 %, 53 %
245.30 W, 98 %, 36 %
249.69 W, 98 %, 36 %
263.92 W, 98 %, 36 %
246.26 W, 98 %, 36 %
254.40 W, 98 %, 36 %
245.85 W, 98 %, 35 %
242.29 W, 98 %, 35 %
265.60 W, 98 %, 36 %
252.87 W, 98 %, 36 %
211.17 W, 99 %, 38 %
212.29 W, 99 %, 39 %
206.96 W, 99 %, 40 %
237.22 W, 99 %, 42 %
247.64 W, 99 %, 42 %
279.55 W, 99 %, 42 %
279.55 W, 99 %, 42 %
262.65 W, 99 %, 42 %
266.08 W, 99 %, 42 %
236.89 W, 99 %, 49 %
236.89 W, 99 %, 49 %
260.60 W, 99 %, 47 %
221.09 W, 99 %, 47 %
270.08 W, 99 %, 48 %
191.71 W, 99 %, 47 %
191.71 W, 99 %, 49 %
266.18 W, 99 %, 49 %
269.81 W, 99 %, 49 %
257.40 W, 99 %, 47 %
227.83 W, 98 %, 50 %
236.69 W, 98 %, 50 %
246.34 W, 98 %, 52 %
242.79 W, 98 %, 52 %
249.46 W, 98 %, 52 %
250.32 W, 98 %, 52 %
250.32 W, 98 %, 52 %
254.84 W, 98 %, 52 %
251.34 W, 98 %, 52 %
251.34 W, 98 %, 52 %
238.05 W, 98 %, 51 %
261.25 W, 98 %, 51 %
277.32 W, 98 %, 50 %
276.95 W, 98 %, 49 %
246.46 W, 98 %, 48 %
248.19 W, 98 %, 48 %
242.56 W, 98 %, 47 %
239.93 W, 98 %, 48 %
254.19 W, 98 %, 48 %
235.97 W, 98 %, 37 %
243.45 W, 98 %, 37 %
244.15 W, 98 %, 36 %
244.31 W, 98 %, 37 %
242.17 W, 98 %, 37 %
238.31 W, 98 %, 37 %
275.32 W, 98 %, 37 %
232.92 W, 98 %, 36 %
201.80 W, 98 %, 36 %
213.52 W, 99 %, 41 %
213.52 W, 99 %, 43 %
234.98 W, 99 %, 44 %
234.02 W, 99 %, 44 %
248.89 W, 99 %, 45 %
288.77 W, 99 %, 44 %
234.40 W, 99 %, 41 %
234.40 W, 99 %, 41 %
244.54 W, 99 %, 42 %
217.94 W, 99 %, 42 %
252.81 W, 99 %, 50 %
268.04 W, 99 %, 48 %
258.22 W, 99 %, 49 %
206.11 W, 99 %, 47 %
206.11 W, 99 %, 50 %
256.53 W, 99 %, 49 %
255.56 W, 99 %, 49 %
262.38 W, 99 %, 49 %
247.38 W, 99 %, 48 %
260.51 W, 98 %, 52 %
257.74 W, 98 %, 52 %
246.86 W, 98 %, 52 %
244.73 W, 98 %, 52 %
249.29 W, 98 %, 52 %
249.29 W, 98 %, 52 %
256.64 W, 98 %, 52 %
237.87 W, 98 %, 52 %
246.49 W, 98 %, 53 %
263.11 W, 98 %, 53 %
286.34 W, 98 %, 47 %
254.69 W, 98 %, 45 %
236.18 W, 98 %, 43 %
234.37 W, 98 %, 43 %
254.22 W, 98 %, 44 %
244.64 W, 98 %, 45 %
253.70 W, 98 %, 45 %
244.43 W, 98 %, 44 %
244.89 W, 98 %, 38 %
248.54 W, 98 %, 38 %
232.42 W, 98 %, 38 %
241.14 W, 98 %, 38 %
254.94 W, 98 %, 38 %
261.25 W, 98 %, 39 %
212.66 W, 98 %, 36 %
193.84 W, 98 %, 37 %
213.87 W, 99 %, 42 %
233.49 W, 99 %, 44 %
250.93 W, 99 %, 44 %
234.16 W, 99 %, 45 %
234.16 W, 99 %, 46 %
256.04 W, 99 %, 42 %
246.73 W, 99 %, 42 %
240.65 W, 99 %, 43 %
264.75 W, 99 %, 43 %
226.87 W, 99 %, 44 %
226.87 W, 100 %, 49 %
278.50 W, 100 %, 47 %
218.22 W, 100 %, 47 %
229.62 W, 100 %, 47 %
229.62 W, 100 %, 48 %
253.37 W, 100 %, 48 %
269.47 W, 100 %, 48 %
256.36 W, 100 %, 48 %
248.02 W, 100 %, 47 %
248.02 W, 100 %, 47 %
254.41 W, 98 %, 52 %
242.64 W, 98 %, 52 %
247.98 W, 98 %, 52 %
245.77 W, 98 %, 53 %
252.96 W, 98 %, 54 %
252.96 W, 98 %, 54 %
252.97 W, 98 %, 54 %
236.64 W, 98 %, 54 %
250.34 W, 98 %, 54 %
250.34 W, 98 %, 54 %
268.13 W, 98 %, 53 %
267.56 W, 98 %, 44 %
245.43 W, 98 %, 42 %
246.44 W, 98 %, 42 %
233.66 W, 98 %, 43 %
246.68 W, 98 %, 43 %
243.42 W, 98 %, 42 %
245.09 W, 98 %, 43 %
245.34 W, 98 %, 43 %
233.85 W, 98 %, 43 %
252.67 W, 99 %, 38 %
258.04 W, 99 %, 38 %
255.48 W, 99 %, 38 %
280.31 W, 99 %, 38 %
238.86 W, 99 %, 38 %
213.37 W, 99 %, 37 %
221.43 W, 99 %, 38 %
219.52 W, 99 %, 39 %
219.52 W, 99 %, 47 %
238.36 W, 99 %, 47 %
252.82 W, 99 %, 47 %
252.82 W, 99 %, 47 %
289.95 W, 99 %, 45 %
248.92 W, 99 %, 45 %
239.21 W, 99 %, 46 %
228.38 W, 99 %, 46 %
271.70 W, 99 %, 46 %
243.41 W, 99 %, 45 %
287.32 W, 100 %, 47 %
196.75 W, 100 %, 47 %
196.75 W, 100 %, 48 %
263.43 W, 100 %, 48 %
281.40 W, 100 %, 48 %
265.04 W, 100 %, 47 %
242.96 W, 100 %, 46 %
253.45 W, 100 %, 46 %
249.88 W, 100 %, 46 %
252.81 W, 100 %, 46 %
252.19 W, 98 %, 55 %
252.19 W, 98 %, 54 %
250.83 W, 98 %, 55 %
253.88 W, 98 %, 55 %
234.88 W, 98 %, 54 %
228.63 W, 98 %, 54 %
228.63 W, 98 %, 56 %
263.24 W, 98 %, 55 %
275.58 W, 98 %, 55 %
258.84 W, 98 %, 54 %
233.24 W, 98 %, 40 %
235.99 W, 98 %, 40 %
243.98 W, 98 %, 41 %
256.34 W, 98 %, 42 %
259.11 W, 98 %, 42 %
247.87 W, 98 %, 41 %
250.07 W, 98 %, 41 %
264.62 W, 98 %, 41 %
248.34 W, 99 %, 38 %
256.22 W, 99 %, 38 %
247.15 W, 99 %, 36 %
259.60 W, 99 %, 37 %
224.51 W, 99 %, 36 %
195.53 W, 99 %, 37 %
224.39 W, 99 %, 39 %
237.04 W, 99 %, 39 %
244.14 W, 99 %, 40 %
234.56 W, 99 %, 50 %
234.56 W, 99 %, 50 %
258.55 W, 99 %, 46 %
228.65 W, 99 %, 46 %
236.98 W, 99 %, 46 %
237.26 W, 99 %, 48 %
237.40 W, 99 %, 49 %
293.58 W, 99 %, 48 %
230.59 W, 99 %, 48 %
196.53 W, 98 %, 43 %
196.53 W, 98 %, 45 %
260.63 W, 98 %, 45 %
270.85 W, 98 %, 45 %
257.02 W, 98 %, 44 %
241.17 W, 98 %, 43 %
255.79 W, 98 %, 43 %
244.16 W, 98 %, 43 %
240.80 W, 98 %, 43 %
240.80 W, 98 %, 43 %
246.84 W, 99 %, 56 %
