power.draw [W], utilization.gpu [%], utilization.memory [%]
126.67 W, 95 %, 39 %
128.49 W, 99 %, 31 %
129.77 W, 99 %, 31 %
131.60 W, 99 %, 31 %
124.96 W, 99 %, 31 %
121.22 W, 99 %, 31 %
124.67 W, 99 %, 31 %
127.17 W, 99 %, 31 %
125.42 W, 99 %, 31 %
94.11 W, 100 %, 36 %
107.35 W, 100 %, 36 %
107.35 W, 100 %, 36 %
122.85 W, 100 %, 36 %
126.25 W, 100 %, 36 %
125.46 W, 100 %, 36 %
130.55 W, 100 %, 36 %
130.73 W, 100 %, 36 %
135.89 W, 100 %, 36 %
131.21 W, 100 %, 36 %
130.92 W, 92 %, 38 %
131.21 W, 92 %, 38 %
134.09 W, 92 %, 38 %
136.61 W, 92 %, 38 %
133.80 W, 92 %, 38 %
128.20 W, 92 %, 38 %
128.54 W, 92 %, 38 %
129.55 W, 92 %, 38 %
131.98 W, 99 %, 32 %
125.29 W, 99 %, 32 %
122.67 W, 99 %, 32 %
125.96 W, 99 %, 32 %
125.20 W, 99 %, 32 %
127.07 W, 99 %, 32 %
117.82 W, 99 %, 32 %
122.10 W, 99 %, 32 %
126.86 W, 99 %, 36 %
126.38 W, 99 %, 36 %
126.52 W, 99 %, 36 %
130.63 W, 99 %, 36 %
131.14 W, 99 %, 36 %
132.36 W, 99 %, 36 %
131.75 W, 99 %, 36 %
136.08 W, 99 %, 36 %
131.04 W, 99 %, 36 %
135.73 W, 99 %, 37 %
135.87 W, 99 %, 37 %
135.43 W, 99 %, 37 %
127.86 W, 99 %, 37 %
129.04 W, 99 %, 37 %
127.55 W, 99 %, 37 %
126.79 W, 99 %, 37 %
129.84 W, 99 %, 37 %
124.66 W, 99 %, 34 %
121.80 W, 99 %, 34 %
131.33 W, 99 %, 34 %
125.21 W, 99 %, 34 %
113.93 W, 99 %, 34 %
125.13 W, 99 %, 34 %
122.45 W, 99 %, 34 %
124.77 W, 99 %, 34 %
131.32 W, 98 %, 39 %
130.37 W, 98 %, 39 %
135.79 W, 98 %, 39 %
130.35 W, 98 %, 39 %
132.24 W, 98 %, 39 %
132.13 W, 98 %, 39 %
135.51 W, 98 %, 39 %
135.41 W, 98 %, 39 %
134.28 W, 98 %, 39 %
129.99 W, 99 %, 33 %
127.29 W, 99 %, 33 %
128.82 W, 99 %, 33 %
130.15 W, 99 %, 33 %
120.74 W, 99 %, 33 %
125.06 W, 99 %, 33 %
130.03 W, 99 %, 33 %
122.18 W, 99 %, 33 %
128.34 W, 99 %, 35 %
121.61 W, 99 %, 35 %
83.44 W, 99 %, 35 %
83.44 W, 99 %, 35 %
119.58 W, 99 %, 35 %
124.18 W, 99 %, 35 %
127.31 W, 99 %, 35 %
125.58 W, 99 %, 35 %
130.08 W, 99 %, 35 %
132.27 W, 90 %, 38 %
128.68 W, 90 %, 38 %
129.12 W, 90 %, 38 %
132.10 W, 90 %, 38 %
132.55 W, 90 %, 38 %
137.81 W, 90 %, 38 %
136.65 W, 90 %, 38 %
131.65 W, 90 %, 38 %
129.36 W, 90 %, 38 %
128.34 W, 99 %, 31 %
130.17 W, 99 %, 31 %
121.13 W, 99 %, 31 %
125.44 W, 99 %, 31 %
128.20 W, 99 %, 31 %
119.21 W, 99 %, 31 %
131.79 W, 99 %, 31 %
123.39 W, 99 %, 31 %
125.26 W, 99 %, 35 %
121.63 W, 99 %, 35 %
127.57 W, 99 %, 35 %
125.23 W, 99 %, 35 %
131.52 W, 99 %, 35 %
132.75 W, 99 %, 35 %
134.80 W, 99 %, 35 %
123.42 W, 99 %, 35 %
131.31 W, 99 %, 35 %
129.31 W, 99 %, 40 %
137.14 W, 99 %, 40 %
135.57 W, 99 %, 40 %
135.62 W, 99 %, 40 %
127.05 W, 99 %, 40 %
128.34 W, 99 %, 40 %
131.13 W, 99 %, 40 %
131.12 W, 99 %, 40 %
124.25 W, 99 %, 33 %
120.36 W, 99 %, 33 %
123.33 W, 99 %, 33 %
127.38 W, 99 %, 33 %
123.91 W, 99 %, 33 %
109.14 W, 99 %, 33 %
118.51 W, 99 %, 33 %
121.84 W, 99 %, 33 %
128.17 W, 95 %, 36 %
125.44 W, 95 %, 36 %
131.98 W, 95 %, 36 %
129.96 W, 95 %, 36 %
132.92 W, 95 %, 36 %
130.15 W, 95 %, 36 %
137.05 W, 95 %, 36 %
132.27 W, 95 %, 36 %
135.49 W, 99 %, 36 %
134.28 W, 99 %, 36 %
134.38 W, 99 %, 36 %
127.00 W, 99 %, 36 %
129.97 W, 99 %, 36 %
126.73 W, 99 %, 36 %
127.79 W, 99 %, 36 %
126.83 W, 99 %, 36 %
123.09 W, 99 %, 36 %
123.61 W, 99 %, 35 %
129.30 W, 99 %, 35 %
122.90 W, 99 %, 35 %
119.99 W, 99 %, 35 %
125.08 W, 99 %, 35 %
121.75 W, 99 %, 35 %
125.20 W, 99 %, 35 %
131.80 W, 99 %, 35 %
131.33 W, 99 %, 40 %
136.08 W, 99 %, 40 %
129.73 W, 99 %, 40 %
132.23 W, 99 %, 40 %
129.22 W, 99 %, 40 %
134.95 W, 99 %, 40 %
135.12 W, 99 %, 40 %
136.85 W, 99 %, 40 %
132.17 W, 99 %, 40 %
126.76 W, 99 %, 31 %
128.59 W, 99 %, 31 %
130.36 W, 99 %, 31 %
120.07 W, 99 %, 31 %
126.28 W, 99 %, 31 %
129.79 W, 99 %, 31 %
122.67 W, 99 %, 31 %
128.63 W, 99 %, 31 %
116.04 W, 99 %, 36 %
124.41 W, 99 %, 36 %
122.80 W, 99 %, 36 %
128.27 W, 99 %, 36 %
125.71 W, 99 %, 36 %
132.00 W, 99 %, 36 %
129.58 W, 99 %, 36 %
133.28 W, 99 %, 36 %
129.71 W, 98 %, 41 %
136.48 W, 98 %, 41 %
130.35 W, 98 %, 41 %
134.43 W, 98 %, 41 %
135.60 W, 98 %, 41 %
137.29 W, 98 %, 41 %
127.19 W, 98 %, 41 %
129.78 W, 98 %, 41 %
126.73 W, 98 %, 41 %
127.96 W, 99 %, 32 %
127.67 W, 99 %, 32 %
123.34 W, 99 %, 32 %
123.43 W, 99 %, 32 %
129.11 W, 99 %, 32 %
123.09 W, 99 %, 32 %
119.20 W, 99 %, 32 %
124.98 W, 99 %, 32 %
123.41 W, 99 %, 36 %
124.97 W, 99 %, 36 %
131.21 W, 99 %, 36 %
131.12 W, 99 %, 36 %
136.42 W, 99 %, 36 %
129.84 W, 99 %, 36 %
132.40 W, 99 %, 36 %
132.94 W, 99 %, 36 %
135.54 W, 99 %, 37 %
136.76 W, 99 %, 37 %
134.08 W, 99 %, 37 %
128.78 W, 99 %, 37 %
128.87 W, 99 %, 37 %
129.01 W, 99 %, 37 %
132.55 W, 99 %, 37 %
123.91 W, 99 %, 37 %
123.91 W, 99 %, 37 %
127.94 W, 99 %, 34 %
123.03 W, 99 %, 34 %
128.49 W, 99 %, 34 %
111.76 W, 99 %, 34 %
79.01 W, 99 %, 34 %
79.01 W, 99 %, 34 %
116.23 W, 99 %, 34 %
125.80 W, 99 %, 34 %
126.33 W, 99 %, 34 %
125.68 W, 89 %, 36 %
131.43 W, 89 %, 36 %
131.69 W, 89 %, 36 %
129.87 W, 89 %, 36 %
132.75 W, 89 %, 36 %
133.73 W, 89 %, 36 %
134.55 W, 89 %, 36 %
135.34 W, 89 %, 36 %
136.17 W, 99 %, 34 %
132.71 W, 99 %, 34 %
129.41 W, 99 %, 34 %
127.86 W, 99 %, 34 %
130.17 W, 99 %, 34 %
123.15 W, 99 %, 34 %
127.05 W, 99 %, 34 %
127.34 W, 99 %, 34 %
119.78 W, 99 %, 34 %
132.65 W, 99 %, 34 %
126.52 W, 99 %, 34 %
87.05 W, 99 %, 34 %
87.05 W, 99 %, 34 %
112.87 W, 99 %, 34 %
119.30 W, 99 %, 34 %
127.67 W, 99 %, 34 %
125.54 W, 99 %, 34 %
125.54 W, 99 %, 34 %
131.40 W, 99 %, 34 %
131.71 W, 88 %, 37 %
134.07 W, 88 %, 37 %
130.73 W, 88 %, 37 %
133.98 W, 88 %, 37 %
129.99 W, 88 %, 37 %
135.34 W, 88 %, 37 %
135.37 W, 88 %, 37 %
137.48 W, 88 %, 37 %
127.96 W, 99 %, 31 %
129.67 W, 99 %, 31 %
130.17 W, 99 %, 31 %
131.52 W, 99 %, 31 %
125.10 W, 99 %, 31 %
120.17 W, 99 %, 31 %
124.67 W, 99 %, 31 %
128.82 W, 99 %, 31 %
123.41 W, 99 %, 31 %
90.95 W, 99 %, 36 %
108.26 W, 99 %, 36 %
108.26 W, 99 %, 36 %
122.57 W, 99 %, 36 %
127.37 W, 99 %, 36 %
126.28 W, 99 %, 36 %
131.35 W, 99 %, 36 %
131.47 W, 99 %, 36 %
135.63 W, 99 %, 36 %
130.02 W, 92 %, 38 %
131.50 W, 92 %, 38 %
130.83 W, 92 %, 38 %
134.06 W, 92 %, 38 %
135.72 W, 92 %, 38 %
134.28 W, 92 %, 38 %
127.92 W, 92 %, 38 %
129.40 W, 92 %, 38 %
129.40 W, 99 %, 31 %
132.63 W, 99 %, 31 %
123.95 W, 99 %, 31 %
123.09 W, 99 %, 31 %
127.38 W, 99 %, 31 %
121.32 W, 99 %, 31 %
128.34 W, 99 %, 31 %
104.63 W, 99 %, 31 %
100.49 W, 99 %, 31 %
100.49 W, 93 %, 32 %
123.04 W, 93 %, 32 %
122.13 W, 93 %, 32 %
124.97 W, 93 %, 32 %
130.59 W, 93 %, 32 %
129.99 W, 93 %, 32 %
135.22 W, 93 %, 32 %
129.54 W, 93 %, 32 %
132.49 W, 93 %, 32 %
130.56 W, 99 %, 40 %
133.46 W, 99 %, 40 %
135.41 W, 99 %, 40 %
136.66 W, 99 %, 40 %
130.37 W, 99 %, 40 %
126.44 W, 99 %, 40 %
128.82 W, 99 %, 40 %
129.88 W, 99 %, 40 %
119.78 W, 99 %, 33 %
126.06 W, 99 %, 33 %
130.60 W, 99 %, 33 %
121.32 W, 99 %, 33 %
128.72 W, 99 %, 33 %
119.59 W, 99 %, 33 %
124.50 W, 99 %, 33 %
122.70 W, 99 %, 33 %
128.25 W, 99 %, 33 %
125.13 W, 99 %, 38 %
131.98 W, 99 %, 38 %
129.96 W, 99 %, 38 %
132.84 W, 99 %, 38 %
130.21 W, 99 %, 38 %
136.31 W, 99 %, 38 %
131.31 W, 99 %, 38 %
134.64 W, 99 %, 38 %
136.56 W, 99 %, 34 %
138.34 W, 99 %, 34 %
127.57 W, 99 %, 34 %
129.69 W, 99 %, 34 %
126.51 W, 99 %, 34 %
128.78 W, 99 %, 34 %
127.77 W, 99 %, 34 %
123.07 W, 99 %, 34 %
123.72 W, 99 %, 34 %
130.63 W, 99 %, 34 %
123.33 W, 99 %, 34 %
101.74 W, 99 %, 34 %
101.74 W, 99 %, 34 %
110.22 W, 99 %, 34 %
121.69 W, 99 %, 34 %
127.86 W, 99 %, 34 %
126.67 W, 99 %, 34 %
130.65 W, 99 %, 34 %
130.44 W, 91 %, 38 %
133.71 W, 91 %, 38 %
128.68 W, 91 %, 38 %
132.82 W, 91 %, 38 %
128.49 W, 91 %, 38 %
135.60 W, 91 %, 38 %
136.18 W, 91 %, 38 %
135.75 W, 91 %, 38 %
126.14 W, 99 %, 31 %
128.15 W, 99 %, 31 %
130.45 W, 99 %, 31 %
130.83 W, 99 %, 31 %
125.00 W, 99 %, 31 %
120.74 W, 99 %, 31 %
125.34 W, 99 %, 31 %
127.69 W, 99 %, 31 %
125.63 W, 99 %, 31 %
115.60 W, 99 %, 35 %
120.78 W, 99 %, 35 %
126.81 W, 99 %, 35 %
126.71 W, 99 %, 35 %
126.90 W, 99 %, 35 %
130.75 W, 99 %, 35 %
131.86 W, 99 %, 35 %
133.13 W, 99 %, 35 %
131.23 W, 98 %, 41 %
134.55 W, 98 %, 41 %
132.92 W, 98 %, 41 %
135.39 W, 98 %, 41 %
136.76 W, 98 %, 41 %
133.78 W, 98 %, 41 %
127.19 W, 98 %, 41 %
128.88 W, 98 %, 41 %
127.10 W, 99 %, 32 %
126.40 W, 99 %, 32 %
129.84 W, 99 %, 32 %
125.29 W, 99 %, 32 %
121.22 W, 99 %, 32 %
131.88 W, 99 %, 32 %
125.39 W, 99 %, 32 %
121.00 W, 99 %, 32 %
125.85 W, 99 %, 32 %
125.85 W, 99 %, 36 %
128.54 W, 99 %, 36 %
125.56 W, 99 %, 36 %
130.84 W, 99 %, 36 %
131.90 W, 99 %, 36 %
135.18 W, 99 %, 36 %
130.54 W, 99 %, 36 %
130.95 W, 99 %, 36 %
129.99 W, 99 %, 36 %
134.28 W, 99 %, 37 %
136.01 W, 99 %, 37 %
134.76 W, 99 %, 37 %
128.30 W, 99 %, 37 %
128.78 W, 99 %, 37 %
129.69 W, 99 %, 37 %
133.11 W, 99 %, 37 %
125.23 W, 99 %, 37 %
122.57 W, 99 %, 34 %
126.92 W, 99 %, 34 %
126.67 W, 99 %, 34 %
127.98 W, 99 %, 34 %
114.93 W, 99 %, 34 %
113.57 W, 99 %, 34 %
113.57 W, 99 %, 34 %
121.59 W, 99 %, 34 %
128.63 W, 99 %, 34 %
127.07 W, 99 %, 34 %
130.85 W, 95 %, 38 %
131.50 W, 95 %, 38 %
133.11 W, 95 %, 38 %
128.93 W, 95 %, 38 %
133.78 W, 95 %, 38 %
128.83 W, 95 %, 38 %
136.08 W, 95 %, 38 %
135.12 W, 95 %, 38 %
135.95 W, 99 %, 33 %
128.34 W, 99 %, 33 %
129.49 W, 99 %, 33 %
131.13 W, 99 %, 33 %
131.60 W, 99 %, 33 %
126.90 W, 99 %, 33 %
120.94 W, 99 %, 33 %
125.13 W, 99 %, 33 %
129.59 W, 99 %, 35 %
123.53 W, 99 %, 35 %
110.43 W, 99 %, 35 %
119.62 W, 99 %, 35 %
127.10 W, 99 %, 35 %
126.90 W, 99 %, 35 %
126.71 W, 99 %, 35 %
130.63 W, 99 %, 35 %
131.23 W, 99 %, 35 %
131.04 W, 97 %, 40 %
131.88 W, 97 %, 40 %
133.97 W, 97 %, 40 %
134.47 W, 97 %, 40 %
134.55 W, 97 %, 40 %
135.69 W, 97 %, 40 %
133.01 W, 97 %, 40 %
129.99 W, 97 %, 40 %
128.25 W, 99 %, 31 %
130.26 W, 99 %, 31 %
123.23 W, 99 %, 31 %
126.28 W, 99 %, 31 %
125.08 W, 99 %, 31 %
120.17 W, 99 %, 31 %
132.65 W, 99 %, 31 %
126.54 W, 99 %, 31 %
92.19 W, 98 %, 34 %
92.19 W, 98 %, 34 %
117.91 W, 98 %, 34 %
125.87 W, 98 %, 34 %
126.67 W, 98 %, 34 %
126.11 W, 98 %, 34 %
130.54 W, 98 %, 34 %
131.43 W, 98 %, 34 %
130.88 W, 98 %, 34 %
132.68 W, 98 %, 34 %
133.42 W, 95 %, 39 %
134.86 W, 95 %, 39 %
133.90 W, 95 %, 39 %
135.63 W, 95 %, 39 %
131.88 W, 95 %, 39 %
128.93 W, 95 %, 39 %
127.48 W, 95 %, 39 %
129.32 W, 95 %, 39 %
123.82 W, 99 %, 33 %
127.65 W, 99 %, 33 %
125.85 W, 99 %, 33 %
120.17 W, 99 %, 33 %
131.98 W, 99 %, 33 %
126.21 W, 99 %, 33 %
98.29 W, 99 %, 33 %
98.29 W, 99 %, 33 %
122.37 W, 99 %, 33 %
124.62 W, 95 %, 35 %
127.94 W, 95 %, 35 %
125.75 W, 95 %, 35 %
131.43 W, 95 %, 35 %
132.60 W, 95 %, 35 %
127.53 W, 95 %, 35 %
130.40 W, 95 %, 35 %
132.49 W, 95 %, 35 %
133.13 W, 95 %, 35 %
137.32 W, 99 %, 36 %
135.22 W, 99 %, 36 %
134.19 W, 99 %, 36 %
129.49 W, 99 %, 36 %
128.65 W, 99 %, 36 %
131.99 W, 99 %, 36 %
121.22 W, 99 %, 36 %
124.39 W, 99 %, 36 %
128.83 W, 99 %, 34 %
119.50 W, 99 %, 34 %
130.46 W, 99 %, 34 %
120.41 W, 99 %, 34 %
116.17 W, 99 %, 34 %
122.90 W, 99 %, 34 %
128.63 W, 99 %, 34 %
126.86 W, 99 %, 34 %
131.47 W, 97 %, 40 %
130.41 W, 97 %, 40 %
134.55 W, 97 %, 40 %
129.63 W, 97 %, 40 %
132.07 W, 97 %, 40 %
128.59 W, 97 %, 40 %
136.21 W, 97 %, 40 %
135.51 W, 97 %, 40 %
135.87 W, 97 %, 40 %
125.63 W, 99 %, 32 %
128.73 W, 99 %, 32 %
129.69 W, 99 %, 32 %
130.54 W, 99 %, 32 %
124.82 W, 99 %, 32 %
121.13 W, 99 %, 32 %
125.82 W, 99 %, 32 %
126.23 W, 99 %, 32 %
125.88 W, 99 %, 35 %
118.54 W, 99 %, 35 %
121.88 W, 99 %, 35 %
126.96 W, 99 %, 35 %
126.44 W, 99 %, 35 %
126.76 W, 99 %, 35 %
131.40 W, 99 %, 35 %
131.96 W, 99 %, 35 %
133.41 W, 98 %, 41 %
132.17 W, 98 %, 41 %
135.99 W, 98 %, 41 %
133.90 W, 98 %, 41 %
135.41 W, 98 %, 41 %
137.05 W, 98 %, 41 %
135.71 W, 98 %, 41 %
130.12 W, 98 %, 41 %
127.79 W, 98 %, 41 %
129.59 W, 99 %, 31 %
124.19 W, 99 %, 31 %
127.82 W, 99 %, 31 %
125.75 W, 99 %, 31 %
120.74 W, 99 %, 31 %
131.31 W, 99 %, 31 %
126.35 W, 99 %, 31 %
120.91 W, 99 %, 31 %
124.75 W, 99 %, 35 %
129.21 W, 99 %, 35 %
126.48 W, 99 %, 35 %
131.79 W, 99 %, 35 %
130.66 W, 99 %, 35 %
134.47 W, 99 %, 35 %
129.84 W, 99 %, 35 %
132.36 W, 99 %, 35 %
130.70 W, 99 %, 38 %
135.70 W, 99 %, 38 %
135.24 W, 99 %, 38 %
136.27 W, 99 %, 38 %
125.71 W, 99 %, 38 %
128.54 W, 99 %, 38 %
129.49 W, 99 %, 38 %
130.92 W, 99 %, 38 %
125.16 W, 99 %, 38 %
121.42 W, 99 %, 35 %
124.68 W, 99 %, 35 %
127.21 W, 99 %, 35 %
124.66 W, 99 %, 35 %
117.38 W, 99 %, 35 %
120.18 W, 99 %, 35 %
127.29 W, 99 %, 35 %
126.71 W, 99 %, 35 %
126.73 W, 99 %, 38 %
131.14 W, 99 %, 38 %
131.88 W, 99 %, 38 %
132.59 W, 99 %, 38 %
131.69 W, 99 %, 38 %
133.78 W, 99 %, 38 %
134.55 W, 99 %, 38 %
133.78 W, 99 %, 38 %
135.68 W, 99 %, 38 %
134.09 W, 99 %, 33 %
129.41 W, 99 %, 33 %
127.57 W, 99 %, 33 %
129.97 W, 99 %, 33 %
124.10 W, 99 %, 33 %
127.94 W, 99 %, 33 %
127.10 W, 99 %, 33 %
120.26 W, 99 %, 33 %
133.68 W, 99 %, 35 %
126.48 W, 99 %, 35 %
120.09 W, 99 %, 35 %
124.60 W, 99 %, 35 %
128.63 W, 99 %, 35 %
127.44 W, 99 %, 35 %
131.51 W, 99 %, 35 %
131.31 W, 99 %, 35 %
134.84 W, 98 %, 41 %
129.36 W, 98 %, 41 %
132.49 W, 98 %, 41 %
129.22 W, 98 %, 41 %
136.86 W, 98 %, 41 %
135.32 W, 98 %, 41 %
136.27 W, 98 %, 41 %
126.42 W, 98 %, 41 %
129.11 W, 98 %, 41 %
131.23 W, 99 %, 31 %
131.62 W, 99 %, 31 %
124.62 W, 99 %, 31 %
120.94 W, 99 %, 31 %
123.66 W, 99 %, 31 %
127.12 W, 99 %, 31 %
125.63 W, 99 %, 31 %
117.57 W, 99 %, 31 %
120.19 W, 99 %, 35 %
127.00 W, 99 %, 35 %
126.81 W, 99 %, 35 %
125.51 W, 99 %, 35 %
131.02 W, 99 %, 35 %
130.85 W, 99 %, 35 %
130.69 W, 99 %, 35 %
131.62 W, 99 %, 35 %
133.90 W, 99 %, 40 %
135.05 W, 99 %, 40 %
135.56 W, 99 %, 40 %
136.67 W, 99 %, 40 %
133.16 W, 99 %, 40 %
129.51 W, 99 %, 40 %
127.48 W, 99 %, 40 %
130.17 W, 99 %, 40 %
123.34 W, 99 %, 40 %
127.44 W, 99 %, 33 %
125.51 W, 99 %, 33 %
120.65 W, 99 %, 33 %
132.65 W, 99 %, 33 %
126.92 W, 99 %, 33 %
96.38 W, 99 %, 33 %
96.38 W, 99 %, 33 %
118.23 W, 99 %, 33 %
126.48 W, 99 %, 33 %
126.96 W, 94 %, 35 %
126.69 W, 94 %, 35 %
131.60 W, 94 %, 35 %
132.17 W, 94 %, 35 %
132.55 W, 94 %, 35 %
132.17 W, 94 %, 35 %
134.93 W, 94 %, 35 %
134.69 W, 94 %, 35 %
135.57 W, 99 %, 36 %
136.57 W, 99 %, 36 %
132.75 W, 99 %, 36 %
129.02 W, 99 %, 36 %
127.77 W, 99 %, 36 %
130.74 W, 99 %, 36 %
124.01 W, 99 %, 36 %
126.02 W, 99 %, 36 %
123.65 W, 99 %, 36 %
120.36 W, 99 %, 35 %
133.13 W, 99 %, 35 %
126.54 W, 99 %, 35 %
116.04 W, 99 %, 35 %
125.46 W, 99 %, 35 %
126.19 W, 99 %, 35 %
126.04 W, 99 %, 35 %
131.33 W, 99 %, 35 %
132.17 W, 97 %, 39 %
135.68 W, 97 %, 39 %
129.29 W, 97 %, 39 %
130.95 W, 97 %, 39 %
130.44 W, 97 %, 39 %
135.12 W, 97 %, 39 %
136.74 W, 97 %, 39 %
134.64 W, 97 %, 39 %
129.15 W, 99 %, 31 %
128.88 W, 99 %, 31 %
128.92 W, 99 %, 31 %
132.75 W, 99 %, 31 %
124.17 W, 99 %, 31 %
123.42 W, 99 %, 31 %
128.43 W, 99 %, 31 %
123.80 W, 99 %, 31 %
128.88 W, 99 %, 31 %
102.52 W, 99 %, 35 %
79.26 W, 99 %, 35 %
79.26 W, 99 %, 35 %
113.54 W, 99 %, 35 %
123.76 W, 99 %, 35 %
125.29 W, 99 %, 35 %
126.19 W, 99 %, 35 %
130.17 W, 99 %, 35 %
130.92 W, 99 %, 35 %
132.55 W, 88 %, 37 %
130.44 W, 88 %, 37 %
137.82 W, 88 %, 37 %
132.24 W, 88 %, 37 %
135.34 W, 88 %, 37 %
135.70 W, 88 %, 37 %
136.18 W, 88 %, 37 %
129.60 W, 88 %, 37 %
130.65 W, 99 %, 31 %
126.61 W, 99 %, 31 %
128.15 W, 99 %, 31 %
131.27 W, 99 %, 31 %
123.07 W, 99 %, 31 %
121.99 W, 99 %, 31 %
130.90 W, 99 %, 31 %
124.15 W, 99 %, 31 %
91.71 W, 99 %, 31 %
103.41 W, 96 %, 33 %
103.41 W, 96 %, 33 %
119.59 W, 96 %, 33 %
127.60 W, 96 %, 33 %
127.10 W, 96 %, 33 %
130.99 W, 96 %, 33 %
131.98 W, 96 %, 33 %
133.78 W, 96 %, 33 %
128.00 W, 96 %, 33 %
132.84 W, 93 %, 38 %
129.96 W, 93 %, 38 %
137.14 W, 93 %, 38 %
136.08 W, 93 %, 38 %
136.95 W, 93 %, 38 %
125.13 W, 93 %, 38 %
127.86 W, 93 %, 38 %
130.63 W, 93 %, 38 %
131.21 W, 99 %, 33 %
125.54 W, 99 %, 33 %
121.32 W, 99 %, 33 %
124.56 W, 99 %, 33 %
127.69 W, 99 %, 33 %
124.77 W, 99 %, 33 %
119.98 W, 99 %, 33 %
120.58 W, 99 %, 33 %
121.12 W, 99 %, 33 %
125.42 W, 98 %, 36 %
126.52 W, 98 %, 36 %
130.35 W, 98 %, 36 %
131.57 W, 98 %, 36 %
133.23 W, 98 %, 36 %
131.38 W, 98 %, 36 %
136.08 W, 98 %, 36 %
133.30 W, 98 %, 36 %
135.27 W, 99 %, 36 %
136.85 W, 99 %, 36 %
135.60 W, 99 %, 36 %
129.22 W, 99 %, 36 %
127.96 W, 99 %, 36 %
128.44 W, 99 %, 36 %
126.00 W, 99 %, 36 %
128.68 W, 99 %, 36 %
125.34 W, 99 %, 34 %
121.22 W, 99 %, 34 %
131.88 W, 99 %, 34 %
126.44 W, 99 %, 34 %
95.61 W, 99 %, 34 %
95.61 W, 99 %, 34 %
120.20 W, 99 %, 34 %
126.33 W, 99 %, 34 %
127.00 W, 99 %, 34 %
125.78 W, 99 %, 34 %
131.19 W, 94 %, 38 %
130.85 W, 94 %, 38 %
129.25 W, 94 %, 38 %
131.94 W, 94 %, 38 %
133.32 W, 94 %, 38 %
132.65 W, 94 %, 38 %
136.47 W, 94 %, 38 %
135.79 W, 94 %, 38 %
133.79 W, 99 %, 32 %
130.63 W, 99 %, 32 %
127.77 W, 99 %, 32 %
130.74 W, 99 %, 32 %
122.28 W, 99 %, 32 %
125.77 W, 99 %, 32 %
125.94 W, 99 %, 32 %
119.78 W, 99 %, 32 %
133.23 W, 99 %, 35 %
124.96 W, 99 %, 35 %
109.41 W, 99 %, 35 %
109.41 W, 99 %, 35 %
125.08 W, 99 %, 35 %
122.52 W, 99 %, 35 %
125.04 W, 99 %, 35 %
131.41 W, 99 %, 35 %
131.76 W, 99 %, 35 %
135.46 W, 99 %, 35 %
128.52 W, 97 %, 40 %
130.92 W, 97 %, 40 %
131.02 W, 97 %, 40 %
133.87 W, 97 %, 40 %
135.05 W, 97 %, 40 %
138.29 W, 97 %, 40 %
131.81 W, 97 %, 40 %
127.53 W, 97 %, 40 %
129.55 W, 99 %, 31 %
129.97 W, 99 %, 31 %
119.88 W, 99 %, 31 %
124.04 W, 99 %, 31 %
129.87 W, 99 %, 31 %
120.26 W, 99 %, 31 %
129.30 W, 99 %, 31 %
114.52 W, 99 %, 31 %
114.45 W, 99 %, 31 %
123.76 W, 97 %, 34 %
128.92 W, 97 %, 34 %
126.52 W, 97 %, 34 %
131.85 W, 97 %, 34 %
130.95 W, 97 %, 34 %
133.97 W, 97 %, 34 %
129.68 W, 97 %, 34 %
132.65 W, 97 %, 34 %
128.83 W, 99 %, 40 %
135.89 W, 99 %, 40 %
135.46 W, 99 %, 40 %
136.46 W, 99 %, 40 %
125.80 W, 99 %, 40 %
129.45 W, 99 %, 40 %
129.97 W, 99 %, 40 %
131.81 W, 99 %, 40 %
125.21 W, 99 %, 33 %
121.51 W, 99 %, 33 %
125.39 W, 99 %, 33 %
126.64 W, 99 %, 33 %
125.44 W, 99 %, 33 %
114.45 W, 99 %, 33 %
121.72 W, 99 %, 33 %
124.36 W, 99 %, 33 %
127.24 W, 99 %, 33 %
125.75 W, 97 %, 37 %
130.45 W, 97 %, 37 %
129.87 W, 97 %, 37 %
132.77 W, 97 %, 37 %
131.19 W, 97 %, 37 %
137.44 W, 97 %, 37 %
132.24 W, 97 %, 37 %
136.59 W, 97 %, 37 %
134.84 W, 99 %, 34 %
136.36 W, 99 %, 34 %
128.44 W, 99 %, 34 %
130.45 W, 99 %, 34 %
127.05 W, 99 %, 34 %
128.54 W, 99 %, 34 %
129.29 W, 99 %, 34 %
123.24 W, 99 %, 34 %
123.61 W, 99 %, 34 %
128.63 W, 99 %, 34 %
122.42 W, 99 %, 34 %
94.40 W, 99 %, 34 %
102.76 W, 99 %, 34 %
102.76 W, 99 %, 34 %
119.78 W, 99 %, 34 %
127.57 W, 99 %, 34 %
127.29 W, 99 %, 34 %
130.74 W, 99 %, 34 %
130.27 W, 90 %, 38 %
134.16 W, 90 %, 38 %
127.63 W, 90 %, 38 %
132.49 W, 90 %, 38 %
127.57 W, 90 %, 38 %
134.84 W, 90 %, 38 %
135.18 W, 90 %, 38 %
135.79 W, 90 %, 38 %
127.48 W, 99 %, 32 %
129.40 W, 99 %, 32 %
131.69 W, 99 %, 32 %
132.38 W, 99 %, 32 %
124.46 W, 99 %, 32 %
120.84 W, 99 %, 32 %
123.85 W, 99 %, 32 %
127.63 W, 99 %, 32 %
124.11 W, 99 %, 35 %
96.67 W, 99 %, 35 %
76.66 W, 99 %, 35 %
