power.draw [W], utilization.gpu [%], utilization.memory [%]
208.45 W, 90 %, 60 %
208.45 W, 90 %, 60 %
209.22 W, 90 %, 60 %
212.32 W, 100 %, 60 %
212.32 W, 100 %, 60 %
215.76 W, 100 %, 60 %
213.95 W, 100 %, 60 %
213.95 W, 100 %, 60 %
213.85 W, 100 %, 60 %
215.32 W, 100 %, 60 %
215.49 W, 100 %, 60 %
212.47 W, 100 %, 60 %
212.49 W, 100 %, 60 %
212.49 W, 100 %, 60 %
211.93 W, 99 %, 56 %
211.12 W, 99 %, 56 %
211.42 W, 99 %, 56 %
209.89 W, 99 %, 56 %
195.28 W, 99 %, 56 %
195.28 W, 99 %, 56 %
191.91 W, 99 %, 56 %
190.65 W, 99 %, 56 %
190.65 W, 99 %, 56 %
186.84 W, 99 %, 56 %
184.45 W, 99 %, 56 %
184.45 W, 99 %, 59 %
177.85 W, 99 %, 59 %
182.15 W, 99 %, 59 %
182.15 W, 99 %, 59 %
175.02 W, 99 %, 59 %
182.96 W, 99 %, 59 %
182.96 W, 99 %, 59 %
188.25 W, 99 %, 59 %
186.21 W, 99 %, 59 %
186.21 W, 99 %, 59 %
201.24 W, 99 %, 59 %
203.12 W, 99 %, 59 %
203.12 W, 97 %, 66 %
203.15 W, 97 %, 66 %
203.75 W, 97 %, 66 %
203.75 W, 97 %, 66 %
202.47 W, 97 %, 66 %
202.26 W, 97 %, 66 %
202.26 W, 97 %, 66 %
208.87 W, 97 %, 66 %
207.59 W, 97 %, 66 %
207.59 W, 97 %, 66 %
208.81 W, 97 %, 66 %
214.46 W, 97 %, 66 %
214.46 W, 97 %, 66 %
213.54 W, 100 %, 58 %
213.64 W, 100 %, 58 %
215.21 W, 100 %, 58 %
214.14 W, 100 %, 58 %
214.14 W, 100 %, 58 %
212.46 W, 100 %, 58 %
212.93 W, 100 %, 58 %
214.75 W, 100 %, 58 %
211.10 W, 100 %, 58 %
215.57 W, 100 %, 58 %
214.27 W, 99 %, 56 %
206.75 W, 99 %, 56 %
206.75 W, 99 %, 56 %
194.38 W, 99 %, 56 %
192.22 W, 99 %, 56 %
192.22 W, 99 %, 56 %
194.32 W, 99 %, 56 %
188.92 W, 99 %, 56 %
188.92 W, 99 %, 56 %
182.41 W, 99 %, 56 %
175.29 W, 99 %, 56 %
175.29 W, 99 %, 59 %
175.64 W, 99 %, 59 %
141.28 W, 99 %, 59 %
141.28 W, 99 %, 59 %
180.85 W, 99 %, 59 %
180.85 W, 99 %, 59 %
187.85 W, 99 %, 59 %
185.47 W, 99 %, 59 %
185.47 W, 99 %, 59 %
199.00 W, 99 %, 59 %
201.74 W, 99 %, 59 %
201.74 W, 99 %, 59 %
202.71 W, 99 %, 59 %
202.05 W, 99 %, 59 %
202.05 W, 95 %, 66 %
204.01 W, 95 %, 66 %
202.70 W, 95 %, 66 %
202.70 W, 95 %, 66 %
208.99 W, 95 %, 66 %
208.25 W, 95 %, 66 %
208.25 W, 95 %, 66 %
206.50 W, 95 %, 66 %
212.60 W, 95 %, 66 %
216.32 W, 95 %, 66 %
215.51 W, 95 %, 66 %
215.51 W, 100 %, 58 %
213.09 W, 100 %, 58 %
216.09 W, 100 %, 58 %
216.09 W, 100 %, 58 %
210.43 W, 100 %, 58 %
213.24 W, 100 %, 58 %
210.62 W, 100 %, 58 %
211.82 W, 100 %, 58 %
211.82 W, 100 %, 58 %
214.50 W, 100 %, 58 %
211.82 W, 100 %, 58 %
211.82 W, 99 %, 56 %
204.55 W, 99 %, 56 %
194.76 W, 99 %, 56 %
194.76 W, 99 %, 56 %
193.60 W, 99 %, 56 %
190.19 W, 99 %, 56 %
190.19 W, 99 %, 56 %
188.34 W, 99 %, 56 %
184.61 W, 99 %, 56 %
184.61 W, 99 %, 56 %
178.15 W, 99 %, 56 %
181.53 W, 99 %, 56 %
181.53 W, 99 %, 56 %
133.95 W, 94 %, 56 %
173.54 W, 94 %, 56 %
173.54 W, 94 %, 56 %
185.76 W, 94 %, 56 %
189.16 W, 94 %, 56 %
189.16 W, 94 %, 56 %
199.06 W, 94 %, 56 %
203.41 W, 94 %, 56 %
203.41 W, 94 %, 56 %
203.32 W, 94 %, 56 %
204.25 W, 94 %, 56 %
204.25 W, 94 %, 56 %
203.71 W, 94 %, 56 %
204.68 W, 98 %, 69 %
204.68 W, 98 %, 69 %
207.50 W, 98 %, 69 %
205.70 W, 98 %, 69 %
205.70 W, 98 %, 69 %
203.90 W, 98 %, 69 %
213.64 W, 98 %, 69 %
216.37 W, 98 %, 69 %
216.35 W, 98 %, 69 %
216.35 W, 98 %, 69 %
214.73 W, 98 %, 69 %
214.02 W, 100 %, 57 %
213.42 W, 100 %, 57 %
213.42 W, 100 %, 57 %
212.87 W, 100 %, 57 %
213.73 W, 100 %, 57 %
212.87 W, 100 %, 57 %
214.08 W, 100 %, 57 %
212.70 W, 100 %, 57 %
212.70 W, 100 %, 57 %
211.38 W, 100 %, 57 %
194.52 W, 100 %, 57 %
194.52 W, 99 %, 56 %
195.89 W, 99 %, 56 %
193.92 W, 99 %, 56 %
193.92 W, 99 %, 56 %
198.00 W, 99 %, 56 %
192.20 W, 99 %, 56 %
192.20 W, 99 %, 56 %
179.89 W, 99 %, 56 %
191.28 W, 99 %, 56 %
191.28 W, 99 %, 56 %
153.26 W, 99 %, 56 %
176.28 W, 99 %, 56 %
176.28 W, 96 %, 61 %
186.88 W, 96 %, 61 %
186.88 W, 96 %, 61 %
186.91 W, 96 %, 61 %
199.07 W, 96 %, 61 %
199.07 W, 96 %, 61 %
203.17 W, 96 %, 61 %
203.05 W, 96 %, 61 %
203.05 W, 96 %, 61 %
203.76 W, 96 %, 61 %
204.17 W, 96 %, 61 %
204.17 W, 96 %, 61 %
202.06 W, 96 %, 61 %
204.69 W, 99 %, 67 %
204.52 W, 99 %, 67 %
204.52 W, 99 %, 67 %
206.94 W, 99 %, 67 %
211.96 W, 99 %, 67 %
214.76 W, 99 %, 67 %
214.67 W, 99 %, 67 %
214.33 W, 99 %, 67 %
213.15 W, 99 %, 67 %
211.92 W, 99 %, 67 %
210.66 W, 100 %, 55 %
211.06 W, 100 %, 55 %
211.33 W, 100 %, 55 %
211.33 W, 100 %, 55 %
213.86 W, 100 %, 55 %
214.34 W, 100 %, 55 %
210.56 W, 100 %, 55 %
210.56 W, 100 %, 55 %
196.33 W, 100 %, 55 %
194.05 W, 100 %, 55 %
194.05 W, 98 %, 57 %
191.80 W, 98 %, 57 %
198.59 W, 98 %, 57 %
198.59 W, 98 %, 57 %
185.60 W, 98 %, 57 %
184.84 W, 98 %, 57 %
184.84 W, 98 %, 57 %
183.21 W, 98 %, 57 %
159.30 W, 98 %, 57 %
159.30 W, 98 %, 57 %
183.02 W, 98 %, 57 %
183.02 W, 98 %, 57 %
187.55 W, 98 %, 57 %
187.29 W, 97 %, 64 %
187.29 W, 97 %, 64 %
200.31 W, 97 %, 64 %
203.93 W, 97 %, 64 %
203.93 W, 97 %, 64 %
203.44 W, 97 %, 64 %
204.43 W, 97 %, 64 %
204.43 W, 97 %, 64 %
202.89 W, 97 %, 64 %
205.01 W, 97 %, 64 %
205.01 W, 97 %, 64 %
208.77 W, 97 %, 64 %
208.53 W, 97 %, 64 %
208.53 W, 99 %, 63 %
206.93 W, 99 %, 63 %
212.41 W, 99 %, 63 %
213.68 W, 99 %, 63 %
213.68 W, 99 %, 63 %
215.34 W, 99 %, 63 %
213.86 W, 99 %, 63 %
213.86 W, 99 %, 63 %
216.66 W, 99 %, 63 %
212.05 W, 99 %, 63 %
211.58 W, 99 %, 63 %
213.01 W, 100 %, 55 %
213.54 W, 100 %, 55 %
213.54 W, 100 %, 55 %
213.60 W, 100 %, 55 %
212.14 W, 100 %, 55 %
211.88 W, 100 %, 55 %
211.88 W, 100 %, 55 %
195.01 W, 100 %, 55 %
195.72 W, 100 %, 55 %
195.72 W, 100 %, 55 %
192.20 W, 100 %, 55 %
196.53 W, 99 %, 59 %
196.53 W, 99 %, 59 %
178.18 W, 99 %, 59 %
177.32 W, 99 %, 59 %
177.32 W, 99 %, 59 %
185.19 W, 99 %, 59 %
167.43 W, 99 %, 59 %
183.18 W, 99 %, 59 %
183.18 W, 99 %, 59 %
185.86 W, 99 %, 59 %
187.20 W, 99 %, 59 %
187.20 W, 99 %, 59 %
202.36 W, 97 %, 66 %
202.36 W, 97 %, 66 %
202.94 W, 97 %, 66 %
204.22 W, 97 %, 66 %
205.56 W, 97 %, 66 %
205.56 W, 97 %, 66 %
202.51 W, 97 %, 66 %
203.06 W, 97 %, 66 %
203.06 W, 97 %, 66 %
207.79 W, 97 %, 66 %
207.02 W, 97 %, 66 %
207.02 W, 97 %, 66 %
210.81 W, 97 %, 66 %
213.67 W, 100 %, 60 %
213.67 W, 100 %, 60 %
214.02 W, 100 %, 60 %
214.42 W, 100 %, 60 %
215.72 W, 100 %, 60 %
214.26 W, 100 %, 60 %
212.85 W, 100 %, 60 %
209.57 W, 100 %, 60 %
209.57 W, 100 %, 60 %
211.01 W, 100 %, 60 %
211.44 W, 99 %, 56 %
213.67 W, 99 %, 56 %
213.67 W, 99 %, 56 %
211.66 W, 99 %, 56 %
205.15 W, 99 %, 56 %
193.76 W, 99 %, 56 %
193.76 W, 99 %, 56 %
194.51 W, 99 %, 56 %
194.94 W, 99 %, 56 %
194.94 W, 99 %, 56 %
180.40 W, 99 %, 56 %
177.27 W, 99 %, 56 %
177.27 W, 99 %, 59 %
183.21 W, 99 %, 59 %
184.13 W, 99 %, 59 %
184.13 W, 99 %, 59 %
170.00 W, 99 %, 59 %
178.81 W, 99 %, 59 %
178.81 W, 99 %, 59 %
185.95 W, 99 %, 59 %
188.85 W, 99 %, 59 %
188.85 W, 99 %, 59 %
201.34 W, 99 %, 59 %
203.35 W, 99 %, 59 %
203.35 W, 97 %, 65 %
204.35 W, 97 %, 65 %
203.71 W, 97 %, 65 %
203.71 W, 97 %, 65 %
203.18 W, 97 %, 65 %
203.54 W, 97 %, 65 %
209.57 W, 97 %, 65 %
209.57 W, 97 %, 65 %
216.89 W, 97 %, 65 %
207.77 W, 97 %, 65 %
207.77 W, 97 %, 65 %
212.25 W, 97 %, 65 %
215.51 W, 97 %, 65 %
215.23 W, 100 %, 58 %
215.23 W, 100 %, 58 %
216.33 W, 100 %, 58 %
215.40 W, 100 %, 58 %
212.37 W, 100 %, 58 %
212.49 W, 100 %, 58 %
212.78 W, 100 %, 58 %
211.99 W, 100 %, 58 %
210.34 W, 100 %, 58 %
210.34 W, 99 %, 56 %
212.28 W, 99 %, 56 %
197.96 W, 99 %, 56 %
192.84 W, 99 %, 56 %
192.84 W, 99 %, 56 %
195.83 W, 99 %, 56 %
193.73 W, 99 %, 56 %
193.73 W, 99 %, 56 %
184.52 W, 99 %, 56 %
179.98 W, 99 %, 56 %
179.98 W, 99 %, 56 %
187.58 W, 99 %, 56 %
185.34 W, 99 %, 59 %
185.34 W, 99 %, 59 %
163.67 W, 99 %, 59 %
180.47 W, 99 %, 59 %
180.47 W, 99 %, 59 %
187.74 W, 99 %, 59 %
186.21 W, 99 %, 59 %
186.21 W, 99 %, 59 %
200.29 W, 99 %, 59 %
203.27 W, 99 %, 59 %
203.27 W, 99 %, 59 %
202.44 W, 99 %, 59 %
204.52 W, 99 %, 59 %
204.49 W, 95 %, 66 %
204.49 W, 95 %, 66 %
203.85 W, 95 %, 66 %
210.30 W, 95 %, 66 %
210.30 W, 95 %, 66 %
207.67 W, 95 %, 66 %
208.05 W, 95 %, 66 %
214.84 W, 95 %, 66 %
214.84 W, 95 %, 66 %
215.61 W, 95 %, 66 %
217.04 W, 95 %, 66 %
217.04 W, 100 %, 57 %
215.72 W, 100 %, 57 %
214.31 W, 100 %, 57 %
214.59 W, 100 %, 57 %
214.59 W, 100 %, 57 %
213.67 W, 100 %, 57 %
214.27 W, 100 %, 57 %
212.76 W, 100 %, 57 %
214.78 W, 100 %, 57 %
211.35 W, 100 %, 57 %
206.90 W, 99 %, 56 %
206.90 W, 99 %, 56 %
193.73 W, 99 %, 56 %
193.25 W, 99 %, 56 %
193.25 W, 99 %, 56 %
193.75 W, 99 %, 56 %
194.67 W, 99 %, 56 %
194.67 W, 99 %, 56 %
179.57 W, 99 %, 56 %
176.73 W, 99 %, 56 %
176.73 W, 99 %, 56 %
184.67 W, 99 %, 56 %
170.35 W, 99 %, 56 %
170.35 W, 97 %, 59 %
187.42 W, 97 %, 59 %
187.80 W, 97 %, 59 %
187.80 W, 97 %, 59 %
187.29 W, 97 %, 59 %
201.91 W, 97 %, 59 %
201.91 W, 97 %, 59 %
203.33 W, 97 %, 59 %
205.62 W, 97 %, 59 %
205.62 W, 97 %, 59 %
203.18 W, 97 %, 59 %
204.52 W, 97 %, 59 %
204.52 W, 99 %, 69 %
203.81 W, 99 %, 69 %
209.72 W, 99 %, 69 %
206.64 W, 99 %, 69 %
206.64 W, 99 %, 69 %
208.93 W, 99 %, 69 %
213.60 W, 99 %, 69 %
213.60 W, 99 %, 69 %
214.41 W, 99 %, 69 %
215.34 W, 99 %, 69 %
216.49 W, 99 %, 69 %
216.49 W, 100 %, 56 %
216.91 W, 100 %, 56 %
213.43 W, 100 %, 56 %
211.86 W, 100 %, 56 %
212.15 W, 100 %, 56 %
210.54 W, 100 %, 56 %
210.54 W, 100 %, 56 %
211.42 W, 100 %, 56 %
210.37 W, 100 %, 56 %
199.46 W, 100 %, 56 %
199.46 W, 100 %, 56 %
195.34 W, 98 %, 56 %
194.32 W, 98 %, 56 %
194.32 W, 98 %, 56 %
193.94 W, 98 %, 56 %
186.94 W, 98 %, 56 %
186.94 W, 98 %, 56 %
183.94 W, 98 %, 56 %
178.44 W, 98 %, 56 %
178.44 W, 98 %, 56 %
164.35 W, 98 %, 56 %
105.68 W, 98 %, 56 %
105.68 W, 98 %, 56 %
147.89 W, 98 %, 56 %
147.89 W, 85 %, 52 %
181.93 W, 85 %, 52 %
187.15 W, 85 %, 52 %
187.15 W, 85 %, 52 %
191.37 W, 85 %, 52 %
200.65 W, 85 %, 52 %
200.65 W, 85 %, 52 %
202.32 W, 85 %, 52 %
204.46 W, 85 %, 52 %
204.46 W, 85 %, 52 %
203.62 W, 85 %, 52 %
204.70 W, 85 %, 52 %
204.70 W, 99 %, 69 %
203.73 W, 99 %, 69 %
210.35 W, 99 %, 69 %
210.35 W, 99 %, 69 %
211.14 W, 99 %, 69 %
209.96 W, 99 %, 69 %
214.63 W, 99 %, 69 %
214.63 W, 99 %, 69 %
215.07 W, 99 %, 69 %
214.81 W, 99 %, 69 %
214.81 W, 99 %, 69 %
215.70 W, 99 %, 69 %
216.16 W, 99 %, 69 %
214.27 W, 100 %, 56 %
214.30 W, 100 %, 56 %
211.37 W, 100 %, 56 %
210.53 W, 100 %, 56 %
210.53 W, 100 %, 56 %
212.41 W, 100 %, 56 %
210.70 W, 100 %, 56 %
210.70 W, 100 %, 56 %
200.01 W, 100 %, 56 %
193.57 W, 100 %, 56 %
193.57 W, 98 %, 57 %
194.30 W, 98 %, 57 %
192.58 W, 98 %, 57 %
192.58 W, 98 %, 57 %
184.04 W, 98 %, 57 %
179.44 W, 98 %, 57 %
179.44 W, 98 %, 57 %
184.23 W, 98 %, 57 %
186.48 W, 98 %, 57 %
186.48 W, 98 %, 57 %
90.80 W, 98 %, 57 %
77.57 W, 98 %, 57 %
77.57 W, 98 %, 57 %
153.76 W, 76 %, 45 %
153.76 W, 76 %, 45 %
183.02 W, 76 %, 45 %
187.72 W, 76 %, 45 %
187.72 W, 76 %, 45 %
196.72 W, 76 %, 45 %
202.48 W, 76 %, 45 %
202.48 W, 76 %, 45 %
203.36 W, 76 %, 45 %
203.14 W, 76 %, 45 %
203.14 W, 76 %, 45 %
204.84 W, 76 %, 45 %
203.03 W, 76 %, 45 %
204.19 W, 99 %, 69 %
204.19 W, 99 %, 69 %
205.78 W, 99 %, 69 %
217.16 W, 99 %, 69 %
217.16 W, 99 %, 69 %
210.67 W, 99 %, 69 %
213.68 W, 99 %, 69 %
215.74 W, 99 %, 69 %
215.74 W, 99 %, 69 %
216.39 W, 99 %, 69 %
214.44 W, 99 %, 69 %
214.44 W, 100 %, 56 %
216.63 W, 100 %, 56 %
212.72 W, 100 %, 56 %
211.63 W, 100 %, 56 %
214.02 W, 100 %, 56 %
214.25 W, 100 %, 56 %
214.25 W, 100 %, 56 %
211.42 W, 100 %, 56 %
213.90 W, 100 %, 56 %
198.99 W, 100 %, 56 %
198.99 W, 100 %, 56 %
193.49 W, 98 %, 56 %
196.22 W, 98 %, 56 %
196.22 W, 98 %, 56 %
194.85 W, 98 %, 56 %
185.41 W, 98 %, 56 %
185.41 W, 98 %, 56 %
188.06 W, 98 %, 56 %
187.01 W, 98 %, 56 %
187.01 W, 98 %, 56 %
107.84 W, 98 %, 56 %
159.14 W, 98 %, 56 %
178.43 W, 98 %, 56 %
178.43 W, 92 %, 57 %
186.94 W, 92 %, 57 %
188.88 W, 92 %, 57 %
188.88 W, 92 %, 57 %
199.59 W, 92 %, 57 %
203.61 W, 92 %, 57 %
203.61 W, 92 %, 57 %
204.09 W, 92 %, 57 %
204.44 W, 92 %, 57 %
204.44 W, 92 %, 57 %
204.62 W, 92 %, 57 %
204.10 W, 92 %, 57 %
204.10 W, 99 %, 68 %
210.83 W, 99 %, 68 %
205.41 W, 99 %, 68 %
206.13 W, 99 %, 68 %
206.13 W, 99 %, 68 %
213.81 W, 99 %, 68 %
214.18 W, 99 %, 68 %
213.93 W, 99 %, 68 %
213.93 W, 99 %, 68 %
214.50 W, 99 %, 68 %
216.80 W, 99 %, 68 %
213.39 W, 100 %, 55 %
211.51 W, 100 %, 55 %
212.51 W, 100 %, 55 %
212.01 W, 100 %, 55 %
213.62 W, 100 %, 55 %
213.62 W, 100 %, 55 %
215.15 W, 100 %, 55 %
209.90 W, 100 %, 55 %
209.90 W, 100 %, 55 %
193.57 W, 100 %, 55 %
193.86 W, 100 %, 55 %
193.86 W, 98 %, 57 %
195.29 W, 98 %, 57 %
195.67 W, 98 %, 57 %
195.67 W, 98 %, 57 %
180.05 W, 98 %, 57 %
178.07 W, 98 %, 57 %
178.07 W, 98 %, 57 %
186.81 W, 98 %, 57 %
111.92 W, 98 %, 57 %
111.92 W, 98 %, 57 %
79.90 W, 98 %, 57 %
79.90 W, 98 %, 57 %
164.40 W, 98 %, 57 %
182.73 W, 80 %, 50 %
182.73 W, 80 %, 50 %
187.39 W, 80 %, 50 %
196.37 W, 80 %, 50 %
196.37 W, 80 %, 50 %
202.10 W, 80 %, 50 %
203.50 W, 80 %, 50 %
203.50 W, 80 %, 50 %
203.94 W, 80 %, 50 %
204.73 W, 80 %, 50 %
204.15 W, 80 %, 50 %
204.15 W, 80 %, 50 %
204.33 W, 99 %, 68 %
206.85 W, 99 %, 68 %
206.85 W, 99 %, 68 %
205.93 W, 99 %, 68 %
211.35 W, 99 %, 68 %
211.35 W, 99 %, 68 %
215.95 W, 99 %, 68 %
216.14 W, 99 %, 68 %
216.14 W, 99 %, 68 %
216.79 W, 99 %, 68 %
216.74 W, 99 %, 68 %
217.44 W, 99 %, 68 %
213.89 W, 100 %, 55 %
212.30 W, 100 %, 55 %
212.30 W, 100 %, 55 %
214.11 W, 100 %, 55 %
214.04 W, 100 %, 55 %
214.04 W, 100 %, 55 %
214.11 W, 100 %, 55 %
213.20 W, 100 %, 55 %
213.20 W, 100 %, 55 %
195.07 W, 100 %, 55 %
192.85 W, 100 %, 55 %
192.85 W, 98 %, 57 %
193.74 W, 98 %, 57 %
196.29 W, 98 %, 57 %
196.29 W, 98 %, 57 %
185.70 W, 98 %, 57 %
189.46 W, 98 %, 57 %
189.46 W, 98 %, 57 %
192.23 W, 98 %, 57 %
139.12 W, 98 %, 57 %
139.12 W, 98 %, 57 %
136.68 W, 98 %, 57 %
136.68 W, 98 %, 57 %
176.06 W, 98 %, 57 %
187.39 W, 98 %, 57 %
187.39 W, 89 %, 56 %
187.55 W, 89 %, 56 %
201.23 W, 89 %, 56 %
201.23 W, 89 %, 56 %
204.19 W, 89 %, 56 %
204.01 W, 89 %, 56 %
204.01 W, 89 %, 56 %
203.95 W, 89 %, 56 %
203.87 W, 89 %, 56 %
203.87 W, 89 %, 56 %
204.48 W, 89 %, 56 %
211.12 W, 89 %, 56 %
211.12 W, 99 %, 66 %
208.12 W, 99 %, 66 %
205.49 W, 99 %, 66 %
205.49 W, 99 %, 66 %
215.82 W, 99 %, 66 %
216.75 W, 99 %, 66 %
215.66 W, 99 %, 66 %
215.53 W, 99 %, 66 %
215.53 W, 99 %, 66 %
217.92 W, 99 %, 66 %
214.25 W, 99 %, 66 %
214.25 W, 100 %, 55 %
214.90 W, 100 %, 55 %
212.74 W, 100 %, 55 %
211.84 W, 100 %, 55 %
211.84 W, 100 %, 55 %
213.53 W, 100 %, 55 %
215.01 W, 100 %, 55 %
215.01 W, 100 %, 55 %
208.04 W, 100 %, 55 %
197.54 W, 100 %, 55 %
195.15 W, 100 %, 55 %
195.15 W, 100 %, 55 %
194.56 W, 98 %, 58 %
199.34 W, 98 %, 58 %
199.34 W, 98 %, 58 %
180.33 W, 98 %, 58 %
178.64 W, 98 %, 58 %
178.64 W, 98 %, 58 %
184.45 W, 98 %, 58 %
150.76 W, 98 %, 58 %
150.76 W, 98 %, 58 %
183.08 W, 98 %, 58 %
183.08 W, 98 %, 58 %
186.59 W, 98 %, 58 %
190.22 W, 98 %, 58 %
190.22 W, 96 %, 64 %
199.84 W, 96 %, 64 %
204.27 W, 96 %, 64 %
204.27 W, 96 %, 64 %
202.68 W, 96 %, 64 %
204.41 W, 96 %, 64 %
204.41 W, 96 %, 64 %
204.70 W, 96 %, 64 %
204.57 W, 96 %, 64 %
204.57 W, 96 %, 64 %
211.38 W, 96 %, 64 %
209.24 W, 96 %, 64 %
209.24 W, 100 %, 61 %
208.78 W, 100 %, 61 %
214.40 W, 100 %, 61 %
216.16 W, 100 %, 61 %
216.16 W, 100 %, 61 %
219.62 W, 100 %, 61 %
215.07 W, 100 %, 61 %
213.96 W, 100 %, 61 %
215.16 W, 100 %, 61 %
213.92 W, 100 %, 61 %
211.98 W, 100 %, 61 %
214.37 W, 100 %, 56 %
213.35 W, 100 %, 56 %
213.64 W, 100 %, 56 %
211.67 W, 100 %, 56 %
211.67 W, 100 %, 56 %
196.18 W, 100 %, 56 %
196.58 W, 100 %, 56 %
196.58 W, 100 %, 56 %
194.14 W, 100 %, 56 %
197.54 W, 100 %, 56 %
197.54 W, 99 %, 59 %
179.18 W, 99 %, 59 %
181.10 W, 99 %, 59 %
181.10 W, 99 %, 59 %
184.52 W, 99 %, 59 %
150.36 W, 99 %, 59 %
150.36 W, 99 %, 59 %
183.34 W, 99 %, 59 %
183.34 W, 99 %, 59 %
187.51 W, 99 %, 59 %
189.73 W, 99 %, 59 %
189.73 W, 99 %, 59 %
201.60 W, 99 %, 59 %
205.18 W, 96 %, 64 %
205.18 W, 96 %, 64 %
203.30 W, 96 %, 64 %
203.57 W, 96 %, 64 %
203.57 W, 96 %, 64 %
204.74 W, 96 %, 64 %
205.88 W, 96 %, 64 %
205.88 W, 96 %, 64 %
211.44 W, 96 %, 64 %
209.39 W, 96 %, 64 %
209.39 W, 96 %, 64 %
208.38 W, 96 %, 64 %
214.69 W, 96 %, 64 %
214.69 W, 100 %, 59 %
215.86 W, 100 %, 59 %
215.68 W, 100 %, 59 %
215.68 W, 100 %, 59 %
218.76 W, 100 %, 59 %
215.84 W, 100 %, 59 %
215.84 W, 100 %, 59 %
214.38 W, 100 %, 59 %
212.72 W, 100 %, 59 %
212.67 W, 100 %, 59 %
211.95 W, 100 %, 59 %
213.77 W, 99 %, 57 %
213.41 W, 99 %, 57 %
213.41 W, 99 %, 57 %
209.12 W, 99 %, 57 %
198.10 W, 99 %, 57 %
198.10 W, 99 %, 57 %
194.68 W, 99 %, 57 %
191.85 W, 99 %, 57 %
191.85 W, 99 %, 57 %
191.85 W, 99 %, 57 %
187.35 W, 99 %, 57 %
187.35 W, 99 %, 57 %
176.84 W, 99 %, 59 %
182.92 W, 99 %, 59 %
182.92 W, 99 %, 59 %
98.01 W, 99 %, 59 %
135.82 W, 99 %, 59 %
135.82 W, 99 %, 59 %
175.42 W, 99 %, 59 %
175.42 W, 99 %, 59 %
185.95 W, 99 %, 59 %
189.87 W, 99 %, 59 %
189.87 W, 99 %, 59 %
202.06 W, 99 %, 59 %
203.52 W, 99 %, 59 %
203.52 W, 87 %, 60 %
203.82 W, 87 %, 60 %
203.60 W, 87 %, 60 %
204.74 W, 87 %, 60 %
204.74 W, 87 %, 60 %
204.32 W, 87 %, 60 %
210.93 W, 87 %, 60 %
210.93 W, 87 %, 60 %
209.85 W, 87 %, 60 %
209.89 W, 87 %, 60 %
209.89 W, 87 %, 60 %
215.00 W, 87 %, 60 %
214.41 W, 100 %, 59 %
214.41 W, 100 %, 59 %
216.12 W, 100 %, 59 %
216.20 W, 100 %, 59 %
216.20 W, 100 %, 59 %
217.57 W, 100 %, 59 %
214.94 W, 100 %, 59 %
214.59 W, 100 %, 59 %
214.59 W, 100 %, 59 %
214.40 W, 100 %, 59 %
212.15 W, 100 %, 59 %
212.15 W, 99 %, 56 %
213.66 W, 99 %, 56 %
212.51 W, 99 %, 56 %
201.17 W, 99 %, 56 %
201.17 W, 99 %, 56 %
196.09 W, 99 %, 56 %
195.23 W, 99 %, 56 %
195.23 W, 99 %, 56 %
195.39 W, 99 %, 56 %
183.78 W, 99 %, 56 %
183.78 W, 99 %, 56 %
188.06 W, 99 %, 56 %
179.29 W, 99 %, 56 %
179.29 W, 99 %, 60 %
163.97 W, 99 %, 60 %
140.32 W, 99 %, 60 %
181.52 W, 99 %, 60 %
181.52 W, 99 %, 60 %
189.06 W, 99 %, 60 %
188.88 W, 99 %, 60 %
188.88 W, 99 %, 60 %
200.10 W, 99 %, 60 %
204.51 W, 99 %, 60 %
204.51 W, 99 %, 60 %
205.05 W, 99 %, 60 %
204.23 W, 95 %, 64 %
204.23 W, 95 %, 64 %
205.99 W, 95 %, 64 %
205.59 W, 95 %, 64 %
205.59 W, 95 %, 64 %
212.01 W, 95 %, 64 %
207.24 W, 95 %, 64 %
207.24 W, 95 %, 64 %
208.17 W, 95 %, 64 %
214.71 W, 95 %, 64 %
215.49 W, 95 %, 64 %
215.49 W, 95 %, 64 %
215.41 W, 100 %, 58 %
215.07 W, 100 %, 58 %
216.69 W, 100 %, 58 %
215.80 W, 100 %, 58 %
213.03 W, 100 %, 58 %
211.99 W, 100 %, 58 %
211.99 W, 100 %, 58 %
211.63 W, 100 %, 58 %
212.59 W, 100 %, 58 %
212.55 W, 100 %, 58 %
212.27 W, 99 %, 56 %
212.27 W, 99 %, 56 %
193.44 W, 99 %, 56 %
192.14 W, 99 %, 56 %
192.14 W, 99 %, 56 %
194.22 W, 99 %, 56 %
196.28 W, 99 %, 56 %
196.28 W, 99 %, 56 %
180.64 W, 99 %, 56 %
177.68 W, 99 %, 56 %
177.68 W, 99 %, 56 %
186.75 W, 99 %, 56 %
111.07 W, 97 %, 59 %
111.07 W, 97 %, 59 %
109.53 W, 97 %, 59 %
109.53 W, 97 %, 59 %
173.63 W, 97 %, 59 %
185.31 W, 97 %, 59 %
185.31 W, 97 %, 59 %
189.17 W, 97 %, 59 %
199.99 W, 97 %, 59 %
199.99 W, 97 %, 59 %
204.41 W, 97 %, 59 %
204.31 W, 97 %, 59 %
204.31 W, 97 %, 59 %
205.52 W, 84 %, 58 %
205.81 W, 84 %, 58 %
204.25 W, 84 %, 58 %
204.25 W, 84 %, 58 %
211.17 W, 84 %, 58 %
207.10 W, 84 %, 58 %
207.10 W, 84 %, 58 %
205.65 W, 84 %, 58 %
211.88 W, 84 %, 58 %
